77.72820, -0.01257, -0.01885, 0.23245, 0.47097, 0.00000, 0.01318, -0.01257, -0.01885, 0.23245, 0.06950, 0.10247, -0.00756
77.73486, -0.01257, -0.01885, 0.23253, 0.00000, 0.00000, 0.01319, -0.01257, -0.01885, 0.23253, 0.08183, 0.11401, -0.00378
77.74154, -0.01257, -0.01885, 0.23262, 0.00000, 0.00000, 0.01319, -0.01257, -0.01885, 0.23262, 0.08800, 0.11979, -0.00057
77.74821, -0.01257, -0.01885, 0.23271, 0.00000, 0.00000, 0.01319, -0.01257, -0.01885, 0.23271, 0.09109, 0.10698, 0.00235
77.75488, -0.01257, -0.01571, 0.23297, 0.00000, 0.47101, 0.03957, -0.01257, -0.01571, 0.23297, 0.09263, 0.11627, 0.00601
77.76155, -0.01257, -0.01571, 0.23315, 0.00000, 0.00000, 0.02638, -0.01257, -0.01571, 0.23315, 0.07770, 0.12092, 0.00960
77.76823, -0.01257, -0.01571, 0.23324, 0.00000, 0.00000, 0.01318, -0.01257, -0.01571, 0.23324, 0.07024, 0.12324, 0.01183
77.77489, -0.01257, -0.01571, 0.23324, 0.00000, 0.00000, 0.00000, -0.01257, -0.01571, 0.23324, 0.06651, 0.12440, 0.01295
77.78157, -0.01257, -0.01571, 0.23324, 0.00000, 0.00000, 0.00000, -0.01257, -0.01571, 0.23324, 0.06465, 0.10929, 0.01307
77.78824, -0.01257, -0.01571, 0.23315, 0.00000, 0.00000, -0.01318, -0.01257, -0.01571, 0.23315, 0.06371, 0.10173, 0.01225
77.79491, -0.01257, -0.01571, 0.23306, 0.00000, 0.00000, -0.01319, -0.01257, -0.01571, 0.23306, 0.04755, 0.09795, 0.01140
77.80158, -0.01257, -0.01571, 0.23289, 0.00000, 0.00000, -0.02638, -0.01257, -0.01571, 0.23289, 0.03947, 0.08037, 0.00878
77.80826, -0.01257, -0.01885, 0.23280, 0.00000, -0.47101, -0.01319, -0.01257, -0.01885, 0.23280, 0.03543, 0.05588, 0.00658
77.81493, -0.01257, -0.01885, 0.23289, 0.00000, 0.00000, 0.01319, -0.01257, -0.01885, 0.23289, 0.03341, 0.02794, 0.00549
77.82160, -0.01257, -0.01885, 0.23289, 0.00000, 0.00000, 0.00000, -0.01257, -0.01885, 0.23289, 0.03240, 0.01397, 0.00538
77.82827, -0.01257, -0.01885, 0.23297, 0.00000, 0.00000, 0.01319, -0.01257, -0.01885, 0.23297, 0.01620, 0.00698, 0.00533
77.83495, -0.01257, -0.01885, 0.23297, 0.00000, 0.00000, 0.00000, -0.01257, -0.01885, 0.23297, 0.00810, 0.00349, 0.00486
77.84161, -0.01257, -0.01885, 0.23315, 0.00000, 0.00000, 0.02638, -0.01257, -0.01885, 0.23315, 0.00405, 0.00175, 0.00507
77.84829, -0.01257, -0.01885, 0.23324, 0.00000, 0.00000, 0.01318, -0.01257, -0.01885, 0.23324, 0.00202, 0.00087, 0.00517
77.85496, -0.01257, -0.01885, 0.23333, 0.00000, 0.00000, 0.01319, -0.01257, -0.01885, 0.23333, 0.00101, -0.01526, 0.00434
77.86163, -0.01257, -0.01885, 0.23350, 0.00000, 0.00000, 0.02638, -0.01257, -0.01885, 0.23350, 0.00051, -0.02333, 0.00393
77.86830, -0.01257, -0.01885, 0.23377, 0.00000, 0.00000, 0.03957, -0.01257, -0.01885, 0.23377, 0.00025, -0.02736, 0.00460
77.87498, -0.01257, -0.01885, 0.23412, 0.00000, 0.00000, 0.05275, -0.01257, -0.01885, 0.23412, 0.00013, -0.02937, 0.00670
77.88165, -0.00942, -0.01571, 0.23447, 0.47101, 0.47101, 0.05276, -0.00942, -0.01571, 0.23447, 0.01576, -0.01469, 0.00950
77.88832, -0.00942, -0.01571, 0.23491, 0.00000, 0.00000, 0.06594, -0.00942, -0.01571, 0.23491, 0.02358, -0.00734, 0.01354
77.89499, -0.00942, -0.01257, 0.23544, 0.00000, 0.47097, 0.07914, -0.00942, -0.01257, 0.23544, 0.02748, 0.01202, 0.01864
77.90166, -0.00628, -0.01257, 0.23588, 0.47101, 0.00000, 0.06594, -0.00628, -0.01257, 0.23588, 0.04513, 0.02171, 0.02426
77.90833, -0.00628, -0.00942, 0.23658, 0.00000, 0.47101, 0.10551, -0.00628, -0.00942, 0.23658, 0.05396, 0.05794, 0.03103
77.91501, -0.00314, -0.00628, 0.23702, 0.47101, 0.47101, 0.06595, -0.00314, -0.00628, 0.23702, 0.07407, 0.09175, 0.03617
77.92168, -0.00314, -0.00628, 0.23772, 0.00000, 0.00000, 0.10551, -0.00314, -0.00628, 0.23772, 0.08412, 0.10866, 0.04226
77.92835, 0.00000, -0.00314, 0.23843, 0.47101, 0.47101, 0.10551, 0.00000, -0.00314, 0.23843, 0.10484, 0.13281, 0.04838
77.93502, 0.00000, 0.00000, 0.23913, 0.00000, 0.47101, 0.10551, 0.00000, 0.00000, 0.23913, 0.11520, 0.16058, 0.05495
77.94170, 0.00314, 0.00314, 0.23975, 0.47101, 0.47101, 0.09232, 0.00314, 0.00314, 0.23975, 0.13608, 0.19016, 0.06044
77.94836, 0.00314, 0.00314, 0.24036, 0.00000, 0.00000, 0.09232, 0.00314, 0.00314, 0.24036, 0.14652, 0.20495, 0.06582
77.95504, 0.00314, 0.00628, 0.24089, 0.00000, 0.47101, 0.07914, 0.00314, 0.00628, 0.24089, 0.15174, 0.22804, 0.07071
77.96172, 0.00628, 0.00628, 0.24124, 0.47101, 0.00000, 0.05275, 0.00628, 0.00628, 0.24124, 0.17004, 0.23958, 0.07403
77.96838, 0.00628, 0.00942, 0.24177, 0.00000, 0.47094, 0.07914, 0.00628, 0.00942, 0.24177, 0.17920, 0.26105, 0.07701
77.97506, 0.00628, 0.00942, 0.24195, 0.00000, 0.00000, 0.02637, 0.00628, 0.00942, 0.24195, 0.18377, 0.27178, 0.07762
77.98173, 0.00628, 0.00942, 0.24212, 0.00000, 0.00000, 0.02638, 0.00628, 0.00942, 0.24212, 0.17036, 0.26145, 0.07705
77.98840, 0.00628, 0.00942, 0.24230, 0.00000, 0.00000, 0.02638, 0.00628, 0.00942, 0.24230, 0.16366, 0.25629, 0.07544
77.99507, 0.00628, 0.00942, 0.24230, 0.00000, 0.00000, 0.00000, 0.00628, 0.00942, 0.24230, 0.16031, 0.23801, 0.07200
78.00175, 0.00628, 0.00628, 0.24230, 0.00000, -0.47094, 0.00000, 0.00628, 0.00628, 0.24230, 0.14294, 0.21318, 0.06808
78.00842, 0.00314, 0.00314, 0.24221, -0.47101, -0.47101, -0.01319, 0.00314, 0.00314, 0.24221, 0.11856, 0.16937, 0.06217
78.01509, 0.00314, 0.00314, 0.24203, 0.00000, 0.00000, -0.02638, 0.00314, 0.00314, 0.24203, 0.09067, 0.13177, 0.05614
78.02176, 0.00314, 0.00000, 0.24186, 0.00000, -0.47101, -0.02637, 0.00314, 0.00000, 0.24186, 0.07673, 0.09728, 0.04872
78.02843, 0.00000, -0.00314, 0.24177, -0.47101, -0.47101, -0.01319, 0.00000, -0.00314, 0.24177, 0.03836, 0.04864, 0.04106
78.03510, 0.00000, -0.00314, 0.24151, 0.00000, 0.00000, -0.03957, 0.00000, -0.00314, 0.24151, 0.01918, 0.00862, 0.03240
78.04178, -0.00314, -0.00628, 0.24142, -0.47101, -0.47101, -0.01319, -0.00314, -0.00628, 0.24142, -0.02180, -0.04278, 0.02455
78.04845, -0.00314, -0.00628, 0.24133, 0.00000, 0.00000, -0.01319, -0.00314, -0.00628, 0.24133, -0.04229, -0.06847, 0.01711
78.05512, -0.00314, -0.00942, 0.24115, 0.00000, -0.47101, -0.02638, -0.00314, -0.00942, 0.24115, -0.05254, -0.11272, 0.00987
78.06179, -0.00314, -0.00942, 0.24124, 0.00000, 0.00000, 0.01319, -0.00314, -0.00942, 0.24124, -0.07336, -0.13484, 0.00494
78.06847, -0.00628, -0.00942, 0.24133, -0.47101, 0.00000, 0.01319, -0.00628, -0.00942, 0.24133, -0.09946, -0.16159, 0.00027
78.07513, -0.00628, -0.01257, 0.24133, 0.00000, -0.47101, 0.00000, -0.00628, -0.01257, 0.24133, -0.11251, -0.19066, -0.00294
78.08181, -0.00628, -0.01257, 0.24151, 0.00000, 0.00000, 0.02638, -0.00628, -0.01257, 0.24151, -0.11904, -0.20520, -0.00455
78.08848, -0.00628, -0.01257, 0.24168, 0.00000, 0.00000, 0.02638, -0.00628, -0.01257, 0.24168, -0.12230, -0.21247, -0.00535
78.09515, -0.00628, -0.01257, 0.24195, 0.00000, 0.00000, 0.03956, -0.00628, -0.01257, 0.24195, -0.12393, -0.21610, -0.00443
78.10182, -0.00628, -0.00942, 0.24230, 0.00000, 0.47101, 0.05276, -0.00628, -0.00942, 0.24230, -0.12475, -0.18653, -0.00222
78.10850, -0.00314, -0.00942, 0.24256, 0.47101, 0.00000, 0.03957, -0.00314, -0.00942, 0.24256, -0.09377, -0.15605, 0.00065
78.11517, -0.00314, -0.00942, 0.24309, 0.00000, 0.00000, 0.07913, -0.00314, -0.00942, 0.24309, -0.07827, -0.14081, 0.00560
78.12184, -0.00314, -0.00628, 0.24362, 0.00000, 0.47101, 0.07913, -0.00314, -0.00628, 0.24362, -0.07053, -0.10179, 0.01159
78.12851, -0.00314, -0.00628, 0.24406, 0.00000, 0.00000, 0.06595, -0.00314, -0.00628, 0.24406, -0.05096, -0.06659, 0.01722
78.13519, 0.00000, -0.00314, 0.24450, 0.47101, 0.47101, 0.06594, 0.00000, -0.00314, 0.24450, -0.02548, -0.03330, 0.02355
78.14185, 0.00000, -0.00314, 0.24494, 0.00000, 0.00000, 0.06595, 0.00000, -0.00314, 0.24494, 0.00296, -0.00095, 0.02936
78.14853, 0.00000, -0.00314, 0.24538, 0.00000, 0.00000, 0.06594, 0.00000, -0.00314, 0.24538, 0.01717, 0.01522, 0.03490
78.15520, 0.00000, 0.00000, 0.24582, 0.00000, 0.47101, 0.06595, 0.00000, 0.00000, 0.24582, 0.02428, 0.05470, 0.04074
78.16187, 0.00314, 0.00000, 0.24599, 0.47101, 0.00000, 0.02637, 0.00314, 0.00000, 0.24599, 0.04353, 0.07444, 0.04410
78.16854, 0.00314, 0.00000, 0.24643, 0.00000, 0.00000, 0.06595, 0.00314, 0.00000, 0.24643, 0.06885, 0.08430, 0.04754
78.17522, 0.00314, 0.00000, 0.24679, 0.00000, 0.00000, 0.05275, 0.00314, 0.00000, 0.24679, 0.08151, 0.10493, 0.05102
78.18188, 0.00314, 0.00000, 0.24714, 0.00000, 0.00000, 0.05276, 0.00314, 0.00000, 0.24714, 0.08784, 0.11525, 0.05364
78.18856, 0.00314, 0.00000, 0.24758, 0.00000, 0.00000, 0.06594, 0.00314, 0.00000, 0.24758, 0.09101, 0.12041, 0.05627
78.19523, 0.00314, 0.00314, 0.24793, 0.00000, 0.47101, 0.05276, 0.00314, 0.00314, 0.24793, 0.09259, 0.13868, 0.05802
78.20190, 0.00314, 0.00314, 0.24819, 0.00000, 0.00000, 0.03957, 0.00314, 0.00314, 0.24819, 0.09338, 0.13212, 0.05846
78.20857, 0.00314, 0.00314, 0.24846, 0.00000, 0.00000, 0.03956, 0.00314, 0.00314, 0.24846, 0.07808, 0.12884, 0.05867
78.21525, 0.00314, 0.00314, 0.24854, 0.00000, 0.00000, 0.01319, 0.00314, 0.00314, 0.24854, 0.07043, 0.12720, 0.05659
78.22192, 0.00314, 0.00000, 0.24863, 0.00000, -0.47101, 0.01319, 0.00314, 0.00000, 0.24863, 0.06661, 0.09499, 0.05334
78.22859, 0.00314, 0.00000, 0.24881, 0.00000, 0.00000, 0.02638, 0.00314, 0.00000, 0.24881, 0.06470, 0.07889, 0.05041
78.23527, 0.00314, 0.00000, 0.24890, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.24890, 0.04804, 0.05514, 0.04718
78.24194, 0.00000, -0.00314, 0.24898, -0.47101, -0.47101, 0.01319, 0.00000, -0.00314, 0.24898, 0.02402, 0.02757, 0.04381
78.24861, 0.00000, -0.00314, 0.24907, 0.00000, 0.00000, 0.01318, 0.00000, -0.00314, 0.24907, 0.01201, 0.01378, 0.04036
78.25528, 0.00000, -0.00314, 0.24916, 0.00000, 0.00000, 0.01319, 0.00000, -0.00314, 0.24916, 0.00601, -0.00880, 0.03688
78.26196, 0.00000, -0.00628, 0.24934, 0.00000, -0.47101, 0.02638, 0.00000, -0.00628, 0.24934, -0.01269, -0.03579, 0.03514
78.26862, 0.00000, -0.00628, 0.24951, 0.00000, 0.00000, 0.02638, 0.00000, -0.00628, 0.24951, -0.02204, -0.04929, 0.03295
78.27530, -0.00314, -0.00628, 0.24960, -0.47101, 0.00000, 0.01319, -0.00314, -0.00628, 0.24960, -0.04241, -0.05604, 0.03054
78.28197, -0.00314, -0.00628, 0.24969, 0.00000, 0.00000, 0.01319, -0.00314, -0.00628, 0.24969, -0.05260, -0.05941, 0.02802
78.28864, -0.00314, -0.00628, 0.24978, 0.00000, 0.00000, 0.01319, -0.00314, -0.00628, 0.24978, -0.05769, -0.06110, 0.02500
78.29531, -0.00314, -0.00942, 0.24978, 0.00000, -0.47101, 0.00000, -0.00314, -0.00942, 0.24978, -0.06024, -0.09333, 0.02173
78.30199, -0.00314, -0.00942, 0.25004, 0.00000, 0.00000, 0.03956, -0.00314, -0.00942, 0.25004, -0.06151, -0.10945, 0.02009
78.30865, -0.00314, -0.00942, 0.25022, 0.00000, 0.00000, 0.02638, -0.00314, -0.00942, 0.25022, -0.06215, -0.11751, 0.01884
78.31533, -0.00314, -0.00942, 0.25039, 0.00000, 0.00000, 0.02638, -0.00314, -0.00942, 0.25039, -0.06246, -0.12154, 0.01865
78.32200, -0.00314, -0.00942, 0.25074, 0.00000, 0.00000, 0.05275, -0.00314, -0.00942, 0.25074, -0.06262, -0.10785, 0.01987
78.32867, -0.00314, -0.00942, 0.25101, 0.00000, 0.00000, 0.03957, -0.00314, -0.00942, 0.25101, -0.06270, -0.10101, 0.02092
78.33534, -0.00314, -0.00942, 0.25136, 0.00000, 0.00000, 0.05276, -0.00314, -0.00942, 0.25136, -0.06274, -0.09759, 0.02277
78.34202, -0.00314, -0.00942, 0.25162, 0.00000, 0.00000, 0.03956, -0.00314, -0.00942, 0.25162, -0.04707, -0.08019, 0.02457
78.34869, -0.00314, -0.00942, 0.25206, 0.00000, 0.00000, 0.06595, -0.00314, -0.00942, 0.25206, -0.03923, -0.07149, 0.02723
78.35536, -0.00314, -0.00942, 0.25250, 0.00000, 0.00000, 0.06594, -0.00314, -0.00942, 0.25250, -0.03531, -0.06713, 0.03031
78.36203, -0.00314, -0.00628, 0.25303, 0.00000, 0.47101, 0.07913, -0.00314, -0.00628, 0.25303, -0.03335, -0.03357, 0.03362
78.36871, 0.00000, -0.00628, 0.25338, 0.47101, 0.00000, 0.05276, 0.00000, -0.00628, 0.25338, -0.01668, -0.01678, 0.03615
78.37537, 0.00000, -0.00628, 0.25391, 0.00000, 0.00000, 0.07913, 0.00000, -0.00628, 0.25391, 0.00736, -0.00839, 0.03961
78.38205, 0.00000, -0.00314, 0.25453, 0.00000, 0.47101, 0.09233, 0.00000, -0.00314, 0.25453, 0.01937, 0.01150, 0.04398
78.38872, 0.00000, -0.00314, 0.25497, 0.00000, 0.00000, 0.06594, 0.00000, -0.00314, 0.25497, 0.02538, 0.02145, 0.04792
78.39539, 0.00000, -0.00314, 0.25549, 0.00000, 0.00000, 0.07913, 0.00000, -0.00314, 0.25549, 0.02839, 0.04211, 0.05253
78.40206, 0.00314, 0.00000, 0.25602, 0.47101, 0.00000, 0.07914, 0.00314, 0.00000, 0.25602, 0.04558, 0.06814, 0.05615
78.40874, 0.00314, 0.00000, 0.25646, 0.00000, 0.00000, 0.06594, 0.00314, 0.00000, 0.25646, 0.05418, 0.08116, 0.05928
78.41541, 0.00314, 0.00000, 0.25690, 0.00000, 0.00000, 0.06595, 0.00314, 0.00000, 0.25690, 0.05848, 0.08767, 0.06216
78.42208, 0.00314, 0.00314, 0.25743, 0.00000, 0.47101, 0.07913, 0.00314, 0.00314, 0.25743, 0.06063, 0.10662, 0.06448
78.42875, 0.00314, 0.00314, 0.25769, 0.00000, 0.00000, 0.03957, 0.00314, 0.00314, 0.25769, 0.06171, 0.11609, 0.06564
78.43542, 0.00314, 0.00314, 0.25796, 0.00000, 0.00000, 0.03956, 0.00314, 0.00314, 0.25796, 0.06225, 0.12083, 0.06578
78.44209, 0.00314, 0.00000, 0.25805, 0.00000, -0.47101, 0.01319, 0.00314, 0.00000, 0.25805, 0.06251, 0.10750, 0.06498
78.44877, 0.00314, 0.00000, 0.25822, 0.00000, 0.00000, 0.02638, 0.00314, 0.00000, 0.25822, 0.06265, 0.10084, 0.06325
78.45544, 0.00314, -0.00314, 0.25831, 0.00000, -0.47101, 0.01319, 0.00314, -0.00314, 0.25831, 0.06272, 0.08181, 0.06063
78.46211, 0.00000, -0.00314, 0.25849, -0.47101, 0.00000, 0.02638, 0.00000, -0.00314, 0.25849, 0.04705, 0.05660, 0.05757
78.46878, 0.00000, -0.00628, 0.25849, 0.00000, -0.47101, 0.00000, 0.00000, -0.00628, 0.25849, 0.02353, 0.02830, 0.05427
78.47546, 0.00000, -0.00628, 0.25866, 0.00000, 0.00000, 0.02637, 0.00000, -0.00628, 0.25866, 0.01176, 0.01415, 0.05087
78.48212, -0.00314, -0.00628, 0.25875, -0.47101, 0.00000, 0.01319, -0.00314, -0.00628, 0.25875, -0.00981, -0.00862, 0.04653
78.48880, -0.00314, -0.00942, 0.25875, 0.00000, -0.47101, 0.00000, -0.00314, -0.00942, 0.25875, -0.02060, -0.03570, 0.04216
78.49548, -0.00314, -0.00942, 0.25884, 0.00000, 0.00000, 0.01319, -0.00314, -0.00942, 0.25884, -0.02600, -0.04924, 0.03778
78.50214, -0.00314, -0.01257, 0.25892, 0.00000, -0.47101, 0.01319, -0.00314, -0.01257, 0.25892, -0.04439, -0.08740, 0.03339
78.50882, -0.00628, -0.01257, 0.25919, -0.47101, 0.00000, 0.03957, -0.00628, -0.01257, 0.25919, -0.06928, -0.10648, 0.03032
78.51549, -0.00628, -0.01257, 0.25919, 0.00000, 0.00000, 0.00000, -0.00628, -0.01257, 0.25919, -0.08173, -0.11602, 0.02659
78.52216, -0.00628, -0.01257, 0.25936, 0.00000, 0.00000, 0.02637, -0.00628, -0.01257, 0.25936, -0.08795, -0.13649, 0.02296
78.52883, -0.00628, -0.01571, 0.25963, 0.00000, -0.47097, 0.03957, -0.00628, -0.01571, 0.25963, -0.09106, -0.16242, 0.02115
78.53551, -0.00628, -0.01571, 0.26007, 0.00000, 0.00000, 0.06595, -0.00628, -0.01571, 0.26007, -0.09262, -0.17538, 0.02112
78.54218, -0.00628, -0.01571, 0.26051, 0.00000, 0.00000, 0.06594, -0.00628, -0.01571, 0.26051, -0.09340, -0.16617, 0.02287
78.54885, -0.00628, -0.01257, 0.26104, 0.00000, 0.47097, 0.07913, -0.00628, -0.01257, 0.26104, -0.09378, -0.14587, 0.02550
78.55552, -0.00628, -0.01257, 0.26148, 0.00000, 0.00000, 0.06595, -0.00628, -0.01257, 0.26148, -0.09398, -0.12002, 0.02857
78.56219, -0.00314, -0.01257, 0.26200, 0.47101, 0.00000, 0.07913, -0.00314, -0.01257, 0.26200, -0.06269, -0.10710, 0.03187
78.56886, -0.00314, -0.00942, 0.26280, 0.00000, 0.47101, 0.11870, -0.00314, -0.00942, 0.26280, -0.04704, -0.06924, 0.03747
78.57554, -0.00314, -0.00942, 0.26332, 0.00000, 0.00000, 0.07913, -0.00314, -0.00942, 0.26332, -0.03921, -0.05032, 0.04203
78.58221, -0.00314, -0.00628, 0.26403, 0.00000, 0.47101, 0.10552, -0.00314, -0.00628, 0.26403, -0.01961, -0.02516, 0.04738
78.58888, 0.00000, -0.00628, 0.26455, 0.47101, 0.00000, 0.07913, 0.00000, -0.00628, 0.26455, 0.00589, 0.00312, 0.05270
78.59555, 0.00000, -0.00628, 0.26535, 0.00000, 0.00000, 0.11870, 0.00000, -0.00628, 0.26535, 0.01864, 0.01725, 0.05887
78.60223, 0.00000, -0.00314, 0.26596, 0.00000, 0.47101, 0.09232, 0.00000, -0.00314, 0.26596, 0.02502, 0.05571, 0.06460
78.60889, 0.00314, -0.00314, 0.26649, 0.47101, 0.00000, 0.07913, 0.00314, -0.00314, 0.26649, 0.05960, 0.07494, 0.06878
78.61557, 0.00314, 0.00000, 0.26728, 0.00000, 0.47101, 0.11870, 0.00314, 0.00000, 0.26728, 0.07688, 0.10025, 0.07482
78.62224, 0.00314, 0.00000, 0.26781, 0.00000, 0.00000, 0.07914, 0.00314, 0.00000, 0.26781, 0.08553, 0.11291, 0.07960
78.62891, 0.00314, 0.00000, 0.26843, 0.00000, 0.00000, 0.09232, 0.00314, 0.00000, 0.26843, 0.08985, 0.13493, 0.08375
78.63558, 0.00314, 0.00314, 0.26895, 0.00000, 0.47101, 0.07913, 0.00314, 0.00314, 0.26895, 0.09201, 0.16164, 0.08626
78.64226, 0.00628, 0.00314, 0.26931, 0.47101, 0.00000, 0.05276, 0.00628, 0.00314, 0.26931, 0.10879, 0.17499, 0.08708
78.64893, 0.00628, 0.00314, 0.26975, 0.00000, 0.00000, 0.06594, 0.00628, 0.00314, 0.26975, 0.11718, 0.16597, 0.08705
78.65560, 0.00628, 0.00314, 0.27010, 0.00000, 0.00000, 0.05276, 0.00628, 0.00314, 0.27010, 0.12137, 0.16147, 0.08660
78.66227, 0.00628, 0.00000, 0.27054, 0.00000, -0.47101, 0.06594, 0.00628, 0.00000, 0.27054, 0.10777, 0.14352, 0.08593
78.66895, 0.00314, 0.00000, 0.27098, -0.47101, 0.00000, 0.06595, 0.00314, 0.00000, 0.27098, 0.08528, 0.11884, 0.08384
78.67561, 0.00314, 0.00000, 0.27133, 0.00000, 0.00000, 0.05275, 0.00314, 0.00000, 0.27133, 0.07403, 0.10651, 0.08191
78.68229, 0.00314, 0.00000, 0.27168, 0.00000, 0.00000, 0.05276, 0.00314, 0.00000, 0.27168, 0.06841, 0.08465, 0.07919
78.68896, 0.00314, 0.00000, 0.27194, 0.00000, 0.00000, 0.03957, 0.00314, 0.00000, 0.27194, 0.04990, 0.07371, 0.07651
78.69563, 0.00314, 0.00000, 0.27221, 0.00000, 0.00000, 0.03956, 0.00314, 0.00000, 0.27221, 0.04065, 0.06825, 0.07254
78.70230, 0.00314, -0.00314, 0.27238, 0.00000, -0.47101, 0.02638, 0.00314, -0.00314, 0.27238, 0.03602, 0.03412, 0.06835
78.70898, 0.00314, -0.00314, 0.27274, 0.00000, 0.00000, 0.05276, 0.00314, -0.00314, 0.27274, 0.01801, 0.01706, 0.06538
78.71564, 0.00314, -0.00314, 0.27300, 0.00000, 0.00000, 0.03956, 0.00314, -0.00314, 0.27300, 0.00900, -0.00716, 0.06126
78.72232, 0.00000, -0.00314, 0.27335, -0.47101, 0.00000, 0.05276, 0.00000, -0.00314, 0.27335, -0.01119, -0.01928, 0.05832
78.72899, 0.00000, -0.00628, 0.27353, 0.00000, -0.47101, 0.02638, 0.00000, -0.00628, 0.27353, -0.02129, -0.04103, 0.05465
78.73566, 0.00000, -0.00628, 0.27397, 0.00000, 0.00000, 0.06594, 0.00000, -0.00628, 0.27397, -0.02634, -0.06760, 0.05238
78.74233, 0.00000, -0.00628, 0.27441, 0.00000, 0.00000, 0.06594, 0.00000, -0.00628, 0.27441, -0.04456, -0.08089, 0.05168
78.74901, 0.00000, -0.00628, 0.27476, 0.00000, 0.00000, 0.05276, 0.00000, -0.00628, 0.27476, -0.05367, -0.08753, 0.05089
78.75568, 0.00000, -0.00628, 0.27511, 0.00000, 0.00000, 0.05276, 0.00000, -0.00628, 0.27511, -0.05823, -0.09085, 0.05050
78.76235, 0.00000, -0.00628, 0.27555, 0.00000, 0.00000, 0.06594, 0.00000, -0.00628, 0.27555, -0.06051, -0.07682, 0.05030
78.76903, 0.00000, -0.00628, 0.27590, 0.00000, 0.00000, 0.05276, 0.00000, -0.00628, 0.27590, -0.04595, -0.06980, 0.04976
78.77570, 0.00000, -0.00628, 0.27634, 0.00000, 0.00000, 0.06594, 0.00000, -0.00628, 0.27634, -0.03867, -0.06629, 0.04993
78.78237, 0.00000, -0.00628, 0.27687, 0.00000, 0.00000, 0.07913, 0.00000, -0.00628, 0.27687, -0.03503, -0.06454, 0.05090
78.78904, 0.00314, -0.00628, 0.27731, 0.47101, 0.00000, 0.06595, 0.00314, -0.00628, 0.27731, -0.01752, -0.06366, 0.05226
78.79572, 0.00314, -0.00314, 0.27810, 0.00000, 0.47101, 0.11870, 0.00314, -0.00314, 0.27810, -0.00876, -0.04753, 0.05558
78.80238, 0.00314, -0.00314, 0.27872, 0.00000, 0.00000, 0.09232, 0.00314, -0.00314, 0.27872, -0.00438, -0.02376, 0.05943
78.80906, 0.00314, -0.00314, 0.27933, 0.00000, 0.00000, 0.09232, 0.00314, -0.00314, 0.27933, -0.00219, -0.01188, 0.06268
78.81573, 0.00314, 0.00000, 0.28004, 0.00000, 0.47101, 0.10551, 0.00314, 0.00000, 0.28004, -0.00109, 0.00975, 0.06650
78.82240, 0.00628, 0.00000, 0.28057, 0.47101, 0.00000, 0.07914, 0.00628, 0.00000, 0.28057, 0.03084, 0.02057, 0.06929
78.82907, 0.00628, 0.00000, 0.28145, 0.00000, 0.00000, 0.13189, 0.00628, 0.00000, 0.28145, 0.04681, 0.04168, 0.07420
78.83575, 0.00628, 0.00314, 0.28215, 0.00000, 0.47101, 0.10551, 0.00628, 0.00314, 0.28215, 0.05480, 0.06793, 0.07797
78.84241, 0.00942, 0.00314, 0.28276, 0.47094, 0.00000, 0.09232, 0.00942, 0.00314, 0.28276, 0.07448, 0.08105, 0.08074
78.84909, 0.00942, 0.00628, 0.28364, 0.00000, 0.47101, 0.13189, 0.00942, 0.00628, 0.28364, 0.08433, 0.10331, 0.08476
78.85576, 0.00942, 0.00628, 0.28435, 0.00000, 0.00000, 0.10551, 0.00942, 0.00628, 0.28435, 0.08925, 0.11444, 0.08853
78.86243, 0.01257, 0.00942, 0.28514, 0.47101, 0.47094, 0.11870, 0.01257, 0.00942, 0.28514, 0.10740, 0.13569, 0.09217
78.86910, 0.01257, 0.00942, 0.28593, 0.00000, 0.00000, 0.11870, 0.01257, 0.00942, 0.28593, 0.11648, 0.14632, 0.09619
78.87578, 0.01571, 0.01257, 0.28664, 0.47101, 0.47101, 0.10551, 0.01571, 0.01257, 0.28664, 0.13672, 0.16733, 0.09951
78.88245, 0.01571, 0.01257, 0.28743, 0.00000, 0.00000, 0.11870, 0.01571, 0.01257, 0.28743, 0.14683, 0.17784, 0.10250
78.88912, 0.01571, 0.01571, 0.28822, 0.00000, 0.47101, 0.11870, 0.01571, 0.01571, 0.28822, 0.13620, 0.19879, 0.10575
78.89579, 0.01885, 0.01571, 0.28875, 0.47101, 0.00000, 0.07913, 0.01885, 0.01571, 0.28875, 0.14657, 0.19356, 0.10605
78.90247, 0.01885, 0.01885, 0.28971, 0.00000, 0.47101, 0.14508, 0.01885, 0.01885, 0.28971, 0.15176, 0.20665, 0.10796
78.90913, 0.01885, 0.01885, 0.29024, 0.00000, 0.00000, 0.09232, 0.01885, 0.01885, 0.29024, 0.15436, 0.21319, 0.10848
78.91581, 0.01885, 0.01885, 0.29095, 0.00000, 0.00000, 0.09233, 0.01885, 0.01885, 0.29095, 0.15565, 0.20077, 0.10874
78.92248, 0.02199, 0.02199, 0.29156, 0.47101, 0.47101, 0.09232, 0.02199, 0.02199, 0.29156, 0.15630, 0.21025, 0.10931
78.92915, 0.02199, 0.02199, 0.29200, 0.00000, 0.00000, 0.07913, 0.02199, 0.02199, 0.29200, 0.15663, 0.21499, 0.10739
