45.88853, 2.97509, 3.29553, 0.38628, -0.47100, -0.94201, 0.00000, -0.09133, 0.14713, 0.38644, -22.56142, 2.06584, -0.04851
45.89521, 2.97195, 3.28925, 0.38628, -0.47100, -0.94201, 0.00000, -0.09452, 0.14102, 0.38644, -22.54719, 2.01282, -0.04851
45.90188, 2.96566, 3.28296, 0.38628, -0.94201, -0.94201, 0.00000, -0.10089, 0.13489, 0.38644, -22.52176, 1.96620, -0.04867
45.90855, 2.96252, 3.27668, 0.38628, -0.47100, -0.94201, 0.00000, -0.10408, 0.12877, 0.38644, -22.50623, 1.91803, -0.04872
45.91522, 2.95938, 3.27040, 0.38628, -0.47100, -0.94201, 0.00000, -0.10732, 0.12262, 0.38644, -22.47640, 1.87554, -0.04898
45.92190, 2.95624, 3.26097, 0.38628, -0.47100, -1.41301, 0.00000, -0.11051, 0.11333, 0.38644, -22.46375, 1.83210, -0.04906
45.92857, 2.95310, 3.25469, 0.38628, -0.47100, -0.94201, 0.00000, -0.11376, 0.10717, 0.38644, -22.43044, 1.79471, -0.04940
45.93524, 2.95310, 3.24841, 0.38628, 0.00000, -0.94201, 0.00000, -0.11382, 0.10101, 0.38644, -22.41374, 1.75726, -0.04955
45.94191, 2.94996, 3.23898, 0.38628, -0.47100, -1.41301, 0.00000, -0.11707, 0.09169, 0.38644, -22.38049, 1.72387, -0.04995
45.94859, 2.94681, 3.22956, 0.38628, -0.47100, -1.41301, 0.00000, -0.12026, 0.08237, 0.38644, -22.36731, 1.69227, -0.05014
45.95526, 2.94681, 3.22327, 0.38628, 0.00000, -0.94201, 0.00000, -0.12039, 0.07617, 0.38645, -22.32803, 1.66502, -0.05064
45.96193, 2.94367, 3.21385, 0.38628, -0.47100, -1.41301, 0.00000, -0.12358, 0.06683, 0.38645, -22.31490, 1.63932, -0.05087
45.96860, 2.94367, 3.20442, 0.38628, 0.00000, -1.41301, 0.00000, -0.12371, 0.05747, 0.38645, -22.27588, 1.61705, -0.05144
45.97527, 2.94367, 3.19500, 0.38628, 0.00000, -1.41301, 0.00000, -0.12375, 0.04810, 0.38645, -22.26293, 1.59833, -0.05173
45.98195, 2.94053, 3.18558, 0.38628, -0.47100, -1.41301, 0.00000, -0.12703, 0.03873, 0.38645, -22.22264, 1.58207, -0.05237
45.98862, 2.94053, 3.17929, 0.38628, 0.00000, -0.94201, 0.00000, -0.12708, 0.03248, 0.38645, -22.20582, 1.57029, -0.05272
45.99529, 2.94053, 3.16987, 0.38628, 0.00000, -1.41301, 0.00000, -0.12723, 0.02309, 0.38645, -22.16341, 1.55900, -0.05343
46.00196, 2.94053, 3.16044, 0.38628, 0.00000, -1.41301, 0.00000, -0.12727, 0.01368, 0.38646, -22.15108, 1.55313, -0.05382
46.00863, 2.94053, 3.15102, 0.38628, 0.00000, -1.41301, 0.00000, -0.12741, 0.00426, 0.38646, -22.10763, 1.54784, -0.05460
46.01530, 2.94367, 3.14159, 0.38628, 0.47100, -1.41301, 0.00000, -0.12431, -0.00517, 0.38646, -22.09610, 1.54893, -0.05503
46.02198, 2.94367, 3.13217, 0.38628, 0.00000, -1.41301, 0.00000, -0.12445, -0.01460, 0.38646, -22.05252, 1.54960, -0.05586
46.02865, 2.94367, 3.12274, 0.38628, 0.00000, -1.41301, 0.00000, -0.12449, -0.02406, 0.38646, -22.04198, 1.55754, -0.05635
46.03532, 2.94681, 3.11332, 0.38628, 0.47100, -1.41301, 0.00000, -0.12149, -0.03351, 0.38647, -21.99757, 1.56420, -0.05724
46.04199, 2.94681, 3.10704, 0.38628, 0.00000, -1.41301, 0.00000, -0.12154, -0.03985, 0.38647, -21.98416, 1.57882, -0.05778
46.04866, 2.94996, 3.09761, 0.38628, 0.47100, -0.94201, 0.00000, -0.11854, -0.04932, 0.38647, -21.94013, 1.59038, -0.05872
46.05534, 2.95310, 3.08819, 0.38628, 0.47100, -1.41301, 0.00000, -0.11543, -0.05881, 0.38647, -21.93210, 1.61098, -0.05928
46.06201, 2.95624, 3.07876, 0.38628, 0.47100, -1.41301, 0.00000, -0.11243, -0.06830, 0.38648, -21.88933, 1.62848, -0.06026
46.06868, 2.95938, 3.06934, 0.38628, 0.47100, -1.41301, 0.00000, -0.10931, -0.07782, 0.38648, -21.88299, 1.65585, -0.06086
46.07535, 2.96252, 3.06305, 0.38628, 0.47100, -0.94201, 0.00000, -0.10631, -0.08419, 0.38648, -21.83943, 1.67958, -0.06187
46.08202, 2.96566, 3.05363, 0.38628, 0.47100, -1.41301, 0.00000, -0.10318, -0.09373, 0.38649, -21.83473, 1.71262, -0.06251
46.08870, 2.96881, 3.04734, 0.38628, 0.47100, -0.94201, 0.00000, -0.10018, -0.10011, 0.38649, -21.79295, 1.74128, -0.06353
46.09537, 2.97195, 3.03792, 0.38628, 0.47100, -1.41301, 0.00000, -0.09705, -0.10967, 0.38649, -21.78979, 1.77996, -0.06421
46.10204, 2.97509, 3.03164, 0.38628, 0.47100, -0.94201, 0.00000, -0.09404, -0.11607, 0.38649, -21.75002, 1.81358, -0.06526
46.10871, 2.98137, 3.02535, 0.38628, 0.94201, -0.94201, 0.00000, -0.08777, -0.12250, 0.38650, -21.74450, 1.85764, -0.06598
46.11538, 2.98451, 3.01907, 0.38628, 0.47100, -0.94201, 0.00000, -0.08475, -0.12892, 0.38650, -21.70768, 1.89513, -0.06702
46.12206, 2.98765, 3.00965, 0.38628, 0.47100, -1.41301, 0.00000, -0.08161, -0.13851, 0.38650, -21.70798, 1.94385, -0.06776
46.12873, 2.99394, 3.00650, 0.38628, 0.94201, -0.47100, 0.00000, -0.07544, -0.14179, 0.38651, -21.67099, 1.98662, -0.06882
46.13540, 3.00022, 3.00022, 0.38628, 0.94201, -0.94201, 0.00000, -0.06916, -0.14826, 0.38651, -21.66944, 2.03948, -0.06958
46.14207, 3.00336, 2.99394, 0.38628, 0.47100, -0.94201, 0.00000, -0.06612, -0.15469, 0.38651, -21.63916, 2.08483, -0.07063
46.14874, 3.00965, 2.98765, 0.38628, 0.94201, -0.94201, 0.00000, -0.05984, -0.16117, 0.38652, -21.63939, 2.14201, -0.07141
46.15541, 3.01593, 2.98451, 0.38628, 0.94201, -0.47100, 0.00000, -0.05365, -0.16448, 0.38652, -21.61002, 2.19162, -0.07245
46.16209, 3.01907, 2.97823, 0.38628, 0.47100, -0.94201, 0.00000, -0.05050, -0.17097, 0.38652, -21.61243, 2.25188, -0.07324
46.16876, 3.02535, 2.97509, 0.38628, 0.94201, -0.47100, 0.00000, -0.04430, -0.17429, 0.38652, -21.58685, 2.30446, -0.07426
46.17543, 3.03164, 2.97195, 0.38628, 0.94201, -0.47100, 0.00000, -0.03801, -0.17764, 0.38653, -21.58716, 2.36759, -0.07508
46.18210, 3.03792, 2.96881, 0.38628, 0.94201, -0.47100, 0.00000, -0.03180, -0.18097, 0.38653, -21.56627, 2.42207, -0.07606
46.18877, 3.04420, 2.96566, 0.38628, 0.94201, -0.47100, 0.00000, -0.02550, -0.18433, 0.38653, -21.56872, 2.48714, -0.07688
46.19545, 3.05049, 2.96252, 0.38628, 0.94201, -0.47100, 0.00000, -0.01927, -0.18766, 0.38654, -21.55268, 2.54358, -0.07782
46.20212, 3.05677, 2.95938, 0.38628, 0.94201, -0.47100, 0.00000, -0.01297, -0.19102, 0.38654, -21.55713, 2.61051, -0.07864
46.20879, 3.06305, 2.95624, 0.38628, 0.94201, -0.47100, 0.00000, -0.00672, -0.19436, 0.38654, -21.54612, 2.66897, -0.07954
46.21547, 3.06934, 2.95624, 0.38628, 0.94201, 0.00000, 0.00000, -0.00043, -0.19459, 0.38654, -21.54884, 2.73742, -0.08036
46.22214, 3.07876, 2.95624, 0.38628, 1.41301, 0.00000, 0.00000, 0.00897, -0.19479, 0.38655, -21.54012, 2.79709, -0.08122
46.22881, 3.08504, 2.95624, 0.38628, 0.94201, 0.00000, 0.00000, 0.01528, -0.19502, 0.38655, -21.54538, 2.86507, -0.08201
46.23548, 3.09133, 2.95310, 0.38628, 0.94201, -0.47100, 0.00000, 0.02156, -0.19836, 0.38655, -21.54560, 2.92448, -0.08279
46.24215, 3.09761, 2.95310, 0.38628, 0.94201, 0.00000, 0.00000, 0.02787, -0.19858, 0.38656, -21.55255, 2.99304, -0.08358
46.24883, 3.10704, 2.95624, 0.38628, 1.41301, 0.47100, 0.00000, 0.03730, -0.19564, 0.38656, -21.55219, 3.05398, -0.08431
46.25550, 3.11332, 2.95624, 0.38628, 0.94201, 0.00000, 0.00000, 0.04361, -0.19587, 0.38656, -21.56144, 3.12083, -0.08507
46.26217, 3.11960, 2.95624, 0.38628, 0.94201, 0.00000, 0.00000, 0.04993, -0.19607, 0.38656, -21.57028, 3.18058, -0.08572
46.26884, 3.12588, 2.95938, 0.38628, 0.94201, 0.47100, 0.00000, 0.05624, -0.19314, 0.38656, -21.57783, 3.24662, -0.08646
46.27551, 3.13531, 2.96252, 0.38628, 1.41301, 0.47100, 0.00000, 0.06571, -0.19020, 0.38657, -21.58907, 3.30559, -0.08704
46.28218, 3.14159, 2.96566, 0.38628, 0.94201, 0.47100, 0.00000, 0.07202, -0.18726, 0.38657, -21.59884, 3.36873, -0.08774
46.28886, 3.14788, 2.96566, 0.38628, 0.94201, 0.00000, 0.00000, 0.07838, -0.18745, 0.38657, -21.61953, 3.42561, -0.08821
46.29553, 3.15416, 2.97195, 0.38628, 0.94201, 0.94201, 0.00000, 0.08469, -0.18137, 0.38657, -21.62774, 3.48683, -0.08889
46.30220, 3.16358, 2.97509, 0.38628, 1.41301, 0.47100, 0.00000, 0.09420, -0.17841, 0.38657, -21.65077, 3.54191, -0.08928
46.30887, 3.16987, 2.97823, 0.38628, 0.94201, 0.47100, 0.00000, 0.10053, -0.17546, 0.38658, -21.66408, 3.59913, -0.08991
46.31554, 3.17615, 2.98137, 0.38628, 0.94201, 0.47100, 0.00000, 0.10691, -0.17249, 0.38658, -21.69323, 3.65235, -0.09022
46.32222, 3.18243, 2.98765, 0.38628, 0.94201, 0.94201, 0.00000, 0.11323, -0.16638, 0.38658, -21.70512, 3.70654, -0.09080
46.32889, 3.18872, 2.99080, 0.38628, 0.94201, 0.47100, 0.00000, 0.11963, -0.16341, 0.38658, -21.73977, 3.75688, -0.09102
46.33556, 3.19814, 2.99708, 0.38628, 1.41301, 0.94201, 0.00000, 0.12911, -0.15729, 0.38658, -21.75297, 3.80699, -0.09156
46.34223, 3.20442, 3.00336, 0.38628, 0.94201, 0.94201, 0.00000, 0.13552, -0.15116, 0.38658, -21.79009, 3.85444, -0.09168
46.34890, 3.21071, 3.00965, 0.38628, 0.94201, 0.94201, 0.00000, 0.14185, -0.14502, 0.38658, -21.80565, 3.89928, -0.09215
46.35558, 3.21699, 3.01279, 0.38628, 0.94201, 0.47100, 0.00000, 0.14829, -0.14202, 0.38658, -21.85177, 3.94288, -0.09217
46.36225, 3.22327, 3.01907, 0.38628, 0.94201, 1.41301, 0.00000, 0.15464, -0.13587, 0.38658, -21.86885, 3.98358, -0.09259
46.36892, 3.22956, 3.02850, 0.38628, 0.94201, 0.94201, 0.00000, 0.16107, -0.12658, 0.38658, -21.91252, 4.02421, -0.09254
46.37559, 3.23584, 3.03478, 0.38628, 0.94201, 0.94201, 0.00000, 0.16741, -0.12041, 0.38659, -21.93124, 4.05860, -0.09290
46.38226, 3.24212, 3.04106, 0.38628, 0.94201, 0.94201, 0.00000, 0.17388, -0.11424, 0.38658, -21.98372, 4.09438, -0.09273
46.38894, 3.24841, 3.04734, 0.38628, 0.94201, 0.94201, 0.00000, 0.18023, -0.10805, 0.38659, -22.00414, 4.12356, -0.09302
46.39561, 3.25155, 3.05677, 0.38628, 0.94201, 1.41301, 0.00000, 0.18355, -0.09872, 0.38658, -22.05719, 4.15527, -0.09278
46.40228, 3.25783, 3.06305, 0.38628, 0.47100, 0.94201, 0.00000, 0.18991, -0.09251, 0.38659, -22.07875, 4.17820, -0.09300
46.40895, 3.26411, 3.06934, 0.38628, 0.94201, 0.94201, 0.00000, 0.19640, -0.08632, 0.38658, -22.13991, 4.20523, -0.09265
46.41562, 3.27040, 3.07876, 0.38628, 0.94201, 1.41301, 0.00000, 0.20275, -0.07695, 0.38658, -22.16115, 4.22324, -0.09279
46.42229, 3.27354, 3.08504, 0.38628, 0.47100, 0.94201, 0.00000, 0.20611, -0.07073, 0.38658, -22.22639, 4.24527, -0.09235
46.42897, 3.27982, 3.09447, 0.38628, 0.94201, 1.41301, 0.00000, 0.21247, -0.06134, 0.38658, -22.24909, 4.25715, -0.09242
46.43564, 3.28296, 3.10075, 0.38628, 0.47100, 0.94201, 0.00000, 0.21585, -0.05511, 0.38658, -22.31772, 4.27423, -0.09189
46.44231, 3.28925, 3.11018, 0.38628, 0.94201, 1.41301, 0.00000, 0.22221, -0.04570, 0.38658, -22.34203, 4.28003, -0.09189
46.44898, 3.29239, 3.11960, 0.38628, 0.47100, 1.41301, 0.00000, 0.22558, -0.03631, 0.38658, -22.40955, 4.29182, -0.09128
46.45565, 3.29553, 3.12588, 0.38628, 0.47100, 0.94201, 0.00000, 0.22882, -0.03002, 0.38658, -22.43813, 4.29024, -0.09121
46.46233, 3.29867, 3.13531, 0.38628, 0.47100, 1.41301, 0.00000, 0.23219, -0.02061, 0.38658, -22.50771, 4.29703, -0.09053
46.46900, 3.30181, 3.14473, 0.38628, 0.47100, 1.41301, 0.00000, 0.23543, -0.01116, 0.38658, -22.53540, 4.28989, -0.09037
46.47567, 3.30810, 3.15102, 0.38628, 0.94201, 0.94201, 0.00000, 0.24197, -0.00487, 0.38657, -22.61131, 4.29098, -0.08960
46.48235, 3.30810, 3.16044, 0.38628, 0.00000, 1.41301, 0.00000, 0.24207, 0.00460, 0.38657, -22.64144, 4.27803, -0.08935
46.48902, 3.31124, 3.16673, 0.38628, 0.47100, 0.94201, 0.00000, 0.24547, 0.01090, 0.38657, -22.71849, 4.27395, -0.08852
46.49569, 3.31438, 3.17615, 0.38628, 0.47100, 1.41301, 0.00000, 0.24871, 0.02039, 0.38657, -22.74923, 4.25524, -0.08821
46.50236, 3.31752, 3.18243, 0.38628, 0.47100, 0.94201, 0.00000, 0.25212, 0.02671, 0.38657, -22.82738, 4.24599, -0.08732
46.50903, 3.32066, 3.19186, 0.38628, 0.47100, 1.41301, 0.00000, 0.25537, 0.03622, 0.38656, -22.85989, 4.22162, -0.08693
46.51571, 3.32066, 3.19814, 0.38628, 0.00000, 0.94201, 0.00000, 0.25563, 0.04256, 0.38656, -22.93851, 4.20702, -0.08599
46.52238, 3.32381, 3.20757, 0.38628, 0.47100, 1.41301, 0.00000, 0.25889, 0.05209, 0.38656, -22.97230, 4.17713, -0.08553
46.52905, 3.32381, 3.21385, 0.38628, 0.00000, 0.94201, 0.00000, 0.25915, 0.05844, 0.38656, -23.05065, 4.15724, -0.08453
46.53572, 3.32381, 3.22013, 0.38628, 0.00000, 0.94201, 0.00000, 0.25927, 0.06485, 0.38655, -23.08835, 4.12160, -0.08401
46.54239, 3.32695, 3.22956, 0.38628, 0.47100, 1.41301, 0.00000, 0.26266, 0.07436, 0.38655, -23.16148, 4.09712, -0.08300
46.54906, 3.32695, 3.23584, 0.38628, 0.00000, 0.94201, 0.00000, 0.26279, 0.08078, 0.38655, -23.20078, 4.05614, -0.08240
46.55574, 3.32695, 3.24212, 0.38628, 0.00000, 0.94201, 0.00000, 0.26304, 0.08717, 0.38655, -23.27691, 4.02651, -0.08134
46.56241, 3.32695, 3.24841, 0.38628, 0.00000, 0.94201, 0.00000, 0.26318, 0.09360, 0.38654, -23.31725, 3.98141, -0.08068
46.56908, 3.32695, 3.25469, 0.38628, 0.00000, 0.94201, 0.00000, 0.26343, 0.10000, 0.38654, -23.39146, 3.94733, -0.07961
46.57575, 3.32695, 3.26097, 0.38628, 0.00000, 0.94201, 0.00000, 0.26357, 0.10646, 0.38654, -23.43295, 3.89819, -0.07889
46.58242, 3.32695, 3.26411, 0.38628, 0.00000, 0.47100, 0.00000, 0.26382, 0.10973, 0.38653, -23.50896, 3.85994, -0.07778
46.58910, 3.32381, 3.27040, 0.38628, -0.47100, 0.94201, 0.00000, 0.26082, 0.11619, 0.38653, -23.55189, 3.80800, -0.07701
46.59577, 3.32381, 3.27354, 0.38628, 0.00000, 0.47100, 0.00000, 0.26106, 0.11947, 0.38653, -23.62468, 3.76623, -0.07591
46.60244, 3.32066, 3.27982, 0.38628, -0.47100, 0.94201, 0.00000, 0.25806, 0.12594, 0.38652, -23.66824, 3.71153, -0.07509
46.60911, 3.32066, 3.28296, 0.38628, 0.00000, 0.47100, 0.00000, 0.25830, 0.12923, 0.38652, -23.73758, 3.66615, -0.07400
46.61578, 3.31752, 3.28925, 0.38628, -0.47100, 0.94201, 0.00000, 0.25530, 0.13571, 0.38652, -23.78185, 3.60876, -0.07314
46.62246, 3.31438, 3.29239, 0.38628, -0.47100, 0.47100, 0.00000, 0.25238, 0.13902, 0.38651, -23.84744, 3.55963, -0.07206
46.62913, 3.31438, 3.29553, 0.38628, 0.00000, 0.47100, 0.00000, 0.25253, 0.14236, 0.38651, -23.89437, 3.49934, -0.07117
46.63580, 3.31124, 3.29867, 0.38628, -0.47100, 0.47100, 0.00000, 0.24960, 0.14568, 0.38651, -23.95618, 3.44752, -0.07011
46.64247, 3.30810, 3.30181, 0.38628, -0.47100, 0.47100, 0.00000, 0.24661, 0.14903, 0.38650, -24.00408, 3.38583, -0.06918
46.64914, 3.30496, 3.30181, 0.38628, -0.47100, 0.00000, 0.00000, 0.24367, 0.14921, 0.38650, -24.06479, 3.33153, -0.06815
46.65582, 3.30181, 3.30496, 0.38636, -0.47100, 0.47100, 0.01319, 0.24069, 0.15256, 0.38659, -24.11286, 3.26954, -0.06720
46.66249, 3.29867, 3.30496, 0.38636, -0.47100, 0.00000, 0.00000, 0.23774, 0.15274, 0.38658, -24.16879, 3.21353, -0.06621
46.66916, 3.29553, 3.30810, 0.38636, -0.47100, 0.47100, 0.00000, 0.23475, 0.15610, 0.38658, -24.21703, 3.15128, -0.06525
46.67583, 3.28925, 3.30810, 0.38636, -0.94201, 0.00000, 0.00000, 0.22864, 0.15629, 0.38658, -24.26816, 3.09349, -0.06429
46.68250, 3.28611, 3.30810, 0.38636, -0.47100, 0.00000, 0.00000, 0.22567, 0.15650, 0.38657, -24.31901, 3.03096, -0.06333
46.68917, 3.28296, 3.30810, 0.38636, -0.47100, 0.00000, 0.00000, 0.22267, 0.15669, 0.38657, -24.36460, 2.97256, -0.06243
46.69585, 3.27668, 3.30810, 0.38636, -0.94201, 0.00000, 0.00000, 0.21656, 0.15690, 0.38657, -24.41561, 2.91097, -0.06146
46.70252, 3.27354, 3.30810, 0.38636, -0.47100, 0.00000, 0.00000, 0.21355, 0.15709, 0.38656, -24.45574, 2.85190, -0.06062
46.70919, 3.26726, 3.30496, 0.38636, -0.94201, -0.47100, 0.00000, 0.20744, 0.15415, 0.38656, -24.50957, 2.79127, -0.05965
46.71586, 3.26411, 3.30496, 0.38636, -0.47100, 0.00000, 0.00000, 0.20442, 0.15435, 0.38656, -24.54430, 2.73261, -0.05888
46.72253, 3.25783, 3.30181, 0.38636, -0.94201, -0.47100, 0.00000, 0.19831, 0.15140, 0.38656, -24.59760, 2.67407, -0.05793
46.72921, 3.25155, 3.30181, 0.38636, -0.94201, 0.00000, 0.00000, 0.19212, 0.15159, 0.38655, -24.62723, 2.61582, -0.05722
46.73588, 3.24841, 3.29867, 0.38636, -0.47100, -0.47100, 0.00000, 0.18915, 0.14864, 0.38655, -24.67940, 2.55942, -0.05629
46.74255, 3.24212, 3.29553, 0.38636, -0.94201, -0.47100, 0.00000, 0.18296, 0.14569, 0.38655, -24.70658, 2.50146, -0.05565
46.74923, 3.23584, 3.29239, 0.38636, -0.94201, -0.47100, 0.00000, 0.17685, 0.14272, 0.38654, -24.75788, 2.44819, -0.05474
46.75590, 3.22956, 3.28925, 0.38636, -0.94201, -0.47100, 0.00000, 0.17063, 0.13977, 0.38654, -24.77936, 2.39178, -0.05418
46.76257, 3.22327, 3.28611, 0.38636, -0.94201, -0.47100, 0.00000, 0.16451, 0.13679, 0.38654, -24.82915, 2.34167, -0.05332
46.76924, 3.21699, 3.28296, 0.38636, -0.94201, -0.47100, 0.00000, 0.15828, 0.13383, 0.38654, -24.84516, 2.28685, -0.05284
46.77591, 3.21071, 3.27668, 0.38636, -0.94201, -0.94201, 0.00000, 0.15217, 0.12770, 0.38654, -24.89726, 2.24013, -0.05200
46.78259, 3.20442, 3.27354, 0.38636, -0.94201, -0.47100, 0.00000, 0.14592, 0.12473, 0.38653, -24.90800, 2.18801, -0.05161
46.78926, 3.19814, 3.26726, 0.38636, -0.94201, -0.94201, 0.00000, 0.13980, 0.11858, 0.38653, -24.95845, 2.14553, -0.05083
46.79593, 3.19186, 3.26411, 0.38636, -0.94201, -0.47100, 0.00000, 0.13353, 0.11560, 0.38653, -24.96420, 2.09617, -0.05052
46.80260, 3.18558, 3.25783, 0.38636, -0.94201, -0.94201, 0.00000, 0.12741, 0.10944, 0.38653, -25.01284, 2.05786, -0.04979
46.80927, 3.17929, 3.25155, 0.38636, -0.94201, -0.94201, 0.00000, 0.12114, 0.10331, 0.38653, -25.01602, 2.01095, -0.04957
46.81594, 3.17301, 3.24527, 0.38636, -0.94201, -0.94201, 0.00000, 0.11501, 0.09714, 0.38653, -25.06268, 1.97784, -0.04891
46.82262, 3.16673, 3.24212, 0.38636, -0.94201, -0.47100, 0.00000, 0.10871, 0.09414, 0.38653, -25.05928, 1.93528, -0.04877
46.82929, 3.16044, 3.23584, 0.38636, -0.94201, -0.94201, 0.00000, 0.10257, 0.08795, 0.38652, -25.10385, 1.90623, -0.04816
46.83596, 3.15416, 3.22956, 0.38636, -0.94201, -0.94201, 0.00000, 0.09627, 0.08179, 0.38652, -25.09834, 1.86619, -0.04811
46.84263, 3.14788, 3.22327, 0.38636, -0.94201, -0.94201, 0.00000, 0.09012, 0.07559, 0.38652, -25.14062, 1.84223, -0.04757
46.84930, 3.14159, 3.21385, 0.38636, -0.94201, -1.41301, 0.00000, 0.08381, 0.06628, 0.38652, -25.13320, 1.80581, -0.04761
46.85598, 3.13531, 3.20757, 0.38636, -0.94201, -0.94201, 0.00000, 0.07766, 0.06005, 0.38652, -25.17299, 1.78793, -0.04715
46.86264, 3.12903, 3.20128, 0.38636, -0.94201, -0.94201, 0.00000, 0.07133, 0.05386, 0.38652, -25.16001, 1.75723, -0.04727
46.86932, 3.11960, 3.19500, 0.38636, -1.41301, -0.94201, 0.00000, 0.06203, 0.04762, 0.38652, -25.19684, 1.74417, -0.04690
46.87599, 3.11332, 3.18872, 0.38636, -0.94201, -0.94201, 0.00000, 0.05568, 0.04142, 0.38652, -25.17995, 1.71777, -0.04710
46.88266, 3.10704, 3.17929, 0.38636, -0.94201, -1.41301, 0.00000, 0.04953, 0.03202, 0.38652, -25.21816, 1.71021, -0.04680
46.88934, 3.10075, 3.17301, 0.38636, -0.94201, -0.94201, 0.00000, 0.04317, 0.02580, 0.38652, -25.19833, 1.68923, -0.04709
46.89601, 3.09447, 3.16673, 0.38636, -0.94201, -0.94201, 0.00000, 0.03699, 0.01952, 0.38652, -25.22904, 1.68699, -0.04689
46.90268, 3.08819, 3.15730, 0.38636, -0.94201, -1.41301, 0.00000, 0.03064, 0.01015, 0.38652, -25.20853, 1.66995, -0.04726
46.90935, 3.08190, 3.15102, 0.38636, -0.94201, -0.94201, 0.00000, 0.02444, 0.00385, 0.38652, -25.23604, 1.67345, -0.04715
46.91602, 3.07562, 3.14473, 0.38636, -0.94201, -0.94201, 0.00000, 0.01808, -0.00240, 0.38652, -25.21131, 1.66248, -0.04759
46.92270, 3.06934, 3.13531, 0.38636, -0.94201, -1.41301, 0.00000, 0.01189, -0.01186, 0.38652, -25.24002, 1.67105, -0.04756
46.92937, 3.06619, 3.12903, 0.38636, -0.47100, -0.94201, 0.00000, 0.00865, -0.01813, 0.38652, -25.21293, 1.66566, -0.04808
46.93604, 3.05991, 3.12274, 0.38636, -0.94201, -0.94201, 0.00000, 0.00244, -0.02446, 0.38652, -25.23423, 1.67920, -0.04815
46.94271, 3.05363, 3.11646, 0.38636, -0.94201, -0.94201, 0.00000, -0.00394, -0.03075, 0.38653, -25.20649, 1.67855, -0.04872
46.94938, 3.04734, 3.10704, 0.38636, -0.94201, -1.41301, 0.00000, -0.01015, -0.04024, 0.38653, -25.22852, 1.69692, -0.04887
46.95605, 3.04106, 3.10075, 0.38636, -0.94201, -0.94201, 0.00000, -0.01653, -0.04654, 0.38653, -25.19935, 1.70212, -0.04951
46.96273, 3.03792, 3.09447, 0.38636, -0.47100, -0.94201, 0.00000, -0.01963, -0.05291, 0.38653, -25.21327, 1.72543, -0.04977
46.96940, 3.03164, 3.08819, 0.38636, -0.94201, -0.94201, 0.00000, -0.02602, -0.05923, 0.38653, -25.18366, 1.73544, -0.05046
46.97607, 3.02850, 3.08190, 0.38636, -0.47100, -0.94201, 0.00000, -0.02912, -0.06561, 0.38653, -25.19411, 1.76282, -0.05082
46.98274, 3.02221, 3.07562, 0.38636, -0.94201, -0.94201, 0.00000, -0.03551, -0.07194, 0.38654, -25.16434, 1.77772, -0.05155
46.98941, 3.01907, 3.06934, 0.38636, -0.47100, -0.94201, 0.00000, -0.03863, -0.07833, 0.38654, -25.17112, 1.80905, -0.05200
46.99609, 3.01279, 3.06305, 0.38636, -0.94201, -0.94201, 0.00000, -0.04501, -0.08469, 0.38654, -25.14141, 1.82892, -0.05278
47.00276, 3.00965, 3.05677, 0.38628, -0.47100, -0.94201, -0.01319, -0.04815, -0.09109, 0.38645, -25.14434, 1.86409, -0.05332
47.00943, 3.00650, 3.05049, 0.38628, -0.47100, -0.94201, 0.00000, -0.05139, -0.09746, 0.38646, -25.11474, 1.88894, -0.05414
47.01611, 3.00022, 3.04420, 0.38628, -0.94201, -0.94201, 0.00000, -0.05768, -0.10388, 0.38646, -25.11412, 1.92770, -0.05477
47.02278, 2.99708, 3.04106, 0.38628, -0.47100, -0.47100, 0.00000, -0.06092, -0.10712, 0.38646, -25.08262, 1.95793, -0.05563
47.02945, 2.99394, 3.03478, 0.38628, -0.47100, -0.94201, 0.00000, -0.06408, -0.11355, 0.38646, -25.07798, 1.99930, -0.05634
47.03612, 2.99080, 3.02850, 0.38628, -0.47100, -0.94201, 0.00000, -0.06732, -0.11995, 0.38647, -25.05044, 2.03339, -0.05723
47.04279, 2.98765, 3.02535, 0.38628, -0.47100, -0.47100, 0.00000, -0.07050, -0.12324, 0.38647, -25.03835, 2.07806, -0.05804
47.04947, 2.98451, 3.02221, 0.38628, -0.47100, -0.47100, 0.00000, -0.07374, -0.12651, 0.38647, -25.00978, 2.11644, -0.05894
47.05614, 2.98137, 3.01593, 0.38628, -0.47100, -0.94201, 0.00000, -0.07692, -0.13295, 0.38648, -24.99765, 2.16248, -0.05982
47.06281, 2.98137, 3.01279, 0.38628, 0.00000, -0.47100, 0.00000, -0.07701, -0.13624, 0.38648, -24.97075, 2.20499, -0.06075
47.06948, 2.97823, 3.00965, 0.38628, -0.47100, -0.47100, 0.00000, -0.08022, -0.13954, 0.38648, -24.95190, 2.25315, -0.06169
47.07615, 2.97509, 3.00650, 0.38628, -0.47100, -0.47100, 0.00000, -0.08344, -0.14284, 0.38649, -24.92763, 2.29881, -0.06262
47.08282, 2.97509, 3.00336, 0.38628, 0.00000, -0.47100, 0.00000, -0.08352, -0.14614, 0.38649, -24.90491, 2.34811, -0.06364
47.08950, 2.97195, 3.00336, 0.38628, -0.47100, 0.00000, 0.00000, -0.08674, -0.14631, 0.38649, -24.88024, 2.39688, -0.06457
