92.30795, 0.06283, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.40925, 0.10032, 0.36797, 141.57098, -30.08596, -0.02303
92.31462, 0.06283, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.40959, 0.10031, 0.36796, 141.67538, -30.08368, -0.02161
92.32130, 0.06597, 0.00000, 0.36789, 0.47100, 0.00000, 0.00000, -0.40719, 0.10026, 0.36796, 141.89705, -30.06725, -0.02233
92.32796, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.40752, 0.10025, 0.36796, 141.99594, -30.06470, -0.02083
92.33464, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.40827, 0.10020, 0.36796, 142.22125, -30.04870, -0.02161
92.34131, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.40859, 0.10019, 0.36796, 142.31592, -30.04570, -0.02006
92.34798, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.40935, 0.10014, 0.36796, 142.54488, -30.03022, -0.02088
92.35465, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.40965, 0.10012, 0.36795, 142.63597, -30.02665, -0.01929
92.36133, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41043, 0.10007, 0.36796, 142.86789, -30.01180, -0.02015
92.36801, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41072, 0.10006, 0.36795, 142.95612, -30.00756, -0.01852
92.37467, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41150, 0.10001, 0.36795, 143.19031, -29.99345, -0.01941
92.38135, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41179, 0.10000, 0.36795, 143.27638, -29.98842, -0.01776
92.38802, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41258, 0.09995, 0.36795, 143.51213, -29.97516, -0.01866
92.39469, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41286, 0.09993, 0.36795, 143.59685, -29.96924, -0.01701
92.40136, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41365, 0.09989, 0.36795, 143.83336, -29.95692, -0.01792
92.40804, 0.06597, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41393, 0.09987, 0.36794, 143.91751, -29.95003, -0.01626
92.41471, 0.06283, 0.00000, 0.36789, -0.47100, 0.00000, 0.00000, -0.41786, 0.09983, 0.36795, 144.15416, -29.93873, -0.01717
92.42138, 0.06283, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41814, 0.09980, 0.36794, 144.23921, -29.93075, -0.01553
92.42805, 0.06283, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41893, 0.09977, 0.36794, 144.47559, -29.92049, -0.01643
92.43472, 0.06283, 0.00000, 0.36789, 0.00000, 0.00000, 0.00000, -0.41922, 0.09974, 0.36794, 144.56165, -29.91141, -0.01482
92.44139, 0.05969, 0.00000, 0.36789, -0.47100, 0.00000, 0.00000, -0.42315, 0.09971, 0.36794, 144.79652, -29.90229, -0.01569
92.44807, 0.05969, 0.00000, 0.36798, 0.00000, 0.00000, 0.01319, -0.42344, 0.09968, 0.36802, 144.88510, -29.89202, -0.01413
92.45473, 0.05969, 0.00000, 0.36798, 0.00000, 0.00000, 0.00000, -0.42422, 0.09965, 0.36803, 145.11807, -29.88404, -0.01496
92.46141, 0.05655, 0.00000, 0.36798, -0.47100, 0.00000, 0.00000, -0.42766, 0.09961, 0.36802, 145.20911, -29.87260, -0.01345
92.46808, 0.05655, 0.00000, 0.36798, 0.00000, 0.00000, 0.00000, -0.42843, 0.09959, 0.36802, 145.43950, -29.86578, -0.01424
92.47475, 0.05341, 0.00000, 0.36798, -0.47100, 0.00000, 0.00000, -0.43189, 0.09955, 0.36802, 145.53459, -29.85310, -0.01279
92.48142, 0.05341, 0.00000, 0.36798, 0.00000, 0.00000, 0.00000, -0.43265, 0.09953, 0.36802, 145.76163, -29.84746, -0.01353
92.48810, 0.05027, 0.00000, 0.36798, -0.47100, 0.00000, 0.00000, -0.43612, 0.09948, 0.36802, 145.86153, -29.83354, -0.01216
92.49477, 0.05027, 0.00000, 0.36798, 0.00000, 0.00000, 0.00000, -0.43687, 0.09946, 0.36802, 146.08444, -29.82906, -0.01283
92.50144, 0.04712, 0.00000, 0.36798, -0.47100, 0.00000, 0.00000, -0.44036, 0.09941, 0.36802, 146.18987, -29.81394, -0.01155
92.50811, 0.04712, 0.00000, 0.36798, 0.00000, 0.00000, 0.00000, -0.44109, 0.09940, 0.36802, 146.40794, -29.81058, -0.01215
92.51479, 0.04398, 0.00000, 0.36807, -0.47100, 0.00000, 0.01319, -0.44460, 0.09935, 0.36810, 146.51953, -29.79430, -0.01096
92.52145, 0.04398, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.44531, 0.09934, 0.36810, 146.73209, -29.79203, -0.01148
92.52813, 0.04084, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.44885, 0.09928, 0.36810, 146.85045, -29.77464, -0.01040
92.53480, 0.04084, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.44954, 0.09928, 0.36810, 147.05687, -29.77339, -0.01082
92.54147, 0.03770, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.45310, 0.09922, 0.36810, 147.18256, -29.75497, -0.00986
92.54814, 0.03456, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.45691, 0.09922, 0.36810, 147.38232, -29.75467, -0.01018
92.55482, 0.03456, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.45736, 0.09915, 0.36810, 147.51657, -29.73528, -0.00934
92.56149, 0.03142, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.46114, 0.09915, 0.36810, 147.70914, -29.73582, -0.00956
92.56816, 0.02827, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.46476, 0.09909, 0.36809, 147.85155, -29.71560, -0.00885
92.57483, 0.02827, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.46538, 0.09909, 0.36810, 148.03714, -29.71679, -0.00897
92.58150, 0.02513, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.46903, 0.09902, 0.36809, 148.18814, -29.69586, -0.00838
92.58817, 0.02199, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.47276, 0.09903, 0.36809, 148.36580, -29.69766, -0.00839
92.59485, 0.02199, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.47330, 0.09895, 0.36809, 148.52634, -29.67613, -0.00794
92.60152, 0.01885, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.47700, 0.09896, 0.36809, 148.69579, -29.67837, -0.00783
92.60820, 0.01571, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.48071, 0.09889, 0.36809, 148.86533, -29.65641, -0.00751
92.61486, 0.01571, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.48125, 0.09890, 0.36809, 149.02708, -29.65886, -0.00730
92.62154, 0.01257, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.48499, 0.09882, 0.36809, 149.20576, -29.63665, -0.00711
92.62820, 0.00942, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.48864, 0.09883, 0.36809, 149.35909, -29.63923, -0.00678
92.63488, 0.00628, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.49241, 0.09876, 0.36809, 149.54758, -29.61688, -0.00673
92.64156, 0.00628, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.49290, 0.09876, 0.36809, 149.69324, -29.61932, -0.00630
92.64822, 0.00314, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.49670, 0.09869, 0.36809, 149.89081, -29.59706, -0.00638
92.65490, 0.00000, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.50030, 0.09870, 0.36808, 150.02817, -29.59927, -0.00584
92.66157, 0.00000, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.50099, 0.09862, 0.36809, 150.23529, -29.57724, -0.00605
92.66824, -0.00314, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.50457, 0.09863, 0.36808, 150.36461, -29.57902, -0.00540
92.67491, -0.00628, 0.00000, 0.36807, -0.47100, 0.00000, 0.00000, -0.50843, 0.09856, 0.36808, 150.58044, -29.55741, -0.00573
92.68159, -0.00628, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.50884, 0.09856, 0.36808, 150.70285, -29.55850, -0.00499
92.68826, -0.00942, 0.00000, 0.36807, 0.00000, 0.00000, 0.00000, -0.51273, 0.09849, 0.36808, 150.92702, -29.53751, -0.00544
92.69493, -0.01257, 0.00000, 0.36815, -0.47100, 0.00000, 0.01319, -0.51625, 0.09849, 0.36817, 151.04205, -29.53781, -0.00461
92.70160, -0.01571, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.52017, 0.09842, 0.36817, 151.27481, -29.51757, -0.00516
92.70827, -0.01571, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.52054, 0.09842, 0.36817, 151.38390, -29.51683, -0.00426
92.71494, -0.01885, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.52448, 0.09836, 0.36817, 151.62405, -29.49754, -0.00492
92.72162, -0.02199, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.52797, 0.09835, 0.36817, 151.72684, -29.49566, -0.00394
92.72829, -0.02199, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.52879, 0.09829, 0.36817, 151.97437, -29.47746, -0.00469
92.73496, -0.02513, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.53226, 0.09828, 0.36817, 152.07167, -29.47428, -0.00365
92.74163, -0.02513, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.53311, 0.09822, 0.36817, 152.32533, -29.45735, -0.00447
92.74831, -0.02827, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.53656, 0.09821, 0.36816, 152.41791, -29.45271, -0.00338
92.75497, -0.03142, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.54056, 0.09816, 0.36817, 152.67714, -29.43718, -0.00428
92.76165, -0.03142, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.54086, 0.09814, 0.36816, 152.76665, -29.43090, -0.00316
92.76832, -0.03456, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.54488, 0.09809, 0.36817, 153.03050, -29.41690, -0.00410
92.77500, -0.03456, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.54517, 0.09806, 0.36816, 153.11699, -29.40894, -0.00296
92.78166, -0.03770, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.54921, 0.09802, 0.36817, 153.38463, -29.39657, -0.00395
92.78834, -0.03770, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.54949, 0.09799, 0.36816, 153.46899, -29.38683, -0.00279
92.79501, -0.04084, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.55353, 0.09795, 0.36817, 153.73950, -29.37618, -0.00380
92.80168, -0.04084, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.55381, 0.09791, 0.36816, 153.82271, -29.36460, -0.00265
92.80835, -0.04398, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.55786, 0.09788, 0.36817, 154.09515, -29.35573, -0.00368
92.81503, -0.04398, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.55814, 0.09784, 0.36816, 154.17818, -29.34226, -0.00254
92.82169, -0.04398, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.55905, 0.09782, 0.36817, 154.45139, -29.33521, -0.00356
92.82837, -0.04712, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.56247, 0.09776, 0.36816, 154.53436, -29.31988, -0.00245
92.83504, -0.04712, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.56338, 0.09775, 0.36817, 154.80753, -29.31467, -0.00345
92.84171, -0.04712, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.56367, 0.09769, 0.36816, 154.89250, -29.29745, -0.00238
92.84838, -0.05027, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.56771, 0.09768, 0.36816, 155.16406, -29.29413, -0.00335
92.85506, -0.05027, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.56801, 0.09762, 0.36816, 155.25185, -29.27505, -0.00234
92.86172, -0.05027, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.56890, 0.09761, 0.36816, 155.52115, -29.27351, -0.00326
92.86840, -0.05027, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.56921, 0.09754, 0.36816, 155.61206, -29.25268, -0.00231
92.87507, -0.05341, 0.00000, 0.36815, -0.47100, 0.00000, 0.00000, -0.57324, 0.09754, 0.36816, 155.87772, -29.25294, -0.00317
92.88174, -0.05341, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.57356, 0.09747, 0.36816, 155.97340, -29.23040, -0.00230
92.88841, -0.05341, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.57443, 0.09747, 0.36816, 156.23482, -29.23228, -0.00309
92.89509, -0.05341, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.57476, 0.09739, 0.36816, 156.33551, -29.20818, -0.00231
92.90176, -0.05341, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.57561, 0.09740, 0.36816, 156.59117, -29.21164, -0.00300
92.90843, -0.05341, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.57597, 0.09732, 0.36816, 156.69777, -29.18613, -0.00232
92.91511, -0.05341, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.57680, 0.09734, 0.36816, 156.94678, -29.19102, -0.00291
92.92178, -0.05341, 0.00000, 0.36815, 0.00000, 0.00000, 0.00000, -0.57718, 0.09725, 0.36816, 157.06009, -29.16426, -0.00233
92.92845, -0.05341, 0.00000, 0.36824, 0.00000, 0.00000, 0.01319, -0.57798, 0.09727, 0.36825, 157.30156, -29.17041, -0.00281
92.93512, -0.05341, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57839, 0.09717, 0.36825, 157.42233, -29.14258, -0.00234
92.94180, -0.05341, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57916, 0.09720, 0.36825, 157.65546, -29.14981, -0.00270
92.94846, -0.05341, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57959, 0.09710, 0.36825, 157.78441, -29.12110, -0.00236
92.95514, -0.05341, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.58034, 0.09713, 0.36825, 158.00845, -29.12919, -0.00258
92.96181, -0.05341, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.58080, 0.09703, 0.36825, 158.14619, -29.09982, -0.00237
92.96848, -0.05341, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.58152, 0.09706, 0.36825, 158.36052, -29.10855, -0.00245
92.97515, -0.05341, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.58201, 0.09696, 0.36825, 158.50758, -29.07875, -0.00238
92.98183, -0.05027, 0.00000, 0.36824, 0.47100, 0.00000, 0.00000, -0.57954, 0.09699, 0.36825, 158.71159, -29.08784, -0.00232
92.98849, -0.05027, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.58006, 0.09689, 0.36825, 158.86774, -29.05791, -0.00237
92.99517, -0.05027, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.58071, 0.09692, 0.36825, 159.06039, -29.06720, -0.00215
93.00184, -0.05027, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.58126, 0.09682, 0.36825, 159.22665, -29.03733, -0.00235
93.00851, -0.04712, 0.00000, 0.36824, 0.47100, 0.00000, 0.00000, -0.57872, 0.09685, 0.36825, 159.40825, -29.04645, -0.00198
93.01518, -0.04712, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57931, 0.09675, 0.36825, 159.58418, -29.01695, -0.00231
93.02186, -0.04712, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57988, 0.09678, 0.36825, 159.75381, -29.02572, -0.00178
93.02853, -0.04712, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.58050, 0.09669, 0.36825, 159.94025, -28.99681, -0.00225
93.03520, -0.04398, 0.00000, 0.36824, 0.47100, 0.00000, 0.00000, -0.57788, 0.09671, 0.36825, 160.09854, -29.00485, -0.00157
93.04187, -0.04398, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57854, 0.09662, 0.36825, 160.29485, -28.97683, -0.00218
93.04855, -0.04398, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57903, 0.09664, 0.36825, 160.44107, -28.98397, -0.00134
93.05521, -0.04084, 0.00000, 0.36824, 0.47100, 0.00000, 0.00000, -0.57657, 0.09656, 0.36825, 160.64780, -28.95708, -0.00208
93.06189, -0.04084, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57702, 0.09658, 0.36825, 160.78214, -28.96301, -0.00109
93.06856, -0.03770, 0.00000, 0.36824, 0.47100, 0.00000, 0.00000, -0.57460, 0.09649, 0.36825, 160.99846, -28.93752, -0.00196
93.07523, -0.03770, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57501, 0.09651, 0.36824, 161.12117, -28.94198, -0.00082
93.08190, -0.03770, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57576, 0.09643, 0.36825, 161.34691, -28.91810, -0.00180
93.08858, -0.03456, 0.00000, 0.36824, 0.47100, 0.00000, 0.00000, -0.57299, 0.09643, 0.36824, 161.45921, -28.92078, -0.00054
93.09525, -0.03456, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57377, 0.09636, 0.36825, 161.69389, -28.89878, -0.00163
93.10192, -0.03142, 0.00000, 0.36824, 0.47100, 0.00000, 0.00000, -0.57097, 0.09636, 0.36824, 161.79552, -28.89951, -0.00024
93.10859, -0.03142, 0.00000, 0.36824, 0.00000, 0.00000, 0.00000, -0.57178, 0.09630, 0.36825, 162.03865, -28.87958, -0.00144
93.11526, -0.02827, 0.00000, 0.36833, 0.47100, 0.00000, 0.01319, -0.56894, 0.09629, 0.36833, 162.13023, -28.87816, 0.00008
93.12193, -0.02827, 0.00000, 0.36833, 0.00000, 0.00000, 0.00000, -0.56978, 0.09623, 0.36833, 162.38123, -28.86050, -0.00121
93.12861, -0.02513, 0.00000, 0.36833, 0.47100, 0.00000, 0.00000, -0.56691, 0.09622, 0.36833, 162.46353, -28.85675, 0.00041
93.13528, -0.02513, 0.00000, 0.36833, 0.00000, 0.00000, 0.00000, -0.56777, 0.09617, 0.36833, 162.72168, -28.84153, -0.00096
93.14195, -0.02199, 0.00000, 0.36833, 0.47100, 0.00000, 0.00000, -0.56488, 0.09615, 0.36833, 162.79555, -28.83529, 0.00075
93.14862, -0.02199, 0.00000, 0.36833, 0.00000, 0.00000, 0.00000, -0.56576, 0.09611, 0.36833, 163.06007, -28.82265, -0.00069
93.15530, -0.01885, 0.00000, 0.36833, 0.47100, 0.00000, 0.00000, -0.56284, 0.09608, 0.36833, 163.12643, -28.81380, 0.00110
93.16196, -0.01885, 0.00000, 0.36833, 0.00000, 0.00000, 0.00000, -0.56374, 0.09605, 0.36833, 163.39645, -28.80387, -0.00039
93.16864, -0.01571, 0.00000, 0.36833, 0.47100, 0.00000, 0.00000, -0.56080, 0.09601, 0.36832, 163.45634, -28.79233, 0.00146
93.17531, -0.01257, 0.00000, 0.36833, 0.47100, 0.00000, 0.00000, -0.55857, 0.09598, 0.36833, 163.73068, -28.78517, -0.00007
93.18198, -0.01257, 0.00000, 0.36833, 0.00000, 0.00000, 0.00000, -0.55875, 0.09594, 0.36832, 163.78429, -28.77093, 0.00185
93.18866, -0.00942, 0.00000, 0.36833, 0.47100, 0.00000, 0.00000, -0.55653, 0.09592, 0.36833, 164.06210, -28.76660, 0.00029
93.19533, -0.00942, 0.00000, 0.36833, 0.00000, 0.00000, 0.00000, -0.55669, 0.09586, 0.36832, 164.11147, -28.74960, 0.00224
93.20201, -0.00628, 0.00000, 0.36833, 0.47100, 0.00000, 0.00000, -0.55449, 0.09586, 0.36833, 164.39166, -28.74812, 0.00067
93.20867, -0.00628, 0.00000, 0.36833, 0.00000, 0.00000, 0.00000, -0.55464, 0.09579, 0.36832, 164.43799, -28.72839, 0.00263
93.21535, -0.00314, 0.00000, 0.36833, 0.47100, 0.00000, 0.00000, -0.55244, 0.09580, 0.36833, 164.71941, -28.72974, 0.00108
93.22202, -0.00314, 0.00000, 0.36842, 0.00000, 0.00000, 0.01319, -0.55259, 0.09572, 0.36841, 164.76393, -28.70734, 0.00303
93.22869, 0.00000, 0.00000, 0.36842, 0.47100, 0.00000, 0.00000, -0.55038, 0.09574, 0.36841, 165.04536, -28.71146, 0.00150
93.23536, 0.00000, 0.00000, 0.36842, 0.00000, 0.00000, 0.00000, -0.55053, 0.09565, 0.36841, 165.08932, -28.68649, 0.00344
93.24204, 0.00314, 0.00000, 0.36842, 0.47100, 0.00000, 0.00000, -0.54832, 0.09568, 0.36841, 165.36952, -28.69330, 0.00194
93.24870, 0.00314, 0.00000, 0.36842, 0.00000, 0.00000, 0.00000, -0.54847, 0.09559, 0.36840, 165.41417, -28.66591, 0.00384
93.25538, 0.00628, 0.00000, 0.36842, 0.47100, 0.00000, 0.00000, -0.54625, 0.09562, 0.36841, 165.69189, -28.67527, 0.00241
93.26205, 0.00942, 0.00000, 0.36842, 0.47100, 0.00000, 0.00000, -0.54327, 0.09552, 0.36840, 165.73871, -28.64565, 0.00425
93.26872, 0.00942, 0.00000, 0.36851, 0.00000, 0.00000, 0.01319, -0.54418, 0.09556, 0.36850, 166.01218, -28.65747, 0.00290
93.27539, 0.01257, 0.00000, 0.36851, 0.47100, 0.00000, 0.00000, -0.54120, 0.09545, 0.36849, 166.06215, -28.62582, 0.00468
93.28207, 0.01257, 0.00000, 0.36851, 0.00000, 0.00000, 0.00000, -0.54210, 0.09550, 0.36849, 166.33057, -28.63982, 0.00341
93.28873, 0.01257, 0.00000, 0.36859, 0.00000, 0.00000, 0.01319, -0.54228, 0.09539, 0.36858, 166.38469, -28.60635, 0.00511
93.29541, 0.01571, 0.00000, 0.36859, 0.47100, 0.00000, 0.00000, -0.54001, 0.09544, 0.36858, 166.64732, -28.62220, 0.00394
93.30208, 0.01571, 0.00000, 0.36859, 0.00000, 0.00000, 0.00000, -0.54021, 0.09532, 0.36857, 166.70695, -28.58720, 0.00554
93.30875, 0.01885, 0.00000, 0.36868, 0.47100, 0.00000, 0.01319, -0.53792, 0.09538, 0.36867, 166.96207, -28.60472, 0.00449
93.31542, 0.01885, 0.00000, 0.36868, 0.00000, 0.00000, 0.00000, -0.53814, 0.09526, 0.36866, 167.02829, -28.56848, 0.00599
93.32210, 0.02199, 0.00000, 0.36877, 0.47100, 0.00000, 0.01319, -0.53582, 0.09532, 0.36875, 167.27472, -28.58735, 0.00507
93.32877, 0.02199, 0.00000, 0.36886, 0.00000, 0.00000, 0.01319, -0.53606, 0.09520, 0.36884, 167.34856, -28.55021, 0.00645
93.33544, 0.02199, 0.00000, 0.36886, 0.00000, 0.00000, 0.00000, -0.53685, 0.09527, 0.36884, 167.58531, -28.57014, 0.00567
93.34211, 0.02513, 0.00000, 0.36895, 0.47100, 0.00000, 0.01319, -0.53399, 0.09514, 0.36892, 167.66855, -28.53241, 0.00691
93.34879, 0.02513, 0.00000, 0.36903, 0.00000, 0.00000, 0.01319, -0.53474, 0.09521, 0.36901, 167.89445, -28.55301, 0.00629
93.35545, 0.02513, 0.00000, 0.36912, 0.00000, 0.00000, 0.01319, -0.53505, 0.09508, 0.36910, 167.98695, -28.51501, 0.00739
93.36213, 0.02827, 0.00000, 0.36921, 0.47100, 0.00000, 0.01319, -0.53262, 0.09515, 0.36919, 168.20164, -28.53581, 0.00693
93.36880, 0.02827, 0.00000, 0.36930, 0.00000, 0.00000, 0.01319, -0.53296, 0.09503, 0.36927, 168.30435, -28.49795, 0.00789
93.37548, 0.02827, 0.00000, 0.36930, 0.00000, 0.00000, 0.00000, -0.53364, 0.09510, 0.36927, 168.50652, -28.51868, 0.00760
93.38214, 0.02827, 0.00000, 0.36939, 0.00000, 0.00000, 0.01319, -0.53402, 0.09497, 0.36936, 168.62073, -28.48128, 0.00839
93.38882, 0.03142, 0.00000, 0.36947, 0.47100, 0.00000, 0.01319, -0.53151, 0.09504, 0.36945, 168.81017, -28.50140, 0.00828
93.39548, 0.03142, 0.00000, 0.36956, 0.00000, 0.00000, 0.01319, -0.53193, 0.09492, 0.36953, 168.93579, -28.46487, 0.00892
93.40216, 0.03142, 0.00000, 0.36974, 0.00000, 0.00000, 0.02638, -0.53251, 0.09498, 0.36971, 169.11133, -28.48412, 0.00898
93.40883, 0.03142, 0.00000, 0.36983, 0.00000, 0.00000, 0.01319, -0.53297, 0.09486, 0.36979, 169.24947, -28.44879, 0.00946
93.41550, 0.03142, 0.00000, 0.36991, 0.00000, 0.00000, 0.01319, -0.53351, 0.09492, 0.36988, 169.41130, -28.46666, 0.00970
93.42219, 0.03142, 0.00000, 0.37000, 0.00000, 0.00000, 0.01319, -0.53402, 0.09481, 0.36997, 169.56227, -28.43288, 0.01001
93.42886, 0.03142, 0.00000, 0.37009, 0.00000, 0.00000, 0.01319, -0.53451, 0.09486, 0.37005, 169.71008, -28.44898, 0.01043
93.43552, 0.03142, 0.00000, 0.37027, 0.00000, 0.00000, 0.02638, -0.53506, 0.09476, 0.37023, 169.87408, -28.41711, 0.01057
93.44219, 0.03456, 0.00000, 0.37035, 0.47100, 0.00000, 0.01319, -0.53236, 0.09480, 0.37032, 170.00777, -28.43101, 0.01117
93.44887, 0.03456, 0.00000, 0.37044, 0.00000, 0.00000, 0.01319, -0.53295, 0.09470, 0.37040, 170.18419, -28.40144, 0.01115
93.45554, 0.03456, 0.00000, 0.37053, 0.00000, 0.00000, 0.01319, -0.53334, 0.09474, 0.37049, 170.30299, -28.41290, 0.01193
93.46221, 0.03456, 0.00000, 0.37070, 0.00000, 0.00000, 0.02638, -0.53398, 0.09465, 0.37067, 170.49245, -28.38588, 0.01175
93.46889, 0.03456, 0.00000, 0.37079, 0.00000, 0.00000, 0.01319, -0.53433, 0.09468, 0.37075, 170.59726, -28.39448, 0.01270
93.47556, 0.03456, 0.00000, 0.37088, 0.00000, 0.00000, 0.01319, -0.53500, 0.09460, 0.37084, 170.79956, -28.37032, 0.01237
93.48222, 0.03456, 0.00000, 0.37106, 0.00000, 0.00000, 0.02638, -0.53530, 0.09462, 0.37101, 170.89072, -28.37574, 0.01348
93.48890, 0.03456, 0.00000, 0.37114, 0.00000, 0.00000, 0.01319, -0.53602, 0.09455, 0.37110, 171.10555, -28.35471, 0.01300
93.49557, 0.03142, 0.00000, 0.37132, -0.47100, 0.00000, 0.02638, -0.53942, 0.09456, 0.37127, 171.18340, -28.35672, 0.01426
93.50224, 0.03142, 0.00000, 0.37141, 0.00000, 0.00000, 0.01319, -0.54018, 0.09450, 0.37136, 171.41098, -28.33900, 0.01363
93.50891, 0.03142, 0.00000, 0.37150, 0.00000, 0.00000, 0.01319, -0.54040, 0.09449, 0.37145, 171.47714, -28.33728, 0.01501
