
32.01254, 0.00000, -0.00314, 0.18899, -0.47101, 0.00000, -0.05276, 4.14282, 0.00162, -0.00364, 0.18907, -0.08144, -0.09571, -0.05007
32.01921, 0.00000, -0.00628, 0.18846, 0.00000, -0.47101, -0.07913, -10.89493, 0.00076, -0.00493, 0.18869, -0.12206, -0.16475, -0.06193
32.02588, 0.00000, -0.00628, 0.18802, 0.00000, 0.00000, -0.06594, -6.36851, 0.00009, -0.00596, 0.18825, -0.13839, -0.19562, -0.06874
32.03255, 0.00000, -0.00628, 0.18758, 0.00000, 0.00000, -0.06595, -2.99919, -0.00038, -0.00670, 0.18780, -0.13757, -0.19930, -0.07163
32.03923, 0.00000, -0.00942, 0.18705, 0.00000, -0.47101, -0.07913, -0.62590, -0.00067, -0.00829, 0.18731, -0.12567, -0.20998, -0.07247
32.04590, -0.00314, -0.00942, 0.18670, -0.47101, 0.00000, -0.05276, 11.75936, -0.00191, -0.00929, 0.18688, -0.09803, -0.14548, -0.05972
32.05257, -0.00314, -0.00942, 0.18626, 0.00000, 0.00000, -0.06594, 1.83794, -0.00265, -0.00978, 0.18648, -0.09459, -0.12851, -0.05805
32.05924, -0.00314, -0.01257, 0.18573, 0.00000, -0.47101, -0.07914, -3.06130, -0.00313, -0.01119, 0.18604, -0.10128, -0.15864, -0.06249
32.06591, -0.00314, -0.01257, 0.18547, 0.00000, 0.00000, -0.03956, 5.96797, -0.00343, -0.01214, 0.18565, -0.07508, -0.13027, -0.05606
32.07259, -0.00314, -0.01257, 0.18521, 0.00000, 0.00000, -0.03957, 10.31098, -0.00353, -0.01265, 0.18532, -0.03488, -0.07514, -0.04475
32.07926, -0.00314, -0.01257, 0.18494, 0.00000, 0.00000, -0.03957, 11.77476, -0.00346, -0.01279, 0.18506, 0.00750, -0.01330, -0.03242
32.08593, -0.00314, -0.01257, 0.18485, 0.00000, 0.00000, -0.01318, 11.62738, -0.00329, -0.01270, 0.18490, 0.04553, 0.04389, -0.01982
32.09261, -0.00314, -0.01257, 0.18477, 0.00000, 0.00000, -0.01319, 10.54820, -0.00306, -0.01246, 0.18480, 0.07575, 0.09030, -0.00871
32.09928, -0.00314, -0.01257, 0.18485, 0.00000, 0.00000, 0.01319, 9.14200, -0.00282, -0.01217, 0.18480, 0.09735, 0.12410, 0.00160
32.10595, -0.00314, -0.00942, 0.18494, 0.00000, 0.47101, 0.01318, 7.59665, -0.00261, -0.01077, 0.18486, 0.11051, 0.17004, 0.01026
32.11262, -0.00314, -0.00942, 0.18485, 0.00000, 0.00000, -0.01318, -4.55182, -0.00247, -0.00979, 0.18489, 0.08244, 0.14057, 0.00480
32.11929, -0.00314, -0.00628, 0.18485, 0.00000, 0.47101, 0.00000, -10.03634, -0.00249, -0.00816, 0.18488, 0.03814, 0.10330, -0.00598
32.12597, -0.00314, -0.00628, 0.18450, 0.00000, 0.00000, -0.05276, -22.31658, -0.00267, -0.00728, 0.18472, -0.04146, -0.00505, -0.03103
32.13264, -0.00314, -0.00628, 0.18406, 0.00000, 0.00000, -0.06594, -25.87441, -0.00305, -0.00707, 0.18437, -0.12455, -0.12913, -0.05985
32.13931, -0.00314, -0.00628, 0.18353, 0.00000, 0.00000, -0.07914, -24.56774, -0.00355, -0.00732, 0.18387, -0.19393, -0.23816, -0.08649
32.14598, -0.00314, -0.00942, 0.18283, 0.00000, -0.47101, -0.10551, -20.93469, -0.00407, -0.00891, 0.18321, -0.24240, -0.34308, -0.10892
32.15265, -0.00314, -0.01257, 0.18239, 0.00000, -0.47101, -0.06594, -5.72938, -0.00451, -0.01131, 0.18255, -0.23472, -0.37580, -0.11244
32.15932, -0.00628, -0.01257, 0.18204, -0.47101, 0.00000, -0.05276, 13.55109, -0.00583, -0.01286, 0.18200, -0.18797, -0.29082, -0.09381
32.16599, -0.00628, -0.01571, 0.18151, 0.00000, -0.47097, -0.07913, 6.76134, -0.00655, -0.01474, 0.18151, -0.15635, -0.25996, -0.08332
32.17267, -0.00942, -0.01571, 0.18125, -0.47101, 0.00000, -0.03957, 13.52565, -0.00802, -0.01583, 0.18114, -0.12509, -0.18332, -0.06509
32.17934, -0.00942, -0.01885, 0.18081, 0.00000, -0.47101, -0.06594, 0.38323, -0.00891, -0.01747, 0.18080, -0.12673, -0.19555, -0.06212
32.18601, -0.00942, -0.01885, 0.18054, 0.00000, 0.00000, -0.03957, 4.66706, -0.00947, -0.01855, 0.18050, -0.10780, -0.17279, -0.05446
32.19268, -0.01257, -0.01885, 0.18028, -0.47101, 0.00000, -0.03957, 6.68766, -0.01089, -0.01916, 0.18024, -0.10449, -0.13357, -0.04509
32.19935, -0.01257, -0.02199, 0.17966, 0.00000, -0.47101, -0.09232, -7.99155, -0.01184, -0.02063, 0.17989, -0.13711, -0.19149, -0.05419
32.20603, -0.01257, -0.02199, 0.17931, 0.00000, 0.00000, -0.05275, -3.29504, -0.01253, -0.02173, 0.17951, -0.14490, -0.21000, -0.05786
32.21270, -0.01257, -0.02199, 0.17887, 0.00000, 0.00000, -0.06595, -0.01549, -0.01300, -0.02247, 0.17911, -0.13630, -0.20220, -0.05846
32.21937, -0.01571, -0.02513, 0.17843, -0.47097, -0.47101, -0.06594, 2.22864, -0.01438, -0.02404, 0.17870, -0.14256, -0.20291, -0.05706
32.22604, -0.01571, -0.02513, 0.17799, 0.00000, 0.00000, -0.06595, -0.91819, -0.01530, -0.02507, 0.17828, -0.14765, -0.20752, -0.05917
32.23272, -0.01571, -0.02513, 0.17755, 0.00000, 0.00000, -0.06594, -1.81111, -0.01591, -0.02575, 0.17784, -0.14808, -0.20846, -0.06216
32.23939, -0.01571, -0.02827, 0.17711, 0.00000, -0.47101, -0.06595, -1.46227, -0.01630, -0.02730, 0.17739, -0.14267, -0.22725, -0.06459
32.24606, -0.01885, -0.02827, 0.17685, -0.47101, 0.00000, -0.03956, 10.18907, -0.01762, -0.02831, 0.17701, -0.12255, -0.17416, -0.05363
32.25273, -0.01885, -0.02827, 0.17641, 0.00000, 0.00000, -0.06595, 0.26173, -0.01844, -0.02884, 0.17663, -0.12537, -0.16767, -0.05397
32.25940, -0.01885, -0.03142, 0.17597, 0.00000, -0.47094, -0.06594, -4.20673, -0.01899, -0.03030, 0.17623, -0.13585, -0.20496, -0.05932
32.26608, -0.01885, -0.03142, 0.17579, 0.00000, 0.00000, -0.02638, 5.33637, -0.01935, -0.03131, 0.17589, -0.11097, -0.18018, -0.05278
32.27275, -0.01885, -0.03142, 0.17553, 0.00000, 0.00000, -0.03957, 10.16583, -0.01948, -0.03186, 0.17560, -0.07002, -0.12548, -0.04128
32.27942, -0.01885, -0.03142, 0.17544, 0.00000, 0.00000, -0.01319, 12.11654, -0.01944, -0.03203, 0.17542, -0.02511, -0.06126, -0.02713
32.28609, -0.02199, -0.03142, 0.17544, -0.47101, 0.00000, 0.00000, 12.23978, -0.02039, -0.03194, 0.17534, -0.00860, -0.00031, -0.01251
32.29276, -0.02199, -0.03142, 0.17527, 0.00000, 0.00000, -0.02637, -3.96773, -0.02100, -0.03178, 0.17526, -0.03752, -0.02643, -0.01618
32.29943, -0.02199, -0.03142, 0.17509, 0.00000, 0.00000, -0.02638, -11.31603, -0.02151, -0.03179, 0.17514, -0.08271, -0.08861, -0.02776
32.30611, -0.02199, -0.03456, 0.17491, 0.00000, -0.47108, -0.03957, -13.32531, -0.02198, -0.03313, 0.17495, -0.12676, -0.18057, -0.04079
32.31278, -0.02199, -0.03456, 0.17474, 0.00000, 0.00000, -0.01319, -1.70193, -0.02239, -0.03421, 0.17473, -0.12676, -0.19657, -0.04096
32.31945, -0.02199, -0.03456, 0.17447, 0.00000, 0.00000, -0.03956, 4.98054, -0.02262, -0.03492, 0.17451, -0.10244, -0.16949, -0.03481
32.32612, -0.02199, -0.03770, 0.17421, 0.00000, -0.47094, -0.03957, 8.44534, -0.02269, -0.03640, 0.17430, -0.06724, -0.14660, -0.02604
32.33279, -0.02513, -0.03770, 0.17421, -0.47101, 0.00000, 0.00000, 20.60847, -0.02371, -0.03722, 0.17421, -0.02060, -0.05325, -0.00411
32.33947, -0.02513, -0.03770, 0.17403, 0.00000, 0.00000, -0.02638, 9.76688, -0.02425, -0.03751, 0.17416, -0.00428, -0.01575, 0.00445
32.34614, -0.02513, -0.03770, 0.17403, 0.00000, 0.00000, 0.00000, 3.79687, -0.02457, -0.03761, 0.17414, -0.00401, -0.00909, 0.00673
32.35281, -0.02513, -0.03770, 0.17403, 0.00000, 0.00000, 0.00000, 0.86228, -0.02478, -0.03767, 0.17414, -0.01063, -0.01694, 0.00598
32.35949, -0.02513, -0.03770, 0.17403, 0.00000, 0.00000, 0.00000, -0.19222, -0.02494, -0.03774, 0.17413, -0.01842, -0.02900, 0.00428
32.36616, -0.02513, -0.03770, 0.17412, 0.00000, 0.00000, 0.01319, -0.17959, -0.02507, -0.03782, 0.17414, -0.02431, -0.03950, 0.00352
32.37283, -0.02199, -0.03770, 0.17412, 0.47101, 0.00000, 0.00000, 0.28125, -0.02405, -0.03790, 0.17415, -0.00241, -0.04622, 0.00318
32.37950, -0.02199, -0.03770, 0.17439, 0.00000, 0.00000, 0.03957, 16.30647, -0.02327, -0.03790, 0.17426, 0.06071, 0.02878, 0.02108
32.38617, -0.02199, -0.03456, 0.17483, 0.00000, 0.47094, 0.06594, 23.03645, -0.02256, -0.03650, 0.17453, 0.13416, 0.15628, 0.04703
32.39285, -0.02199, -0.03456, 0.17527, 0.00000, 0.00000, 0.06595, 13.40831, -0.02190, -0.03526, 0.17494, 0.16567, 0.21453, 0.06250
32.39952, -0.02199, -0.03142, 0.17579, 0.00000, 0.47108, 0.07913, 7.10043, -0.02140, -0.03319, 0.17543, 0.16957, 0.25176, 0.07135
32.40619, -0.01885, -0.03142, 0.17615, 0.47101, 0.00000, 0.05276, -7.56934, -0.01999, -0.03182, 0.17590, 0.14761, 0.19659, 0.06360
32.41286, -0.01885, -0.02827, 0.17685, 0.00000, 0.47094, 0.10551, 1.18006, -0.01912, -0.02995, 0.17641, 0.14433, 0.20428, 0.06726
32.41953, -0.01885, -0.02827, 0.17720, 0.00000, 0.00000, 0.05275, -5.34903, -0.01860, -0.02875, 0.17689, 0.11392, 0.16432, 0.06272
32.42620, -0.01571, -0.02513, 0.17746, 0.47101, 0.47101, 0.03957, -8.11384, -0.01724, -0.02699, 0.17728, 0.09799, 0.12945, 0.05405
32.43288, -0.01571, -0.02513, 0.17782, 0.00000, 0.00000, 0.05275, -3.97585, -0.01640, -0.02595, 0.17763, 0.08601, 0.10492, 0.04993
32.43955, -0.01571, -0.02513, 0.17808, 0.00000, 0.00000, 0.03957, -1.53597, -0.01590, -0.02535, 0.17795, 0.07630, 0.08674, 0.04786
32.44622, -0.01257, -0.02199, 0.17834, 0.47097, 0.47101, 0.03957, -0.17897, -0.01447, -0.02388, 0.17824, 0.09260, 0.09709, 0.04690
32.45289, -0.01257, -0.02199, 0.17878, 0.00000, 0.00000, 0.06594, 5.06932, -0.01349, -0.02289, 0.17858, 0.11331, 0.12192, 0.05249
32.45956, -0.01257, -0.02199, 0.17931, 0.00000, 0.00000, 0.07914, 6.90123, -0.01279, -0.02216, 0.17900, 0.13060, 0.14636, 0.06101
32.46624, -0.01257, -0.01885, 0.17984, 0.00000, 0.47101, 0.07913, 6.71037, -0.01228, -0.02049, 0.17949, 0.14050, 0.18717, 0.06953
32.47291, -0.01257, -0.01885, 0.18037, 0.00000, 0.00000, 0.07913, -5.19837, -0.01197, -0.01936, 0.17999, 0.10793, 0.15221, 0.06578
32.47958, -0.00942, -0.01885, 0.18081, 0.47101, 0.00000, 0.06595, -11.19147, -0.01076, -0.01876, 0.18046, 0.08136, 0.08135, 0.05576
32.48625, -0.00942, -0.01885, 0.18142, 0.00000, 0.00000, 0.09232, 1.90714, -0.01003, -0.01853, 0.18095, 0.08920, 0.07757, 0.06095
32.49292, -0.00942, -0.01885, 0.18204, 0.00000, 0.00000, 0.09232, 7.90337, -0.00951, -0.01837, 0.18151, 0.10978, 0.10251, 0.07276
32.49960, -0.00942, -0.01571, 0.18257, 0.00000, 0.47101, 0.07913, 9.59890, -0.00911, -0.01706, 0.18210, 0.13012, 0.15751, 0.08507
32.50627, -0.00942, -0.01571, 0.18301, 0.00000, 0.00000, 0.06595, -1.70577, -0.00883, -0.01610, 0.18268, 0.10987, 0.14130, 0.08374
32.51294, -0.00628, -0.01571, 0.18336, 0.47101, 0.00000, 0.05275, -7.71497, -0.00760, -0.01556, 0.18318, 0.09483, 0.08895, 0.07460
32.51961, -0.00628, -0.01571, 0.18406, 0.00000, 0.00000, 0.10552, 5.07850, -0.00682, -0.01531, 0.18373, 0.11217, 0.10108, 0.08074
32.52628, -0.00628, -0.01257, 0.18459, 0.00000, 0.47097, 0.07913, 10.51811, -0.00625, -0.01397, 0.18430, 0.13938, 0.16251, 0.09170
32.53296, -0.00628, -0.01257, 0.18494, 0.00000, 0.00000, 0.05275, 1.03398, -0.00583, -0.01296, 0.18483, 0.12990, 0.16111, 0.09044
32.53963, -0.00314, -0.00942, 0.18538, 0.47101, 0.47101, 0.06595, -4.26529, -0.00448, -0.01122, 0.18533, 0.12597, 0.15038, 0.08318
32.54630, -0.00314, -0.00942, 0.18591, 0.00000, 0.00000, 0.07913, -2.28273, -0.00362, -0.01013, 0.18581, 0.11827, 0.13733, 0.07879
32.55297, -0.00314, -0.00942, 0.18635, 0.00000, 0.00000, 0.06595, -1.54423, -0.00309, -0.00946, 0.18626, 0.10690, 0.12075, 0.07517
32.55964, -0.00314, -0.00942, 0.18688, 0.00000, 0.00000, 0.07913, -1.45379, -0.00278, -0.00908, 0.18672, 0.09263, 0.10091, 0.07257
32.56631, 0.00000, -0.00628, 0.18741, 0.47101, 0.47101, 0.07913, -1.78300, -0.00151, -0.00778, 0.18719, 0.10095, 0.10297, 0.07042
32.57299, 0.00000, -0.00628, 0.18802, 0.00000, 0.00000, 0.09233, 2.31179, -0.00065, -0.00692, 0.18770, 0.11179, 0.11560, 0.07377
32.57966, 0.00000, -0.00628, 0.18864, 0.00000, 0.00000, 0.09232, 3.46961, -0.00006, -0.00632, 0.18825, 0.11883, 0.12647, 0.07888
32.58633, 0.00000, -0.00628, 0.18925, 0.00000, 0.00000, 0.09232, 3.00549, 0.00034, -0.00590, 0.18884, 0.11929, 0.12958, 0.08361
32.59300, 0.00000, -0.00628, 0.18996, 0.00000, 0.00000, 0.10551, 1.78443, 0.00059, -0.00563, 0.18948, 0.11275, 0.12313, 0.08766
32.59967, 0.00314, -0.00628, 0.19048, 0.47101, 0.00000, 0.07913, 0.25691, 0.00185, -0.00548, 0.19010, 0.12479, 0.10747, 0.08892
32.60635, 0.00314, -0.00314, 0.19128, 0.00000, 0.47101, 0.11870, 14.24759, 0.00275, -0.00424, 0.19080, 0.17056, 0.18709, 0.10554
32.61302, 0.00314, -0.00314, 0.19189, 0.00000, 0.00000, 0.09233, 8.45733, 0.00344, -0.00323, 0.19153, 0.18742, 0.22179, 0.11431
32.61969, 0.00314, -0.00314, 0.19251, 0.00000, 0.00000, 0.09232, 3.96138, 0.00393, -0.00249, 0.19225, 0.18330, 0.22340, 0.11693
32.62636, 0.00628, 0.00000, 0.19321, 0.47101, 0.47101, 0.10551, 0.68268, 0.00534, -0.00091, 0.19297, 0.19021, 0.22764, 0.11589
32.63304, 0.00628, 0.00000, 0.19392, 0.00000, 0.00000, 0.10551, 2.95090, 0.00628, 0.00014, 0.19369, 0.19290, 0.23095, 0.11708
32.63971, 0.00942, 0.00314, 0.19462, 0.47094, 0.47101, 0.10551, 3.15536, 0.00801, 0.00194, 0.19440, 0.21366, 0.25194, 0.11829
32.64638, 0.00942, 0.00628, 0.19532, 0.00000, 0.47101, 0.10551, 6.90134, 0.00920, 0.00431, 0.19513, 0.23132, 0.30121, 0.12304
32.65305, 0.01257, 0.00628, 0.19594, 0.47101, 0.00000, 0.09233, -3.32249, 0.01111, 0.00593, 0.19582, 0.23081, 0.27721, 0.11626
32.65973, 0.01257, 0.00942, 0.19682, 0.00000, 0.47094, 0.13188, 6.44317, 0.01236, 0.00807, 0.19656, 0.24663, 0.31675, 0.12138
32.66640, 0.01257, 0.00942, 0.19752, 0.00000, 0.00000, 0.10552, -0.82858, 0.01320, 0.00953, 0.19730, 0.22842, 0.30034, 0.11850
32.67307, 0.01571, 0.01257, 0.19823, 0.47101, 0.47101, 0.10551, -5.27272, 0.01479, 0.01152, 0.19800, 0.21600, 0.27666, 0.11114
32.67974, 0.01571, 0.01257, 0.19911, 0.00000, 0.00000, 0.13189, -3.15706, 0.01578, 0.01274, 0.19874, 0.19905, 0.25048, 0.10794
32.68641, 0.01885, 0.01571, 0.19981, 0.47101, 0.47101, 0.10551, -2.74779, 0.01748, 0.01456, 0.19945, 0.20200, 0.24408, 0.10517
32.69308, 0.01885, 0.01571, 0.20060, 0.00000, 0.00000, 0.11870, 1.49716, 0.01860, 0.01574, 0.20018, 0.20503, 0.24572, 0.10754
32.69976, 0.01885, 0.01885, 0.20139, 0.00000, 0.47101, 0.11870, 2.49581, 0.01934, 0.01762, 0.20094, 0.20237, 0.26816, 0.11122
32.70643, 0.02199, 0.01885, 0.20201, 0.47101, 0.00000, 0.09232, -8.98464, 0.02088, 0.01885, 0.20166, 0.18270, 0.21679, 0.10190
32.71310, 0.02199, 0.01885, 0.20280, 0.00000, 0.00000, 0.11870, 0.50052, 0.02185, 0.01953, 0.20237, 0.18277, 0.20798, 0.10351
32.71977, 0.02199, 0.02199, 0.20342, 0.00000, 0.47101, 0.09232, 4.27368, 0.02248, 0.02107, 0.20307, 0.18738, 0.23852, 0.10794
32.72644, 0.02513, 0.02199, 0.20394, 0.47101, 0.00000, 0.07913, -5.84872, 0.02399, 0.02211, 0.20372, 0.17948, 0.20400, 0.10044
32.73312, 0.02513, 0.02199, 0.20465, 0.00000, 0.00000, 0.10552, 4.05323, 0.02497, 0.02273, 0.20438, 0.19200, 0.21417, 0.10394
32.73979, 0.02513, 0.02513, 0.20526, 0.00000, 0.47101, 0.09232, 7.72730, 0.02565, 0.02429, 0.20504, 0.20764, 0.26216, 0.11053
32.74646, 0.02827, 0.02513, 0.20579, 0.47101, 0.00000, 0.07913, -2.81321, 0.02722, 0.02539, 0.20567, 0.20820, 0.24144, 0.10490
32.75313, 0.02827, 0.02827, 0.20649, 0.00000, 0.47101, 0.10551, 6.56252, 0.02827, 0.02720, 0.20631, 0.22635, 0.28600, 0.10974
32.75980, 0.02827, 0.03142, 0.20711, 0.00000, 0.47097, 0.09232, -1.00240, 0.02897, 0.02959, 0.20696, 0.21100, 0.30000, 0.10635
32.76648, 0.03142, 0.03142, 0.20755, 0.47097, 0.00000, 0.06595, -16.44560, 0.03045, 0.03109, 0.20751, 0.16732, 0.21719, 0.08607
32.77315, 0.03142, 0.03142, 0.20817, 0.00000, 0.00000, 0.09232, -8.13805, 0.03129, 0.03184, 0.20801, 0.14211, 0.17147, 0.07637
32.77982, 0.03142, 0.03456, 0.20878, 0.00000, 0.47101, 0.09232, -4.01388, 0.03176, 0.03333, 0.20852, 0.12554, 0.16930, 0.07254
32.78649, 0.03456, 0.03456, 0.20913, 0.47101, 0.00000, 0.05276, -13.23727, 0.03311, 0.03423, 0.20895, 0.10221, 0.10973, 0.05850
32.79316, 0.03456, 0.03456, 0.20975, 0.00000, 0.00000, 0.09232, -2.14059, 0.03394, 0.03468, 0.20940, 0.10559, 0.10393, 0.05829
32.79984, 0.03456, 0.03456, 0.21019, 0.00000, 0.00000, 0.06595, 2.63942, 0.03450, 0.03498, 0.20985, 0.11748, 0.11921, 0.06281
32.80651, 0.03456, 0.03456, 0.21072, 0.00000, 0.00000, 0.07913, 3.81347, 0.03490, 0.03522, 0.21034, 0.12783, 0.13691, 0.06876
32.81318, 0.03456, 0.03770, 0.21116, 0.00000, 0.47101, 0.06594, 2.96736, 0.03519, 0.03655, 0.21084, 0.13158, 0.17188, 0.07293
32.81985, 0.03456, 0.03770, 0.21142, 0.00000, 0.00000, 0.03957, -9.42511, 0.03534, 0.03745, 0.21127, 0.09350, 0.13168, 0.06237
32.82652, 0.03770, 0.03770, 0.21160, 0.47101, 0.00000, 0.02638, -15.58745, 0.03643, 0.03787, 0.21158, 0.06256, 0.05696, 0.04442
32.83319, 0.03770, 0.03770, 0.21195, 0.00000, 0.00000, 0.05275, -2.46463, 0.03707, 0.03798, 0.21185, 0.06739, 0.05103, 0.04150
32.83987, 0.03770, 0.03770, 0.21212, 0.00000, 0.00000, 0.02638, 3.65644, 0.03752, 0.03806, 0.21209, 0.08630, 0.07554, 0.04418
32.84654, 0.03770, 0.03770, 0.21239, 0.00000, 0.00000, 0.03957, 5.67122, 0.03787, 0.03820, 0.21235, 0.10663, 0.10757, 0.04883
32.85321, 0.03770, 0.04084, 0.21265, 0.00000, 0.47101, 0.03956, 5.31733, 0.03816, 0.03951, 0.21263, 0.12149, 0.15899, 0.05277
32.85988, 0.03770, 0.04084, 0.21283, 0.00000, 0.00000, 0.02638, -6.89341, 0.03835, 0.04045, 0.21288, 0.09419, 0.13498, 0.04327
32.86655, 0.03770, 0.04084, 0.21300, 0.00000, 0.00000, 0.02638, -13.13374, 0.03837, 0.04094, 0.21306, 0.04778, 0.07444, 0.02772
32.87323, 0.03770, 0.04084, 0.21309, 0.00000, 0.00000, 0.01319, -15.62300, 0.03823, 0.04106, 0.21315, -0.00297, 0.00251, 0.01020
32.87990, 0.03770, 0.04084, 0.21309, 0.00000, 0.00000, 0.00000, -15.86566, 0.03799, 0.04092, 0.21315, -0.04936, -0.06571, -0.00687
32.88657, 0.03770, 0.04084, 0.21292, 0.00000, 0.00000, -0.02638, -14.89196, 0.03769, 0.04062, 0.21303, -0.08704, -0.12240, -0.02298
32.89325, 0.03770, 0.04084, 0.21274, 0.00000, 0.00000, -0.02638, -13.28658, 0.03738, 0.04025, 0.21284, -0.11430, -0.16415, -0.03666
32.89992, 0.03770, 0.03770, 0.21248, 0.00000, -0.47101, -0.03956, -11.57054, 0.03711, 0.03878, 0.21258, -0.13159, -0.21598, -0.04808
32.90659, 0.03456, 0.03456, 0.21230, -0.47101, -0.47101, -0.02638, 0.78162, 0.03579, 0.03661, 0.21232, -0.13104, -0.21519, -0.04546
32.91326, 0.03456, 0.03456, 0.21195, 0.00000, 0.00000, -0.05276, 1.93394, 0.03496, 0.03523, 0.21204, -0.11678, -0.19225, -0.04265
32.91993, 0.03456, 0.03142, 0.21169, 0.00000, -0.47101, -0.03956, 2.06198, 0.03446, 0.03329, 0.21178, -0.09681, -0.18485, -0.03985
32.92661, 0.03142, 0.03142, 0.21151, -0.47101, 0.00000, -0.02638, 12.32795, 0.03312, 0.03211, 0.21157, -0.06690, -0.11176, -0.02628
32.93328, 0.03142, 0.03142, 0.21116, 0.00000, 0.00000, -0.05276, 0.69588, 0.03231, 0.03153, 0.21135, -0.06594, -0.09415, -0.02668
32.93995, 0.03142, 0.02827, 0.21072, 0.00000, -0.47097, -0.06594, -5.41084, 0.03177, 0.03005, 0.21106, -0.07821, -0.12903, -0.03502
32.94662, 0.03142, 0.02827, 0.21045, 0.00000, 0.00000, -0.03957, 2.82030, 0.03141, 0.02904, 0.21076, -0.05923, -0.10854, -0.03418
32.95329, 0.02827, 0.02513, 0.21010, -0.47097, -0.47101, -0.05275, 6.75275, 0.03013, 0.02735, 0.21045, -0.05140, -0.08708, -0.02987
32.95996, 0.02827, 0.02513, 0.20975, 0.00000, 0.00000, -0.06595, 3.53280, 0.02933, 0.02631, 0.21014, -0.04457, -0.07074, -0.02952
32.96664, 0.02827, 0.02513, 0.20931, 0.00000, 0.00000, -0.05275, 1.70393, 0.02882, 0.02568, 0.20979, -0.03785, -0.05705, -0.03212
32.97331, 0.02827, 0.02513, 0.20905, 0.00000, 0.00000, -0.03957, 0.88856, 0.02851, 0.02532, 0.20946, -0.03037, -0.04382, -0.03463
32.97998, 0.02827, 0.02513, 0.20869, 0.00000, 0.00000, -0.05276, 0.53413, 0.02834, 0.02512, 0.20911, -0.02225, -0.03068, -0.03742
32.98665, 0.02513, 0.02199, 0.20834, -0.47101, -0.47101, -0.05275, 0.52849, 0.02713, 0.02392, 0.20875, -0.03830, -0.04198, -0.04001
32.99332, 0.02513, 0.02199, 0.20799, 0.00000, 0.00000, -0.05276, -3.90488, 0.02629, 0.02308, 0.20837, -0.05783, -0.06551, -0.04676
33.00000, 0.02513, 0.02199, 0.20755, 0.00000, 0.00000, -0.06594, -5.44975, 0.02568, 0.02247, 0.20795, -0.07422, -0.08859, -0.05504
33.00667, 0.02513, 0.02199, 0.20711, 0.00000, 0.00000, -0.06595, -5.28369, 0.02524, 0.02200, 0.20749, -0.08409, -0.10430, -0.06263
33.01334, 0.02513, 0.01885, 0.20658, 0.00000, -0.47101, -0.07913, -4.28514, 0.02493, 0.02053, 0.20699, -0.08662, -0.13498, -0.06916
33.02001, 0.02199, 0.01885, 0.20623, -0.47101, 0.00000, -0.05275, 7.80390, 0.02364, 0.01956, 0.20652, -0.07304, -0.09134, -0.06175
33.02668, 0.02199, 0.01885, 0.20570, 0.00000, 0.00000, -0.07914, -1.84589, 0.02282, 0.01901, 0.20605, -0.08124, -0.09233, -0.06515
33.03336, 0.02199, 0.01885, 0.20526, 0.00000, 0.00000, -0.06594, -6.15237, 0.02226, 0.01864, 0.20557, -0.09614, -0.11077, -0.07232
33.04003, 0.02199, 0.01571, 0.20474, 0.00000, -0.47101, -0.07914, -7.32921, 0.02184, 0.01722, 0.20504, -0.10922, -0.15563, -0.08046
33.04670, 0.01885, 0.01571, 0.20430, -0.47101, 0.00000, -0.06594, 3.99873, 0.02045, 0.01622, 0.20453, -0.10698, -0.12914, -0.07587
33.05337, 0.01885, 0.01571, 0.20359, 0.00000, 0.00000, -0.10551, -5.53659, 0.01953, 0.01561, 0.20396, -0.12445, -0.14516, -0.08281
33.06004, 0.01885, 0.01257, 0.20289, 0.00000, -0.47101, -0.10551, -9.22576, 0.01887, 0.01403, 0.20333, -0.14516, -0.19863, -0.09402
33.06672, 0.01571, 0.01257, 0.20236, -0.47101, 0.00000, -0.09232, 1.19731, 0.01730, 0.01290, 0.20269, -0.15094, -0.18343, -0.09295
33.07339, 0.01571, 0.00942, 0.20148, 0.00000, -0.47101, -0.11870, -8.40291, 0.01624, 0.01105, 0.20198, -0.17459, -0.23396, -0.10365
33.08006, 0.01571, 0.00942, 0.20078, 0.00000, 0.00000, -0.10552, -0.93110, 0.01551, 0.00974, 0.20124, -0.16446, -0.22884, -0.10589
33.08673, 0.01257, 0.00942, 0.20016, -0.47101, 0.00000, -0.09232, 3.70097, 0.01396, 0.00894, 0.20053, -0.15967, -0.19095, -0.10227
33.09340, 0.01257, 0.00628, 0.19928, 0.00000, -0.47094, -0.13189, -9.06431, 0.01294, 0.00736, 0.19977, -0.18385, -0.23903, -0.11320
33.10007, 0.01257, 0.00628, 0.19867, 0.00000, 0.00000, -0.09232, -3.13208, 0.01223, 0.00622, 0.19902, -0.17942, -0.24139, -0.11608
33.10675, 0.00942, 0.00314, 0.19787, -0.47101, -0.47101, -0.11870, 0.87902, 0.01068, 0.00438, 0.19825, -0.18198, -0.23961, -0.11502
33.11342, 0.00942, 0.00314, 0.19708, 0.00000, 0.00000, -0.11870, -1.02058, 0.00966, 0.00319, 0.19748, -0.17841, -0.23358, -0.11616
33.12009, 0.00628, 0.00000, 0.19638, -0.47094, -0.47101, -0.10551, -1.07821, 0.00790, 0.00132, 0.19672, -0.19236, -0.24415, -0.11668
33.12676, 0.00628, 0.00000, 0.19550, 0.00000, 0.00000, -0.13189, -4.88145, 0.00671, 0.00007, 0.19592, -0.20369, -0.25885, -0.12199
