85.09866, -0.14137, 0.15080, -0.44017, 0.00000, 0.47100, -0.01319, -0.13796, 0.14712, -0.44010, -1.03847, 1.12636, -0.02104
85.10533, -0.14451, 0.15394, -0.44017, -0.47100, 0.47100, 0.00000, -0.14122, 0.15042, -0.44010, -1.00308, 1.07976, -0.02116
85.11200, -0.14451, 0.15708, -0.44026, 0.00000, 0.47100, -0.01319, -0.14127, 0.15375, -0.44019, -0.98661, 1.02589, -0.02096
85.11868, -0.14451, 0.16022, -0.44035, 0.00000, 0.47100, -0.01319, -0.14140, 0.15705, -0.44028, -0.94873, 0.97695, -0.02109
85.12534, -0.14137, 0.16336, -0.44044, 0.47100, 0.47100, -0.01319, -0.13831, 0.16038, -0.44037, -0.93262, 0.92125, -0.02087
85.13202, -0.14137, 0.16650, -0.44052, 0.00000, 0.47100, -0.01319, -0.13843, 0.16370, -0.44045, -0.89590, 0.86948, -0.02095
85.13869, -0.14137, 0.16965, -0.44052, 0.00000, 0.47100, -0.01319, -0.13849, 0.16703, -0.44045, -0.87722, 0.81243, -0.02073
85.14536, -0.14137, 0.16965, -0.44061, 0.00000, 0.00000, 0.00000, -0.13863, 0.16721, -0.44054, -0.83706, 0.75983, -0.02088
85.15203, -0.13823, 0.17279, -0.44070, 0.47100, 0.47100, -0.01319, -0.13555, 0.17054, -0.44063, -0.81817, 0.70202, -0.02065
85.15871, -0.13823, 0.17279, -0.44079, 0.00000, 0.00000, -0.01319, -0.13568, 0.17072, -0.44072, -0.77960, 0.64752, -0.02076
85.16537, -0.13509, 0.17279, -0.44088, 0.47100, 0.00000, -0.01319, -0.13257, 0.17092, -0.44081, -0.76991, 0.58763, -0.02042
85.17205, -0.13509, 0.17279, -0.44096, 0.00000, 0.00000, -0.01319, -0.13269, 0.17111, -0.44090, -0.73313, 0.53237, -0.02048
85.17872, -0.13195, 0.17279, -0.44105, 0.47100, 0.00000, -0.01319, -0.12958, 0.17131, -0.44098, -0.72190, 0.47308, -0.02015
85.18539, -0.13195, 0.17279, -0.44114, 0.00000, 0.00000, -0.01319, -0.12970, 0.17149, -0.44107, -0.68711, 0.41716, -0.02017
85.19206, -0.12881, 0.17279, -0.44123, 0.47100, 0.00000, -0.01319, -0.12660, 0.17169, -0.44116, -0.67405, 0.35840, -0.01987
85.19874, -0.12566, 0.17279, -0.44123, 0.47100, 0.00000, 0.00000, -0.12358, 0.17188, -0.44116, -0.63879, 0.30215, -0.01988
85.20541, -0.12252, 0.16965, -0.44131, 0.47100, -0.47100, -0.01319, -0.12044, 0.16893, -0.44125, -0.63599, 0.24292, -0.01946
85.21208, -0.12252, 0.16650, -0.44140, 0.00000, -0.47100, -0.01319, -0.12056, 0.16597, -0.44134, -0.60171, 0.18771, -0.01950
85.21875, -0.11938, 0.16650, -0.44149, 0.47100, 0.00000, -0.01319, -0.11747, 0.16616, -0.44143, -0.58507, 0.13187, -0.01925
85.22543, -0.11624, 0.16336, -0.44158, 0.47100, -0.47100, -0.01319, -0.11444, 0.16320, -0.44151, -0.55056, 0.07730, -0.01929
85.23209, -0.11310, 0.16022, -0.44167, 0.47100, -0.47100, -0.01319, -0.11132, 0.16024, -0.44160, -0.54416, 0.02235, -0.01894
85.23877, -0.10996, 0.15708, -0.44167, 0.47100, -0.47100, 0.00000, -0.10828, 0.15727, -0.44160, -0.51254, -0.03061, -0.01895
85.24544, -0.10681, 0.15394, -0.44175, 0.47100, -0.47100, -0.01319, -0.10517, 0.15430, -0.44169, -0.50458, -0.08306, -0.01863
85.25211, -0.10367, 0.14765, -0.44184, 0.47101, -0.94201, -0.01319, -0.10213, 0.14819, -0.44178, -0.47236, -0.13450, -0.01869
85.25878, -0.09739, 0.14451, -0.44184, 0.94201, -0.47100, 0.00000, -0.09587, 0.14521, -0.44178, -0.46509, -0.18355, -0.01838
85.26546, -0.09425, 0.13823, -0.44193, 0.47100, -0.94201, -0.01319, -0.09282, 0.13908, -0.44187, -0.43659, -0.23237, -0.01841
85.27213, -0.09111, 0.13509, -0.44202, 0.47100, -0.47100, -0.01319, -0.08972, 0.13609, -0.44196, -0.42632, -0.27807, -0.01816
85.27880, -0.08796, 0.12881, -0.44202, 0.47100, -0.94201, 0.00000, -0.08666, 0.12996, -0.44196, -0.40072, -0.32410, -0.01816
85.28547, -0.08168, 0.12252, -0.44211, 0.94201, -0.94201, -0.01319, -0.08037, 0.12381, -0.44205, -0.40240, -0.36568, -0.01782
85.29214, -0.07854, 0.11938, -0.44211, 0.47100, -0.47100, 0.00000, -0.07729, 0.12080, -0.44205, -0.38212, -0.40664, -0.01774
85.29881, -0.07540, 0.11310, -0.44211, 0.47100, -0.94201, 0.00000, -0.07415, 0.11464, -0.44205, -0.38101, -0.44485, -0.01747
85.30549, -0.06911, 0.10681, -0.44219, 0.94201, -0.94201, -0.01319, -0.06794, 0.10849, -0.44214, -0.35949, -0.48403, -0.01746
85.31216, -0.06597, 0.10053, -0.44219, 0.47100, -0.94201, 0.00000, -0.06480, 0.10231, -0.44214, -0.35783, -0.51785, -0.01722
85.31883, -0.06283, 0.09111, -0.44219, 0.47100, -1.41301, 0.00000, -0.06172, 0.09301, -0.44214, -0.34013, -0.55440, -0.01722
85.32550, -0.05655, 0.08482, -0.44219, 0.94201, -0.94201, 0.00000, -0.05544, 0.08681, -0.44214, -0.33918, -0.58260, -0.01701
85.33218, -0.05341, 0.07854, -0.44228, 0.47100, -0.94201, -0.01319, -0.05234, 0.08062, -0.44223, -0.32520, -0.61226, -0.01698
85.33884, -0.04712, 0.07226, -0.44228, 0.94201, -0.94201, 0.00000, -0.04606, 0.07442, -0.44223, -0.32403, -0.63613, -0.01681
85.34552, -0.04398, 0.06283, -0.44228, 0.47100, -1.41301, 0.00000, -0.04295, 0.06508, -0.44223, -0.31302, -0.66362, -0.01678
85.35220, -0.03770, 0.05655, -0.44228, 0.94201, -0.94201, 0.00000, -0.03667, 0.05885, -0.44223, -0.31180, -0.68212, -0.01666
85.35886, -0.03456, 0.04712, -0.44228, 0.47100, -1.41301, 0.00000, -0.03356, 0.04950, -0.44223, -0.30396, -0.70447, -0.01663
85.36554, -0.02827, 0.04084, -0.44228, 0.94201, -0.94201, 0.00000, -0.02727, 0.04326, -0.44223, -0.30291, -0.71762, -0.01655
85.37221, -0.02513, 0.03142, -0.44228, 0.47100, -1.41301, 0.00000, -0.02415, 0.03388, -0.44223, -0.29819, -0.73481, -0.01653
85.37888, -0.01885, 0.02513, -0.44228, 0.94201, -0.94201, 0.00000, -0.01786, 0.02762, -0.44223, -0.29748, -0.74261, -0.01648
85.38555, -0.01571, 0.01571, -0.44228, 0.47100, -1.41301, 0.00000, -0.01473, 0.01823, -0.44223, -0.29587, -0.75463, -0.01646
85.39223, -0.00942, 0.00942, -0.44228, 0.94201, -0.94201, 0.00000, -0.00844, 0.01195, -0.44223, -0.29563, -0.75705, -0.01646
85.39890, -0.00628, 0.00000, -0.44228, 0.47100, -1.41301, 0.00000, -0.00529, 0.00255, -0.44223, -0.29716, -0.76391, -0.01643
85.40557, 0.00000, -0.00628, -0.44228, 0.94201, -0.94201, 0.00000, 0.00099, -0.00375, -0.44223, -0.29746, -0.76091, -0.01647
85.41224, 0.00628, -0.01571, -0.44228, 0.94201, -1.41301, 0.00000, 0.00729, -0.01317, -0.44223, -0.30218, -0.76299, -0.01645
85.41891, 0.00942, -0.02199, -0.44228, 0.47100, -0.94201, 0.00000, 0.01044, -0.01949, -0.44223, -0.30389, -0.75511, -0.01651
85.42558, 0.01571, -0.03142, -0.44228, 0.94201, -1.41301, 0.00000, 0.01675, -0.02893, -0.44223, -0.31216, -0.75207, -0.01648
85.43226, 0.01885, -0.03770, -0.44228, 0.47100, -0.94201, 0.00000, 0.01991, -0.03526, -0.44223, -0.31471, -0.73871, -0.01658
85.43893, 0.02513, -0.04712, -0.44228, 0.94201, -1.41301, 0.00000, 0.02623, -0.04471, -0.44223, -0.32668, -0.73057, -0.01655
85.44560, 0.02827, -0.05341, -0.44228, 0.47100, -0.94201, 0.00000, 0.02938, -0.05106, -0.44223, -0.32996, -0.71169, -0.01669
85.45227, 0.03456, -0.05969, -0.44228, 0.94201, -0.94201, 0.00000, 0.03570, -0.05740, -0.44223, -0.34024, -0.69589, -0.01671
85.45895, 0.03770, -0.06911, -0.44228, 0.47100, -1.41301, 0.00000, 0.03885, -0.06692, -0.44223, -0.34270, -0.66885, -0.01699
85.46561, 0.04084, -0.07540, -0.44228, 0.47100, -0.94201, 0.00000, 0.04204, -0.07328, -0.44223, -0.35564, -0.64767, -0.01702
85.47229, 0.04712, -0.08168, -0.44228, 0.47100, -0.94201, 0.00000, 0.04833, -0.07967, -0.44222, -0.35752, -0.61802, -0.01729
85.47896, 0.05027, -0.08796, -0.44228, 0.47100, -0.94201, 0.00000, 0.05153, -0.08604, -0.44222, -0.37407, -0.59292, -0.01731
85.48563, 0.05655, -0.09425, -0.44228, 0.94201, -0.94201, 0.00000, 0.05782, -0.09244, -0.44222, -0.37574, -0.55880, -0.01763
85.49230, 0.05969, -0.10053, -0.44228, 0.47100, -0.94201, 0.00000, 0.06103, -0.09882, -0.44222, -0.39621, -0.52977, -0.01763
85.49898, 0.06283, -0.10681, -0.44228, 0.47100, -0.94201, 0.00000, 0.06419, -0.10523, -0.44222, -0.39971, -0.49185, -0.01797
85.50565, 0.06911, -0.11310, -0.44228, 0.94201, -0.94201, 0.00000, 0.07056, -0.11163, -0.44222, -0.42525, -0.45913, -0.01794
85.51232, 0.07226, -0.11624, -0.44228, 0.47100, -0.47100, 0.00000, 0.07373, -0.11490, -0.44222, -0.43357, -0.41981, -0.01818
85.51899, 0.07540, -0.12252, -0.44228, 0.47100, -0.94201, 0.00000, 0.07696, -0.12131, -0.44222, -0.46228, -0.38381, -0.01815
85.52567, 0.07854, -0.12881, -0.44228, 0.47100, -0.94201, 0.00000, 0.08011, -0.12775, -0.44222, -0.46442, -0.33847, -0.01858
85.53233, 0.08168, -0.13195, -0.44228, 0.47100, -0.47100, 0.00000, 0.08333, -0.13103, -0.44222, -0.48747, -0.29658, -0.01865
85.53901, 0.08796, -0.13823, -0.44228, 0.94201, -0.94201, 0.00000, 0.08961, -0.13748, -0.44222, -0.48557, -0.24783, -0.01918
85.54568, 0.09111, -0.14137, -0.44228, 0.47100, -0.47100, 0.00000, 0.09285, -0.14077, -0.44222, -0.51336, -0.20305, -0.01921
85.55235, 0.09425, -0.14451, -0.44228, 0.47100, -0.47100, 0.00000, 0.09602, -0.14408, -0.44222, -0.52058, -0.15383, -0.01958
85.55902, 0.09739, -0.14765, -0.44228, 0.47100, -0.47100, 0.00000, 0.09927, -0.14738, -0.44222, -0.55280, -0.10708, -0.01958
85.56570, 0.10053, -0.15080, -0.44228, 0.47100, -0.47100, 0.00000, 0.10243, -0.15069, -0.44222, -0.55933, -0.05599, -0.01999
85.57236, 0.10053, -0.15394, -0.44228, 0.00000, -0.47100, 0.00000, 0.10255, -0.15400, -0.44222, -0.59406, -0.00692, -0.01998
85.57904, 0.10367, -0.15394, -0.44228, 0.47100, 0.00000, 0.00000, 0.10573, -0.15417, -0.44221, -0.60590, 0.04504, -0.02028
85.58571, 0.10681, -0.15708, -0.44228, 0.47101, -0.47100, 0.00000, 0.10901, -0.15748, -0.44221, -0.64726, 0.09517, -0.02020
85.59238, 0.10996, -0.16022, -0.44228, 0.47100, -0.47100, 0.00000, 0.11217, -0.16080, -0.44221, -0.65219, 0.14829, -0.02067
85.59905, 0.11310, -0.16022, -0.44228, 0.47100, 0.00000, 0.00000, 0.11542, -0.16098, -0.44221, -0.68587, 0.20115, -0.02069
85.60573, 0.11310, -0.16022, -0.44228, 0.00000, 0.00000, 0.00000, 0.11547, -0.16116, -0.44221, -0.70031, 0.25440, -0.02099
85.61240, 0.11624, -0.16022, -0.44237, 0.47100, 0.00000, -0.01319, 0.11874, -0.16134, -0.44230, -0.73830, 0.30748, -0.02096
85.61907, 0.11624, -0.16022, -0.44237, 0.00000, 0.00000, 0.00000, 0.11879, -0.16151, -0.44230, -0.75204, 0.36015, -0.02128
85.62575, 0.11938, -0.16022, -0.44237, 0.47100, 0.00000, 0.00000, 0.12207, -0.16169, -0.44230, -0.79443, 0.41366, -0.02120
85.63242, 0.11938, -0.16022, -0.44237, 0.00000, 0.00000, 0.00000, 0.12211, -0.16186, -0.44230, -0.80775, 0.46556, -0.02153
85.63909, 0.12252, -0.16022, -0.44237, 0.47100, 0.00000, 0.00000, 0.12541, -0.16204, -0.44230, -0.85454, 0.51972, -0.02140
85.64576, 0.12252, -0.15708, -0.44237, 0.00000, 0.47100, 0.00000, 0.12547, -0.15907, -0.44230, -0.87259, 0.57207, -0.02163
85.65244, 0.12252, -0.15708, -0.44246, 0.00000, 0.00000, -0.01319, 0.12564, -0.15925, -0.44239, -0.92106, 0.62595, -0.02148
85.65910, 0.12252, -0.15394, -0.44246, 0.00000, 0.47100, 0.00000, 0.12569, -0.15628, -0.44239, -0.93819, 0.67656, -0.02172
85.66578, 0.12566, -0.15080, -0.44246, 0.47100, 0.47100, 0.00000, 0.12897, -0.15331, -0.44239, -0.97882, 0.72878, -0.02164
85.67245, 0.12566, -0.15080, -0.44246, 0.00000, 0.00000, 0.00000, 0.12902, -0.15346, -0.44239, -0.99251, 0.77433, -0.02194
85.67912, 0.12566, -0.14765, -0.44255, 0.00000, 0.47100, -0.01319, 0.12916, -0.15049, -0.44247, -1.03416, 0.82612, -0.02185
85.68579, 0.12566, -0.14451, -0.44255, 0.00000, 0.47100, 0.00000, 0.12921, -0.14750, -0.44247, -1.05144, 0.87181, -0.02207
85.69247, 0.12566, -0.14137, -0.44255, 0.00000, 0.47100, 0.00000, 0.12936, -0.14453, -0.44247, -1.09585, 0.92254, -0.02194
85.69913, 0.12566, -0.13509, -0.44255, 0.00000, 0.94201, 0.00000, 0.12943, -0.13839, -0.44247, -1.11587, 0.96774, -0.02207
85.70581, 0.12252, -0.13195, -0.44255, -0.47100, 0.47100, 0.00000, 0.12643, -0.13541, -0.44247, -1.16016, 1.01615, -0.02193
85.71248, 0.12252, -0.12881, -0.44263, 0.00000, 0.47100, -0.01319, 0.12649, -0.13239, -0.44256, -1.17770, 1.05463, -0.02209
85.71915, 0.12252, -0.12252, -0.44263, 0.00000, 0.94201, 0.00000, 0.12661, -0.12625, -0.44256, -1.21286, 1.09899, -0.02201
85.72582, 0.12252, -0.11938, -0.44263, 0.00000, 0.47100, 0.00000, 0.12667, -0.12322, -0.44256, -1.23147, 1.13337, -0.02213
85.73250, 0.11938, -0.11310, -0.44272, -0.47100, 0.94201, -0.01319, 0.12364, -0.11708, -0.44265, -1.26598, 1.17501, -0.02204
85.73917, 0.11938, -0.10996, -0.44272, 0.00000, 0.47100, 0.00000, 0.12371, -0.11403, -0.44265, -1.28528, 1.20541, -0.02213
85.74584, 0.11624, -0.10367, -0.44272, -0.47100, 0.94201, 0.00000, 0.12068, -0.10788, -0.44265, -1.32018, 1.24494, -0.02202
85.75251, 0.11624, -0.09739, -0.44272, 0.00000, 0.94201, 0.00000, 0.12075, -0.10169, -0.44265, -1.34040, 1.27458, -0.02204
85.75919, 0.11310, -0.09111, -0.44281, -0.47100, 0.94201, -0.01319, 0.11772, -0.09553, -0.44274, -1.37510, 1.31100, -0.02192
85.76585, 0.11310, -0.08482, -0.44281, 0.00000, 0.94201, 0.00000, 0.11779, -0.08932, -0.44274, -1.39594, 1.33580, -0.02189
85.77253, 0.10996, -0.07854, -0.44281, -0.47100, 0.94201, 0.00000, 0.11476, -0.08315, -0.44274, -1.42967, 1.36909, -0.02176
85.77920, 0.10681, -0.07226, -0.44281, -0.47100, 0.94201, 0.00000, 0.11169, -0.07693, -0.44274, -1.45211, 1.38967, -0.02168
85.78587, 0.10367, -0.06597, -0.44281, -0.47101, 0.94201, 0.00000, 0.10866, -0.07074, -0.44274, -1.48344, 1.41983, -0.02155
85.79254, 0.10367, -0.05969, -0.44290, 0.00000, 0.94201, -0.01319, 0.10873, -0.06451, -0.44283, -1.50543, 1.43527, -0.02144
85.79922, 0.10053, -0.05341, -0.44290, -0.47100, 0.94201, 0.00000, 0.10568, -0.05831, -0.44283, -1.53431, 1.46213, -0.02132
85.80589, 0.09739, -0.04712, -0.44290, -0.47100, 0.94201, 0.00000, 0.10262, -0.05206, -0.44283, -1.55774, 1.47356, -0.02116
85.81256, 0.09425, -0.04084, -0.44290, -0.47100, 0.94201, 0.00000, 0.09956, -0.04585, -0.44283, -1.58280, 1.49697, -0.02107
85.81923, 0.09111, -0.03456, -0.44290, -0.47100, 0.94201, 0.00000, 0.09650, -0.03959, -0.44283, -1.60662, 1.50402, -0.02086
85.82590, 0.08796, -0.02513, -0.44299, -0.47100, 1.41301, -0.01319, 0.09342, -0.03021, -0.44292, -1.62539, 1.51772, -0.02073
85.83257, 0.08482, -0.01885, -0.44299, -0.47100, 0.94201, 0.00000, 0.09035, -0.02392, -0.44292, -1.64965, 1.51948, -0.02047
85.83925, 0.08168, -0.01257, -0.44299, -0.47100, 0.94201, 0.00000, 0.08727, -0.01769, -0.44292, -1.66561, 1.53407, -0.02044
85.84592, 0.07854, -0.00628, -0.44299, -0.47100, 0.94201, 0.00000, 0.08421, -0.01139, -0.44292, -1.69037, 1.53169, -0.02013
85.85259, 0.07540, 0.00000, -0.44299, -0.47100, 0.94201, 0.00000, 0.08110, -0.00514, -0.44292, -1.70139, 1.54198, -0.02013
85.85926, 0.07226, 0.00942, -0.44299, -0.47100, 1.41301, 0.00000, 0.07802, 0.00430, -0.44292, -1.72102, 1.53833, -0.01984
85.86594, 0.06597, 0.01571, -0.44299, -0.94201, 0.94201, 0.00000, 0.07176, 0.01058, -0.44292, -1.72900, 1.54190, -0.01982
85.87260, 0.06283, 0.02199, -0.44299, -0.47100, 0.94201, 0.00000, 0.06870, 0.01690, -0.44292, -1.75407, 1.53057, -0.01943
85.87928, 0.05969, 0.02827, -0.44299, -0.47100, 0.94201, 0.00000, 0.06556, 0.02319, -0.44292, -1.75490, 1.53021, -0.01947
85.88596, 0.05655, 0.03456, -0.44299, -0.47100, 0.94201, 0.00000, 0.06251, 0.02953, -0.44292, -1.78028, 1.51509, -0.01904
85.89262, 0.05027, 0.04084, -0.44299, -0.94201, 0.94201, 0.00000, 0.05622, 0.03583, -0.44292, -1.77976, 1.50861, -0.01905
85.89930, 0.04712, 0.04712, -0.44299, -0.47100, 0.94201, 0.00000, 0.05316, 0.04218, -0.44292, -1.80455, 1.48982, -0.01860
85.90597, 0.04398, 0.05341, -0.44299, -0.47100, 0.94201, 0.00000, 0.04999, 0.04851, -0.44292, -1.79703, 1.47883, -0.01866
85.91264, 0.03770, 0.05969, -0.44299, -0.94201, 0.94201, 0.00000, 0.04378, 0.05487, -0.44293, -1.81998, 1.45672, -0.01819
85.91931, 0.03456, 0.06597, -0.44299, -0.47100, 0.94201, 0.00000, 0.04060, 0.06121, -0.44293, -1.80905, 1.44021, -0.01825
85.92599, 0.02827, 0.07226, -0.44299, -0.94201, 0.94201, 0.00000, 0.03439, 0.06758, -0.44293, -1.83060, 1.41452, -0.01777
85.93266, 0.02513, 0.07854, -0.44299, -0.47100, 0.94201, 0.00000, 0.03120, 0.07394, -0.44293, -1.81707, 1.39246, -0.01781
85.93933, 0.02199, 0.08168, -0.44299, -0.47100, 0.47100, 0.00000, 0.02817, 0.07719, -0.44293, -1.84998, 1.36183, -0.01717
85.94600, 0.01571, 0.08796, -0.44299, -0.94201, 0.94201, 0.00000, 0.02185, 0.08356, -0.44293, -1.83929, 1.33494, -0.01712
85.95267, 0.01257, 0.09425, -0.44299, -0.47100, 0.94201, 0.00000, 0.01877, 0.08996, -0.44293, -1.85907, 1.30296, -0.01660
85.95934, 0.00628, 0.09739, -0.44299, -0.94201, 0.47100, 0.00000, 0.01242, 0.09321, -0.44293, -1.83768, 1.27153, -0.01670
85.96602, 0.00314, 0.10367, -0.44299, -0.47100, 0.94201, 0.00000, 0.00933, 0.09961, -0.44293, -1.85488, 1.23702, -0.01618
85.97269, 0.00000, 0.10681, -0.44299, -0.47100, 0.47101, 0.00000, 0.00610, 0.10287, -0.44293, -1.82873, 1.20111, -0.01631
85.97936, -0.00628, 0.10996, -0.44299, -0.94201, 0.47100, 0.00000, -0.00010, 0.10614, -0.44293, -1.85469, 1.16419, -0.01568
85.98603, -0.00942, 0.11310, -0.44299, -0.47100, 0.47100, 0.00000, -0.00333, 0.10941, -0.44293, -1.82857, 1.12493, -0.01577
85.99271, -0.01571, 0.11938, -0.44299, -0.94201, 0.94201, 0.00000, -0.00959, 0.11583, -0.44294, -1.83696, 1.08607, -0.01532
85.99937, -0.01885, 0.12252, -0.44299, -0.47100, 0.47100, 0.00000, -0.01281, 0.11911, -0.44294, -1.81143, 1.04273, -0.01535
86.00605, -0.02199, 0.12566, -0.44299, -0.47100, 0.47100, 0.00000, -0.01588, 0.12239, -0.44294, -1.83374, 1.00220, -0.01473
86.01272, -0.02827, 0.12566, -0.44299, -0.94201, 0.00000, 0.00000, -0.02226, 0.12255, -0.44294, -1.80587, 0.95438, -0.01480
86.01939, -0.03142, 0.12881, -0.44299, -0.47100, 0.47100, 0.00000, -0.02534, 0.12583, -0.44294, -1.82419, 0.91346, -0.01422
86.02606, -0.03456, 0.13195, -0.44299, -0.47100, 0.47100, 0.00000, -0.02856, 0.12913, -0.44294, -1.80056, 0.86620, -0.01417
86.03274, -0.04084, 0.13195, -0.44299, -0.94201, 0.00000, 0.00000, -0.03475, 0.12927, -0.44294, -1.82883, 0.82587, -0.01349
86.03941, -0.04398, 0.13509, -0.44299, -0.47100, 0.47100, 0.00000, -0.03797, 0.13257, -0.44294, -1.80556, 0.77765, -0.01342
86.04608, -0.04712, 0.13509, -0.44299, -0.47100, 0.00000, 0.00000, -0.04103, 0.13271, -0.44294, -1.83275, 0.73739, -0.01275
86.05275, -0.05027, 0.13509, -0.44299, -0.47100, 0.00000, 0.00000, -0.04426, 0.13288, -0.44294, -1.80481, 0.68512, -0.01275
86.05943, -0.05655, 0.13509, -0.44299, -0.94201, 0.00000, 0.00000, -0.05048, 0.13301, -0.44295, -1.82470, 0.64517, -0.01217
86.06609, -0.05969, 0.13823, -0.44299, -0.47100, 0.47100, 0.00000, -0.05370, 0.13632, -0.44295, -1.80229, 0.59676, -0.01207
86.07277, -0.06283, 0.13823, -0.44299, -0.47100, 0.00000, 0.00000, -0.05678, 0.13645, -0.44295, -1.82038, 0.55664, -0.01151
86.07944, -0.06597, 0.13509, -0.44290, -0.47100, -0.47100, 0.01319, -0.06002, 0.13350, -0.44286, -1.79058, 0.50034, -0.01152
86.08611, -0.06911, 0.13509, -0.44290, -0.47100, 0.00000, 0.00000, -0.06312, 0.13363, -0.44286, -1.80364, 0.46148, -0.01103
86.09278, -0.07226, 0.13509, -0.44290, -0.47100, 0.00000, 0.00000, -0.06635, 0.13379, -0.44286, -1.77870, 0.41067, -0.01097
86.09946, -0.07540, 0.13195, -0.44290, -0.47100, -0.47100, 0.00000, -0.06941, 0.13076, -0.44286, -1.80449, 0.37775, -0.01039
86.10612, -0.07854, 0.13195, -0.44290, -0.47100, 0.00000, 0.00000, -0.07263, 0.13092, -0.44286, -1.78004, 0.32869, -0.01033
86.11280, -0.08168, 0.12881, -0.44290, -0.47100, -0.47100, 0.00000, -0.07570, 0.12789, -0.44287, -1.80060, 0.29743, -0.00983
86.11947, -0.08482, 0.12881, -0.44290, -0.47100, 0.00000, 0.00000, -0.07893, 0.12804, -0.44287, -1.77641, 0.25018, -0.00977
86.12614, -0.08796, 0.12566, -0.44290, -0.47100, -0.47100, 0.00000, -0.08202, 0.12500, -0.44287, -1.79146, 0.22038, -0.00936
86.13281, -0.09111, 0.12252, -0.44290, -0.47100, -0.47100, 0.00000, -0.08525, 0.12202, -0.44287, -1.76623, 0.17103, -0.00933
86.13949, -0.09425, 0.11938, -0.44290, -0.47100, -0.47100, 0.00000, -0.08836, 0.11897, -0.44287, -1.77539, 0.14350, -0.00901
86.14616, -0.09739, 0.11624, -0.44281, -0.47100, -0.47100, 0.01319, -0.09158, 0.11598, -0.44278, -1.75061, 0.09714, -0.00900
86.15283, -0.09739, 0.11310, -0.44281, 0.00000, -0.47100, 0.00000, -0.09157, 0.11292, -0.44278, -1.75633, 0.07287, -0.00875
86.15951, -0.10053, 0.10996, -0.44281, -0.47100, -0.47100, 0.00000, -0.09479, 0.10992, -0.44278, -1.73244, 0.02944, -0.00874
86.16618, -0.10367, 0.10681, -0.44281, -0.47100, -0.47100, 0.00000, -0.09794, 0.10685, -0.44278, -1.73034, 0.00584, -0.00860
86.17285, -0.10367, 0.10053, -0.44272, 0.00000, -0.94201, 0.01319, -0.09802, 0.10072, -0.44269, -1.70614, -0.03906, -0.00862
86.17952, -0.10681, 0.09739, -0.44272, -0.47101, -0.47100, 0.00000, -0.10119, 0.09764, -0.44269, -1.69863, -0.06003, -0.00857
86.18620, -0.10681, 0.09425, -0.44272, 0.00000, -0.47100, 0.00000, -0.10127, 0.09462, -0.44269, -1.67450, -0.09716, -0.00861
86.19286, -0.10996, 0.08796, -0.44272, -0.47100, -0.94201, 0.00000, -0.10442, 0.08837, -0.44269, -1.67093, -0.10667, -0.00865
86.19954, -0.10996, 0.08482, -0.44263, 0.00000, -0.47100, 0.01319, -0.10450, 0.08534, -0.44261, -1.64750, -0.13992, -0.00871
86.20621, -0.10996, 0.07854, -0.44263, 0.00000, -0.94201, 0.00000, -0.10453, 0.07907, -0.44260, -1.63733, -0.14501, -0.00888
86.21288, -0.11310, 0.07226, -0.44263, -0.47100, -0.94201, 0.00000, -0.10774, 0.07289, -0.44260, -1.61800, -0.17723, -0.00893
86.21955, -0.11310, 0.06911, -0.44255, 0.00000, -0.47100, 0.01319, -0.10781, 0.06978, -0.44252, -1.59614, -0.18876, -0.00916
86.22623, -0.11310, 0.06283, -0.44255, 0.00000, -0.94201, 0.00000, -0.10788, 0.06359, -0.44252, -1.57778, -0.21756, -0.00921
86.23289, -0.11310, 0.05655, -0.44255, 0.00000, -0.94201, 0.00000, -0.10796, 0.05730, -0.44251, -1.55206, -0.21714, -0.00965
86.23957, -0.11310, 0.05027, -0.44255, 0.00000, -0.94201, 0.00000, -0.10802, 0.05109, -0.44251, -1.53555, -0.24098, -0.00972
86.24624, -0.11310, 0.04712, -0.44246, 0.00000, -0.47100, 0.01319, -0.10812, 0.04797, -0.44242, -1.50531, -0.24692, -0.01011
86.25291, -0.11310, 0.04084, -0.44246, 0.00000, -0.94201, 0.00000, -0.10817, 0.04175, -0.44242, -1.49058, -0.26682, -0.01019
86.25958, -0.11310, 0.03456, -0.44246, 0.00000, -0.94201, 0.00000, -0.10830, 0.03545, -0.44242, -1.45097, -0.26236, -0.01086
86.26626, -0.11310, 0.02827, -0.44246, 0.00000, -0.94201, 0.00000, -0.10834, 0.02921, -0.44242, -1.43813, -0.27731, -0.01095
86.27293, -0.11310, 0.02199, -0.44246, 0.00000, -0.94201, 0.00000, -0.10849, 0.02290, -0.44242, -1.39238, -0.27070, -0.01173
86.27960, -0.11310, 0.01571, -0.44246, 0.00000, -0.94201, 0.00000, -0.10853, 0.01665, -0.44242, -1.38149, -0.28069, -0.01183
86.28627, -0.10996, 0.01257, -0.44246, 0.47100, -0.47100, 0.00000, -0.10553, 0.01349, -0.44242, -1.33772, -0.27704, -0.01250
86.29295, -0.10996, 0.00628, -0.44246, 0.00000, -0.94201, 0.00000, -0.10556, 0.00723, -0.44242, -1.32954, -0.28316, -0.01260
86.29961, -0.10996, 0.00000, -0.44246, 0.00000, -0.94201, 0.00000, -0.10574, 0.00091, -0.44241, -1.27494, -0.27416, -0.01352
