61.39563, 3.04420, 3.18872, 0.38328, -0.47100, 0.47100, 0.00000, 6.38777, -9.01385, 0.44036, -1944.77490, 831.99530, -17.10504
61.40231, 3.04420, 3.19186, 0.38328, 0.00000, 0.47100, 0.00000, 6.40890, -9.01630, 0.44036, -1951.11023, 833.67224, -17.10247
61.40898, 3.04106, 3.19500, 0.38328, -0.47100, 0.47100, 0.00000, 6.41886, -9.01979, 0.44051, -1955.04102, 835.66113, -17.14713
61.41565, 3.03792, 3.19814, 0.38328, -0.47100, 0.47100, 0.00000, 6.43722, -9.02226, 0.44049, -1961.48926, 837.34363, -17.14335
61.42232, 3.03478, 3.20128, 0.38328, -0.47101, 0.47100, 0.00000, 6.44698, -9.02570, 0.44065, -1965.35840, 839.31854, -17.18911
61.42899, 3.03164, 3.20442, 0.38328, -0.47100, 0.47100, 0.00000, 6.46568, -9.02819, 0.44063, -1971.90735, 841.00946, -17.18430
61.43567, 3.03164, 3.20757, 0.38328, 0.00000, 0.47100, 0.00000, 6.47842, -9.03158, 0.44078, -1975.72705, 842.96765, -17.23097
61.44234, 3.02850, 3.21071, 0.38328, -0.47100, 0.47100, 0.00000, 6.49741, -9.03411, 0.44077, -1982.36499, 844.66956, -17.22533
61.44901, 3.02535, 3.21071, 0.38328, -0.47100, 0.00000, 0.00000, 6.50690, -9.04058, 0.44092, -1986.15234, 846.60840, -17.27269
61.45568, 3.02535, 3.21385, 0.38328, 0.00000, 0.47100, 0.00000, 6.52929, -9.04315, 0.44090, -1992.86499, 848.32495, -17.26644
61.46235, 3.02221, 3.21699, 0.38328, -0.47100, 0.47100, 0.00000, 6.53869, -9.04641, 0.44106, -1996.62854, 850.24286, -17.31427
61.46902, 3.02221, 3.21699, 0.38328, 0.00000, 0.00000, 0.00000, 6.56129, -9.05219, 0.44104, -2003.40564, 851.97534, -17.30759
61.47570, 3.02221, 3.22013, 0.38328, 0.00000, 0.47100, 0.00000, 6.57382, -9.05536, 0.44120, -2007.16321, 853.87018, -17.35568
61.48237, 3.01907, 3.22013, 0.38328, -0.47100, 0.00000, 0.00000, 6.59343, -9.06120, 0.44118, -2013.98645, 855.62195, -17.34883
61.48904, 3.01907, 3.22327, 0.38328, 0.00000, 0.47100, 0.00000, 6.60600, -9.06429, 0.44134, -2017.75366, 857.49170, -17.39694
61.49571, 3.01907, 3.22327, 0.38328, 0.00000, 0.00000, 0.00000, 6.62885, -9.07020, 0.44132, -2024.60681, 859.26465, -17.39014
61.50238, 3.01907, 3.22327, 0.38328, 0.00000, 0.00000, 0.00000, 6.64151, -9.07635, 0.44148, -2028.40308, 861.10742, -17.43804
61.50906, 3.01907, 3.22327, 0.38328, 0.00000, 0.00000, 0.00000, 6.66441, -9.08234, 0.44145, -2035.27014, 862.90442, -17.43155
61.51573, 3.01907, 3.22642, 0.38328, 0.00000, 0.47100, 0.00000, 6.67720, -9.08525, 0.44161, -2039.10608, 864.71979, -17.47897
61.52240, 3.01907, 3.22642, 0.38328, 0.00000, 0.00000, 0.00000, 6.70009, -9.09132, 0.44159, -2045.97034, 866.54114, -17.47301
61.52907, 3.01907, 3.22642, 0.38328, 0.00000, 0.00000, 0.00000, 6.71309, -9.09728, 0.44175, -2049.86792, 868.32690, -17.51974
61.53574, 3.01907, 3.22642, 0.38328, 0.00000, 0.00000, 0.00000, 6.73591, -9.10344, 0.44173, -2056.71265, 870.17462, -17.51458
61.54242, 3.01907, 3.22642, 0.38328, 0.00000, 0.00000, 0.00000, 6.74916, -9.10930, 0.44188, -2060.68506, 871.93109, -17.56038
61.54909, 3.01907, 3.22327, 0.38328, 0.00000, -0.47100, 0.00000, 6.77188, -9.11869, 0.44187, -2067.49731, 873.80591, -17.55623
61.55576, 3.01907, 3.22327, 0.38328, 0.00000, 0.00000, 0.00000, 6.78543, -9.12445, 0.44202, -2071.56104, 875.53381, -17.60089
61.56243, 3.02221, 3.22327, 0.38328, 0.47100, 0.00000, 0.00000, 6.81110, -9.13080, 0.44201, -2078.31665, 877.43713, -17.59801
61.56910, 3.02221, 3.22327, 0.38328, 0.00000, 0.00000, 0.00000, 6.82501, -9.13646, 0.44215, -2082.48779, 879.13538, -17.64129
61.57578, 3.02535, 3.22013, 0.38328, 0.47100, -0.47100, 0.00000, 6.85047, -9.14604, 0.44215, -2089.17871, 881.06592, -17.63988
61.58245, 3.02535, 3.22013, 0.38328, 0.00000, 0.00000, 0.00000, 6.86478, -9.15161, 0.44229, -2093.47192, 882.73602, -17.68159
61.58912, 3.02850, 3.21699, 0.38328, 0.47100, -0.47100, 0.00000, 6.88996, -9.16128, 0.44229, -2100.07886, 884.69421, -17.68187
61.59579, 3.02850, 3.21699, 0.38328, 0.00000, 0.00000, 0.00000, 6.90473, -9.16676, 0.44242, -2104.50830, 886.33710, -17.72180
61.60246, 3.03164, 3.21385, 0.38328, 0.47100, -0.47100, 0.00000, 6.92957, -9.17652, 0.44243, -2111.01636, 888.32196, -17.72398
61.60913, 3.03164, 3.21385, 0.38328, 0.00000, 0.00000, 0.00000, 6.94484, -9.18192, 0.44256, -2115.59570, 889.93896, -17.76197
61.61581, 3.03478, 3.21071, 0.38328, 0.47100, -0.47100, 0.00000, 6.96931, -9.19176, 0.44257, -2121.99170, 891.94904, -17.76621
61.62248, 3.03792, 3.20757, 0.38328, 0.47101, -0.47100, 0.00000, 6.98827, -9.20021, 0.44269, -2126.73560, 893.54169, -17.80211
61.62915, 3.04106, 3.20757, 0.38328, 0.47100, 0.00000, 0.00000, 7.01232, -9.20700, 0.44271, -2133.00366, 895.57593, -17.80858
61.63582, 3.04420, 3.20442, 0.38328, 0.47100, -0.47100, 0.00000, 7.03186, -9.21538, 0.44282, -2137.92163, 897.14648, -17.84224
61.64249, 3.04420, 3.20128, 0.38328, 0.00000, -0.47100, 0.00000, 7.05232, -9.22537, 0.44285, -2144.05811, 899.20172, -17.85106
61.64917, 3.04734, 3.19814, 0.38328, 0.47100, -0.47100, 0.00000, 7.07248, -9.23369, 0.44296, -2149.15845, 900.75391, -17.88236
61.65584, 3.05049, 3.19814, 0.38328, 0.47100, 0.00000, 0.00000, 7.09559, -9.24061, 0.44300, -2155.14575, 902.82831, -17.89367
61.66251, 3.05363, 3.19500, 0.38328, 0.47100, -0.47100, 0.00000, 7.11638, -9.24887, 0.44309, -2160.43799, 904.36389, -17.92253
61.66919, 3.05677, 3.19186, 0.38328, 0.47100, -0.47100, 0.00000, 7.13899, -9.25898, 0.44314, -2166.27563, 906.45337, -17.93638
61.67586, 3.05991, 3.18872, 0.38328, 0.47100, -0.47100, 0.00000, 7.16044, -9.26721, 0.44323, -2171.76636, 907.97662, -17.96273
61.68253, 3.06305, 3.18558, 0.38328, 0.47100, -0.47100, 0.00000, 7.18252, -9.27736, 0.44328, -2177.44458, 910.07867, -17.97920
61.68920, 3.06934, 3.18243, 0.38328, 0.94201, -0.47100, 0.00000, 7.20779, -9.28555, 0.44336, -2183.13892, 911.59320, -18.00299
61.69587, 3.07248, 3.17929, 0.38328, 0.47100, -0.47100, 0.00000, 7.22933, -9.29573, 0.44342, -2188.65430, 913.70392, -18.02211
61.70255, 3.07562, 3.17615, 0.38328, 0.47100, -0.47100, 0.00000, 7.25215, -9.30391, 0.44349, -2194.55615, 915.21350, -18.04332
61.70922, 3.07876, 3.17301, 0.38328, 0.47100, -0.47100, 0.00000, 7.27313, -9.31411, 0.44357, -2199.90527, 917.32886, -18.06508
61.71589, 3.08190, 3.16987, 0.38328, 0.47100, -0.47100, 0.00000, 7.29665, -9.32228, 0.44363, -2206.01563, 918.83752, -18.08374
61.72256, 3.08819, 3.16673, 0.38328, 0.94201, -0.47100, 0.00000, 7.32022, -9.33248, 0.44371, -2211.19849, 920.95325, -18.10812
61.72923, 3.09133, 3.16044, 0.38328, 0.47100, -0.94201, 0.00000, 7.34445, -9.34381, 0.44376, -2217.52075, 922.46515, -18.12426
61.73590, 3.09447, 3.15730, 0.38328, 0.47100, -0.47100, 0.00000, 7.36432, -9.35399, 0.44385, -2222.53979, 924.57782, -18.15119
61.74258, 3.09761, 3.15416, 0.38328, 0.47100, -0.47100, 0.00000, 7.38923, -9.36221, 0.44390, -2229.06445, 926.09857, -18.16489
61.74925, 3.10389, 3.15102, 0.38328, 0.94201, -0.47100, 0.00000, 7.41172, -9.37237, 0.44400, -2233.92285, 928.20258, -18.19428
61.75592, 3.10704, 3.14788, 0.38328, 0.47100, -0.47100, 0.00000, 7.43729, -9.38062, 0.44404, -2240.64990, 929.73541, -18.20562
61.76259, 3.11018, 3.14473, 0.38328, 0.47100, -0.47100, 0.00000, 7.45612, -9.39074, 0.44414, -2245.35474, 931.82617, -18.23734
61.76926, 3.11646, 3.14159, 0.38328, 0.94201, -0.47100, 0.00000, 7.48549, -9.39905, 0.44417, -2252.27759, 933.37555, -18.24645
61.77594, 3.11960, 3.13845, 0.38328, 0.47100, -0.47100, 0.00000, 7.48530, -3.12175, 0.44423, -2251.24780, 935.27625, -18.27377
61.78261, 3.12588, 3.13531, 0.38328, 0.94201, -0.47100, 0.00000, 7.51545, -3.12294, 0.44419, -2258.40356, 934.69104, -18.26106
61.78928, 3.12903, 3.13217, 0.38328, 0.47100, -0.47100, 0.00000, 7.53348, -3.12573, 0.44424, -2262.86597, 934.58551, -18.27715
61.79595, 3.13217, 3.12903, 0.38328, 0.47100, -0.47100, 0.00000, 7.56097, -3.12701, 0.44419, -2270.16699, 934.02777, -18.26258
61.80262, 3.13845, 3.12588, 0.38328, 0.94201, -0.47100, 0.00000, 7.58164, -3.12972, 0.44425, -2274.48071, 933.89679, -18.28045
61.80930, 3.14159, 3.12274, 0.38328, 0.47100, -0.47100, 0.00000, 1.32329, -3.13134, 0.44424, -2281.66504, 933.39136, -18.26786
61.81597, 3.14473, 3.11960, 0.38328, 0.47100, -0.47100, 0.00000, 1.33584, -3.13427, 0.44437, -2284.48755, 933.32776, -18.30656
61.82264, 3.15102, 3.11646, 0.38328, 0.94201, -0.94201, 0.00000, 1.36278, -3.13610, 0.44438, -2290.68091, 932.93280, -18.30823
61.82931, 3.15416, 3.11332, 0.38328, 0.47100, 0.00000, 0.00000, 1.37495, -3.13892, 0.44451, -2293.38892, 932.83643, -18.34819
61.83598, 3.15730, 3.11018, 0.38328, 0.47100, -0.47100, 0.00000, 1.39910, -3.14087, 0.44451, -2299.68652, 932.47955, -18.34868
61.84266, 3.16358, 3.10704, 0.38328, 0.94201, -0.47100, 0.00000, 1.41408, -3.14358, 0.44465, -2302.29688, 932.34741, -18.38965
61.84933, 3.16673, 3.10389, 0.38328, 0.47100, -0.47100, 0.00000, 1.43851, -3.14567, 0.44465, -2308.68164, 932.03156, -18.38923
61.85600, 3.16987, 3.10075, 0.38328, 0.47100, -0.47100, 0.00000, 1.45010, -3.14824, 0.44479, -2311.21411, 931.86108, -18.43089
61.86267, 3.17615, 3.09761, 0.38328, 0.94201, -0.47100, 0.00000, 1.47791, -3.15048, 0.44478, -2317.66699, 931.58868, -18.42985
61.86934, 3.17929, 3.09447, 0.38328, 0.47100, -0.47100, 0.00000, 1.48930, -3.15292, 0.44492, -2320.14111, 931.37781, -18.47193
61.87601, 3.18243, 3.09447, 0.38328, 0.47100, 0.00000, 0.00000, 1.51412, -3.15216, 0.44492, -2326.63940, 931.15076, -18.47055
61.88269, 3.18872, 3.09133, 0.38328, 0.94201, -0.47100, 0.00000, 1.52853, -3.15446, 0.44506, -2329.07495, 930.89703, -18.51274
61.88936, 3.19186, 3.08819, 0.38328, 0.47100, -0.47100, 0.00000, 1.55344, -3.15699, 0.44505, -2335.60596, 930.71558, -18.51130
61.89603, 3.19500, 3.08819, 0.38328, 0.47100, 0.00000, 0.00000, 1.56465, -3.15601, 0.44519, -2338.02271, 930.41913, -18.55330
61.90270, 3.19814, 3.08504, 0.38328, 0.47100, -0.47100, 0.00000, 1.58959, -3.15870, 0.44519, -2344.56079, 930.28424, -18.55212
61.90937, 3.20128, 3.08504, 0.38328, 0.47100, 0.00000, 0.00000, 1.60081, -3.15756, 0.44533, -2346.98169, 929.94373, -18.59363
61.91605, 3.20442, 3.08190, 0.38328, 0.47100, -0.47100, 0.00000, 1.62570, -3.16041, 0.44533, -2353.50513, 929.85571, -18.59302
61.92272, 3.20757, 3.08190, 0.38328, 0.47100, 0.00000, 0.00000, 1.63701, -3.15913, 0.44546, -2355.95190, 929.47144, -18.63373
61.92939, 3.21071, 3.07876, 0.38328, 0.47100, -0.47100, 0.00000, 1.66178, -3.16214, 0.44546, -2362.43872, 929.42987, -18.63400
61.93607, 3.21385, 3.07876, 0.38328, 0.47100, 0.00000, 0.00000, 1.67324, -3.16071, 0.44560, -2364.93286, 929.00281, -18.67363
61.94274, 3.21699, 3.07876, 0.38328, 0.47100, 0.00000, 0.00000, 1.69781, -3.16073, 0.44560, -2371.35742, 929.00665, -18.67507
61.94941, 3.22013, 3.07876, 0.38328, 0.47100, 0.00000, 0.00000, 1.70950, -3.15916, 0.44573, -2373.91992, 928.53729, -18.71334
61.95608, 3.22327, 3.07562, 0.38328, 0.47100, -0.47100, 0.00000, 1.73381, -3.16246, 0.44574, -2380.26709, 928.58398, -18.71623
61.96275, 3.22642, 3.07562, 0.38328, 0.47100, 0.00000, 0.00000, 1.74579, -3.16077, 0.44586, -2382.91870, 928.07568, -18.75286
61.96943, 3.22956, 3.07562, 0.38328, 0.47100, 0.00000, 0.00000, 1.76974, -3.16106, 0.44588, -2389.16016, 928.16376, -18.75752
61.97610, 3.23270, 3.07562, 0.38328, 0.47100, 0.00000, 0.00000, 1.78210, -3.15924, 0.44599, -2391.92090, 927.61823, -18.79225
61.98277, 3.23270, 3.07562, 0.38328, 0.00000, 0.00000, 0.00000, 1.80249, -3.15966, 0.44601, -2398.03906, 927.74371, -18.79891
61.98944, 3.23584, 3.07562, 0.38328, 0.47100, 0.00000, 0.00000, 1.81527, -3.15773, 0.44612, -2400.92700, 927.16437, -18.83152
61.99611, 3.23898, 3.07562, 0.38328, 0.47100, 0.00000, 0.00000, 1.83834, -3.15826, 0.44615, -2406.90137, 927.32391, -18.84046
62.00278, 3.23898, 3.07562, 0.38328, 0.00000, 0.00000, 0.00000, 1.84845, -3.15623, 0.44625, -2409.93530, 926.71472, -18.87072
62.00946, 3.24212, 3.07876, 0.38328, 0.47100, 0.47100, 0.00000, 1.87097, -3.15372, 0.44629, -2415.74341, 926.90399, -18.88215
62.01613, 3.24212, 3.07876, 0.38328, 0.00000, 0.00000, 0.00000, 1.88162, -3.15159, 0.44638, -2418.93896, 926.26825, -18.90988
62.02280, 3.24527, 3.07876, 0.38328, 0.47100, 0.00000, 0.00000, 1.90355, -3.15231, 0.44643, -2424.57056, 926.48169, -18.92400
62.02947, 3.24527, 3.08190, 0.38328, 0.00000, 0.47100, 0.00000, 1.91479, -3.14698, 0.44651, -2427.93994, 925.82562, -18.94903
62.03614, 3.24841, 3.08190, 0.38328, 0.47101, 0.00000, 0.00000, 1.93605, -3.14775, 0.44657, -2433.37549, 926.05792, -18.96602
62.04282, 3.24841, 3.08190, 0.38328, 0.00000, 0.00000, 0.00000, 1.94793, -3.14551, 0.44665, -2436.93774, 925.38531, -18.98820
62.04949, 3.24841, 3.08504, 0.38328, 0.00000, 0.47100, 0.00000, 1.96534, -3.14319, 0.44671, -2442.15991, 925.63177, -19.00823
62.05616, 3.24841, 3.08504, 0.38328, 0.00000, 0.00000, 0.00000, 1.97789, -3.14091, 0.44678, -2445.92285, 924.94855, -19.02746
62.06283, 3.25155, 3.08819, 0.38328, 0.47100, 0.47100, 0.00000, 1.99770, -3.13861, 0.44685, -2450.92236, 925.20221, -19.05062
62.06950, 3.25155, 3.08819, 0.38328, 0.00000, 0.00000, 0.00000, 2.01096, -3.13632, 0.44691, -2454.89697, 924.51416, -19.06681
62.07618, 3.25155, 3.09133, 0.38328, 0.00000, 0.47100, 0.00000, 2.02686, -3.13402, 0.44700, -2459.66479, 924.76874, -19.09318
62.08285, 3.25155, 3.09133, 0.38328, 0.00000, 0.00000, 0.00000, 2.04084, -3.13173, 0.44704, -2463.85742, 924.08197, -19.10628
62.08952, 3.25155, 3.09447, 0.38328, 0.00000, 0.47100, 0.00000, 2.05594, -3.12942, 0.44714, -2468.38550, 924.33087, -19.13593
62.09619, 3.25155, 3.09447, 0.38328, 0.00000, 0.00000, 0.00000, 2.07067, -3.12716, 0.44717, -2472.80200, 923.65167, -19.14591
62.10286, 3.25155, 3.09761, 0.38328, 0.00000, 0.47100, 0.00000, 2.08495, -3.12480, 0.44728, -2477.08545, 923.88824, -19.17883
62.10954, 3.24841, 3.10075, 0.38328, -0.47100, 0.47100, 0.00000, 2.09729, -3.11944, 0.44730, -2481.72583, 923.22308, -19.18571
62.11621, 3.24841, 3.10075, 0.38328, 0.00000, 0.00000, 0.00000, 2.11075, -3.12016, 0.44742, -2485.76489, 923.43970, -19.22188
62.12288, 3.24841, 3.10389, 0.38328, 0.00000, 0.47100, 0.00000, 2.12699, -3.11487, 0.44744, -2490.63281, 922.79462, -19.22572
62.12955, 3.24841, 3.10704, 0.38328, 0.00000, 0.47100, 0.00000, 2.13962, -3.11236, 0.44757, -2494.42236, 922.98547, -19.26506
62.13622, 3.24527, 3.10704, 0.38328, -0.47101, 0.00000, 0.00000, 2.15349, -3.11029, 0.44757, -2499.52075, 922.36542, -19.26589
62.14289, 3.24527, 3.11018, 0.38328, 0.00000, 0.47100, 0.00000, 2.16530, -3.10768, 0.44771, -2503.06665, 922.52417, -19.30832
62.14957, 3.24212, 3.11332, 0.38328, -0.47100, 0.47100, 0.00000, 2.17990, -3.10258, 0.44771, -2508.38403, 921.93658, -19.30627
62.15624, 3.24212, 3.11646, 0.38328, 0.00000, 0.47100, 0.00000, 2.19093, -3.09983, 0.44786, -2511.69189, 922.05591, -19.35163
62.16291, 3.23898, 3.11960, 0.38328, -0.47100, 0.47100, 0.00000, 2.20624, -3.09485, 0.44784, -2517.22632, 921.50519, -19.34682
62.16958, 3.23898, 3.11960, 0.38328, 0.00000, 0.00000, 0.00000, 2.21651, -3.09510, 0.44800, -2520.30786, 921.57935, -19.39495
62.17625, 3.23584, 3.12274, 0.38328, -0.47100, 0.47100, 0.00000, 2.23253, -3.09026, 0.44798, -2526.05103, 921.07196, -19.38756
62.18293, 3.23584, 3.12588, 0.38328, 0.00000, 0.47100, 0.00000, 2.24206, -3.08720, 0.44815, -2528.91162, 921.09650, -19.43825
62.18960, 3.23270, 3.12903, 0.38328, -0.47100, 0.47100, 0.00000, 2.25874, -3.08253, 0.44811, -2534.85327, 920.63641, -19.42846
62.19627, 3.22956, 3.13217, 0.38328, -0.47100, 0.47100, 0.00000, 2.26445, -3.07928, 0.44829, -2537.50977, 920.60547, -19.48145
62.20295, 3.22642, 3.13217, 0.38328, -0.47100, 0.00000, 0.00000, 2.28175, -3.07792, 0.44825, -2543.63989, 920.19708, -19.46947
62.20962, 3.22642, 3.13531, 0.38328, 0.00000, 0.47100, 0.00000, 2.28998, -3.07448, 0.44843, -2546.10742, 920.10760, -19.52454
62.21629, 3.22327, 3.13845, 0.38328, -0.47100, 0.47100, 0.00000, 2.30784, -3.07016, 0.44839, -2552.40430, 919.75610, -19.51063
62.22296, 3.22013, 3.14159, 0.38328, -0.47100, 0.47100, 0.00000, 2.32952, -9.35338, 0.44868, -2559.88062, 919.63226, -19.58955
62.22963, 3.21699, 3.14473, 0.38328, -0.47100, 0.47100, 0.00000, 2.34774, -9.35645, 0.44870, -2566.28687, 921.49573, -19.59367
62.23631, 3.21385, 3.14473, 0.38328, -0.47100, 0.00000, 0.00000, 2.35163, -9.36291, 0.44896, -2568.39478, 923.43256, -19.67184
62.24298, 3.21071, 3.14788, 0.38328, -0.47100, 0.47100, 0.00000, 2.37041, -9.36619, 0.44897, -2574.96997, 925.35730, -19.67447
62.24965, 3.20757, 3.15102, 0.38328, -0.47100, 0.47100, 0.00000, 2.37394, -9.36927, 0.44923, -2576.96997, 927.22540, -19.75387
62.25632, 3.20442, 3.15416, 0.38328, -0.47100, 0.47100, 0.00000, 2.39322, -9.37276, 0.44924, -2583.69360, 929.21271, -19.75531
62.26299, 3.20128, 3.15730, 0.38328, -0.47100, 0.47100, 0.00000, 2.39647, -9.37561, 0.44950, -2585.61084, 931.00964, -19.83559
62.26966, 3.19814, 3.15730, 0.38328, -0.47100, 0.00000, 0.00000, 2.41619, -9.38245, 0.44951, -2592.46533, 933.06097, -19.83616
62.27634, 3.19500, 3.16044, 0.38328, -0.47100, 0.47100, 0.00000, 2.41924, -9.38506, 0.44978, -2594.32422, 934.78723, -19.91698
62.28301, 3.19186, 3.16358, 0.38328, -0.47100, 0.47100, 0.00000, 2.43928, -9.38897, 0.44978, -2601.27783, 936.90436, -19.91704
62.28968, 3.18872, 3.16358, 0.38328, -0.47100, 0.00000, 0.00000, 2.44224, -9.39449, 0.45005, -2603.10669, 938.55908, -19.99804
62.29635, 3.18558, 3.16673, 0.38328, -0.47100, 0.47100, 0.00000, 2.46254, -9.39863, 0.45005, -2610.13770, 940.74176, -19.99794
62.30302, 3.18243, 3.16987, 0.38328, -0.47100, 0.47100, 0.00000, 2.46547, -9.40077, 0.45032, -2611.95825, 942.32764, -20.07874
62.30970, 3.17929, 3.16987, 0.38328, -0.47100, 0.00000, 0.00000, 2.48596, -9.40826, 0.45032, -2619.04443, 944.57385, -20.07882
62.31637, 3.17301, 3.17301, 0.38328, -0.94201, 0.47100, 0.00000, 2.48582, -9.41018, 0.45058, -2620.88647, 946.09314, -20.15907
62.32304, 3.16987, 3.17301, 0.38328, -0.47100, 0.00000, 0.00000, 2.50638, -9.41788, 0.45059, -2627.99536, 948.40186, -20.15972
62.32971, 3.16673, 3.17615, 0.38328, -0.47100, 0.47100, 0.00000, 2.50954, -9.41959, 0.45085, -2629.88525, 949.85773, -20.23907
62.33638, 3.16358, 3.17615, 0.38328, -0.47100, 0.00000, 0.00000, 2.53009, -9.42749, 0.45086, -2636.98950, 952.22583, -20.24067
62.34306, 3.16044, 3.17929, 0.38328, -0.47100, 0.47100, 0.00000, 2.53350, -9.42900, 0.45112, -2638.95581, 953.62238, -20.31875
62.34973, 3.15416, 3.17929, 0.38328, -0.94201, 0.00000, 0.00000, 2.55080, -9.43708, 0.45113, -2646.02637, 956.04590, -20.32166
62.35640, 3.15102, 3.18243, 0.38328, -0.47100, 0.47100, 0.00000, 2.55456, -9.43842, 0.45138, -2648.09570, 957.38812, -20.39815
62.36307, 3.14788, 3.18243, 0.38328, -0.47100, 0.00000, 0.00000, 2.57478, -9.44667, 0.45140, -2655.10303, 959.86218, -20.40273
62.36974, 3.14473, 3.18243, 0.38328, -0.47100, 0.00000, 0.00000, 2.57898, -9.45098, 0.45164, -2657.30542, 961.15558, -20.47730
62.37642, 3.14159, 3.18558, 0.38328, -0.47100, 0.47100, 0.00000, 2.59889, -9.45624, 0.45167, -2664.21777, 963.67517, -20.48393
62.38309, 3.13531, 3.18558, 0.38328, -0.94201, 0.00000, 0.00000, 8.88467, -9.46001, 0.45189, -2666.20459, 964.85376, -20.56069
62.38976, 3.13217, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 8.90873, -9.46821, 0.45186, -2674.35889, 967.31500, -20.55038
62.39643, 3.12903, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 8.91858, -9.47195, 0.45202, -2678.25635, 968.43604, -20.60088
62.40310, 3.12588, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 8.94214, -9.48027, 0.45200, -2686.26196, 970.92889, -20.59326
62.40977, 3.12274, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 8.95267, -9.48392, 0.45216, -2690.36255, 972.02393, -20.64098
62.41645, 3.11646, 3.18558, 0.38328, -0.94201, 0.00000, 0.00000, 8.97250, -9.49230, 0.45214, -2698.19336, 974.54016, -20.63635
62.42312, 3.11332, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 8.98378, -9.49590, 0.45229, -2702.51880, 975.61749, -20.68106
62.42979, 3.11018, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 9.00608, -9.50434, 0.45229, -2710.14917, 978.14825, -20.67970
62.43646, 3.10704, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 9.01819, -9.50790, 0.45243, -2714.72119, 979.21655, -20.72118
62.44313, 3.10389, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 9.03975, -9.51635, 0.45243, -2722.12866, 981.75226, -20.72332
62.44981, 3.10075, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 9.05274, -9.51992, 0.45256, -2726.96631, 982.82068, -20.76138
62.45648, 3.09761, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 9.07348, -9.52835, 0.45258, -2734.13013, 985.35138, -20.76722
62.46315, 3.09447, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 9.08742, -9.53195, 0.45269, -2739.24976, 986.42908, -20.80171
62.46983, 3.09133, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 9.10728, -9.54033, 0.45273, -2746.15112, 988.94446, -20.81142
62.47650, 3.08819, 3.18558, 0.38328, -0.47100, 0.00000, 0.00000, 9.12220, -9.54399, 0.45283, -2751.56763, 990.04089, -20.84223
62.48317, 3.08504, 3.18243, 0.38328, -0.47100, -0.47100, 0.00000, 9.14116, -9.55544, 0.45288, -2758.19482, 992.53088, -20.85592
62.48984, 3.08190, 3.18243, 0.38328, -0.47100, 0.00000, 0.00000, 9.15710, -9.55919, 0.45297, -2763.91968, 993.65656, -20.88297
62.49651, 3.07876, 3.18243, 0.38328, -0.47100, 0.00000, 0.00000, 9.17509, -9.56738, 0.45303, -2770.25391, 996.11133, -20.90074
62.50319, 3.07562, 3.18243, 0.38328, -0.47100, 0.00000, 0.00000, 9.19210, -9.57125, 0.45310, -2776.29712, 997.27448, -20.92399
62.50986, 3.07248, 3.17929, 0.38328, -0.47100, -0.47100, 0.00000, 9.20909, -9.58243, 0.45318, -2782.33521, 999.68311, -20.94585
62.51653, 3.06934, 3.17929, 0.38328, -0.47100, 0.00000, 0.00000, 9.22719, -9.58647, 0.45324, -2788.70361, 1000.89398, -20.96529
62.52320, 3.06934, 3.17615, 0.38328, 0.00000, -0.47100, 0.00000, 9.24631, -9.59746, 0.45333, -2794.43726, 1003.24744, -20.99125
62.52987, 3.06619, 3.17615, 0.38328, -0.47100, 0.00000, 0.00000, 9.26550, -9.60168, 0.45338, -2801.13525, 1004.51477, -21.00690
62.53654, 3.06305, 3.17615, 0.38328, -0.47100, 0.00000, 0.00000, 9.28045, -9.60932, 0.45348, -2806.56030, 1006.80334, -21.03687
62.54322, 3.05991, 3.17301, 0.38328, -0.47100, -0.47100, 0.00000, 9.30075, -9.61690, 0.45352, -2813.59155, 1008.13428, -21.04880
62.54989, 3.05991, 3.17301, 0.38328, 0.00000, 0.00000, 0.00000, 9.31782, -9.62428, 0.45363, -2818.71191, 1010.34937, -21.08268
62.55656, 3.05677, 3.16987, 0.38328, -0.47100, -0.47100, 0.00000, 9.33923, -9.63211, 0.45366, -2826.07227, 1011.75299, -21.09100
62.56323, 3.05677, 3.16987, 0.38328, 0.00000, 0.00000, 0.00000, 9.35531, -9.63922, 0.45379, -2830.89478, 1013.88654, -21.12863
