283.50723, 2.76460, -0.98018, 0.05545, 7.53610, 4.23849, -0.39566, 9.04779, 55.56849, 0.05545, 6.82022, 6.08213, -0.30999
283.51389, 2.81487, -0.95504, 0.05272, 7.53589, 3.76837, -0.40885, 9.09805, 55.59363, 0.05272, 6.97366, 5.73144, -0.32615
283.52054, 2.86827, -0.92991, 0.05000, 8.00715, 3.76837, -0.40885, 9.15146, 55.61876, 0.05000, 7.12118, 5.41451, -0.34150
283.52719, 2.92168, -0.90791, 0.04701, 8.00708, 3.29711, -0.44842, 9.20487, 55.64075, 0.04701, 7.26574, 5.09084, -0.35710
283.53384, 2.97509, -0.88592, 0.04410, 8.00708, 3.29711, -0.43523, 9.25827, 55.66275, 0.04410, 7.40882, 4.78741, -0.37151
283.54050, 3.02850, -0.86708, 0.04111, 8.00708, 2.82528, -0.44842, 9.31168, 55.68159, 0.04111, 7.52757, 4.47044, -0.38533
283.54718, 3.08190, -0.85137, 0.03803, 8.00708, 2.35516, -0.46161, 9.36509, 55.69730, 0.03803, 7.63414, 4.14681, -0.39818
283.55383, 3.13531, -0.83566, 0.03487, 8.00693, 2.35516, -0.47480, 9.41850, 55.71301, 0.03487, 7.73462, 3.84338, -0.41122
283.56049, -3.09447, -0.82309, 0.03161, 8.47812, 1.88390, -0.48799, 9.47190, 55.72557, 0.03161, 7.80846, 3.55004, -0.42368
283.56714, -3.03792, -0.81367, 0.02836, 8.00700, 1.41321, -0.48799, 9.52845, 55.73500, 0.02836, 7.89258, 3.23820, -0.43520
283.57379, -2.98451, -0.80424, 0.02501, 8.00700, 1.41321, -0.50117, 9.58186, 55.74443, 0.02501, 7.95823, 2.94072, -0.44625
283.58044, -2.92796, -0.79482, 0.02158, 8.47812, 1.41264, -0.51436, 9.63841, 55.75385, 0.02158, 8.03827, 2.67394, -0.45706
283.58710, -2.87456, -0.78854, 0.01815, 8.00708, 0.94195, -0.51437, 9.69181, 55.76013, 0.01815, 8.07828, 2.39894, -0.46775
283.59375, -2.82115, -0.78539, 0.01463, 8.00708, 0.47126, -0.52755, 9.74522, 55.76328, 0.01463, 8.09829, 2.11984, -0.47706
283.60040, -2.76460, -0.78225, 0.01111, 8.47805, 0.47069, -0.52755, 9.80177, 55.76641, 0.01111, 8.13189, 1.83868, -0.48634
283.60709, -2.71119, -0.78225, 0.00742, 8.00708, 0.00000, -0.55393, 9.85518, 55.76641, 0.00742, 8.14869, 1.55654, -0.49627
283.61374, -2.66093, -0.78225, 0.00381, 8.00700, 0.00000, -0.54074, 9.90544, 55.76641, 0.00381, 8.13349, 1.29746, -0.50520
283.62039, -2.60752, -0.78539, 0.00003, 7.53610, -0.47069, -0.56712, 9.95885, 55.76328, 0.00003, 8.12589, 1.02633, -0.51429
283.62704, -2.55412, -0.78854, -0.00367, 8.00700, -0.47126, -0.56712, 10.01226, 55.76013, -0.00367, 8.12210, 0.77276, -0.52214
283.63370, -2.50385, -0.79482, -0.00754, 7.53610, -0.94195, -0.56712, 10.06252, 55.75385, -0.00754, 8.07300, 0.52797, -0.53069
283.64035, -2.45358, -0.80424, -0.01132, 7.53610, -1.41264, -0.56712, 10.11279, 55.74443, -0.01132, 8.02485, 0.26399, -0.53827
283.64700, -2.40332, -0.81367, -0.01519, 7.53603, -1.41321, -0.58031, 10.16305, 55.73500, -0.01519, 7.95358, -0.00960, -0.54536
283.65366, -2.35305, -0.82309, -0.01906, 7.53610, -1.41321, -0.59350, 10.21332, 55.72557, -0.01906, 7.89435, -0.26439, -0.55221
283.66031, -2.30593, -0.83566, -0.02302, 7.06491, -1.88390, -0.58031, 10.26044, 55.71301, -0.02302, 7.81752, -0.50980, -0.55894
283.66696, -2.25880, -0.85137, -0.02698, 7.06520, -2.35516, -0.59350, 10.30757, 55.69730, -0.02698, 7.70832, -0.77409, -0.56561
283.67365, -2.21168, -0.86708, -0.03102, 7.06505, -2.35516, -0.60669, 10.35469, 55.68159, -0.03102, 7.60652, -1.02424, -0.57159
283.68030, -2.16770, -0.88279, -0.03507, 6.59401, -2.35516, -0.60669, 10.39867, 55.66588, -0.03507, 7.50841, -1.26732, -0.57788
283.68695, -2.12372, -0.90477, -0.03912, 6.59394, -3.29654, -0.60669, 10.44265, 55.64389, -0.03912, 7.38856, -1.53045, -0.58301
283.69360, -2.07973, -0.92363, -0.04325, 6.59422, -2.82642, -0.61988, 10.48664, 55.62504, -0.04325, 7.25784, -1.78002, -0.58888
283.70026, -2.03889, -0.94876, -0.04730, 6.59401, -3.76780, -0.61987, 10.52748, 55.59991, -0.04730, 7.12167, -2.04640, -0.59314
283.70691, -1.99805, -0.97389, -0.05161, 5.65199, -3.76780, -0.63307, 10.56832, 55.57478, -0.05161, 6.98280, -2.29759, -0.59923
283.71356, -1.95721, -0.99902, -0.05574, 6.12303, -3.76837, -0.61987, 10.60916, 55.54964, -0.05574, 6.84255, -2.54120, -0.60426
283.72021, -1.91951, -1.02729, -0.05997, 5.65206, -4.23849, -0.63306, 10.64686, 55.52137, -0.05997, 6.67803, -2.80456, -0.60941
283.72687, -1.88181, -1.05871, -0.06410, 5.65206, -4.71032, -0.61988, 10.68456, 55.48996, -0.06410, 6.52498, -3.07786, -0.61332
283.73355, -1.84726, -1.09013, -0.06832, 5.18094, -4.71032, -0.63306, 10.71911, 55.45854, -0.06832, 6.35404, -3.33251, -0.61725
283.74020, -1.81270, -1.12468, -0.07255, 5.18115, -5.18044, -0.63307, 10.75367, 55.42398, -0.07255, 6.17418, -3.60140, -0.62054
283.74686, -1.78128, -1.15924, -0.07677, 5.18101, -5.18158, -0.63306, 10.78509, 55.38942, -0.07677, 5.98985, -3.87746, -0.62350
283.75351, -1.74672, -1.19694, -0.08099, 4.71004, -6.12239, -0.63306, 10.81965, 55.35173, -0.08099, 5.82690, -4.13347, -0.62631
283.76016, -1.71845, -1.23778, -0.08513, 4.23906, -5.65227, -0.61988, 10.84792, 55.31089, -0.08513, 5.62742, -4.42668, -0.62771
283.76682, -1.69018, -1.27862, -0.08935, 4.23899, -6.59422, -0.63306, 10.87619, 55.27005, -0.08935, 5.43328, -4.69129, -0.62973
283.77347, -1.66190, -1.32261, -0.09339, 4.23913, -6.12296, -0.60669, 10.90447, 55.22606, -0.09339, 5.24181, -4.96521, -0.62876
283.78012, -1.63677, -1.36973, -0.09753, 3.76794, -6.59422, -0.63306, 10.92960, 55.17894, -0.09753, 5.02808, -5.26737, -0.62828
283.78677, -1.61164, -1.41686, -0.10158, 3.76801, -7.06491, -0.59350, 10.95473, 55.13181, -0.10158, 4.82681, -5.56007, -0.62671
283.79343, -1.58650, -1.46712, -0.10553, 3.76801, -7.53560, -0.60669, 10.97987, 55.08155, -0.10553, 4.63178, -5.84799, -0.62461
283.80011, -1.56765, -1.52052, -0.10949, 2.82614, -8.00686, -0.58031, 10.99872, 55.02814, -0.10949, 4.41627, -6.15712, -0.62157
283.80676, -1.54566, -1.57394, -0.11336, 3.29690, -8.00800, -0.58031, 11.02071, 54.97473, -0.11336, 4.21410, -6.45336, -0.61741
283.81342, -1.52681, -1.63049, -0.11706, 2.82614, -8.47812, -0.55393, 11.03956, 54.91818, -0.11706, 4.01863, -6.76665, -0.61137
283.82007, -1.50796, -1.68703, -0.12075, 2.82592, -8.47812, -0.54074, 11.05841, 54.86163, -0.12075, 3.80289, -7.06494, -0.60438
283.82672, -1.49226, -1.74986, -0.12436, 2.35509, -8.94824, -0.54074, 11.07411, 54.79881, -0.12436, 3.60062, -7.37921, -0.59692
283.83337, -1.47655, -1.81269, -0.12779, 2.35495, -9.42064, -0.51436, 11.08982, 54.73597, -0.12779, 3.40510, -7.70157, -0.58724
283.84003, -1.46398, -1.87553, -0.13113, 1.88404, -9.42007, -0.50118, 11.10239, 54.67314, -0.13113, 3.18933, -8.00434, -0.57712
283.84668, -1.45141, -1.94465, -0.13430, 1.88404, -10.36259, -0.48799, 11.11496, 54.60402, -0.13430, 2.98705, -8.32093, -0.56479
283.85333, -1.44199, -2.01376, -0.13738, 1.41300, -10.36202, -0.44842, 11.12438, 54.53491, -0.13738, 2.76791, -8.64442, -0.55135
283.85999, -1.42942, -2.08287, -0.14037, 1.88397, -10.83271, -0.44842, 11.13695, 54.46580, -0.14037, 2.56394, -8.94776, -0.53736
283.86667, -1.42314, -2.15827, -0.14310, 0.94209, -10.83271, -0.40885, 11.14323, 54.39040, -0.14310, 2.36756, -9.26463, -0.52112
283.87332, -1.41372, -2.23367, -0.14574, 1.41307, -11.30454, -0.39567, 11.15266, 54.31500, -0.14574, 2.17498, -9.58824, -0.50375
283.87997, -1.41057, -2.31221, -0.14820, 0.47097, -11.77523, -0.36929, 11.15580, 54.23646, -0.14820, 1.96068, -9.91525, -0.48581
283.88663, -1.40429, -2.39389, -0.15049, 0.94181, -12.24592, -0.34291, 11.16208, 54.15478, -0.15049, 1.75913, -10.26754, -0.46626
283.89328, -1.40115, -2.47557, -0.15260, 0.47126, -12.24592, -0.31653, 11.16522, 54.07310, -0.15260, 1.56396, -10.58533, -0.44526
283.89993, -1.39801, -2.56039, -0.15453, 0.47083, -12.71718, -0.29015, 11.16836, 53.98827, -0.15453, 1.37197, -10.90940, -0.42352
283.90659, -1.39801, -2.64521, -0.15638, 0.00000, -12.71661, -0.27697, 11.16836, 53.90345, -0.15638, 1.18158, -11.23661, -0.40142
283.91324, -1.39801, -2.73318, -0.15796, 0.00000, -13.18844, -0.23740, 11.16836, 53.81549, -0.15796, 0.99198, -11.54180, -0.37847
283.91989, -1.39801, -2.82429, -0.15937, 0.00000, -13.65913, -0.21102, 11.16836, 53.72438, -0.15937, 0.82639, -11.85960, -0.35444
283.92657, -1.40115, -2.91539, -0.16060, -0.47083, -13.65856, -0.19783, 11.16522, 53.63328, -0.16060, 0.62560, -12.18370, -0.32921
283.93323, -1.40743, -3.00650, -0.16175, -0.94224, -13.66028, -0.15827, 11.15894, 53.54216, -0.16175, 0.43079, -12.46382, -0.30470
283.93988, -1.41057, -3.10075, -0.16271, -0.47083, -14.12925, -0.14508, 11.15580, 53.44792, -0.16271, 0.23899, -12.74541, -0.27989
283.94653, -1.42000, 3.08819, -0.16351, -1.41321, -14.12982, -0.11870, 11.14637, 53.35368, -0.16351, 0.04869, -13.00418, -0.25493
283.95319, -1.42628, 2.99394, -0.16421, -0.94181, -14.13097, -0.10551, 11.14009, 53.25942, -0.16421, -0.14084, -13.22802, -0.23055
283.95984, -1.43571, 2.89969, -0.16474, -1.41314, -14.12982, -0.07913, 11.13066, 53.16518, -0.16474, -0.33003, -13.43433, -0.20647
283.96649, -1.44513, 2.80545, -0.16527, -1.41307, -14.12982, -0.07913, 11.12124, 53.07093, -0.16527, -0.51902, -13.60826, -0.18386
283.97314, -1.45770, 2.71120, -0.16571, -1.88390, -14.13039, -0.06594, 11.10867, 52.97668, -0.16571, -0.70791, -13.76607, -0.16198
283.97980, -1.47027, 2.61695, -0.16615, -1.88404, -14.12982, -0.06594, 11.09611, 52.88243, -0.16615, -0.89675, -13.89214, -0.14245
283.98645, -1.48597, 2.52585, -0.16650, -2.35509, -13.65913, -0.05276, 11.08040, 52.79133, -0.16650, -1.10917, -13.95518, -0.12475
283.99313, -1.50168, 2.43474, -0.16685, -2.35495, -14.13039, -0.05276, 11.06469, 52.70022, -0.16685, -1.30979, -13.98672, -0.10929
283.99979, -1.51739, 2.34363, -0.16729, -2.35502, -13.18844, -0.06594, 11.04898, 52.60911, -0.16729, -1.48088, -14.00247, -0.09628
284.00644, -1.53624, 2.25566, -0.16764, -2.82599, -13.18844, -0.05276, 11.03013, 52.52114, -0.16764, -1.68444, -13.96320, -0.08515
284.01309, -1.55823, 2.16771, -0.16799, -3.29704, -13.18673, -0.05276, 11.00814, 52.43319, -0.16799, -1.88060, -13.89631, -0.07628
284.01974, -1.58022, 2.08288, -0.16834, -3.29697, -12.71718, -0.05276, 10.98615, 52.34837, -0.16834, -2.09669, -13.79203, -0.06920
284.02640, -1.60221, 2.00120, -0.16870, -3.29711, -12.24649, -0.05276, 10.96416, 52.26668, -0.16870, -2.29912, -13.64552, -0.06434
284.03305, -1.62420, 1.91952, -0.16905, -3.29697, -12.24592, -0.05276, 10.94217, 52.18500, -0.16905, -2.49474, -13.47788, -0.06058
284.03970, -1.64933, 1.84098, -0.16940, -4.23906, -11.77466, -0.05276, 10.91704, 52.10646, -0.16940, -2.68694, -13.27602, -0.05805
284.04636, -1.67761, 1.76558, -0.16975, -3.76801, -11.30454, -0.05276, 10.88876, 52.03106, -0.16975, -2.90105, -13.03353, -0.05612
284.05301, -1.70588, 1.69018, -0.17002, -4.23899, -11.30454, -0.03957, 10.86049, 51.95566, -0.17002, -3.10250, -12.79431, -0.05449
284.05969, -1.73416, 1.61792, -0.17019, -4.23906, -10.83271, -0.02638, 10.83221, 51.88341, -0.17019, -3.29762, -12.53308, -0.05236
284.06635, -1.76557, 1.54881, -0.17037, -4.71004, -10.36259, -0.02638, 10.80080, 51.81429, -0.17037, -3.51318, -12.23726, -0.04931
284.07300, -1.79699, 1.47969, -0.17046, -4.71011, -10.36202, -0.01319, 10.76938, 51.74517, -0.17046, -3.71537, -11.94774, -0.04580
284.07965, -1.83155, 1.41372, -0.17046, -5.18101, -9.89076, 0.00000, 10.73482, 51.67920, -0.17046, -3.91086, -11.63783, -0.04140
284.08630, -1.86611, 1.35089, -0.17046, -5.18101, -9.42007, 0.00000, 10.70026, 51.61637, -0.17046, -4.10301, -11.31767, -0.03656
284.09296, -1.90380, 1.28806, -0.17028, -5.65206, -9.42007, 0.02638, 10.66257, 51.55354, -0.17028, -4.31708, -11.01598, -0.03018
284.09961, -1.94150, 1.22837, -0.17002, -5.65199, -8.94881, 0.03957, 10.62487, 51.49385, -0.17002, -4.54211, -10.69992, -0.02236
284.10626, -1.97920, 1.17182, -0.16958, -5.65213, -8.47812, 0.06594, 10.58717, 51.43730, -0.16958, -4.74903, -10.37673, -0.01250
284.11292, -2.02004, 1.11841, -0.16905, -6.12303, -8.00686, 0.07913, 10.54633, 51.38390, -0.16905, -4.94689, -10.04990, -0.00096
284.11960, -2.06403, 1.06500, -0.16834, -6.59394, -8.00800, 0.10551, 10.50235, 51.33048, -0.16834, -5.16381, -9.72131, 0.01207
284.12625, -2.10801, 1.01474, -0.16755, -6.59415, -7.53503, 0.11870, 10.45836, 51.28022, -0.16755, -5.39027, -9.39178, 0.02586
284.13290, -2.15199, 0.96761, -0.16659, -6.59408, -7.06548, 0.14508, 10.41438, 51.23310, -0.16659, -5.59790, -9.06182, 0.04135
284.13956, -2.19597, 0.92049, -0.16553, -7.06491, -7.06491, 0.15827, 10.37040, 51.18597, -0.16553, -5.79611, -8.73163, 0.05768
284.14621, -2.24624, 0.87965, -0.16430, -7.06505, -6.12353, 0.18464, 10.32013, 51.14513, -0.16430, -6.01321, -8.37778, 0.07510
284.15286, -2.29336, 0.83567, -0.16298, -7.06520, -6.59308, 0.19783, 10.27301, 51.10115, -0.16298, -6.21616, -8.05921, 0.09372
284.15952, -2.34363, 0.79797, -0.16148, -7.53596, -5.65227, 0.22421, 10.22274, 51.06345, -0.16148, -6.41204, -7.71114, 0.11294
284.16617, -2.39389, 0.76027, -0.15990, -7.53603, -5.65227, 0.23740, 10.17248, 51.02575, -0.15990, -6.60438, -7.37193, 0.13247
284.17282, -2.44730, 0.72571, -0.15823, -8.00708, -5.18158, 0.25059, 10.11907, 50.99119, -0.15823, -6.81854, -7.03715, 0.15148
284.17947, -2.50071, 0.69116, -0.15638, -8.00715, -5.18044, 0.27696, 10.06566, 50.95664, -0.15638, -7.02002, -6.72814, 0.17090
284.18616, -2.55726, 0.65974, -0.15453, -8.47805, -4.71032, 0.27697, 10.00911, 50.92522, -0.15453, -7.21517, -6.40841, 0.18920
284.19281, -2.61066, 0.62832, -0.15242, -8.00708, -4.71032, 0.31653, 9.95571, 50.89380, -0.15242, -7.38354, -6.10701, 0.20826
284.19946, -2.66721, 0.60005, -0.15031, -8.47798, -4.23849, 0.31653, 9.89916, 50.86553, -0.15031, -7.56212, -5.81466, 0.22639
284.20612, -2.72690, 0.57492, -0.14802, -8.94910, -3.76780, 0.34291, 9.83947, 50.84040, -0.14802, -7.76940, -5.50328, 0.24470
284.21277, -2.78345, 0.54978, -0.14574, -8.47805, -3.76837, 0.34291, 9.78292, 50.81527, -0.14574, -7.92026, -5.22959, 0.26178
284.21942, -2.84314, 0.52465, -0.14327, -8.94903, -3.76780, 0.36929, 9.72323, 50.79013, -0.14327, -8.09007, -4.95118, 0.27892
284.22607, -2.90283, 0.50266, -0.14072, -8.94910, -3.29768, 0.38248, 9.66354, 50.76814, -0.14072, -8.24578, -4.69400, 0.29542
284.23273, -2.96252, 0.48381, -0.13808, -8.94910, -2.82528, 0.39567, 9.60385, 50.74929, -0.13808, -8.39444, -4.42376, 0.31159
284.23938, -3.02221, 0.46496, -0.13536, -9.42014, -2.82585, 0.40885, 9.54416, 50.73045, -0.13536, -8.51597, -4.17061, 0.32761
284.24606, -3.08504, 0.44611, -0.13254, -8.94895, -2.82642, 0.42204, 9.48133, 50.71159, -0.13254, -8.64753, -3.92609, 0.34289
284.25272, 3.13845, 0.43040, -0.12964, -8.94910, -2.35516, 0.43523, 9.42164, 50.69588, -0.12964, -8.73691, -3.68582, 0.35846
284.25937, 3.07562, 0.41469, -0.12665, -9.42014, -2.35573, 0.44842, 9.35880, 50.68017, -0.12665, -8.85240, -3.44771, 0.37285
284.26602, 3.01279, 0.40213, -0.12366, -9.42000, -1.88333, 0.44842, 9.29597, 50.66761, -0.12366, -8.95735, -3.21065, 0.38666
284.27267, 2.95310, 0.38642, -0.12058, -8.94910, -2.35516, 0.46161, 9.23628, 50.65190, -0.12058, -9.00982, -3.02133, 0.39951
284.27933, 2.89027, 0.37700, -0.11741, -9.42000, -1.41264, 0.47480, 9.17345, 50.64248, -0.11741, -9.08325, -2.80864, 0.41254
284.28598, 2.82743, 0.36443, -0.11416, -9.42014, -1.88390, 0.48799, 9.11062, 50.62991, -0.11416, -9.14358, -2.60791, 0.42501
284.29263, 2.76774, 0.35500, -0.11090, -8.94895, -1.41378, 0.48799, 9.05093, 50.62048, -0.11090, -9.17373, -2.41314, 0.43652
284.29929, 2.70805, 0.34873, -0.10747, -8.94910, -0.94081, 0.51437, 8.99124, 50.61421, -0.10747, -9.18881, -2.22134, 0.44823
284.30594, 2.64522, 0.33930, -0.10404, -9.42014, -1.41321, 0.51436, 8.92841, 50.60478, -0.10404, -9.21995, -2.05466, 0.45937
284.31262, 2.58553, 0.33301, -0.10061, -8.94895, -0.94252, 0.51436, 8.86872, 50.59850, -0.10061, -9.21191, -1.87692, 0.46957
284.31927, 2.52584, 0.32987, -0.09700, -8.94917, -0.47126, 0.54074, 8.80903, 50.59535, -0.09700, -9.20790, -1.69366, 0.47995
284.32593, 2.46929, 0.32359, -0.09339, -8.47798, -0.94195, 0.54074, 8.75248, 50.58907, -0.09339, -9.15869, -1.53120, 0.48977
284.33258, 2.40960, 0.32045, -0.08979, -8.94917, -0.47069, 0.54074, 8.69279, 50.58593, -0.08979, -9.11049, -1.37918, 0.49931
284.33923, 2.35305, 0.31731, -0.08592, -8.47798, -0.47069, 0.58031, 8.63624, 50.58279, -0.08592, -9.06278, -1.20875, 0.51002
284.34589, 2.29650, 0.31731, -0.08222, -8.47805, 0.00000, 0.55393, 8.57969, 50.58279, -0.08222, -8.99174, -1.05276, 0.51934
284.35254, 2.23996, 0.31731, -0.07835, -8.47805, 0.00000, 0.58031, 8.52314, 50.58279, -0.07835, -8.90901, -0.88037, 0.52863
284.35919, 2.18655, 0.31731, -0.07448, -8.00715, 0.00000, 0.58031, 8.46973, 50.58279, -0.07448, -8.82045, -0.72333, 0.53790
284.36584, 2.13314, 0.31731, -0.07052, -8.00708, 0.00000, 0.59350, 8.41633, 50.58279, -0.07052, -8.72898, -0.59768, 0.54650
284.37250, 2.07973, 0.32045, -0.06665, -8.00708, 0.47069, 0.58031, 8.36292, 50.58593, -0.06665, -8.61244, -0.44046, 0.55410
284.37918, 2.02947, 0.32359, -0.06260, -7.53603, 0.47069, 0.60669, 8.31265, 50.58907, -0.06260, -8.48337, -0.29104, 0.56253
284.38583, 1.97920, 0.32673, -0.05873, -7.53596, 0.47126, 0.59350, 8.26239, 50.59221, -0.05873, -8.34803, -0.16910, 0.56873
284.39249, 1.92894, 0.33301, -0.05469, -7.53610, 0.94195, 0.59350, 8.21212, 50.59850, -0.05469, -8.23316, -0.01374, 0.57513
284.39914, 1.88181, 0.33615, -0.05073, -7.06505, 0.47069, 0.59350, 8.16500, 50.60163, -0.05073, -8.08133, 0.11111, 0.58097
284.40579, 1.83783, 0.34244, -0.04677, -6.59408, 0.94195, 0.60669, 8.12102, 50.60792, -0.04677, -7.91102, 0.24431, 0.58456
284.41245, 1.79071, 0.34873, -0.04272, -7.06498, 0.94309, 0.59350, 8.07389, 50.61421, -0.04272, -7.75506, 0.35817, 0.58899
284.41910, 1.74987, 0.35814, -0.03877, -6.12310, 1.41207, 0.59350, 8.03305, 50.62363, -0.03877, -7.55909, 0.48585, 0.59187
284.42575, 1.70589, 0.36443, -0.03472, -6.59401, 0.94252, 0.60669, 7.98907, 50.62991, -0.03472, -7.39030, 0.59691, 0.59463
284.43240, 1.66504, 0.37385, -0.03085, -6.12303, 1.41264, 0.58031, 7.94823, 50.63934, -0.03085, -7.21150, 0.72322, 0.59535
284.43909, 1.62735, 0.38328, -0.02689, -5.65206, 1.41321, 0.59350, 7.91053, 50.64876, -0.02689, -7.00410, 0.83361, 0.59637
284.44574, 1.58965, 0.39270, -0.02311, -5.65206, 1.41264, 0.56712, 7.87283, 50.65818, -0.02311, -6.80601, 0.93599, 0.59490
284.45239, 1.55195, 0.40213, -0.01924, -5.65206, 1.41321, 0.58031, 7.83513, 50.66761, -0.01924, -6.61257, 1.03438, 0.59416
284.45905, 1.51739, 0.41469, -0.01554, -5.18108, 1.88333, 0.55393, 7.80057, 50.68017, -0.01554, -6.39785, 1.13075, 0.59115
284.46570, 1.48283, 0.42412, -0.01176, -5.18094, 1.41378, 0.56712, 7.76602, 50.68960, -0.01176, -6.19609, 1.22618, 0.58832
284.47235, 1.45142, 0.43668, -0.00824, -4.71004, 1.88390, 0.52755, 7.73460, 50.70217, -0.00824, -6.00080, 1.32110, 0.58361
284.47900, 1.42000, 0.44925, -0.00463, -4.71004, 1.88390, 0.54074, 7.70319, 50.71473, -0.00463, -5.78516, 1.41569, 0.57794
284.48566, 1.38858, 0.46182, -0.00111, -4.71011, 1.88447, 0.52755, 7.67177, 50.72730, -0.00111, -5.60655, 1.48666, 0.57181
284.49231, 1.36031, 0.47753, 0.00232, -4.23899, 2.35516, 0.51436, 7.64350, 50.74301, 0.00232, -5.39924, 1.59293, 0.56411
284.49896, 1.33518, 0.49009, 0.00575, -4.23906, 1.88333, 0.51437, 7.61836, 50.75557, 0.00575, -5.17759, 1.66964, 0.55696
284.50565, 1.30690, 0.50580, 0.00900, -3.76801, 2.35573, 0.48799, 7.59009, 50.77129, 0.00900, -4.99597, 1.75523, 0.54810
284.51230, 1.28177, 0.52151, 0.01226, -3.76801, 2.35516, 0.48799, 7.56496, 50.78699, 0.01226, -4.81075, 1.84524, 0.53970
284.51895, 1.25978, 0.54036, 0.01534, -3.29704, 2.82528, 0.46161, 7.54296, 50.80584, 0.01534, -4.60015, 1.96100, 0.52956
284.52560, 1.23779, 0.55607, 0.01842, -3.29697, 2.35516, 0.46161, 7.52097, 50.82155, 0.01842, -4.40045, 2.04252, 0.51986
284.53226, 1.21580, 0.57492, 0.02141, -3.29704, 2.82642, 0.44842, 7.49898, 50.84040, 0.02141, -4.20620, 2.15407, 0.50906
284.53891, 1.19695, 0.59377, 0.02431, -2.82599, 2.82585, 0.43523, 7.48013, 50.85925, 0.02431, -4.01467, 2.25703, 0.49904
284.54556, 1.17810, 0.61261, 0.02712, -2.82606, 2.82585, 0.42204, 7.46128, 50.87810, 0.02712, -3.82452, 2.35571, 0.48808
284.55222, 1.16239, 0.63461, 0.02985, -2.35502, 3.29711, 0.40885, 7.44557, 50.90009, 0.02985, -3.61144, 2.47583, 0.47665
284.55887, 1.14354, 0.65659, 0.03249, -2.82606, 3.29654, 0.39566, 7.42673, 50.92208, 0.03249, -3.43410, 2.58306, 0.46499
284.56552, 1.13097, 0.67859, 0.03504, -1.88404, 3.29768, 0.38248, 7.41416, 50.94407, 0.03504, -3.25103, 2.70754, 0.45255
284.57220, 1.11527, 0.70372, 0.03750, -2.35495, 3.76780, 0.36929, 7.39845, 50.96920, 0.03750, -3.06510, 2.84053, 0.44039
284.57886, 1.10270, 0.72885, 0.03988, -1.88404, 3.76780, 0.35610, 7.38588, 50.99434, 0.03988, -2.87774, 2.97781, 0.42769
284.58551, 1.09013, 0.75399, 0.04226, -1.88404, 3.76837, 0.35610, 7.37332, 51.01947, 0.04226, -2.71325, 3.09370, 0.41606
284.59216, 1.08071, 0.77912, 0.04445, -1.41293, 3.76837, 0.32972, 7.36389, 51.04461, 0.04445, -2.53661, 3.22246, 0.40364
284.59882, 1.07128, 0.80739, 0.04657, -1.41307, 4.23849, 0.31653, 7.35447, 51.07288, 0.04657, -2.35390, 3.35759, 0.39082
284.60547, 1.06186, 0.83881, 0.04868, -1.41300, 4.70975, 0.31653, 7.34504, 51.10429, 0.04868, -2.19174, 3.51955, 0.37846
284.61212, 1.05558, 0.87023, 0.05070, -0.94202, 4.71032, 0.30334, 7.33876, 51.13571, 0.05070, -2.01626, 3.69495, 0.36633
284.61877, 1.04929, 0.90164, 0.05272, -0.94202, 4.71032, 0.30334, 7.33248, 51.16713, 0.05272, -1.85772, 3.85346, 0.35498
284.62543, 1.04301, 0.93620, 0.05457, -0.94195, 5.18044, 0.27696, 7.32619, 51.20168, 0.05457, -1.68405, 4.02710, 0.34336
284.63211, 1.03987, 0.97076, 0.05642, -0.47105, 5.18158, 0.27697, 7.32305, 51.23624, 0.05642, -1.52642, 4.20832, 0.33226
284.63876, 1.03673, 1.00845, 0.05818, -0.47097, 5.65113, 0.26378, 7.31991, 51.27393, 0.05818, -1.35320, 4.39329, 0.32143
284.64542, 1.03358, 1.04616, 0.05985, -0.47097, 5.65342, 0.25059, 7.31677, 51.31164, 0.05985, -1.19579, 4.58026, 0.31072
284.65207, 1.03358, 1.08700, 0.06152, 0.00000, 6.12239, 0.25059, 7.31677, 51.35248, 0.06152, -1.02269, 4.79169, 0.30008
284.65872, 1.03358, 1.12784, 0.06310, 0.00000, 6.12296, 0.23740, 7.31677, 51.39332, 0.06310, -0.86534, 5.01538, 0.29014
284.66537, 1.03673, 1.17182, 0.06469, 0.47097, 6.59422, 0.23740, 7.31991, 51.43730, 0.06469, -0.69226, 5.24527, 0.28120
284.67203, 1.03673, 1.21895, 0.06618, 0.00000, 7.06548, 0.22421, 7.31991, 51.48443, 0.06618, -0.53493, 5.47824, 0.27211
284.67868, 1.04301, 1.26606, 0.06759, 0.94202, 7.06434, 0.21102, 7.32619, 51.53155, 0.06759, -0.36186, 5.71268, 0.26293
284.68533, 1.04615, 1.31633, 0.06900, 0.47097, 7.53674, 0.21102, 7.32934, 51.58182, 0.06900, -0.20453, 5.97151, 0.25372
284.69199, 1.05243, 1.36659, 0.07032, 0.94202, 7.53503, 0.19783, 7.33562, 51.63208, 0.07032, -0.03147, 6.21891, 0.24515
