
24.11828, 0.00628, 0.00314, 0.12442, 0.00000, 0.00000, 0.11870, 13.36534, 0.00600, 0.00286, 0.12425, 0.08448, 0.08382, 0.05174
24.12496, 0.00628, 0.00314, 0.12451, 0.00000, 0.00000, 0.01319, 5.26882, 0.00597, 0.00280, 0.12437, 0.09421, 0.10283, 0.04050
24.13163, 0.00628, 0.00628, 0.12495, 0.00000, 0.47101, 0.06594, 5.05179, 0.00594, 0.00575, 0.12477, 0.10236, 0.16013, 0.05354
24.13830, 0.00628, 0.00628, 0.12477, 0.00000, 0.00000, -0.02638, -18.01587, 0.00615, 0.00608, 0.12473, 0.03940, 0.06046, 0.01122
24.14497, 0.00628, 0.00628, 0.12503, 0.00000, 0.00000, 0.03957, -12.08144, 0.00628, 0.00628, 0.12499, 0.00024, -0.00148, 0.01412
24.15164, 0.00942, 0.00628, 0.12512, 0.47094, 0.00000, 0.01319, -11.51232, 0.00939, 0.00646, 0.12510, 0.00814, -0.05511, 0.00622
24.15832, 0.00942, 0.00628, 0.12565, 0.00000, 0.00000, 0.07913, 18.93927, 0.00920, 0.00613, 0.12550, 0.06712, 0.04363, 0.04651
24.16499, 0.00942, 0.00628, 0.12565, 0.00000, 0.00000, 0.00000, 11.55006, 0.00909, 0.00595, 0.12553, 0.09822, 0.09768, 0.03637
24.17166, 0.00942, 0.00942, 0.12600, 0.00000, 0.47094, 0.05276, 10.33759, 0.00901, 0.00881, 0.12584, 0.12279, 0.18205, 0.04943
24.17833, 0.00942, 0.00942, 0.12591, 0.00000, 0.00000, -0.01319, -13.45498, 0.00918, 0.00907, 0.12586, 0.07255, 0.10350, 0.01672
24.18501, 0.00942, 0.00942, 0.12618, 0.00000, 0.00000, 0.03957, -9.15082, 0.00929, 0.00924, 0.12611, 0.03998, 0.05288, 0.01946
24.19168, 0.01257, 0.00942, 0.12635, 0.47101, 0.00000, 0.02637, -9.00092, 0.01239, 0.00939, 0.12630, 0.05261, 0.00752, 0.01621
24.19835, 0.01257, 0.01257, 0.12688, 0.00000, 0.47101, 0.07914, 20.59216, 0.01218, 0.01206, 0.12670, 0.11323, 0.15069, 0.05378
24.20502, 0.01257, 0.01257, 0.12679, 0.00000, 0.00000, -0.01319, -7.19028, 0.01228, 0.01220, 0.12672, 0.08362, 0.10632, 0.02354
24.21169, 0.01257, 0.01257, 0.12715, 0.00000, 0.00000, 0.05275, -4.11838, 0.01234, 0.01229, 0.12704, 0.06606, 0.08083, 0.03202
24.21836, 0.01257, 0.01257, 0.12723, 0.00000, 0.00000, 0.01319, -5.37344, 0.01241, 0.01239, 0.12716, 0.04625, 0.05155, 0.02134
24.22504, 0.01257, 0.01571, 0.12741, 0.00000, 0.47101, 0.02638, -4.46889, 0.01246, 0.01546, 0.12734, 0.03095, 0.07036, 0.02036
24.23171, 0.01257, 0.01571, 0.12697, 0.00000, 0.00000, -0.06594, -25.04961, 0.01271, 0.01587, 0.12707, -0.04576, -0.05228, -0.02898
24.23838, 0.01257, 0.01571, 0.12697, 0.00000, 0.00000, 0.00000, -17.63593, 0.01287, 0.01612, 0.12707, -0.09291, -0.12797, -0.02946
24.24505, 0.01257, 0.01257, 0.12671, 0.00000, -0.47101, -0.03957, -16.14574, 0.01300, 0.01333, 0.12685, -0.13124, -0.23068, -0.04387
24.25172, 0.01257, 0.01257, 0.12679, 0.00000, 0.00000, 0.01319, 7.00091, 0.01288, 0.01313, 0.12685, -0.09550, -0.17195, -0.01746
24.25840, 0.01257, 0.01257, 0.12653, 0.00000, 0.00000, -0.03957, 2.69366, 0.01282, 0.01302, 0.12661, -0.07612, -0.13937, -0.02408
24.26507, 0.01257, 0.00942, 0.12635, 0.00000, -0.47101, -0.02638, 2.34867, 0.01276, 0.00993, 0.12643, -0.05952, -0.15246, -0.02337
24.27174, 0.00942, 0.00942, 0.12644, -0.47101, 0.00000, 0.01319, 21.75681, 0.00951, 0.00952, 0.12643, -0.02701, -0.03026, 0.00491
24.27841, 0.00942, 0.00942, 0.12591, 0.00000, 0.00000, -0.07913, -13.27587, 0.00963, 0.00971, 0.12603, -0.06321, -0.08880, -0.03585
24.28509, 0.00942, 0.00628, 0.12583, 0.00000, -0.47094, -0.01319, -7.69659, 0.00968, 0.00680, 0.12593, -0.07907, -0.15610, -0.03223
24.29176, 0.00942, 0.00628, 0.12591, 0.00000, 0.00000, 0.01319, 13.05833, 0.00952, 0.00654, 0.12594, -0.03019, -0.07674, -0.00629
24.29843, 0.00942, 0.00628, 0.12574, 0.00000, 0.00000, -0.02638, 8.54542, 0.00942, 0.00637, 0.12577, 0.00050, -0.02639, -0.00832
24.30510, 0.00942, 0.00628, 0.12565, 0.00000, 0.00000, -0.01319, 7.49147, 0.00934, 0.00623, 0.12567, 0.02522, 0.01432, -0.00523
24.31177, 0.00942, 0.00628, 0.12556, 0.00000, 0.00000, -0.01319, 6.08716, 0.00928, 0.00613, 0.12558, 0.04341, 0.04456, -0.00425
24.31844, 0.00942, 0.00628, 0.12556, 0.00000, 0.00000, 0.00000, 5.10700, 0.00923, 0.00606, 0.12556, 0.05698, 0.06733, 0.00075
24.32512, 0.00942, 0.00628, 0.12565, 0.00000, 0.00000, 0.01319, 3.85000, 0.00920, 0.00601, 0.12562, 0.06549, 0.08196, 0.00805
24.33179, 0.00942, 0.00942, 0.12583, 0.00000, 0.47094, 0.02638, 2.50284, 0.00919, 0.00899, 0.12577, 0.06908, 0.12980, 0.01671
24.33846, 0.00942, 0.00942, 0.12547, 0.00000, 0.00000, -0.05275, -19.25004, 0.00940, 0.00933, 0.12555, 0.00599, 0.02790, -0.02242
24.34513, 0.00942, 0.00942, 0.12547, 0.00000, 0.00000, 0.00000, -12.97961, 0.00953, 0.00953, 0.12555, -0.03227, -0.03445, -0.02236
24.35180, 0.00942, 0.00942, 0.12521, 0.00000, 0.00000, -0.03957, -11.51654, 0.00963, 0.00970, 0.12533, -0.06262, -0.08409, -0.03646
24.35848, 0.00942, 0.00942, 0.12495, 0.00000, 0.00000, -0.03957, -8.78309, 0.00969, 0.00981, 0.12509, -0.08189, -0.11602, -0.04339
24.36515, 0.00942, 0.00628, 0.12468, 0.00000, -0.47094, -0.03956, -7.11800, 0.00974, 0.00687, 0.12484, -0.09430, -0.17806, -0.04657
24.37182, 0.00942, 0.00628, 0.12468, 0.00000, 0.00000, 0.00000, 14.35424, 0.00955, 0.00658, 0.12475, -0.04010, -0.09045, -0.01934
24.37849, 0.00628, 0.00628, 0.12451, -0.47094, 0.00000, -0.02638, 9.64786, 0.00644, 0.00639, 0.12456, -0.04694, -0.03349, -0.01566
24.38516, 0.00628, 0.00628, 0.12372, 0.00000, 0.00000, -0.11870, -20.90686, 0.00663, 0.00671, 0.12394, -0.10527, -0.12970, -0.06870
24.39184, 0.00628, 0.00314, 0.12363, 0.00000, -0.47101, -0.01319, -12.65097, 0.00672, 0.00387, 0.12381, -0.13311, -0.21832, -0.05580
24.39851, 0.00628, 0.00314, 0.12372, 0.00000, 0.00000, 0.01319, 8.17382, 0.00660, 0.00367, 0.12380, -0.09491, -0.15802, -0.02408
24.40518, 0.00314, 0.00000, 0.12328, -0.47101, -0.47101, -0.06595, 3.99469, 0.00352, 0.00055, 0.12340, -0.11469, -0.16441, -0.03742
24.41185, 0.00314, 0.00000, 0.12284, 0.00000, 0.00000, -0.06594, -3.46734, 0.00352, 0.00055, 0.12300, -0.11433, -0.16635, -0.05057
24.41852, 0.00314, -0.00314, 0.12248, 0.00000, -0.47101, -0.05276, -1.24571, 0.00350, -0.00248, 0.12266, -0.10719, -0.19842, -0.05222
24.42520, 0.00314, -0.00314, 0.12240, 0.00000, 0.00000, -0.01319, 19.93126, 0.00326, -0.00286, 0.12248, -0.03609, -0.08495, -0.02423
24.43187, 0.00314, -0.00314, 0.12213, 0.00000, 0.00000, -0.03956, 15.04373, 0.00309, -0.00312, 0.12220, 0.01368, -0.00538, -0.02020
24.43854, 0.00000, -0.00314, 0.12204, -0.47101, 0.00000, -0.01319, 13.23020, -0.00004, -0.00333, 0.12207, 0.01162, 0.05827, -0.00883
24.44521, 0.00000, -0.00314, 0.12143, 0.00000, 0.00000, -0.09232, -17.96682, 0.00015, -0.00302, 0.12160, -0.04430, -0.03497, -0.05250
24.45188, 0.00000, -0.00314, 0.12125, 0.00000, 0.00000, -0.02638, -10.50156, 0.00024, -0.00286, 0.12142, -0.07240, -0.08365, -0.04943
24.45856, 0.00000, -0.00314, 0.12090, 0.00000, 0.00000, -0.05276, -8.79620, 0.00031, -0.00274, 0.12109, -0.09276, -0.11969, -0.05648
24.46523, 0.00000, -0.00628, 0.12055, 0.00000, -0.47101, -0.06594, -6.32049, 0.00035, -0.00568, 0.12075, -0.10369, -0.18155, -0.05921
24.47190, 0.00000, -0.00628, 0.12037, 0.00000, 0.00000, -0.01319, 15.77283, 0.00015, -0.00598, 0.12049, -0.04624, -0.09075, -0.03633
24.47857, 0.00000, -0.00628, 0.12020, 0.00000, 0.00000, -0.02638, 12.09126, 0.00002, -0.00619, 0.12028, -0.00520, -0.02596, -0.02460
24.48524, 0.00000, -0.00628, 0.12002, 0.00000, 0.00000, -0.02638, 9.97256, -0.00009, -0.00636, 0.12008, 0.02567, 0.02272, -0.01874
24.49192, 0.00000, -0.00628, 0.12002, 0.00000, 0.00000, 0.00000, 8.71018, -0.00017, -0.00648, 0.12004, 0.04990, 0.06091, -0.00588
24.49859, 0.00000, -0.00628, 0.12020, 0.00000, 0.00000, 0.02638, 6.85029, -0.00022, -0.00657, 0.12016, 0.06628, 0.08664, 0.01092
24.50526, 0.00000, -0.00628, 0.12028, 0.00000, 0.00000, 0.01319, 4.74454, -0.00025, -0.00661, 0.12023, 0.07474, 0.09986, 0.01489
24.51193, 0.00000, -0.00314, 0.12037, 0.00000, 0.47101, 0.01319, 4.18008, -0.00027, -0.00364, 0.12032, 0.08069, 0.15021, 0.01697
24.51860, 0.00000, -0.00314, 0.12020, 0.00000, 0.00000, -0.02638, -16.54105, -0.00008, -0.00332, 0.12023, 0.02289, 0.05559, -0.01044
24.52528, 0.00000, -0.00314, 0.12011, 0.00000, 0.00000, -0.01319, -11.28799, 0.00005, -0.00312, 0.12017, -0.01366, -0.00506, -0.01891
24.53195, 0.00000, -0.00314, 0.11993, 0.00000, 0.00000, -0.02638, -8.63729, 0.00013, -0.00298, 0.12002, -0.03882, -0.04741, -0.02744
24.53862, 0.00000, -0.00314, 0.11967, 0.00000, 0.00000, -0.03957, -6.32815, 0.00018, -0.00289, 0.11979, -0.05467, -0.07476, -0.03623
24.54529, 0.00000, -0.00314, 0.11940, 0.00000, 0.00000, -0.03957, -4.28108, 0.00021, -0.00284, 0.11954, -0.06284, -0.08973, -0.04032
24.55196, 0.00000, -0.00314, 0.11914, 0.00000, 0.00000, -0.03957, -2.97878, 0.00022, -0.00282, 0.11928, -0.06630, -0.09704, -0.04199
24.55864, 0.00000, -0.00314, 0.11888, 0.00000, 0.00000, -0.03957, -2.10372, 0.00022, -0.00281, 0.11902, -0.06677, -0.09946, -0.04245
24.56531, 0.00000, -0.00628, 0.11861, 0.00000, -0.47101, -0.03957, -1.48188, 0.00022, -0.00581, 0.11875, -0.06527, -0.13971, -0.04233
24.57198, 0.00000, -0.00628, 0.11870, 0.00000, 0.00000, 0.01319, 19.39248, 0.00000, -0.00616, 0.11873, -0.00023, -0.03515, -0.00841
24.57865, 0.00000, -0.00628, 0.11879, 0.00000, 0.00000, 0.01319, 13.78903, -0.00014, -0.00639, 0.11876, 0.04185, 0.03285, 0.00888
24.58532, 0.00000, -0.00628, 0.11879, 0.00000, 0.00000, 0.00000, 10.53243, -0.00023, -0.00654, 0.11875, 0.07019, 0.07894, 0.01240
24.59200, 0.00000, -0.00628, 0.11896, 0.00000, 0.00000, 0.02638, 9.10264, -0.00031, -0.00666, 0.11889, 0.09161, 0.11396, 0.02370
24.59867, 0.00000, -0.00314, 0.11923, 0.00000, 0.47101, 0.03957, 7.04098, -0.00035, -0.00373, 0.11911, 0.10477, 0.17690, 0.03437
24.60534, 0.00000, -0.00314, 0.11896, 0.00000, 0.00000, -0.03957, -15.14065, -0.00016, -0.00343, 0.11898, 0.04908, 0.08665, -0.00380
24.61201, 0.00000, 0.00000, 0.11914, 0.00000, 0.47101, 0.02638, -9.13511, -0.00006, -0.00025, 0.11914, 0.01671, 0.07469, 0.00171
24.61868, 0.00314, 0.00000, 0.11870, 0.47101, 0.00000, -0.06594, -26.68571, 0.00322, 0.00020, 0.11884, -0.02446, -0.06131, -0.04164
24.62536, 0.00314, 0.00000, 0.11905, 0.00000, 0.00000, 0.05276, 8.08410, 0.00313, 0.00006, 0.11905, 0.00304, -0.01660, -0.00030
24.63203, 0.00314, 0.00000, 0.11888, 0.00000, 0.00000, -0.02638, 2.68908, 0.00310, 0.00001, 0.11891, 0.01159, -0.00205, -0.00848
24.63870, 0.00314, 0.00000, 0.11879, 0.00000, 0.00000, -0.01319, 3.03777, 0.00307, -0.00004, 0.11882, 0.02043, 0.01288, -0.00828
24.64537, 0.00314, 0.00000, 0.11879, 0.00000, 0.00000, 0.00000, 2.51997, 0.00305, -0.00008, 0.11880, 0.02689, 0.02396, -0.00346
24.65204, 0.00314, 0.00000, 0.11888, 0.00000, 0.00000, 0.01319, 1.59342, 0.00304, -0.00010, 0.11886, 0.02995, 0.02955, 0.00395
24.65872, 0.00314, 0.00000, 0.11888, 0.00000, 0.00000, 0.00000, 0.49372, 0.00304, -0.00010, 0.11887, 0.02937, 0.02931, 0.00277
24.66539, 0.00314, 0.00314, 0.11896, 0.00000, 0.47101, 0.01319, 0.41370, 0.00305, 0.00291, 0.11894, 0.02857, 0.06976, 0.00702
24.67206, 0.00314, 0.00314, 0.11861, 0.00000, 0.00000, -0.05276, -20.62980, 0.00326, 0.00326, 0.11871, -0.03636, -0.03542, -0.02934
24.67873, 0.00314, 0.00314, 0.11861, 0.00000, 0.00000, 0.00000, -14.48361, 0.00340, 0.00348, 0.11871, -0.07667, -0.10137, -0.02764
24.68540, 0.00314, 0.00314, 0.11835, 0.00000, 0.00000, -0.03957, -13.03142, 0.00350, 0.00365, 0.11848, -0.10891, -0.15433, -0.04074
24.69208, 0.00314, 0.00000, 0.11817, 0.00000, -0.47101, -0.02638, -10.25671, 0.00357, 0.00077, 0.11831, -0.12975, -0.23014, -0.04198
24.69875, 0.00314, 0.00000, 0.11817, 0.00000, 0.00000, 0.00000, 11.34298, 0.00342, 0.00051, 0.11823, -0.08281, -0.15444, -0.01850
24.70542, 0.00314, 0.00000, 0.11800, 0.00000, 0.00000, -0.02638, 7.32670, 0.00332, 0.00035, 0.11805, -0.05237, -0.10500, -0.01669
24.71209, 0.00314, 0.00000, 0.11800, 0.00000, 0.00000, 0.00000, 6.04190, 0.00324, 0.00022, 0.11802, -0.02859, -0.06624, -0.00634
24.71876, 0.00000, 0.00000, 0.11791, -0.47101, 0.00000, -0.01319, 4.04104, 0.00018, 0.00014, 0.11793, -0.05487, -0.04064, -0.00630
24.72544, 0.00000, -0.00314, 0.11721, 0.00000, -0.47101, -0.10551, -25.49877, 0.00043, -0.00247, 0.11741, -0.12775, -0.20152, -0.06090
24.73211, 0.00000, -0.00314, 0.11747, 0.00000, 0.00000, 0.03957, 3.83616, 0.00035, -0.00259, 0.11754, -0.10455, -0.16576, -0.02004
24.73878, 0.00000, -0.00314, 0.11703, 0.00000, 0.00000, -0.06594, -0.71326, 0.00032, -0.00262, 0.11716, -0.09733, -0.15524, -0.03803
24.74545, 0.00000, -0.00314, 0.11668, 0.00000, 0.00000, -0.05276, 1.34355, 0.00028, -0.00269, 0.11682, -0.08449, -0.13572, -0.04277
24.75212, 0.00000, -0.00628, 0.11641, 0.00000, -0.47101, -0.03957, 1.83724, 0.00024, -0.00576, 0.11655, -0.07126, -0.15663, -0.04034
24.75880, 0.00000, -0.00628, 0.11641, 0.00000, 0.00000, 0.00000, 21.94641, -0.00001, -0.00615, 0.11645, 0.00212, -0.03818, -0.01054
24.76547, 0.00000, -0.00628, 0.11641, 0.00000, 0.00000, 0.00000, 16.36474, -0.00017, -0.00642, 0.11640, 0.05185, 0.04257, 0.00422
24.77214, 0.00000, -0.00314, 0.11650, 0.00000, 0.47101, 0.01319, 13.00018, -0.00029, -0.00361, 0.11645, 0.08679, 0.14080, 0.01617
24.77881, 0.00000, -0.00314, 0.11633, 0.00000, 0.00000, -0.02638, -10.07206, -0.00016, -0.00340, 0.11635, 0.04820, 0.07835, -0.00669
24.78548, 0.00000, -0.00314, 0.11650, 0.00000, 0.00000, 0.02638, -6.31844, -0.00008, -0.00327, 0.11650, 0.02454, 0.03972, 0.00177
24.79216, 0.00000, 0.00000, 0.11641, 0.00000, 0.47101, -0.01319, -6.28832, -0.00001, -0.00015, 0.11644, 0.00307, 0.04577, -0.00807
24.79883, 0.00000, 0.00000, 0.11606, 0.00000, 0.00000, -0.05276, -24.80668, 0.00024, 0.00026, 0.11620, -0.07295, -0.07849, -0.04142
24.80550, 0.00000, 0.00000, 0.11589, 0.00000, 0.00000, -0.02638, -18.22950, 0.00041, 0.00053, 0.11604, -0.12203, -0.15970, -0.04765
24.81217, 0.00000, -0.00314, 0.11553, 0.00000, -0.47101, -0.05276, -15.28100, 0.00053, -0.00227, 0.11573, -0.15766, -0.26037, -0.05963
24.81884, 0.00000, -0.00314, 0.11553, 0.00000, 0.00000, 0.00000, 8.27161, 0.00039, -0.00248, 0.11564, -0.11823, -0.19782, -0.03144
24.82552, 0.00000, -0.00628, 0.11518, 0.00000, -0.47101, -0.05276, 4.35074, 0.00031, -0.00561, 0.11530, -0.09428, -0.20096, -0.03672
24.83219, -0.00314, -0.00628, 0.11536, -0.47101, 0.00000, 0.02638, 24.76596, -0.00297, -0.00606, 0.11535, -0.05203, -0.06482, 0.00362
24.83886, -0.00314, -0.00628, 0.11474, 0.00000, 0.00000, -0.09232, -11.28748, -0.00287, -0.00589, 0.11488, -0.08246, -0.11563, -0.04042
24.84553, -0.00314, -0.00628, 0.11474, 0.00000, 0.00000, 0.00000, -5.04795, -0.00284, -0.00584, 0.11484, -0.09111, -0.13164, -0.02832
24.85220, -0.00314, -0.00628, 0.11439, 0.00000, 0.00000, -0.05276, -5.36693, -0.00281, -0.00579, 0.11453, -0.09994, -0.14775, -0.04118
24.85888, -0.00314, -0.00628, 0.11413, 0.00000, 0.00000, -0.03957, -3.09383, -0.00280, -0.00578, 0.11427, -0.10105, -0.15140, -0.04261
24.86555, -0.00314, -0.00942, 0.11377, 0.00000, -0.47101, -0.05276, -2.27906, -0.00281, -0.00878, 0.11393, -0.09953, -0.19184, -0.04799
24.87222, -0.00314, -0.00942, 0.11377, 0.00000, 0.00000, 0.00000, 19.25050, -0.00303, -0.00914, 0.11383, -0.03247, -0.08428, -0.01705
24.87889, -0.00314, -0.00942, 0.11360, 0.00000, 0.00000, -0.02638, 13.98204, -0.00318, -0.00938, 0.11364, 0.01246, -0.01193, -0.01144
24.88556, -0.00314, -0.00942, 0.11369, 0.00000, 0.00000, 0.01319, 11.96631, -0.00330, -0.00957, 0.11367, 0.04719, 0.04414, 0.00580
24.89224, -0.00314, -0.00942, 0.11386, 0.00000, 0.00000, 0.02638, 8.98440, -0.00337, -0.00969, 0.11380, 0.06969, 0.08071, 0.01953
24.89891, -0.00314, -0.00942, 0.11404, 0.00000, 0.00000, 0.02638, 6.68943, -0.00342, -0.00976, 0.11395, 0.08315, 0.10287, 0.02652
24.90558, -0.00314, -0.00628, 0.11421, 0.00000, 0.47101, 0.02638, 5.34924, -0.00344, -0.00680, 0.11411, 0.09128, 0.15761, 0.02995
24.91225, -0.00314, -0.00628, 0.11404, 0.00000, 0.00000, -0.02638, -15.87473, -0.00325, -0.00649, 0.11405, 0.03393, 0.06454, -0.00199
24.91893, -0.00314, -0.00628, 0.11404, 0.00000, 0.00000, 0.00000, -10.42935, -0.00314, -0.00630, 0.11407, -0.00163, 0.00623, -0.00810
24.92560, -0.00314, -0.00314, 0.11395, 0.00000, 0.47101, -0.01319, -8.30671, -0.00305, -0.00315, 0.11400, -0.02754, 0.00452, -0.01551
24.93227, -0.00314, -0.00314, 0.11316, 0.00000, 0.00000, -0.11870, -26.68571, -0.00278, -0.00272, 0.11340, -0.10717, -0.12614, -0.07243
24.93894, -0.00314, -0.00628, 0.11316, 0.00000, -0.47101, 0.00000, -17.34562, -0.00264, -0.00548, 0.11335, -0.15108, -0.24084, -0.05618
24.94561, -0.00314, -0.00628, 0.11307, 0.00000, 0.00000, -0.01319, 3.70279, -0.00272, -0.00560, 0.11320, -0.12683, -0.20318, -0.03735
24.95228, -0.00314, -0.00628, 0.11281, 0.00000, 0.00000, -0.03957, 1.40726, -0.00277, -0.00568, 0.11293, -0.11176, -0.18004, -0.03728
24.95896, -0.00314, -0.00942, 0.11263, 0.00000, -0.47101, -0.02638, 1.29900, -0.00281, -0.00875, 0.11274, -0.09835, -0.20057, -0.03228
24.96563, -0.00628, -0.00942, 0.11281, -0.47101, 0.00000, 0.02638, 21.09310, -0.00606, -0.00914, 0.11279, -0.06758, -0.08326, 0.00395
24.97230, -0.00628, -0.00942, 0.11219, 0.00000, 0.00000, -0.09232, -14.04939, -0.00593, -0.00893, 0.11233, -0.10568, -0.14679, -0.04204
24.97897, -0.00628, -0.00942, 0.11219, 0.00000, 0.00000, 0.00000, -7.23839, -0.00588, -0.00885, 0.11229, -0.11956, -0.17161, -0.03077
24.98564, -0.00628, -0.01257, 0.11193, 0.00000, -0.47101, -0.03957, -7.17913, -0.00584, -0.01178, 0.11206, -0.13197, -0.23496, -0.03886
24.99232, -0.00628, -0.01257, 0.11193, 0.00000, 0.00000, 0.00000, 15.23091, -0.00603, -0.01208, 0.11197, -0.07490, -0.14399, -0.01405
24.99899, -0.00942, -0.01257, 0.11166, -0.47101, 0.00000, -0.03957, 11.08988, -0.00916, -0.01229, 0.11172, -0.07742, -0.08124, -0.01653
25.00566, -0.00942, -0.01257, 0.11096, 0.00000, 0.00000, -0.10551, -18.57310, -0.00899, -0.01200, 0.11117, -0.12908, -0.16787, -0.06272
25.01233, -0.00942, -0.01571, 0.11078, 0.00000, -0.47097, -0.02638, -10.89056, -0.00891, -0.01486, 0.11097, -0.15260, -0.25054, -0.05603
25.01900, -0.00942, -0.01571, 0.11078, 0.00000, 0.00000, 0.00000, 10.77571, -0.00906, -0.01510, 0.11088, -0.10791, -0.18075, -0.02761
25.02568, -0.00942, -0.01885, 0.11043, 0.00000, -0.47101, -0.05276, 7.05402, -0.00916, -0.01825, 0.11054, -0.07857, -0.17633, -0.03261
25.03235, -0.00942, -0.01885, 0.11052, 0.00000, 0.00000, 0.01319, 26.68571, -0.00945, -0.01872, 0.11051, 0.00801, -0.03716, 0.00236
25.03902, -0.00942, -0.01885, 0.11052, 0.00000, 0.00000, 0.00000, 21.24003, -0.00966, -0.01905, 0.11047, 0.07016, 0.06310, 0.01536
25.04569, -0.00942, -0.01571, 0.11078, 0.00000, 0.47101, 0.03957, 17.81539, -0.00981, -0.01629, 0.11066, 0.11622, 0.17880, 0.03625
25.05236, -0.00942, -0.01571, 0.11061, 0.00000, 0.00000, -0.02638, -6.43002, -0.00970, -0.01612, 0.11058, 0.08416, 0.12657, 0.00809
25.05904, -0.00942, -0.01571, 0.11087, 0.00000, 0.00000, 0.03957, -2.22969, -0.00965, -0.01603, 0.11081, 0.06781, 0.09939, 0.01859
25.06571, -0.00942, -0.01257, 0.11114, 0.00000, 0.47097, 0.03957, -2.55617, -0.00959, -0.01294, 0.11105, 0.05191, 0.11413, 0.02488
25.07238, -0.00942, -0.01257, 0.11078, 0.00000, 0.00000, -0.05276, -22.89569, -0.00934, -0.01252, 0.11085, -0.02460, -0.01104, -0.01982
25.07905, -0.00942, -0.01257, 0.11096, 0.00000, 0.00000, 0.02638, -15.07764, -0.00919, -0.01227, 0.11100, -0.07035, -0.08707, -0.01213
25.08572, -0.00942, -0.01257, 0.11087, 0.00000, 0.00000, -0.01319, -13.67371, -0.00906, -0.01206, 0.11094, -0.10770, -0.14944, -0.02155
25.09240, -0.00942, -0.01571, 0.11070, 0.00000, -0.47097, -0.02638, -10.75421, -0.00898, -0.01492, 0.11080, -0.13273, -0.23311, -0.03048
25.09907, -0.00942, -0.01571, 0.11087, 0.00000, 0.00000, 0.02638, 12.13970, -0.00914, -0.01517, 0.11087, -0.08566, -0.15829, -0.00084
25.10574, -0.00942, -0.01571, 0.11078, 0.00000, 0.00000, -0.01319, 7.80691, -0.00923, -0.01533, 0.11079, -0.05606, -0.11119, -0.00046
25.11241, -0.00942, -0.01571, 0.11078, 0.00000, 0.00000, 0.00000, 7.00325, -0.00932, -0.01546, 0.11077, -0.03158, -0.07223, 0.00428
25.11908, -0.00942, -0.01571, 0.11087, 0.00000, 0.00000, 0.01319, 5.86342, -0.00938, -0.01556, 0.11083, -0.01279, -0.04230, 0.01149
25.12576, -0.00942, -0.01571, 0.11087, 0.00000, 0.00000, 0.00000, 4.59835, -0.00942, -0.01563, 0.11084, 0.00045, -0.02120, 0.01009
25.13243, -0.00942, -0.01571, 0.11096, 0.00000, 0.00000, 0.01319, 4.38614, -0.00946, -0.01569, 0.11091, 0.01184, -0.00302, 0.01411
25.13910, -0.00942, -0.01571, 0.11105, 0.00000, 0.00000, 0.01319, 3.64386, -0.00949, -0.01573, 0.11099, 0.01995, 0.00992, 0.01612
25.14577, -0.00942, -0.01571, 0.11122, 0.00000, 0.00000, 0.02638, 3.19749, -0.00951, -0.01576, 0.11115, 0.02596, 0.01954, 0.02209
25.15244, -0.00942, -0.01571, 0.11140, 0.00000, 0.00000, 0.02638, 2.37918, -0.00952, -0.01578, 0.11132, 0.02893, 0.02432, 0.02525
25.15912, -0.00942, -0.01571, 0.11158, 0.00000, 0.00000, 0.02638, 1.93301, -0.00952, -0.01579, 0.11149, 0.03027, 0.02651, 0.02691
25.16579, -0.00942, -0.01257, 0.11184, 0.00000, 0.47097, 0.03957, 1.68621, -0.00952, -0.01279, 0.11173, 0.03070, 0.06837, 0.03281
25.17246, -0.00942, -0.01257, 0.11158, 0.00000, 0.00000, -0.03957, -19.39875, -0.00931, -0.01244, 0.11160, -0.03323, -0.03574, -0.00759
25.17913, -0.00628, -0.01257, 0.11175, 0.47101, 0.00000, 0.02638, -12.70004, -0.00618, -0.01223, 0.11176, -0.02913, -0.09806, -0.00300
25.18580, -0.00628, -0.01257, 0.11219, 0.00000, 0.00000, 0.06594, 17.37448, -0.00636, -0.01253, 0.11208, 0.02522, -0.00905, 0.03469
25.19248, -0.00628, -0.01257, 0.11237, 0.00000, 0.00000, 0.02638, 11.14688, -0.00647, -0.01270, 0.11224, 0.05566, 0.04178, 0.03881
25.19915, -0.00628, -0.01257, 0.11263, 0.00000, 0.00000, 0.03957, 9.13523, -0.00654, -0.01282, 0.11248, 0.07722, 0.07829, 0.04507
25.20582, -0.00628, -0.00942, 0.11307, 0.00000, 0.47101, 0.06594, 7.18129, -0.00658, -0.00990, 0.11288, 0.09084, 0.14310, 0.05772
25.21249, -0.00628, -0.00942, 0.11307, 0.00000, 0.00000, 0.00000, -15.60970, -0.00639, -0.00959, 0.11299, 0.03370, 0.05162, 0.02541
25.21916, -0.00628, -0.00942, 0.11351, 0.00000, 0.00000, 0.06594, -10.54932, -0.00627, -0.00940, 0.11340, -0.00284, -0.00712, 0.03393
25.22584, -0.00314, -0.00942, 0.11377, 0.47101, 0.00000, 0.03957, -10.34546, -0.00316, -0.00922, 0.11368, 0.00634, -0.05960, 0.02926
25.23251, -0.00314, -0.00942, 0.11439, 0.00000, 0.00000, 0.09232, 20.00036, -0.00336, -0.00955, 0.11417, 0.06615, 0.03967, 0.06644
