159.46123, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.46791, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.47458, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.48125, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.48792, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.49460, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.50127, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.50793, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.51460, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.52129, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.52795, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.53462, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.54129, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.54797, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.55464, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.56131, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.56798, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.57466, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.58133, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.58800, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.59467, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.60135, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.60802, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.61469, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.62135, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.62804, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.63470, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.64137, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.64804, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.65472, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.66139, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.66806, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.67473, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.68141, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.68808, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.69475, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.70143, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.70810, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.71477, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.72144, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.72812, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.73479, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.74146, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.74812, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.75481, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.76147, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.76814, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.77481, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.78149, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.78816, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.79483, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.80150, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.80818, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.81485, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.82152, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.82819, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.83487, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.84154, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.84821, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.85487, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.86156, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.86823, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.87489, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.88156, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.88824, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.89491, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.90158, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.90825, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.91493, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.92160, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.92827, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.93494, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.94162, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.94829, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.95496, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.96164, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.96831, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.97498, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.98164, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.98833, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
159.99500, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.00166, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.00833, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.01501, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.02168, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.02835, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.03502, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.04170, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.04837, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.05504, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.06171, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.06839, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.07506, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.08173, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.08839, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.09508, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.10175, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.10841, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.11508, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.12177, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.12843, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.13510, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.14177, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.14845, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.15512, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.16179, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.16846, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.17514, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.18181, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.18848, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.19514, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.20183, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.20850, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.21516, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.22185, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.22852, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.23518, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.24185, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.24854, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.25520, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.26187, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.26854, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.27522, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.28189, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.28856, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.29523, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.30191, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.30858, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.31525, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.32191, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.32860, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.33527, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.34193, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.34860, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.35529, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.36195, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.36862, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.37529, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.38197, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.38864, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.39531, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.40198, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.40866, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.41533, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.42200, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.42867, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.43535, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.44202, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.44868, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.45535, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.46204, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.46870, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.47537, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.48204, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.48872, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.49539, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.50206, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.50874, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.51541, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.52208, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.52875, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.53543, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.54210, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.54877, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.55544, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.56212, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.56879, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.57545, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.58212, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.58881, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.59547, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.60214, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.60881, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.61549, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.62216, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.62883, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.63550, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.64218, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.64885, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.65552, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
160.66219, -3.13845, -3.13531, 0.02387, 0.00000, 0.00000, 0.00000, -3.13845, -9.41850, 0.02387, 0.00000, 0.00000, 0.00000
