51.24736, -0.38642, -0.80739, -0.03894, -0.94202, 4.71018, -0.10551, 5.89677, 18.04217, -0.03894, -0.58098, 6.06289, -0.10943
51.25403, -0.39270, -0.77911, -0.03964, -0.94202, 4.23906, -0.10551, 5.89049, 18.07044, -0.03964, -0.64364, 5.78599, -0.10877
51.26070, -0.39898, -0.75084, -0.04026, -0.94199, 4.23906, -0.09232, 5.88420, 18.09872, -0.04026, -0.69851, 5.52982, -0.10713
51.26738, -0.40841, -0.72571, -0.04096, -1.41300, 3.76794, -0.10551, 5.87478, 18.12385, -0.04096, -0.77303, 5.26047, -0.10630
51.27405, -0.41469, -0.70058, -0.04149, -0.94202, 3.76809, -0.09232, 5.86849, 18.14898, -0.04149, -0.83384, 5.00808, -0.10391
51.28072, -0.42411, -0.67544, -0.04211, -1.41296, 3.76809, -0.07913, 5.85907, 18.17411, -0.04211, -0.91132, 4.76418, -0.10206
51.28739, -0.43354, -0.65345, -0.04272, -1.41303, 3.29711, -0.09232, 5.84965, 18.19611, -0.04272, -0.97361, 4.52451, -0.10047
51.29406, -0.44296, -0.63146, -0.04325, -1.41300, 3.29682, -0.07913, 5.84022, 18.21810, -0.04325, -1.05183, 4.31050, -0.09836
51.30074, -0.45553, -0.61261, -0.04378, -1.88404, 2.82599, -0.07913, 5.82765, 18.23695, -0.04378, -1.13804, 4.08578, -0.09599
51.30741, -0.46496, -0.59376, -0.04422, -1.41300, 2.82614, -0.06594, 5.81823, 18.25580, -0.04422, -1.20468, 3.87927, -0.09282
51.31408, -0.47752, -0.57491, -0.04475, -1.88404, 2.82614, -0.07913, 5.80566, 18.27465, -0.04475, -1.28509, 3.68184, -0.08992
51.32075, -0.48695, -0.55921, -0.04519, -1.41300, 2.35473, -0.06594, 5.79624, 18.29035, -0.04519, -1.34884, 3.48892, -0.08649
51.32742, -0.49951, -0.54349, -0.04563, -1.88401, 2.35530, -0.06594, 5.78367, 18.30606, -0.04563, -1.42780, 3.29831, -0.08346
51.33410, -0.51522, -0.52779, -0.04607, -2.35498, 2.35473, -0.06594, 5.76796, 18.32177, -0.04607, -1.51437, 3.13237, -0.07997
51.34077, -0.52779, -0.51522, -0.04651, -1.88404, 1.88419, -0.06594, 5.75540, 18.33434, -0.04651, -1.60473, 2.95523, -0.07756
51.34744, -0.54035, -0.50266, -0.04686, -1.88401, 1.88390, -0.05276, 5.74283, 18.34690, -0.04686, -1.67346, 2.77248, -0.07438
51.35411, -0.55606, -0.49323, -0.04730, -2.35505, 1.41307, -0.06594, 5.72712, 18.35633, -0.04730, -1.75491, 2.58694, -0.07147
51.36078, -0.57177, -0.48066, -0.04765, -2.35498, 1.88404, -0.05276, 5.71142, 18.36889, -0.04765, -1.84273, 2.42354, -0.06870
51.36745, -0.58748, -0.47124, -0.04800, -2.35502, 1.41307, -0.05276, 5.69571, 18.37832, -0.04800, -1.91018, 2.27122, -0.06599
51.37413, -0.60633, -0.46496, -0.04827, -2.82603, 0.94209, -0.03957, 5.67686, 18.38460, -0.04827, -2.01453, 2.10088, -0.06332
51.38080, -0.62518, -0.45553, -0.04862, -2.82603, 0.94181, -0.05276, 5.65801, 18.39403, -0.04862, -2.11379, 1.94507, -0.06067
51.38747, -0.64088, -0.44925, -0.04888, -2.35502, 0.94195, -0.03957, 5.64230, 18.40031, -0.04888, -2.21051, 1.79655, -0.05802
51.39414, -0.66288, -0.44297, -0.04915, -3.29704, 0.94209, -0.03957, 5.62031, 18.40659, -0.04915, -2.32950, 1.65164, -0.05538
51.40082, -0.68173, -0.43668, -0.04941, -2.82599, 0.94224, -0.03957, 5.60146, 18.41288, -0.04941, -2.41253, 1.50858, -0.05274
51.40749, -0.70372, -0.43354, -0.04967, -3.29704, 0.47083, -0.03957, 5.57947, 18.41602, -0.04967, -2.52468, 1.36642, -0.05010
51.41416, -0.72571, -0.43040, -0.04994, -3.29704, 0.47097, -0.03957, 5.55748, 18.41916, -0.04994, -2.65139, 1.22471, -0.04813
51.42083, -0.74770, -0.42726, -0.05011, -3.29700, 0.47097, -0.02638, 5.53549, 18.42230, -0.05011, -2.76182, 1.10676, -0.04516
51.42751, -0.76969, -0.42726, -0.05029, -3.29700, 0.00000, -0.02638, 5.51350, 18.42230, -0.05029, -2.86413, 0.95362, -0.04236
51.43418, -0.79482, -0.42726, -0.05055, -3.76805, 0.00000, -0.03957, 5.48836, 18.42230, -0.05055, -2.98591, 0.80641, -0.04030
51.44085, -0.81996, -0.42726, -0.05073, -3.76801, 0.00000, -0.02638, 5.46323, 18.42230, -0.05073, -3.09388, 0.68572, -0.03861
51.44752, -0.84823, -0.42726, -0.05082, -4.23903, 0.00000, -0.01319, 5.43496, 18.42230, -0.05082, -3.21850, 0.55475, -0.03578
51.45419, -0.87650, -0.42726, -0.05099, -4.23906, 0.00000, -0.02638, 5.40668, 18.42230, -0.05099, -3.37498, 0.44218, -0.03371
51.46087, -0.90478, -0.43040, -0.05117, -4.23903, -0.47097, -0.02638, 5.37841, 18.41916, -0.05117, -3.50031, 0.31527, -0.03202
51.46754, -0.93305, -0.43354, -0.05126, -4.23903, -0.47097, -0.01319, 5.35013, 18.41602, -0.05126, -3.63361, 0.18118, -0.02985
51.47421, -0.96447, -0.43982, -0.05143, -4.71004, -0.94209, -0.02638, 5.31872, 18.40973, -0.05143, -3.77088, 0.04349, -0.02811
51.48088, -0.99589, -0.44297, -0.05152, -4.71004, -0.47097, -0.01319, 5.28730, 18.40659, -0.05152, -3.91015, -0.07244, -0.02592
51.48755, -1.02730, -0.44925, -0.05161, -4.71000, -0.94209, -0.01319, 5.25589, 18.40031, -0.05161, -4.05041, -0.20102, -0.02417
51.49422, -1.06186, -0.45553, -0.05170, -5.18105, -0.94195, -0.01319, 5.22133, 18.39403, -0.05170, -4.21471, -0.31240, -0.02263
51.50090, -1.09642, -0.46496, -0.05178, -5.18105, -1.41278, -0.01319, 5.18677, 18.38460, -0.05178, -4.36749, -0.43872, -0.02055
51.50757, -1.13411, -0.47438, -0.05187, -5.65206, -1.41335, -0.01319, 5.14907, 18.37518, -0.05187, -4.53806, -0.57251, -0.01884
51.51424, -1.17181, -0.48381, -0.05196, -5.65204, -1.41278, -0.01319, 5.11137, 18.36575, -0.05196, -4.69397, -0.71003, -0.01799
51.52091, -1.20951, -0.49323, -0.05205, -5.65204, -1.41307, -0.01319, 5.07367, 18.35633, -0.05205, -4.84255, -0.84942, -0.01691
51.52758, -1.25035, -0.50580, -0.05214, -6.12303, -1.88404, -0.01319, 5.03283, 18.34376, -0.05214, -5.01102, -0.98975, -0.01570
51.53426, -1.29119, -0.51836, -0.05222, -6.12303, -1.88390, -0.01319, 4.99199, 18.33119, -0.05222, -5.18942, -1.13055, -0.01510
51.54093, -1.33518, -0.53093, -0.05231, -6.59404, -1.88419, -0.01319, 4.94801, 18.31863, -0.05231, -5.37280, -1.24802, -0.01414
51.54760, -1.37916, -0.54664, -0.05231, -6.59408, -2.35473, 0.00000, 4.90403, 18.30292, -0.05231, -5.55866, -1.40092, -0.01301
51.55427, -1.42314, -0.56234, -0.05240, -6.59404, -2.35516, -0.01319, 4.86004, 18.28721, -0.05240, -5.74577, -1.54800, -0.01244
51.56094, -1.47027, -0.57805, -0.05240, -7.06505, -2.35502, 0.00000, 4.81292, 18.27150, -0.05240, -5.93349, -1.69218, -0.01149
51.56762, -1.52053, -0.59690, -0.05240, -7.53605, -2.82599, 0.00000, 4.76265, 18.25266, -0.05240, -6.14506, -1.83490, -0.01036
51.57429, -1.56765, -0.61575, -0.05240, -7.06505, -2.82614, 0.00000, 4.71553, 18.23380, -0.05240, -6.32148, -1.97688, -0.00914
51.58096, -1.61792, -0.63460, -0.05231, -8.00708, -2.82585, 0.01319, 4.66527, 18.21496, -0.05231, -6.50386, -2.11850, -0.00720
51.58763, -1.67133, -0.65659, -0.05222, -7.53603, -3.29711, 0.01319, 4.61186, 18.19296, -0.05222, -6.71277, -2.28349, -0.00492
51.59430, -1.72473, -0.67858, -0.05214, -8.00708, -3.29697, 0.01319, 4.55845, 18.17097, -0.05214, -6.91139, -2.43661, -0.00246
51.60098, -1.78128, -0.70372, -0.05205, -8.47805, -3.76809, 0.01319, 4.50190, 18.14584, -0.05205, -7.12842, -2.60735, 0.00009
51.60765, -1.83469, -0.72885, -0.05187, -8.47807, -3.76794, 0.02638, 4.44850, 18.12071, -0.05187, -7.30756, -2.78687, 0.00334
51.61432, -1.89438, -0.75398, -0.05161, -8.47807, -3.76809, 0.03957, 4.38880, 18.09558, -0.05161, -7.51485, -2.94729, 0.00694
51.62099, -1.95407, -0.78226, -0.05143, -8.94906, -4.23906, 0.02638, 4.32911, 18.06730, -0.05143, -7.73621, -3.12166, 0.01072
51.62766, -2.01376, -0.81053, -0.05108, -8.94906, -4.23892, 0.05276, 4.26942, 18.03903, -0.05108, -7.94106, -3.30302, 0.01525
51.63433, -2.07345, -0.83881, -0.05073, -8.94908, -4.23935, 0.05276, 4.20973, 18.01075, -0.05073, -8.11412, -3.46435, 0.02015
51.64101, -2.13628, -0.87022, -0.05029, -9.42005, -4.70989, 0.06594, 4.14690, 17.97934, -0.05029, -8.31837, -3.63916, 0.02590
51.64768, -2.20226, -0.90478, -0.04976, -9.89106, -5.18087, 0.07913, 4.08093, 17.94478, -0.04976, -8.53820, -3.84430, 0.03207
51.65435, -2.26509, -0.93934, -0.04923, -9.42007, -5.18115, 0.07913, 4.01810, 17.91022, -0.04923, -8.71875, -4.04103, 0.03845
51.66102, -2.33420, -0.97390, -0.04862, -10.36207, -5.18115, 0.09232, 3.94898, 17.87566, -0.04862, -8.92674, -4.23358, 0.04559
51.66770, -2.40018, -1.01159, -0.04783, -9.89107, -5.65184, 0.11870, 3.88301, 17.83797, -0.04783, -9.10136, -4.42400, 0.05444
51.67437, -2.46929, -1.04929, -0.04703, -10.36207, -5.65213, 0.11870, 3.81389, 17.80026, -0.04703, -9.30639, -4.61341, 0.06348
51.68104, -2.53841, -1.09013, -0.04615, -10.36207, -6.12296, 0.13189, 3.74478, 17.75942, -0.04615, -9.47953, -4.82582, 0.07261
51.68771, -2.61066, -1.13412, -0.04519, -10.83308, -6.59422, 0.14508, 3.67252, 17.71544, -0.04519, -9.66028, -5.04975, 0.08311
51.69439, -2.67978, -1.17810, -0.04413, -10.36207, -6.59379, 0.15827, 3.60341, 17.67146, -0.04413, -9.82128, -5.27941, 0.09364
51.70106, -2.75204, -1.22208, -0.04308, -10.83308, -6.59422, 0.15827, 3.53115, 17.62748, -0.04308, -9.99595, -5.51195, 0.10417
51.70773, -2.82743, -1.26920, -0.04184, -11.30408, -7.06491, 0.18464, 3.45575, 17.58035, -0.04184, -10.17746, -5.74594, 0.11537
51.71440, -2.89969, -1.31947, -0.04061, -10.83308, -7.53617, 0.18464, 3.38350, 17.53009, -0.04061, -10.31530, -5.98066, 0.12625
51.72107, -2.97509, -1.37288, -0.03929, -11.30408, -8.00700, 0.19783, 3.30810, 17.47668, -0.03929, -10.47839, -6.23928, 0.13762
51.72775, -3.04734, -1.42628, -0.03789, -10.83308, -8.00715, 0.21102, 3.23584, 17.42327, -0.03789, -10.58348, -6.50984, 0.14924
51.73442, -3.12274, -1.47969, -0.03639, -11.30408, -8.00700, 0.22421, 3.16044, 17.36987, -0.03639, -10.70666, -6.76285, 0.16032
51.74109, 3.08504, -1.53938, -0.03498, -11.30408, -8.94895, 0.21102, 3.08504, 17.31018, -0.03498, -10.81533, -7.05414, 0.17048
51.74776, 3.00965, -1.59907, -0.03349, -11.30408, -8.94924, 0.22421, 3.00965, 17.25049, -0.03349, -10.91675, -7.34105, 0.18017
51.75443, 2.93425, -1.66190, -0.03190, -11.30408, -9.42007, 0.23740, 2.93425, 17.18765, -0.03190, -10.99101, -7.62576, 0.18963
51.76110, 2.86199, -1.72473, -0.03041, -10.83308, -9.41993, 0.23740, 2.86199, 17.12482, -0.03041, -11.05168, -7.90939, 0.19766
51.76778, 2.78659, -1.79071, -0.02882, -11.30408, -9.89119, 0.23740, 2.78659, 17.05885, -0.02882, -11.10556, -8.21600, 0.20563
51.77445, 2.71434, -1.85982, -0.02724, -10.83308, -10.36216, 0.22421, 2.71434, 16.98973, -0.02724, -11.10895, -8.53412, 0.21225
51.78112, 2.63894, -1.92894, -0.02575, -11.30408, -10.36188, 0.22421, 2.63894, 16.92062, -0.02575, -11.13419, -8.83442, 0.21754
51.78779, 2.56668, -2.00120, -0.02416, -10.83308, -10.83314, 0.23740, 2.56668, 16.84836, -0.02416, -11.12327, -9.12583, 0.22216
51.79446, 2.49757, -2.07659, -0.02267, -10.36207, -11.30426, 0.22421, 2.49757, 16.77296, -0.02267, -11.09427, -9.43635, 0.22513
51.80114, 2.42531, -2.15199, -0.02108, -10.83308, -11.30397, 0.23740, 2.42531, 16.69757, -0.02108, -11.05622, -9.75641, 0.22727
51.80781, 2.35619, -2.23053, -0.01959, -10.36207, -11.77509, 0.22421, 2.35619, 16.61903, -0.01959, -10.99011, -10.05769, 0.22900
51.81448, 2.28708, -2.30907, -0.01809, -10.36208, -11.77509, 0.22421, 2.28708, 16.54049, -0.01809, -10.90998, -10.34960, 0.22987
51.82115, 2.22111, -2.39075, -0.01668, -9.89106, -12.24606, 0.21102, 2.22111, 16.45881, -0.01668, -10.79928, -10.63680, 0.22898
51.82782, 2.15513, -2.47243, -0.01510, -9.89106, -12.24606, 0.23740, 2.15513, 16.37712, -0.01510, -10.69684, -10.92167, 0.22920
51.83450, 2.08916, -2.55726, -0.01352, -9.89108, -12.71704, 0.23740, 2.08916, 16.29230, -0.01352, -10.57499, -11.20535, 0.22931
51.84117, 2.02633, -2.64208, -0.01202, -9.89106, -12.71704, 0.22421, 2.02633, 16.20748, -0.01202, -10.44344, -11.46490, 0.22870
51.84784, 1.96350, -2.72690, -0.01044, -9.42007, -12.71718, 0.23740, 1.96350, 16.12265, -0.01044, -10.28349, -11.71241, 0.22906
51.85451, 1.90066, -2.81487, -0.00886, -8.94908, -13.18801, 0.23740, 1.90066, 16.03469, -0.00886, -10.13288, -11.95386, 0.22924
51.86118, 1.84097, -2.90283, -0.00718, -8.94906, -13.18830, 0.25059, 1.84097, 15.94672, -0.00718, -9.98695, -12.16876, 0.23065
51.86786, 1.78128, -2.99080, -0.00551, -8.94906, -13.18816, 0.26378, 1.78128, 15.85876, -0.00551, -9.81982, -12.37039, 0.23201
51.87453, 1.72473, -3.08190, -0.00375, -8.47805, -13.65885, 0.25059, 1.72473, 15.76766, -0.00375, -9.64207, -12.56537, 0.23467
51.88120, 1.66819, 3.11332, -0.00208, -8.00708, -13.18830, 0.26378, 1.66819, 15.67969, -0.00208, -9.45903, -12.73350, 0.23732
51.88787, 1.61164, 3.02221, -0.00023, -8.47805, -13.65885, 0.26378, 1.61164, 15.58858, -0.00023, -9.29688, -12.88818, 0.24194
51.89454, 1.55823, 2.93425, 0.00153, -8.00706, -13.18830, 0.26378, 1.55823, 15.50062, 0.00153, -9.12163, -13.01262, 0.24557
51.90121, 1.50482, 2.84314, 0.00337, -8.00708, -13.65913, 0.27697, 1.50482, 15.40951, 0.00337, -8.93984, -13.12193, 0.24936
51.90789, 1.45456, 2.75518, 0.00522, -7.53603, -13.18787, 0.27696, 1.45456, 15.32155, 0.00522, -8.75476, -13.20012, 0.25389
51.91456, 1.40743, 2.66721, 0.00707, -7.06505, -13.18830, 0.27696, 1.40743, 15.23358, 0.00707, -8.54451, -13.26276, 0.25814
51.92123, 1.35717, 2.57925, 0.00900, -7.53608, -13.18787, 0.29015, 1.35717, 15.14562, 0.00900, -8.34521, -13.29408, 0.26289
51.92790, 1.31004, 2.49443, 0.01085, -7.06502, -12.71733, 0.27697, 1.31004, 15.06080, 0.01085, -8.15139, -13.28620, 0.26659
51.93457, 1.26606, 2.40960, 0.01270, -6.59406, -12.71704, 0.27696, 1.26606, 14.97597, 0.01270, -7.93677, -13.25871, 0.26976
51.94125, 1.22208, 2.32792, 0.01454, -6.59404, -12.24606, 0.27696, 1.22208, 14.89429, 0.01454, -7.73528, -13.17434, 0.27200
51.94792, 1.17810, 2.24624, 0.01639, -6.59404, -12.24606, 0.29015, 1.17810, 14.81261, 0.01639, -7.54037, -13.08506, 0.27444
51.95459, 1.13726, 2.16456, 0.01833, -6.12303, -12.24606, 0.27697, 1.13726, 14.73093, 0.01833, -7.32519, -12.96981, 0.27632
51.96127, 1.09642, 2.08916, 0.02009, -6.12307, -11.30411, 0.26378, 1.09642, 14.65553, 0.02009, -7.12343, -12.81800, 0.27726
51.96794, 1.05872, 2.01376, 0.02193, -5.65202, -11.77509, 0.27697, 1.05872, 14.58013, 0.02193, -6.90484, -12.62438, 0.27773
51.97461, 1.02102, 1.93836, 0.02369, -5.65206, -10.83314, 0.26378, 1.02102, 14.50473, 0.02369, -6.70137, -12.43341, 0.27731
51.98128, 0.98332, 1.86611, 0.02554, -5.65206, -10.83300, 0.27697, 0.98332, 14.43248, 0.02554, -6.52901, -12.22019, 0.27710
51.98795, 0.94876, 1.79699, 0.02730, -5.18105, -10.36202, 0.26378, 0.94876, 14.36336, 0.02730, -6.32511, -11.97234, 0.27567
51.99463, 0.91420, 1.73102, 0.02906, -5.18101, -9.89105, 0.26378, 0.91420, 14.29739, 0.02906, -6.12899, -11.70713, 0.27430
52.00130, 0.87965, 1.66505, 0.03082, -5.18105, -9.42007, 0.26378, 0.87965, 14.23142, 0.03082, -5.96030, -11.43328, 0.27295
52.00797, 0.84823, 1.60221, 0.03249, -4.71004, -9.42007, 0.26378, 0.84823, 14.16858, 0.03249, -5.78178, -11.15510, 0.27096
52.01464, 0.81681, 1.53938, 0.03425, -4.71007, -9.42007, 0.25059, 0.81681, 14.10575, 0.03425, -5.59835, -10.87475, 0.26931
52.02131, 0.78540, 1.48283, 0.03601, -4.70996, -8.47812, 0.26378, 0.78540, 14.04920, 0.03601, -5.43600, -10.54624, 0.26716
52.02798, 0.75712, 1.42628, 0.03768, -4.23906, -8.47798, 0.25059, 0.75712, 13.99265, 0.03768, -5.26066, -10.24072, 0.26543
52.03466, 0.72885, 1.36974, 0.03944, -4.23903, -8.47798, 0.26378, 0.72885, 13.93611, 0.03944, -5.10236, -9.94668, 0.26391
52.04133, 0.70058, 1.31947, 0.04111, -4.23899, -7.53617, 0.25059, 0.70058, 13.88584, 0.04111, -4.95257, -9.61133, 0.26248
52.04800, 0.67230, 1.26920, 0.04287, -4.23906, -7.53603, 0.26378, 0.67230, 13.83558, 0.04287, -4.80705, -9.27886, 0.26111
52.05467, 0.64717, 1.22208, 0.04454, -3.76801, -7.53603, 0.25059, 0.64717, 13.78845, 0.04454, -4.66366, -8.94782, 0.25977
52.06134, 0.62204, 1.17496, 0.04621, -3.76805, -6.59408, 0.25059, 0.62204, 13.74133, 0.04621, -4.52134, -8.64105, 0.25844
52.06802, 0.59690, 1.13097, 0.04789, -3.76801, -6.59408, 0.25059, 0.59690, 13.69734, 0.04789, -4.37955, -8.32285, 0.25711
52.07469, 0.57491, 1.09013, 0.04956, -3.29704, -6.59408, 0.25059, 0.57491, 13.65650, 0.04956, -4.23803, -7.99895, 0.25645
52.08136, 0.55292, 1.04929, 0.05114, -3.29704, -5.65199, 0.23740, 0.55292, 13.61566, 0.05114, -4.09663, -7.67220, 0.25480
52.08803, 0.53093, 1.01159, 0.05272, -3.29697, -5.65199, 0.23740, 0.53093, 13.57796, 0.05272, -3.95531, -7.36756, 0.25266
52.09470, 0.50894, 0.97389, 0.05431, -3.29708, -5.65199, 0.22421, 0.50894, 13.54027, 0.05431, -3.83756, -7.07398, 0.25093
52.10138, 0.48695, 0.93934, 0.05598, -3.29700, -5.18115, 0.25059, 0.48695, 13.50571, 0.05598, -3.73160, -6.76240, 0.24940
52.10805, 0.46810, 0.90792, 0.05747, -2.82603, -4.71004, 0.22421, 0.46810, 13.47429, 0.05747, -3.60799, -6.46535, 0.24732
52.11472, 0.44611, 0.87651, 0.05906, -3.29700, -4.71004, 0.23740, 0.44611, 13.44288, 0.05906, -3.49910, -6.17556, 0.24496
52.12139, 0.42726, 0.84509, 0.06055, -2.82603, -4.70989, 0.22421, 0.42726, 13.41146, 0.06055, -3.39757, -5.91295, 0.24246
52.12806, 0.40841, 0.81681, 0.06196, -2.82603, -4.23906, 0.21102, 0.40841, 13.38319, 0.06196, -3.29972, -5.64038, 0.23924
52.13474, 0.38956, 0.79168, 0.06346, -2.82603, -3.76809, 0.22421, 0.38956, 13.35805, 0.06346, -3.20370, -5.36284, 0.23631
52.14141, 0.37385, 0.76655, 0.06486, -2.35502, -3.76794, 0.21102, 0.37385, 13.33292, 0.06486, -3.10861, -5.10636, 0.23286
52.14808, 0.35500, 0.74142, 0.06618, -2.82599, -3.76809, 0.21102, 0.35500, 13.30779, 0.06618, -3.03752, -4.86040, 0.22916
52.15475, 0.33929, 0.71943, 0.06750, -2.35505, -3.29697, 0.19783, 0.33929, 13.28580, 0.06750, -2.95489, -4.61971, 0.22533
52.16142, 0.32044, 0.69743, 0.06882, -2.82599, -3.29711, 0.18464, 0.32044, 13.26381, 0.06882, -2.89003, -4.38165, 0.22144
52.16809, 0.30473, 0.67858, 0.07005, -2.35505, -2.82614, 0.18464, 0.30473, 13.24496, 0.07005, -2.81052, -4.14491, 0.21620
52.17477, 0.28903, 0.65973, 0.07129, -2.35498, -2.82585, 0.18464, 0.28903, 13.22611, 0.07129, -2.74722, -3.93235, 0.21160
52.18144, 0.27332, 0.64088, 0.07252, -2.35502, -2.82614, 0.18464, 0.27332, 13.20726, 0.07252, -2.66848, -3.73191, 0.20667
52.18811, 0.25761, 0.62518, 0.07366, -2.35505, -2.35502, 0.17145, 0.25761, 13.19155, 0.07366, -2.60557, -3.51398, 0.20156
52.19478, 0.24190, 0.61261, 0.07480, -2.35498, -2.35487, 0.17145, 0.24190, 13.17898, 0.07480, -2.55057, -3.28729, 0.19703
52.20145, 0.22619, 0.59690, 0.07586, -2.35502, -1.88419, 0.15827, 0.22619, 13.16327, 0.07586, -2.49953, -3.10332, 0.19147
52.20813, 0.21049, 0.58434, 0.07683, -2.35505, -1.88390, 0.14508, 0.21049, 13.15071, 0.07683, -2.47401, -2.91717, 0.18539
52.21480, 0.19792, 0.57177, 0.07780, -1.88397, -1.88419, 0.14508, 0.19792, 13.13814, 0.07780, -2.41416, -2.72992, 0.17972
52.22147, 0.18221, 0.56235, 0.07876, -2.35502, -1.41293, 0.14508, 0.18221, 13.12872, 0.07876, -2.38423, -2.54212, 0.17424
52.22815, 0.16650, 0.55292, 0.07973, -2.35505, -1.41307, 0.14508, 0.16650, 13.11929, 0.07973, -2.34573, -2.35405, 0.16887
52.23482, 0.15394, 0.54350, 0.08061, -1.88401, -1.41293, 0.13189, 0.15394, 13.10987, 0.08061, -2.30293, -2.18938, 0.16354
52.24149, 0.13823, 0.53407, 0.08149, -2.35498, -1.41307, 0.13189, 0.13823, 13.10044, 0.08149, -2.28154, -2.03642, 0.15824
52.24816, 0.12566, 0.52779, 0.08228, -1.88404, -0.94181, 0.11870, 0.12566, 13.09416, 0.08228, -2.24730, -1.86575, 0.15230
52.25483, 0.10996, 0.52151, 0.08307, -2.35502, -0.94209, 0.11870, 0.10996, 13.08788, 0.08307, -2.23017, -1.70980, 0.14669
52.26151, 0.09739, 0.51836, 0.08378, -1.88404, -0.47112, 0.10551, 0.09739, 13.08473, 0.08378, -2.19807, -1.56120, 0.14059
52.26818, 0.08168, 0.51522, 0.08439, -2.35498, -0.47097, 0.09232, 0.08168, 13.08159, 0.08439, -2.18202, -1.39272, 0.13424
52.27485, 0.06911, 0.51208, 0.08510, -1.88401, -0.47097, 0.10551, 0.06911, 13.07845, 0.08510, -2.15045, -1.23785, 0.12909
52.28152, 0.05341, 0.50894, 0.08571, -2.35498, -0.47097, 0.09232, 0.05341, 13.07531, 0.08571, -2.15821, -1.08978, 0.12388
52.28819, 0.04084, 0.50894, 0.08624, -1.88404, 0.00000, 0.07913, 0.04084, 13.07531, 0.08624, -2.13854, -0.94512, 0.11797
52.29486, 0.02513, 0.50894, 0.08686, -2.35502, 0.00000, 0.09232, 0.02513, 13.07531, 0.08686, -2.12871, -0.80216, 0.11239
52.30154, 0.01257, 0.50894, 0.08738, -1.88404, 0.00000, 0.07913, 0.01257, 13.07531, 0.08738, -2.12380, -0.66005, 0.10696
52.30821, -0.00314, 0.50894, 0.08782, -2.35498, 0.00000, 0.06594, -0.00314, 13.07531, 0.08782, -2.12134, -0.51837, 0.10094
52.31488, -0.01571, 0.51208, 0.08835, -1.88401, 0.47097, 0.07913, -0.01571, 13.07845, 0.08835, -2.12011, -0.37691, 0.09596
52.32155, -0.03142, 0.51522, 0.08879, -2.35498, 0.47097, 0.06594, -0.03142, 13.08159, 0.08879, -2.11949, -0.23554, 0.09083
52.32822, -0.04712, 0.52151, 0.08923, -2.35509, 0.94209, 0.06594, -0.04712, 13.08788, 0.08923, -2.14273, -0.09422, 0.08629
52.33490, -0.05969, 0.52465, 0.08958, -1.88397, 0.47083, 0.05276, -0.05969, 13.09102, 0.08958, -2.13080, 0.02351, 0.08204
52.34157, -0.07540, 0.53093, 0.09002, -2.35505, 0.94224, 0.06594, -0.07540, 13.09730, 0.09002, -2.14839, 0.15302, 0.07794
52.34824, -0.09111, 0.54035, 0.09037, -2.35498, 1.41293, 0.05276, -0.09111, 13.10673, 0.09037, -2.15718, 0.31194, 0.07391
52.35491, -0.10681, 0.54664, 0.09064, -2.35502, 0.94195, 0.03957, -0.10681, 13.11301, 0.09064, -2.18511, 0.43849, 0.06992
52.36158, -0.12252, 0.55606, 0.09099, -2.35505, 1.41307, 0.05276, -0.12252, 13.12243, 0.09099, -2.19908, 0.57239, 0.06594
52.36826, -0.13509, 0.56863, 0.09125, -1.88397, 1.88404, 0.03957, -0.13509, 13.13500, 0.09125, -2.20607, 0.73352, 0.06198
52.37493, -0.15394, 0.57805, 0.09152, -2.82603, 1.41293, 0.03957, -0.15394, 13.14442, 0.09152, -2.23310, 0.88470, 0.05868
52.38160, -0.16965, 0.59062, 0.09169, -2.35498, 1.88404, 0.02638, -0.16965, 13.15699, 0.09169, -2.27016, 1.03093, 0.05439
52.38827, -0.18535, 0.60633, 0.09196, -2.35509, 2.35502, 0.03957, -0.18535, 13.17270, 0.09196, -2.28870, 1.19822, 0.05093
52.39494, -0.20106, 0.61889, 0.09213, -2.35498, 1.88404, 0.02638, -0.20106, 13.18527, 0.09213, -2.29796, 1.32894, 0.04722
52.40162, -0.21991, 0.63460, 0.09231, -2.82606, 2.35516, 0.02638, -0.21991, 13.20097, 0.09231, -2.34968, 1.48850, 0.04405
52.40829, -0.23562, 0.65345, 0.09249, -2.35498, 2.82585, 0.02638, -0.23562, 13.21982, 0.09249, -2.37554, 1.66242, 0.04048
52.41496, -0.25447, 0.67230, 0.09266, -2.82603, 2.82599, 0.02638, -0.25447, 13.23867, 0.09266, -2.41201, 1.82002, 0.03738
52.42163, -0.27332, 0.69115, 0.09275, -2.82599, 2.82614, 0.01319, -0.27332, 13.25752, 0.09275, -2.45379, 1.99300, 0.03451
52.42830, -0.29217, 0.71314, 0.09284, -2.82603, 3.29697, 0.01319, -0.29217, 13.27951, 0.09284, -2.49822, 2.17366, 0.03110
52.43497, -0.31102, 0.73513, 0.09301, -2.82603, 3.29697, 0.02638, -0.31102, 13.30150, 0.09301, -2.56753, 2.33461, 0.02874
52.44165, -0.32987, 0.75712, 0.09310, -2.82606, 3.29697, 0.01319, -0.32987, 13.32349, 0.09310, -2.60218, 2.50926, 0.02623
52.44832, -0.34872, 0.78226, 0.09310, -2.82599, 3.76809, 0.00000, -0.34872, 13.34863, 0.09310, -2.64305, 2.69076, 0.02367
