268.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
268.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
269.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
270.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
271.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
