56.82844, 1.19695, -0.36757, 0.01789, 5.18103, 0.47097, -0.05276, 1.19695, 5.91562, 0.01789, 4.40670, 1.19153, -0.06535
56.83511, 1.23465, -0.36442, 0.01754, 5.65206, 0.47101, -0.05276, 1.23465, 5.91876, 0.01754, 4.58121, 1.06663, -0.06300
56.84179, 1.27234, -0.36128, 0.01727, 6.12303, 0.47097, -0.03957, 1.27234, 5.92190, 0.01727, 4.73909, 0.95709, -0.06051
56.84846, 1.31319, -0.36128, 0.01692, 5.65206, 0.00000, -0.05276, 1.31319, 5.92190, 0.01692, 4.93574, 0.83169, -0.05860
56.85513, 1.35403, -0.36128, 0.01657, 6.12303, 0.00000, -0.05276, 1.35403, 5.92190, 0.01657, 5.10470, 0.72190, -0.05699
56.86180, 1.39801, -0.36128, 0.01622, 6.59404, 0.00000, -0.05276, 1.39801, 5.92190, 0.01622, 5.30689, 0.59638, -0.05552
56.86847, 1.44199, -0.36128, 0.01595, 6.59404, 0.00000, -0.03957, 1.44199, 5.92190, 0.01595, 5.50216, 0.48654, -0.05413
56.87514, 1.48597, -0.36128, 0.01569, 6.59408, 0.00000, -0.03957, 1.48597, 5.92190, 0.01569, 5.69397, 0.38453, -0.05212
56.88182, 1.53310, -0.36442, 0.01534, 7.06502, -0.47097, -0.05276, 1.53310, 5.91876, 0.01534, 5.88405, 0.28643, -0.05111
56.88849, 1.58022, -0.36757, 0.01507, 7.06505, -0.47101, -0.03957, 1.58022, 5.91562, 0.01507, 6.07326, 0.16676, -0.04929
56.89516, 1.63049, -0.37071, 0.01472, 7.53605, -0.47097, -0.05276, 1.63049, 5.91248, 0.01472, 6.28558, 0.05984, -0.04838
56.90183, 1.68075, -0.37699, 0.01446, 7.53606, -0.94202, -0.03957, 1.68075, 5.90619, 0.01446, 6.48591, -0.06425, -0.04726
56.90850, 1.73416, -0.38013, 0.01410, 8.00706, -0.47101, -0.05276, 1.73416, 5.90305, 0.01410, 6.70379, -0.17338, -0.04736
56.91518, 1.78757, -0.38642, 0.01375, 8.00706, -0.94202, -0.05276, 1.78757, 5.89677, 0.01375, 6.90691, -0.27504, -0.04741
56.92185, 1.84097, -0.39584, 0.01340, 8.00706, -1.41300, -0.05276, 1.84097, 5.88734, 0.01340, 7.10263, -0.39649, -0.04744
56.92852, 1.89752, -0.40212, 0.01305, 8.47805, -0.94199, -0.05276, 1.89752, 5.88106, 0.01305, 7.29467, -0.50431, -0.04745
56.93519, 1.95407, -0.41155, 0.01261, 8.47809, -1.41300, -0.06594, 1.95407, 5.87164, 0.01261, 7.48486, -0.62884, -0.04878
56.94186, 2.01376, -0.42097, 0.01226, 8.94906, -1.41303, -0.05276, 2.01376, 5.86221, 0.01226, 7.69767, -0.76174, -0.05010
56.94854, 2.07345, -0.43040, 0.01182, 8.94908, -1.41300, -0.06594, 2.07345, 5.85279, 0.01182, 7.89825, -0.87527, -0.05142
56.95521, 2.13314, -0.44296, 0.01129, 8.94904, -1.88401, -0.07913, 2.13314, 5.84022, 0.01129, 8.09272, -1.00267, -0.05406
56.96188, 2.19597, -0.45553, 0.01085, 9.42007, -1.88404, -0.06594, 2.19597, 5.82765, 0.01085, 8.28412, -1.13699, -0.05604
56.96855, 2.25881, -0.47124, 0.01023, 9.42007, -2.35502, -0.07913, 2.25881, 5.81195, 0.01023, 8.47399, -1.27479, -0.05966
56.97522, 2.32478, -0.48695, 0.00962, 9.89106, -2.35502, -0.09232, 2.32478, 5.79624, 0.00962, 8.66310, -1.43786, -0.06345
56.98190, 2.38761, -0.50265, 0.00900, 9.42007, -2.35502, -0.09232, 2.38761, 5.78053, 0.00900, 8.82829, -1.59002, -0.06733
56.98857, 2.45673, -0.51836, 0.00830, 10.36207, -2.35502, -0.10551, 2.45673, 5.76482, 0.00830, 9.02859, -1.71319, -0.07190
56.99524, 2.52270, -0.53721, 0.00751, 9.89107, -2.82603, -0.11870, 2.52270, 5.74597, 0.00751, 9.19938, -1.86895, -0.07748
57.00191, 2.59181, -0.55920, 0.00672, 10.36207, -3.29700, -0.11870, 2.59181, 5.72398, 0.00672, 9.37894, -2.04101, -0.08291
57.00858, 2.66093, -0.58119, 0.00584, 10.36207, -3.29700, -0.13189, 2.66093, 5.70199, 0.00584, 9.53935, -2.22120, -0.08958
57.01525, 2.73004, -0.60319, 0.00496, 10.36207, -3.29704, -0.13189, 2.73004, 5.68000, 0.00496, 9.69019, -2.40547, -0.09621
57.02193, 2.80230, -0.62832, 0.00399, 10.36208, -3.76805, -0.14508, 2.80230, 5.65487, 0.00399, 9.85978, -2.59178, -0.10282
57.02860, 2.87456, -0.65345, 0.00293, 10.83308, -3.76798, -0.15827, 2.87456, 5.62973, 0.00293, 10.01520, -2.77911, -0.11074
57.03527, 2.94681, -0.67858, 0.00188, 10.83307, -3.76805, -0.15827, 2.94681, 5.60460, 0.00188, 10.16354, -2.94340, -0.11800
57.04194, 3.01907, -0.71000, 0.00082, 10.83308, -4.71004, -0.15827, 3.01907, 5.57319, 0.00082, 10.28480, -3.14326, -0.12492
57.04861, 3.09133, -0.73827, -0.00032, 10.83308, -4.23903, -0.17145, 3.09133, 5.54491, -0.00032, 10.41606, -3.33736, -0.13234
57.05529, -3.11960, -0.76969, -0.00155, 10.83308, -4.71004, -0.18464, 3.16358, 5.51350, -0.00155, 10.50523, -3.55213, -0.14001
57.06196, -3.04734, -0.80425, -0.00279, 10.83308, -5.18105, -0.18464, 3.23584, 5.47894, -0.00279, 10.59690, -3.77723, -0.14714
57.06863, -2.97509, -0.83881, -0.00393, 10.83308, -5.18105, -0.17145, 3.30810, 5.44438, -0.00393, 10.66628, -3.98395, -0.15334
57.07530, -2.90283, -0.87650, -0.00516, 11.30408, -5.65206, -0.18464, 3.38035, 5.40668, -0.00516, 10.72451, -4.20503, -0.15907
57.08198, -2.83058, -0.91420, -0.00630, 10.83308, -5.65202, -0.17145, 3.45261, 5.36898, -0.00630, 10.77717, -4.43328, -0.16392
57.08865, -2.75832, -0.95190, -0.00745, 10.36208, -6.12303, -0.17145, 3.52487, 5.33128, -0.00745, 10.80350, -4.64158, -0.16766
57.09532, -2.68606, -0.99589, -0.00868, 10.83308, -6.12307, -0.18464, 3.59712, 5.28730, -0.00868, 10.81667, -4.88699, -0.17085
57.10199, -2.61695, -1.03673, -0.00982, 10.36207, -6.12303, -0.17145, 3.66624, 5.24646, -0.00982, 10.79971, -5.12741, -0.17311
57.10867, -2.54783, -1.08385, -0.01097, 10.83308, -7.06505, -0.17145, 3.73535, 5.19934, -0.01097, 10.76768, -5.36534, -0.17489
57.11534, -2.47872, -1.13097, -0.01202, 9.89107, -7.06505, -0.15827, 3.80447, 5.15221, -0.01202, 10.72813, -5.62556, -0.17513
57.12201, -2.40960, -1.17810, -0.01308, 10.36208, -7.06505, -0.15827, 3.87358, 5.10509, -0.01308, 10.68481, -5.87339, -0.17392
57.12868, -2.34363, -1.22836, -0.01405, 9.89106, -7.53605, -0.14508, 3.93956, 5.05482, -0.01405, 10.61606, -6.11501, -0.17135
57.13535, -2.27765, -1.28177, -0.01493, 9.89106, -8.00706, -0.13189, 4.00553, 5.00142, -0.01493, 10.53460, -6.37709, -0.16808
57.14202, -2.21168, -1.33518, -0.01589, 9.89108, -8.00704, -0.14508, 4.07150, 4.94801, -0.01589, 10.44678, -6.62584, -0.16447
57.14870, -2.14885, -1.39173, -0.01677, 9.42007, -8.47809, -0.13189, 4.13434, 4.89146, -0.01677, 10.33225, -6.89147, -0.16068
57.15537, -2.08602, -1.45142, -0.01756, 9.42007, -8.94908, -0.11870, 4.19717, 4.83177, -0.01756, 10.20435, -7.18909, -0.15616
57.16204, -2.02633, -1.51111, -0.01836, 8.94906, -8.94904, -0.11870, 4.25686, 4.77208, -0.01836, 10.04623, -7.45562, -0.15059
57.16871, -1.96664, -1.57394, -0.01915, 8.94904, -9.42009, -0.11870, 4.31655, 4.70925, -0.01915, 9.89654, -7.75368, -0.14518
57.17538, -1.90695, -1.63677, -0.01985, 8.94908, -9.42005, -0.10551, 4.37624, 4.64642, -0.01985, 9.75107, -8.02043, -0.13917
57.18206, -1.85040, -1.70589, -0.02047, 8.47807, -10.36207, -0.09232, 4.43279, 4.57730, -0.02047, 9.58416, -8.31860, -0.13287
57.18873, -1.79699, -1.77500, -0.02108, 8.00706, -10.36207, -0.09232, 4.48619, 4.50819, -0.02108, 9.38299, -8.63249, -0.12643
57.19540, -1.74044, -1.84411, -0.02161, 8.47807, -10.36207, -0.07913, 4.54274, 4.43907, -0.02161, 9.21177, -8.93070, -0.11991
57.20207, -1.69018, -1.91951, -0.02214, 7.53605, -11.30408, -0.07913, 4.59301, 4.36367, -0.02214, 9.00845, -9.24460, -0.11401
57.20874, -1.63677, -1.99491, -0.02267, 8.00706, -11.30408, -0.07913, 4.64642, 4.28827, -0.02267, 8.81261, -9.56635, -0.10777
57.21542, -1.58650, -2.07031, -0.02311, 7.53606, -11.30410, -0.06594, 4.69668, 4.21288, -0.02311, 8.62052, -9.86849, -0.10135
57.22209, -1.53938, -2.14885, -0.02355, 7.06504, -12.24608, -0.06594, 4.74380, 4.13434, -0.02355, 8.40676, -10.16081, -0.09550
57.22876, -1.49226, -2.23053, -0.02399, 7.06505, -11.77508, -0.06594, 4.79093, 4.05265, -0.02399, 8.20571, -10.47178, -0.08994
57.23543, -1.44513, -2.31535, -0.02434, 7.06505, -12.71709, -0.05276, 4.83805, 3.96783, -0.02434, 8.01101, -10.79206, -0.08387
57.24210, -1.40115, -2.40018, -0.02469, 6.59404, -12.71709, -0.05276, 4.88204, 3.88301, -0.02469, 7.79595, -11.11701, -0.07819
57.24878, -1.35717, -2.48500, -0.02495, 6.59408, -12.71708, -0.03957, 4.92602, 3.79819, -0.02495, 7.59424, -11.39719, -0.07272
57.25545, -1.31633, -2.57296, -0.02522, 6.12300, -13.18810, -0.03957, 4.96686, 3.71022, -0.02522, 7.39921, -11.67854, -0.06734
57.26212, -1.27549, -2.66093, -0.02548, 6.12307, -13.18810, -0.03957, 5.00770, 3.62226, -0.02548, 7.18399, -11.96048, -0.06268
57.26879, -1.23779, -2.75204, -0.02566, 5.65204, -13.65910, -0.02638, 5.04540, 3.53115, -0.02566, 6.98220, -12.21916, -0.05771
57.27546, -1.20009, -2.84314, -0.02583, 5.65204, -13.65910, -0.02638, 5.08310, 3.44004, -0.02583, 6.76359, -12.46622, -0.05259
57.28214, -1.16239, -2.93425, -0.02592, 5.65204, -13.65910, -0.01319, 5.12080, 3.34894, -0.02592, 6.56012, -12.70747, -0.04739
57.28881, -1.12783, -3.02535, -0.02610, 5.18105, -13.65910, -0.02638, 5.15535, 3.25783, -0.02610, 6.36421, -12.92226, -0.04281
57.29548, -1.09327, -3.11646, -0.02619, 5.18105, -14.13010, -0.01319, 5.18991, 3.16673, -0.02619, 6.17208, -13.10029, -0.03789
57.30215, -1.06186, 3.07248, -0.02627, 5.18101, -13.65910, -0.01319, 5.22133, 3.07248, -0.02627, 5.95830, -13.25993, -0.03345
57.30882, -1.02730, 2.98137, -0.02636, 4.71007, -13.65910, -0.01319, 5.25589, 2.98137, -0.02636, 5.78078, -13.38684, -0.02925
57.31549, -0.99903, 2.88712, -0.02645, 4.23899, -14.13011, -0.01319, 5.28416, 2.88712, -0.02645, 5.57430, -13.52093, -0.02583
57.32217, -0.96761, 2.79602, -0.02645, 4.71004, -13.65910, 0.00000, 5.31557, 2.79602, -0.02645, 5.40044, -13.61151, -0.02215
57.32884, -0.93934, 2.70491, -0.02654, 4.23906, -13.65910, -0.01319, 5.34385, 2.70491, -0.02654, 5.21933, -13.68034, -0.01898
57.33551, -0.91420, 2.61695, -0.02654, 3.76801, -13.18809, 0.00000, 5.36898, 2.61695, -0.02654, 5.03461, -13.69122, -0.01608
57.34218, -0.88593, 2.52584, -0.02663, 4.23903, -13.65911, -0.01319, 5.39726, 2.52584, -0.02663, 4.87162, -13.69666, -0.01398
57.34886, -0.86394, 2.44102, -0.02663, 3.29700, -13.18810, 0.00000, 5.41925, 2.44102, -0.02663, 4.67240, -13.65229, -0.01226
57.35553, -0.83881, 2.35305, -0.02663, 3.76805, -12.71709, 0.00000, 5.44438, 2.35305, -0.02663, 4.50217, -13.60656, -0.01009
57.36220, -0.81681, 2.26823, -0.02663, 3.29708, -12.71709, 0.00000, 5.46637, 2.26823, -0.02663, 4.32288, -13.53661, -0.00834
57.36887, -0.79482, 2.18655, -0.02663, 3.29697, -12.24608, 0.00000, 5.48836, 2.18655, -0.02663, 4.16260, -13.40746, -0.00681
57.37555, -0.77283, 2.10487, -0.02663, 3.29704, -12.24609, 0.00000, 5.51035, 2.10487, -0.02663, 3.98829, -13.27226, -0.00538
57.38222, -0.75398, 2.02633, -0.02663, 2.82599, -12.24608, 0.00000, 5.52920, 2.02633, -0.02663, 3.83051, -13.08694, -0.00401
57.38889, -0.73513, 1.94779, -0.02654, 2.82603, -11.30408, 0.01319, 5.54805, 1.94779, -0.02654, 3.65745, -12.90011, -0.00266
57.39556, -0.71628, 1.87239, -0.02645, 2.82603, -11.30410, 0.01319, 5.56690, 1.87239, -0.02645, 3.50028, -12.68898, -0.00067
57.40223, -0.69743, 1.79699, -0.02636, 2.82603, -11.30408, 0.01319, 5.58575, 1.79699, -0.02636, 3.37462, -12.48924, 0.00098
57.40891, -0.68173, 1.72788, -0.02627, 2.35502, -10.36206, 0.01319, 5.60146, 1.72788, -0.02627, 3.21761, -12.22457, 0.00313
57.41558, -0.66602, 1.65876, -0.02619, 2.35502, -10.36209, 0.01319, 5.61717, 1.65876, -0.02619, 3.09202, -11.97452, 0.00486
57.42225, -0.65031, 1.58965, -0.02610, 2.35502, -10.36207, 0.01319, 5.63288, 1.58965, -0.02610, 2.95860, -11.70824, 0.00639
57.42892, -0.63774, 1.52681, -0.02592, 1.88401, -9.42007, 0.02638, 5.64544, 1.52681, -0.02592, 2.82125, -11.41029, 0.00847
57.43559, -0.62518, 1.46398, -0.02566, 1.88401, -9.42007, 0.03957, 5.65801, 1.46398, -0.02566, 2.68196, -11.12006, 0.01149
57.44226, -0.61261, 1.40429, -0.02548, 1.88404, -8.94904, 0.02638, 5.67058, 1.40429, -0.02548, 2.54168, -10.81014, 0.01431
57.44894, -0.60004, 1.34460, -0.02522, 1.88401, -8.47807, 0.03957, 5.68314, 1.34460, -0.02522, 2.42445, -10.51393, 0.01770
57.45561, -0.58748, 1.28805, -0.02495, 1.88401, -8.47807, 0.03957, 5.69571, 1.28805, -0.02495, 2.31875, -10.20102, 0.02072
57.46228, -0.57805, 1.23465, -0.02460, 1.41300, -8.00704, 0.05276, 5.70513, 1.23465, -0.02460, 2.19528, -9.87976, 0.02420
57.46895, -0.56863, 1.18438, -0.02425, 1.41300, -7.53606, 0.05276, 5.71456, 1.18438, -0.02425, 2.06290, -9.53079, 0.02792
57.47562, -0.55920, 1.13411, -0.02390, 1.41303, -7.53605, 0.05276, 5.72398, 1.13411, -0.02390, 1.94963, -9.21504, 0.03176
57.48230, -0.54978, 1.08699, -0.02355, 1.41300, -7.53606, 0.05276, 5.73341, 1.08699, -0.02355, 1.84591, -8.89237, 0.03566
57.48897, -0.54350, 1.03987, -0.02311, 0.94202, -6.59404, 0.06594, 5.73969, 1.03987, -0.02311, 1.72342, -8.56623, 0.04024
57.49564, -0.53407, 0.99589, -0.02267, 1.41300, -6.59404, 0.06594, 5.74911, 0.99588, -0.02267, 1.63864, -8.26190, 0.04451
57.50231, -0.52779, 0.95504, -0.02223, 0.94202, -6.12307, 0.06594, 5.75540, 0.95504, -0.02223, 1.54915, -7.94493, 0.04797
57.50898, -0.52465, 0.91420, -0.02170, 0.47097, -6.12303, 0.07913, 5.75854, 0.91420, -0.02170, 1.43378, -7.64519, 0.05233
57.51566, -0.51836, 0.87650, -0.02126, 0.94202, -5.65202, 0.06594, 5.76482, 0.87650, -0.02126, 1.32901, -7.33052, 0.05583
57.52233, -0.51208, 0.83881, -0.02073, 0.94202, -5.65206, 0.07913, 5.77111, 0.83881, -0.02073, 1.22954, -7.03193, 0.05956
57.52900, -0.50894, 0.80425, -0.02020, 0.47101, -5.18105, 0.07913, 5.77425, 0.80425, -0.02020, 1.13272, -6.74137, 0.06274
57.53567, -0.50580, 0.77283, -0.01968, 0.47101, -4.71004, 0.07913, 5.77739, 0.77283, -0.01968, 1.03723, -6.45483, 0.06565
57.54234, -0.50265, 0.74142, -0.01915, 0.47097, -4.71004, 0.07913, 5.78053, 0.74142, -0.01915, 0.94239, -6.17031, 0.06843
57.54902, -0.50265, 0.71000, -0.01853, 0.00000, -4.71004, 0.09232, 5.78053, 0.71000, -0.01853, 0.82434, -5.91033, 0.07179
57.55569, -0.49951, 0.68173, -0.01800, 0.47101, -4.23903, 0.07913, 5.78367, 0.68173, -0.01800, 0.74178, -5.63908, 0.07413
57.56236, -0.49951, 0.65345, -0.01739, 0.00000, -4.23906, 0.09232, 5.78367, 0.65345, -0.01739, 0.62986, -5.38574, 0.07662
57.56903, -0.49951, 0.62832, -0.01677, 0.00000, -3.76798, 0.09232, 5.78367, 0.62832, -0.01677, 0.52682, -5.14135, 0.07918
57.57570, -0.49951, 0.60319, -0.01624, 0.00000, -3.76805, 0.07913, 5.78367, 0.60319, -0.01624, 0.45176, -4.90145, 0.08046
57.58237, -0.50265, 0.58119, -0.01563, -0.47101, -3.29704, 0.09232, 5.78053, 0.58119, -0.01563, 0.34359, -4.66378, 0.08242
57.58905, -0.50580, 0.55920, -0.01510, -0.47097, -3.29700, 0.07913, 5.77739, 0.55920, -0.01510, 0.21889, -4.42723, 0.08340
57.59572, -0.50580, 0.53721, -0.01449, 0.00000, -3.29700, 0.09232, 5.77739, 0.53721, -0.01449, 0.13299, -4.21478, 0.08455
57.60239, -0.51208, 0.51836, -0.01396, -0.94202, -2.82603, 0.07913, 5.77111, 0.51836, -0.01396, 0.01940, -4.01438, 0.08513
57.60906, -0.51522, 0.49951, -0.01343, -0.47097, -2.82603, 0.07913, 5.76796, 0.49951, -0.01343, -0.08447, -3.82001, 0.08541
57.61573, -0.51836, 0.48381, -0.01281, -0.47105, -2.35498, 0.09232, 5.76482, 0.48381, -0.01281, -0.15995, -3.60511, 0.08556
57.62241, -0.52465, 0.46496, -0.01229, -0.94202, -2.82606, 0.07913, 5.75854, 0.46496, -0.01229, -0.26832, -3.42703, 0.08563
57.62908, -0.53093, 0.45239, -0.01176, -0.94202, -1.88401, 0.07913, 5.75226, 0.45239, -0.01176, -0.36959, -3.22027, 0.08501
57.63575, -0.53721, 0.43668, -0.01123, -0.94199, -2.35502, 0.07913, 5.74597, 0.43668, -0.01123, -0.46731, -3.04627, 0.08404
57.64243, -0.54664, 0.42097, -0.01061, -1.41300, -2.35502, 0.09232, 5.73655, 0.42097, -0.01061, -0.58680, -2.88863, 0.08421
57.64910, -0.55292, 0.40841, -0.01009, -0.94199, -1.88401, 0.07913, 5.73027, 0.40841, -0.01009, -0.67009, -2.73919, 0.08364
57.65577, -0.56234, 0.39898, -0.00956, -1.41307, -1.41300, 0.07913, 5.72084, 0.39898, -0.00956, -0.75882, -2.57029, 0.08335
57.66244, -0.57177, 0.38642, -0.00903, -1.41296, -1.88401, 0.07913, 5.71142, 0.38642, -0.00903, -0.87382, -2.41521, 0.08255
57.66911, -0.58434, 0.37699, -0.00850, -1.88404, -1.41303, 0.07913, 5.69885, 0.37699, -0.00850, -0.97840, -2.26705, 0.08215
57.67579, -0.59376, 0.36757, -0.00798, -1.41296, -1.41300, 0.07913, 5.68942, 0.36757, -0.00798, -1.07778, -2.12233, 0.08195
57.68246, -0.60633, 0.35814, -0.00754, -1.88404, -1.41303, 0.06594, 5.67686, 0.35814, -0.00754, -1.19810, -2.00289, 0.08053
57.68913, -0.61889, 0.34872, -0.00710, -1.88401, -1.41300, 0.06594, 5.66429, 0.34872, -0.00710, -1.30534, -1.87254, 0.07916
57.69580, -0.63460, 0.34243, -0.00657, -2.35502, -0.94202, 0.07913, 5.64858, 0.34243, -0.00657, -1.42959, -1.76028, 0.07848
57.70247, -0.64717, 0.33615, -0.00613, -1.88404, -0.94202, 0.06594, 5.63602, 0.33615, -0.00613, -1.53881, -1.63352, 0.07747
57.70914, -0.66288, 0.32987, -0.00569, -2.35502, -0.94199, 0.06594, 5.62031, 0.32987, -0.00569, -1.64050, -1.49951, 0.07565
57.71582, -0.68173, 0.32358, -0.00534, -2.82599, -0.94199, 0.05276, 5.60146, 0.32358, -0.00534, -1.78552, -1.38542, 0.07343
57.72249, -0.69743, 0.32044, -0.00490, -2.35502, -0.47101, 0.06594, 5.58575, 0.32044, -0.00490, -1.90511, -1.28129, 0.07165
57.72916, -0.71628, 0.31730, -0.00446, -2.82603, -0.47101, 0.06594, 5.56690, 0.31730, -0.00446, -2.03554, -1.15859, 0.07011
57.73583, -0.73513, 0.31102, -0.00410, -2.82603, -0.94202, 0.05276, 5.54805, 0.31102, -0.00410, -2.14784, -1.07370, 0.06802
57.74250, -0.75398, 0.31102, -0.00375, -2.82603, 0.00000, 0.05276, 5.52920, 0.31102, -0.00375, -2.27462, -0.96063, 0.06565
57.74918, -0.77597, 0.30788, -0.00340, -3.29700, -0.47097, 0.05276, 5.50721, 0.30788, -0.00340, -2.40864, -0.85700, 0.06381
57.75585, -0.79796, 0.30473, -0.00305, -3.29704, -0.47105, 0.05276, 5.48522, 0.30473, -0.00305, -2.54628, -0.75811, 0.06223
57.76252, -0.81996, 0.30473, -0.00270, -3.29700, 0.00000, 0.05276, 5.46323, 0.30473, -0.00270, -2.66218, -0.66157, 0.06012
57.76919, -0.84509, 0.30473, -0.00235, -3.76801, 0.00000, 0.05276, 5.43810, 0.30473, -0.00235, -2.81431, -0.56622, 0.05841
57.77586, -0.87022, 0.30473, -0.00199, -3.76809, 0.00000, 0.05276, 5.41296, 0.30473, -0.00199, -2.96100, -0.47145, 0.05689
57.78254, -0.89535, 0.30473, -0.00173, -3.76798, 0.00000, 0.03957, 5.38783, 0.30473, -0.00173, -3.08143, -0.37699, 0.05548
57.78921, -0.92363, 0.30788, -0.00138, -4.23906, 0.47105, 0.05276, 5.35956, 0.30788, -0.00138, -3.23582, -0.28267, 0.05411
57.79588, -0.95190, 0.31102, -0.00111, -4.23899, 0.47097, 0.03957, 5.33128, 0.31102, -0.00111, -3.38364, -0.18842, 0.05211
57.80255, -0.98018, 0.31416, -0.00085, -4.23903, 0.47105, 0.03957, 5.30301, 0.31416, -0.00085, -3.52818, -0.07066, 0.05044
57.80922, -1.01159, 0.31730, -0.00059, -4.71007, 0.47097, 0.03957, 5.27159, 0.31730, -0.00059, -3.69463, 0.01175, 0.04896
57.81590, -1.04301, 0.32044, -0.00032, -4.71004, 0.47101, 0.03957, 5.24018, 0.32044, -0.00032, -3.84848, 0.10005, 0.04755
57.82257, -1.07757, 0.32358, -0.00015, -5.18105, 0.47101, 0.02638, 5.20562, 0.32358, -0.00015, -4.01958, 0.19129, 0.04553
57.82924, -1.11212, 0.32987, 0.00012, -5.18101, 0.94199, 0.03957, 5.17106, 0.32987, 0.00012, -4.19930, 0.28399, 0.04386
57.83591, -1.14668, 0.33615, 0.00029, -5.18106, 0.94199, 0.02638, 5.13650, 0.33615, 0.00029, -4.35979, 0.37743, 0.04171
57.84258, -1.18438, 0.34243, 0.00047, -5.65202, 0.94202, 0.02638, 5.09880, 0.34243, 0.00047, -4.53420, 0.47123, 0.03931
57.84925, -1.22208, 0.34872, 0.00065, -5.65204, 0.94202, 0.02638, 5.06111, 0.34872, 0.00065, -4.71559, 0.56522, 0.03746
57.85593, -1.25978, 0.35814, 0.00091, -5.65202, 1.41300, 0.03957, 5.02341, 0.35814, 0.00091, -4.87690, 0.65930, 0.03587
57.86260, -1.30062, 0.36442, 0.00100, -6.12307, 0.94202, 0.01319, 4.98257, 0.36442, 0.00100, -5.05174, 0.72988, 0.03376
57.86927, -1.34460, 0.37385, 0.00117, -6.59404, 1.41300, 0.02638, 4.93858, 0.37385, 0.00117, -5.25687, 0.81226, 0.03204
57.87594, -1.38544, 0.38327, 0.00135, -6.12305, 1.41300, 0.02638, 4.89774, 0.38327, 0.00135, -5.43007, 0.90053, 0.03052
57.88261, -1.43257, 0.39584, 0.00153, -7.06504, 1.88404, 0.02638, 4.85062, 0.39584, 0.00153, -5.63438, 1.01530, 0.02911
57.88929, -1.47655, 0.40527, 0.00161, -6.59406, 1.41303, 0.01319, 4.80664, 0.40527, 0.00161, -5.80716, 1.11977, 0.02774
57.89596, -1.52367, 0.41783, 0.00179, -7.06505, 1.88397, 0.02638, 4.75951, 0.41783, 0.00179, -5.98773, 1.21909, 0.02639
57.90263, -1.57394, 0.43354, 0.00197, -7.53606, 2.35502, 0.02638, 4.70925, 0.43354, 0.00197, -6.19573, 1.33938, 0.02572
57.90931, -1.62420, 0.44611, 0.00214, -7.53605, 1.88404, 0.02638, 4.65898, 0.44611, 0.00214, -6.39390, 1.44662, 0.02539
57.91598, -1.67447, 0.46181, 0.00232, -7.53605, 2.35498, 0.02638, 4.60872, 0.46181, 0.00232, -6.58716, 1.57086, 0.02522
57.92265, -1.72788, 0.47752, 0.00249, -8.00708, 2.35505, 0.02638, 4.55531, 0.47752, 0.00249, -6.80150, 1.68007, 0.02448
57.92932, -1.78128, 0.49637, 0.00267, -8.00704, 2.82599, 0.02638, 4.50190, 0.49637, 0.00267, -7.00284, 1.82884, 0.02476
57.93599, -1.83783, 0.51208, 0.00284, -8.47807, 2.35502, 0.02638, 4.44535, 0.51208, 0.00284, -7.19769, 1.95032, 0.02491
57.94267, -1.89438, 0.53407, 0.00311, -8.47807, 3.29704, 0.03957, 4.38880, 0.53407, 0.00311, -7.41283, 2.10523, 0.02564
57.94934, -1.95093, 0.55292, 0.00337, -8.47805, 2.82599, 0.03957, 4.33226, 0.55292, 0.00337, -7.59103, 2.22977, 0.02666
57.95601, -2.01062, 0.57491, 0.00364, -8.94906, 3.29704, 0.03957, 4.27257, 0.57491, 0.00364, -7.79784, 2.38621, 0.02849
57.96268, -2.07031, 0.59690, 0.00399, -8.94908, 3.29704, 0.05276, 4.21288, 0.59690, 0.00399, -7.99542, 2.53506, 0.03073
57.96935, -2.13314, 0.62204, 0.00434, -9.42005, 3.76801, 0.05276, 4.15004, 0.62204, 0.00434, -8.18839, 2.68012, 0.03316
57.97602, -2.19597, 0.64717, 0.00469, -9.42007, 3.76805, 0.05276, 4.08721, 0.64717, 0.00469, -8.37904, 2.84682, 0.03570
57.98270, -2.26195, 0.67544, 0.00513, -9.89108, 4.23899, 0.06594, 4.02124, 0.67544, 0.00513, -8.59208, 3.02434, 0.03895
57.98937, -2.32478, 0.70372, 0.00566, -9.42005, 4.23906, 0.07913, 3.95841, 0.70372, 0.00566, -8.76923, 3.20727, 0.04321
57.99604, -2.39075, 0.73513, 0.00619, -10.36208, 4.71004, 0.07913, 3.89243, 0.73513, 0.00619, -8.95198, 3.39291, 0.04797
58.00271, -2.45987, 0.76655, 0.00672, -9.89107, 4.71004, 0.07913, 3.82332, 0.76655, 0.00672, -9.13752, 3.60345, 0.05299
58.00938, -2.52898, 0.80111, 0.00742, -10.36207, 5.18101, 0.10551, 3.75420, 0.80111, 0.00742, -9.32447, 3.80289, 0.05880
58.01606, -2.59810, 0.83566, 0.00812, -10.36208, 5.18105, 0.10551, 3.68509, 0.83566, 0.00812, -9.51212, 4.02033, 0.06500
58.02273, -2.66721, 0.87336, 0.00883, -10.36207, 5.65206, 0.10551, 3.61597, 0.87336, 0.00883, -9.67657, 4.24676, 0.07140
58.02940, -2.73947, 0.91106, 0.00962, -10.83307, 5.65202, 0.11870, 3.54372, 0.91106, 0.00962, -9.85297, 4.47769, 0.07789
