
30.38589, -0.02513, -0.04084, 0.17518, 0.00000, -0.47108, -0.02638, 9.73608, -0.02578, -0.03949, 0.17514, -0.04897, -0.12292, -0.03454
30.39256, -0.02513, -0.04084, 0.17518, 0.00000, 0.00000, 0.00000, 21.28964, -0.02564, -0.04025, 0.17505, 0.02219, -0.02947, -0.01018
30.39924, -0.02513, -0.04084, 0.17535, 0.00000, 0.00000, 0.02638, 25.30048, -0.02531, -0.04043, 0.17514, 0.09926, 0.08232, 0.01838
30.40591, -0.02513, -0.03770, 0.17562, 0.00000, 0.47108, 0.03957, 24.90628, -0.02486, -0.03908, 0.17538, 0.16639, 0.20925, 0.04566
30.41258, -0.02513, -0.03770, 0.17597, 0.00000, 0.00000, 0.05276, 11.57432, -0.02441, -0.03788, 0.17574, 0.18240, 0.24867, 0.05818
30.41925, -0.02199, -0.03456, 0.17623, 0.47101, 0.47094, 0.05276, 3.66936, -0.02297, -0.03591, 0.17611, 0.19341, 0.26094, 0.06096
30.42592, -0.02199, -0.03142, 0.17667, 0.00000, 0.47108, 0.05276, 4.14361, -0.02201, -0.03348, 0.17651, 0.19398, 0.28448, 0.06459
30.43260, -0.02199, -0.03142, 0.17685, 0.00000, 0.00000, 0.02638, -6.68778, -0.02142, -0.03190, 0.17684, 0.15275, 0.23328, 0.05521
30.43927, -0.01885, -0.02827, 0.17711, 0.47101, 0.47094, 0.03957, -11.30132, -0.02007, -0.02995, 0.17711, 0.12052, 0.17588, 0.04142
30.44594, -0.01885, -0.02513, 0.17729, 0.00000, 0.47101, 0.02638, -7.71649, -0.01929, -0.02773, 0.17731, 0.09183, 0.15114, 0.03159
30.45261, -0.01571, -0.02513, 0.17729, 0.47101, 0.00000, 0.00000, -15.69828, -0.01778, -0.02642, 0.17740, 0.05893, 0.07149, 0.01295
30.45928, -0.01571, -0.02513, 0.17764, 0.00000, 0.00000, 0.05276, -2.70417, -0.01687, -0.02575, 0.17751, 0.05827, 0.05367, 0.01107
30.46596, -0.01571, -0.02199, 0.17790, 0.00000, 0.47101, 0.03957, 3.97804, -0.01626, -0.02423, 0.17767, 0.07185, 0.09067, 0.01728
30.47263, -0.01571, -0.02199, 0.17808, 0.00000, 0.00000, 0.02638, -3.99458, -0.01586, -0.02317, 0.17785, 0.05438, 0.07305, 0.01512
30.47930, -0.01571, -0.02199, 0.17826, 0.00000, 0.00000, 0.02638, -7.93362, -0.01566, -0.02257, 0.17801, 0.02268, 0.02907, 0.00918
30.48597, -0.01571, -0.02199, 0.17843, 0.00000, 0.00000, 0.02638, -9.37811, -0.01564, -0.02232, 0.17815, -0.01257, -0.02320, 0.00240
30.49264, -0.01571, -0.02199, 0.17852, 0.00000, 0.00000, 0.01319, -9.40885, -0.01573, -0.02233, 0.17825, -0.04527, -0.07325, -0.00429
30.49932, -0.01571, -0.02199, 0.17861, 0.00000, 0.00000, 0.01319, -8.66280, -0.01589, -0.02248, 0.17833, -0.07225, -0.11547, -0.00978
30.50599, -0.01571, -0.02513, 0.17870, 0.00000, -0.47101, 0.01319, -7.62771, -0.01608, -0.02383, 0.17838, -0.09256, -0.17271, -0.01364
30.51266, -0.01571, -0.02513, 0.17878, 0.00000, 0.00000, 0.01319, 4.14082, -0.01622, -0.02481, 0.17845, -0.07249, -0.15598, -0.00513
30.51933, -0.01571, -0.02513, 0.17887, 0.00000, 0.00000, 0.01319, 9.51276, -0.01623, -0.02536, 0.17857, -0.03588, -0.10615, 0.00822
30.52600, -0.01885, -0.02513, 0.17905, -0.47101, 0.00000, 0.02638, 11.03472, -0.01724, -0.02556, 0.17875, -0.02213, -0.04852, 0.02248
30.53268, -0.01885, -0.02827, 0.17896, 0.00000, -0.47101, -0.01319, -4.94391, -0.01790, -0.02671, 0.17889, -0.05241, -0.09922, 0.01727
30.53935, -0.01885, -0.02827, 0.17905, 0.00000, 0.00000, 0.01319, -1.86155, -0.01841, -0.02759, 0.17900, -0.06541, -0.12162, 0.01517
30.54602, -0.01885, -0.02827, 0.17905, 0.00000, 0.00000, 0.00000, -0.07563, -0.01877, -0.02821, 0.17907, -0.06779, -0.12657, 0.01414
30.55269, -0.01885, -0.02827, 0.17905, 0.00000, 0.00000, 0.00000, 0.92477, -0.01901, -0.02863, 0.17912, -0.06402, -0.12133, 0.01361
30.55936, -0.01885, -0.02827, 0.17905, 0.00000, 0.00000, 0.00000, 1.41776, -0.01915, -0.02887, 0.17915, -0.05717, -0.11091, 0.01321
30.56604, -0.01885, -0.03142, 0.17905, 0.00000, -0.47094, 0.00000, 1.60267, -0.01921, -0.03012, 0.17917, -0.04921, -0.12335, 0.01276
30.57271, -0.01885, -0.03142, 0.17931, 0.00000, 0.00000, 0.03957, 12.33809, -0.01920, -0.03090, 0.17928, -0.00730, -0.07138, 0.02510
30.57938, -0.01885, -0.03142, 0.17975, 0.00000, 0.00000, 0.06594, 16.48655, -0.01905, -0.03123, 0.17954, 0.04429, 0.00319, 0.04335
30.58605, -0.01885, -0.02827, 0.18019, 0.00000, 0.47094, 0.06594, 16.67373, -0.01879, -0.03008, 0.17991, 0.09118, 0.09992, 0.06180
30.59272, -0.01885, -0.02827, 0.18072, 0.00000, 0.00000, 0.07913, 4.13816, -0.01851, -0.02911, 0.18039, 0.09254, 0.11715, 0.06738
30.59940, -0.01571, -0.02827, 0.18116, 0.47101, 0.00000, 0.06594, -2.97571, -0.01724, -0.02847, 0.18086, 0.09398, 0.08987, 0.06510
30.60607, -0.01571, -0.02827, 0.18186, 0.00000, 0.00000, 0.10551, 8.90069, -0.01637, -0.02808, 0.18141, 0.12316, 0.11962, 0.07684
30.61274, -0.01571, -0.02513, 0.18248, 0.00000, 0.47101, 0.09232, 13.70383, -0.01571, -0.02659, 0.18203, 0.15859, 0.19297, 0.09298
30.61941, -0.01571, -0.02513, 0.18301, 0.00000, 0.00000, 0.07913, 3.72567, -0.01521, -0.02546, 0.18267, 0.15443, 0.19895, 0.09702
30.62608, -0.01257, -0.02199, 0.18353, 0.47097, 0.47101, 0.07913, -2.01505, -0.01379, -0.02362, 0.18328, 0.15336, 0.19184, 0.09404
30.63276, -0.01257, -0.02199, 0.18415, 0.00000, 0.00000, 0.09232, -0.31899, -0.01288, -0.02245, 0.18389, 0.14687, 0.17989, 0.09303
30.63943, -0.00942, -0.01885, 0.18477, 0.47101, 0.47101, 0.09232, 0.25140, -0.01120, -0.02061, 0.18449, 0.16055, 0.18773, 0.09277
30.64610, -0.00942, -0.01885, 0.18538, 0.00000, 0.00000, 0.09232, 4.78223, -0.01005, -0.01938, 0.18511, 0.17451, 0.20378, 0.09716
30.65277, -0.00942, -0.01571, 0.18600, 0.00000, 0.47101, 0.09232, 6.17181, -0.00927, -0.01741, 0.18574, 0.18295, 0.24101, 0.10260
30.65944, -0.00628, -0.01571, 0.18653, 0.47101, 0.00000, 0.07913, -4.90798, -0.00765, -0.01608, 0.18635, 0.17439, 0.20462, 0.09560
30.66612, -0.00628, -0.01257, 0.18732, 0.00000, 0.47097, 0.11870, 4.85865, -0.00661, -0.01417, 0.18700, 0.18506, 0.23503, 0.10051
30.67279, -0.00628, -0.01257, 0.18785, 0.00000, 0.00000, 0.07913, -1.98519, -0.00593, -0.01288, 0.18762, 0.16511, 0.21411, 0.09716
30.67946, -0.00314, -0.01257, 0.18837, 0.47101, 0.00000, 0.07913, -5.76158, -0.00444, -0.01214, 0.18820, 0.15438, 0.16615, 0.08952
30.68613, -0.00314, -0.00942, 0.18925, 0.00000, 0.47101, 0.13189, 7.78824, -0.00347, -0.01062, 0.18885, 0.17605, 0.20935, 0.09863
30.69280, -0.00314, -0.00942, 0.18987, 0.00000, 0.00000, 0.09232, 2.42011, -0.00280, -0.00953, 0.18952, 0.17151, 0.21054, 0.10127
30.69948, -0.00314, -0.00628, 0.19066, 0.00000, 0.47101, 0.11870, -1.21649, -0.00240, -0.00773, 0.19023, 0.15063, 0.20997, 0.10106
30.70615, 0.00000, -0.00628, 0.19119, 0.47101, 0.00000, 0.07913, -14.41901, -0.00112, -0.00664, 0.19087, 0.11124, 0.12943, 0.08611
30.71282, 0.00000, -0.00628, 0.19198, 0.00000, 0.00000, 0.11870, -4.91725, -0.00039, -0.00613, 0.19151, 0.09534, 0.09490, 0.08323
30.71949, 0.00000, -0.00628, 0.19277, 0.00000, 0.00000, 0.11870, -0.34568, 0.00004, -0.00590, 0.19219, 0.08960, 0.08234, 0.08644
30.72616, 0.00000, -0.00628, 0.19330, 0.00000, 0.00000, 0.07913, 1.17549, 0.00031, -0.00577, 0.19284, 0.08580, 0.07664, 0.08966
30.73284, 0.00000, -0.00628, 0.19392, 0.00000, 0.00000, 0.09232, 1.21224, 0.00047, -0.00571, 0.19349, 0.08036, 0.07066, 0.09238
30.73951, 0.00314, -0.00628, 0.19444, 0.47101, 0.00000, 0.07913, 0.43656, 0.00167, -0.00570, 0.19411, 0.09653, 0.06082, 0.09306
30.74618, 0.00314, -0.00314, 0.19515, 0.00000, 0.47101, 0.10551, 14.76345, 0.00254, -0.00452, 0.19479, 0.14758, 0.14846, 0.10871
30.75285, 0.00314, -0.00314, 0.19576, 0.00000, 0.00000, 0.09232, 9.14049, 0.00324, -0.00352, 0.19549, 0.17001, 0.19186, 0.11695
30.75952, 0.00314, -0.00314, 0.19638, 0.00000, 0.00000, 0.09232, 4.63363, 0.00375, -0.00277, 0.19620, 0.17094, 0.20153, 0.11924
30.76620, 0.00628, 0.00000, 0.19708, 0.47101, 0.47101, 0.10551, 1.25471, 0.00519, -0.00115, 0.19691, 0.18204, 0.21255, 0.11794
30.77287, 0.00628, 0.00000, 0.19787, 0.00000, 0.00000, 0.11870, 3.38914, 0.00615, -0.00006, 0.19764, 0.18795, 0.22114, 0.11958
30.77954, 0.00628, 0.00314, 0.19875, 0.00000, 0.47101, 0.13189, 3.37925, 0.00679, 0.00178, 0.19842, 0.18590, 0.24558, 0.12232
30.78621, 0.00942, 0.00314, 0.19937, 0.47094, 0.00000, 0.09232, -8.51396, 0.00828, 0.00298, 0.19914, 0.16621, 0.19429, 0.11154
30.79288, 0.00942, 0.00314, 0.20025, 0.00000, 0.00000, 0.13189, 0.97676, 0.00921, 0.00365, 0.19988, 0.16675, 0.18573, 0.11247
30.79956, 0.00942, 0.00628, 0.20104, 0.00000, 0.47101, 0.11870, 4.88583, 0.00982, 0.00519, 0.20065, 0.17251, 0.21731, 0.11765
30.80623, 0.00942, 0.00628, 0.20174, 0.00000, 0.00000, 0.10551, -5.13872, 0.01020, 0.00623, 0.20140, 0.14129, 0.18427, 0.11182
30.81290, 0.01257, 0.00628, 0.20236, 0.47101, 0.00000, 0.09232, -10.50827, 0.01145, 0.00677, 0.20209, 0.11748, 0.11907, 0.09997
30.81957, 0.01257, 0.00628, 0.20315, 0.00000, 0.00000, 0.11870, 2.51312, 0.01222, 0.00698, 0.20278, 0.12726, 0.12051, 0.10306
30.82624, 0.01257, 0.00942, 0.20386, 0.00000, 0.47094, 0.10551, 8.09563, 0.01276, 0.00827, 0.20349, 0.14802, 0.17312, 0.11162
30.83292, 0.01257, 0.00942, 0.20447, 0.00000, 0.00000, 0.09232, -1.38106, 0.01315, 0.00921, 0.20419, 0.13285, 0.16407, 0.10916
30.83959, 0.01571, 0.00942, 0.20509, 0.47101, 0.00000, 0.09232, -6.82621, 0.01445, 0.00976, 0.20485, 0.12351, 0.12125, 0.10071
30.84626, 0.01571, 0.00942, 0.20588, 0.00000, 0.00000, 0.11870, 5.74621, 0.01530, 0.01005, 0.20554, 0.14477, 0.14090, 0.10667
30.85293, 0.01571, 0.01257, 0.20658, 0.00000, 0.47101, 0.10551, 10.75069, 0.01593, 0.01144, 0.20626, 0.17366, 0.20677, 0.11731
30.85960, 0.01571, 0.01257, 0.20720, 0.00000, 0.00000, 0.09232, 0.70387, 0.01639, 0.01249, 0.20698, 0.16352, 0.20627, 0.11612
30.86628, 0.01885, 0.01257, 0.20790, 0.47101, 0.00000, 0.10551, -5.23264, 0.01776, 0.01313, 0.20768, 0.15664, 0.16804, 0.10898
30.87295, 0.01885, 0.01571, 0.20869, 0.00000, 0.47101, 0.13189, 6.87164, 0.01866, 0.01461, 0.20839, 0.17820, 0.21369, 0.11535
30.87962, 0.01885, 0.01571, 0.20940, 0.00000, 0.00000, 0.09232, 0.82861, 0.01928, 0.01567, 0.20912, 0.17194, 0.21409, 0.11502
30.88629, 0.02199, 0.01885, 0.21019, 0.47101, 0.47101, 0.11870, -3.16042, 0.02077, 0.01745, 0.20986, 0.17357, 0.21119, 0.11125
30.89296, 0.02199, 0.01885, 0.21089, 0.00000, 0.00000, 0.10551, -1.10819, 0.02174, 0.01860, 0.21058, 0.17010, 0.20532, 0.10957
30.89964, 0.02199, 0.01885, 0.21169, 0.00000, 0.00000, 0.11870, -0.77686, 0.02236, 0.01932, 0.21131, 0.16049, 0.19289, 0.10897
30.90631, 0.02513, 0.01885, 0.21239, 0.47101, 0.00000, 0.10551, -1.43191, 0.02384, 0.01975, 0.21203, 0.16968, 0.17270, 0.10753
30.91298, 0.02513, 0.02199, 0.21336, 0.00000, 0.47101, 0.14508, 12.89878, 0.02487, 0.02115, 0.21284, 0.21218, 0.24778, 0.12263
30.91965, 0.02513, 0.02199, 0.21415, 0.00000, 0.00000, 0.11870, 7.13023, 0.02565, 0.02226, 0.21369, 0.22505, 0.27716, 0.13055
30.92632, 0.02827, 0.02513, 0.21494, 0.47101, 0.47101, 0.11870, 2.48661, 0.02729, 0.02416, 0.21455, 0.24104, 0.29727, 0.13267
30.93300, 0.02827, 0.02513, 0.21582, 0.00000, 0.00000, 0.13189, 3.59152, 0.02840, 0.02545, 0.21542, 0.24658, 0.30691, 0.13591
30.93967, 0.02827, 0.02827, 0.21661, 0.00000, 0.47101, 0.11870, 2.80441, 0.02913, 0.02743, 0.21629, 0.24063, 0.32686, 0.13741
30.94634, 0.03142, 0.03142, 0.21732, 0.47097, 0.47097, 0.10551, -9.47951, 0.03067, 0.02982, 0.21709, 0.21541, 0.29330, 0.12517
30.95301, 0.03142, 0.03142, 0.21793, 0.00000, 0.00000, 0.09232, -11.00465, 0.03157, 0.03124, 0.21779, 0.17556, 0.23668, 0.11086
30.95968, 0.03456, 0.03142, 0.21855, 0.47101, 0.00000, 0.09232, -11.44734, 0.03314, 0.03198, 0.21841, 0.15541, 0.17161, 0.09660
30.96636, 0.03456, 0.03456, 0.21934, 0.00000, 0.47101, 0.11870, 4.02045, 0.03415, 0.03346, 0.21905, 0.17380, 0.20876, 0.10047
30.97303, 0.03456, 0.03456, 0.21995, 0.00000, 0.00000, 0.09232, -0.22522, 0.03483, 0.03450, 0.21969, 0.16954, 0.21040, 0.09955
30.97970, 0.03770, 0.03770, 0.22057, 0.47101, 0.47101, 0.09232, -3.35136, 0.03637, 0.03628, 0.22032, 0.17526, 0.21313, 0.09538
30.98637, 0.03770, 0.03770, 0.22127, 0.00000, 0.00000, 0.10551, -0.93010, 0.03739, 0.03745, 0.22095, 0.17634, 0.21432, 0.09463
30.99304, 0.03770, 0.03770, 0.22198, 0.00000, 0.00000, 0.10551, -0.67401, 0.03805, 0.03820, 0.22161, 0.17032, 0.20787, 0.09477
30.99971, 0.03770, 0.03770, 0.22259, 0.00000, 0.00000, 0.09232, -1.54329, 0.03845, 0.03866, 0.22225, 0.15695, 0.19184, 0.09372
31.00639, 0.04084, 0.04084, 0.22312, 0.47101, 0.47101, 0.07913, -2.79525, 0.03978, 0.04003, 0.22285, 0.16244, 0.19216, 0.09057
31.01306, 0.04084, 0.04084, 0.22374, 0.00000, 0.00000, 0.09232, 0.59946, 0.04067, 0.04092, 0.22345, 0.16799, 0.19919, 0.09119
31.01973, 0.04084, 0.04084, 0.22426, 0.00000, 0.00000, 0.07913, 1.26761, 0.04126, 0.04152, 0.22403, 0.16839, 0.20224, 0.09184
31.02640, 0.04398, 0.04398, 0.22479, 0.47101, 0.47101, 0.07913, 0.56607, 0.04276, 0.04303, 0.22460, 0.18685, 0.22180, 0.09129
31.03308, 0.04398, 0.04398, 0.22541, 0.00000, 0.00000, 0.09232, 3.87483, 0.04379, 0.04408, 0.22518, 0.20279, 0.24494, 0.09450
31.03975, 0.04398, 0.04712, 0.22602, 0.00000, 0.47101, 0.09232, 4.14904, 0.04450, 0.04595, 0.22579, 0.21037, 0.28444, 0.09798
31.04642, 0.04712, 0.04712, 0.22646, 0.47101, 0.00000, 0.06594, -7.85436, 0.04607, 0.04722, 0.22634, 0.19861, 0.24626, 0.08776
31.05309, 0.04712, 0.05027, 0.22708, 0.00000, 0.47094, 0.09232, 1.27702, 0.04707, 0.04908, 0.22689, 0.20471, 0.27230, 0.08806
31.05976, 0.04712, 0.05027, 0.22752, 0.00000, 0.00000, 0.06594, -5.89622, 0.04771, 0.05032, 0.22740, 0.17986, 0.24607, 0.08027
31.06644, 0.05027, 0.05341, 0.22787, 0.47094, 0.47108, 0.05276, -9.88290, 0.04915, 0.05214, 0.22782, 0.16428, 0.21734, 0.06785
31.07311, 0.05027, 0.05341, 0.22822, 0.00000, 0.00000, 0.05276, -7.11093, 0.05004, 0.05324, 0.22819, 0.14764, 0.19110, 0.05864
31.07978, 0.05027, 0.05341, 0.22866, 0.00000, 0.00000, 0.06594, -5.86063, 0.05056, 0.05387, 0.22854, 0.12944, 0.16497, 0.05209
31.08645, 0.05027, 0.05655, 0.22893, 0.00000, 0.47094, 0.03957, -5.61595, 0.05084, 0.05531, 0.22884, 0.10945, 0.16223, 0.04561
31.09312, 0.05027, 0.05655, 0.22910, 0.00000, 0.00000, 0.02638, -16.48365, 0.05093, 0.05618, 0.22906, 0.05440, 0.09414, 0.02772
31.09980, 0.05027, 0.05655, 0.22919, 0.00000, 0.00000, 0.01319, -21.18627, 0.05080, 0.05650, 0.22917, -0.01182, 0.00137, 0.00547
31.10647, 0.05027, 0.05655, 0.22919, 0.00000, 0.00000, 0.00000, -22.16223, 0.05050, 0.05642, 0.22917, -0.07482, -0.09125, -0.01682
31.11314, 0.05027, 0.05341, 0.22893, 0.00000, -0.47094, -0.03957, -21.09538, 0.05012, 0.05496, 0.22900, -0.12715, -0.19516, -0.03832
31.11981, 0.05027, 0.05341, 0.22884, 0.00000, 0.00000, -0.01319, -8.19947, 0.04976, 0.05377, 0.22880, -0.13144, -0.21482, -0.04448
31.12648, 0.04712, 0.05027, 0.22849, -0.47094, -0.47108, -0.05276, -1.45017, 0.04841, 0.05185, 0.22854, -0.13601, -0.21474, -0.04458
31.13316, 0.04712, 0.05027, 0.22814, 0.00000, 0.00000, -0.05276, -2.97680, 0.04752, 0.05061, 0.22825, -0.13469, -0.20783, -0.04697
31.13983, 0.04712, 0.04712, 0.22778, 0.00000, -0.47094, -0.05276, -3.88414, 0.04696, 0.04871, 0.22793, -0.12953, -0.22146, -0.05059
31.14650, 0.04398, 0.04398, 0.22752, -0.47101, -0.47101, -0.03957, 6.36701, 0.04552, 0.04638, 0.22763, -0.11273, -0.19289, -0.04320
31.15317, 0.04398, 0.04398, 0.22717, 0.00000, 0.00000, -0.05276, 5.95495, 0.04464, 0.04496, 0.22734, -0.08752, -0.15101, -0.03727
31.15984, 0.04398, 0.04084, 0.22682, 0.00000, -0.47101, -0.05276, 4.91204, 0.04416, 0.04305, 0.22706, -0.06090, -0.13186, -0.03341
31.16652, 0.04084, 0.04084, 0.22664, -0.47101, 0.00000, -0.02638, 14.43074, 0.04283, 0.04193, 0.22683, -0.02731, -0.05199, -0.01942
31.17319, 0.04084, 0.04084, 0.22620, 0.00000, 0.00000, -0.06594, 2.28369, 0.04205, 0.04140, 0.22658, -0.02477, -0.03115, -0.02056
31.17986, 0.04084, 0.04084, 0.22576, 0.00000, 0.00000, -0.06594, -4.07959, 0.04153, 0.04109, 0.22626, -0.03658, -0.03993, -0.02956
31.18653, 0.04084, 0.03770, 0.22532, 0.00000, -0.47101, -0.06594, -6.74241, 0.04115, 0.03973, 0.22587, -0.05191, -0.08385, -0.04147
31.19320, 0.04084, 0.03770, 0.22497, 0.00000, 0.00000, -0.05276, 3.50510, 0.04090, 0.03877, 0.22546, -0.03059, -0.06238, -0.04179
31.19988, 0.04084, 0.03770, 0.22462, 0.00000, 0.00000, -0.05276, 8.55632, 0.04081, 0.03824, 0.22507, 0.00705, -0.01000, -0.03652
31.20655, 0.03770, 0.03770, 0.22435, -0.47101, 0.00000, -0.03957, 10.38840, 0.03976, 0.03807, 0.22474, 0.02327, 0.05133, -0.02884
31.21322, 0.03770, 0.03770, 0.22391, 0.00000, 0.00000, -0.06594, -5.01370, 0.03908, 0.03808, 0.22439, -0.00257, 0.03154, -0.03817
31.21989, 0.03770, 0.03770, 0.22347, 0.00000, 0.00000, -0.06594, -12.10719, 0.03855, 0.03798, 0.22396, -0.04365, -0.02234, -0.05455
31.22656, 0.03770, 0.03770, 0.22303, 0.00000, 0.00000, -0.06594, -14.16978, 0.03807, 0.03775, 0.22347, -0.08384, -0.08150, -0.07175
31.23324, 0.03770, 0.03456, 0.22242, 0.00000, -0.47101, -0.09232, -13.47596, 0.03764, 0.03629, 0.22287, -0.11492, -0.15540, -0.08784
31.23991, 0.03456, 0.03456, 0.22198, -0.47101, 0.00000, -0.06594, -0.62729, 0.03618, 0.03519, 0.22228, -0.12428, -0.14773, -0.08843
31.24658, 0.03456, 0.03142, 0.22119, 0.00000, -0.47101, -0.11870, -9.08906, 0.03519, 0.03335, 0.22162, -0.14856, -0.19970, -0.09913
31.25325, 0.03456, 0.03142, 0.22057, 0.00000, 0.00000, -0.09232, -1.26816, 0.03450, 0.03204, 0.22094, -0.13844, -0.19417, -0.10070
31.25992, 0.03142, 0.02827, 0.21995, -0.47101, -0.47097, -0.09232, 3.27260, 0.03299, 0.03011, 0.22028, -0.13428, -0.18116, -0.09707
31.26660, 0.03142, 0.02827, 0.21934, 0.00000, 0.00000, -0.09232, 1.00919, 0.03202, 0.02891, 0.21964, -0.12595, -0.16601, -0.09566
31.27327, 0.03142, 0.02827, 0.21872, 0.00000, 0.00000, -0.09232, 0.18532, 0.03141, 0.02817, 0.21902, -0.11342, -0.14708, -0.09501
31.27994, 0.02827, 0.02513, 0.21811, -0.47097, -0.47101, -0.09232, 0.18998, 0.02995, 0.02664, 0.21839, -0.12211, -0.14891, -0.09433
31.28661, 0.02827, 0.02513, 0.21749, 0.00000, 0.00000, -0.09232, -3.98962, 0.02896, 0.02562, 0.21777, -0.13205, -0.15998, -0.09786
31.29328, 0.02827, 0.02513, 0.21670, 0.00000, 0.00000, -0.10551, -5.18765, 0.02829, 0.02493, 0.21708, -0.13740, -0.16849, -0.10370
31.29996, 0.02827, 0.02199, 0.21591, 0.00000, -0.47101, -0.11870, -4.58737, 0.02785, 0.02334, 0.21635, -0.13528, -0.19286, -0.10933
31.30663, 0.02513, 0.02199, 0.21520, -0.47101, 0.00000, -0.10551, 7.56977, 0.02649, 0.02230, 0.21561, -0.11618, -0.14212, -0.10201
31.31330, 0.02513, 0.02199, 0.21441, 0.00000, 0.00000, -0.11870, -1.70407, 0.02564, 0.02174, 0.21488, -0.11755, -0.13424, -0.10510
31.31997, 0.02513, 0.01885, 0.21353, 0.00000, -0.47101, -0.13189, -5.59835, 0.02508, 0.02027, 0.21409, -0.12465, -0.16718, -0.11305
31.32664, 0.02199, 0.01885, 0.21292, -0.47101, 0.00000, -0.09232, 4.48772, 0.02361, 0.01927, 0.21333, -0.11971, -0.13559, -0.10875
31.33331, 0.02199, 0.01885, 0.21204, 0.00000, 0.00000, -0.13189, -5.54801, 0.02264, 0.01867, 0.21254, -0.13567, -0.14944, -0.11589
31.33999, 0.02199, 0.01571, 0.21116, 0.00000, -0.47101, -0.13189, -9.31128, 0.02196, 0.01711, 0.21169, -0.15488, -0.20137, -0.12694
31.34666, 0.01885, 0.01571, 0.21045, -0.47101, 0.00000, -0.10551, 1.25512, 0.02038, 0.01599, 0.21085, -0.15863, -0.18414, -0.12528
31.35333, 0.01885, 0.01571, 0.20949, 0.00000, 0.00000, -0.14508, -8.11422, 0.01932, 0.01528, 0.20997, -0.17960, -0.20695, -0.13426
31.36000, 0.01885, 0.01257, 0.20852, 0.00000, -0.47101, -0.14508, -11.20204, 0.01856, 0.01362, 0.20903, -0.20052, -0.26286, -0.14633
31.36668, 0.01571, 0.01257, 0.20764, -0.47101, 0.00000, -0.13189, -0.04092, 0.01692, 0.01243, 0.20807, -0.20337, -0.24554, -0.14568
31.37335, 0.01571, 0.00942, 0.20649, 0.00000, -0.47101, -0.17145, -8.85163, 0.01583, 0.01055, 0.20705, -0.22133, -0.28973, -0.15548
31.38002, 0.01257, 0.00628, 0.20562, -0.47101, -0.47094, -0.13189, -0.73915, 0.01398, 0.00813, 0.20605, -0.22858, -0.30017, -0.15519
31.38669, 0.01257, 0.00628, 0.20465, 0.00000, 0.00000, -0.14508, -0.30744, 0.01277, 0.00654, 0.20506, -0.21962, -0.28925, -0.15419
31.39336, 0.00942, 0.00314, 0.20368, -0.47101, -0.47101, -0.14508, 0.86278, 0.01090, 0.00444, 0.20408, -0.22317, -0.28612, -0.15191
31.40004, 0.00942, 0.00000, 0.20271, 0.00000, -0.47101, -0.14508, -2.33876, 0.00967, 0.00196, 0.20311, -0.22221, -0.30821, -0.15294
31.40671, 0.00628, 0.00000, 0.20174, -0.47094, 0.00000, -0.14508, 7.95547, 0.00780, 0.00034, 0.20215, -0.20408, -0.25799, -0.14352
31.41338, 0.00628, -0.00314, 0.20069, 0.00000, -0.47101, -0.15827, -1.89743, 0.00662, -0.00171, 0.20118, -0.20425, -0.27397, -0.14557
31.42005, 0.00314, -0.00314, 0.19972, -0.47101, 0.00000, -0.14508, 5.07184, 0.00476, -0.00304, 0.20022, -0.19806, -0.23808, -0.14048
31.49566, 0.00314, -0.00628, 0.19849, 0.00000, -0.47101, -0.18464, -6.10812, 0.00355, -0.00497, 0.19918, -0.21353, -0.27600, -0.14926
31.49610, -0.01885, -0.03142, 0.18626, -3.29704, -3.76798, -1.83326, 0.85117, -0.00509, -0.01525, 0.19490, -0.37037, -0.45989, -0.24299
31.50277, -0.01885, -0.03456, 0.18485, 0.00000, -0.47108, -0.21102, -5.85815, -0.01117, -0.02359, 0.19108, -0.46935, -0.60953, -0.31197
31.50944, -0.02199, -0.03770, 0.18362, -0.47101, -0.47094, -0.18464, 4.66426, -0.01647, -0.03049, 0.18776, -0.50512, -0.65578, -0.34331
31.51612, -0.02513, -0.04398, 0.18239, -0.47101, -0.94202, -0.18464, 7.20891, -0.02110, -0.03730, 0.18493, -0.51397, -0.68289, -0.35222
31.52279, -0.02827, -0.04712, 0.18125, -0.47101, -0.47105, -0.17145, 15.95139, -0.02520, -0.04285, 0.18256, -0.48353, -0.63708, -0.33764
31.52946, -0.03142, -0.04712, 0.18028, -0.47094, 0.00000, -0.14508, 16.15842, -0.02887, -0.04627, 0.18065, -0.44813, -0.55197, -0.31247
31.53613, -0.03142, -0.05027, 0.17905, 0.00000, -0.47097, -0.18464, 1.06863, -0.03117, -0.04941, 0.17900, -0.43520, -0.54847, -0.29890
31.54280, -0.03456, -0.05341, 0.17808, -0.47108, -0.47105, -0.14508, 5.96357, -0.03371, -0.05251, 0.17761, -0.41495, -0.52172, -0.27597
31.54948, -0.03456, -0.05655, 0.17703, 0.00000, -0.47097, -0.15827, 5.07828, -0.03529, -0.05555, 0.17640, -0.37954, -0.50289, -0.25306
31.55615, -0.03770, -0.05655, 0.17623, -0.47094, 0.00000, -0.11870, 16.75552, -0.03727, -0.05739, 0.17542, -0.32262, -0.40390, -0.21689
31.56282, -0.03770, -0.05969, 0.17527, 0.00000, -0.47097, -0.14508, 7.41297, -0.03840, -0.05943, 0.17456, -0.28458, -0.37077, -0.19297
