64.91747, -0.00942, -0.01885, 0.30238, 0.00000, 0.00000, 0.02638, -0.00942, -0.01885, 0.30238, -0.11673, -0.18714, 0.00141
64.92413, -0.00942, -0.01885, 0.30256, 0.00000, 0.00000, 0.02638, -0.00942, -0.01885, 0.30256, -0.11752, -0.18810, -0.00024
64.93081, -0.00942, -0.01885, 0.30282, 0.00000, 0.00000, 0.03957, -0.00942, -0.01885, 0.30282, -0.11768, -0.20713, -0.00163
64.93748, -0.00942, -0.01885, 0.30317, 0.00000, 0.00000, 0.05275, -0.00942, -0.01885, 0.30317, -0.11771, -0.21093, -0.00085
64.94415, -0.00942, -0.01885, 0.30361, 0.00000, 0.00000, 0.06595, -0.00942, -0.01885, 0.30361, -0.11772, -0.19286, 0.00141
64.95082, -0.00942, -0.01885, 0.30414, 0.00000, 0.00000, 0.07913, -0.00942, -0.01885, 0.30414, -0.11772, -0.18925, 0.00345
64.95750, -0.00942, -0.01571, 0.30467, 0.00000, 0.47101, 0.07913, -0.00942, -0.01571, 0.30467, -0.11772, -0.16969, 0.00755
64.96416, -0.00628, -0.01257, 0.30520, 0.47101, 0.47097, 0.07914, -0.00628, -0.01257, 0.30520, -0.08005, -0.12811, 0.01206
64.97084, -0.00628, -0.01257, 0.30590, 0.00000, 0.00000, 0.10551, -0.00628, -0.01257, 0.30590, -0.07251, -0.11980, 0.01823
64.97751, -0.00314, -0.00942, 0.30652, 0.47101, 0.47101, 0.09232, -0.00314, -0.00942, 0.30652, -0.05217, -0.08046, 0.02422
64.98418, -0.00314, -0.00942, 0.30722, 0.00000, 0.00000, 0.10551, -0.00314, -0.00942, 0.30722, -0.02927, -0.05376, 0.02963
64.99085, -0.00314, -0.00628, 0.30801, 0.00000, 0.47101, 0.11870, -0.00314, -0.00628, 0.30801, -0.02469, -0.02959, 0.03652
64.99753, 0.00000, -0.00314, 0.30863, 0.47101, 0.47101, 0.09232, 0.00000, -0.00314, 0.30863, 0.01390, 0.01292, 0.04211
65.00420, 0.00000, -0.00314, 0.30933, 0.00000, 0.00000, 0.10551, 0.00000, -0.00314, 0.30933, 0.02161, 0.04025, 0.04850
65.01087, 0.00314, 0.00000, 0.30986, 0.47101, 0.47101, 0.07914, 0.00314, 0.00000, 0.30986, 0.06083, 0.06455, 0.05295
65.01755, 0.00314, 0.00000, 0.31056, 0.00000, 0.00000, 0.10551, 0.00314, 0.00000, 0.31056, 0.06867, 0.08825, 0.06016
65.02422, 0.00314, 0.00314, 0.31118, 0.00000, 0.47101, 0.09232, 0.00314, 0.00314, 0.31118, 0.07024, 0.11182, 0.06530
65.03089, 0.00314, 0.00314, 0.31162, 0.00000, 0.00000, 0.06594, 0.00314, 0.00314, 0.31162, 0.08939, 0.13537, 0.06949
65.03756, 0.00628, 0.00314, 0.31215, 0.47101, 0.00000, 0.07914, 0.00628, 0.00314, 0.31215, 0.11205, 0.14008, 0.07402
65.04424, 0.00628, 0.00314, 0.31285, 0.00000, 0.00000, 0.10551, 0.00628, 0.00314, 0.31285, 0.11658, 0.15986, 0.07862
65.05090, 0.00628, 0.00628, 0.31320, 0.00000, 0.47101, 0.06594, 0.00628, 0.00628, 0.31320, 0.11749, 0.18265, 0.08059
65.05758, 0.00628, 0.00628, 0.31347, 0.00000, 0.00000, 0.02638, 0.00628, 0.00628, 0.31347, 0.11767, 0.18721, 0.08152
65.06425, 0.00628, 0.00628, 0.31373, 0.00000, 0.00000, 0.03957, 0.00628, 0.00628, 0.31373, 0.11771, 0.18812, 0.08170
65.07092, 0.00628, 0.00314, 0.31391, 0.00000, -0.47101, 0.02638, 0.00628, 0.00314, 0.31391, 0.11772, 0.16947, 0.08068
65.07759, 0.00314, 0.00314, 0.31408, -0.47101, 0.00000, 0.02637, 0.00314, 0.00314, 0.31408, 0.09888, 0.16574, 0.07890
65.08427, 0.00314, 0.00314, 0.31399, 0.00000, 0.00000, -0.01319, 0.00314, 0.00314, 0.31399, 0.09512, 0.16499, 0.07485
65.09093, 0.00314, 0.00000, 0.31391, 0.00000, -0.47101, -0.01318, 0.00314, 0.00000, 0.31391, 0.09436, 0.12717, 0.07035
65.09761, 0.00000, -0.00314, 0.31399, -0.47101, -0.47101, 0.01318, 0.00000, -0.00314, 0.31399, 0.05654, 0.08194, 0.06681
65.10428, 0.00000, -0.00628, 0.31391, 0.00000, -0.47101, -0.01318, 0.00000, -0.00628, 0.31391, 0.04898, 0.05406, 0.06135
65.11095, -0.00314, -0.00628, 0.31399, -0.47101, 0.00000, 0.01318, -0.00314, -0.00628, 0.31399, 0.00980, 0.02965, 0.05710
65.11762, -0.00314, -0.00942, 0.31373, 0.00000, -0.47101, -0.03956, -0.00314, -0.00942, 0.31373, 0.00196, 0.00593, 0.05045
65.12430, -0.00628, -0.01257, 0.31382, -0.47101, -0.47101, 0.01319, -0.00628, -0.01257, 0.31382, -0.01844, -0.03648, 0.04490
65.13097, -0.00628, -0.01257, 0.31373, 0.00000, 0.00000, -0.01319, -0.00628, -0.01257, 0.31373, -0.04136, -0.06380, 0.03957
65.13764, -0.00628, -0.01571, 0.31364, 0.00000, -0.47097, -0.01319, -0.00628, -0.01571, 0.31364, -0.04594, -0.08810, 0.03376
65.14431, -0.00942, -0.01885, 0.31373, -0.47101, -0.47101, 0.01319, -0.00942, -0.01885, 0.31373, -0.08453, -0.13063, 0.02996
65.15099, -0.00942, -0.01885, 0.31382, 0.00000, 0.00000, 0.01319, -0.00942, -0.01885, 0.31382, -0.09224, -0.13913, 0.02551
65.15765, -0.00942, -0.01885, 0.31391, 0.00000, 0.00000, 0.01319, -0.00942, -0.01885, 0.31391, -0.09379, -0.15967, 0.02145
65.16433, -0.00942, -0.02199, 0.31426, 0.00000, -0.47101, 0.05275, -0.00942, -0.02199, 0.31426, -0.09410, -0.18261, 0.02011
65.17100, -0.00942, -0.02199, 0.31470, 0.00000, 0.00000, 0.06595, -0.00942, -0.02199, 0.31470, -0.11299, -0.18720, 0.01932
65.17767, -0.00942, -0.02199, 0.31514, 0.00000, 0.00000, 0.06594, -0.00942, -0.02199, 0.31514, -0.11677, -0.18812, 0.01758
65.18434, -0.00942, -0.01885, 0.31575, 0.00000, 0.47101, 0.09232, -0.00942, -0.01885, 0.31575, -0.11753, -0.18830, 0.01881
65.19102, -0.00942, -0.01885, 0.31628, 0.00000, 0.00000, 0.07914, -0.00942, -0.01885, 0.31628, -0.11768, -0.18834, 0.02064
65.19769, -0.00942, -0.01571, 0.31699, 0.00000, 0.47101, 0.10551, -0.00942, -0.01571, 0.31699, -0.11771, -0.16951, 0.02364
65.20436, -0.00628, -0.01257, 0.31760, 0.47101, 0.47097, 0.09232, -0.00628, -0.01257, 0.31760, -0.09888, -0.12808, 0.02688
65.21103, -0.00628, -0.01257, 0.31822, 0.00000, 0.00000, 0.09232, -0.00628, -0.01257, 0.31822, -0.07628, -0.11979, 0.03016
65.21770, -0.00314, -0.00942, 0.31901, 0.47101, 0.47101, 0.11870, -0.00314, -0.00942, 0.31901, -0.05293, -0.09930, 0.03609
65.22437, -0.00314, -0.00942, 0.31989, 0.00000, 0.00000, 0.13189, -0.00314, -0.00942, 0.31989, -0.04825, -0.07636, 0.04308
65.23105, -0.00314, -0.00628, 0.32068, 0.00000, 0.47101, 0.11870, -0.00314, -0.00628, 0.32068, -0.02849, -0.03411, 0.04870
65.23772, 0.00000, -0.00628, 0.32138, 0.47101, 0.00000, 0.10551, 0.00000, -0.00628, 0.32138, -0.00570, -0.00682, 0.05457
65.24439, 0.00000, -0.00314, 0.32226, 0.00000, 0.47101, 0.13189, 0.00000, -0.00314, 0.32226, 0.01770, 0.01747, 0.06049
65.25106, 0.00000, -0.00314, 0.32288, 0.00000, 0.00000, 0.09232, 0.00000, -0.00314, 0.32288, 0.02237, 0.04116, 0.06695
65.25774, 0.00314, 0.00000, 0.32349, 0.47101, 0.47101, 0.09232, 0.00314, 0.00000, 0.32349, 0.06098, 0.08357, 0.07140
65.26440, 0.00314, 0.00000, 0.32411, 0.00000, 0.00000, 0.09233, 0.00314, 0.00000, 0.32411, 0.06870, 0.09205, 0.07651
65.27108, 0.00314, 0.00000, 0.32473, 0.00000, 0.00000, 0.09232, 0.00314, 0.00000, 0.32473, 0.07024, 0.11258, 0.08175
65.27776, 0.00314, 0.00000, 0.32517, 0.00000, 0.00000, 0.06594, 0.00314, 0.00000, 0.32517, 0.08939, 0.13552, 0.08491
65.28442, 0.00314, 0.00000, 0.32569, 0.00000, 0.00000, 0.07914, 0.00314, 0.00000, 0.32569, 0.09322, 0.14011, 0.08818
65.29110, 0.00314, 0.00000, 0.32622, 0.00000, 0.00000, 0.07913, 0.00314, 0.00000, 0.32622, 0.09398, 0.14103, 0.09147
65.29777, 0.00314, 0.00000, 0.32657, 0.00000, 0.00000, 0.05276, 0.00314, 0.00000, 0.32657, 0.09414, 0.16005, 0.09213
65.30444, 0.00314, 0.00000, 0.32684, 0.00000, 0.00000, 0.03956, 0.00314, 0.00000, 0.32684, 0.09417, 0.16385, 0.09121
65.31111, 0.00314, 0.00000, 0.32701, 0.00000, 0.00000, 0.02638, 0.00314, 0.00000, 0.32701, 0.09417, 0.16461, 0.08944
65.31779, 0.00314, -0.00314, 0.32710, 0.00000, -0.47101, 0.01319, 0.00314, -0.00314, 0.32710, 0.09417, 0.12709, 0.08592
65.32446, 0.00000, -0.00628, 0.32745, -0.47101, -0.47101, 0.05275, 0.00000, -0.00628, 0.32745, 0.07534, 0.10076, 0.08416
65.33113, 0.00000, -0.00628, 0.32754, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.32754, 0.07157, 0.07665, 0.08012
65.33780, -0.00314, -0.00942, 0.32772, -0.47101, -0.47101, 0.02638, -0.00314, -0.00942, 0.32772, 0.03315, 0.03417, 0.07667
65.34447, -0.00314, -0.00942, 0.32789, 0.00000, 0.00000, 0.02638, -0.00314, -0.00942, 0.32789, 0.02546, 0.02567, 0.07335
65.35114, -0.00314, -0.01257, 0.32816, 0.00000, -0.47101, 0.03957, -0.00314, -0.01257, 0.32816, 0.00509, -0.01370, 0.06952
65.35782, -0.00314, -0.01257, 0.32851, 0.00000, 0.00000, 0.05275, -0.00314, -0.01257, 0.32851, 0.00102, -0.02158, 0.06559
65.36449, -0.00628, -0.01571, 0.32877, -0.47101, -0.47097, 0.03957, -0.00628, -0.01571, 0.32877, -0.01863, -0.06082, 0.06164
65.37116, -0.00628, -0.01571, 0.32904, 0.00000, 0.00000, 0.03956, -0.00628, -0.01571, 0.32904, -0.04140, -0.06867, 0.05821
65.37783, -0.00628, -0.01571, 0.32939, 0.00000, 0.00000, 0.05276, -0.00628, -0.01571, 0.32939, -0.04595, -0.08907, 0.05436
65.38451, -0.00628, -0.01571, 0.32983, 0.00000, 0.00000, 0.06594, -0.00628, -0.01571, 0.32983, -0.04686, -0.09315, 0.05254
65.39117, -0.00628, -0.01571, 0.33027, 0.00000, 0.00000, 0.06595, -0.00628, -0.01571, 0.33027, -0.06588, -0.11280, 0.05112
65.39785, -0.00628, -0.01571, 0.33080, 0.00000, 0.00000, 0.07913, -0.00628, -0.01571, 0.33080, -0.06968, -0.11673, 0.05031
65.40452, -0.00628, -0.01571, 0.33150, 0.00000, 0.00000, 0.10551, -0.00628, -0.01571, 0.33150, -0.07044, -0.11752, 0.05067
65.41119, -0.00314, -0.01257, 0.33212, 0.47101, 0.47097, 0.09233, -0.00314, -0.01257, 0.33212, -0.05176, -0.09884, 0.05180
65.41786, -0.00314, -0.01257, 0.33291, 0.00000, 0.00000, 0.11870, -0.00314, -0.01257, 0.33291, -0.04802, -0.09511, 0.05361
65.42454, -0.00314, -0.01257, 0.33370, 0.00000, 0.00000, 0.11870, -0.00314, -0.01257, 0.33370, -0.04727, -0.09436, 0.05555
65.43121, -0.00314, -0.00942, 0.33458, 0.00000, 0.47101, 0.13188, -0.00314, -0.00942, 0.33458, -0.04712, -0.07538, 0.05910
65.43788, 0.00000, -0.00942, 0.33528, 0.47101, 0.00000, 0.10552, 0.00000, -0.00942, 0.33528, -0.02826, -0.07158, 0.06245
65.44455, 0.00000, -0.00628, 0.33643, 0.00000, 0.47101, 0.17145, 0.00000, -0.00628, 0.33643, -0.02449, -0.05199, 0.06892
65.45123, 0.00314, -0.00314, 0.33731, 0.47101, 0.47101, 0.13189, 0.00314, -0.00314, 0.33731, -0.00490, -0.01040, 0.07496
65.45789, 0.00314, -0.00314, 0.33827, 0.00000, 0.00000, 0.14508, 0.00314, -0.00314, 0.33827, 0.01786, 0.01676, 0.07986
65.46457, 0.00628, 0.00000, 0.33924, 0.47101, 0.47101, 0.14508, 0.00628, 0.00000, 0.33924, 0.04124, 0.04102, 0.08612
65.47124, 0.00628, 0.00314, 0.34030, 0.00000, 0.47101, 0.15826, 0.00628, 0.00314, 0.34030, 0.06475, 0.08354, 0.09264
65.47791, 0.00942, 0.00628, 0.34118, 0.47094, 0.47101, 0.13189, 0.00942, 0.00628, 0.34118, 0.08829, 0.11088, 0.09817
65.48458, 0.00942, 0.00628, 0.34206, 0.00000, 0.00000, 0.13189, 0.00942, 0.00628, 0.34206, 0.09299, 0.13519, 0.10296
65.49126, 0.01257, 0.00942, 0.34294, 0.47101, 0.47094, 0.13189, 0.01257, 0.00942, 0.34294, 0.11277, 0.15888, 0.10709
65.49792, 0.01257, 0.00942, 0.34382, 0.00000, 0.00000, 0.13189, 0.01257, 0.00942, 0.34382, 0.13556, 0.18245, 0.11160
65.50460, 0.01257, 0.01257, 0.34461, 0.00000, 0.47101, 0.11870, 0.01257, 0.01257, 0.34461, 0.14012, 0.20600, 0.11567
65.51127, 0.01571, 0.01257, 0.34522, 0.47101, 0.00000, 0.09232, 0.01571, 0.01257, 0.34522, 0.15986, 0.21071, 0.11807
65.51794, 0.01571, 0.01257, 0.34610, 0.00000, 0.00000, 0.14508, 0.01571, 0.01257, 0.34610, 0.16381, 0.21165, 0.12118
65.52461, 0.01571, 0.01257, 0.34689, 0.00000, 0.00000, 0.10551, 0.01571, 0.01257, 0.34689, 0.16460, 0.21184, 0.12391
65.53129, 0.01571, 0.01571, 0.34760, 0.00000, 0.47101, 0.10551, 0.01571, 0.01571, 0.34760, 0.16476, 0.23071, 0.12552
65.53796, 0.01571, 0.01571, 0.34813, 0.00000, 0.00000, 0.07913, 0.01571, 0.01571, 0.34813, 0.16479, 0.23449, 0.12478
65.54463, 0.01571, 0.01571, 0.34865, 0.00000, 0.00000, 0.07914, 0.01571, 0.01571, 0.34865, 0.14596, 0.21641, 0.12411
65.55131, 0.01571, 0.01571, 0.34909, 0.00000, 0.00000, 0.06594, 0.01571, 0.01571, 0.34909, 0.14220, 0.21279, 0.12186
65.55798, 0.01571, 0.01257, 0.34945, 0.00000, -0.47101, 0.05276, 0.01571, 0.01257, 0.34945, 0.14145, 0.19323, 0.11878
65.56465, 0.01571, 0.01257, 0.34980, 0.00000, 0.00000, 0.05275, 0.01571, 0.01257, 0.34980, 0.14129, 0.17049, 0.11500
65.57132, 0.01571, 0.01257, 0.35015, 0.00000, 0.00000, 0.05276, 0.01571, 0.01257, 0.35015, 0.12243, 0.16594, 0.11213
65.57800, 0.01571, 0.00942, 0.35041, 0.00000, -0.47101, 0.03956, 0.01571, 0.00942, 0.35041, 0.11866, 0.12736, 0.10628
65.58466, 0.01571, 0.00942, 0.35103, 0.00000, 0.00000, 0.09233, 0.01571, 0.00942, 0.35103, 0.09907, 0.10081, 0.10353
65.59134, 0.01257, 0.00942, 0.35147, -0.47101, 0.00000, 0.06594, 0.01257, 0.00942, 0.35147, 0.07632, 0.09550, 0.09982
65.59801, 0.01257, 0.00942, 0.35173, 0.00000, 0.00000, 0.03957, 0.01257, 0.00942, 0.35173, 0.05293, 0.07560, 0.09485
65.60468, 0.01257, 0.00628, 0.35200, 0.00000, -0.47094, 0.03956, 0.01257, 0.00628, 0.35200, 0.04825, 0.03395, 0.08911
65.61135, 0.01257, 0.00628, 0.35252, 0.00000, 0.00000, 0.07914, 0.01257, 0.00628, 0.35252, 0.02849, 0.00679, 0.08586
65.61803, 0.01257, 0.00628, 0.35288, 0.00000, 0.00000, 0.05275, 0.01257, 0.00628, 0.35288, 0.02453, 0.00136, 0.08204
65.62469, 0.01257, 0.00628, 0.35332, 0.00000, 0.00000, 0.06595, 0.01257, 0.00628, 0.35332, 0.00491, -0.01856, 0.07864
65.63137, 0.01257, 0.00628, 0.35384, 0.00000, 0.00000, 0.07913, 0.01257, 0.00628, 0.35384, 0.00098, -0.02254, 0.07585
65.63804, 0.01257, 0.00628, 0.35437, 0.00000, 0.00000, 0.07913, 0.01257, 0.00628, 0.35437, 0.00020, -0.04218, 0.07371
65.64471, 0.01257, 0.00942, 0.35508, 0.00000, 0.47094, 0.10552, 0.01257, 0.00942, 0.35508, -0.01880, -0.02727, 0.07381
65.65138, 0.01571, 0.00942, 0.35552, 0.47101, 0.00000, 0.06594, 0.01571, 0.00942, 0.35552, -0.00376, -0.02429, 0.07119
65.65806, 0.01571, 0.00942, 0.35631, 0.00000, 0.00000, 0.11870, 0.01571, 0.00942, 0.35631, -0.00075, -0.02369, 0.07067
65.66473, 0.01571, 0.00942, 0.35684, 0.00000, 0.00000, 0.07913, 0.01571, 0.00942, 0.35684, -0.00015, -0.04241, 0.06951
65.67140, 0.01571, 0.01257, 0.35754, 0.00000, 0.47101, 0.10551, 0.01571, 0.01257, 0.35754, -0.00003, -0.02732, 0.07033
65.67807, 0.01885, 0.01257, 0.35815, 0.47101, 0.00000, 0.09233, 0.01885, 0.01257, 0.35815, 0.01883, -0.02430, 0.07103
65.68475, 0.01885, 0.01571, 0.35912, 0.00000, 0.47101, 0.14507, 0.01885, 0.01571, 0.35912, 0.02260, -0.00486, 0.07433
65.69141, 0.02199, 0.01571, 0.35983, 0.47101, 0.00000, 0.10552, 0.02199, 0.01571, 0.35983, 0.04219, 0.01786, 0.07710
65.69809, 0.02199, 0.01885, 0.36088, 0.00000, 0.47101, 0.15826, 0.02199, 0.01885, 0.36088, 0.04611, 0.04124, 0.08187
65.70476, 0.02199, 0.02199, 0.36167, 0.47101, 0.47101, 0.11870, 0.02199, 0.02199, 0.36167, 0.04689, 0.06475, 0.08546
65.71143, 0.02513, 0.02199, 0.36238, 0.00000, 0.00000, 0.11870, 0.02513, 0.02199, 0.36238, 0.06588, 0.08829, 0.08882
65.71810, 0.02513, 0.02513, 0.36326, 0.00000, 0.47101, 0.11870, 0.02513, 0.02513, 0.36326, 0.06968, 0.11183, 0.09107
65.72478, 0.02827, 0.02827, 0.36378, 0.47101, 0.47101, 0.07914, 0.02827, 0.02827, 0.36378, 0.10811, 0.13538, 0.09205
65.73145, 0.02827, 0.02827, 0.36449, 0.00000, 0.00000, 0.10551, 0.02827, 0.02827, 0.36449, 0.11580, 0.14008, 0.09488
65.73812, 0.02827, 0.03142, 0.36510, 0.00000, 0.47097, 0.09232, 0.02827, 0.03142, 0.36510, 0.11733, 0.17869, 0.09756
65.74479, 0.03142, 0.03142, 0.36546, 0.47097, 0.00000, 0.05275, 0.03142, 0.03142, 0.36546, 0.13647, 0.18641, 0.09704
65.75146, 0.03142, 0.03142, 0.36616, 0.00000, 0.00000, 0.10552, 0.03142, 0.03142, 0.36616, 0.14030, 0.18796, 0.09905
65.75813, 0.03142, 0.03142, 0.36651, 0.00000, 0.00000, 0.05275, 0.03142, 0.03142, 0.36651, 0.14107, 0.18827, 0.09892
65.76481, 0.03142, 0.03142, 0.36704, 0.00000, 0.00000, 0.07913, 0.03142, 0.03142, 0.36704, 0.14122, 0.18833, 0.09889
65.77148, 0.03142, 0.03142, 0.36739, 0.00000, 0.00000, 0.05276, 0.03142, 0.03142, 0.36739, 0.14125, 0.18834, 0.09783
65.77815, 0.03142, 0.03142, 0.36766, 0.00000, 0.00000, 0.03957, 0.03142, 0.03142, 0.36766, 0.14126, 0.16951, 0.09498
65.78482, 0.03142, 0.03142, 0.36801, 0.00000, 0.00000, 0.05275, 0.03142, 0.03142, 0.36801, 0.12242, 0.16574, 0.09389
65.79150, 0.03142, 0.03142, 0.36818, 0.00000, 0.00000, 0.02638, 0.03142, 0.03142, 0.36818, 0.11866, 0.16499, 0.08998
65.79816, 0.03142, 0.03142, 0.36836, 0.00000, 0.00000, 0.02638, 0.03142, 0.03142, 0.36836, 0.11790, 0.16484, 0.08708
65.80484, 0.03142, 0.03142, 0.36845, 0.00000, 0.00000, 0.01319, 0.03142, 0.03142, 0.36845, 0.11775, 0.14598, 0.08281
65.81152, 0.03142, 0.02827, 0.36862, 0.00000, -0.47097, 0.02637, 0.03142, 0.02827, 0.36862, 0.09889, 0.12337, 0.07932
65.81818, 0.02827, 0.02827, 0.36880, -0.47097, 0.00000, 0.02638, 0.02827, 0.02827, 0.36880, 0.07628, 0.10001, 0.07388
65.82486, 0.02827, 0.02827, 0.36880, 0.00000, 0.00000, 0.00000, 0.02827, 0.02827, 0.36880, 0.05293, 0.09534, 0.06857
65.83153, 0.02827, 0.02827, 0.36889, 0.00000, 0.00000, 0.01319, 0.02827, 0.02827, 0.36889, 0.04825, 0.07557, 0.06171
65.83820, 0.02827, 0.02513, 0.36889, 0.00000, -0.47101, 0.00000, 0.02827, 0.02513, 0.36889, 0.04732, 0.03395, 0.05559
65.84487, 0.02827, 0.02513, 0.36880, 0.00000, 0.00000, -0.01319, 0.02827, 0.02513, 0.36880, 0.02830, 0.02562, 0.04962
65.85155, 0.02827, 0.02513, 0.36880, 0.00000, 0.00000, 0.00000, 0.02827, 0.02513, 0.36880, 0.02449, 0.00512, 0.04315
65.85822, 0.02827, 0.02513, 0.36880, 0.00000, 0.00000, 0.00000, 0.02827, 0.02513, 0.36880, 0.00490, -0.01781, 0.03869
65.86489, 0.02513, 0.02199, 0.36880, -0.47101, -0.47101, 0.00000, 0.02513, 0.02199, 0.36880, -0.01785, -0.04123, 0.03358
65.87156, 0.02513, 0.02199, 0.36880, 0.00000, 0.00000, 0.00000, 0.02513, 0.02199, 0.36880, -0.02241, -0.06475, 0.02887
65.87823, 0.02513, 0.02199, 0.36871, 0.00000, 0.00000, -0.01319, 0.02513, 0.02199, 0.36871, -0.04215, -0.06945, 0.02529
65.88490, 0.02513, 0.02199, 0.36871, 0.00000, 0.00000, 0.00000, 0.02513, 0.02199, 0.36871, -0.04610, -0.07039, 0.02035
65.89158, 0.02513, 0.01885, 0.36871, 0.00000, -0.47101, 0.00000, 0.02513, 0.01885, 0.36871, -0.04689, -0.08942, 0.01726
65.89825, 0.02513, 0.01885, 0.36862, 0.00000, 0.00000, -0.01319, 0.02513, 0.01885, 0.36862, -0.04705, -0.09322, 0.01294
65.90492, 0.02513, 0.01885, 0.36854, 0.00000, 0.00000, -0.01318, 0.02513, 0.01885, 0.36854, -0.04708, -0.09398, 0.00945
65.91159, 0.02199, 0.01885, 0.36845, -0.47101, 0.00000, -0.01319, 0.02199, 0.01885, 0.36845, -0.06592, -0.09413, 0.00664
65.91827, 0.02199, 0.01885, 0.36836, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36836, -0.06969, -0.09416, 0.00344
65.92493, 0.02199, 0.01885, 0.36827, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36827, -0.07044, -0.09417, 0.00121
65.93161, 0.02199, 0.01885, 0.36818, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36818, -0.07059, -0.09417, -0.00081
65.93828, 0.02199, 0.01885, 0.36818, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.36818, -0.07062, -0.09417, -0.00174
65.94495, 0.02199, 0.01885, 0.36810, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36810, -0.07063, -0.07534, -0.00351
65.95162, 0.02199, 0.01885, 0.36801, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36801, -0.05179, -0.07157, -0.00545
65.95830, 0.02199, 0.01885, 0.36801, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.36801, -0.04803, -0.07082, -0.00584
65.96497, 0.02199, 0.01885, 0.36792, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36792, -0.04728, -0.07067, -0.00697
65.97164, 0.02199, 0.01885, 0.36792, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.36792, -0.04712, -0.05180, -0.00720
65.97831, 0.02199, 0.01885, 0.36783, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36783, -0.04709, -0.04803, -0.00724
65.98499, 0.02199, 0.01885, 0.36783, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.36783, -0.04709, -0.04728, -0.00725
65.99165, 0.02199, 0.01885, 0.36774, 0.00000, 0.00000, -0.01318, 0.02199, 0.01885, 0.36774, -0.04709, -0.04712, -0.00778
65.99833, 0.02199, 0.01885, 0.36774, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.36774, -0.02825, -0.02826, -0.00788
66.00500, 0.02199, 0.01885, 0.36774, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.36774, -0.02449, -0.02449, -0.00791
66.01167, 0.02199, 0.01885, 0.36766, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36766, -0.02373, -0.02373, -0.00791
66.01834, 0.02199, 0.01885, 0.36766, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.36766, -0.02358, -0.02358, -0.00791
66.02502, 0.02199, 0.01885, 0.36757, 0.00000, 0.00000, -0.01319, 0.02199, 0.01885, 0.36757, -0.02355, -0.00472, -0.00844
66.03168, 0.02199, 0.01885, 0.36757, 0.00000, 0.00000, 0.00000, 0.02199, 0.01885, 0.36757, -0.02354, -0.00094, -0.00802
66.03836, 0.02513, 0.02199, 0.36748, 0.47101, 0.47101, -0.01319, 0.02513, 0.02199, 0.36748, -0.00471, 0.01865, -0.00793
66.04503, 0.02513, 0.02199, 0.36748, 0.00000, 0.00000, 0.00000, 0.02513, 0.02199, 0.36748, 0.01789, 0.02256, -0.00739
66.05170, 0.02513, 0.02199, 0.36748, 0.00000, 0.00000, 0.00000, 0.02513, 0.02199, 0.36748, 0.02241, 0.02335, -0.00675
66.05837, 0.02513, 0.02199, 0.36748, 0.00000, 0.00000, 0.00000, 0.02513, 0.02199, 0.36748, 0.02332, 0.02350, -0.00610
66.06505, 0.02513, 0.02199, 0.36748, 0.00000, 0.00000, 0.00000, 0.02513, 0.02199, 0.36748, 0.02350, 0.02354, -0.00544
66.07172, 0.02513, 0.02513, 0.36748, 0.00000, 0.47101, 0.00000, 0.02513, 0.02513, 0.36748, 0.02353, 0.04238, -0.00531
66.07839, 0.02513, 0.02513, 0.36748, 0.00000, 0.00000, 0.00000, 0.02513, 0.02513, 0.36748, 0.02354, 0.04614, -0.00475
66.08507, 0.02513, 0.02513, 0.36739, 0.00000, 0.00000, -0.01319, 0.02513, 0.02513, 0.36739, 0.02354, 0.04690, -0.00464
66.09174, 0.02827, 0.02513, 0.36739, 0.47101, 0.00000, 0.00000, 0.02827, 0.02513, 0.36739, 0.04238, 0.04705, -0.00462
66.09841, 0.02827, 0.02827, 0.36739, 0.00000, 0.47101, 0.00000, 0.02827, 0.02827, 0.36739, 0.04615, 0.06591, -0.00409
66.10508, 0.02827, 0.02827, 0.36730, 0.00000, 0.00000, -0.01319, 0.02827, 0.02827, 0.36730, 0.04690, 0.06969, -0.00451
66.11176, 0.02827, 0.02827, 0.36730, 0.00000, 0.00000, 0.00000, 0.02827, 0.02827, 0.36730, 0.04705, 0.07044, -0.00407
66.11842, 0.02827, 0.03142, 0.36730, 0.00000, 0.47097, 0.00000, 0.02827, 0.03142, 0.36730, 0.04708, 0.08943, -0.00398
