383.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
383.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
384.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
385.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
