
18.12366, 0.04084, 0.03770, 0.26482, 0.47101, 0.00000, 0.10551, -10.91305, 0.03982, 0.03848, 0.26459, 0.15911, 0.17265, 0.11078
18.13033, 0.04084, 0.03770, 0.26570, 0.00000, 0.00000, 0.13189, 2.43623, 0.04069, 0.03875, 0.26533, 0.17044, 0.17740, 0.11344
18.13700, 0.04084, 0.04084, 0.26649, 0.00000, 0.47101, 0.11870, 7.85015, 0.04130, 0.04009, 0.26611, 0.19136, 0.23172, 0.12170
18.14367, 0.04084, 0.04084, 0.26719, 0.00000, 0.00000, 0.10551, -2.02621, 0.04173, 0.04107, 0.26688, 0.17456, 0.22187, 0.11878
18.15035, 0.04398, 0.04084, 0.26781, 0.47101, 0.00000, 0.09232, -7.93703, 0.04305, 0.04164, 0.26758, 0.16192, 0.17569, 0.10888
18.15702, 0.04398, 0.04398, 0.26869, 0.00000, 0.47101, 0.13189, 4.27247, 0.04390, 0.04305, 0.26832, 0.17884, 0.21511, 0.11349
18.16369, 0.04398, 0.04398, 0.26922, 0.00000, 0.00000, 0.07913, -1.78963, 0.04448, 0.04404, 0.26901, 0.16861, 0.21022, 0.10990
18.17036, 0.04398, 0.04398, 0.26983, 0.00000, 0.00000, 0.09232, -5.62627, 0.04481, 0.04465, 0.26965, 0.14255, 0.17891, 0.10218
18.17704, 0.04712, 0.04398, 0.27027, 0.47101, 0.00000, 0.06594, -7.94740, 0.04606, 0.04493, 0.27021, 0.13352, 0.13387, 0.09108
18.18371, 0.04712, 0.04712, 0.27098, 0.00000, 0.47101, 0.10551, 6.25640, 0.04688, 0.04617, 0.27078, 0.16070, 0.18656, 0.09638
18.19038, 0.04712, 0.04712, 0.27142, 0.00000, 0.00000, 0.06594, 1.14762, 0.04747, 0.04710, 0.27133, 0.16319, 0.19996, 0.09500
18.19705, 0.04712, 0.04712, 0.27186, 0.00000, 0.00000, 0.06594, -2.44925, 0.04785, 0.04772, 0.27184, 0.14949, 0.18714, 0.08921
18.20372, 0.04712, 0.04712, 0.27230, 0.00000, 0.00000, 0.06594, -4.83858, 0.04804, 0.04807, 0.27230, 0.12639, 0.15863, 0.08095
18.21039, 0.05027, 0.05027, 0.27274, 0.47094, 0.47094, 0.06594, -6.32861, 0.04921, 0.04932, 0.27273, 0.12377, 0.14713, 0.07170
18.21707, 0.05027, 0.05027, 0.27318, 0.00000, 0.00000, 0.06594, -2.58742, 0.04997, 0.05011, 0.27312, 0.12423, 0.14590, 0.06712
18.22374, 0.05027, 0.05027, 0.27362, 0.00000, 0.00000, 0.06594, -1.25674, 0.05046, 0.05061, 0.27352, 0.12305, 0.14550, 0.06460
18.23041, 0.05027, 0.05027, 0.27406, 0.00000, 0.00000, 0.06594, -1.30527, 0.05077, 0.05094, 0.27392, 0.11802, 0.14103, 0.06262
18.23708, 0.05027, 0.05027, 0.27441, 0.00000, 0.00000, 0.05276, -2.04385, 0.05095, 0.05113, 0.27429, 0.10864, 0.13073, 0.05968
18.24375, 0.05027, 0.05027, 0.27476, 0.00000, 0.00000, 0.05276, -2.96176, 0.05104, 0.05122, 0.27465, 0.09569, 0.11521, 0.05586
18.25043, 0.05027, 0.05027, 0.27511, 0.00000, 0.00000, 0.06594, -3.85513, 0.05105, 0.05122, 0.27499, 0.08027, 0.09579, 0.05143
18.25710, 0.05027, 0.05027, 0.27546, 0.00000, 0.00000, 0.03957, -4.62731, 0.05101, 0.05116, 0.27531, 0.06354, 0.07403, 0.04669
18.26377, 0.05027, 0.05027, 0.27564, 0.00000, 0.00000, 0.02638, -5.24704, 0.05093, 0.05105, 0.27558, 0.04651, 0.05140, 0.04049
18.27044, 0.05027, 0.05027, 0.27582, 0.00000, 0.00000, 0.02638, -5.56056, 0.05082, 0.05091, 0.27579, 0.03047, 0.02986, 0.03376
18.27712, 0.05341, 0.05027, 0.27599, 0.47108, 0.00000, 0.02638, -5.67803, 0.05182, 0.05075, 0.27597, 0.04102, 0.01056, 0.02717
18.28379, 0.05341, 0.05027, 0.27626, 0.00000, 0.00000, 0.03957, 9.64670, 0.05255, 0.05066, 0.27617, 0.09163, 0.07106, 0.03721
18.29046, 0.05341, 0.05341, 0.27652, 0.00000, 0.47108, 0.03957, 15.85599, 0.05320, 0.05195, 0.27643, 0.15229, 0.18333, 0.05317
18.29713, 0.05341, 0.05341, 0.27678, 0.00000, 0.00000, 0.03957, 6.02266, 0.05377, 0.05308, 0.27675, 0.17194, 0.22734, 0.05793
18.30380, 0.05341, 0.05341, 0.27696, 0.00000, 0.00000, 0.02638, -0.29340, 0.05418, 0.05390, 0.27703, 0.16558, 0.22753, 0.05484
18.31047, 0.05341, 0.05655, 0.27722, 0.00000, 0.47094, 0.03957, -3.98494, 0.05441, 0.05554, 0.27729, 0.14487, 0.22768, 0.04817
18.31715, 0.05655, 0.05655, 0.27731, 0.47094, 0.00000, 0.01319, -16.70540, 0.05557, 0.05653, 0.27745, 0.10852, 0.15151, 0.02787
18.32382, 0.05655, 0.05655, 0.27757, 0.00000, 0.00000, 0.03957, -6.59159, 0.05624, 0.05698, 0.27758, 0.09821, 0.12486, 0.02023
18.33049, 0.05655, 0.05655, 0.27766, 0.00000, 0.00000, 0.01319, -1.34198, 0.05665, 0.05721, 0.27768, 0.10023, 0.12333, 0.01813
18.33716, 0.05655, 0.05655, 0.27784, 0.00000, 0.00000, 0.02638, 0.96526, 0.05694, 0.05737, 0.27780, 0.10621, 0.13174, 0.01916
18.34384, 0.05655, 0.05969, 0.27801, 0.00000, 0.47105, 0.02638, 1.43730, 0.05714, 0.05862, 0.27793, 0.11105, 0.16548, 0.02108
18.35051, 0.05655, 0.05969, 0.27801, 0.00000, 0.00000, 0.00000, -9.79438, 0.05724, 0.05947, 0.27802, 0.07832, 0.13055, 0.01043
18.35718, 0.05655, 0.05969, 0.27793, 0.00000, 0.00000, -0.01319, -15.02819, 0.05720, 0.05989, 0.27801, 0.03076, 0.06570, -0.00604
18.36385, 0.05655, 0.05969, 0.27775, 0.00000, 0.00000, -0.02638, -16.54279, 0.05701, 0.05994, 0.27789, -0.01742, -0.00465, -0.02404
18.37052, 0.05655, 0.05969, 0.27740, 0.00000, 0.00000, -0.05276, -15.94183, 0.05675, 0.05977, 0.27763, -0.05843, -0.06671, -0.04184
18.37720, 0.05655, 0.05969, 0.27705, 0.00000, 0.00000, -0.05276, -14.21083, 0.05645, 0.05947, 0.27728, -0.08862, -0.11370, -0.05722
18.38387, 0.05655, 0.05655, 0.27652, 0.00000, -0.47105, -0.07913, -12.13490, 0.05618, 0.05802, 0.27683, -0.10755, -0.16901, -0.07073
18.39054, 0.05655, 0.05655, 0.27608, 0.00000, 0.00000, -0.06594, 0.72962, 0.05598, 0.05698, 0.27635, -0.08204, -0.14422, -0.07008
18.39721, 0.05341, 0.05655, 0.27564, -0.47094, 0.00000, -0.06594, 7.01444, 0.05484, 0.05642, 0.27589, -0.06197, -0.08199, -0.06284
18.40388, 0.05341, 0.05341, 0.27511, 0.00000, -0.47094, -0.07913, -6.08603, 0.05412, 0.05507, 0.27542, -0.07626, -0.11123, -0.06992
18.41055, 0.05341, 0.05341, 0.27467, 0.00000, 0.00000, -0.06594, -1.58938, 0.05363, 0.05413, 0.27494, -0.06961, -0.10525, -0.07165
18.41723, 0.05027, 0.05341, 0.27423, -0.47108, 0.00000, -0.06594, 0.77262, 0.05222, 0.05356, 0.27446, -0.07707, -0.08077, -0.07052
18.42390, 0.05027, 0.05027, 0.27353, 0.00000, -0.47108, -0.10551, -13.55185, 0.05125, 0.05207, 0.27391, -0.11854, -0.15075, -0.08577
18.43057, 0.05027, 0.05027, 0.27291, 0.00000, 0.00000, -0.09232, -8.62142, 0.05050, 0.05092, 0.27328, -0.13354, -0.17902, -0.09531
18.43724, 0.04712, 0.04712, 0.27221, -0.47094, -0.47094, -0.10551, -5.05407, 0.04887, 0.04899, 0.27260, -0.15517, -0.20319, -0.10115
18.44391, 0.04712, 0.04712, 0.27142, 0.00000, 0.00000, -0.11870, -7.13440, 0.04775, 0.04767, 0.27187, -0.16910, -0.22125, -0.10953
18.45059, 0.04712, 0.04398, 0.27054, 0.00000, -0.47101, -0.13189, -7.14386, 0.04698, 0.04564, 0.27106, -0.17330, -0.25266, -0.11843
18.45726, 0.04398, 0.04398, 0.26975, -0.47101, 0.00000, -0.11870, 4.69312, 0.04539, 0.04429, 0.27024, -0.15855, -0.20666, -0.11458
18.46393, 0.04398, 0.04084, 0.26887, 0.00000, -0.47101, -0.13189, -4.71369, 0.04439, 0.04240, 0.26940, -0.16260, -0.22631, -0.12099
18.47060, 0.04084, 0.04084, 0.26816, -0.47101, 0.00000, -0.10551, 2.09368, 0.04263, 0.04116, 0.26859, -0.16183, -0.19584, -0.11894
18.47728, 0.04084, 0.03770, 0.26711, 0.00000, -0.47101, -0.15827, -9.61761, 0.04146, 0.03928, 0.26770, -0.18473, -0.24210, -0.13084
18.48395, 0.04084, 0.03770, 0.26631, 0.00000, 0.00000, -0.11870, -3.24056, 0.04066, 0.03795, 0.26680, -0.17658, -0.23829, -0.13452
18.49062, 0.03770, 0.03456, 0.26535, -0.47101, -0.47101, -0.14508, 0.86119, 0.03906, 0.03601, 0.26587, -0.17475, -0.22896, -0.13436
18.49729, 0.03770, 0.03456, 0.26438, 0.00000, 0.00000, -0.14508, -1.13115, 0.03803, 0.03478, 0.26493, -0.16708, -0.21571, -0.13655
18.50396, 0.03456, 0.03142, 0.26341, -0.47101, -0.47101, -0.14508, -1.35823, 0.03628, 0.03291, 0.26398, -0.17768, -0.22019, -0.13903
18.51064, 0.03456, 0.03142, 0.26244, 0.00000, 0.00000, -0.14508, -5.26925, 0.03510, 0.03167, 0.26300, -0.18629, -0.22978, -0.14531
18.51731, 0.03142, 0.02827, 0.26148, -0.47101, -0.47097, -0.14508, -5.97932, 0.03319, 0.02972, 0.26200, -0.21226, -0.25761, -0.15174
18.52398, 0.03142, 0.02827, 0.26033, 0.00000, 0.00000, -0.17145, -9.60485, 0.03187, 0.02836, 0.26093, -0.23296, -0.28664, -0.16247
18.53065, 0.03142, 0.02513, 0.25928, 0.00000, -0.47101, -0.15827, -9.52962, 0.03096, 0.02628, 0.25983, -0.24160, -0.32745, -0.17213
18.53732, 0.02827, 0.02513, 0.25831, -0.47097, 0.00000, -0.14508, 3.03537, 0.02926, 0.02487, 0.25874, -0.22751, -0.28602, -0.16724
18.54399, 0.02827, 0.02199, 0.25708, 0.00000, -0.47101, -0.18464, -5.42465, 0.02819, 0.02293, 0.25762, -0.22833, -0.30465, -0.17247
18.55067, 0.02513, 0.01885, 0.25602, -0.47101, -0.47101, -0.15827, 2.46980, 0.02640, 0.02055, 0.25651, -0.22064, -0.29223, -0.16882
18.55734, 0.02513, 0.01885, 0.25488, 0.00000, 0.00000, -0.17145, 2.51139, 0.02528, 0.01905, 0.25540, -0.19965, -0.26253, -0.16572
18.56401, 0.02199, 0.01571, 0.25382, -0.47101, -0.47101, -0.15827, 3.26243, 0.02350, 0.01706, 0.25433, -0.19413, -0.24496, -0.16171
18.57068, 0.02199, 0.01571, 0.25268, 0.00000, 0.00000, -0.17145, -0.39183, 0.02236, 0.01582, 0.25324, -0.18695, -0.23212, -0.16224
18.57735, 0.01885, 0.01571, 0.25154, -0.47101, 0.00000, -0.17145, -1.15533, 0.02053, 0.01506, 0.25213, -0.19886, -0.21475, -0.16397
18.58403, 0.01885, 0.01257, 0.25013, 0.00000, -0.47101, -0.21102, -15.69540, 0.01926, 0.01343, 0.25091, -0.24183, -0.29090, -0.18264
18.59070, 0.01571, 0.01257, 0.24898, -0.47101, 0.00000, -0.17146, -9.50130, 0.01722, 0.01217, 0.24965, -0.27683, -0.31740, -0.19291
18.59737, 0.01571, 0.00942, 0.24749, 0.00000, -0.47101, -0.22421, -19.57335, 0.01576, 0.01011, 0.24827, -0.32523, -0.40769, -0.21438
18.60404, 0.01257, 0.00628, 0.24617, -0.47101, -0.47094, -0.19783, -10.64965, 0.01358, 0.00743, 0.24683, -0.35507, -0.45502, -0.22461
18.61071, 0.00942, 0.00314, 0.24467, -0.47101, -0.47101, -0.22421, -8.40415, 0.01097, 0.00445, 0.24535, -0.38346, -0.49175, -0.23227
18.61739, 0.00942, 0.00000, 0.24327, 0.00000, -0.47101, -0.21102, -9.67590, 0.00920, 0.00129, 0.24385, -0.39353, -0.53413, -0.23993
18.62406, 0.00628, -0.00314, 0.24186, -0.47094, -0.47101, -0.21102, 2.65410, 0.00695, -0.00193, 0.24237, -0.37489, -0.51201, -0.23388
18.63073, 0.00314, -0.00628, 0.24054, -0.47101, -0.47101, -0.21102, 5.35206, 0.00445, -0.00504, 0.24097, -0.35669, -0.47854, -0.22431
18.63740, 0.00000, -0.00942, 0.23904, -0.47101, -0.47101, -0.21102, 2.78165, 0.00176, -0.00808, 0.23957, -0.35369, -0.46195, -0.21886
18.64408, 0.00000, -0.01257, 0.23764, 0.00000, -0.47101, -0.21102, -1.98301, 0.00003, -0.01112, 0.23818, -0.34539, -0.47250, -0.21872
18.65075, -0.00314, -0.01571, 0.23640, -0.47101, -0.47097, -0.18464, 7.96813, -0.00215, -0.01418, 0.23685, -0.31769, -0.43395, -0.20731
18.65742, -0.00628, -0.01885, 0.23509, -0.47101, -0.47101, -0.19783, 8.99282, -0.00458, -0.01715, 0.23557, -0.29705, -0.39501, -0.19577
18.66409, -0.00628, -0.01885, 0.23377, 0.00000, 0.00000, -0.19783, 5.47177, -0.00609, -0.01895, 0.23432, -0.27049, -0.35445, -0.18905
18.67076, -0.00942, -0.02199, 0.23245, -0.47101, -0.47101, -0.19783, 4.69223, -0.00810, -0.02111, 0.23307, -0.26173, -0.33225, -0.18422
18.67744, -0.00942, -0.02199, 0.23113, 0.00000, 0.00000, -0.19783, 0.79704, -0.00938, -0.02246, 0.23181, -0.25053, -0.31505, -0.18430
18.68411, -0.01257, -0.02513, 0.22981, -0.47101, -0.47101, -0.19783, 0.39617, -0.01130, -0.02439, 0.23054, -0.25648, -0.31593, -0.18532
18.69078, -0.01257, -0.02827, 0.22849, 0.00000, -0.47101, -0.19783, -2.80046, -0.01255, -0.02677, 0.22924, -0.25737, -0.34298, -0.18982
18.69745, -0.01571, -0.02827, 0.22734, -0.47097, 0.00000, -0.17145, 8.28547, -0.01445, -0.02833, 0.22799, -0.23818, -0.29409, -0.18158
18.70412, -0.01571, -0.03142, 0.22602, 0.00000, -0.47094, -0.19783, -0.64249, -0.01564, -0.03035, 0.22673, -0.23424, -0.30702, -0.18353
18.71079, -0.01885, -0.03142, 0.22488, -0.47101, 0.00000, -0.17145, 7.26910, -0.01749, -0.03165, 0.22552, -0.22120, -0.26386, -0.17647
18.71747, -0.01885, -0.03456, 0.22365, 0.00000, -0.47108, -0.18464, -3.15767, -0.01867, -0.03352, 0.22430, -0.22804, -0.29158, -0.18058
18.72414, -0.02199, -0.03456, 0.22268, -0.47101, 0.00000, -0.14508, 4.20334, -0.02055, -0.03478, 0.22316, -0.22673, -0.26587, -0.17496
18.73081, -0.02199, -0.03770, 0.22136, 0.00000, -0.47094, -0.19783, -6.32201, -0.02179, -0.03668, 0.22197, -0.24445, -0.31044, -0.18181
18.73748, -0.02513, -0.03770, 0.22039, -0.47101, 0.00000, -0.14508, 1.40090, -0.02374, -0.03800, 0.22083, -0.25156, -0.29819, -0.17852
18.74416, -0.02513, -0.04084, 0.21907, 0.00000, -0.47108, -0.19783, -8.64655, -0.02504, -0.03999, 0.21963, -0.27498, -0.35224, -0.18706
18.75083, -0.02827, -0.04398, 0.21793, -0.47101, -0.47094, -0.17146, -0.44561, -0.02705, -0.04251, 0.21843, -0.28529, -0.37047, -0.18626
18.75750, -0.02827, -0.04398, 0.21679, 0.00000, 0.00000, -0.17145, 0.80212, -0.02837, -0.04419, 0.21725, -0.27535, -0.36185, -0.18380
18.76417, -0.03142, -0.04712, 0.21564, -0.47094, -0.47105, -0.17145, 2.97579, -0.03030, -0.04635, 0.21610, -0.27399, -0.35515, -0.17909
18.77084, -0.03142, -0.05027, 0.21441, 0.00000, -0.47097, -0.18464, 0.74852, -0.03155, -0.04885, 0.21494, -0.26493, -0.36864, -0.17764
18.77752, -0.03456, -0.05027, 0.21344, -0.47108, 0.00000, -0.14508, 11.95719, -0.03341, -0.05044, 0.21385, -0.23629, -0.30576, -0.16345
18.78419, -0.03456, -0.05341, 0.21230, 0.00000, -0.47105, -0.17145, 2.64128, -0.03455, -0.05244, 0.21279, -0.22518, -0.30755, -0.16028
18.79086, -0.03770, -0.05655, 0.21142, -0.47094, -0.47097, -0.13189, 9.96765, -0.03634, -0.05481, 0.21180, -0.20782, -0.28205, -0.14852
18.79753, -0.03770, -0.05655, 0.21045, 0.00000, 0.00000, -0.14508, 9.57909, -0.03744, -0.05627, 0.21087, -0.17926, -0.24259, -0.13798
18.80420, -0.04084, -0.05655, 0.20966, -0.47108, 0.00000, -0.11870, 10.02011, -0.03918, -0.05707, 0.21001, -0.16795, -0.19312, -0.12667
18.81087, -0.04084, -0.05969, 0.20861, 0.00000, -0.47097, -0.17145, -4.64929, -0.04031, -0.05864, 0.20912, -0.19070, -0.24007, -0.13269
18.81755, -0.04084, -0.05969, 0.20773, 0.00000, 0.00000, -0.11870, 0.76670, -0.04109, -0.05976, 0.20822, -0.18573, -0.24416, -0.13269
18.82422, -0.04398, -0.06283, 0.20685, -0.47094, -0.47101, -0.13189, 5.10275, -0.04269, -0.06159, 0.20733, -0.18623, -0.24245, -0.12815
18.83089, -0.04398, -0.06283, 0.20606, 0.00000, 0.00000, -0.11870, 3.76201, -0.04372, -0.06278, 0.20648, -0.17868, -0.23373, -0.12452
18.83756, -0.04398, -0.06283, 0.20526, 0.00000, 0.00000, -0.11870, 4.22659, -0.04436, -0.06351, 0.20566, -0.16230, -0.21442, -0.12028
18.84424, -0.04712, -0.06597, 0.20456, -0.47105, -0.47101, -0.10551, 5.53755, -0.04583, -0.06503, 0.20490, -0.16302, -0.20939, -0.11416
18.85091, -0.04712, -0.06597, 0.20394, 0.00000, 0.00000, -0.09232, 2.42803, -0.04679, -0.06601, 0.20419, -0.16217, -0.20884, -0.11042
18.85758, -0.04712, -0.06912, 0.20324, 0.00000, -0.47101, -0.10551, 1.96863, -0.04741, -0.06776, 0.20350, -0.15544, -0.22803, -0.10746
18.86425, -0.05027, -0.06912, 0.20280, -0.47097, 0.00000, -0.06594, 13.69105, -0.04887, -0.06889, 0.20291, -0.13214, -0.17349, -0.09091
18.87092, -0.05027, -0.06912, 0.20227, 0.00000, 0.00000, -0.07913, 4.19202, -0.04977, -0.06950, 0.20239, -0.12960, -0.16256, -0.08475
18.87759, -0.05027, -0.06912, 0.20166, 0.00000, 0.00000, -0.09232, 0.19703, -0.05035, -0.06987, 0.20186, -0.13303, -0.16802, -0.08388
18.88427, -0.05027, -0.07226, 0.20113, 0.00000, -0.47101, -0.07913, -0.46842, -0.05074, -0.07125, 0.20133, -0.13381, -0.19835, -0.08372
18.89094, -0.05341, -0.07226, 0.20069, -0.47105, 0.00000, -0.06594, 11.26362, -0.05207, -0.07218, 0.20084, -0.11918, -0.15681, -0.07106
18.89761, -0.05341, -0.07226, 0.20016, 0.00000, 0.00000, -0.07913, 2.03067, -0.05292, -0.07269, 0.20038, -0.12473, -0.15803, -0.06908
18.90428, -0.05341, -0.07226, 0.19963, 0.00000, 0.00000, -0.07913, -1.59594, -0.05349, -0.07304, 0.19990, -0.13484, -0.17349, -0.07144
18.91095, -0.05341, -0.07540, 0.19911, 0.00000, -0.47101, -0.07913, -1.96524, -0.05389, -0.07444, 0.19940, -0.14092, -0.21172, -0.07437
18.91763, -0.05341, -0.07540, 0.19875, 0.00000, 0.00000, -0.05276, 10.06329, -0.05413, -0.07540, 0.19895, -0.10527, -0.17581, -0.06374
18.92430, -0.05655, -0.07540, 0.19849, -0.47097, 0.00000, -0.03957, 16.33993, -0.05527, -0.07587, 0.19860, -0.07557, -0.10403, -0.04614
18.93097, -0.05655, -0.07540, 0.19814, 0.00000, 0.00000, -0.05276, 3.56251, -0.05595, -0.07602, 0.19830, -0.07999, -0.09870, -0.04285
18.93764, -0.05655, -0.07854, 0.19779, 0.00000, -0.47094, -0.05276, -2.21753, -0.05643, -0.07724, 0.19798, -0.09712, -0.14657, -0.04604
18.94431, -0.05655, -0.07854, 0.19770, 0.00000, 0.00000, -0.01319, 6.94230, -0.05675, -0.07813, 0.19774, -0.08018, -0.13522, -0.03792
18.95099, -0.05655, -0.07854, 0.19761, 0.00000, 0.00000, -0.01319, 11.89778, -0.05690, -0.07865, 0.19757, -0.04635, -0.09314, -0.02420
18.95766, -0.05655, -0.07854, 0.19752, 0.00000, 0.00000, -0.01319, 14.13295, -0.05688, -0.07884, 0.19749, -0.00703, -0.03934, -0.00875
18.96433, -0.05655, -0.07854, 0.19761, 0.00000, 0.00000, 0.01319, 14.73758, -0.05674, -0.07879, 0.19751, 0.03090, 0.01457, 0.00746
18.97100, -0.05655, -0.07854, 0.19779, 0.00000, 0.00000, 0.02638, 14.30665, -0.05653, -0.07859, 0.19764, 0.06338, 0.06158, 0.02315
18.97768, -0.05655, -0.07854, 0.19805, 0.00000, 0.00000, 0.03957, 13.33829, -0.05630, -0.07832, 0.19787, 0.08862, 0.09842, 0.03769
18.98435, -0.05655, -0.07854, 0.19840, 0.00000, 0.00000, 0.05276, 12.14804, -0.05608, -0.07804, 0.19818, 0.10629, 0.12428, 0.05088
18.99102, -0.05341, -0.07540, 0.19884, 0.47097, 0.47094, 0.06594, 10.91989, -0.05477, -0.07667, 0.19858, 0.14181, 0.16457, 0.06279
18.99769, -0.05341, -0.07540, 0.19937, 0.00000, 0.00000, 0.07913, 14.35290, -0.05380, -0.07564, 0.19907, 0.17526, 0.20844, 0.07821
19.00436, -0.05341, -0.07226, 0.19999, 0.00000, 0.47101, 0.09232, 15.05928, -0.05307, -0.07372, 0.19965, 0.20083, 0.26935, 0.09415
19.01104, -0.05027, -0.06912, 0.20051, 0.47105, 0.47101, 0.07913, 3.51332, -0.05144, -0.07124, 0.20026, 0.20698, 0.27757, 0.09673
19.01771, -0.05027, -0.06912, 0.20113, 0.00000, 0.00000, 0.09232, 2.25850, -0.05038, -0.06962, 0.20088, 0.19609, 0.25998, 0.09788
19.02438, -0.04712, -0.06597, 0.20183, 0.47097, 0.47101, 0.10551, 1.66626, -0.04861, -0.06751, 0.20153, 0.20085, 0.25339, 0.09905
19.03105, -0.04398, -0.06283, 0.20262, 0.47105, 0.47101, 0.11870, 5.98957, -0.04632, -0.06504, 0.20223, 0.23018, 0.27795, 0.10567
19.03772, -0.04398, -0.05969, 0.20350, 0.00000, 0.47101, 0.13189, 12.19361, -0.04474, -0.06221, 0.20301, 0.25923, 0.33776, 0.11946
19.04439, -0.04084, -0.05969, 0.20438, 0.47094, 0.00000, 0.13189, 3.19808, -0.04254, -0.06026, 0.20386, 0.27007, 0.32615, 0.12386
19.05107, -0.04084, -0.05655, 0.20544, 0.00000, 0.47097, 0.15827, 13.33518, -0.04106, -0.05786, 0.20481, 0.29527, 0.37642, 0.13977
19.05774, -0.03770, -0.05341, 0.20641, 0.47108, 0.47097, 0.14508, 6.03568, -0.03893, -0.05508, 0.20581, 0.30874, 0.39263, 0.14726
19.06441, -0.03456, -0.05027, 0.20755, 0.47094, 0.47105, 0.17145, 5.90307, -0.03640, -0.05213, 0.20687, 0.32917, 0.41063, 0.15520
19.07108, -0.03456, -0.04712, 0.20861, 0.00000, 0.47097, 0.15827, 9.25150, -0.03469, -0.04903, 0.20798, 0.33910, 0.44640, 0.16575
19.07775, -0.03142, -0.04398, 0.20966, 0.47108, 0.47105, 0.14508, -1.28203, -0.03248, -0.04586, 0.20909, 0.32655, 0.42770, 0.16449
19.08443, -0.02827, -0.04084, 0.21072, 0.47094, 0.47094, 0.15827, -2.54687, -0.02998, -0.04276, 0.21018, 0.31880, 0.40495, 0.16162
19.09110, -0.02827, -0.03770, 0.21186, 0.00000, 0.47108, 0.17145, 1.01465, -0.02838, -0.03970, 0.21127, 0.30371, 0.40332, 0.16303
19.09777, -0.02513, -0.03770, 0.21283, 0.47101, 0.00000, 0.14508, -8.82386, -0.02631, -0.03779, 0.21233, 0.27116, 0.32919, 0.15337
19.10444, -0.02513, -0.03456, 0.21388, 0.00000, 0.47094, 0.15827, 1.62882, -0.02505, -0.03561, 0.21336, 0.25844, 0.32391, 0.15505
19.11112, -0.02199, -0.03142, 0.21485, 0.47101, 0.47108, 0.14508, -4.73871, -0.02317, -0.03314, 0.21437, 0.24165, 0.29541, 0.14967
19.11779, -0.02199, -0.03142, 0.21582, 0.00000, 0.00000, 0.14508, -3.75456, -0.02202, -0.03163, 0.21535, 0.21489, 0.25543, 0.14538
19.12446, -0.01885, -0.02827, 0.21679, 0.47101, 0.47094, 0.14508, -3.77978, -0.02023, -0.02967, 0.21631, 0.20614, 0.23198, 0.14133
19.13113, -0.01885, -0.02827, 0.21776, 0.00000, 0.00000, 0.14508, 0.28671, -0.01910, -0.02845, 0.21726, 0.19727, 0.21597, 0.14178
19.13780, -0.01571, -0.02513, 0.21872, 0.47101, 0.47101, 0.14508, 1.32991, -0.01728, -0.02660, 0.21822, 0.20855, 0.22213, 0.14336
19.14447, -0.01571, -0.02513, 0.21978, 0.00000, 0.00000, 0.15827, 5.32902, -0.01606, -0.02536, 0.21922, 0.21756, 0.23383, 0.14963
19.15115, -0.01257, -0.02199, 0.22083, 0.47097, 0.47101, 0.15827, 5.67481, -0.01412, -0.02341, 0.22026, 0.24238, 0.26180, 0.15619
19.15782, -0.01257, -0.02199, 0.22207, 0.00000, 0.00000, 0.18464, 8.74905, -0.01279, -0.02205, 0.22138, 0.26007, 0.28817, 0.16688
19.16449, -0.00942, -0.01885, 0.22321, 0.47101, 0.47101, 0.17146, 8.09658, -0.01076, -0.01998, 0.22255, 0.28886, 0.32365, 0.17620
19.17116, -0.00942, -0.01885, 0.22453, 0.00000, 0.00000, 0.19783, 10.33883, -0.00935, -0.01852, 0.22381, 0.30683, 0.35183, 0.18824
19.17784, -0.00628, -0.01571, 0.22585, 0.47101, 0.47101, 0.19783, 9.04515, -0.00728, -0.01638, 0.22512, 0.33330, 0.38502, 0.19856
19.18451, -0.00628, -0.01257, 0.22717, 0.00000, 0.47097, 0.19783, 10.74600, -0.00586, -0.01378, 0.22648, 0.34707, 0.43269, 0.20978
19.19118, -0.00314, -0.00942, 0.22840, 0.47101, 0.47101, 0.18464, -1.53977, -0.00382, -0.01089, 0.22782, 0.33465, 0.41983, 0.20670
19.19785, 0.00000, -0.00628, 0.22963, 0.47101, 0.47101, 0.18464, -4.30837, -0.00143, -0.00797, 0.22912, 0.32360, 0.39708, 0.20017
19.20452, 0.00000, -0.00628, 0.23086, 0.00000, 0.00000, 0.18464, -1.93007, 0.00008, -0.00615, 0.23038, 0.30260, 0.36599, 0.19604
19.21120, 0.00314, -0.00314, 0.23209, 0.47101, 0.47101, 0.18464, -1.83719, 0.00210, -0.00395, 0.23161, 0.29682, 0.34891, 0.19214
19.21787, 0.00314, 0.00000, 0.23324, 0.00000, 0.47101, 0.17145, 1.69470, 0.00340, -0.00145, 0.23281, 0.28710, 0.35914, 0.19136
19.22454, 0.00628, 0.00314, 0.23438, 0.47101, 0.47101, 0.17145, -8.69866, 0.00529, 0.00125, 0.23398, 0.26005, 0.32220, 0.17978
19.23121, 0.00628, 0.00314, 0.23544, 0.00000, 0.00000, 0.15827, -9.86544, 0.00642, 0.00288, 0.23506, 0.21689, 0.26188, 0.16710
19.23788, 0.00942, 0.00628, 0.23649, 0.47094, 0.47101, 0.15827, -10.76786, 0.00813, 0.00485, 0.23609, 0.19047, 0.21445, 0.15430
