476.86847, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02662, -0.00011, 0.36693, -6.15296, 0.97581, -0.02963
476.87512, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02684, -0.00006, 0.36694, -6.08656, 0.95986, -0.03050
476.88181, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02662, -0.00011, 0.36693, -6.15368, 0.97450, -0.02978
476.88846, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02682, -0.00005, 0.36694, -6.09235, 0.95750, -0.03057
476.89511, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02660, -0.00011, 0.36693, -6.15951, 0.97493, -0.02987
476.90176, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02679, -0.00005, 0.36694, -6.10336, 0.95714, -0.03057
476.90842, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02657, -0.00012, 0.36693, -6.16980, 0.97749, -0.02991
476.91507, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02674, -0.00006, 0.36694, -6.11889, 0.95916, -0.03054
476.92172, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02652, -0.00013, 0.36693, -6.18372, 0.98257, -0.02993
476.92838, -0.04712, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02667, -0.00007, 0.36694, -6.13809, 0.96389, -0.03048
476.93503, -0.04398, 0.00314, 0.36683, 0.47100, 0.00000, 0.00000, -0.02331, -0.00016, 0.36693, -6.20325, 0.99141, -0.02991
476.94168, -0.04398, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02344, -0.00010, 0.36694, -6.16360, 0.97252, -0.03037
476.94836, -0.04398, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02325, -0.00020, 0.36693, -6.22258, 1.00231, -0.02991
476.95502, -0.04398, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02336, -0.00014, 0.36694, -6.18829, 0.98343, -0.03030
476.96167, -0.04398, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02318, -0.00025, 0.36693, -6.24188, 1.01647, -0.02994
476.96832, -0.04084, 0.00314, 0.36683, 0.47100, 0.00000, 0.00000, -0.02014, -0.00018, 0.36694, -6.21158, 0.99700, -0.03027
476.97498, -0.04084, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.01998, -0.00030, 0.36693, -6.25875, 1.03315, -0.03003
476.98163, -0.04084, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.02006, -0.00024, 0.36694, -6.23600, 1.01465, -0.03027
476.98828, -0.04084, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.01993, -0.00037, 0.36694, -6.27420, 1.05374, -0.03019
476.99493, -0.03770, 0.00314, 0.36683, 0.47100, 0.00000, 0.00000, -0.01685, -0.00031, 0.36694, -6.25620, 1.03495, -0.03035
477.00159, -0.03770, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.01676, -0.00045, 0.36694, -6.28402, 1.07653, -0.03045
477.00827, -0.03770, 0.00314, 0.36683, 0.00000, 0.00000, 0.00000, -0.01679, -0.00039, 0.36694, -6.27312, 1.05890, -0.03052
477.01492, -0.03456, 0.00314, 0.36675, 0.47100, 0.00000, -0.01319, -0.01360, -0.00054, 0.36685, -6.28848, 1.10404, -0.03083
477.02158, -0.03456, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01361, -0.00048, 0.36685, -6.28401, 1.08698, -0.03083
477.02823, -0.03456, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01361, -0.00063, 0.36685, -6.28412, 1.13157, -0.03135
477.03488, -0.03142, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, -0.01047, -0.00057, 0.36685, -6.28566, 1.11469, -0.03126
477.04153, -0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01052, -0.00072, 0.36685, -6.26947, 1.15922, -0.03203
477.04819, -0.02827, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, -0.00735, -0.00067, 0.36685, -6.27799, 1.14322, -0.03185
477.05484, -0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00746, -0.00081, 0.36686, -6.24435, 1.18639, -0.03285
477.06149, -0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00741, -0.00076, 0.36686, -6.25927, 1.17192, -0.03260
477.06815, -0.02513, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, -0.00445, -0.00090, 0.36686, -6.20482, 1.21391, -0.03389
477.07483, -0.02513, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00438, -0.00086, 0.36686, -6.22671, 1.20057, -0.03356
477.08148, -0.02199, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, -0.00148, -0.00099, 0.36686, -6.15425, 1.23825, -0.03508
477.08813, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00138, -0.00095, 0.36686, -6.18319, 1.22623, -0.03465
477.09479, -0.01885, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.00147, -0.00105, 0.36687, -6.09443, 1.25824, -0.03636
477.10144, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.00159, -0.00102, 0.36687, -6.13045, 1.24773, -0.03585
477.10809, -0.01571, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.00439, -0.00110, 0.36687, -6.02805, 1.27304, -0.03769
477.11475, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.00453, -0.00107, 0.36687, -6.07114, 1.26424, -0.03710
477.12140, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.00417, -0.00113, 0.36688, -5.96348, 1.28147, -0.03894
477.12805, -0.01257, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.00749, -0.00111, 0.36687, -6.01482, 1.27440, -0.03826
477.13474, -0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.00711, -0.00114, 0.36688, -5.90094, 1.28438, -0.04013
477.14139, -0.00942, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.01044, -0.00112, 0.36688, -5.95936, 1.27946, -0.03936
477.14804, -0.00942, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01006, -0.00113, 0.36688, -5.84272, 1.28241, -0.04120
477.15469, -0.00628, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.01342, -0.00112, 0.36688, -5.90804, 1.27983, -0.04036
477.16135, -0.00628, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01303, -0.00111, 0.36689, -5.79174, 1.27630, -0.04214
477.16800, -0.00314, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.01641, -0.00111, 0.36688, -5.86375, 1.27623, -0.04123
477.17465, -0.00314, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01603, -0.00108, 0.36689, -5.75037, 1.26698, -0.04291
477.18130, 0.00000, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.01944, -0.00109, 0.36689, -5.82882, 1.26959, -0.04193
477.18796, 0.00000, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01908, -0.00104, 0.36689, -5.72033, 1.25549, -0.04350
477.19461, 0.00314, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.02250, -0.00106, 0.36689, -5.80498, 1.26095, -0.04246
477.20129, 0.00314, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02216, -0.00100, 0.36689, -5.70273, 1.24289, -0.04390
477.20795, 0.00314, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02245, -0.00103, 0.36689, -5.79019, 1.25120, -0.04284
477.21460, 0.00628, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.02526, -0.00096, 0.36689, -5.68890, 1.22938, -0.04423
477.22125, 0.00628, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02557, -0.00099, 0.36689, -5.78182, 1.24081, -0.04313
477.22791, 0.00942, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.02840, -0.00091, 0.36689, -5.68846, 1.21655, -0.04438
477.23456, 0.00942, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02872, -0.00096, 0.36689, -5.78660, 1.23132, -0.04323
477.24121, 0.01257, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.03158, -0.00088, 0.36689, -5.70137, 1.20530, -0.04435
477.24786, 0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03193, -0.00094, 0.36689, -5.80448, 1.22364, -0.04316
477.25452, 0.01571, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.03481, -0.00085, 0.36689, -5.72737, 1.19645, -0.04414
477.26117, 0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03517, -0.00092, 0.36689, -5.83519, 1.21865, -0.04293
477.26785, 0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03496, -0.00083, 0.36689, -5.77043, 1.19174, -0.04374
477.27451, 0.01885, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.03848, -0.00092, 0.36689, -5.88596, 1.21891, -0.04246
477.28116, 0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03829, -0.00083, 0.36689, -5.82857, 1.19164, -0.04316
477.28781, 0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03868, -0.00093, 0.36689, -5.94429, 1.22274, -0.04191
477.29446, 0.02199, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.04164, -0.00084, 0.36689, -5.88981, 1.19444, -0.04256
477.30112, 0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04204, -0.00096, 0.36688, -6.00892, 1.23060, -0.04131
477.30777, 0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04189, -0.00087, 0.36689, -5.96516, 1.20349, -0.04181
477.31442, 0.02513, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.04545, -0.00101, 0.36688, -6.09034, 1.24650, -0.04055
477.32108, 0.02513, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04533, -0.00092, 0.36688, -6.05347, 1.21968, -0.04096
477.32776, 0.02513, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04574, -0.00108, 0.36688, -6.17608, 1.26772, -0.03978
477.33441, 0.02513, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04563, -0.00100, 0.36688, -6.14536, 1.24139, -0.04010
477.34106, 0.02827, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.04920, -0.00118, 0.36688, -6.27102, 1.29785, -0.03896
477.34772, 0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04912, -0.00110, 0.36688, -6.24709, 1.27203, -0.03919
477.35437, 0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04951, -0.00130, 0.36687, -6.36623, 1.33427, -0.03820
477.36102, 0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04946, -0.00122, 0.36687, -6.34848, 1.30910, -0.03835
477.36768, 0.03142, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, 0.05298, -0.00146, 0.36687, -6.46443, 1.38116, -0.03750
477.37433, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05295, -0.00138, 0.36687, -6.45366, 1.35662, -0.03756
477.38098, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05329, -0.00164, 0.36687, -6.55583, 1.43457, -0.03696
477.38763, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05328, -0.00156, 0.36687, -6.55157, 1.41079, -0.03694
477.39432, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05356, -0.00184, 0.36687, -6.63694, 1.49627, -0.03666
477.40097, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05357, -0.00177, 0.36687, -6.63949, 1.47330, -0.03655
477.40762, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05377, -0.00207, 0.36687, -6.70121, 1.56521, -0.03667
477.41428, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05381, -0.00200, 0.36687, -6.71097, 1.54312, -0.03648
477.42093, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05391, -0.00232, 0.36687, -6.74145, 1.63937, -0.03709
477.42758, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05397, -0.00225, 0.36687, -6.75891, 1.61827, -0.03680
477.43423, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05394, -0.00258, 0.36687, -6.75079, 1.71566, -0.03798
477.44089, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05403, -0.00251, 0.36687, -6.77655, 1.69572, -0.03759
477.44754, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05385, -0.00282, 0.36688, -6.72415, 1.79001, -0.03938
477.45419, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05397, -0.00276, 0.36688, -6.75886, 1.77145, -0.03888
477.46088, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05364, -0.00305, 0.36688, -6.65984, 1.85781, -0.04127
477.46753, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05378, -0.00299, 0.36688, -6.70415, 1.84093, -0.04066
477.47418, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05331, -0.00324, 0.36689, -6.56077, 1.91466, -0.04358
477.48083, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05349, -0.00319, 0.36689, -6.61527, 1.89985, -0.04284
477.48749, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05288, -0.00338, 0.36690, -6.43461, 1.95725, -0.04615
477.49414, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05310, -0.00334, 0.36690, -6.49971, 1.94495, -0.04529
477.50079, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05241, -0.00347, 0.36691, -6.29250, 1.98400, -0.04881
477.50745, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05266, -0.00344, 0.36691, -6.36843, 1.97465, -0.04783
477.51410, 0.03142, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.05193, -0.00351, 0.36692, -6.14692, 1.99526, -0.05139
477.52078, 0.02827, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.04907, -0.00349, 0.36691, -6.23171, 1.98938, -0.05032
477.52744, 0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04832, -0.00350, 0.36693, -6.00682, 1.99308, -0.05378
477.53409, 0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04864, -0.00349, 0.36692, -6.10364, 1.99095, -0.05257
477.54074, 0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04791, -0.00346, 0.36693, -5.88536, 1.98025, -0.05580
477.54739, 0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04827, -0.00347, 0.36693, -5.99267, 1.98225, -0.05448
477.55405, 0.02827, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04758, -0.00339, 0.36694, -5.78744, 1.96009, -0.05742
477.56070, 0.02513, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.04482, -0.00341, 0.36693, -5.90225, 1.96645, -0.05603
477.56735, 0.02513, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04419, -0.00331, 0.36694, -5.71316, 1.93579, -0.05866
477.57401, 0.02513, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04462, -0.00335, 0.36694, -5.84007, 1.94701, -0.05714
477.58066, 0.02513, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04405, -0.00323, 0.36694, -5.66930, 1.91034, -0.05945
477.58734, 0.02199, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.04135, -0.00328, 0.36694, -5.80294, 1.92639, -0.05788
477.59399, 0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04084, -0.00314, 0.36695, -5.64990, 1.88586, -0.05989
477.60065, 0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04133, -0.00322, 0.36694, -5.79610, 1.90754, -0.05820
477.60730, 0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.04088, -0.00307, 0.36695, -5.66054, 1.86473, -0.05994
477.61395, 0.01885, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.03824, -0.00316, 0.36694, -5.81320, 1.89182, -0.05820
477.62061, 0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03784, -0.00302, 0.36695, -5.69316, 1.84800, -0.05970
477.62726, 0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03840, -0.00313, 0.36694, -5.85945, 1.88183, -0.05784
477.63391, 0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03804, -0.00298, 0.36694, -5.75404, 1.83783, -0.05913
477.64056, 0.01571, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.03548, -0.00312, 0.36694, -5.92715, 1.87805, -0.05723
477.64722, 0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03517, -0.00297, 0.36694, -5.83427, 1.83455, -0.05834
477.65390, 0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03580, -0.00314, 0.36693, -6.02269, 1.88328, -0.05631
477.66055, 0.01257, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.03240, -0.00300, 0.36694, -5.94679, 1.84188, -0.05719
477.66721, 0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03307, -0.00319, 0.36693, -6.14721, 1.89971, -0.05508
477.67386, 0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03283, -0.00305, 0.36693, -6.07606, 1.85818, -0.05589
477.68051, 0.00942, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.03039, -0.00328, 0.36693, -6.28473, 1.92540, -0.05376
477.68716, 0.00942, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03018, -0.00314, 0.36693, -6.22267, 1.88520, -0.05444
477.69382, 0.00942, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03094, -0.00341, 0.36692, -6.44969, 1.96589, -0.05219
477.70047, 0.00942, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.03076, -0.00328, 0.36692, -6.39661, 1.92701, -0.05276
477.70712, 0.00628, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.02840, -0.00359, 0.36691, -6.63259, 2.02089, -0.05052
477.71381, 0.00628, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02825, -0.00347, 0.36692, -6.58730, 1.98339, -0.05100
477.72046, 0.00628, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02910, -0.00385, 0.36691, -6.84225, 2.09669, -0.04868
477.72711, 0.00314, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.02585, -0.00373, 0.36691, -6.80794, 2.06141, -0.04903
477.73376, 0.00314, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02674, -0.00418, 0.36690, -7.07506, 2.19656, -0.04677
477.74042, 0.00314, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02664, -0.00406, 0.36690, -7.04509, 2.16144, -0.04706
477.74707, 0.00000, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.02439, -0.00459, 0.36690, -7.31518, 2.32044, -0.04501
477.75372, 0.00000, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02432, -0.00448, 0.36690, -7.29253, 2.28632, -0.04521
477.76038, 0.00000, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02524, -0.00513, 0.36689, -7.56787, 2.48020, -0.04345
477.76703, -0.00314, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.02205, -0.00502, 0.36689, -7.55507, 2.44745, -0.04354
477.77368, -0.00314, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02292, -0.00579, 0.36689, -7.81492, 2.68018, -0.04241
477.78036, -0.00314, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02290, -0.00568, 0.36689, -7.80887, 2.64705, -0.04242
477.78702, -0.00628, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.02047, -0.00660, 0.36689, -8.02374, 2.92068, -0.04238
477.79367, -0.00628, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02048, -0.00648, 0.36689, -8.02715, 2.88748, -0.04227
477.80032, -0.00628, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02094, -0.00758, 0.36689, -8.16311, 3.21525, -0.04394
477.80698, -0.00628, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.02099, -0.00746, 0.36689, -8.17863, 3.18138, -0.04368
477.81363, -0.00942, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.01783, -0.00871, 0.36691, -8.17502, 3.55475, -0.04788
477.82028, -0.00942, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01793, -0.00859, 0.36690, -8.20495, 3.51978, -0.04742
477.82693, -0.00942, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01722, -0.01000, 0.36693, -7.99060, 3.94212, -0.05524
477.83359, -0.00942, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01738, -0.00988, 0.36693, -8.04005, 3.90562, -0.05452
477.84027, -0.01257, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.01262, -0.01136, 0.36697, -7.55518, 4.34864, -0.06657
477.84692, -0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01287, -0.01123, 0.36696, -7.62911, 4.31077, -0.06551
477.85358, -0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01018, -0.01271, 0.36702, -6.82238, 4.75571, -0.08240
477.86023, -0.01257, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.01053, -0.01259, 0.36702, -6.92795, 4.71717, -0.08090
477.86688, -0.01571, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, 0.00377, -0.01392, 0.36709, -5.84263, 5.11830, -0.10158
477.87354, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.00424, -0.01380, 0.36708, -5.98496, 5.08083, -0.09958
477.88019, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00010, -0.01491, 0.36716, -4.68076, 5.41415, -0.12297
477.88684, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, 0.00051, -0.01480, 0.36715, -4.86452, 5.38013, -0.12041
477.89349, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00409, -0.01561, 0.36723, -3.48462, 5.62273, -0.14419
477.90015, -0.01571, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00334, -0.01551, 0.36722, -3.71098, 5.59500, -0.14107
477.90683, -0.01885, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, -0.01086, -0.01601, 0.36729, -2.39718, 5.74424, -0.16312
477.91348, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00997, -0.01595, 0.36728, -2.66418, 5.72564, -0.15949
477.92014, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01396, -0.01618, 0.36734, -1.46914, 5.79548, -0.17914
477.92679, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01294, -0.01616, 0.36733, -1.77467, 5.78838, -0.17504
477.93344, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01632, -0.01618, 0.36738, -0.75981, 5.79472, -0.19151
477.94009, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01519, -0.01620, 0.36737, -1.10076, 5.80104, -0.18701
477.94675, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01794, -0.01607, 0.36741, -0.27412, 5.76106, -0.20030
477.95340, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01670, -0.01614, 0.36740, -0.64795, 5.78237, -0.19544
477.96005, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01887, -0.01590, 0.36743, 0.00355, 5.71054, -0.20586
477.96671, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01752, -0.01602, 0.36742, -0.40169, 5.74817, -0.20067
477.97339, -0.02199, 0.00314, 0.36675, -0.47100, 0.00000, 0.00000, -0.02229, -0.01572, 0.36744, 0.08677, 5.65679, -0.20850
477.98004, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.02083, -0.01590, 0.36742, -0.34922, 5.71215, -0.20301
477.98669, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.02208, -0.01555, 0.36744, 0.02380, 5.60681, -0.20898
477.99335, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.02052, -0.01580, 0.36742, -0.44471, 5.68139, -0.20319
478.00000, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.02142, -0.01543, 0.36744, -0.17480, 5.56898, -0.20754
478.00665, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01974, -0.01575, 0.36742, -0.67852, 5.66475, -0.20142
478.01331, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.02036, -0.01536, 0.36743, -0.49061, 5.54918, -0.20449
478.01996, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01855, -0.01576, 0.36741, -1.03377, 5.66884, -0.19800
478.02661, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01896, -0.01537, 0.36741, -0.91015, 5.55274, -0.20009
478.03329, -0.02199, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01700, -0.01586, 0.36739, -1.49860, 5.70000, -0.19318
478.03995, -0.01885, 0.00314, 0.36675, 0.47100, 0.00000, 0.00000, -0.01413, -0.01548, 0.36740, -1.41839, 5.58384, -0.19458
478.04660, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01199, -0.01608, 0.36737, -2.06031, 5.76385, -0.18719
478.05325, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.01210, -0.01570, 0.36737, -2.02583, 5.65116, -0.18792
478.05991, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00975, -0.01644, 0.36735, -2.73065, 5.87157, -0.17997
478.06656, -0.01885, 0.00314, 0.36675, 0.00000, 0.00000, 0.00000, -0.00977, -0.01607, 0.36735, -2.72589, 5.76163, -0.18026
