33.11475, 0.00628, 0.00628, 0.12134, 0.00000, 0.00000, 0.01319, -17.05335, 0.00610, 0.00602, 0.12122, 0.05368, 0.07666, 0.03522
33.12142, 0.00942, 0.00628, 0.12178, 0.47094, 0.00000, 0.06594, -12.51062, 0.00924, 0.00624, 0.12165, 0.05372, 0.01115, 0.03875
33.12809, 0.00942, 0.00628, 0.12240, 0.00000, 0.00000, 0.09232, 16.70778, 0.00908, 0.00597, 0.12216, 0.10178, 0.09311, 0.07019
33.13477, 0.00942, 0.00628, 0.12275, 0.00000, 0.00000, 0.05276, 10.33021, 0.00900, 0.00582, 0.12251, 0.12603, 0.13679, 0.07034
33.14144, 0.00942, 0.00942, 0.12310, 0.00000, 0.47094, 0.05276, 8.01021, 0.00895, 0.00873, 0.12287, 0.14099, 0.20636, 0.06891
33.14811, 0.00942, 0.00942, 0.12319, 0.00000, 0.00000, 0.01318, -14.17147, 0.00913, 0.00901, 0.12306, 0.08693, 0.12216, 0.03836
33.15478, 0.01257, 0.00942, 0.12354, 0.47101, 0.00000, 0.05276, -10.14985, 0.01226, 0.00920, 0.12342, 0.09182, 0.06499, 0.03721
33.16145, 0.01257, 0.00942, 0.12424, 0.00000, 0.00000, 0.10551, 19.24467, 0.01208, 0.00890, 0.12399, 0.14483, 0.15539, 0.07595
33.16813, 0.01257, 0.01257, 0.12459, 0.00000, 0.47101, 0.05276, 11.78233, 0.01199, 0.01175, 0.12435, 0.17024, 0.24256, 0.07487
33.17480, 0.01257, 0.01257, 0.12477, 0.00000, 0.00000, 0.02637, -11.01874, 0.01215, 0.01199, 0.12461, 0.12380, 0.17137, 0.04916
33.18147, 0.01571, 0.01571, 0.12530, 0.47101, 0.47101, 0.07914, -7.99509, 0.01526, 0.01516, 0.12511, 0.13256, 0.16227, 0.05538
33.18814, 0.01571, 0.01571, 0.12583, 0.00000, 0.00000, 0.07913, -0.16387, 0.01529, 0.01519, 0.12561, 0.12330, 0.15189, 0.06438
33.19481, 0.01571, 0.01571, 0.12609, 0.00000, 0.00000, 0.03957, -2.32112, 0.01534, 0.01526, 0.12591, 0.10828, 0.13201, 0.05343
33.20148, 0.01571, 0.01571, 0.12653, 0.00000, 0.00000, 0.06594, -2.09321, 0.01538, 0.01532, 0.12634, 0.09531, 0.11502, 0.05688
33.20816, 0.01571, 0.01571, 0.12688, 0.00000, 0.00000, 0.05276, -3.32993, 0.01544, 0.01539, 0.12670, 0.07974, 0.09357, 0.05316
33.21483, 0.01571, 0.01885, 0.12715, 0.00000, 0.47101, 0.03956, -3.63984, 0.01549, 0.01846, 0.12699, 0.06459, 0.11361, 0.04563
33.22150, 0.01885, 0.01885, 0.12697, 0.47101, 0.00000, -0.02637, -23.86640, 0.01874, 0.01886, 0.12696, 0.03091, -0.00623, 0.00252
33.22817, 0.01885, 0.01885, 0.12785, 0.00000, 0.00000, 0.13189, 11.40340, 0.01862, 0.01865, 0.12765, 0.06676, 0.05561, 0.05944
33.23484, 0.01885, 0.01885, 0.12785, 0.00000, 0.00000, 0.00000, 2.86862, 0.01860, 0.01860, 0.12772, 0.07332, 0.07054, 0.03870
33.24152, 0.01885, 0.01885, 0.12811, 0.00000, 0.00000, 0.03956, 3.43115, 0.01857, 0.01855, 0.12798, 0.08101, 0.08686, 0.04133
33.24819, 0.01885, 0.01885, 0.12847, 0.00000, 0.00000, 0.05276, 1.61750, 0.01857, 0.01853, 0.12831, 0.08246, 0.09291, 0.04681
33.25486, 0.01885, 0.01885, 0.12873, 0.00000, 0.00000, 0.03956, -0.23134, 0.01858, 0.01854, 0.12858, 0.07814, 0.08947, 0.04395
33.26154, 0.01885, 0.01885, 0.12899, 0.00000, 0.00000, 0.03957, -0.94658, 0.01860, 0.01856, 0.12885, 0.07203, 0.08287, 0.04171
33.26821, 0.01885, 0.02199, 0.12926, 0.00000, 0.47101, 0.03957, -1.58511, 0.01863, 0.02160, 0.12912, 0.06448, 0.11484, 0.03991
33.27488, 0.01885, 0.02199, 0.12899, 0.00000, 0.00000, -0.03957, -22.55468, 0.01886, 0.02197, 0.12901, -0.00635, 0.00229, -0.00518
33.28155, 0.01885, 0.02199, 0.12917, 0.00000, 0.00000, 0.02638, -16.00149, 0.01901, 0.02221, 0.12918, -0.05079, -0.06838, -0.00358
33.28822, 0.01885, 0.01885, 0.12899, 0.00000, -0.47101, -0.02638, -15.04213, 0.01914, 0.01940, 0.12907, -0.08827, -0.16910, -0.02210
33.29490, 0.01885, 0.01885, 0.12917, 0.00000, 0.00000, 0.02638, 8.29634, 0.01901, 0.01920, 0.12916, -0.05117, -0.10763, 0.00191
33.30156, 0.01885, 0.01885, 0.12908, 0.00000, 0.00000, -0.01319, 4.00993, 0.01894, 0.01908, 0.12909, -0.03050, -0.07246, -0.00116
33.30824, 0.01885, 0.01885, 0.12917, 0.00000, 0.00000, 0.01319, 3.06927, 0.01889, 0.01899, 0.12915, -0.01457, -0.04501, 0.00639
33.31491, 0.01885, 0.01571, 0.12917, 0.00000, -0.47101, 0.00000, 1.18206, 0.01886, 0.01593, 0.12915, -0.00580, -0.07023, 0.00479
33.32158, 0.01885, 0.01571, 0.12952, 0.00000, 0.00000, 0.05275, 20.91249, 0.01863, 0.01556, 0.12940, 0.06237, 0.04245, 0.03688
33.32825, 0.01885, 0.01571, 0.12979, 0.00000, 0.00000, 0.03957, 14.37784, 0.01849, 0.01532, 0.12963, 0.10444, 0.11333, 0.04740
33.33493, 0.01885, 0.01885, 0.13005, 0.00000, 0.47101, 0.03957, 10.88625, 0.01840, 0.01817, 0.12988, 0.13203, 0.20197, 0.05161
33.34159, 0.01885, 0.01885, 0.12987, 0.00000, 0.00000, -0.02638, -11.87844, 0.01855, 0.01840, 0.12983, 0.08768, 0.13230, 0.01410
33.34827, 0.01885, 0.01885, 0.13023, 0.00000, 0.00000, 0.05276, -7.05352, 0.01864, 0.01853, 0.13014, 0.06206, 0.09227, 0.02428
33.35494, 0.02199, 0.01885, 0.13023, 0.47101, 0.00000, 0.00000, -7.72443, 0.02172, 0.01866, 0.13019, 0.07851, 0.05256, 0.00999
33.36161, 0.02199, 0.02199, 0.13066, 0.00000, 0.47101, 0.06594, 23.07732, 0.02150, 0.02129, 0.13051, 0.14629, 0.20673, 0.04656
33.36828, 0.02199, 0.02199, 0.13049, 0.00000, 0.00000, -0.02638, -4.65096, 0.02157, 0.02140, 0.13044, 0.12337, 0.17264, 0.01573
33.37496, 0.02199, 0.02199, 0.13084, 0.00000, 0.00000, 0.05276, -1.56764, 0.02161, 0.02146, 0.13074, 0.11192, 0.15654, 0.02890
33.38163, 0.02199, 0.02513, 0.13102, 0.00000, 0.47101, 0.02638, -3.36796, 0.02166, 0.02454, 0.13093, 0.09597, 0.17425, 0.02579
33.38830, 0.02513, 0.02513, 0.13075, 0.47101, 0.00000, -0.03957, -23.68400, 0.02492, 0.02495, 0.13080, 0.06129, 0.05185, -0.01464
33.39497, 0.02513, 0.02513, 0.13128, 0.00000, 0.00000, 0.07913, 11.65408, 0.02480, 0.02475, 0.13118, 0.09644, 0.11168, 0.02888
33.40165, 0.02513, 0.02513, 0.13146, 0.00000, 0.00000, 0.02638, 4.86497, 0.02476, 0.02467, 0.13135, 0.10770, 0.13325, 0.03119
33.40832, 0.02513, 0.02513, 0.13154, 0.00000, 0.00000, 0.01319, 3.13646, 0.02475, 0.02464, 0.13146, 0.11266, 0.14450, 0.02646
33.41499, 0.02513, 0.02827, 0.13172, 0.00000, 0.47101, 0.02638, 2.41845, 0.02474, 0.02762, 0.13163, 0.11495, 0.19232, 0.02809
33.42166, 0.02513, 0.02827, 0.13154, 0.00000, 0.00000, -0.02638, -19.22342, 0.02495, 0.02796, 0.13156, 0.05101, 0.09093, -0.00525
33.42833, 0.02513, 0.02827, 0.13163, 0.00000, 0.00000, 0.01319, -14.15356, 0.02510, 0.02818, 0.13166, 0.00831, 0.02324, -0.00743
33.43501, 0.02513, 0.02827, 0.13154, 0.00000, 0.00000, -0.01319, -12.89834, 0.02521, 0.02837, 0.13160, -0.02671, -0.03228, -0.01801
33.44168, 0.02513, 0.02827, 0.13137, 0.00000, 0.00000, -0.02638, -10.93076, 0.02530, 0.02850, 0.13146, -0.05256, -0.07326, -0.02830
33.44835, 0.02513, 0.02827, 0.13110, 0.00000, 0.00000, -0.03957, -9.20959, 0.02536, 0.02860, 0.13123, -0.07083, -0.10221, -0.03857
33.45502, 0.02513, 0.02513, 0.13075, 0.00000, -0.47101, -0.05275, -7.66695, 0.02540, 0.02566, 0.13092, -0.08272, -0.16215, -0.04893
33.46169, 0.02513, 0.02513, 0.13066, 0.00000, 0.00000, -0.01319, 14.14933, 0.02521, 0.02535, 0.13075, -0.02698, -0.07094, -0.02592
33.46836, 0.02513, 0.02513, 0.13040, 0.00000, 0.00000, -0.03957, 9.48525, 0.02509, 0.02515, 0.13048, 0.00950, -0.01054, -0.02482
33.47504, 0.02199, 0.02513, 0.13023, -0.47101, 0.00000, -0.02637, 7.69097, 0.02200, 0.02500, 0.13029, -0.00459, 0.03576, -0.02028
33.48171, 0.02199, 0.02513, 0.12935, 0.00000, 0.00000, -0.13189, -23.04477, 0.02222, 0.02535, 0.12961, -0.07006, -0.07103, -0.07794
33.48838, 0.02199, 0.02199, 0.12926, 0.00000, -0.47101, -0.01319, -14.35977, 0.02233, 0.02253, 0.12947, -0.10308, -0.16719, -0.06258
33.49505, 0.02199, 0.02199, 0.12899, 0.00000, 0.00000, -0.03957, 6.11612, 0.02222, 0.02236, 0.12916, -0.07067, -0.11544, -0.04971
33.50172, 0.02199, 0.01885, 0.12855, 0.00000, -0.47101, -0.06594, 3.89296, 0.02214, 0.01924, 0.12873, -0.04793, -0.12018, -0.05328
33.50840, 0.01885, 0.01885, 0.12838, -0.47101, 0.00000, -0.02638, 24.06890, 0.01887, 0.01879, 0.12847, -0.00751, 0.01333, -0.02714
33.51507, 0.01885, 0.01885, 0.12767, 0.00000, 0.00000, -0.10551, -10.50320, 0.01896, 0.01895, 0.12789, -0.03508, -0.03268, -0.06389
33.52174, 0.01885, 0.01885, 0.12741, 0.00000, 0.00000, -0.03957, -5.17085, 0.01899, 0.01900, 0.12760, -0.04389, -0.04873, -0.05794
33.52841, 0.01885, 0.01885, 0.12706, 0.00000, 0.00000, -0.05275, -4.88681, 0.01901, 0.01904, 0.12726, -0.05104, -0.06195, -0.05911
33.53509, 0.01885, 0.01571, 0.12671, 0.00000, -0.47101, -0.05276, -3.94847, 0.01902, 0.01607, 0.12690, -0.05465, -0.11050, -0.05922
33.54176, 0.01885, 0.01571, 0.12662, 0.00000, 0.00000, -0.01319, 17.14755, 0.01882, 0.01574, 0.12672, 0.00642, -0.01242, -0.03034
33.54843, 0.01885, 0.01571, 0.12627, 0.00000, 0.00000, -0.05275, 12.24479, 0.01869, 0.01552, 0.12637, 0.04702, 0.05308, -0.03080
33.55510, 0.01885, 0.01571, 0.12600, 0.00000, 0.00000, -0.03957, 10.98387, 0.01858, 0.01534, 0.12609, 0.08011, 0.10657, -0.02688
33.56178, 0.01885, 0.01571, 0.12583, 0.00000, 0.00000, -0.02638, 9.47126, 0.01849, 0.01521, 0.12589, 0.10561, 0.14791, -0.02042
33.56844, 0.01885, 0.01571, 0.12574, 0.00000, 0.00000, -0.01319, 7.89801, 0.01843, 0.01511, 0.12578, 0.12400, 0.17790, -0.01242
33.57512, 0.01885, 0.01885, 0.12565, 0.00000, 0.47101, -0.01319, 6.35523, 0.01839, 0.01804, 0.12568, 0.13599, 0.23878, -0.00849
33.58179, 0.01885, 0.01885, 0.12521, 0.00000, 0.00000, -0.06594, -14.99053, 0.01857, 0.01834, 0.12534, 0.08179, 0.15072, -0.04021
33.58846, 0.02199, 0.01885, 0.12495, 0.47101, 0.00000, -0.03957, -9.62115, 0.02168, 0.01852, 0.12510, 0.09067, 0.09656, -0.04623
33.59513, 0.02199, 0.02199, 0.12512, 0.00000, 0.47101, 0.02638, 21.31344, 0.02148, 0.02119, 0.12514, 0.15197, 0.23822, -0.00446
33.60181, 0.02199, 0.02199, 0.12459, 0.00000, 0.00000, -0.07913, -6.05849, 0.02157, 0.02133, 0.12472, 0.12423, 0.19447, -0.03688
33.60847, 0.02199, 0.02199, 0.12451, 0.00000, 0.00000, -0.01319, -2.00323, 0.02161, 0.02140, 0.12460, 0.11137, 0.17430, -0.02909
33.61515, 0.02199, 0.02513, 0.12442, 0.00000, 0.47101, -0.01319, -2.56713, 0.02166, 0.02447, 0.12450, 0.09792, 0.19428, -0.02464
33.62182, 0.02199, 0.02513, 0.12372, 0.00000, 0.00000, -0.10551, -23.16981, 0.02191, 0.02488, 0.12395, 0.02283, 0.07260, -0.07065
33.62849, 0.02199, 0.02513, 0.12363, 0.00000, 0.00000, -0.01319, -15.60467, 0.02206, 0.02512, 0.12382, -0.02239, -0.00148, -0.05890
33.63516, 0.02199, 0.02513, 0.12310, 0.00000, 0.00000, -0.07913, -14.96804, 0.02219, 0.02534, 0.12335, -0.06160, -0.06580, -0.07638
33.64184, 0.02199, 0.02513, 0.12266, 0.00000, 0.00000, -0.06595, -11.43614, 0.02227, 0.02548, 0.12293, -0.08649, -0.10722, -0.07984
33.64851, 0.02199, 0.02199, 0.12204, 0.00000, -0.47101, -0.09232, -9.79651, 0.02233, 0.02257, 0.12235, -0.10410, -0.17802, -0.09096
33.65519, 0.02199, 0.02199, 0.12169, 0.00000, 0.00000, -0.05276, 12.84091, 0.02215, 0.02229, 0.12192, -0.05107, -0.09273, -0.06788
33.66185, 0.02199, 0.02199, 0.12116, 0.00000, 0.00000, -0.07913, 8.78511, 0.02203, 0.02209, 0.12139, -0.01519, -0.03476, -0.06633
33.66853, 0.02199, 0.02199, 0.12072, 0.00000, 0.00000, -0.06594, 7.46115, 0.02194, 0.02194, 0.12093, 0.01341, 0.01157, -0.06121
33.67520, 0.02199, 0.02199, 0.12028, 0.00000, 0.00000, -0.06595, 5.96272, 0.02187, 0.02182, 0.12048, 0.03486, 0.04646, -0.05904
33.68187, 0.02199, 0.02199, 0.11993, 0.00000, 0.00000, -0.05276, 4.97619, 0.02181, 0.02173, 0.12011, 0.05137, 0.07343, -0.05331
33.68854, 0.02199, 0.02199, 0.11949, 0.00000, 0.00000, -0.06594, 3.75429, 0.02177, 0.02167, 0.11968, 0.06265, 0.09206, -0.05560
33.69522, 0.02199, 0.02199, 0.11905, 0.00000, 0.00000, -0.06594, 3.53386, 0.02174, 0.02162, 0.11924, 0.07225, 0.10794, -0.05716
33.70189, 0.02199, 0.02199, 0.11870, 0.00000, 0.00000, -0.05276, 3.29947, 0.02172, 0.02157, 0.11888, 0.08027, 0.12125, -0.05325
33.70856, 0.02199, 0.02199, 0.11835, 0.00000, 0.00000, -0.05276, 2.53953, 0.02170, 0.02155, 0.11852, 0.08524, 0.12968, -0.05133
33.71523, 0.02199, 0.02513, 0.11800, 0.00000, 0.47101, -0.05276, 2.08038, 0.02169, 0.02453, 0.11817, 0.08833, 0.17619, -0.05044
33.72190, 0.02199, 0.02513, 0.11729, 0.00000, 0.00000, -0.10551, -18.61844, 0.02189, 0.02486, 0.11757, 0.02800, 0.07818, -0.08362
33.72857, 0.02199, 0.02513, 0.11685, 0.00000, 0.00000, -0.06594, -12.84384, 0.02201, 0.02506, 0.11714, -0.00926, 0.01697, -0.08524
33.73525, 0.02199, 0.02513, 0.11633, 0.00000, 0.00000, -0.07913, -11.03847, 0.02211, 0.02522, 0.11663, -0.03765, -0.02998, -0.09009
33.74192, 0.02199, 0.02513, 0.11571, 0.00000, 0.00000, -0.09232, -9.16412, 0.02218, 0.02533, 0.11603, -0.05776, -0.06363, -0.09688
33.74859, 0.02199, 0.02513, 0.11501, 0.00000, 0.00000, -0.10551, -7.33477, 0.02222, 0.02540, 0.11536, -0.07048, -0.08538, -0.10492
33.75526, 0.02199, 0.02513, 0.11439, 0.00000, 0.00000, -0.09232, -5.59826, 0.02224, 0.02544, 0.11474, -0.07675, -0.09676, -0.10372
33.76194, 0.02199, 0.02199, 0.11369, 0.00000, -0.47101, -0.10551, -5.04357, 0.02225, 0.02246, 0.11405, -0.08072, -0.14548, -0.10764
33.76861, 0.02199, 0.02199, 0.11333, 0.00000, 0.00000, -0.05276, 16.37001, 0.02205, 0.02213, 0.11359, -0.01902, -0.04603, -0.07587
33.77528, 0.02199, 0.02199, 0.11281, 0.00000, 0.00000, -0.07913, 11.06058, 0.02191, 0.02192, 0.11304, 0.02092, 0.01874, -0.06978
33.78195, 0.02199, 0.02199, 0.11237, 0.00000, 0.00000, -0.06594, 9.04187, 0.02181, 0.02175, 0.11257, 0.05109, 0.06790, -0.06231
33.78862, 0.02199, 0.02199, 0.11193, 0.00000, 0.00000, -0.06594, 7.15005, 0.02174, 0.02163, 0.11212, 0.07277, 0.10347, -0.05894
33.79529, 0.02199, 0.02513, 0.11149, 0.00000, 0.47101, -0.06594, 5.93364, 0.02169, 0.02455, 0.11168, 0.08875, 0.17100, -0.05765
33.80197, 0.02199, 0.02513, 0.11061, 0.00000, 0.00000, -0.13189, -15.29980, 0.02185, 0.02482, 0.11093, 0.03852, 0.08953, -0.09596
33.80864, 0.02199, 0.02513, 0.11017, 0.00000, 0.00000, -0.06594, -9.38456, 0.02195, 0.02497, 0.11047, 0.01087, 0.04405, -0.09060
33.81531, 0.02199, 0.02513, 0.10938, 0.00000, 0.00000, -0.11870, -8.70043, 0.02202, 0.02510, 0.10973, -0.01220, 0.00598, -0.10697
33.82198, 0.02199, 0.02513, 0.10867, 0.00000, 0.00000, -0.10551, -5.86052, 0.02206, 0.02517, 0.10904, -0.02452, -0.01490, -0.11019
33.82866, 0.02199, 0.02513, 0.10788, 0.00000, 0.00000, -0.11870, -4.71461, 0.02209, 0.02521, 0.10827, -0.03223, -0.02836, -0.11646
33.83532, 0.02199, 0.02513, 0.10718, 0.00000, 0.00000, -0.10551, -3.39140, 0.02210, 0.02523, 0.10756, -0.03520, -0.03419, -0.11444
33.84200, 0.02199, 0.02513, 0.10639, 0.00000, 0.00000, -0.11870, -3.09861, 0.02211, 0.02524, 0.10678, -0.03702, -0.03808, -0.11803
33.84867, 0.02199, 0.02513, 0.10568, 0.00000, 0.00000, -0.10551, -2.26884, 0.02210, 0.02524, 0.10606, -0.03613, -0.03760, -0.11467
33.85534, 0.02199, 0.02513, 0.10507, 0.00000, 0.00000, -0.09232, -2.27219, 0.02210, 0.02524, 0.10542, -0.03534, -0.03717, -0.10756
33.86201, 0.02199, 0.02513, 0.10436, 0.00000, 0.00000, -0.10551, -2.70241, 0.02210, 0.02525, 0.10472, -0.03593, -0.03887, -0.10848
33.86869, 0.02199, 0.02513, 0.10366, 0.00000, 0.00000, -0.10551, -2.27157, 0.02210, 0.02525, 0.10402, -0.03515, -0.03834, -0.10876
33.87535, 0.02199, 0.02513, 0.10295, 0.00000, 0.00000, -0.10551, -1.96302, 0.02209, 0.02524, 0.10332, -0.03350, -0.03635, -0.10874
33.88203, 0.01885, 0.02513, 0.10234, -0.47101, 0.00000, -0.09232, -1.72856, 0.01909, 0.02523, 0.10268, -0.07310, -0.03338, -0.10353
33.88870, 0.01885, 0.02513, 0.10102, 0.00000, 0.00000, -0.19783, -26.68571, 0.01932, 0.02562, 0.10154, -0.14412, -0.15160, -0.15698
33.89537, 0.01885, 0.02513, 0.10023, 0.00000, 0.00000, -0.11870, -21.67171, 0.01949, 0.02590, 0.10075, -0.19345, -0.23489, -0.15653
33.90204, 0.01885, 0.02513, 0.09908, 0.00000, 0.00000, -0.17145, -18.80445, 0.01961, 0.02611, 0.09967, -0.22957, -0.29678, -0.17450
33.90872, 0.01571, 0.02199, 0.09794, -0.47101, -0.47101, -0.17145, -14.43908, 0.01667, 0.02322, 0.09855, -0.29088, -0.37298, -0.18275
33.91539, 0.01571, 0.01885, 0.09644, 0.00000, -0.47101, -0.22421, -20.08435, 0.01678, 0.02041, 0.09715, -0.32274, -0.47070, -0.21170
33.92207, 0.01257, 0.01571, 0.09548, -0.47101, -0.47101, -0.14508, 6.24869, 0.01361, 0.01714, 0.09608, -0.31316, -0.43302, -0.18210
33.92873, 0.01257, 0.01571, 0.09389, 0.00000, 0.00000, -0.23740, -5.57497, 0.01356, 0.01708, 0.09458, -0.29940, -0.41598, -0.20682
33.93541, 0.00942, 0.01257, 0.09266, -0.47101, -0.47101, -0.18464, -1.61819, 0.01048, 0.01397, 0.09333, -0.31657, -0.42234, -0.19936
33.94208, 0.00628, 0.00942, 0.09117, -0.47094, -0.47101, -0.22421, -9.92550, 0.00747, 0.01098, 0.09188, -0.35819, -0.46937, -0.21532
33.94875, 0.00628, 0.00628, 0.08967, 0.00000, -0.47094, -0.22421, -14.54405, 0.00751, 0.00806, 0.09043, -0.36900, -0.53556, -0.22823
33.95542, 0.00314, 0.00314, 0.08853, -0.47101, -0.47101, -0.17146, 10.18789, 0.00429, 0.00473, 0.08919, -0.34515, -0.47696, -0.19984
33.96210, 0.00000, 0.00314, 0.08694, -0.47101, 0.00000, -0.23740, -1.29439, 0.00120, 0.00460, 0.08766, -0.35918, -0.43920, -0.21500
33.96877, 0.00000, 0.00000, 0.08501, 0.00000, -0.47101, -0.29015, -26.68571, 0.00136, 0.00189, 0.08588, -0.40824, -0.56893, -0.26120
33.97544, -0.00314, -0.00314, 0.08404, -0.47101, -0.47101, -0.14508, 3.07941, -0.00179, -0.00133, 0.08476, -0.40384, -0.54377, -0.21484
33.98211, -0.00628, -0.00628, 0.08228, -0.47101, -0.47101, -0.26378, -8.99490, -0.00482, -0.00435, 0.08308, -0.43733, -0.58036, -0.23942
33.98878, -0.00942, -0.00942, 0.08061, -0.47101, -0.47101, -0.25059, -12.09536, -0.00783, -0.00732, 0.08145, -0.47790, -0.62967, -0.25163
33.99545, -0.01257, -0.01571, 0.07885, -0.47101, -0.94199, -0.26378, -15.85107, -0.01081, -0.01325, 0.07974, -0.52690, -0.73479, -0.26669
34.00213, -0.01571, -0.01885, 0.07727, -0.47097, -0.47101, -0.23740, 1.74972, -0.01397, -0.01649, 0.07812, -0.51842, -0.70613, -0.25439
34.00880, -0.01885, -0.02199, 0.07542, -0.47101, -0.47101, -0.27696, -5.84259, -0.01706, -0.01959, 0.07631, -0.53454, -0.71783, -0.26688
34.01547, -0.02199, -0.02827, 0.07348, -0.47101, -0.94202, -0.29016, -9.76806, -0.02011, -0.02563, 0.07443, -0.56178, -0.78955, -0.28222
34.02214, -0.02513, -0.03142, 0.07190, -0.47101, -0.47094, -0.23740, 7.69834, -0.02334, -0.02896, 0.07277, -0.53394, -0.73114, -0.26012
34.02882, -0.02827, -0.03770, 0.06988, -0.47101, -0.94202, -0.30334, -1.08468, -0.02648, -0.03514, 0.07080, -0.53603, -0.76260, -0.27740
34.03548, -0.03142, -0.04084, 0.06838, -0.47094, -0.47108, -0.22421, 15.86572, -0.02978, -0.03859, 0.06921, -0.48686, -0.67007, -0.24676
34.04216, -0.03456, -0.04398, 0.06671, -0.47108, -0.47094, -0.25059, 5.56652, -0.03296, -0.04184, 0.06753, -0.47421, -0.63675, -0.24466
34.04883, -0.03456, -0.04712, 0.06495, 0.00000, -0.47105, -0.26378, -0.42229, -0.03308, -0.04498, 0.06579, -0.43981, -0.63649, -0.25234
34.05550, -0.03770, -0.05341, 0.06372, -0.47094, -0.94202, -0.18464, 24.36760, -0.03644, -0.05152, 0.06442, -0.37462, -0.55820, -0.21061
34.06217, -0.04084, -0.05341, 0.06249, -0.47108, 0.00000, -0.18464, 26.68571, -0.03980, -0.05206, 0.06310, -0.30895, -0.39560, -0.18331
34.06885, -0.04398, -0.05655, 0.06090, -0.47094, -0.47097, -0.23740, 0.73550, -0.04287, -0.05514, 0.06158, -0.32900, -0.41442, -0.20360
34.07552, -0.04398, -0.05969, 0.05976, 0.00000, -0.47097, -0.17145, -2.02240, -0.04292, -0.05817, 0.06040, -0.31450, -0.44595, -0.19281
34.08219, -0.04712, -0.06283, 0.05879, -0.47105, -0.47101, -0.14508, 21.32191, -0.04620, -0.06159, 0.05933, -0.27187, -0.36252, -0.16073
34.08886, -0.04712, -0.06283, 0.05765, 0.00000, 0.00000, -0.17146, 10.56804, -0.04636, -0.06180, 0.05818, -0.22477, -0.29867, -0.15805
34.09554, -0.05027, -0.06597, 0.05668, -0.47097, -0.47101, -0.14508, 12.73801, -0.04952, -0.06503, 0.05717, -0.21706, -0.27110, -0.14489
34.10220, -0.05027, -0.06597, 0.05563, 0.00000, 0.00000, -0.15827, 4.97134, -0.04961, -0.06512, 0.05612, -0.19262, -0.24361, -0.14691
34.10888, -0.05027, -0.06597, 0.05475, 0.00000, 0.00000, -0.13189, 8.30994, -0.04971, -0.06526, 0.05520, -0.16019, -0.20242, -0.13589
34.11555, -0.05341, -0.06912, 0.05387, -0.47105, -0.47101, -0.13189, 9.74323, -0.05283, -0.06841, 0.05430, -0.16808, -0.19904, -0.12814
34.12222, -0.05341, -0.06912, 0.05290, 0.00000, 0.00000, -0.14508, 2.73365, -0.05287, -0.06844, 0.05334, -0.15552, -0.18988, -0.13299
34.12889, -0.05341, -0.06912, 0.05211, 0.00000, 0.00000, -0.11870, 6.49037, -0.05295, -0.06853, 0.05252, -0.13262, -0.16336, -0.12346
34.13557, -0.05341, -0.06912, 0.05132, 0.00000, 0.00000, -0.11870, 8.15588, -0.05303, -0.06864, 0.05171, -0.10670, -0.13117, -0.11647
34.14223, -0.05341, -0.07226, 0.05061, 0.00000, -0.47101, -0.10551, 9.73150, -0.05313, -0.07176, 0.05097, -0.07828, -0.13530, -0.10608
34.14891, -0.05341, -0.07226, 0.05026, 0.00000, 0.00000, -0.05276, 26.68571, -0.05339, -0.07216, 0.05049, -0.00070, -0.01687, -0.06840
34.15558, -0.05341, -0.07226, 0.05008, 0.00000, 0.00000, -0.02638, 26.68571, -0.05362, -0.07252, 0.05020, 0.06989, 0.09088, -0.03503
34.16225, -0.05341, -0.06912, 0.04991, 0.00000, 0.47101, -0.02638, 22.83883, -0.05380, -0.06978, 0.04997, 0.12233, 0.21136, -0.01692
34.16893, -0.05341, -0.06912, 0.04964, 0.00000, 0.00000, -0.03957, 0.49303, -0.05373, -0.06965, 0.04973, 0.10189, 0.17267, -0.02543
34.17560, -0.05341, -0.06597, 0.04964, 0.00000, 0.47101, 0.00000, 3.91975, -0.05370, -0.06659, 0.04969, 0.09371, 0.19513, -0.01335
34.18227, -0.05341, -0.06597, 0.04903, 0.00000, 0.00000, -0.09232, -15.73277, -0.05348, -0.06620, 0.04921, 0.02633, 0.08030, -0.05401
34.18895, -0.05341, -0.06597, 0.04894, 0.00000, 0.00000, -0.01319, -7.20651, -0.05336, -0.06599, 0.04909, -0.00896, 0.01711, -0.04335
34.19561, -0.05341, -0.06597, 0.04841, 0.00000, 0.00000, -0.07913, -5.13382, -0.05327, -0.06583, 0.04862, -0.03473, -0.03035, -0.06056
34.20229, -0.05341, -0.06597, 0.04806, 0.00000, 0.00000, -0.05276, -0.53479, -0.05324, -0.06576, 0.04826, -0.04414, -0.05125, -0.05811
34.20896, -0.05341, -0.06597, 0.04762, 0.00000, 0.00000, -0.06594, 1.39366, -0.05323, -0.06573, 0.04782, -0.04682, -0.06093, -0.06037
34.21563, -0.05341, -0.06597, 0.04727, 0.00000, 0.00000, -0.05276, 3.48633, -0.05325, -0.06574, 0.04745, -0.04286, -0.05961, -0.05536
34.22230, -0.05341, -0.06912, 0.04701, 0.00000, -0.47101, -0.03957, 4.48790, -0.05327, -0.06876, 0.04716, -0.03617, -0.09461, -0.04657
34.22898, -0.05341, -0.06912, 0.04709, 0.00000, 0.00000, 0.01319, 25.28426, -0.05350, -0.06912, 0.04712, 0.03336, 0.01434, -0.00734
