236.65988, -0.11624, 0.01885, 0.05014, 0.47100, 1.41301, 0.01319, -0.11375, 0.03974, 0.04949, -0.75730, -6.26355, 0.19595
236.66656, -0.11624, 0.02827, 0.05014, 0.00000, 1.41301, 0.00000, -0.11391, 0.04842, 0.04950, -0.70999, -6.03769, 0.19397
236.67323, -0.11310, 0.03456, 0.05023, 0.47100, 0.94201, 0.01319, -0.11098, 0.05410, 0.04959, -0.64745, -5.85436, 0.19195
236.67990, -0.11310, 0.04398, 0.05023, 0.00000, 1.41301, 0.00000, -0.11111, 0.06298, 0.04960, -0.60858, -5.68941, 0.19057
236.68657, -0.10996, 0.05341, 0.05032, 0.47100, 1.41301, 0.01319, -0.10814, 0.07194, 0.04969, -0.55673, -5.54895, 0.18908
236.69325, -0.10996, 0.05969, 0.05032, 0.00000, 0.94201, 0.00000, -0.10825, 0.07787, 0.04969, -0.52386, -5.44407, 0.18823
236.69992, -0.10681, 0.06911, 0.05041, 0.47100, 1.41301, 0.01319, -0.10525, 0.08699, 0.04978, -0.48018, -5.35028, 0.18724
236.70659, -0.10367, 0.07540, 0.05041, 0.47101, 0.94201, 0.00000, -0.10224, 0.09306, 0.04978, -0.43996, -5.28551, 0.18654
236.71326, -0.10367, 0.08482, 0.05049, 0.00000, 1.41301, 0.01319, -0.10232, 0.10232, 0.04987, -0.41570, -5.23378, 0.18624
236.71994, -0.10053, 0.09111, 0.05058, 0.47100, 0.94201, 0.01319, -0.09929, 0.10851, 0.04996, -0.38174, -5.20601, 0.18595
236.72661, -0.09739, 0.09739, 0.05058, 0.47100, 0.94201, 0.00000, -0.09625, 0.11476, 0.04996, -0.35100, -5.19398, 0.18579
236.73328, -0.09425, 0.10367, 0.05067, 0.47100, 0.94201, 0.01319, -0.09320, 0.12107, 0.05005, -0.32332, -5.19980, 0.18588
236.73994, -0.09111, 0.11310, 0.05076, 0.47100, 1.41301, 0.01319, -0.09014, 0.13057, 0.05014, -0.29913, -5.22017, 0.18615
236.74663, -0.08796, 0.11938, 0.05076, 0.47100, 0.94201, 0.00000, -0.08707, 0.13699, 0.05014, -0.27709, -5.25990, 0.18662
236.75330, -0.08482, 0.12566, 0.05085, 0.47100, 0.94201, 0.01319, -0.08399, 0.14346, 0.05022, -0.25765, -5.31515, 0.18723
236.75996, -0.08168, 0.12881, 0.05085, 0.47100, 0.47100, 0.00000, -0.08091, 0.14684, 0.05022, -0.24014, -5.38594, 0.18801
236.76665, -0.07854, 0.13509, 0.05093, 0.47100, 0.94201, 0.01319, -0.07781, 0.15342, 0.05030, -0.22573, -5.47471, 0.18901
236.77332, -0.07540, 0.14137, 0.05093, 0.47100, 0.94201, 0.00000, -0.07471, 0.16007, 0.05030, -0.21399, -5.58302, 0.19026
236.77998, -0.07226, 0.14765, 0.05093, 0.47100, 0.94201, 0.00000, -0.07160, 0.16677, 0.05029, -0.20455, -5.70945, 0.19169
236.78665, -0.06911, 0.15080, 0.05102, 0.47100, 0.47100, 0.01319, -0.06848, 0.17039, 0.05038, -0.19709, -5.85068, 0.19329
236.79333, -0.06597, 0.15394, 0.05102, 0.47100, 0.47100, 0.00000, -0.06535, 0.17407, 0.05037, -0.19185, -6.01039, 0.19506
236.80000, -0.05969, 0.16022, 0.05102, 0.94201, 0.94201, 0.00000, -0.05908, 0.18099, 0.05036, -0.18897, -6.20243, 0.19720
236.80667, -0.05655, 0.16336, 0.05111, 0.47100, 0.47100, 0.01319, -0.05593, 0.18482, 0.05044, -0.18980, -6.40875, 0.19953
236.81334, -0.05341, 0.16650, 0.05111, 0.47100, 0.47100, 0.00000, -0.05277, 0.18875, 0.05044, -0.19395, -6.64261, 0.20220
236.82002, -0.05027, 0.16965, 0.05111, 0.47100, 0.47100, 0.00000, -0.04961, 0.19276, 0.05043, -0.20071, -6.90463, 0.20517
236.82669, -0.04398, 0.16965, 0.05120, 0.94201, 0.00000, 0.01319, -0.04329, 0.19370, 0.05050, -0.21148, -7.18613, 0.20833
236.83336, -0.04084, 0.17279, 0.05120, 0.47100, 0.47100, 0.00000, -0.04010, 0.19795, 0.05049, -0.22588, -7.51783, 0.21211
236.84003, -0.03770, 0.17593, 0.05129, 0.47100, 0.47100, 0.01319, -0.03689, 0.20235, 0.05056, -0.24530, -7.89482, 0.21646
236.84671, -0.03456, 0.17593, 0.05129, 0.47100, 0.00000, 0.00000, -0.03367, 0.20371, 0.05055, -0.26707, -8.30026, 0.22107
236.85338, -0.02827, 0.17593, 0.05129, 0.94201, 0.00000, 0.00000, -0.02729, 0.20525, 0.05053, -0.29901, -8.76322, 0.22638
236.86005, -0.02513, 0.17907, 0.05137, 0.47100, 0.47100, 0.01319, -0.02403, 0.21024, 0.05060, -0.33428, -9.31587, 0.23271
236.86671, -0.02199, 0.17907, 0.05137, 0.47100, 0.00000, 0.00000, -0.02075, 0.21228, 0.05057, -0.37655, -9.92795, 0.23975
236.87340, -0.01571, 0.17907, 0.05137, 0.94201, 0.00000, 0.00000, -0.01427, 0.21464, 0.05055, -0.43207, -10.63720, 0.24788
236.88007, -0.01257, 0.17593, 0.05137, 0.47100, -0.47100, 0.00000, -0.01092, 0.21416, 0.05052, -0.49244, -11.43709, 0.25709
236.88673, -0.00942, 0.17593, 0.05146, 0.47100, 0.00000, 0.01319, -0.00754, 0.21745, 0.05057, -0.56589, -12.42106, 0.26837
236.89340, -0.00314, 0.17593, 0.05146, 0.94201, 0.00000, 0.00000, -0.00092, 0.22141, 0.05052, -0.66780, -13.61076, 0.28211
236.90009, 0.00000, 0.17279, 0.05146, 0.47100, -0.47100, 0.00000, 0.00261, 0.22296, 0.05047, -0.77786, -15.01642, 0.29822
236.90675, 0.00628, 0.17279, 0.05146, 0.94201, 0.00000, 0.00000, 0.00941, 0.22903, 0.05040, -0.93590, -16.83771, 0.31924
236.91342, 0.00942, 0.16965, 0.05146, 0.47100, -0.47100, 0.00000, 0.01316, 0.23347, 0.05031, -1.11783, -19.11213, 0.34530
236.92009, 0.01257, 0.16650, 0.05155, 0.47100, -0.47100, 0.01319, 0.01714, 0.24047, 0.05028, -1.36987, -22.15395, 0.38026
236.92677, 0.01885, 0.16336, 0.05155, 0.94201, -0.47100, 0.00000, 0.02461, 0.25149, 0.05012, -1.72432, -26.40096, 0.42897
236.93344, 0.02199, 0.16022, 0.05155, 0.47100, -0.47100, 0.00000, 0.02952, 0.26959, 0.04988, -2.25483, -32.77382, 0.50209
236.94011, 0.02513, 0.15708, 0.05155, 0.47100, -0.47100, 0.00000, 0.03549, 0.30162, 0.04947, -3.10165, -43.31993, 0.62267
236.94678, 0.02827, 0.15394, 0.05155, 0.47100, -0.47100, 0.00000, 0.04444, 0.36838, 0.04867, -4.84218, -64.28420, 0.86285
236.95346, 0.03456, 0.14765, 0.05155, 0.94201, -0.94201, 0.00000, 0.06685, 0.56394, 0.04637, -9.69451, -124.82022, 1.55448
236.96013, 0.03770, 0.14451, 0.05155, 0.47100, -0.47100, 0.00000, 0.93731, 11.02020, -0.07342, -269.61816, -3261.65015, 37.46072
236.96680, 0.04084, 0.13823, 0.05155, 0.47100, -0.94201, 0.00000, 0.03466, -0.35367, 0.05634, 1.90601, 147.54956, -1.47341
236.97346, 0.04398, 0.13509, 0.05146, 0.47100, -0.47100, -0.01319, 0.06019, -0.10560, 0.05349, -4.85657, 72.20693, -0.60632
236.98015, 0.05027, 0.12881, 0.05146, 0.94201, -0.94201, 0.00000, 0.07508, -0.03002, 0.05253, -7.43532, 47.65451, -0.32014
236.98682, 0.05341, 0.12566, 0.05137, 0.47100, -0.47100, -0.01319, 0.08382, 0.00684, 0.05196, -9.11335, 35.65909, -0.17642
236.99348, 0.05655, 0.11938, 0.05129, 0.47100, -0.94201, -0.01319, 0.09151, 0.02466, 0.05157, -10.47628, 28.42760, -0.08641
237.00015, 0.05969, 0.11310, 0.05120, 0.47100, -0.94201, -0.01319, 0.09903, 0.03430, 0.05127, -11.78889, 23.65280, -0.02300
237.00684, 0.06283, 0.10681, 0.05111, 0.47100, -0.94201, -0.01319, 0.10663, 0.03929, 0.05102, -13.12754, 20.26813, 0.02586
237.01350, 0.06911, 0.10053, 0.05102, 0.94201, -0.94201, -0.01319, 0.11798, 0.04135, 0.05080, -14.64681, 17.76704, 0.06718
237.02017, 0.07226, 0.09425, 0.05102, 0.47100, -0.94201, 0.00000, 0.12673, 0.04149, 0.05068, -16.32545, 15.83988, 0.10390
237.02686, 0.07540, 0.08796, 0.05093, 0.47100, -0.94201, -0.01319, 0.13653, 0.04022, 0.05047, -18.32338, 14.33503, 0.13941
237.03352, 0.07854, 0.08168, 0.05093, 0.47100, -0.94201, 0.00000, 0.14773, 0.03796, 0.05035, -20.73885, 13.12584, 0.17575
237.04019, 0.08168, 0.07540, 0.05093, 0.47100, -0.94201, 0.00000, 0.16109, 0.03487, 0.05021, -23.80463, 12.16747, 0.21608
237.04686, 0.08168, 0.06911, 0.05085, 0.00000, -0.94201, -0.01319, 0.17410, 0.03120, 0.04997, -27.70540, 11.38434, 0.26247
237.05354, 0.08482, 0.05969, 0.05085, 0.47100, -1.41301, 0.00000, 0.19558, 0.02381, 0.04977, -33.20327, 10.77018, 0.32333
237.06021, 0.08796, 0.05341, 0.05085, 0.47100, -0.94201, 0.00000, 0.22508, 0.01901, 0.04949, -41.10804, 10.32509, 0.40535
237.06688, 0.09111, 0.04712, 0.05085, 0.47100, -0.94201, 0.00000, 0.27130, 0.01331, 0.04906, -54.02541, 10.14999, 0.53543
237.07355, 0.09111, 0.03770, 0.05093, 0.00000, -1.41301, 0.01319, 0.34808, 0.00382, 0.04840, -77.04897, 10.16689, 0.75992
237.08023, 0.09425, 0.03142, 0.05093, 0.47100, -0.94201, 0.00000, 0.57605, -0.00855, 0.04619, -144.46947, 11.99430, 1.42255
237.08690, 0.09739, 0.02199, 0.05093, 0.47100, -1.41301, 0.00000, 0.40840, 0.01205, 0.04843, -93.25919, 2.98837, 0.75882
237.09357, 0.09739, 0.01571, 0.05102, 0.00000, -0.94201, 0.01319, -3.18288, 0.01432, 0.08063, 983.67224, 0.41221, -8.89148
237.10023, 0.10053, 0.00628, 0.05102, 0.47100, -0.94201, 0.00000, -0.17955, -0.00281, 0.05376, 84.00031, 2.72425, -0.82016
237.10692, 0.10053, 0.00000, 0.05102, 0.00000, -0.94201, 0.00000, -0.04619, -0.00905, 0.05256, 44.00908, 2.71407, -0.46038
237.11359, 0.10053, -0.00942, 0.05102, 0.00000, -1.41301, 0.00000, 0.00097, -0.01824, 0.05213, 29.86743, 2.64347, -0.33252
237.12025, 0.10367, -0.01571, 0.05093, 0.47100, -0.94201, -0.01319, 0.02781, -0.02433, 0.05183, 22.76173, 2.58262, -0.26802
237.12692, 0.10367, -0.02513, 0.05093, 0.00000, -1.41301, 0.00000, 0.04250, -0.03354, 0.05169, 18.35518, 2.51892, -0.22777
237.13361, 0.10367, -0.03142, 0.05085, 0.00000, -0.94201, -0.01319, 0.05236, -0.03968, 0.05152, 15.39902, 2.47502, -0.20077
237.14027, 0.10681, -0.03770, 0.05076, 0.47101, -0.94201, -0.01319, 0.06236, -0.04586, 0.05136, 13.34097, 2.44037, -0.18194
237.14694, 0.10681, -0.04398, 0.05067, 0.00000, -0.94201, -0.01319, 0.06770, -0.05206, 0.05123, 11.73966, 2.41595, -0.16731
237.15361, 0.10681, -0.05027, 0.05058, 0.00000, -0.94201, -0.01319, 0.07187, -0.05830, 0.05110, 10.49125, 2.40119, -0.15595
237.16029, 0.10681, -0.05655, 0.05041, 0.00000, -0.94201, -0.02638, 0.07519, -0.06457, 0.05090, 9.49481, 2.39625, -0.14695
237.16696, 0.10996, -0.06283, 0.05023, 0.47100, -0.94201, -0.02638, 0.08092, -0.07087, 0.05070, 8.71944, 2.40050, -0.14001
237.17363, 0.10996, -0.06911, 0.05005, 0.00000, -0.94201, -0.02638, 0.08319, -0.07720, 0.05050, 8.03889, 2.41480, -0.13402
237.18030, 0.10996, -0.07540, 0.04988, 0.00000, -0.94201, -0.02638, 0.08510, -0.08357, 0.05031, 7.46382, 2.43868, -0.12908
237.18698, 0.10996, -0.08168, 0.04970, 0.00000, -0.94201, -0.02638, 0.08674, -0.08997, 0.05012, 6.97391, 2.47248, -0.12498
237.19365, 0.10996, -0.08482, 0.04953, 0.00000, -0.47100, -0.02638, 0.08816, -0.09325, 0.04993, 6.54867, 2.51456, -0.12158
237.20032, 0.10996, -0.09111, 0.04926, 0.00000, -0.94201, -0.03957, 0.08938, -0.09972, 0.04966, 6.18169, 2.56774, -0.11876
237.20699, 0.10996, -0.09425, 0.04909, 0.00000, -0.47100, -0.02638, 0.09046, -0.10306, 0.04948, 5.85758, 2.62772, -0.11643
237.21367, 0.10996, -0.10053, 0.04891, 0.00000, -0.94201, -0.02638, 0.09140, -0.10959, 0.04929, 5.57448, 2.70195, -0.11455
237.22034, 0.10681, -0.10367, 0.04865, -0.47100, -0.47100, -0.03957, 0.08917, -0.11301, 0.04902, 5.30104, 2.78249, -0.11288
237.22701, 0.10681, -0.10681, 0.04838, 0.00000, -0.47101, -0.03957, 0.08992, -0.11645, 0.04876, 5.07808, 2.87316, -0.11171
237.23367, 0.10681, -0.10996, 0.04821, 0.00000, -0.47100, -0.02638, 0.09058, -0.11994, 0.04858, 4.87846, 2.97512, -0.11086
237.24036, 0.10681, -0.11310, 0.04794, 0.00000, -0.47100, -0.03957, 0.09118, -0.12346, 0.04831, 4.70063, 3.08975, -0.11030
237.24702, 0.10367, -0.11624, 0.04759, -0.47101, -0.47100, -0.05276, 0.08862, -0.12704, 0.04796, 4.52574, 3.21882, -0.10994
237.25369, 0.10367, -0.11938, 0.04733, 0.00000, -0.47100, -0.03957, 0.08909, -0.13066, 0.04769, 4.38419, 3.36280, -0.10996
237.26036, 0.10367, -0.12252, 0.04706, 0.00000, -0.47100, -0.03957, 0.08951, -0.13434, 0.04743, 4.25688, 3.52400, -0.11025
237.26704, 0.10053, -0.12252, 0.04680, -0.47100, 0.00000, -0.03957, 0.08679, -0.13489, 0.04717, 4.12983, 3.69019, -0.11065
237.27371, 0.10053, -0.12566, 0.04645, 0.00000, -0.47100, -0.05276, 0.08713, -0.13871, 0.04682, 4.02951, 3.89202, -0.11153
237.28038, 0.09739, -0.12566, 0.04610, -0.47100, 0.00000, -0.05276, 0.08432, -0.13941, 0.04647, 3.92928, 4.10173, -0.11253
237.28706, 0.09739, -0.12566, 0.04583, 0.00000, 0.00000, -0.03957, 0.08458, -0.14019, 0.04621, 3.85008, 4.33664, -0.11390
237.29373, 0.09425, -0.12881, 0.04548, -0.47100, -0.47100, -0.05276, 0.08169, -0.14431, 0.04587, 3.77589, 4.62759, -0.11578
237.30040, 0.09425, -0.12881, 0.04513, 0.00000, 0.00000, -0.05276, 0.08188, -0.14533, 0.04552, 3.71807, 4.93372, -0.11791
237.30707, 0.09111, -0.12881, 0.04478, -0.47100, 0.00000, -0.05276, 0.07892, -0.14651, 0.04518, 3.66436, 5.28734, -0.12051
237.31375, 0.08796, -0.12881, 0.04451, -0.47100, 0.00000, -0.03957, 0.07592, -0.14787, 0.04493, 3.62147, 5.69728, -0.12368
237.32042, 0.08796, -0.12566, 0.04416, 0.00000, 0.47100, -0.05276, 0.07601, -0.14621, 0.04459, 3.59448, 6.14218, -0.12722
237.32709, 0.08482, -0.12566, 0.04381, -0.47100, 0.00000, -0.05276, 0.07293, -0.14811, 0.04425, 3.57625, 6.70971, -0.13188
237.33376, 0.08168, -0.12566, 0.04346, -0.47100, 0.00000, -0.05276, 0.06979, -0.15039, 0.04392, 3.57430, 7.39582, -0.13761
237.34044, 0.07854, -0.12252, 0.04311, -0.47100, 0.47100, -0.05276, 0.06661, -0.14990, 0.04359, 3.58439, 8.18905, -0.14435
237.34711, 0.07540, -0.11938, 0.04275, -0.47100, 0.47100, -0.05276, 0.06336, -0.15008, 0.04326, 3.61689, 9.18778, -0.15290
237.35378, 0.07540, -0.11938, 0.04240, 0.00000, 0.00000, -0.06594, 0.06315, -0.15460, 0.04295, 3.67999, 10.54311, -0.16451
237.36044, 0.07226, -0.11624, 0.04196, -0.47100, 0.47100, -0.05276, 0.05969, -0.15730, 0.04256, 3.77727, 12.29594, -0.17961
237.36713, 0.06911, -0.11310, 0.04161, -0.47100, 0.47100, -0.05276, 0.05605, -0.16242, 0.04228, 3.92692, 14.77300, -0.20095
237.37379, 0.06597, -0.10996, 0.04126, -0.47100, 0.47100, -0.05276, 0.05205, -0.17192, 0.04204, 4.18067, 18.56413, -0.23352
237.38046, 0.06283, -0.10681, 0.04091, -0.47100, 0.47100, -0.05276, 0.04745, -0.19039, 0.04187, 4.61902, 25.04786, -0.28911
237.38713, 0.05969, -0.10367, 0.04055, -0.47100, 0.47101, -0.05276, 0.04106, -0.23306, 0.04191, 5.59254, 38.78615, -0.40642
237.39381, 0.05655, -0.10053, 0.04020, -0.47100, 0.47100, -0.05276, 0.02690, -0.38888, 0.04291, 8.89510, 86.45967, -0.81270
237.40048, 0.05341, -0.09739, 0.03985, -0.47100, 0.47100, -0.05276, 0.12498, 1.03428, 0.03048, -21.44564, -339.40979, 2.80853
237.40715, 0.05027, -0.09425, 0.03959, -0.47100, 0.47100, -0.03957, 0.05605, 0.08830, 0.03830, -1.72677, -54.76147, 0.38565
237.41382, 0.04712, -0.09111, 0.03923, -0.47100, 0.47100, -0.05276, 0.04691, 0.00805, 0.03866, 0.06683, -29.75360, 0.17237
237.42050, 0.04398, -0.08796, 0.03897, -0.47100, 0.47100, -0.03957, 0.04155, -0.02017, 0.03867, 0.73382, -20.34665, 0.09167
237.42717, 0.03770, -0.08168, 0.03879, -0.94201, 0.94201, -0.02638, 0.03398, -0.03059, 0.03863, 1.11810, -15.33720, 0.04815
237.43384, 0.03456, -0.07854, 0.03853, -0.47100, 0.47100, -0.03957, 0.03006, -0.03744, 0.03846, 1.35249, -12.33990, 0.02182
237.44051, 0.03142, -0.07540, 0.03835, -0.47100, 0.47100, -0.02638, 0.02633, -0.04103, 0.03834, 1.52938, -10.31865, 0.00371
237.44719, 0.02513, -0.07226, 0.03818, -0.94201, 0.47100, -0.02638, 0.01955, -0.04274, 0.03821, 1.67648, -8.86514, -0.00987
237.45386, 0.02199, -0.06597, 0.03800, -0.47100, 0.94201, -0.02638, 0.01598, -0.04029, 0.03807, 1.80502, -7.71495, -0.02079
237.46053, 0.01885, -0.06283, 0.03783, -0.47100, 0.47100, -0.02638, 0.01247, -0.03997, 0.03792, 1.91611, -6.86802, -0.02923
237.46719, 0.01257, -0.05969, 0.03765, -0.94201, 0.47100, -0.02638, 0.00578, -0.03907, 0.03777, 2.03513, -6.19496, -0.03656
237.47388, 0.00942, -0.05655, 0.03748, -0.47100, 0.47100, -0.02638, 0.00228, -0.03776, 0.03762, 2.14216, -5.64413, -0.04276
237.48055, 0.00314, -0.05027, 0.03739, -0.94201, 0.94201, -0.01319, -0.00442, -0.03310, 0.03755, 2.26865, -5.15626, -0.04887
237.48721, 0.00000, -0.04712, 0.03721, -0.47100, 0.47100, -0.02638, -0.00795, -0.03122, 0.03739, 2.38365, -4.77737, -0.05394
237.49388, -0.00628, -0.04084, 0.03712, -0.94201, 0.94201, -0.01319, -0.01470, -0.02609, 0.03732, 2.52442, -4.43045, -0.05926
237.50056, -0.00942, -0.03770, 0.03704, -0.47100, 0.47100, -0.01319, -0.01829, -0.02385, 0.03725, 2.65646, -4.15928, -0.06384
237.50723, -0.01257, -0.03456, 0.03695, -0.47100, 0.47100, -0.01319, -0.02191, -0.02148, 0.03718, 2.80079, -3.92678, -0.06835
237.51390, -0.01885, -0.02827, 0.03686, -0.94201, 0.94201, -0.01319, -0.02879, -0.01593, 0.03710, 2.97925, -3.70661, -0.07342
237.52057, -0.02199, -0.02513, 0.03677, -0.47100, 0.47100, -0.01319, -0.03252, -0.01336, 0.03703, 3.15508, -3.53546, -0.07803
237.52725, -0.02827, -0.01885, 0.03668, -0.94201, 0.94201, -0.01319, -0.03954, -0.00762, 0.03696, 3.37421, -3.37147, -0.08341
237.53392, -0.03142, -0.01571, 0.03660, -0.47100, 0.47100, -0.01319, -0.04342, -0.00490, 0.03689, 3.59505, -3.24568, -0.08851
237.54059, -0.03770, -0.00942, 0.03651, -0.94201, 0.94201, -0.01319, -0.05062, 0.00099, 0.03682, 3.87176, -3.12481, -0.09461
237.54726, -0.04084, -0.00628, 0.03642, -0.47100, 0.47100, -0.01319, -0.05472, 0.00383, 0.03676, 4.15763, -3.03455, -0.10062
237.55394, -0.04398, -0.00314, 0.03642, -0.47100, 0.47100, 0.00000, -0.05895, 0.00672, 0.03678, 4.48466, -2.95883, -0.10727
237.56061, -0.05027, 0.00314, 0.03633, -0.94201, 0.94201, -0.01319, -0.06663, 0.01277, 0.03672, 4.90122, -2.88805, -0.11553
237.56728, -0.05341, 0.00628, 0.03633, -0.47100, 0.47100, 0.00000, -0.07126, 0.01576, 0.03675, 5.34913, -2.84014, -0.12418
237.57396, -0.05655, 0.01257, 0.03624, -0.47100, 0.94201, -0.01319, -0.07620, 0.02190, 0.03669, 5.88570, -2.79707, -0.13439
237.58063, -0.06283, 0.01571, 0.03624, -0.94201, 0.47100, 0.00000, -0.08477, 0.02497, 0.03673, 6.57235, -2.77685, -0.14723
237.58730, -0.06597, 0.01885, 0.03624, -0.47100, 0.47100, 0.00000, -0.09057, 0.02809, 0.03678, 7.36747, -2.76808, -0.16193
237.59396, -0.06911, 0.02199, 0.03616, -0.47100, 0.47100, -0.01319, -0.09703, 0.03125, 0.03676, 8.36480, -2.77318, -0.18024
237.60065, -0.07540, 0.02827, 0.03616, -0.94201, 0.94201, 0.00000, -0.10786, 0.03760, 0.03684, 9.72730, -2.79317, -0.20513
237.60732, -0.07854, 0.03142, 0.03616, -0.47100, 0.47100, 0.00000, -0.11681, 0.04089, 0.03695, 11.46903, -2.83522, -0.23682
237.61398, -0.08168, 0.03456, 0.03616, -0.47100, 0.47100, 0.00000, -0.12816, 0.04426, 0.03709, 13.92974, -2.90416, -0.28150
237.62065, -0.08482, 0.03770, 0.03616, -0.47100, 0.47100, 0.00000, -0.14371, 0.04777, 0.03732, 17.65016, -3.01412, -0.34901
237.62733, -0.08796, 0.04398, 0.03607, -0.47100, 0.94201, -0.01319, -0.16792, 0.05468, 0.03761, 23.96754, -3.20159, -0.46360
237.63400, -0.09111, 0.04712, 0.03607, -0.47100, 0.47100, 0.00000, -0.21415, 0.05906, 0.03840, 36.88760, -3.57091, -0.69816
237.64067, -0.09425, 0.05027, 0.03607, -0.47100, 0.47100, 0.00000, -0.35684, 0.06600, 0.04093, 78.73334, -4.71088, -1.45838
237.64734, -0.09739, 0.05341, 0.03598, -0.47100, 0.47100, -0.01319, 2.42736, -0.00409, -0.00982, -757.11957, 17.25015, 13.73241
237.65402, -0.10053, 0.05655, 0.03607, -0.47100, 0.47100, 0.01319, 0.14194, 0.05937, 0.03173, -72.71869, -0.84064, 1.29197
237.66069, -0.10367, 0.05969, 0.03607, -0.47100, 0.47100, 0.00000, 0.02371, 0.06577, 0.03385, -38.20950, -1.81432, 0.66569
237.66736, -0.10681, 0.05969, 0.03607, -0.47101, 0.00000, 0.00000, -0.02446, 0.06717, 0.03464, -24.70414, -2.23333, 0.42524
237.67403, -0.10996, 0.06283, 0.03616, -0.47100, 0.47100, 0.01319, -0.04892, 0.07115, 0.03511, -18.31350, -2.48462, 0.31213
237.68071, -0.11310, 0.06597, 0.03624, -0.47100, 0.47100, 0.01319, -0.06460, 0.07494, 0.03542, -14.55579, -2.67934, 0.24641
237.68738, -0.11310, 0.06911, 0.03624, 0.00000, 0.47100, 0.00000, -0.07308, 0.07868, 0.03557, -12.01126, -2.85620, 0.20251
237.69405, -0.11624, 0.06911, 0.03633, -0.47100, 0.00000, 0.01319, -0.08199, 0.07920, 0.03575, -10.28323, -3.01306, 0.17322
237.70071, -0.11938, 0.07226, 0.03642, -0.47100, 0.47100, 0.01319, -0.08944, 0.08292, 0.03591, -8.98969, -3.18696, 0.15210
237.70740, -0.11938, 0.07226, 0.03651, 0.00000, 0.00000, 0.01319, -0.09295, 0.08349, 0.03606, -7.93952, -3.35749, 0.13533
237.71407, -0.12252, 0.07226, 0.03660, -0.47100, 0.00000, 0.01319, -0.09873, 0.08409, 0.03618, -7.14750, -3.53891, 0.12339
237.72073, -0.12566, 0.07540, 0.03668, -0.47100, 0.47100, 0.01319, -0.10405, 0.08797, 0.03630, -6.49373, -3.75738, 0.11454
237.72740, -0.12566, 0.07540, 0.03677, 0.00000, 0.00000, 0.01319, -0.10599, 0.08871, 0.03641, -5.91350, -3.98178, 0.10701
237.73409, -0.12566, 0.07540, 0.03695, 0.00000, 0.00000, 0.02638, -0.10763, 0.08955, 0.03661, -5.42054, -4.23309, 0.10145
237.74075, -0.12881, 0.07540, 0.03704, -0.47100, 0.00000, 0.01319, -0.11209, 0.09050, 0.03671, -5.02627, -4.51707, 0.09810
237.74742, -0.12881, 0.07540, 0.03704, 0.00000, 0.00000, 0.00000, -0.11334, 0.09159, 0.03672, -4.65134, -4.84377, 0.09569
237.75409, -0.12881, 0.07540, 0.03712, 0.00000, 0.00000, 0.01319, -0.11445, 0.09286, 0.03681, -4.31798, -5.22485, 0.09470
237.76077, -0.12881, 0.07540, 0.03721, 0.00000, 0.00000, 0.01319, -0.11545, 0.09434, 0.03689, -4.01793, -5.66856, 0.09520
237.76744, -0.13195, 0.07540, 0.03730, -0.47100, 0.00000, 0.01319, -0.11943, 0.09615, 0.03697, -3.76601, -6.21094, 0.09779
237.77411, -0.13195, 0.07540, 0.03739, 0.00000, 0.00000, 0.01319, -0.12029, 0.09847, 0.03705, -3.50961, -6.90658, 0.10221
237.78078, -0.13195, 0.07540, 0.03739, 0.00000, 0.00000, 0.00000, -0.12111, 0.10133, 0.03702, -3.26347, -7.76600, 0.10891
237.78746, -0.13195, 0.07540, 0.03748, 0.00000, 0.00000, 0.01319, -0.12192, 0.10507, 0.03708, -3.02214, -8.88610, 0.11912
237.79413, -0.13195, 0.07540, 0.03748, 0.00000, 0.00000, 0.00000, -0.12275, 0.11002, 0.03703, -2.77252, -10.37200, 0.13386
237.80080, -0.12881, 0.07540, 0.03756, 0.47100, 0.00000, 0.01319, -0.12056, 0.11706, 0.03704, -2.48586, -12.48289, 0.15609
237.80746, -0.12881, 0.07226, 0.03756, 0.00000, -0.47100, 0.00000, -0.12162, 0.12404, 0.03693, -2.16867, -15.51766, 0.18964
237.81415, -0.12881, 0.07226, 0.03756, 0.00000, 0.00000, 0.01319, -0.12309, 0.14174, 0.03673, -1.72668, -20.82562, 0.25065
237.82082, -0.12566, 0.07226, 0.03765, 0.47100, 0.00000, 0.00000, -0.12257, 0.17722, 0.03640, -0.94183, -31.46774, 0.37413
237.82748, -0.12566, 0.06911, 0.03765, 0.00000, -0.47100, 0.00000, -0.12968, 0.28515, 0.03509, 1.19263, -64.77819, 0.76848
237.83417, -0.12566, 0.06911, 0.03765, 0.00000, 0.00000, 0.00000, 0.21570, -5.26176, 0.10053, -102.54829, 1598.76428, -18.87923
237.84084, -0.12252, 0.06911, 0.03756, 0.47100, 0.00000, -0.01319, -0.08747, -0.25357, 0.04094, -10.43497, 96.78247, -1.02775
237.84750, -0.11938, 0.06597, 0.03756, 0.47100, -0.47100, 0.00000, -0.09489, -0.09824, 0.03913, -7.35222, 49.25779, -0.46854
237.85417, -0.11938, 0.06597, 0.03748, 0.00000, 0.00000, -0.01319, -0.09851, -0.04491, 0.03841, -6.27026, 33.26590, -0.28032
237.86086, -0.11624, 0.06283, 0.03748, 0.47100, -0.47100, 0.00000, -0.09742, -0.02052, 0.03809, -5.65587, 25.00689, -0.18459
