
54.64, 3.06, -15.89, 0.01, 0.00, 0.94, 0.00
54.64, 3.06, -15.89, 0.01, 0.00, 0.47, 0.00
54.65, 3.06, -15.88, 0.01, 0.00, 0.94, 0.00
54.66, 3.06, -15.87, 0.01, 0.00, 0.94, 0.00
54.66, 3.06, -15.87, 0.01, 0.00, 0.94, 0.00
54.67, 3.06, -15.86, 0.01, 0.00, 0.94, 0.00
54.68, 3.06, -15.85, 0.01, 0.00, 1.41, 0.00
54.68, 3.06, -15.85, 0.01, 0.47, 0.94, 0.00
54.69, 3.06, -15.84, 0.01, 0.00, 1.41, 0.00
54.70, 3.06, -15.83, 0.01, 0.00, 0.94, 0.00
54.70, 3.06, -15.82, 0.01, 0.00, 1.41, 0.00
54.71, 3.07, -15.81, 0.01, 0.47, 1.41, 0.00
54.72, 3.07, -15.80, 0.01, 0.00, 1.41, 0.00
54.72, 3.07, -15.79, 0.01, 0.00, 1.41, 0.00
54.73, 3.07, -15.78, 0.01, 0.47, 1.41, 0.00
54.74, 3.07, -15.77, 0.01, 0.00, 1.41, 0.00
54.74, 3.07, -15.76, 0.01, 0.47, 1.41, 0.00
54.75, 3.07, -15.76, 0.01, 0.00, 1.41, 0.00
54.76, 3.08, -15.75, 0.01, 0.47, 1.41, 0.00
54.76, 3.08, -15.74, 0.01, 0.00, 1.41, 0.00
54.77, 3.08, -15.72, 0.01, 0.47, 1.88, 0.00
54.78, 3.08, -15.71, 0.01, 0.47, 1.41, 0.00
54.78, 3.08, -15.70, 0.01, 0.00, 1.41, 0.00
54.79, 3.09, -15.70, 0.01, 0.47, 1.41, 0.00
54.80, 3.09, -15.68, 0.01, 0.47, 1.88, 0.00
54.80, 3.09, -15.67, 0.01, 0.00, 1.41, 0.00
54.81, 3.09, -15.66, 0.01, 0.47, 1.41, 0.00
54.82, 3.09, -15.65, 0.01, 0.47, 1.88, 0.00
54.82, 3.09, -15.64, 0.01, 0.00, 1.41, 0.00
54.83, 3.10, -15.63, 0.01, 0.47, 1.41, 0.00
54.84, 3.10, -15.62, 0.01, 0.47, 1.41, 0.00
54.84, 3.10, -15.61, 0.01, 0.47, 1.41, 0.00
54.85, 3.11, -15.60, 0.01, 0.47, 1.41, 0.00
54.86, 3.11, -15.59, 0.01, 0.00, 1.41, 0.00
54.86, 3.11, -15.59, 0.01, 0.47, 1.41, 0.00
54.87, 3.11, -15.58, 0.01, 0.47, 1.41, 0.00
54.88, 3.12, -15.57, 0.01, 0.47, 0.94, 0.00
54.88, 3.12, -15.56, 0.01, 0.47, 1.41, 0.00
54.89, 3.12, -15.55, 0.01, 0.47, 1.41, 0.00
54.90, 3.13, -15.54, 0.01, 0.47, 0.94, 0.00
54.90, 3.13, -15.54, 0.01, 0.00, 0.94, 0.00
54.91, 3.13, -15.53, 0.01, 0.47, 1.41, 0.00
54.92, 3.13, -15.52, 0.01, 0.47, 0.94, 0.00
54.92, 3.14, -15.52, 0.01, 0.47, 0.94, 0.00
54.93, 3.14, -15.51, 0.01, 0.47, 0.94, 0.00
54.94, 3.14, -15.51, 0.01, 0.47, 0.47, 0.00
54.94, 3.14, -15.50, 0.01, 0.47, 0.94, 0.00
54.95, 3.15, -15.50, 0.01, 0.47, 0.47, 0.00
54.96, 3.15, -15.49, 0.01, 0.00, 0.94, 0.00
54.96, 3.15, -15.49, 0.01, 0.47, 0.47, 0.00
54.97, 3.15, -15.48, 0.01, 0.47, 0.47, 0.00
54.98, 3.16, -15.48, 0.01, 0.47, 0.47, 0.00
54.98, 3.16, -15.48, 0.01, 0.47, 0.47, 0.00
54.99, 3.16, -15.48, 0.01, 0.47, 0.00, 0.00
55.00, 3.16, -15.48, 0.01, 0.00, 0.47, 0.00
55.00, 3.17, -15.48, 0.01, 0.47, 0.00, 0.00
55.01, 3.17, -15.48, 0.01, 0.47, 0.00, 0.00
55.02, 3.17, -15.48, 0.01, 0.47, 0.00, 0.00
55.02, 3.18, -15.48, 0.01, 0.47, 0.00, 0.00
55.03, 3.18, -15.48, 0.01, 0.00, 0.00, 0.00
55.04, 3.18, -15.48, 0.01, 0.47, 0.00, 0.00
55.04, 3.18, -15.48, 0.01, 0.47, -0.47, 0.00
55.05, 3.18, -15.48, 0.01, 0.00, -0.47, 0.00
55.06, 3.19, -15.48, 0.01, 0.47, 0.00, 0.00
55.06, 3.19, -15.48, 0.01, 0.47, -0.47, 0.00
55.07, 3.19, -15.49, 0.01, 0.00, -0.47, 0.00
55.08, 3.19, -15.49, 0.01, 0.47, -0.94, 0.00
55.08, 3.19, -15.50, 0.01, 0.00, -0.47, 0.00
55.09, 3.19, -15.50, 0.01, 0.47, -0.47, 0.00
55.10, 3.19, -15.51, 0.01, 0.00, -0.94, 0.00
55.10, 3.20, -15.51, 0.01, 0.47, -0.94, 0.00
55.11, 3.20, -15.52, 0.01, 0.00, -0.94, 0.00
55.12, 3.20, -15.52, 0.01, 0.47, -0.47, 0.00
55.12, 3.20, -15.53, 0.01, 0.00, -0.94, 0.00
55.13, 3.20, -15.54, 0.01, 0.47, -1.41, 0.00
55.14, 3.20, -15.54, 0.01, 0.00, -0.94, 0.00
55.14, 3.20, -15.55, 0.01, 0.00, -0.94, 0.00
55.15, 3.20, -15.56, 0.01, 0.00, -1.41, 0.00
55.16, 3.21, -15.57, 0.01, 0.47, -0.94, 0.00
55.16, 3.21, -15.58, 0.01, 0.00, -1.41, 0.00
55.17, 3.21, -15.58, 0.01, 0.00, -0.94, 0.00
55.18, 3.21, -15.59, 0.01, 0.00, -1.41, 0.00
55.18, 3.21, -15.60, 0.01, 0.00, -1.41, 0.00
55.19, 3.21, -15.61, 0.01, 0.00, -0.94, 0.00
55.20, 3.21, -15.62, 0.01, 0.00, -1.41, 0.00
55.20, 3.21, -15.63, 0.01, 0.47, -1.41, 0.00
55.21, 3.21, -15.64, 0.01, 0.00, -1.41, 0.00
55.22, 3.21, -15.65, 0.01, 0.00, -1.41, 0.00
55.22, 3.21, -15.65, 0.01, -0.47, -1.41, 0.00
55.23, 3.21, -15.66, 0.01, 0.00, -1.41, 0.00
55.24, 3.21, -15.67, 0.01, 0.00, -1.41, 0.00
55.24, 3.21, -15.68, 0.01, 0.00, -1.41, 0.00
55.25, 3.21, -15.69, 0.01, 0.00, -1.41, 0.00
55.26, 3.21, -15.70, 0.01, 0.00, -1.41, 0.00
55.26, 3.21, -15.71, 0.01, 0.00, -1.41, 0.00
55.27, 3.20, -15.72, 0.01, -0.47, -1.41, 0.00
55.28, 3.20, -15.73, 0.01, 0.00, -1.41, 0.00
55.28, 3.20, -15.74, 0.01, 0.00, -1.41, 0.00
55.29, 3.20, -15.75, 0.01, -0.47, -0.94, 0.00
55.30, 3.20, -15.76, 0.01, 0.00, -1.41, 0.00
55.30, 3.20, -15.76, 0.01, 0.00, -1.41, 0.00
55.31, 3.20, -15.77, 0.01, -0.47, -1.41, 0.00
55.32, 3.20, -15.78, 0.01, 0.00, -0.94, 0.00
55.32, 3.19, -15.79, 0.01, -0.47, -1.41, 0.00
55.33, 3.19, -15.80, 0.01, 0.00, -0.94, 0.00
55.34, 3.19, -15.80, 0.01, -0.47, -1.41, 0.00
55.34, 3.19, -15.81, 0.01, 0.00, -0.94, 0.00
55.35, 3.19, -15.82, 0.01, -0.47, -0.94, 0.00
55.36, 3.19, -15.82, 0.01, 0.00, -0.94, 0.00
55.36, 3.19, -15.83, 0.01, -0.47, -0.94, 0.00
55.37, 3.19, -15.84, 0.01, 0.00, -0.94, 0.00
55.38, 3.18, -15.84, 0.01, -0.47, -0.94, 0.00
55.38, 3.18, -15.85, 0.01, -0.47, -0.47, 0.00
55.39, 3.18, -15.85, 0.01, 0.00, -0.94, 0.00
55.40, 3.18, -15.86, 0.01, -0.47, -0.47, 0.00
55.40, 3.18, -15.86, 0.01, 0.00, -0.94, 0.00
55.41, 3.17, -15.87, 0.01, -0.47, -0.47, 0.00
55.42, 3.17, -15.87, 0.01, -0.47, -0.47, 0.00
55.42, 3.17, -15.87, 0.01, 0.00, -0.47, 0.00
55.43, 3.17, -15.87, 0.01, -0.47, -0.47, 0.00
55.44, 3.16, -15.87, 0.01, -0.47, 0.00, 0.00
55.44, 3.16, -15.88, 0.01, -0.47, -0.47, 0.00
55.45, 3.16, -15.88, 0.01, 0.00, 0.00, 0.00
55.46, 3.16, -15.88, 0.01, -0.47, 0.00, 0.00
55.46, 3.15, -15.88, 0.01, -0.47, 0.00, 0.00
55.47, 3.15, -15.88, 0.01, 0.00, 0.00, 0.00
55.48, 3.15, -15.88, 0.01, -0.47, 0.00, 0.00
55.48, 3.15, -15.88, 0.01, -0.47, 0.00, 0.00
55.49, 3.14, -15.88, 0.01, -0.47, 0.00, 0.00
55.50, 3.14, -15.87, 0.01, 0.00, 0.47, 0.00
55.50, 3.14, -15.87, 0.01, -0.47, 0.47, 0.00
55.51, 3.14, -15.87, 0.01, -0.47, 0.00, 0.00
55.52, 3.14, -15.87, 0.01, 0.00, 0.47, 0.00
55.52, 3.14, -15.87, 0.01, -0.47, 0.47, 0.00
55.53, 3.13, -15.86, 0.01, -0.47, 0.47, 0.00
55.54, 3.13, -15.86, 0.01, -0.47, 0.94, 0.00
55.54, 3.13, -15.85, 0.01, 0.00, 0.47, 0.00
55.55, 3.13, -15.85, 0.01, -0.47, 0.94, 0.00
55.56, 3.12, -15.84, 0.01, -0.47, 0.47, 0.00
55.56, 3.12, -15.84, 0.01, 0.00, 0.94, 0.00
55.57, 3.12, -15.83, 0.01, -0.47, 0.94, 0.00
55.58, 3.12, -15.83, 0.01, -0.47, 0.47, 0.00
55.58, 3.12, -15.82, 0.01, 0.00, 0.94, 0.00
55.59, 3.11, -15.81, 0.01, -0.47, 0.94, 0.00
55.60, 3.11, -15.81, 0.01, 0.00, 0.94, 0.00
55.60, 3.11, -15.80, 0.01, -0.47, 1.41, 0.00
55.61, 3.11, -15.79, 0.01, -0.47, 0.94, 0.00
55.62, 3.11, -15.79, 0.01, 0.00, 0.94, 0.00
55.62, 3.10, -15.78, 0.01, -0.47, 1.41, 0.00
55.63, 3.10, -15.77, 0.01, 0.00, 0.94, 0.00
55.64, 3.10, -15.76, 0.01, -0.47, 1.41, 0.00
55.64, 3.10, -15.76, 0.01, 0.00, 0.94, 0.00
55.65, 3.10, -15.75, 0.01, 0.00, 1.41, 0.00
55.66, 3.10, -15.74, 0.01, -0.47, 0.94, 0.00
55.66, 3.10, -15.73, 0.01, 0.00, 1.41, 0.00
55.67, 3.09, -15.72, 0.01, -0.47, 1.41, 0.00
55.68, 3.09, -15.71, 0.01, 0.00, 0.94, 0.00
55.68, 3.09, -15.70, 0.01, 0.00, 1.41, 0.00
55.69, 3.09, -15.70, 0.01, -0.47, 1.41, 0.00
55.70, 3.09, -15.69, 0.01, 0.00, 0.94, 0.00
55.70, 3.09, -15.68, 0.01, 0.00, 1.41, 0.00
55.71, 3.09, -15.67, 0.01, 0.00, 1.41, 0.00
55.72, 3.09, -15.66, 0.01, -0.47, 0.94, 0.00
55.72, 3.09, -15.65, 0.01, 0.00, 1.41, 0.00
55.73, 3.09, -15.65, 0.01, 0.00, 1.41, 0.00
55.74, 3.09, -15.64, 0.01, 0.00, 0.94, 0.00
55.74, 3.09, -15.63, 0.01, 0.00, 1.41, 0.00
55.75, 3.09, -15.62, 0.01, 0.00, 0.94, 0.00
55.76, 3.09, -15.62, 0.01, 0.00, 0.94, 0.00
55.76, 3.09, -15.61, 0.01, 0.00, 1.41, 0.00
55.77, 3.09, -15.60, 0.01, 0.00, 0.94, 0.00
55.78, 3.09, -15.59, 0.01, 0.00, 0.94, 0.00
55.78, 3.09, -15.59, 0.01, 0.00, 1.41, 0.00
55.79, 3.09, -15.58, 0.01, 0.00, 0.94, 0.00
55.80, 3.09, -15.57, 0.01, 0.00, 0.94, 0.00
55.80, 3.09, -15.57, 0.01, 0.00, 0.94, 0.00
55.81, 3.09, -15.56, 0.01, 0.00, 0.47, 0.00
55.82, 3.09, -15.56, 0.01, 0.00, 0.94, 0.00
55.82, 3.09, -15.55, 0.01, 0.00, 0.94, 0.00
55.83, 3.09, -15.55, 0.01, 0.47, 0.47, 0.00
55.84, 3.09, -15.54, 0.01, 0.00, 0.94, 0.00
55.84, 3.09, -15.54, 0.01, 0.00, 0.47, 0.00
55.85, 3.09, -15.54, 0.01, 0.00, 0.47, 0.00
55.86, 3.09, -15.53, 0.01, 0.47, 0.94, 0.00
55.86, 3.09, -15.53, 0.01, 0.00, 0.47, 0.00
55.87, 3.09, -15.53, 0.01, 0.00, 0.00, 0.00
55.88, 3.09, -15.52, 0.01, 0.00, 0.47, 0.00
55.88, 3.10, -15.52, 0.01, 0.47, 0.47, 0.00
55.89, 3.10, -15.52, 0.01, 0.00, 0.00, 0.00
55.90, 3.10, -15.52, 0.01, 0.47, 0.47, 0.00
55.90, 3.10, -15.52, 0.01, 0.00, 0.00, 0.00
55.91, 3.10, -15.52, 0.01, 0.00, 0.00, 0.00
55.92, 3.10, -15.52, 0.01, 0.47, 0.00, 0.00
55.92, 3.10, -15.52, 0.01, 0.00, 0.00, 0.00
55.93, 3.11, -15.52, 0.01, 0.47, 0.00, 0.00
55.94, 3.11, -15.52, 0.01, 0.00, 0.00, 0.00
55.94, 3.11, -15.52, 0.01, 0.47, -0.47, 0.00
55.95, 3.11, -15.52, 0.01, 0.00, 0.00, 0.00
55.96, 3.11, -15.52, 0.01, 0.47, -0.47, 0.00
55.96, 3.11, -15.53, 0.01, 0.00, -0.47, 0.00
55.97, 3.12, -15.53, 0.01, 0.47, 0.00, 0.00
55.98, 3.12, -15.53, 0.01, 0.00, -0.47, 0.00
55.98, 3.12, -15.53, 0.01, 0.47, -0.47, 0.00
55.99, 3.12, -15.54, 0.01, 0.00, -0.94, 0.00
56.00, 3.12, -15.54, 0.01, 0.47, -0.47, 0.00
56.00, 3.12, -15.54, 0.01, 0.00, -0.47, 0.00
56.01, 3.13, -15.55, 0.01, 0.47, -0.94, 0.00
56.02, 3.13, -15.55, 0.01, 0.00, -0.47, 0.00
56.02, 3.13, -15.56, 0.01, 0.47, -0.94, 0.00
56.03, 3.13, -15.56, 0.01, 0.00, -0.47, 0.00
56.04, 3.13, -15.57, 0.01, 0.47, -0.94, 0.00
56.04, 3.14, -15.58, 0.01, 0.47, -0.94, 0.00
56.05, 3.14, -15.58, 0.01, 0.00, -0.94, 0.00
56.06, 3.14, -15.59, 0.01, 0.47, -0.94, 0.00
56.06, 3.14, -15.59, 0.01, 0.00, -0.94, 0.00
56.07, 3.14, -15.60, 0.01, 0.47, -0.94, 0.00
56.08, 3.14, -15.61, 0.01, 0.00, -0.94, 0.00
56.08, 3.14, -15.61, 0.01, 0.47, -0.94, 0.00
56.09, 3.14, -15.62, 0.01, 0.00, -0.94, 0.00
56.10, 3.15, -15.63, 0.01, 0.47, -1.41, 0.00
56.10, 3.15, -15.64, 0.01, 0.47, -0.94, 0.00
56.11, 3.15, -15.64, 0.01, 0.00, -0.94, 0.00
56.12, 3.15, -15.65, 0.01, 0.47, -1.41, 0.00
56.12, 3.15, -15.66, 0.01, 0.00, -0.94, 0.00
56.13, 3.16, -15.67, 0.01, 0.47, -1.41, 0.00
56.14, 3.16, -15.67, 0.01, 0.00, -0.94, 0.00
56.14, 3.16, -15.68, 0.01, 0.47, -0.94, 0.00
56.15, 3.16, -15.69, 0.01, 0.00, -1.41, 0.00
56.16, 3.16, -15.70, 0.01, 0.47, -0.94, 0.00
56.16, 3.16, -15.70, 0.01, 0.00, -0.94, 0.00
56.17, 3.16, -15.71, 0.01, 0.00, -1.41, 0.00
56.18, 3.17, -15.72, 0.01, 0.47, -0.94, 0.00
56.18, 3.17, -15.72, 0.01, 0.00, -0.94, 0.00
56.19, 3.17, -15.73, 0.01, 0.47, -1.41, 0.00
56.20, 3.17, -15.74, 0.01, 0.00, -0.94, 0.00
56.20, 3.17, -15.75, 0.01, 0.00, -0.94, 0.00
56.21, 3.17, -15.75, 0.01, 0.47, -0.94, 0.00
56.22, 3.17, -15.76, 0.01, 0.00, -0.94, 0.00
56.22, 3.17, -15.76, 0.01, 0.00, -0.94, 0.00
56.23, 3.18, -15.77, 0.01, 0.47, -0.94, 0.00
56.24, 3.18, -15.78, 0.01, 0.00, -0.94, 0.00
56.24, 3.18, -15.78, 0.01, 0.00, -0.94, 0.00
56.25, 3.18, -15.79, 0.01, 0.00, -0.94, 0.00
56.26, 3.18, -15.79, 0.01, 0.47, -0.47, 0.00
56.26, 3.18, -15.80, 0.01, 0.00, -0.94, 0.00
56.27, 3.18, -15.81, 0.01, 0.00, -0.94, 0.00
56.28, 3.18, -15.81, 0.01, 0.00, -0.47, 0.00
56.28, 3.18, -15.81, 0.01, 0.00, -0.47, 0.00
56.29, 3.18, -15.82, 0.01, 0.47, -0.94, 0.00
56.30, 3.18, -15.82, 0.01, 0.00, -0.47, 0.00
56.30, 3.18, -15.82, 0.01, 0.00, -0.47, 0.00
56.31, 3.18, -15.83, 0.01, 0.00, -0.47, 0.00
56.32, 3.18, -15.83, 0.01, 0.00, -0.47, 0.00
56.32, 3.18, -15.83, 0.01, 0.00, 0.00, 0.00
56.33, 3.18, -15.83, 0.01, 0.00, -0.47, 0.00
56.34, 3.18, -15.83, 0.01, 0.00, 0.00, 0.00
56.34, 3.18, -15.84, 0.01, 0.00, -0.47, 0.00
56.35, 3.18, -15.84, 0.01, 0.00, 0.00, 0.00
56.36, 3.18, -15.84, 0.01, 0.00, 0.00, 0.00
56.36, 3.18, -15.84, 0.01, 0.00, 0.00, 0.00
56.37, 3.18, -15.84, 0.01, 0.00, 0.00, 0.00
56.38, 3.18, -15.84, 0.01, -0.47, 0.00, 0.00
56.38, 3.18, -15.84, 0.01, 0.00, 0.00, 0.00
56.39, 3.18, -15.84, 0.01, 0.00, 0.00, 0.00
56.40, 3.18, -15.83, 0.01, 0.00, 0.47, 0.00
56.40, 3.18, -15.83, 0.01, 0.00, 0.00, 0.00
56.41, 3.18, -15.83, 0.01, 0.00, 0.47, 0.00
56.42, 3.18, -15.83, 0.01, 0.00, 0.00, 0.00
56.42, 3.18, -15.83, 0.01, -0.47, 0.47, 0.00
56.43, 3.18, -15.82, 0.01, 0.00, 0.47, 0.00
56.44, 3.18, -15.82, 0.01, 0.00, 0.47, 0.00
56.44, 3.18, -15.82, 0.01, 0.00, 0.47, 0.00
56.45, 3.17, -15.81, 0.01, -0.47, 0.47, 0.00
56.46, 3.17, -15.81, 0.01, 0.00, 0.47, 0.00
56.46, 3.17, -15.81, 0.01, 0.00, 0.94, 0.00
56.47, 3.17, -15.80, 0.01, -0.47, 0.47, 0.00
56.48, 3.17, -15.80, 0.01, 0.00, 0.94, 0.00
56.48, 3.17, -15.79, 0.01, 0.00, 0.47, 0.00
56.49, 3.17, -15.79, 0.01, 0.00, 0.94, 0.00
56.50, 3.17, -15.78, 0.01, -0.47, 0.47, 0.00
56.50, 3.17, -15.78, 0.01, 0.00, 0.94, 0.00
56.51, 3.17, -15.77, 0.01, 0.00, 0.94, 0.00
56.52, 3.16, -15.76, 0.01, -0.47, 0.94, 0.00
56.52, 3.16, -15.76, 0.01, 0.00, 0.47, 0.00
56.53, 3.16, -15.76, 0.01, 0.00, 0.94, 0.00
56.54, 3.16, -15.75, 0.01, -0.47, 0.94, 0.00
56.54, 3.16, -15.74, 0.01, 0.00, 0.94, 0.00
56.55, 3.16, -15.74, 0.01, -0.47, 0.94, 0.00
56.56, 3.16, -15.73, 0.01, 0.00, 0.94, 0.00
56.56, 3.16, -15.72, 0.01, 0.00, 0.94, 0.00
56.57, 3.15, -15.72, 0.01, -0.47, 0.94, 0.00
56.58, 3.15, -15.71, 0.01, 0.00, 0.94, 0.00
56.58, 3.15, -15.70, 0.01, -0.47, 0.94, 0.00
56.59, 3.15, -15.70, 0.01, 0.00, 1.41, 0.00
56.60, 3.15, -15.69, 0.01, 0.00, 0.94, 0.00
56.60, 3.15, -15.68, 0.01, -0.47, 0.94, 0.00
56.61, 3.15, -15.68, 0.01, 0.00, 0.94, 0.00
56.62, 3.14, -15.67, 0.01, -0.47, 0.94, 0.00
56.63, 3.14, -15.66, 0.01, 0.00, 0.94, 0.00
56.63, 3.14, -15.66, 0.01, 0.00, 0.94, 0.00
56.64, 3.14, -15.65, 0.01, -0.47, 0.94, 0.00
56.65, 3.14, -15.65, 0.01, 0.00, 0.94, 0.00
56.65, 3.14, -15.64, 0.01, -0.47, 0.94, 0.00
56.66, 3.14, -15.63, 0.01, 0.00, 0.94, 0.00
56.67, 3.14, -15.63, 0.01, 0.00, 0.47, 0.00
56.67, 3.14, -15.62, 0.01, -0.47, 0.94, 0.00
56.68, 3.14, -15.62, 0.01, 0.00, 0.94, 0.00
56.69, 3.14, -15.61, 0.01, -0.47, 0.94, 0.00
56.69, 3.13, -15.61, 0.01, 0.00, 0.47, 0.00
56.70, 3.13, -15.60, 0.01, 0.00, 0.94, 0.00
56.71, 3.13, -15.60, 0.01, -0.47, 0.47, 0.00
56.71, 3.13, -15.59, 0.01, 0.00, 0.94, 0.00
56.72, 3.13, -15.59, 0.01, 0.00, 0.47, 0.00
56.73, 3.13, -15.58, 0.01, -0.47, 0.94, 0.00
56.73, 3.13, -15.58, 0.01, 0.00, 0.47, 0.00
56.74, 3.13, -15.58, 0.01, 0.00, 0.47, 0.00
56.75, 3.13, -15.57, 0.01, 0.00, 0.47, 0.00
56.75, 3.12, -15.57, 0.01, -0.47, 0.47, 0.00
56.76, 3.12, -15.57, 0.01, 0.00, 0.47, 0.00
56.77, 3.12, -15.57, 0.01, 0.00, 0.00, 0.00
56.77, 3.12, -15.56, 0.01, -0.47, 0.47, 0.00
56.78, 3.12, -15.56, 0.01, 0.00, 0.47, 0.00
56.79, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.79, 3.12, -15.56, 0.01, 0.00, 0.47, 0.00
56.80, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.81, 3.12, -15.56, 0.01, -0.47, 0.00, 0.00
56.81, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.82, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.83, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.83, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.84, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.85, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.85, 3.12, -15.56, 0.01, 0.00, -0.47, 0.00
56.86, 3.12, -15.56, 0.01, 0.00, 0.00, 0.00
56.87, 3.11, -15.56, 0.01, -0.47, -0.47, 0.00
56.87, 3.11, -15.56, 0.01, 0.00, 0.00, 0.00
56.88, 3.11, -15.57, 0.01, 0.00, -0.47, 0.00
56.89, 3.11, -15.57, 0.01, 0.00, -0.47, 0.00
56.89, 3.11, -15.57, 0.01, 0.00, -0.47, 0.00
56.90, 3.11, -15.58, 0.01, 0.00, -0.47, 0.00
56.91, 3.11, -15.58, 0.01, 0.00, -0.47, 0.00
56.91, 3.11, -15.58, 0.01, 0.00, -0.47, 0.00
56.92, 3.11, -15.59, 0.01, 0.00, -0.47, 0.00
56.93, 3.11, -15.59, 0.01, 0.00, -0.47, 0.00
56.93, 3.12, -15.59, 0.01, 0.47, -0.47, 0.00
56.94, 3.12, -15.60, 0.01, 0.00, -0.94, 0.00
56.95, 3.12, -15.60, 0.01, 0.00, -0.47, 0.00
56.95, 3.12, -15.61, 0.01, 0.00, -0.94, 0.00
56.96, 3.12, -15.61, 0.01, 0.00, -0.47, 0.00
56.97, 3.12, -15.62, 0.01, 0.00, -0.94, 0.00
56.97, 3.12, -15.62, 0.01, 0.00, -0.47, 0.00
56.98, 3.12, -15.63, 0.01, 0.00, -0.94, 0.00
56.99, 3.12, -15.63, 0.01, 0.00, -0.47, 0.00
56.99, 3.12, -15.64, 0.01, 0.00, -0.94, 0.00
57.00, 3.12, -15.64, 0.01, 0.47, -0.94, 0.00
57.01, 3.12, -15.65, 0.01, 0.00, -0.94, 0.00
57.01, 3.12, -15.65, 0.01, 0.00, -0.47, 0.00
57.02, 3.12, -15.66, 0.01, 0.00, -0.94, 0.00
57.03, 3.12, -15.66, 0.01, 0.00, -0.94, 0.00
57.03, 3.12, -15.67, 0.01, 0.00, -0.94, 0.00
57.04, 3.12, -15.67, 0.01, 0.47, -0.47, 0.00
57.05, 3.12, -15.68, 0.01, 0.00, -0.94, 0.00
57.05, 3.12, -15.69, 0.01, 0.00, -0.94, 0.00
57.06, 3.12, -15.69, 0.01, 0.00, -0.94, 0.00
57.07, 3.12, -15.70, 0.01, 0.00, -0.94, 0.00
57.07, 3.13, -15.70, 0.01, 0.47, -0.47, 0.00
57.08, 3.13, -15.71, 0.01, 0.00, -0.94, 0.00
57.09, 3.13, -15.71, 0.01, 0.00, -0.94, 0.00
57.09, 3.13, -15.72, 0.01, 0.00, -0.47, 0.00
57.10, 3.13, -15.72, 0.01, 0.47, -0.94, 0.00
57.11, 3.13, -15.73, 0.01, 0.00, -0.94, 0.00
57.11, 3.13, -15.73, 0.01, 0.00, -0.47, 0.00
57.12, 3.13, -15.74, 0.01, 0.00, -0.94, 0.00
57.13, 3.13, -15.74, 0.01, 0.00, -0.47, 0.00
57.13, 3.13, -15.75, 0.01, 0.47, -0.94, 0.00
57.14, 3.13, -15.75, 0.01, 0.00, -0.47, 0.00
57.15, 3.13, -15.76, 0.01, 0.00, -0.94, 0.00
57.15, 3.13, -15.76, 0.01, 0.00, -0.47, 0.00
57.16, 3.14, -15.76, 0.01, 0.47, -0.47, 0.00
57.17, 3.14, -15.77, 0.01, 0.00, -0.47, 0.00
57.17, 3.14, -15.77, 0.01, 0.00, -0.94, 0.00
57.18, 3.14, -15.78, 0.01, 0.00, -0.47, 0.00
57.19, 3.14, -15.78, 0.01, 0.47, -0.47, 0.00
57.19, 3.14, -15.78, 0.01, 0.00, -0.47, 0.00
57.20, 3.14, -15.78, 0.01, 0.00, 0.00, 0.00
57.21, 3.14, -15.79, 0.01, 0.00, -0.47, 0.00
57.21, 3.14, -15.79, 0.01, 0.47, -0.47, 0.00
57.22, 3.14, -15.79, 0.01, 0.00, -0.47, 0.00
57.23, 3.14, -15.79, 0.01, 0.00, 0.00, 0.00
57.23, 3.14, -15.80, 0.01, 0.00, -0.47, 0.00
57.24, 3.14, -15.80, 0.01, 0.00, 0.00, 0.00
57.25, 3.14, -15.80, 0.01, 0.47, 0.00, 0.00
57.25, 3.14, -15.80, 0.01, 0.00, 0.00, 0.00
57.26, 3.14, -15.80, 0.01, 0.00, -0.47, 0.00
57.27, 3.14, -15.80, 0.01, 0.00, 0.00, 0.00
57.27, 3.14, -15.80, 0.01, 0.00, 0.00, 0.00
57.28, 3.15, -15.80, 0.01, 0.47, 0.00, 0.00
57.29, 3.15, -15.80, 0.01, 0.00, 0.47, 0.00
57.29, 3.15, -15.80, 0.01, 0.00, 0.00, 0.00
57.30, 3.15, -15.80, 0.01, 0.00, 0.00, 0.00
57.31, 3.15, -15.79, 0.01, 0.00, 0.47, 0.00
57.31, 3.15, -15.79, 0.01, 0.00, 0.00, 0.00
57.32, 3.15, -15.79, 0.01, 0.47, 0.00, 0.00
57.33, 3.15, -15.79, 0.01, 0.00, 0.47, 0.00
57.33, 3.15, -15.79, 0.01, 0.00, 0.47, 0.00
57.34, 3.15, -15.79, 0.01, 0.00, 0.00, 0.00
57.35, 3.15, -15.78, 0.01, 0.00, 0.47, 0.00
57.35, 3.15, -15.78, 0.01, 0.00, 0.47, 0.00
57.36, 3.15, -15.78, 0.01, 0.00, 0.47, 0.00
57.37, 3.15, -15.77, 0.01, 0.47, 0.47, 0.00
57.37, 3.15, -15.77, 0.01, 0.00, 0.47, 0.00
