
449.44550, -2.21482, -2.27765, 0.07797, -8.47806, 8.00705, 0.00000, 0.00000, -2.17266, -2.19948, 0.07823, -12.40956, -23.08273, -0.07294

449.45880, -2.33420, -2.17398, 0.07788, -8.94906, 7.53606, 0.01319, 0.00000, -2.28936, -2.10152, 0.07806, -13.20214, -21.38352, -0.04829

449.47214, -2.45987, -2.07659, 0.07806, -9.42006, 7.06504, 0.02638, 0.00000, -2.41224, -2.00939, 0.07813, -14.02614, -19.82030, -0.01618

449.48544, -2.58867, -1.98863, 0.07841, -9.89107, 6.12305, 0.03957, 0.00000, -2.53825, -1.92615, 0.07838, -14.85105, -18.41538, 0.01304

449.49875, -2.72062, -1.90695, 0.07894, -9.89107, 5.65204, 0.05276, 0.00000, -2.66740, -1.84878, 0.07882, -15.67754, -17.13257, 0.04080

449.51205, -2.85257, -1.83469, 0.07973, -9.89107, 5.18105, 0.05276, 0.00000, -2.79663, -1.78035, 0.07950, -16.47637, -15.99508, 0.07441

449.52539, -2.99080, -1.77186, 0.08079, -10.36207, 4.71004, 0.06594, 0.00000, -2.93204, -1.72088, 0.08043, -17.30896, -14.99643, 0.11094

449.53870, -3.12903, -1.71845, 0.08193, -10.36207, 3.76800, 0.07913, 0.00000, -3.06754, -1.67038, 0.08150, -18.11491, -14.13080, 0.13572

449.55200, 3.01593, -1.67133, 0.08316, -10.36207, 3.29704, 0.07913, 0.00000, 2.87944, -1.62573, 0.08265, 40.64478, -13.43046, 0.15191

449.56531, 2.88084, -1.63677, 0.08448, -9.89107, 2.35504, 0.07913, 0.00000, 2.75544, -1.59348, 0.08389, 37.33161, -12.74253, 0.17615

449.57861, 2.74261, -1.60849, 0.08580, -10.36207, 1.88404, 0.07913, 0.00000, 2.62777, -1.56720, 0.08517, 34.17583, -12.14751, 0.18814

449.59195, 2.61066, -1.58650, 0.08703, -9.89107, 1.41300, 0.07913, 0.00000, 2.50561, -1.54690, 0.08640, 31.25592, -11.64151, 0.18742

449.60526, 2.47872, -1.57708, 0.08835, -9.89107, 0.47101, 0.07913, 0.00000, 2.38289, -1.53869, 0.08770, 28.49839, -11.27868, 0.19356

449.61856, 2.35305, -1.57394, 0.08950, -9.42007, 0.00000, 0.06594, 0.00000, 2.26576, -1.53649, 0.08888, 25.95213, -10.99581, 0.18331

449.63187, 2.22739, -1.58022, 0.09055, -9.42005, -0.47101, 0.06594, 0.00000, 2.14816, -1.54335, 0.08998, 23.54520, -10.81862, 0.17146

449.64517, 2.11115, -1.59593, 0.09152, -8.47806, -1.41300, 0.06594, 0.00000, 2.03925, -1.55930, 0.09099, 21.35785, -10.74339, 0.15881

449.65851, 1.99491, -1.61792, 0.09231, -8.47807, -1.88403, 0.05276, 0.00000, 1.92995, -1.58130, 0.09185, 19.28837, -10.73733, 0.13915

449.67181, 1.88810, -1.64934, 0.09301, -8.00706, -2.35504, 0.03957, 0.00000, 1.82941, -1.61240, 0.09260, 17.41845, -10.82707, 0.12258

449.68512, 1.78442, -1.69018, 0.09363, -7.53605, -3.29704, 0.03957, 0.00000, 1.73157, -1.65261, 0.09327, 15.67748, -11.00929, 0.10755

449.69843, 1.68704, -1.74044, 0.09416, -7.06504, -4.23903, 0.02638, 0.00000, 1.63952, -1.70194, 0.09385, 14.08746, -11.28099, 0.09329

449.71173, 1.59593, -1.79699, 0.09469, -6.59408, -4.71004, 0.02638, 0.00000, 1.55327, -1.75735, 0.09440, 12.63980, -11.61032, 0.08599

449.72507, 1.50796, -1.85982, 0.09513, -6.12307, -4.71005, 0.02638, 0.00000, 1.46981, -1.81887, 0.09488, 11.29675, -11.99548, 0.07558

449.73837, 1.42628, -1.93522, 0.09556, -6.12307, -5.65206, 0.02638, 0.00000, 1.39221, -1.89257, 0.09533, 10.08197, -12.49287, 0.07021

449.75168, 1.35088, -2.01690, 0.09592, -5.65204, -6.59404, 0.02638, 0.00000, 1.32048, -1.97237, 0.09572, 8.98827, -13.04117, 0.06075

449.76498, 1.27863, -2.10487, 0.09636, -5.18105, -7.06505, 0.02638, 0.00000, 1.25162, -2.05830, 0.09615, 7.97929, -13.63899, 0.06244

449.77829, 1.21580, -2.19912, 0.09680, -4.71005, -7.53605, 0.03957, 0.00000, 1.19171, -2.15034, 0.09659, 7.10966, -14.28516, 0.06310

449.79163, 1.15611, -2.30279, 0.09724, -4.23904, -7.53606, 0.03957, 0.00000, 1.13469, -2.25155, 0.09703, 6.31273, -15.00740, 0.06325

449.80493, 1.09956, -2.41274, 0.09768, -4.23903, -8.00707, 0.03957, 0.00000, 1.08059, -2.35889, 0.09747, 5.58433, -15.77477, 0.06313

449.81824, 1.04929, -2.52898, 0.09829, -3.76805, -8.94906, 0.03957, 0.00000, 1.03246, -2.47236, 0.09804, 4.95038, -16.58636, 0.07608

449.83154, 1.00531, -2.64836, 0.09891, -3.29697, -8.94907, 0.05276, 0.00000, 0.99031, -2.58892, 0.09864, 4.40596, -17.41222, 0.08234

449.84488, 0.96447, -2.77403, 0.09952, -2.82599, -9.42007, 0.03957, 0.00000, 0.95111, -2.71162, 0.09925, 3.91679, -18.28136, 0.08529

449.85818, 0.92991, -2.89969, 0.10023, -2.35502, -9.42007, 0.05276, 0.00000, 0.91793, -2.83437, 0.09993, 3.50959, -19.13495, 0.09315

449.87149, 0.89850, -3.03164, 0.10093, -2.35502, -9.89107, 0.03957, 0.00000, 0.88772, -2.96326, 0.10062, 3.15062, -20.03192, 0.09689

449.88480, 0.87022, 3.12274, 0.10172, -1.88397, -9.42007, 0.03957, 0.00000, 0.86064, 2.99731, 0.10137, 2.77072, 37.14066, 0.10175

449.89810, 0.84823, 2.99080, 0.10251, -1.88401, -9.89107, 0.05276, 0.00000, 0.83929, 2.87414, 0.10212, 2.58333, 34.52852, 0.11504

449.91144, 0.82938, 2.86199, 0.10322, -1.41303, -9.89107, 0.03957, 0.00000, 0.82095, 2.75358, 0.10282, 2.43233, 32.07176, 0.11486

449.92474, 0.81681, 2.73633, 0.10392, -0.94202, -9.42007, 0.02638, 0.00000, 0.80868, 2.63568, 0.10353, 2.34582, 29.76139, 0.11460

449.93805, 0.80739, 2.61381, 0.10471, -0.47101, -9.42007, 0.03957, 0.00000, 0.79944, 2.52046, 0.10430, 2.29115, 27.58904, 0.12091

449.95135, 0.79796, 2.49757, 0.10533, -0.47097, -8.47807, 0.02638, 0.00000, 0.79020, 2.41099, 0.10495, 2.23711, 25.57590, 0.11072

449.96466, 0.79796, 2.38447, 0.10603, 0.00000, -8.47806, 0.03957, 0.00000, 0.79008, 2.30426, 0.10565, 2.27305, 23.68454, 0.11208

449.97800, 0.79796, 2.27765, 0.10656, 0.00000, -8.00705, 0.02638, 0.00000, 0.78997, 2.20332, 0.10622, 2.30574, 21.93735, 0.09943

449.99130, 0.80425, 2.18027, 0.10709, 0.47101, -7.06506, 0.02638, 0.00000, 0.79596, 2.11125, 0.10677, 2.39492, 20.35593, 0.09298

450.00461, 0.81053, 2.08916, 0.10753, 0.47101, -7.06505, 0.01319, 0.00000, 0.80196, 2.02503, 0.10724, 2.47880, 18.90371, 0.08306

450.01791, 0.82624, 2.00434, 0.10797, 1.41307, -6.12303, 0.01319, 0.00000, 0.81710, 1.94468, 0.10770, 2.64706, 17.57425, 0.07799

450.03122, 0.84195, 1.92894, 0.10841, 1.41300, -5.65206, 0.02638, 0.00000, 0.83227, 1.87327, 0.10815, 2.80685, 16.39085, 0.07537

450.04456, 0.86080, 1.85982, 0.10876, 1.41300, -4.71004, 0.02638, 0.00000, 0.85051, 1.80776, 0.10852, 2.98860, 15.31801, 0.06740

450.05786, 0.88593, 1.80013, 0.10902, 1.88401, -4.23901, 0.01319, 0.00000, 0.87486, 1.75123, 0.10882, 3.22130, 14.37961, 0.05675

450.07117, 0.91420, 1.74987, 0.10929, 2.35505, -3.76803, 0.01319, 0.00000, 0.90229, 1.70369, 0.10911, 3.47322, 13.57009, 0.05138

450.08447, 0.94876, 1.70588, 0.10955, 2.35498, -3.29704, 0.01319, 0.00000, 0.93583, 1.66211, 0.10938, 3.77363, 12.85509, 0.04866

450.09778, 0.98646, 1.67447, 0.10973, 2.82599, -2.35502, 0.01319, 0.00000, 0.97246, 1.63259, 0.10958, 4.09087, 12.28866, 0.04069

450.11111, 1.02730, 1.64934, 0.10990, 3.29697, -1.41300, 0.01319, 0.00000, 1.01217, 1.60908, 0.10977, 4.42464, 11.80721, 0.03670

450.12442, 1.07442, 1.63363, 0.10999, 3.29704, -0.94202, 0.00000, 0.00000, 1.05802, 1.59461, 0.10989, 4.80430, 11.43626, 0.02813

450.13773, 1.12469, 1.62420, 0.11008, 3.76801, -0.47099, 0.00000, 0.00000, 1.10695, 1.58617, 0.10999, 5.19846, 11.14278, 0.02387

450.15103, 1.18124, 1.62420, 0.11017, 4.23903, 0.00000, 0.00000, 0.00000, 1.16202, 1.58680, 0.11008, 5.63663, 10.95277, 0.02178

450.16434, 1.24407, 1.63677, 0.11017, 4.71004, 0.94202, 0.00000, 0.00000, 1.22323, 1.59956, 0.11011, 6.11724, 10.89164, 0.01420

450.17767, 1.31004, 1.65248, 0.11017, 5.18105, 1.41301, 0.00000, 0.00000, 1.28754, 1.61534, 0.11012, 6.60924, 10.86814, 0.01049

450.19098, 1.37916, 1.68075, 0.11008, 5.18105, 2.35504, -0.01319, 0.00000, 1.35495, 1.64327, 0.11006, 7.11247, 10.96790, 0.00213

450.20428, 1.45770, 1.71531, 0.10999, 6.12305, 2.82603, -0.01319, 0.00000, 1.43155, 1.67727, 0.10999, 7.68652, 11.12892, -0.00195

450.21759, 1.53938, 1.75929, 0.10990, 6.12307, 3.29702, -0.01319, 0.00000, 1.51126, 1.72039, 0.10990, 8.26917, 11.37843, -0.00386

450.23093, 1.62734, 1.81270, 0.10973, 6.59404, 4.23904, -0.01319, 0.00000, 1.59712, 1.77265, 0.10975, 8.89036, 11.71371, -0.01127

450.24423, 1.71845, 1.87239, 0.10946, 7.06507, 4.71004, -0.02638, 0.00000, 1.68610, 1.83101, 0.10952, 9.51919, 12.10331, -0.02142

450.25754, 1.81584, 1.94150, 0.10911, 7.06505, 5.18103, -0.02638, 0.00000, 1.78123, 1.89851, 0.10921, 10.18558, 12.57477, -0.03292

450.27084, 1.91951, 2.02004, 0.10858, 7.53605, 6.12307, -0.02638, 0.00000, 1.88253, 1.97517, 0.10874, 10.88844, 13.12584, -0.05167

450.28415, 2.02947, 2.10487, 0.10788, 8.47807, 6.59406, -0.03957, 0.00000, 1.98998, 2.05795, 0.10811, 11.62677, 13.72546, -0.07403

450.29749, 2.14257, 2.19912, 0.10700, 8.47808, 7.53605, -0.05276, 0.00000, 2.10056, 2.14989, 0.10731, 12.36979, 14.40161, -0.09818

450.31079, 2.26195, 2.29965, 0.10586, 8.94908, 8.00706, -0.06594, 0.00000, 2.21731, 2.24796, 0.10627, 13.14771, 15.12333, -0.12980

450.32410, 2.38447, 2.40646, 0.10436, 9.42007, 8.00706, -0.09232, 0.00000, 2.33718, 2.35216, 0.10492, 13.92981, 15.88981, -0.17175

450.33740, 2.51327, 2.52270, 0.10260, 9.89107, 8.94906, -0.10551, 0.00000, 2.46322, 2.46554, 0.10329, 14.74623, 16.72914, -0.21224

450.35071, 2.64522, 2.64208, 0.10067, 9.89107, 8.94907, -0.13189, 0.00000, 2.59238, 2.58201, 0.10146, 15.56639, 17.58172, -0.24539

450.36404, 2.78031, 2.76774, 0.09838, 10.36207, 9.42007, -0.14508, 0.00000, 2.72468, 2.70462, 0.09932, 16.39066, 18.47674, -0.28805

450.37735, 2.91540, 2.89969, 0.09592, 10.36207, 9.89107, -0.14508, 0.00000, 2.85705, 2.83337, 0.09697, 17.18969, 19.41352, -0.32227

450.39066, 3.05363, 3.03164, 0.09328, 10.83308, 9.89107, -0.15827, 0.00000, 2.99255, 2.96218, 0.09443, 17.99499, 20.33333, -0.35225

450.40396, -3.08819, -3.11646, 0.09046, 10.36207, 10.36207, -0.17145, 0.00000, -2.95153, -2.99248, 0.09173, -40.66752, -36.69192, -0.37401

450.41727, -2.94996, -2.98137, 0.08765, 10.36208, 10.36207, -0.15827, 0.00000, -2.82432, -2.86610, 0.08902, -37.37637, -34.10315, -0.40525

450.43060, -2.81173, -2.84942, 0.08466, 10.36207, 9.89107, -0.17145, 0.00000, -2.69650, -2.74234, 0.08612, -34.26891, -31.66601, -0.43369

450.44391, -2.67350, -2.71748, 0.08167, 10.36208, 9.89107, -0.17145, 0.00000, -2.56810, -2.61821, 0.08318, -31.33334, -29.34274, -0.44761

450.45721, -2.53841, -2.59181, 0.07885, 9.89107, 8.94907, -0.15827, 0.00000, -2.44221, -2.49980, 0.08034, -28.58829, -27.18398, -0.44109

450.47052, -2.40960, -2.46929, 0.07604, 9.42007, 8.94906, -0.15827, 0.00000, -2.32191, -2.38412, 0.07751, -26.05194, -25.15208, -0.43754

450.48383, -2.28080, -2.35305, 0.07340, 9.42007, 8.47806, -0.15827, 0.00000, -2.20114, -2.27422, 0.07482, -23.65252, -23.26900, -0.42230

450.49716, -2.15827, -2.24310, 0.07093, 9.42007, 8.00707, -0.14508, 0.00000, -2.08604, -2.17012, 0.07229, -21.44077, -21.52707, -0.40122

450.51047, -2.04204, -2.13942, 0.06865, 8.47807, 7.53605, -0.13189, 0.00000, -1.97662, -2.07186, 0.06992, -19.40591, -19.91923, -0.37722

450.52377, -1.92894, -2.04518, 0.06653, 8.47805, 7.06507, -0.11870, 0.00000, -1.86989, -1.98250, 0.06772, -17.50799, -18.46794, -0.35180

450.53708, -1.82212, -1.96035, 0.06451, 8.00706, 6.59404, -0.11870, 0.00000, -1.76891, -1.90207, 0.06563, -15.76866, -17.16610, -0.33225

450.55042, -1.72159, -1.88181, 0.06266, 7.53605, 5.65204, -0.10551, 0.00000, -1.67371, -1.82753, 0.06371, -14.17904, -15.97810, -0.30908

450.56372, -1.62735, -1.80956, 0.06090, 7.06505, 5.18103, -0.10551, 0.00000, -1.58433, -1.75891, 0.06189, -12.73078, -14.89866, -0.29069

450.57703, -1.53624, -1.74987, 0.05932, 6.59404, 4.23904, -0.09232, 0.00000, -1.49773, -1.70231, 0.06023, -11.38621, -13.98091, -0.26812

450.59033, -1.45142, -1.69646, 0.05783, 6.12303, 3.76803, -0.09232, 0.00000, -1.41700, -1.65166, 0.05867, -10.16921, -13.16039, -0.25007

450.60364, -1.37288, -1.65248, 0.05633, 5.65206, 3.29700, -0.09232, 0.00000, -1.34214, -1.61003, 0.05715, -9.07280, -12.46188, -0.24089

450.61697, -1.29748, -1.61792, 0.05492, 5.65202, 2.35500, -0.09232, 0.00000, -1.27014, -1.57743, 0.05570, -8.06079, -11.88063, -0.22957

450.63028, -1.22836, -1.59279, 0.05360, 5.18103, 1.41300, -0.09232, 0.00000, -1.20406, -1.55387, 0.05434, -7.15817, -11.41205, -0.21718

450.64359, -1.16553, -1.57394, 0.05237, 4.71002, 0.94199, -0.07913, 0.00000, -1.14391, -1.53633, 0.05306, -6.35927, -11.02294, -0.20428

450.65689, -1.10584, -1.56451, 0.05123, 4.71007, 0.47101, -0.07913, 0.00000, -1.08667, -1.52786, 0.05188, -5.62887, -10.73928, -0.19115

450.67020, -1.05243, -1.56451, 0.05017, 4.23903, -0.47099, -0.06594, 0.00000, -1.03540, -1.52847, 0.05078, -4.99305, -10.55726, -0.17790

450.68353, -1.00531, -1.57080, 0.04912, 3.29697, -0.94202, -0.06594, 0.00000, -0.99012, -1.53512, 0.04970, -4.44704, -10.44437, -0.17122

450.69684, -0.96133, -1.58650, 0.04806, 2.82599, -1.41301, -0.07913, 0.00000, -0.94778, -1.55088, 0.04863, -3.95656, -10.42728, -0.16783

450.71014, -0.92049, -1.61164, 0.04718, 2.82599, -1.88403, -0.06594, 0.00000, -0.90842, -1.57575, 0.04770, -3.51873, -10.50283, -0.15291

450.72345, -0.88279, -1.64619, 0.04630, 2.82599, -2.82603, -0.06594, 0.00000, -0.87202, -1.60973, 0.04680, -3.13084, -10.66808, -0.14544

450.73676, -0.85137, -1.68703, 0.04551, 2.35502, -3.29706, -0.05276, 0.00000, -0.84165, -1.64981, 0.04597, -2.82019, -10.89122, -0.13510

450.75009, -0.82310, -1.74044, 0.04472, 2.35505, -4.23903, -0.05276, 0.00000, -0.81428, -1.70206, 0.04516, -2.55325, -11.22866, -0.12994

450.76340, -0.80111, -1.79699, 0.04410, 1.88401, -4.23903, -0.03957, 0.00000, -0.79294, -1.75738, 0.04449, -2.35780, -11.58997, -0.11420

450.77670, -0.78226, -1.86611, 0.04349, 1.41307, -5.18105, -0.03957, 0.00000, -0.77462, -1.82488, 0.04385, -2.20064, -12.06176, -0.10637

450.79001, -0.76341, -1.94150, 0.04305, 1.41300, -5.65204, -0.02638, 0.00000, -0.75628, -1.89850, 0.04336, -2.05031, -12.58293, -0.08932

450.80331, -0.75084, -2.02633, 0.04270, 0.94202, -6.59406, -0.02638, 0.00000, -0.74400, -1.98129, 0.04295, -1.96594, -13.18127, -0.07427

450.81665, -0.74142, -2.11743, 0.04243, 0.94202, -7.06504, -0.01319, 0.00000, -0.73475, -2.07020, 0.04264, -1.91485, -13.82586, -0.06024

450.82996, -0.73513, -2.21482, 0.04234, 0.47097, -7.53606, 0.00000, 0.00000, -0.72853, -2.16524, 0.04249, -1.89558, -14.51576, -0.04013

450.84326, -0.73199, -2.32164, 0.04234, 0.47105, -8.00706, 0.00000, 0.00000, -0.72535, -2.26945, 0.04243, -1.90672, -15.27910, -0.02358

450.85657, -0.73513, -2.43473, 0.04243, -0.47105, -8.47807, 0.00000, 0.00000, -0.72826, -2.37980, 0.04247, -1.97681, -16.08512, -0.00884

450.86987, -0.73827, -2.55411, 0.04270, -0.47097, -8.94908, 0.02638, 0.00000, -0.73117, -2.49629, 0.04267, -2.04382, -16.93321, 0.01158

450.88321, -0.74456, -2.67664, 0.04296, -0.47101, -9.42007, 0.01319, 0.00000, -0.73714, -2.61588, 0.04290, -2.13779, -17.79362, 0.02165

450.89651, -0.75712, -2.80544, 0.04340, -0.94202, -9.89107, 0.02638, 0.00000, -0.74920, -2.74161, 0.04328, -2.28736, -18.69555, 0.03972

450.90982, -0.76969, -2.93739, 0.04384, -0.94199, -9.89107, 0.02638, 0.00000, -0.76128, -2.87044, 0.04369, -2.43077, -19.60946, 0.04858

450.92313, -0.78854, -3.06934, 0.04445, -1.41300, -9.89107, 0.02638, 0.00000, -0.77947, -2.99932, 0.04425, -2.62799, -20.50649, 0.06603

450.93646, -0.81053, 3.08190, 0.04507, -1.88401, -9.89107, 0.02638, 0.00000, -0.80058, 2.95820, 0.04482, -2.91359, 36.63723, 0.07116

450.94977, -0.83566, 2.94681, 0.04577, -1.88404, -9.89107, 0.03957, 0.00000, -0.82507, 2.83198, 0.04546, -3.10082, 33.99725, 0.09119

450.96307, -0.86708, 2.81487, 0.04648, -2.35502, -9.89107, 0.03957, 0.00000, -0.85567, 2.70838, 0.04613, -3.34164, 31.51351, 0.10097

450.97638, -0.89849, 2.68920, 0.04709, -2.35502, -9.42007, 0.02638, 0.00000, -0.88630, 2.59047, 0.04676, -3.57430, 29.20585, 0.09908

450.98969, -0.93619, 2.56354, 0.04780, -2.82599, -9.42007, 0.02638, 0.00000, -0.92304, 2.47220, 0.04744, -3.85874, 27.00692, 0.10456

451.00302, -0.98018, 2.44416, 0.04841, -3.29700, -8.94907, 0.01319, 0.00000, -0.96589, 2.35967, 0.04807, -4.19293, 24.96766, 0.10052

451.01633, -1.02730, 2.33106, 0.04903, -3.76798, -8.47806, 0.02638, 0.00000, -1.01182, 2.25293, 0.04870, -4.54513, 23.07966, 0.09831

451.02963, -1.07757, 2.22425, 0.04964, -3.76805, -7.53606, 0.02638, 0.00000, -1.06084, 2.15198, 0.04932, -4.91474, 21.33511, 0.09703

451.04294, -1.13411, 2.12372, 0.05017, -4.23906, -7.06506, 0.02638, 0.00000, -1.11598, 2.05686, 0.04987, -5.33098, 19.72674, 0.08961

451.05624, -1.19695, 2.02947, 0.05061, -4.71002, -7.06505, 0.02638, 0.00000, -1.17725, 1.96760, 0.05034, -5.79207, 18.24770, 0.07913

451.06958, -1.26292, 1.94779, 0.05105, -5.18103, -6.12303, 0.02638, 0.00000, -1.24162, 1.89028, 0.05080, -6.26661, 16.94955, 0.07371

451.08289, -1.33518, 1.86925, 0.05140, -5.65202, -5.65204, 0.01319, 0.00000, -1.31212, 1.81582, 0.05119, -6.78393, 15.73758, 0.06424

451.09619, -1.41058, 1.80327, 0.05184, -5.65206, -4.71004, 0.02638, 0.00000, -1.38573, 1.75336, 0.05162, -7.31285, 14.69415, 0.06592

451.10950, -1.49226, 1.74358, 0.05220, -6.12303, -4.23904, 0.02638, 0.00000, -1.46549, 1.69684, 0.05199, -7.88284, 13.75436, 0.06001

451.12280, -1.58022, 1.69332, 0.05255, -6.59404, -3.29702, 0.02638, 0.00000, -1.55139, 1.64931, 0.05236, -8.49250, 12.94247, 0.05689

451.13614, -1.67447, 1.64934, 0.05290, -7.06505, -3.29700, 0.02638, 0.00000, -1.64344, 1.60774, 0.05272, -9.14041, 12.22412, 0.05518

451.14944, -1.77186, 1.61792, 0.05325, -7.06504, -2.35500, 0.02638, 0.00000, -1.73861, 1.57825, 0.05307, -9.79562, 11.65322, 0.05416

451.16275, -1.87553, 1.59279, 0.05369, -7.53606, -1.41300, 0.03957, 0.00000, -1.83994, 1.55475, 0.05349, -10.48790, 11.16621, 0.06010

451.17606, -1.98549, 1.57708, 0.05413, -8.00706, -0.94202, 0.03957, 0.00000, -1.94743, 1.54031, 0.05392, -11.21608, 10.78863, 0.06293

451.18936, -2.09858, 1.56765, 0.05475, -8.47807, -0.47101, 0.03957, 0.00000, -2.05805, 1.53190, 0.05449, -11.94925, 10.48729, 0.07739

451.20270, -2.21796, 1.57080, 0.05536, -8.94906, 0.47101, 0.03957, 0.00000, -2.17483, 1.53560, 0.05508, -12.71750, 10.31729, 0.08448

451.21600, -2.34363, 1.58022, 0.05615, -9.42007, 0.94199, 0.05276, 0.00000, -2.29777, 1.54536, 0.05582, -13.51964, 10.21607, 0.10109

451.22931, -2.46929, 1.59907, 0.05712, -9.42007, 1.88401, 0.06594, 0.00000, -2.42081, 1.56423, 0.05672, -14.29521, 10.21007, 0.12246

451.24261, -2.60124, 1.62420, 0.05818, -9.89106, 1.88403, 0.07913, 0.00000, -2.55001, 1.58916, 0.05772, -15.10534, 10.26720, 0.13961

451.25595, -2.73633, 1.65876, 0.05932, -10.36207, 2.82601, 0.07913, 0.00000, -2.68234, 1.62321, 0.05881, -15.91929, 10.41428, 0.15466

451.26926, -2.87142, 1.70274, 0.06064, -10.36207, 3.29702, 0.07913, 0.00000, -2.81475, 1.66639, 0.06006, -16.70758, 10.64845, 0.17527

451.28256, -3.00965, 1.75615, 0.06205, -10.36207, 4.23901, 0.09232, 0.00000, -2.95029, 1.71871, 0.06141, -17.50159, 10.96712, 0.19206

451.29587, 3.13217, 1.81584, 0.06346, -10.36207, 4.71004, 0.07913, 0.00000, 2.99361, 1.77723, 0.06278, 41.23936, 11.27193, 0.19767

451.30917, 2.99394, 1.88496, 0.06495, -10.36207, 5.18105, 0.09232, 0.00000, 2.86653, 1.84457, 0.06421, 37.90792, 11.79696, 0.21662

451.32251, 2.85571, 1.96350, 0.06636, -10.36208, 6.12305, 0.09232, 0.00000, 2.73883, 1.92107, 0.06561, 34.76427, 12.39563, 0.21940

451.33582, 2.72062, 2.04832, 0.06759, -9.89107, 6.59404, 0.06594, 0.00000, 2.61358, 2.00371, 0.06688, 31.82621, 13.03716, 0.20755

451.34912, 2.58553, 2.14257, 0.06873, -9.89107, 7.06506, 0.06594, 0.00000, 2.48778, 2.09554, 0.06807, 29.05131, 13.74988, 0.19499

451.36243, 2.45673, 2.24310, 0.06970, -9.42006, 8.00706, 0.05276, 0.00000, 2.36756, 2.19351, 0.06910, 26.48870, 14.50312, 0.17550

451.37573, 2.33106, 2.34991, 0.07049, -9.42007, 8.00705, 0.03957, 0.00000, 2.24991, 2.29762, 0.06997, 24.09621, 15.29635, 0.15254

451.38907, 2.20854, 2.46615, 0.07102, -8.94906, 8.94907, 0.02638, 0.00000, 2.13487, 2.41093, 0.07060, 21.86350, 16.15806, 0.12127

451.40237, 2.09230, 2.58553, 0.07129, -8.47805, 9.42007, 0.00000, 0.00000, 2.02551, 2.52734, 0.07098, 19.81079, 17.02878, 0.08586

451.41568, 1.98234, 2.71434, 0.07137, -8.47809, 9.89106, -0.01319, 0.00000, 1.92187, 2.65296, 0.07117, 17.92767, 17.96705, 0.05499

451.42899, 1.87553, 2.84314, 0.07129, -7.53605, 9.89107, -0.01319, 0.00000, 1.82093, 2.77864, 0.07118, 16.17488, 18.88457, 0.02641

451.44229, 1.77500, 2.97823, 0.07102, -7.06505, 9.89107, -0.01319, 0.00000, 1.72577, 2.91047, 0.07101, 14.57430, 19.84070, -0.00103

451.45563, 1.67761, 3.11646, 0.07058, -7.06507, 10.36207, -0.02638, 0.00000, 1.63337, 3.04541, 0.07066, 13.08770, 20.80604, -0.02788

451.46893, 1.58965, -3.03164, 0.07005, -6.59404, 10.36207, -0.03957, 0.00000, 1.54969, -2.90909, 0.07021, 11.83452, -36.30213, -0.04443

451.48224, 1.50482, -2.89655, 0.06944, -6.12307, 10.36208, -0.02638, 0.00000, 1.46914, -2.78288, 0.06968, 10.56034, -33.65811, -0.07028

451.49554, 1.42628, -2.76146, 0.06873, -5.65206, 9.89107, -0.02638, 0.00000, 1.39445, -2.65624, 0.06904, 9.41204, -31.14277, -0.08969

451.50885, 1.35088, -2.62951, 0.06794, -5.65204, 9.89107, -0.03957, 0.00000, 1.32261, -2.53225, 0.06830, 8.35298, -28.77676, -0.10591

451.52219, 1.28491, -2.50071, 0.06724, -4.71005, 9.42006, -0.03957, 0.00000, 1.25971, -2.41092, 0.06760, 7.43756, -26.55147, -0.10736

451.53549, 1.22208, -2.38133, 0.06653, -4.23903, 9.42006, -0.02638, 0.00000, 1.19969, -2.29838, 0.06690, 6.59887, -24.51665, -0.10801

451.54880, 1.16239, -2.26509, 0.06574, -4.23901, 8.94905, -0.03957, 0.00000, 1.14257, -2.18857, 0.06613, 5.83246, -22.60495, -0.11486

451.56210, 1.11212, -2.15513, 0.06504, -3.76805, 8.00705, -0.02638, 0.00000, 1.09445, -2.08456, 0.06542, 5.19385, -20.83846, -0.11163

451.57541, 1.06186, -2.05146, 0.06442, -3.76805, 7.53605, -0.01319, 0.00000, 1.04622, -1.98637, 0.06477, 4.58731, -19.20960, -0.10334

451.58875, 1.02102, -1.95721, 0.06372, -3.29704, 7.06505, -0.02638, 0.00000, 1.00702, -1.89706, 0.06408, 4.10006, -17.74059, -0.10573

451.60205, 0.98332, -1.87239, 0.06310, -2.82606, 6.12303, -0.02638, 0.00000, 0.97078, -1.81667, 0.06344, 3.66669, -16.42396, -0.10026

451.61536, 0.94876, -1.79385, 0.06249, -2.35505, 5.65202, -0.02638, 0.00000, 0.93751, -1.74217, 0.06282, 3.28423, -15.22380, -0.09747

451.62866, 0.92049, -1.72473, 0.06187, -2.35498, 5.18103, -0.02638, 0.00000, 0.91026, -1.67663, 0.06220, 2.97979, -14.16361, -0.09602

451.64200, 0.89535, -1.66504, 0.06134, -1.88404, 4.23906, -0.02638, 0.00000, 0.88600, -1.62005, 0.06164, 2.71973, -13.23725, -0.08864

