92.39494, 2.66721, 0.63461, 0.00249, 10.83328, -3.29654, 0.00000, 27.79996, 82.31602, 0.00249, 10.09741, -4.30749, 0.06074
92.45277, -2.95938, 0.48696, 0.00056, 98.43949, -22.13668, -0.29015, 28.45655, 82.16837, 0.00056, 10.27784, -4.09422, 0.04913
92.45945, -2.88398, 0.47439, -0.00006, 11.77523, -1.88390, -0.09232, 28.53195, 82.15580, -0.00006, 10.46223, -3.84631, 0.03410
92.46612, -2.80544, 0.46496, -0.00041, 11.30397, -1.41378, -0.05276, 28.61049, 82.14637, -0.00041, 10.64861, -3.55757, 0.01999
92.47279, -2.73004, 0.45240, -0.00085, 11.30426, -1.88276, -0.06594, 28.68588, 82.13381, -0.00085, 10.78889, -3.29543, 0.00635
92.47946, -2.65465, 0.44297, -0.00129, 11.30369, -1.41378, -0.06594, 28.76128, 82.12438, -0.00129, 10.92963, -3.02319, -0.00641
92.48614, -2.58239, 0.43354, -0.00164, 11.30426, -1.41378, -0.05276, 28.83354, 82.11495, -0.00164, 11.02356, -2.74585, -0.01806
92.49281, -2.50699, 0.42726, -0.00208, 10.83328, -0.94252, -0.06594, 28.90894, 82.10867, -0.00208, 11.09408, -2.46590, -0.02850
92.49948, -2.43474, 0.42098, -0.00243, 10.83271, -0.94023, -0.05276, 28.98119, 82.10239, -0.00243, 11.12933, -2.20809, -0.03768
92.50615, -2.36248, 0.41470, -0.00270, 10.83328, -0.94252, -0.03957, 29.05345, 82.09611, -0.00270, 11.14695, -1.93796, -0.04491
92.51283, -2.29336, 0.41155, -0.00296, 10.83300, -0.47126, -0.03957, 29.12257, 82.09296, -0.00296, 11.13222, -1.66168, -0.05050
92.51949, -2.22111, 0.40842, -0.00314, 10.36231, -0.47012, -0.02638, 29.19482, 82.08983, -0.00314, 11.09875, -1.41939, -0.05294
92.52617, -2.15513, 0.40528, -0.00331, 9.89105, -0.47126, -0.02638, 29.26080, 82.08669, -0.00331, 11.01138, -1.22764, -0.05086
92.53284, -2.08602, 0.40528, -0.00340, 10.36231, 0.00000, -0.01319, 29.32991, 82.08669, -0.00340, 10.89708, -1.06110, -0.04784
92.53951, -2.02004, 0.40528, -0.00349, 9.89076, 0.00000, -0.01319, 29.39588, 82.08669, -0.00349, 10.76928, -0.88372, -0.04370
92.54618, -1.95721, 0.40528, -0.00349, 9.42036, 0.00000, 0.00000, 29.45872, 82.08669, -0.00349, 10.61124, -0.72436, -0.03833
92.55286, -1.89438, 0.40842, -0.00349, 9.41979, 0.47126, 0.00000, 29.52155, 82.08983, -0.00349, 10.46156, -0.55046, -0.03301
92.55952, -1.83155, 0.41155, -0.00349, 9.42007, 0.47012, 0.00000, 29.58438, 82.09296, -0.00349, 10.29255, -0.39289, -0.02705
92.56620, -1.77186, 0.41783, -0.00349, 8.94938, 0.94138, 0.00000, 29.64407, 82.09924, -0.00349, 10.11390, -0.22006, -0.02144
92.57287, -1.71217, 0.42098, -0.00349, 8.94852, 0.47240, 0.00000, 29.70376, 82.10239, -0.00349, 9.93037, -0.06292, -0.01665
92.57954, -1.65562, 0.42726, -0.00340, 8.47812, 0.94023, 0.01319, 29.76031, 82.10867, -0.00340, 9.74442, 0.08621, -0.01162
92.58622, -1.59907, 0.43354, -0.00340, 8.47784, 0.94252, 0.00000, 29.81685, 82.11495, -0.00340, 9.53372, 0.23138, -0.00779
92.59289, -1.54252, 0.44297, -0.00331, 8.47841, 1.41378, 0.01319, 29.87341, 82.12438, -0.00331, 9.35776, 0.39819, -0.00389
92.59956, -1.48911, 0.45240, -0.00331, 8.00715, 1.41378, 0.00000, 29.92681, 82.13381, -0.00331, 9.15206, 0.55226, -0.00129
92.60623, -1.43885, 0.45868, -0.00323, 7.53617, 1.41150, 0.01319, 29.97708, 82.14009, -0.00323, 8.93151, 0.67635, 0.00133
92.61291, -1.38544, 0.47124, -0.00323, 8.00715, 1.41264, 0.00000, 30.03049, 82.15265, -0.00323, 8.75060, 0.83251, 0.00264
92.61958, -1.33832, 0.48066, -0.00323, 7.06462, 1.41264, 0.00000, 30.07761, 82.16207, -0.00323, 8.54242, 0.95764, 0.00330
92.62625, -1.29119, 0.49323, -0.00331, 7.53617, 1.88504, -0.01319, 30.12473, 82.17464, -0.00331, 8.32063, 1.09093, 0.00297
92.63292, -1.24407, 0.50580, -0.00340, 6.59422, 1.88390, -0.01319, 30.17186, 82.18721, -0.00340, 8.11555, 1.20469, 0.00214
92.63960, -1.19694, 0.52151, -0.00349, 7.06520, 2.35516, -0.01319, 30.21898, 82.20292, -0.00349, 7.91887, 1.35568, 0.00107
92.64626, -1.15296, 0.53407, -0.00358, 6.59365, 1.88390, -0.01319, 30.26296, 82.21548, -0.00358, 7.72633, 1.47834, -0.00078
92.65294, -1.11212, 0.54978, -0.00375, 6.12325, 2.35516, -0.02638, 30.30380, 82.23119, -0.00375, 7.51237, 1.61029, -0.00303
92.65961, -1.06814, 0.56863, -0.00393, 6.59394, 2.82528, -0.02638, 30.34779, 82.25004, -0.00393, 7.31120, 1.74681, -0.00613
92.66628, -1.03044, 0.58434, -0.00410, 5.65227, 2.35516, -0.02638, 30.38549, 82.26575, -0.00410, 7.09290, 1.86213, -0.00900
92.67295, -0.98960, 0.60633, -0.00428, 6.12267, 3.29768, -0.02638, 30.42632, 82.28774, -0.00428, 6.91310, 2.03757, -0.01241
92.67963, -0.95190, 0.62518, -0.00454, 5.65227, 2.82642, -0.03957, 30.46403, 82.30659, -0.00454, 6.70549, 2.17245, -0.01609
92.68629, -0.91735, 0.64717, -0.00481, 5.18101, 3.29654, -0.03957, 30.49858, 82.32858, -0.00481, 6.50753, 2.33407, -0.01991
92.69297, -0.87964, 0.66917, -0.00507, 5.65227, 3.29768, -0.03957, 30.53628, 82.35058, -0.00507, 6.33793, 2.48548, -0.02314
92.69964, -0.84823, 0.69116, -0.00542, 5.18101, 3.29654, -0.05276, 30.56770, 82.37257, -0.00542, 6.13537, 2.63180, -0.02673
92.70631, -0.81367, 0.71629, -0.00569, 4.70975, 3.76780, -0.03957, 30.60225, 82.39770, -0.00569, 5.93993, 2.77557, -0.02985
92.71298, -0.78226, 0.74456, -0.00604, 4.71004, 4.23906, -0.05276, 30.63367, 82.42597, -0.00604, 5.74806, 2.96518, -0.03338
92.71966, -0.75084, 0.76969, -0.00648, 4.71004, 3.76780, -0.06594, 30.66509, 82.45110, -0.00648, 5.58148, 3.13059, -0.03713
92.72633, -0.71942, 0.79797, -0.00683, 4.71004, 4.71032, -0.05276, 30.69650, 82.47938, -0.00683, 5.40403, 3.28397, -0.04032
92.73300, -0.69115, 0.82939, -0.00727, 4.23877, 4.23906, -0.06594, 30.72478, 82.51080, -0.00727, 5.24464, 3.47838, -0.04389
92.73967, -0.66288, 0.86080, -0.00780, 4.23906, 4.71032, -0.07913, 30.75305, 82.54221, -0.00780, 5.07080, 3.64620, -0.04832
92.74635, -0.63774, 0.89536, -0.00824, 3.76866, 5.18158, -0.06594, 30.77819, 82.57677, -0.00824, 4.88973, 3.84783, -0.05185
92.75301, -0.60947, 0.92992, -0.00877, 4.23877, 5.18044, -0.07913, 30.80646, 82.61133, -0.00877, 4.75209, 4.04281, -0.05559
92.75969, -0.58434, 0.96761, -0.00930, 3.76780, 5.65170, -0.07913, 30.83159, 82.64902, -0.00930, 4.58908, 4.25797, -0.05944
92.76636, -0.55920, 1.00531, -0.00982, 3.76809, 5.65170, -0.07913, 30.85672, 82.68672, -0.00982, 4.46052, 4.48327, -0.06268
92.77303, -0.53721, 1.04615, -0.01035, 3.29711, 6.12296, -0.07913, 30.87872, 82.72756, -0.01035, 4.30206, 4.71364, -0.06628
92.77970, -0.51208, 1.08700, -0.01088, 3.76809, 6.12410, -0.07913, 30.90385, 82.76841, -0.01088, 4.17574, 4.92305, -0.06940
92.78638, -0.49009, 1.13098, -0.01132, 3.29711, 6.59308, -0.06594, 30.92584, 82.81239, -0.01132, 4.04196, 5.16898, -0.07096
92.79305, -0.46810, 1.17809, -0.01185, 3.29711, 7.06434, -0.07913, 30.94783, 82.85950, -0.01185, 3.90444, 5.43316, -0.07306
92.79972, -0.44925, 1.22523, -0.01237, 2.82556, 7.06663, -0.07913, 30.96668, 82.90664, -0.01237, 3.76505, 5.68303, -0.07476
92.80639, -0.42726, 1.27549, -0.01290, 3.29711, 7.53560, -0.07913, 30.98867, 82.95690, -0.01290, 3.64826, 5.94919, -0.07562
92.81306, -0.40841, 1.32890, -0.01343, 2.82614, 8.00686, -0.07913, 31.00752, 83.01031, -0.01343, 3.54276, 6.22349, -0.07670
92.81973, -0.38956, 1.38231, -0.01405, 2.82614, 8.00800, -0.09232, 31.02637, 83.06372, -0.01405, 3.41940, 6.50198, -0.07791
92.82641, -0.37071, 1.43885, -0.01457, 2.82585, 8.47698, -0.07913, 31.04522, 83.12026, -0.01457, 3.31063, 6.78244, -0.07851
92.83308, -0.35186, 1.49541, -0.01510, 2.82614, 8.94938, -0.07913, 31.06407, 83.17682, -0.01510, 3.20917, 7.06401, -0.07881
92.83975, -0.33301, 1.55824, -0.01572, 2.82614, 8.94938, -0.09232, 31.08292, 83.23965, -0.01572, 3.13489, 7.36957, -0.07962
92.84642, -0.31730, 1.62107, -0.01624, 2.35459, 9.42064, -0.07913, 31.09863, 83.30248, -0.01624, 3.02710, 7.68713, -0.08002
92.85310, -0.29845, 1.68390, -0.01677, 2.82614, 9.41950, -0.07913, 31.11748, 83.36531, -0.01677, 2.94967, 7.98719, -0.08089
92.85977, -0.28274, 1.74987, -0.01739, 2.35545, 10.36202, -0.09232, 31.13319, 83.43128, -0.01739, 2.86388, 8.27850, -0.08198
92.86644, -0.26703, 1.81899, -0.01792, 2.35459, 10.36202, -0.07913, 31.14889, 83.50040, -0.01792, 2.79744, 8.58887, -0.08252
92.87312, -0.25133, 1.89125, -0.01844, 2.35516, 10.36317, -0.07913, 31.16460, 83.57266, -0.01844, 2.71714, 8.90895, -0.08279
92.87978, -0.23562, 1.96350, -0.01906, 2.35516, 10.83099, -0.09232, 31.18031, 83.64491, -0.01906, 2.65345, 9.21015, -0.08359
92.88646, -0.21991, 2.03890, -0.01968, 2.35487, 11.30569, -0.09232, 31.19602, 83.72031, -0.01968, 2.59805, 9.52559, -0.08399
92.89313, -0.20734, 2.11744, -0.02020, 1.88419, 11.77466, -0.07913, 31.20858, 83.79885, -0.02020, 2.52328, 9.84814, -0.08418
92.89980, -0.19164, 2.19598, -0.02082, 2.35487, 11.77466, -0.09232, 31.22429, 83.87739, -0.02082, 2.46234, 10.17414, -0.08494
92.90647, -0.17907, 2.27452, -0.02152, 1.88419, 12.24592, -0.10551, 31.23686, 83.95593, -0.02152, 2.38478, 10.45492, -0.08598
92.91315, -0.16650, 2.35935, -0.02214, 1.88390, 12.24707, -0.09232, 31.24942, 84.04076, -0.02214, 2.32248, 10.76009, -0.08716
92.91982, -0.15079, 2.44103, -0.02284, 2.35516, 12.24592, -0.10551, 31.26513, 84.12244, -0.02284, 2.26778, 11.05395, -0.08907
92.92649, -0.13823, 2.52585, -0.02363, 1.88390, 13.18844, -0.11870, 31.27770, 84.20726, -0.02363, 2.21687, 11.34216, -0.09134
92.93316, -0.12567, 2.61382, -0.02434, 1.88361, 12.71718, -0.10551, 31.29026, 84.29523, -0.02434, 2.16787, 11.62754, -0.09380
92.93983, -0.11310, 2.70178, -0.02513, 1.88419, 13.18730, -0.11870, 31.30283, 84.38319, -0.02513, 2.11982, 11.88784, -0.09700
92.94650, -0.10053, 2.78974, -0.02592, 1.88447, 13.18844, -0.11870, 31.31540, 84.47115, -0.02592, 2.07228, 12.13583, -0.09992
92.95318, -0.09110, 2.88085, -0.02671, 1.41264, 13.65856, -0.11870, 31.32482, 84.56226, -0.02671, 2.00140, 12.37743, -0.10270
92.95985, -0.07854, 2.96881, -0.02759, 1.88447, 13.18844, -0.13189, 31.33739, 84.65022, -0.02759, 1.96598, 12.56890, -0.10673
92.96652, -0.06597, 3.05992, -0.02838, 1.88361, 13.65856, -0.11870, 31.34995, 84.74133, -0.02838, 1.92472, 12.75880, -0.11006
92.97319, -0.05655, -3.13217, -0.02918, 1.41293, 13.65856, -0.11870, 31.35938, 84.83243, -0.02918, 1.88053, 12.94786, -0.11238
92.97987, -0.04398, -3.04106, -0.03006, 1.88419, 13.65970, -0.13189, 31.37195, 84.92354, -0.03006, 1.85845, 13.08950, -0.11552
92.98653, -0.03456, -2.94995, -0.03094, 1.41293, 13.65856, -0.13189, 31.38137, 85.01464, -0.03094, 1.80031, 13.23094, -0.11841
92.99321, -0.02199, -2.86199, -0.03173, 1.88419, 13.18844, -0.11870, 31.39394, 85.10261, -0.03173, 1.77125, 13.32521, -0.11986
92.99988, -0.00942, -2.77088, -0.03261, 1.88390, 13.65970, -0.13189, 31.40650, 85.19372, -0.03261, 1.75674, 13.39590, -0.12190
93.00655, 0.00000, -2.68291, -0.03340, 1.41321, 13.18844, -0.11870, 31.41593, 85.28168, -0.03340, 1.72594, 13.43130, -0.12292
93.01322, 0.01257, -2.59809, -0.03419, 1.88390, 12.71604, -0.11870, 31.42850, 85.36650, -0.03419, 1.71052, 13.42539, -0.12343
93.01990, 0.02199, -2.51013, -0.03498, 1.41293, 12.71604, -0.11870, 31.43792, 85.45447, -0.03498, 1.70282, 13.39894, -0.12368
93.02657, 0.03456, -2.42530, -0.03569, 1.88419, 12.71718, -0.10551, 31.45049, 85.53929, -0.03569, 1.69895, 13.36215, -0.12249
93.03324, 0.04712, -2.34362, -0.03639, 1.88390, 12.24592, -0.10551, 31.46305, 85.62097, -0.03639, 1.69703, 13.27315, -0.12124
93.03991, 0.05655, -2.26194, -0.03718, 1.41321, 12.24707, -0.11870, 31.47248, 85.70266, -0.03718, 1.69609, 13.15810, -0.12061
93.04659, 0.06912, -2.18340, -0.03789, 1.88390, 12.24478, -0.10551, 31.48504, 85.78120, -0.03789, 1.69560, 13.00634, -0.11898
93.05325, 0.08168, -2.10486, -0.03859, 1.88361, 11.30454, -0.10551, 31.49761, 85.85973, -0.03859, 1.71889, 12.83630, -0.11684
93.05993, 0.09111, -2.02946, -0.03920, 1.41350, 11.30454, -0.09232, 31.50704, 85.93513, -0.03920, 1.70700, 12.65711, -0.11446
93.06660, 0.10367, -1.95407, -0.03991, 1.88361, 11.30340, -0.10551, 31.51960, 86.01053, -0.03991, 1.70104, 12.44974, -0.11195
93.07327, 0.11624, -1.88181, -0.04052, 1.88390, 10.83328, -0.09232, 31.53217, 86.08279, -0.04052, 1.72159, 12.22833, -0.10937
93.07994, 0.12880, -1.81269, -0.04114, 1.88419, 10.36202, -0.09232, 31.54473, 86.15190, -0.04114, 1.73188, 11.99996, -0.10677
93.08662, 0.14137, -1.74672, -0.04167, 1.88419, 10.36202, -0.07913, 31.55730, 86.21788, -0.04167, 1.76058, 11.72100, -0.10349
93.09328, 0.15394, -1.68075, -0.04228, 1.88390, 9.41950, -0.09232, 31.56987, 86.28384, -0.04228, 1.77492, 11.44018, -0.10119
93.09996, 0.16651, -1.61792, -0.04281, 1.88390, 9.42064, -0.07913, 31.58243, 86.34668, -0.04281, 1.78209, 11.15855, -0.09872
93.10663, 0.18221, -1.55508, -0.04343, 2.35516, 8.95053, -0.09232, 31.59814, 86.40952, -0.04343, 1.83275, 10.87646, -0.09617
93.11330, 0.19478, -1.49540, -0.04396, 1.88390, 8.94824, -0.07913, 31.61071, 86.46920, -0.04396, 1.85809, 10.59413, -0.09357
93.11997, 0.20734, -1.43885, -0.04448, 1.88361, 8.47812, -0.07913, 31.62327, 86.52575, -0.04448, 1.87075, 10.28819, -0.09096
93.12665, 0.22305, -1.38543, -0.04501, 2.35516, 8.00800, -0.07913, 31.63898, 86.57916, -0.04501, 1.92416, 9.97044, -0.08899
93.13332, 0.23562, -1.33203, -0.04563, 1.88447, 8.00686, -0.09232, 31.65155, 86.63257, -0.04563, 1.95090, 9.64679, -0.08734
93.13999, 0.25133, -1.28177, -0.04615, 2.35459, 7.53446, -0.07913, 31.66725, 86.68282, -0.04615, 1.98780, 9.32007, -0.08586
93.14667, 0.26703, -1.23464, -0.04668, 2.35516, 7.06663, -0.07913, 31.68296, 86.72996, -0.04668, 2.02979, 8.99199, -0.08446
93.15334, 0.28274, -1.18752, -0.04721, 2.35516, 7.06434, -0.07913, 31.69867, 86.77708, -0.04721, 2.07433, 8.68662, -0.08376
93.16001, 0.29845, -1.14354, -0.04774, 2.35487, 6.59422, -0.07913, 31.71438, 86.82106, -0.04774, 2.12014, 8.36921, -0.08276
93.16668, 0.31416, -1.10269, -0.04827, 2.35516, 6.12410, -0.07913, 31.73009, 86.86191, -0.04827, 2.16660, 8.04573, -0.08225
93.17336, 0.32987, -1.06186, -0.04879, 2.35487, 6.12182, -0.07913, 31.74579, 86.90274, -0.04879, 2.18982, 7.71910, -0.08134
93.18002, 0.34872, -1.02415, -0.04923, 2.82614, 5.65284, -0.06594, 31.76464, 86.94044, -0.04923, 2.24852, 7.39106, -0.08022
93.18670, 0.36442, -0.98645, -0.04976, 2.35487, 5.65170, -0.07913, 31.78035, 86.97814, -0.04976, 2.30143, 7.08576, -0.07967
93.19337, 0.38328, -0.95190, -0.05020, 2.82642, 5.18044, -0.06594, 31.79920, 87.01270, -0.05020, 2.35144, 6.79178, -0.07873
93.20004, 0.40212, -0.92048, -0.05064, 2.82585, 4.71032, -0.06594, 31.81805, 87.04411, -0.05064, 2.42350, 6.48001, -0.07694
93.20671, 0.42098, -0.88906, -0.05108, 2.82614, 4.71032, -0.06594, 31.83690, 87.07553, -0.05108, 2.48310, 6.18296, -0.07539
93.21339, 0.43982, -0.86079, -0.05152, 2.82614, 4.23906, -0.06594, 31.85575, 87.10381, -0.05152, 2.53644, 5.89310, -0.07395
93.22005, 0.46181, -0.83252, -0.05187, 3.29654, 4.23906, -0.05276, 31.87774, 87.13208, -0.05187, 2.61017, 5.60695, -0.07192
93.22673, 0.48380, -0.80424, -0.05222, 3.29711, 4.23906, -0.05276, 31.89973, 87.16035, -0.05222, 2.69413, 5.34615, -0.06958
93.23340, 0.50580, -0.77910, -0.05258, 3.29711, 3.76894, -0.05276, 31.92172, 87.18549, -0.05258, 2.78319, 5.09802, -0.06709
93.24007, 0.52779, -0.75712, -0.05293, 3.29711, 3.29540, -0.05276, 31.94372, 87.20747, -0.05293, 2.87482, 4.83268, -0.06453
93.24674, 0.54978, -0.73512, -0.05319, 3.29711, 3.29883, -0.03957, 31.96571, 87.22948, -0.05319, 2.94418, 4.58235, -0.06193
93.25342, 0.57491, -0.71314, -0.05346, 3.76809, 3.29540, -0.03957, 31.99084, 87.25146, -0.05346, 3.04950, 4.33940, -0.05865
93.26009, 0.60005, -0.69429, -0.05372, 3.76751, 2.82642, -0.03957, 32.01597, 87.27031, -0.05372, 3.14921, 4.10026, -0.05570
93.26676, 0.62518, -0.67543, -0.05398, 3.76809, 2.82642, -0.03957, 32.04110, 87.28916, -0.05398, 3.24615, 3.88653, -0.05290
93.27343, 0.65031, -0.65973, -0.05416, 3.76809, 2.35402, -0.02638, 32.06624, 87.30486, -0.05416, 3.34172, 3.66188, -0.04952
93.28011, 0.67859, -0.64402, -0.05434, 4.23906, 2.35516, -0.02638, 32.09451, 87.32057, -0.05434, 3.46013, 3.45539, -0.04586
93.28677, 0.70686, -0.62831, -0.05451, 4.23935, 2.35516, -0.02638, 32.12279, 87.33628, -0.05451, 3.56644, 3.25797, -0.04271
93.29345, 0.73514, -0.61575, -0.05469, 4.23906, 1.88390, -0.02638, 32.15106, 87.34885, -0.05469, 3.66669, 3.04155, -0.03981
93.30012, 0.76655, -0.60318, -0.05486, 4.71004, 1.88390, -0.02638, 32.18248, 87.36141, -0.05486, 3.78745, 2.83911, -0.03705
93.30679, 0.79797, -0.59376, -0.05495, 4.70975, 1.41264, -0.01319, 32.21389, 87.37083, -0.05495, 3.91844, 2.64378, -0.03369
93.31346, 0.82938, -0.58434, -0.05504, 4.71004, 1.41264, -0.01319, 32.24531, 87.38026, -0.05504, 4.05454, 2.45183, -0.03069
93.32014, 0.86080, -0.57491, -0.05513, 4.71004, 1.41378, -0.01319, 32.27673, 87.38969, -0.05513, 4.16969, 2.26181, -0.02787
93.32681, 0.89536, -0.56861, -0.05522, 5.18101, 0.94367, -0.01319, 32.31128, 87.39598, -0.05522, 4.29791, 2.07269, -0.02514
93.33348, 0.93306, -0.56234, -0.05522, 5.65227, 0.94138, 0.00000, 32.34898, 87.40226, -0.05522, 4.45621, 1.88390, -0.02180
93.34015, 0.96761, -0.55606, -0.05522, 5.18073, 0.94138, 0.00000, 32.38354, 87.40854, -0.05522, 4.60595, 1.71890, -0.01881
93.34682, 1.00531, -0.55291, -0.05522, 5.65227, 0.47126, 0.00000, 32.42124, 87.41168, -0.05522, 4.75145, 1.54223, -0.01600
93.35349, 1.04301, -0.54978, -0.05522, 5.65199, 0.47012, 0.00000, 32.45894, 87.41482, -0.05522, 4.89484, 1.35967, -0.01327
93.36017, 1.08385, -0.54978, -0.05522, 6.12325, 0.00000, 0.00000, 32.49978, 87.41482, -0.05522, 5.06071, 1.17423, -0.01059
93.36684, 1.12469, -0.54663, -0.05513, 6.12296, 0.47240, 0.01319, 32.54062, 87.41797, -0.05513, 5.21425, 1.01095, -0.00727
93.37351, 1.16868, -0.54663, -0.05513, 6.59422, 0.00000, 0.00000, 32.58460, 87.41797, -0.05513, 5.38522, 0.85870, -0.00496
93.38018, 1.20952, -0.54978, -0.05495, 6.12267, -0.47240, 0.02638, 32.62544, 87.41482, -0.05495, 5.54134, 0.68835, -0.00182
93.38686, 1.25664, -0.54978, -0.05486, 7.06520, 0.00000, 0.01319, 32.67257, 87.41482, -0.05486, 5.73709, 0.53251, 0.00107
93.39353, 1.30062, -0.55606, -0.05478, 6.59365, -0.94138, 0.01319, 32.71655, 87.40854, -0.05478, 5.90558, 0.36036, 0.00383
93.40020, 1.35089, -0.55920, -0.05460, 7.06462, -0.47126, 0.02638, 32.76681, 87.40540, -0.05460, 6.08399, 0.20368, 0.00653
93.40688, 1.39801, -0.56548, -0.05442, 7.06520, -0.94138, 0.02638, 32.81394, 87.39912, -0.05442, 6.26742, 0.03123, 0.00920
93.41354, 1.44828, -0.57177, -0.05434, 7.53617, -0.94252, 0.01319, 32.86420, 87.39283, -0.05434, 6.45330, -0.12566, 0.01119
93.42022, 1.49854, -0.57804, -0.05416, 7.53617, -0.94138, 0.02638, 32.91447, 87.38655, -0.05416, 6.64041, -0.27466, 0.01351
93.42689, 1.55195, -0.58747, -0.05398, 8.00686, -1.41378, 0.02638, 32.96788, 87.37712, -0.05398, 6.82813, -0.41983, 0.01598
93.43356, 1.60850, -0.59690, -0.05381, 8.47812, -1.41264, 0.02638, 33.02443, 87.36770, -0.05381, 7.03971, -0.58664, 0.01788
93.44023, 1.66191, -0.60946, -0.05363, 8.00715, -1.88390, 0.02638, 33.07783, 87.35513, -0.05363, 7.21612, -0.76421, 0.02015
93.44691, 1.71845, -0.62203, -0.05337, 8.47784, -1.88390, 0.03957, 33.13438, 87.34257, -0.05337, 7.42204, -0.92355, 0.02194
93.45358, 1.77814, -0.63459, -0.05319, 8.94910, -1.88390, 0.02638, 33.19407, 87.33000, -0.05319, 7.61917, -1.09739, 0.02350
93.46025, 1.83783, -0.65030, -0.05302, 8.94881, -2.35516, 0.02638, 33.25376, 87.31429, -0.05302, 7.83546, -1.25497, 0.02493
93.46692, 1.89752, -0.66601, -0.05284, 8.94938, -2.35516, 0.02638, 33.31345, 87.29858, -0.05284, 8.01424, -1.42793, 0.02565
93.47359, 1.96036, -0.68173, -0.05266, 9.42007, -2.35630, 0.02638, 33.37628, 87.28287, -0.05266, 8.22133, -1.58514, 0.02601
93.48026, 2.02319, -0.70057, -0.05258, 9.41979, -2.82413, 0.01319, 33.43911, 87.26403, -0.05258, 8.41903, -1.75779, 0.02619
93.48694, 2.08916, -0.72256, -0.05249, 9.89133, -3.29768, 0.01319, 33.50509, 87.24203, -0.05249, 8.63561, -1.96190, 0.02562
93.49361, 2.15513, -0.74455, -0.05240, 9.89105, -3.29654, 0.01319, 33.57106, 87.22005, -0.05240, 8.83807, -2.15806, 0.02468
93.50028, 2.22111, -0.76654, -0.05231, 9.89076, -3.29768, 0.01319, 33.63703, 87.19805, -0.05231, 9.00991, -2.35037, 0.02355
93.50695, 2.29022, -0.79168, -0.05231, 10.36231, -3.76780, 0.00000, 33.70615, 87.17292, -0.05231, 9.21358, -2.54069, 0.02166
93.51363, 2.35934, -0.81995, -0.05240, 10.36231, -4.23906, -0.01319, 33.77526, 87.14465, -0.05240, 9.40958, -2.75357, 0.01808
93.52029, 2.42845, -0.84822, -0.05240, 10.36174, -4.23792, 0.00000, 33.84438, 87.11638, -0.05240, 9.57822, -2.97768, 0.01497
93.52697, 2.50071, -0.87650, -0.05249, 10.83328, -4.24020, -0.01319, 33.91664, 87.08810, -0.05249, 9.75674, -3.18395, 0.01144
93.53364, 2.57297, -0.90792, -0.05266, 10.83328, -4.71032, -0.02638, 33.98890, 87.05668, -0.05266, 9.94016, -3.40482, 0.00704
93.54031, 2.64522, -0.94247, -0.05284, 10.83271, -5.18044, -0.02638, 34.06115, 87.02213, -0.05284, 10.10248, -3.65641, 0.00220
93.54698, 2.72062, -0.97703, -0.05310, 11.30454, -5.18158, -0.03957, 34.13655, 86.98756, -0.05310, 10.27784, -3.90005, -0.00285
93.55366, 2.79288, -1.01473, -0.05328, 11.30369, -5.65170, -0.02638, 34.20881, 86.94987, -0.05328, 10.41257, -4.13953, -0.00736
93.56033, 2.86828, -1.05557, -0.05354, 10.83328, -6.12296, -0.03957, 34.28420, 86.90903, -0.05354, 10.55058, -4.40055, -0.01225
93.56700, 2.94367, -1.09641, -0.05398, 11.30369, -6.12296, -0.06594, 34.35960, 86.86819, -0.05398, 10.69022, -4.67228, -0.01865
93.57367, 3.01908, -1.13725, -0.05425, 11.77523, -6.12296, -0.03957, 34.43500, 86.82735, -0.05425, 10.80713, -4.92587, -0.02383
93.58035, 3.09762, -1.18438, -0.05469, 11.30454, -7.06548, -0.06594, 34.51354, 86.78022, -0.05469, 10.93622, -5.19394, -0.02905
93.58701, -3.11018, -1.23150, -0.05504, 11.30369, -7.06548, -0.05276, 34.58894, 86.73309, -0.05504, 11.04782, -5.46931, -0.03430
93.59369, -3.03477, -1.27862, -0.05539, 11.30426, -7.06434, -0.05276, 34.66434, 86.68597, -0.05539, 11.12718, -5.74817, -0.03891
93.60036, -2.95938, -1.33203, -0.05583, 11.30426, -8.00686, -0.06594, 34.73973, 86.63257, -0.05583, 11.19038, -6.05237, -0.04319
93.60703, -2.88398, -1.38543, -0.05610, 11.77495, -8.00686, -0.05276, 34.81513, 86.57916, -0.05610, 11.24554, -6.34575, -0.04599
93.61370, -2.80858, -1.43885, -0.05645, 10.83271, -8.00800, -0.03957, 34.89053, 86.52575, -0.05645, 11.27309, -6.63372, -0.04804
93.62038, -2.73318, -1.49540, -0.05671, 11.30426, -8.47812, -0.03957, 34.96593, 86.46920, -0.05671, 11.31042, -6.91898, -0.04973
93.62704, -2.65778, -1.55508, -0.05689, 11.30426, -8.94824, -0.02638, 35.04133, 86.40952, -0.05689, 11.32911, -7.20283, -0.04992
93.63372, -2.58553, -1.61792, -0.05697, 10.83328, -9.42064, -0.01319, 35.11359, 86.34668, -0.05697, 11.31493, -7.50959, -0.04737
93.64039, -2.51327, -1.68075, -0.05706, 10.83328, -9.42064, -0.01319, 35.18584, 86.28384, -0.05706, 11.28429, -7.82781, -0.04478
