26.87341, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00351, 0.00861, -0.37988, -1.05249, -0.69736, 0.01768
26.88009, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00350, 0.00862, -0.37988, -1.05003, -0.69866, 0.01769
26.88675, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00349, 0.00862, -0.37988, -1.04764, -0.70117, 0.01771
26.89342, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00348, 0.00863, -0.37988, -1.04496, -0.70249, 0.01772
26.90009, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00348, 0.00864, -0.37988, -1.04280, -0.70497, 0.01775
26.90676, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00347, 0.00864, -0.37988, -1.03991, -0.70632, 0.01775
26.91343, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00346, 0.00865, -0.37988, -1.03798, -0.70875, 0.01778
26.92010, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00345, 0.00865, -0.37988, -1.03485, -0.71014, 0.01778
26.92677, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00345, 0.00866, -0.37988, -1.03316, -0.71252, 0.01782
26.93344, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00343, 0.00867, -0.37988, -1.02979, -0.71395, 0.01781
26.94011, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00343, 0.00868, -0.37988, -1.02833, -0.71627, 0.01785
26.94678, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00342, 0.00868, -0.37988, -1.02472, -0.71775, 0.01785
26.95345, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00341, 0.00869, -0.37988, -1.02347, -0.72000, 0.01789
26.96012, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00340, 0.00869, -0.37988, -1.01962, -0.72155, 0.01788
26.96679, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00340, 0.00870, -0.37988, -1.01858, -0.72372, 0.01792
26.97346, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00338, 0.00871, -0.37988, -1.01448, -0.72533, 0.01791
26.98013, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00338, 0.00871, -0.37988, -1.01363, -0.72743, 0.01795
26.98680, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00337, 0.00872, -0.37988, -1.00929, -0.72911, 0.01794
26.99348, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00336, 0.00872, -0.37988, -1.00862, -0.73112, 0.01799
27.00014, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00335, 0.00873, -0.37988, -1.00404, -0.73289, 0.01797
27.00681, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00335, 0.00874, -0.37988, -1.00353, -0.73480, 0.01802
27.01348, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00333, 0.00874, -0.37988, -0.99872, -0.73665, 0.01800
27.02015, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00333, 0.00875, -0.37988, -0.99834, -0.73848, 0.01805
27.02682, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00331, 0.00876, -0.37988, -0.99332, -0.74042, 0.01803
27.03349, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00331, 0.00876, -0.37988, -0.99305, -0.74215, 0.01808
27.04016, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00329, 0.00877, -0.37988, -0.98782, -0.74419, 0.01806
27.04683, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00329, 0.00877, -0.37988, -0.98764, -0.74582, 0.01811
27.05350, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00328, 0.00878, -0.37988, -0.98224, -0.74796, 0.01809
27.06017, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00328, 0.00879, -0.37988, -0.98212, -0.74949, 0.01814
27.06684, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00326, 0.00879, -0.37988, -0.97656, -0.75173, 0.01811
27.07351, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00326, 0.00880, -0.37988, -0.97647, -0.75317, 0.01816
27.08018, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00324, 0.00881, -0.37988, -0.97078, -0.75551, 0.01814
27.08685, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00324, 0.00881, -0.37988, -0.97071, -0.75687, 0.01819
27.09352, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00322, 0.00882, -0.37988, -0.96492, -0.75931, 0.01816
27.10019, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00322, 0.00882, -0.37988, -0.96484, -0.76058, 0.01821
27.10687, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00320, 0.00883, -0.37988, -0.95897, -0.76312, 0.01819
27.11353, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00320, 0.00884, -0.37988, -0.95885, -0.76431, 0.01823
27.12020, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00318, 0.00884, -0.37988, -0.95296, -0.76694, 0.01821
27.12688, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00318, 0.00885, -0.37988, -0.95278, -0.76806, 0.01826
27.13354, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00316, 0.00886, -0.37988, -0.94688, -0.77077, 0.01823
27.14021, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00316, 0.00886, -0.37988, -0.94662, -0.77183, 0.01828
27.14689, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00314, 0.00887, -0.37988, -0.94077, -0.77463, 0.01826
27.15355, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00314, 0.00887, -0.37989, -0.94039, -0.77563, 0.01830
27.16022, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00312, 0.00888, -0.37989, -0.93463, -0.77849, 0.01828
27.16690, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00312, 0.00889, -0.37989, -0.93412, -0.77945, 0.01832
27.17356, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00310, 0.00890, -0.37989, -0.92849, -0.78237, 0.01830
27.18023, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00309, 0.00890, -0.37989, -0.92783, -0.78329, 0.01834
27.18690, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00308, 0.00891, -0.37989, -0.92236, -0.78626, 0.01833
27.19357, 0.00000, 0.00628, -0.37982, 0.00000, 0.00000, 0.00000, 0.00307, 0.00891, -0.37989, -0.92152, -0.78716, 0.01836
