41.09329, -1.72159, -1.21580, 0.25875, 8.00706, -0.94200, -0.11870, 4.56159, 5.06739, 0.25875, 8.75802, 0.44884, -0.14609
41.09996, -1.67133, -1.22522, 0.25796, 7.53606, -1.41300, -0.11870, 4.61186, 5.05796, 0.25796, 8.56969, 0.12744, -0.14103
41.10663, -1.62106, -1.23465, 0.25725, 7.53603, -1.41303, -0.10551, 4.66212, 5.04854, 0.25725, 8.38134, -0.16286, -0.13474
41.11330, -1.57394, -1.24721, 0.25655, 7.06505, -1.88403, -0.10551, 4.70925, 5.03597, 0.25655, 8.15533, -0.44693, -0.12821
41.11998, -1.52681, -1.25978, 0.25593, 7.06507, -1.88397, -0.09232, 4.75637, 5.02341, 0.25593, 7.95946, -0.72976, -0.12163
41.12665, -1.48283, -1.27863, 0.25523, 6.59403, -2.82605, -0.10551, 4.80035, 5.00456, 0.25523, 7.73193, -1.05001, -0.11715
41.13332, -1.43885, -1.29434, 0.25453, 6.59408, -2.35500, -0.10551, 4.84434, 4.98885, 0.25453, 7.53575, -1.30240, -0.11309
41.13999, -1.39801, -1.31633, 0.25391, 6.59404, -3.29706, -0.09233, 4.88518, 4.96686, 0.25391, 7.30817, -1.61657, -0.10911
41.14666, -1.35403, -1.33832, 0.25321, 6.12303, -3.29699, -0.10551, 4.92916, 4.94487, 0.25321, 7.14965, -1.94308, -0.10726
41.15334, -1.31633, -1.36345, 0.25259, 5.65202, -3.76803, -0.09232, 4.96686, 4.91973, 0.25259, 6.92960, -2.23439, -0.10478
41.16001, -1.27863, -1.38858, 0.25198, 5.65206, -3.76803, -0.09232, 5.00456, 4.89460, 0.25198, 6.69725, -2.51867, -0.10217
41.16668, -1.24093, -1.42000, 0.25136, 5.65204, -4.71004, -0.09232, 5.04226, 4.86319, 0.25136, 6.50010, -2.83921, -0.09954
41.17335, -1.20323, -1.44827, 0.25083, 5.65206, -4.23904, -0.07914, 5.07996, 4.83491, 0.25083, 6.30999, -3.12933, -0.09691
41.18002, -1.16867, -1.48283, 0.25039, 5.18101, -5.18105, -0.06594, 5.11451, 4.80035, 0.25039, 6.12129, -3.45104, -0.09322
41.18670, -1.13726, -1.51739, 0.24986, 4.71004, -5.18103, -0.07914, 5.14593, 4.76580, 0.24986, 5.89521, -3.77907, -0.09142
41.19337, -1.10584, -1.55509, 0.24942, 4.71007, -5.65206, -0.06594, 5.17735, 4.72810, 0.24942, 5.69933, -4.07068, -0.08790
41.20004, -1.07442, -1.59279, 0.24898, 4.71000, -5.65202, -0.06594, 5.20876, 4.69040, 0.24898, 5.50947, -4.39269, -0.08403
41.20671, -1.04301, -1.63363, 0.24854, 4.71004, -6.12303, -0.06595, 5.24018, 4.64956, 0.24854, 5.35849, -4.68310, -0.08115
41.21338, -1.01473, -1.67761, 0.24810, 4.23903, -6.59404, -0.06594, 5.26845, 4.60558, 0.24810, 5.13994, -5.00487, -0.07741
41.22005, -0.98960, -1.72473, 0.24766, 3.76805, -7.06507, -0.06595, 5.29358, 4.55845, 0.24766, 4.94557, -5.33291, -0.07455
41.22673, -0.96133, -1.77186, 0.24722, 4.23903, -7.06504, -0.06594, 5.32186, 4.51133, 0.24722, 4.79368, -5.66220, -0.07187
41.23340, -0.93619, -1.82212, 0.24679, 3.76805, -7.53606, -0.06595, 5.34699, 4.46106, 0.24679, 4.61263, -5.95408, -0.06922
41.24007, -0.91420, -1.87239, 0.24635, 3.29700, -7.53605, -0.06594, 5.36898, 4.41080, 0.24635, 4.38807, -6.27613, -0.06764
41.24674, -0.89221, -1.92894, 0.24599, 3.76801, -8.47807, -0.05276, 5.39097, 4.35425, 0.24599, 4.19248, -6.60422, -0.06627
41.25341, -0.87022, -1.98234, 0.24564, 2.82599, -8.00704, -0.05275, 5.41296, 4.30084, 0.24564, 4.04036, -6.89585, -0.06388
41.26009, -0.84823, -2.04204, 0.24538, 3.29708, -8.94908, -0.03957, 5.43496, 4.24115, 0.24538, 3.89692, -7.21786, -0.06130
41.26676, -0.82938, -2.10173, 0.24503, 2.82603, -8.94906, -0.05275, 5.45380, 4.18146, 0.24503, 3.71756, -7.54595, -0.05973
41.27343, -0.81053, -2.16456, 0.24476, 2.82599, -9.42006, -0.03957, 5.47265, 4.11863, 0.24476, 3.53101, -7.87525, -0.05730
41.28011, -0.79168, -2.22739, 0.24450, 2.82599, -9.42009, -0.03957, 5.49150, 4.05580, 0.24450, 3.38070, -8.16712, -0.05471
41.28678, -0.77283, -2.29336, 0.24432, 2.82606, -9.89106, -0.02638, 5.51035, 3.98982, 0.24432, 3.27530, -8.45151, -0.05102
41.29345, -0.75712, -2.35934, 0.24415, 2.35502, -9.89106, -0.02637, 5.52606, 3.92385, 0.24415, 3.10354, -8.73440, -0.04712
41.30012, -0.74456, -2.42845, 0.24406, 1.88401, -10.36208, -0.01319, 5.53863, 3.85473, 0.24406, 2.91852, -9.01699, -0.04212
41.30679, -0.72885, -2.50071, 0.24388, 2.35502, -10.83308, -0.02638, 5.55434, 3.78248, 0.24388, 2.80617, -9.33719, -0.03796
41.31347, -0.71628, -2.56982, 0.24379, 1.88401, -10.83308, -0.01319, 5.56690, 3.71336, 0.24379, 2.67070, -9.55191, -0.03396
41.32014, -0.70372, -2.64522, 0.24371, 1.88401, -10.83308, -0.01319, 5.57947, 3.63796, 0.24371, 2.53060, -9.85853, -0.03000
41.32681, -0.69115, -2.71748, 0.24362, 1.88404, -10.83308, -0.01319, 5.59204, 3.56571, 0.24362, 2.38957, -10.07054, -0.02710
41.33348, -0.67858, -2.79288, 0.24362, 1.88401, -11.30408, 0.00000, 5.60460, 3.49031, 0.24362, 2.28603, -10.30128, -0.02230
41.34015, -0.66916, -2.86827, 0.24353, 1.41300, -11.30408, -0.01319, 5.61403, 3.41491, 0.24353, 2.15231, -10.49811, -0.01923
41.34682, -0.65973, -2.94367, 0.24353, 1.41303, -11.77509, 0.00000, 5.62345, 3.33951, 0.24353, 2.01257, -10.68815, -0.01545
41.35350, -0.65345, -3.02221, 0.24353, 0.94202, -11.30408, 0.00000, 5.62973, 3.26097, 0.24353, 1.83393, -10.87683, -0.01258
41.36017, -0.64403, -3.09761, 0.24353, 1.41300, -11.30408, 0.00000, 5.63916, 3.18558, 0.24353, 1.72287, -11.02758, -0.00990
41.36684, -0.63774, 3.10703, 0.24353, 0.94199, -11.30408, 0.00000, 5.64544, 3.10704, 0.24353, 1.62532, -11.17074, -0.00831
41.37351, -0.63146, 3.03164, 0.24353, 0.94202, -11.30408, 0.00000, 5.65173, 3.03164, 0.24353, 1.49281, -11.23703, -0.00588
41.38018, -0.62832, 2.95310, 0.24353, 0.47097, -11.77509, 0.00000, 5.65487, 2.95310, 0.24353, 1.35330, -11.36330, -0.00434
41.38686, -0.62204, 2.87770, 0.24353, 0.94202, -11.30408, 0.00000, 5.66115, 2.87770, 0.24353, 1.25005, -11.38856, -0.00298
41.39353, -0.61889, 2.80230, 0.24353, 0.47101, -11.30408, 0.00000, 5.66429, 2.80230, 0.24353, 1.11640, -11.43127, -0.00165
41.40020, -0.61575, 2.72690, 0.24344, 0.47097, -11.30408, -0.01318, 5.66743, 2.72690, 0.24344, 0.97665, -11.43982, -0.00244
41.40687, -0.61575, 2.65465, 0.24344, 0.00000, -10.83309, 0.00000, 5.66743, 2.65465, 0.24344, 0.83570, -11.40385, -0.00154
41.41354, -0.61575, 2.58239, 0.24335, 0.00000, -10.83307, -0.01319, 5.66743, 2.58239, 0.24335, 0.69450, -11.35899, -0.00242
41.42022, -0.61261, 2.51013, 0.24327, 0.47105, -10.83308, -0.01319, 5.67058, 2.51013, 0.24327, 0.62860, -11.27468, -0.00365
41.42689, -0.61575, 2.44102, 0.24309, -0.47105, -10.36208, -0.02638, 5.66743, 2.44102, 0.24309, 0.46474, -11.18248, -0.00600
41.43356, -0.61575, 2.37190, 0.24291, 0.00000, -10.36207, -0.02638, 5.66743, 2.37190, 0.24291, 0.35663, -11.05104, -0.00858
41.44023, -0.61889, 2.30593, 0.24274, -0.47097, -9.89106, -0.02638, 5.66429, 2.30593, 0.24274, 0.22200, -10.91174, -0.01121
41.44690, -0.62204, 2.23996, 0.24256, -0.47101, -9.89108, -0.02637, 5.66115, 2.23996, 0.24256, 0.11973, -10.73321, -0.01384
41.45358, -0.62518, 2.17712, 0.24230, -0.47101, -9.42005, -0.03957, 5.65801, 2.17712, 0.24230, -0.01372, -10.54682, -0.01754
41.46025, -0.63146, 2.11429, 0.24203, -0.94199, -9.42007, -0.03957, 5.65173, 2.11429, 0.24203, -0.15342, -10.35887, -0.02144
41.46692, -0.63774, 2.05460, 0.24177, -0.94202, -8.94906, -0.03956, 5.64544, 2.05460, 0.24177, -0.29437, -10.13294, -0.02433
41.47359, -0.64403, 1.99805, 0.24142, -0.94199, -8.47809, -0.05276, 5.63916, 1.99805, 0.24142, -0.39789, -9.89941, -0.02913
41.48026, -0.65031, 1.94150, 0.24107, -0.94202, -8.47805, -0.05275, 5.63288, 1.94150, 0.24107, -0.49393, -9.66436, -0.03325
41.48693, -0.65973, 1.88810, 0.24072, -1.41300, -8.00706, -0.05276, 5.62345, 1.88810, 0.24072, -0.66382, -9.39133, -0.03724
41.49361, -0.66916, 1.83783, 0.24036, -1.41303, -7.53605, -0.05276, 5.61403, 1.83783, 0.24036, -0.77314, -9.11071, -0.04015
41.50028, -0.68173, 1.78757, 0.23992, -1.88401, -7.53606, -0.06594, 5.60146, 1.78757, 0.23992, -0.94567, -8.82857, -0.04389
41.50695, -0.69115, 1.74358, 0.23948, -1.41300, -6.59406, -0.06594, 5.59204, 1.74358, 0.23948, -1.05552, -8.50846, -0.04781
41.51362, -0.70372, 1.69646, 0.23896, -1.88404, -7.06504, -0.07914, 5.57947, 1.69646, 0.23896, -1.19050, -8.21842, -0.05281
41.52029, -0.71628, 1.65562, 0.23843, -1.88401, -6.12305, -0.07913, 5.56690, 1.65562, 0.23843, -1.33050, -7.89674, -0.05697
41.52697, -0.73199, 1.61478, 0.23790, -2.35498, -6.12303, -0.07913, 5.55119, 1.61478, 0.23790, -1.47151, -7.56872, -0.06097
41.53364, -0.74770, 1.57708, 0.23737, -2.35505, -5.65206, -0.07914, 5.53549, 1.57708, 0.23737, -1.61272, -7.23943, -0.06493
41.54031, -0.76341, 1.53938, 0.23684, -2.35502, -5.65202, -0.07913, 5.51978, 1.53938, 0.23684, -1.75397, -6.94756, -0.06784
41.54699, -0.77911, 1.50796, 0.23632, -2.35502, -4.71005, -0.07913, 5.50407, 1.50796, 0.23632, -1.89523, -6.58783, -0.07053
41.55366, -0.79796, 1.47655, 0.23579, -2.82603, -4.71002, -0.07914, 5.48522, 1.47655, 0.23579, -2.03648, -6.25220, -0.07317
41.56033, -0.81681, 1.44513, 0.23526, -2.82596, -4.71004, -0.07913, 5.46637, 1.44513, 0.23526, -2.17773, -5.95906, -0.07581
41.56700, -0.83566, 1.42000, 0.23473, -2.82606, -3.76803, -0.07913, 5.44752, 1.42000, 0.23473, -2.28132, -5.59908, -0.07740
41.57367, -0.85765, 1.39487, 0.23412, -3.29704, -3.76803, -0.09233, 5.42553, 1.39487, 0.23412, -2.45273, -5.30107, -0.07982
41.58035, -0.87965, 1.36973, 0.23359, -3.29700, -3.76801, -0.07913, 5.40354, 1.36973, 0.23359, -2.60001, -4.97779, -0.08031
41.58702, -0.90164, 1.35088, 0.23306, -3.29700, -2.82603, -0.07913, 5.38155, 1.35088, 0.23306, -2.74246, -4.64945, -0.08040
41.59369, -0.92677, 1.33204, 0.23245, -3.76805, -2.82601, -0.09233, 5.35642, 1.33204, 0.23245, -2.88397, -4.32010, -0.08148
41.60036, -0.95190, 1.31633, 0.23192, -3.76801, -2.35500, -0.07913, 5.33128, 1.31633, 0.23192, -3.02527, -3.99054, -0.08169
41.60703, -0.97703, 1.30062, 0.23130, -3.76805, -2.35504, -0.09232, 5.30615, 1.30062, 0.23130, -3.16654, -3.66095, -0.08279
41.61370, -1.00531, 1.28805, 0.23077, -4.23906, -1.88403, -0.07913, 5.27788, 1.28805, 0.23077, -3.34547, -3.36902, -0.08301
41.62038, -1.03358, 1.27863, 0.23016, -4.23899, -1.41300, -0.09233, 5.24960, 1.27863, 0.23016, -3.49427, -3.04695, -0.08411
41.62705, -1.06500, 1.27234, 0.22954, -4.71004, -0.94202, -0.09232, 5.21819, 1.27234, 0.22954, -3.67471, -2.68118, -0.08538
41.63372, -1.09327, 1.26606, 0.22902, -4.23903, -0.94200, -0.07913, 5.18991, 1.26606, 0.22902, -3.82380, -2.38202, -0.08564
41.64039, -1.12783, 1.25978, 0.22849, -5.18105, -0.94202, -0.07914, 5.15535, 1.25978, 0.22849, -4.00429, -2.09617, -0.08463
41.64706, -1.15925, 1.25978, 0.22796, -4.71004, 0.00000, -0.07913, 5.12394, 1.25978, 0.22796, -4.15340, -1.73765, -0.08443
41.65374, -1.19380, 1.25978, 0.22752, -5.18103, 0.00000, -0.06594, 5.08938, 1.25978, 0.22752, -4.33390, -1.43993, -0.08334
41.66041, -1.23150, 1.26292, 0.22699, -5.65206, 0.47101, -0.07914, 5.05168, 1.26292, 0.22699, -4.52067, -1.11671, -0.08206
41.66708, -1.26606, 1.26606, 0.22655, -5.18103, 0.47101, -0.06594, 5.01712, 1.26606, 0.22655, -4.67103, -0.82605, -0.08076
41.67375, -1.30690, 1.27234, 0.22611, -6.12305, 0.94200, -0.06595, 4.97628, 1.27234, 0.22611, -4.88945, -0.50423, -0.07838
41.68042, -1.34460, 1.28177, 0.22567, -5.65204, 1.41301, -0.06594, 4.93858, 1.28177, 0.22567, -5.04614, -0.17618, -0.07686
41.68710, -1.38544, 1.29434, 0.22523, -6.12305, 1.88401, -0.06594, 4.89774, 1.29434, 0.22523, -5.22815, 0.15311, -0.07444
41.69377, -1.42942, 1.30690, 0.22479, -6.59403, 1.88403, -0.06595, 4.85376, 1.30690, 0.22479, -5.41523, 0.44498, -0.07185
41.70044, -1.47341, 1.31947, 0.22444, -6.59408, 1.88401, -0.05275, 4.80978, 1.31947, 0.22444, -5.64100, 0.72937, -0.06922
41.70711, -1.51739, 1.33832, 0.22409, -6.59404, 2.82601, -0.05276, 4.76580, 1.33832, 0.22409, -5.79915, 1.08760, -0.06658
41.71378, -1.56451, 1.35717, 0.22374, -7.06504, 2.82601, -0.05276, 4.71867, 1.35717, 0.22374, -6.01913, 1.38526, -0.06395
41.72046, -1.61164, 1.37916, 0.22339, -7.06505, 3.29706, -0.05275, 4.67155, 1.37916, 0.22339, -6.21380, 1.70847, -0.06236
41.72713, -1.65876, 1.40115, 0.22312, -7.06505, 3.29702, -0.03957, 4.62442, 1.40115, 0.22312, -6.36574, 1.99913, -0.05888
41.73380, -1.70903, 1.42628, 0.22286, -7.53606, 3.76800, -0.03956, 4.57416, 1.42628, 0.22286, -6.58447, 2.32094, -0.05608
41.74047, -1.76243, 1.45456, 0.22259, -8.00704, 4.23906, -0.03957, 4.52075, 1.45456, 0.22259, -6.77890, 2.64899, -0.05341
41.74714, -1.81584, 1.48597, 0.22242, -8.00708, 4.71005, -0.02638, 4.46734, 1.48597, 0.22242, -7.00613, 2.97828, -0.04971
41.75381, -1.86925, 1.51739, 0.22215, -8.00706, 4.71002, -0.03957, 4.41394, 1.51739, 0.22215, -7.20225, 3.27016, -0.04686
41.76049, -1.92580, 1.55195, 0.22207, -8.47805, 5.18105, -0.01318, 4.35739, 1.55195, 0.22207, -7.39214, 3.59221, -0.04207
41.76716, -1.98234, 1.58650, 0.22189, -8.47805, 5.18101, -0.02638, 4.30084, 1.58650, 0.22189, -7.58080, 3.92031, -0.03900
41.77383, -2.04204, 1.62420, 0.22180, -8.94908, 5.65206, -0.01319, 4.24115, 1.62420, 0.22180, -7.80688, 4.21194, -0.03523
41.78050, -2.10173, 1.66504, 0.22171, -8.94906, 6.12301, -0.01319, 4.18146, 1.66504, 0.22171, -8.00277, 4.53395, -0.03130
41.78717, -2.16142, 1.70903, 0.22171, -8.94907, 6.59408, 0.00000, 4.12177, 1.70903, 0.22171, -8.19262, 4.86203, -0.02630
41.79385, -2.22425, 1.75301, 0.22163, -9.42007, 6.59404, -0.01319, 4.05894, 1.75301, 0.22163, -8.41894, 5.19133, -0.02319
41.80052, -2.28708, 1.80013, 0.22163, -9.42006, 7.06505, 0.00000, 3.99611, 1.80013, 0.22163, -8.61488, 5.52088, -0.01941
41.80719, -2.34991, 1.85040, 0.22163, -9.42007, 7.53605, 0.00000, 3.93327, 1.85040, 0.22163, -8.76707, 5.85047, -0.01548
41.81387, -2.41588, 1.90066, 0.22163, -9.89107, 7.53605, 0.00000, 3.86730, 1.90066, 0.22163, -8.94819, 6.14240, -0.01259
41.82054, -2.48186, 1.95407, 0.22163, -9.89107, 8.00708, 0.00000, 3.80133, 1.95407, 0.22163, -9.13509, 6.46447, -0.00885
41.82721, -2.54783, 2.00748, 0.22163, -9.89107, 8.00706, 0.00000, 3.73535, 2.00748, 0.22163, -9.28548, 6.75489, -0.00704
41.83388, -2.61381, 2.06403, 0.22163, -10.36207, 8.47805, 0.00000, 3.66938, 2.06403, 0.22163, -9.42856, 7.07666, -0.00457
41.84055, -2.68292, 2.12372, 0.22163, -9.89107, 8.94906, 0.00000, 3.60027, 2.12372, 0.22163, -9.57019, 7.40470, -0.00302
41.84723, -2.75204, 2.18341, 0.22163, -10.36207, 8.94907, 0.00000, 3.53115, 2.18341, 0.22163, -9.71151, 7.69632, -0.00166
41.85390, -2.82115, 2.24624, 0.22171, -10.36207, 9.42007, 0.01319, 3.46204, 2.24624, 0.22171, -9.85279, 7.98066, -0.00033
41.86057, -2.89027, 2.30907, 0.22171, -10.36207, 9.42007, 0.00000, 3.39292, 2.30907, 0.22171, -9.95638, 8.26354, 0.00099
41.86724, -2.96252, 2.37504, 0.22171, -10.83308, 9.42005, 0.00000, 3.32066, 2.37504, 0.22171, -10.09011, 8.54613, 0.00125
41.87391, -3.03164, 2.44416, 0.22171, -10.36207, 10.36207, 0.00000, 3.25155, 2.44416, 0.22171, -10.19219, 8.82866, 0.00131
41.88058, -3.10075, 2.51327, 0.22171, -10.36207, 10.36208, 0.00000, 3.18243, 2.51327, 0.22171, -10.25028, 9.11119, 0.00132
41.88726, 3.11018, 2.58239, 0.22163, -10.83308, 10.36207, -0.01319, 3.11018, 2.58239, 0.22163, -10.33723, 9.35603, 0.00026
41.89393, 3.04106, 2.65150, 0.22163, -10.36207, 10.36207, 0.00000, 3.04106, 2.65150, 0.22163, -10.39229, 9.59335, 0.00005
41.90060, 2.97195, 2.72376, 0.22154, -10.36207, 10.83308, -0.01319, 2.97195, 2.72376, 0.22154, -10.44097, 9.82916, -0.00104
41.90727, 2.90283, 2.79602, 0.22145, -10.36207, 11.30408, -0.01319, 2.90283, 2.79602, 0.22145, -10.45071, 10.02700, -0.00232
41.91394, 2.83372, 2.87142, 0.22136, -10.36208, 10.83308, -0.01319, 2.83372, 2.87142, 0.22136, -10.45266, 10.25491, -0.00363
41.92062, 2.76460, 2.94681, 0.22119, -10.36207, 11.30409, -0.02637, 2.76460, 2.94681, 0.22119, -10.45304, 10.45117, -0.00705
41.92729, 2.69549, 3.01907, 0.22110, -10.36208, 11.30408, -0.01319, 2.69549, 3.01907, 0.22110, -10.45312, 10.60342, -0.00879
41.93396, 2.62951, 3.09447, 0.22092, -9.89107, 10.83308, -0.02638, 2.62951, 3.09447, 0.22092, -10.37780, 10.74688, -0.01125
41.94063, 2.56040, -3.11332, 0.22075, -10.36208, 11.30408, -0.02638, 2.56040, 3.16987, 0.22075, -10.36274, 10.85091, -0.01385
41.94730, 2.49757, -3.03792, 0.22057, -9.89106, 11.30408, -0.02638, 2.49757, 3.24527, 0.22057, -10.28438, 10.94705, -0.01648
41.95398, 2.43159, -2.96252, 0.22039, -9.42006, 11.30408, -0.02637, 2.43159, 3.32066, 0.22039, -10.19338, 11.04162, -0.01806
41.96064, 2.36562, -2.88712, 0.22013, -9.89107, 11.30409, -0.03957, 2.36562, 3.39606, 0.22013, -10.13798, 11.13642, -0.02155
41.96732, 2.30279, -2.81173, 0.21987, -9.42007, 11.30408, -0.03957, 2.30279, 3.47146, 0.21987, -10.05111, 11.19250, -0.02435
41.97399, 2.24310, -2.73947, 0.21960, -8.94906, 10.83308, -0.03956, 2.24310, 3.54372, 0.21960, -9.92116, 11.20424, -0.02702
41.98066, 2.18027, -2.66721, 0.21934, -9.42007, 10.83307, -0.03957, 2.18027, 3.61597, 0.21934, -9.81938, 11.16840, -0.02966
41.98733, 2.12058, -2.59496, 0.21907, -8.94906, 10.83309, -0.03957, 2.12057, 3.68823, 0.21907, -9.68645, 11.12408, -0.03125
41.99401, 2.06403, -2.52270, 0.21881, -8.47807, 10.83308, -0.05275, 2.06403, 3.76049, 0.21881, -9.50878, 11.11470, -0.03367
42.00068, 2.00434, -2.45358, 0.21846, -8.94906, 10.36207, -0.03957, 2.00434, 3.82960, 0.21846, -9.39791, 11.03748, -0.03627
42.00735, 1.95093, -2.38447, 0.21811, -8.47805, 10.36207, -0.05275, 1.95093, 3.89872, 0.21811, -9.18739, 10.94670, -0.03890
42.01402, 1.89438, -2.31850, 0.21784, -8.00706, 9.89108, -0.03957, 1.89438, 3.96469, 0.21784, -9.06995, 10.81554, -0.04048
42.02069, 1.84097, -2.25566, 0.21749, -8.00708, 9.42005, -0.05276, 1.84097, 4.02752, 0.21749, -8.89578, 10.63863, -0.04290
42.02737, 1.79071, -2.18969, 0.21723, -7.53605, 9.89107, -0.03956, 1.79071, 4.09350, 0.21723, -8.67213, 10.48970, -0.04339
42.03404, 1.73730, -2.13000, 0.21688, -8.00706, 8.94908, -0.05276, 1.73730, 4.15319, 0.21688, -8.51484, 10.27211, -0.04454
42.04071, 1.69018, -2.07031, 0.21652, -7.06505, 8.94904, -0.05275, 1.69018, 4.21288, 0.21652, -8.33228, 10.07740, -0.04582
42.04738, 1.63991, -2.01062, 0.21617, -7.53605, 8.94908, -0.05276, 1.63991, 4.27257, 0.21617, -8.14554, 9.88830, -0.04714
42.05405, 1.59593, -1.95721, 0.21591, -6.59408, 8.00706, -0.03957, 1.59593, 4.32597, 0.21591, -7.91942, 9.62395, -0.04740
42.06073, 1.54881, -1.90381, 0.21556, -7.06502, 8.00706, -0.05275, 1.54881, 4.37938, 0.21556, -7.76160, 9.34558, -0.04851
42.06740, 1.50482, -1.85040, 0.21529, -6.59408, 8.00706, -0.03957, 1.50482, 4.43279, 0.21529, -7.54169, 9.10156, -0.04767
42.07407, 1.46398, -1.80013, 0.21494, -6.12303, 7.53605, -0.05275, 1.46398, 4.48305, 0.21494, -7.34703, 8.82674, -0.04751
42.08075, 1.42314, -1.75301, 0.21468, -6.12303, 7.06505, -0.03957, 1.42314, 4.53018, 0.21468, -7.11975, 8.54576, -0.04747
42.08742, 1.38230, -1.70903, 0.21441, -6.12303, 6.59404, -0.03957, 1.38230, 4.57416, 0.21441, -6.92362, 8.26355, -0.04641
42.09409, 1.34460, -1.66504, 0.21415, -5.65206, 6.59408, -0.03956, 1.34460, 4.61814, 0.21415, -6.73372, 7.94343, -0.04620
42.10076, 1.30690, -1.62420, 0.21388, -5.65204, 6.12301, -0.03957, 1.30690, 4.65898, 0.21388, -6.50739, 7.65339, -0.04510
42.10743, 1.27234, -1.58650, 0.21362, -5.18105, 5.65206, -0.03957, 1.27234, 4.69668, 0.21362, -6.31145, 7.33170, -0.04383
42.11411, 1.23779, -1.54881, 0.21327, -5.18103, 5.65202, -0.05275, 1.23779, 4.73438, 0.21327, -6.08392, 7.00368, -0.04357
42.12078, 1.20323, -1.51425, 0.21300, -5.18105, 5.18105, -0.03957, 1.20323, 4.76894, 0.21300, -5.92541, 6.71206, -0.04352
42.12745, 1.17181, -1.48283, 0.21274, -4.71002, 4.71002, -0.03957, 1.17181, 4.80035, 0.21274, -5.70536, 6.39005, -0.04246
42.13412, 1.14040, -1.45142, 0.21248, -4.71002, 4.71004, -0.03956, 1.14040, 4.83177, 0.21248, -5.51067, 6.06197, -0.04224
42.14079, 1.11212, -1.42628, 0.21221, -4.23906, 3.76807, -0.03957, 1.11212, 4.85690, 0.21221, -5.32106, 5.69501, -0.04115
42.14746, 1.08385, -1.39801, 0.21195, -4.23903, 4.23901, -0.03957, 1.08385, 4.88518, 0.21195, -5.13246, 5.39560, -0.04093
42.15414, 1.05872, -1.37602, 0.21160, -3.76801, 3.29702, -0.05275, 1.05872, 4.90717, 0.21160, -4.90640, 5.07203, -0.04194
42.16080, 1.03358, -1.35403, 0.21133, -3.76805, 3.29702, -0.03957, 1.03358, 4.92916, 0.21133, -4.71069, 4.74379, -0.04214
42.16748, 1.00845, -1.33518, 0.21107, -3.29700, 2.82605, -0.03957, 1.00845, 4.94801, 0.21107, -4.52069, 4.41432, -0.04218
42.17415, 0.98332, -1.31947, 0.21081, -3.76805, 2.35500, -0.03956, 0.98332, 4.96372, 0.21081, -4.36969, 4.08475, -0.04219
42.18082, 0.96133, -1.30376, 0.21054, -3.29700, 2.35500, -0.03957, 0.96133, 4.97942, 0.21054, -4.18881, 3.75515, -0.04114
42.18750, 0.94248, -1.29119, 0.21028, -2.82603, 1.88404, -0.03957, 0.94248, 4.99199, 0.21028, -3.96429, 3.42555, -0.04093
42.19417, 0.92049, -1.27863, 0.21001, -3.29700, 1.88399, -0.03956, 0.92049, 5.00456, 0.21001, -3.80638, 3.13362, -0.04088
42.20084, 0.90164, -1.26920, 0.20975, -2.82606, 1.41303, -0.03957, 0.90164, 5.01398, 0.20975, -3.62412, 2.81155, -0.04088
42.20751, 0.88593, -1.26292, 0.20949, -2.35498, 0.94200, -0.03957, 0.88593, 5.02027, 0.20949, -3.43699, 2.52112, -0.04087
42.21418, 0.87022, -1.25978, 0.20922, -2.35498, 0.47101, -0.03956, 0.87022, 5.02341, 0.20922, -3.24889, 2.16169, -0.04087
42.22086, 0.85451, -1.25664, 0.20896, -2.35509, 0.47101, -0.03957, 0.85451, 5.02655, 0.20896, -3.09826, 1.86378, -0.03982
42.22753, 0.83881, -1.25664, 0.20869, -2.35498, 0.00000, -0.03957, 0.83881, 5.02655, 0.20869, -2.95495, 1.54036, -0.03961
42.23420, 0.82624, -1.25664, 0.20843, -1.88401, 0.00000, -0.03956, 0.82624, 5.02655, 0.20843, -2.77579, 1.24980, -0.03956
42.24087, 0.81367, -1.26292, 0.20825, -1.88404, -0.94202, -0.02638, 0.81367, 5.02027, 0.20825, -2.58928, 0.92801, -0.03850
42.24754, 0.80111, -1.26606, 0.20799, -1.88401, -0.47101, -0.03957, 0.80111, 5.01712, 0.20799, -2.43898, 0.63763, -0.03829
42.25422, 0.79168, -1.27549, 0.20773, -1.41296, -1.41301, -0.03956, 0.79168, 5.00770, 0.20773, -2.29590, 0.31587, -0.03825
42.26089, 0.78226, -1.28491, 0.20755, -1.41307, -1.41301, -0.02638, 0.78226, 4.99827, 0.20755, -2.11662, -0.01216, -0.03718
42.26756, 0.77597, -1.29748, 0.20729, -0.94199, -1.88401, -0.03957, 0.77597, 4.98571, 0.20729, -1.93008, -0.34146, -0.03697
42.27423, 0.76655, -1.31004, 0.20711, -1.41300, -1.88403, -0.02638, 0.76655, 4.97314, 0.20711, -1.81744, -0.63333, -0.03587
42.28090, 0.76027, -1.32575, 0.20693, -0.94202, -2.35502, -0.02637, 0.76027, 4.95743, 0.20693, -1.68190, -0.91772, -0.03460
42.28757, 0.75712, -1.34460, 0.20667, -0.47101, -2.82601, -0.03957, 0.75712, 4.93858, 0.20667, -1.50412, -1.23827, -0.03434
42.29425, 0.75084, -1.36345, 0.20649, -0.94202, -2.82601, -0.02638, 0.75084, 4.91973, 0.20649, -1.35556, -1.52840, -0.03324
