6.71908, 6.37115, 3.69765, -0.06736, 3.29697, -11.77513, 0.00000, 1.24319, 6.37115, 3.69765, -0.06736, 2.95336, -10.29801, -0.02339
6.72575, 6.39000, 3.61911, -0.06718, 2.82614, -11.77505, 0.02638, 1.58356, 6.39000, 3.61911, -0.06718, 2.95990, -10.56392, -0.01697
6.73242, 6.41199, 3.54058, -0.06700, 3.29690, -12.24606, 0.02638, 1.99334, 6.41199, 3.54058, -0.06700, 2.98670, -10.81459, -0.00980
6.73909, 6.43398, 3.45889, -0.06683, 3.29711, -11.77509, 0.02638, 2.41927, 6.43398, 3.45889, -0.06683, 3.02366, -11.05764, -0.00358
6.74576, 6.45597, 3.37407, -0.06648, 3.29697, -12.71711, 0.05276, 2.91703, 6.45597, 3.37407, -0.06648, 3.04213, -11.29689, 0.00348
6.75244, 6.47796, 3.29239, -0.06621, 3.29704, -12.24603, 0.03957, 3.45011, 6.47796, 3.29239, -0.06621, 3.07491, -11.51068, 0.01031
6.75911, 6.49996, 3.20757, -0.06586, 3.29711, -12.71715, 0.05276, 3.96742, 6.49996, 3.20757, -0.06586, 3.11485, -11.71174, 0.01702
6.76578, 6.52195, 3.12589, -0.06542, 3.29697, -12.71708, 0.06594, 4.51734, 6.52195, 3.12589, -0.06542, 3.13481, -11.88291, 0.02367
6.77245, 6.54394, 3.04106, -0.06498, 3.29697, -12.24614, 0.06594, 5.04685, 6.54394, 3.04106, -0.06498, 3.16834, -12.03912, 0.03030
6.77912, 6.56907, 2.95624, -0.06445, 3.76809, -12.71708, 0.07913, 5.58266, 6.56907, 2.95624, -0.06445, 3.23219, -12.16432, 0.03690
6.78580, 6.59420, 2.87142, -0.06392, 3.76794, -12.71708, 0.07913, 6.08983, 6.59420, 2.87142, -0.06392, 3.28765, -12.27399, 0.04416
6.79247, 6.61619, 2.78973, -0.06331, 3.29711, -12.24606, 0.09232, 6.54886, 6.61619, 2.78973, -0.06331, 3.33893, -12.35238, 0.05109
6.79914, 6.64133, 2.70491, -0.06278, 3.76801, -12.71711, 0.07913, 6.95331, 6.64133, 2.70491, -0.06278, 3.38811, -12.43866, 0.05719
6.80581, 6.66960, 2.62323, -0.06208, 4.23906, -12.24610, 0.10551, 7.32794, 6.66960, 2.62323, -0.06208, 3.45979, -12.48180, 0.06419
6.81248, 6.69473, 2.54469, -0.06146, 3.76801, -12.24606, 0.09232, 7.62983, 6.69473, 2.54469, -0.06146, 3.51918, -12.45628, 0.06967
6.81916, 6.72301, 2.46301, -0.06076, 4.23906, -11.77509, 0.10551, 7.91742, 6.72301, 2.46301, -0.06076, 3.59595, -12.44352, 0.07571
6.82583, 6.74814, 2.38447, -0.06005, 3.76794, -11.77509, 0.10551, 8.12474, 6.74814, 2.38447, -0.06005, 3.65788, -12.39006, 0.08137
6.83250, 6.77642, 2.30593, -0.05935, 4.23906, -11.77509, 0.10551, 8.27409, 6.77642, 2.30593, -0.05935, 3.73593, -12.33978, 0.08617
6.83917, 6.80469, 2.23053, -0.05865, 4.23906, -11.30408, 0.10551, 8.37285, 6.80469, 2.23053, -0.05865, 3.82205, -12.24401, 0.09055
6.84584, 6.83611, 2.15827, -0.05785, 4.71004, -10.83307, 0.11870, 8.41427, 6.83611, 2.15827, -0.05785, 3.91219, -12.10196, 0.09472
6.85252, 6.86752, 2.08602, -0.05706, 4.70996, -10.83310, 0.11870, 8.40546, 6.86752, 2.08602, -0.05706, 4.00435, -11.93676, 0.09878
6.85919, 6.89580, 2.01376, -0.05627, 4.23899, -10.83307, 0.11870, 8.33494, 6.89580, 2.01376, -0.05627, 4.09751, -11.78353, 0.10213
6.86586, 6.93035, 1.94779, -0.05548, 5.18115, -9.89106, 0.11870, 8.21420, 6.93035, 1.94779, -0.05548, 4.21472, -11.56565, 0.10578
6.87253, 6.96177, 1.88181, -0.05460, 4.70996, -10.36207, 0.13189, 8.03740, 6.96177, 1.88181, -0.05460, 4.29687, -11.33900, 0.10893
6.87920, 6.99633, 1.81584, -0.05381, 5.18101, -9.42009, 0.11870, 7.82612, 6.99633, 1.81584, -0.05381, 4.40857, -11.13150, 0.11182
6.88588, 7.03089, 1.75301, -0.05293, 5.18115, -9.42005, 0.13189, 7.60045, 7.03089, 1.75301, -0.05293, 4.51151, -10.88649, 0.11458
6.89255, 7.06544, 1.69332, -0.05205, 5.18094, -8.94908, 0.13189, 7.33209, 7.06544, 1.69332, -0.05205, 4.63361, -10.62273, 0.11728
6.89922, 7.10314, 1.63677, -0.05108, 5.65206, -8.47803, 0.14508, 7.02184, 7.10314, 1.63677, -0.05108, 4.76529, -10.32605, 0.12061
6.90589, 7.14084, 1.58022, -0.05020, 5.65206, -8.47809, 0.13189, 6.67362, 7.14084, 1.58022, -0.05020, 4.90175, -10.03645, 0.12359
6.91256, 7.17854, 1.52681, -0.04932, 5.65213, -8.00706, 0.13189, 6.32416, 7.17854, 1.52681, -0.04932, 5.01708, -9.75039, 0.12574
6.91924, 7.21938, 1.47341, -0.04835, 6.12303, -8.00704, 0.13189, 6.00635, 7.21938, 1.47341, -0.04835, 5.14537, -9.46610, 0.12814
6.92591, 7.26022, 1.42628, -0.04739, 6.12303, -7.06507, 0.14508, 5.69467, 7.26022, 1.42628, -0.04739, 5.30369, -9.13561, 0.13065
6.93258, 7.30106, 1.37916, -0.04642, 6.12289, -7.06504, 0.14508, 5.32995, 7.30106, 1.37916, -0.04642, 5.42993, -8.82911, 0.13323
6.93925, 7.34504, 1.33204, -0.04545, 6.59422, -7.06507, 0.14508, 5.00980, 7.34504, 1.33204, -0.04545, 5.58723, -8.53460, 0.13518
6.94592, 7.38903, 1.29119, -0.04440, 6.59401, -6.12303, 0.15827, 4.71716, 7.38903, 1.29119, -0.04440, 5.73651, -8.19900, 0.13813
6.95260, 7.43301, 1.25035, -0.04343, 6.59401, -6.12305, 0.14508, 4.38423, 7.43301, 1.25035, -0.04343, 5.88177, -7.86640, 0.14026
6.95927, 7.48013, 1.21265, -0.04237, 7.06505, -5.65204, 0.15827, 4.07105, 7.48013, 1.21265, -0.04237, 6.04858, -7.53529, 0.14265
6.96594, 7.52726, 1.17496, -0.04140, 7.06513, -5.65206, 0.14508, 3.76768, 7.52726, 1.17496, -0.04140, 6.20261, -7.22849, 0.14384
6.97261, 7.57752, 1.14040, -0.04035, 7.53589, -5.18101, 0.15827, 3.50371, 7.57752, 1.14040, -0.04035, 6.37379, -6.91028, 0.14576
6.97928, 7.62779, 1.10898, -0.03929, 7.53610, -4.71005, 0.15827, 3.21733, 7.62779, 1.10898, -0.03929, 6.55356, -6.58637, 0.14803
6.98596, 7.68119, 1.07757, -0.03824, 8.00708, -4.71002, 0.15827, 2.91120, 7.68119, 1.07757, -0.03824, 6.73761, -6.25962, 0.14983
6.99263, 7.73460, 1.04929, -0.03727, 8.00708, -4.23904, 0.14508, 2.59188, 7.73460, 1.04929, -0.03727, 6.92381, -5.95498, 0.15073
6.99930, 7.78801, 1.02102, -0.03630, 8.00708, -4.23903, 0.14508, 2.28244, 7.78801, 1.02102, -0.03630, 7.11109, -5.66141, 0.15118
7.00597, 7.84456, 0.99588, -0.03533, 8.47812, -3.76802, 0.14508, 1.95726, 7.84456, 0.99588, -0.03533, 7.29890, -5.34982, 0.15140
7.01264, 7.90111, 0.97389, -0.03437, 8.47798, -3.29702, 0.15827, 1.57615, 7.90111, 0.97389, -0.03437, 7.48697, -5.05276, 0.15086
7.01931, 7.96080, 0.95190, -0.03340, 8.94910, -3.29703, 0.13189, 1.17570, 7.96080, 0.95190, -0.03340, 7.69873, -4.76298, 0.15058
7.02599, 8.02049, 0.93305, -0.03243, 8.94895, -2.82602, 0.14508, 0.73446, 8.02049, 0.93305, -0.03243, 7.89878, -4.47683, 0.14979
7.03266, 8.08018, 0.91420, -0.03155, 8.94924, -2.82603, 0.13189, 0.24306, 8.08018, 0.91420, -0.03155, 8.09298, -4.19249, 0.14873
7.03933, 8.14301, 0.89850, -0.03067, 9.42007, -2.35501, 0.13189, -0.29817, 8.14301, 0.89850, -0.03067, 8.28426, -3.90907, 0.14688
7.04600, 8.20898, 0.88279, -0.02979, 9.89105, -2.35502, 0.13189, -0.92724, 8.20898, 0.88279, -0.02979, 8.49761, -3.64964, 0.14464
7.05267, 8.27181, 0.87022, -0.02909, 9.42007, -1.88402, 0.10551, -1.57908, 8.27181, 0.87022, -0.02909, 8.67491, -3.37866, 0.14088
7.05935, 8.33779, 0.85765, -0.02830, 9.89105, -1.88400, 0.10551, -2.29853, 8.33779, 0.85765, -0.02830, 8.85774, -3.12546, 0.13768
7.06602, 8.40690, 0.84823, -0.02768, 10.36202, -1.41302, 0.09232, -3.10595, 8.40690, 0.84823, -0.02768, 9.06686, -2.85760, 0.13345
7.07269, 8.47602, 0.83881, -0.02706, 10.36202, -1.41301, 0.09232, -3.87264, 8.47602, 0.83881, -0.02706, 9.26559, -2.60596, 0.12869
7.07936, 8.54513, 0.83252, -0.02645, 10.36202, -0.94201, 0.09232, -4.66120, 8.54513, 0.83252, -0.02645, 9.45913, -2.36242, 0.12368
7.08603, 8.61739, 0.82624, -0.02601, 10.83314, -0.94200, 0.06594, -5.43561, 8.61739, 0.82624, -0.02601, 9.65007, -2.12293, 0.11722
7.09271, 8.68965, 0.82310, -0.02557, 10.83314, -0.47099, 0.06594, -6.23084, 8.68965, 0.82310, -0.02557, 9.83972, -1.88548, 0.11003
7.09938, 8.76504, 0.81996, -0.02531, 11.30411, -0.47101, 0.03957, -6.93395, 8.76504, 0.81996, -0.02531, 10.05226, -1.64903, 0.10182
7.10605, 8.83730, 0.81681, -0.02495, 11.30411, -0.47100, 0.05276, -7.40812, 8.83730, 0.81681, -0.02495, 10.22915, -1.43664, 0.09376
7.11272, 8.91584, 0.81681, -0.02478, 11.30411, 0.00000, 0.02638, -7.91731, 8.91584, 0.81681, -0.02478, 10.41178, -1.21272, 0.08446
7.11939, 8.99124, 0.81681, -0.02460, 11.30397, 0.00000, 0.02638, -8.34973, 8.99124, 0.81681, -0.02460, 10.59726, -1.00659, 0.07585
7.12607, 9.06664, 0.81996, -0.02460, 11.77509, 0.47100, 0.00000, -8.44848, 9.06664, 0.81996, -0.02460, 10.76063, -0.78581, 0.06561
7.13274, 9.14518, 0.82310, -0.02460, 11.30411, 0.47101, 0.00000, -8.50951, 9.14518, 0.82310, -0.02460, 10.91295, -0.58125, 0.05588
7.13941, 9.22372, 0.82938, -0.02460, 11.77509, 0.94199, 0.00000, -8.51494, 9.22372, 0.82938, -0.02460, 11.05974, -0.36126, 0.04640
7.14608, 9.30226, 0.83566, -0.02469, 11.77509, 0.94201, -0.01319, -8.30563, 9.30226, 0.83566, -0.02469, 11.20377, -0.15708, 0.03638
7.15275, 9.38080, 0.84509, -0.02478, 12.24606, 1.41301, -0.01319, -7.83663, 9.38080, 0.84509, -0.02478, 11.32287, 0.06272, 0.02742
7.15943, 9.46248, 0.85451, -0.02487, 11.77509, 1.41302, -0.01319, -7.36868, 9.46248, 0.85451, -0.02487, 11.45304, 0.26679, 0.01898
7.16610, 9.54102, 0.86394, -0.02504, 11.77509, 1.41300, -0.02638, -6.55901, 9.54102, 0.86394, -0.02504, 11.54167, 0.46300, 0.01147
7.17277, 9.61956, 0.87650, -0.02513, 11.77509, 1.88403, -0.01319, -6.00394, 9.61956, 0.87650, -0.02513, 11.63307, 0.67882, 0.00442
7.17944, 9.69810, 0.89221, -0.02522, 11.77509, 2.35503, -0.02638, -5.15737, 9.69810, 0.89221, -0.02522, 11.67877, 0.90444, -0.00109
7.18611, 9.77664, 0.90792, -0.02539, 11.77509, 2.35500, -0.01319, -4.71783, 9.77664, 0.90792, -0.02539, 11.72516, 1.13497, -0.00648
7.19279, 9.85518, 0.92677, -0.02548, 11.77509, 2.82603, -0.01319, -4.04960, 9.85518, 0.92677, -0.02548, 11.77190, 1.36795, -0.00983
7.19946, 9.93058, 0.94562, -0.02557, 11.30411, 2.82602, -0.01319, -3.25445, 9.93058, 0.94562, -0.02557, 11.77173, 1.60216, -0.01217
7.20613, 10.00912, 0.96761, -0.02566, 11.77509, 3.29702, -0.01319, -2.93154, 10.00912, 0.96761, -0.02566, 11.77165, 1.83698, -0.01399
7.21280, 10.08451, 0.98960, -0.02566, 11.30411, 3.29702, 0.00000, -2.46855, 10.08451, 0.98960, -0.02566, 11.74806, 2.07210, -0.01425
7.21947, 10.15677, 1.01473, -0.02566, 10.83300, 3.76803, 0.00000, -2.23432, 10.15677, 1.01473, -0.02566, 11.68917, 2.30738, -0.01372
7.22615, 10.23217, 1.04301, -0.02566, 11.30397, 4.23903, 0.00000, -2.31310, 10.23217, 1.04301, -0.02566, 11.61264, 2.56628, -0.01279
7.23282, 10.30442, 1.07128, -0.02557, 10.83314, 4.23903, 0.01319, -2.44971, 10.30442, 1.07128, -0.02557, 11.52730, 2.83698, -0.01035
7.23949, 10.37668, 1.10270, -0.02548, 10.83314, 4.71005, 0.01319, -2.63779, 10.37668, 1.10270, -0.02548, 11.43754, 3.11360, -0.00781
7.24616, 10.44580, 1.13411, -0.02539, 10.36202, 4.71002, 0.01319, -2.81185, 10.44580, 1.13411, -0.02539, 11.32203, 3.36962, -0.00522
7.25283, 10.51491, 1.16867, -0.02522, 10.36216, 5.18105, 0.02638, -3.14765, 10.51491, 1.16867, -0.02522, 11.19365, 3.63889, -0.00129
7.25951, 10.58403, 1.20637, -0.02504, 10.36202, 5.65204, 0.02638, -3.51764, 10.58403, 1.20637, -0.02504, 11.05882, 3.91478, 0.00265
7.26618, 10.65000, 1.24721, -0.02487, 9.89105, 6.12303, 0.02638, -3.86794, 10.65000, 1.24721, -0.02487, 10.92078, 4.21753, 0.00660
7.27285, 10.71283, 1.28805, -0.02469, 9.42021, 6.12305, 0.02638, -4.18369, 10.71283, 1.28805, -0.02469, 10.73405, 4.51016, 0.01055
7.27952, 10.77880, 1.32889, -0.02443, 9.89090, 6.12303, 0.03957, -4.58000, 10.77880, 1.32889, -0.02443, 10.57005, 4.79774, 0.01450
7.28619, 10.84164, 1.37602, -0.02425, 9.42021, 7.06507, 0.02638, -4.86395, 10.84164, 1.37602, -0.02425, 10.41743, 5.10633, 0.01780
7.29287, 10.90133, 1.42314, -0.02399, 8.94895, 7.06504, 0.03957, -5.06438, 10.90133, 1.42314, -0.02399, 10.22340, 5.40188, 0.02143
7.29954, 10.96102, 1.47027, -0.02381, 8.94910, 7.06507, 0.02638, -5.23430, 10.96102, 1.47027, -0.02381, 10.03221, 5.69092, 0.02390
7.30621, 11.02071, 1.52367, -0.02363, 8.94895, 8.00704, 0.02638, -5.32527, 11.02071, 1.52367, -0.02363, 9.84244, 6.00023, 0.02579
7.31288, 11.07726, 1.57708, -0.02346, 8.47826, 8.00708, 0.02638, -5.34264, 11.07726, 1.57708, -0.02346, 9.65339, 6.31970, 0.02740
7.31955, 11.13066, 1.63363, -0.02328, 8.00700, 8.47807, 0.02638, -5.28606, 11.13066, 1.63363, -0.02328, 9.44115, 6.64423, 0.02820
7.32623, 11.18721, 1.69018, -0.02319, 8.47798, 8.47803, 0.01319, -5.08699, 11.18721, 1.69018, -0.02319, 9.24085, 6.94775, 0.02795
7.33290, 11.23748, 1.74987, -0.02311, 7.53617, 8.94908, 0.01319, -4.91305, 11.23748, 1.74987, -0.02311, 9.02299, 7.24078, 0.02716
7.33957, 11.29088, 1.81270, -0.02302, 8.00700, 9.42007, 0.01319, -4.58988, 11.29088, 1.81270, -0.02302, 8.84342, 7.55209, 0.02610
7.34624, 11.34115, 1.87553, -0.02302, 7.53603, 9.42007, 0.00000, -4.41292, 11.34115, 1.87553, -0.02302, 8.63593, 7.87255, 0.02360
7.35291, 11.38827, 1.94150, -0.02302, 7.06491, 9.89106, 0.00000, -4.06237, 11.38827, 1.94150, -0.02302, 8.41446, 8.17403, 0.02103
7.35959, 11.43540, 2.01062, -0.02302, 7.06520, 10.36207, 0.00000, -3.64334, 11.43540, 2.01062, -0.02302, 8.20956, 8.48958, 0.01777
7.36626, 11.48252, 2.08288, -0.02311, 7.06505, 10.83307, -0.01319, -3.29674, 11.48252, 2.08288, -0.02311, 8.01294, 8.83570, 0.01416
7.37293, 11.52650, 2.15513, -0.02319, 6.59408, 10.83310, -0.01319, -2.98973, 11.52650, 2.15513, -0.02319, 7.79692, 9.15001, 0.01037
7.37960, 11.57049, 2.22739, -0.02328, 6.59394, 10.83307, -0.01319, -2.62034, 11.57049, 2.22739, -0.02328, 7.59472, 9.44843, 0.00651
7.38627, 11.61133, 2.30279, -0.02346, 6.12310, 11.30408, -0.02638, -2.36894, 11.61133, 2.30279, -0.02346, 7.39945, 9.73890, 0.00193
7.39295, 11.65217, 2.38133, -0.02363, 6.59408, 11.77509, -0.02638, -2.17459, 11.65217, 2.38133, -0.02363, 7.18410, 10.04893, -0.00233
7.39962, 11.69301, 2.45987, -0.02381, 5.65199, 11.77509, -0.02638, -1.94671, 11.69301, 2.45987, -0.02381, 7.00580, 10.34521, -0.00644
7.40629, 11.73071, 2.54155, -0.02416, 6.12325, 12.24610, -0.05276, -1.95270, 11.73071, 2.54155, -0.02416, 6.79894, 10.63461, -0.01179
7.41296, 11.76841, 2.62323, -0.02443, 5.65184, 12.24606, -0.03957, -1.85882, 11.76841, 2.62323, -0.02443, 6.60133, 10.92056, -0.01644
7.41963, 11.80611, 2.70491, -0.02478, 5.18115, 12.24610, -0.05276, -1.87167, 11.80611, 2.70491, -0.02478, 6.43191, 11.18126, -0.02141
7.42631, 11.84066, 2.78973, -0.02522, 5.65199, 12.71711, -0.06594, -2.06167, 11.84066, 2.78973, -0.02522, 6.25302, 11.42932, -0.02718
7.43298, 11.87522, 2.87456, -0.02557, 5.18101, 12.71708, -0.05276, -2.24239, 11.87522, 2.87456, -0.02557, 6.06940, 11.64753, -0.03205
7.43965, 11.90978, 2.95938, -0.02601, 4.70989, 12.71708, -0.06594, -2.48405, 11.90978, 2.95938, -0.02601, 5.90695, 11.85080, -0.03712
7.44632, 11.94434, 3.04734, -0.02645, 5.18115, 13.18809, -0.06594, -2.82472, 11.94434, 3.04734, -0.02645, 5.75511, 12.07015, -0.04229
7.45300, 11.97575, 3.13217, -0.02698, 4.71018, 12.71715, -0.07913, -3.19843, 11.97575, 3.13217, -0.02698, 5.60856, 12.25046, -0.04752
7.45967, 12.00403, 3.22013, -0.02742, 4.70989, 13.18801, -0.06594, -3.55664, 12.00403, 3.22013, -0.02742, 5.44112, 12.41124, -0.05211
7.46634, 12.03544, 3.30496, -0.02794, 4.23906, 12.71715, -0.07913, -3.86405, 12.03544, 3.30496, -0.02794, 5.28676, 12.53872, -0.05704
7.47301, 12.06372, 3.39292, -0.02847, 4.23906, 13.18809, -0.07913, -4.20421, 12.06372, 3.39292, -0.02847, 5.13894, 12.64954, -0.06082
7.47968, 12.09513, 3.47774, -0.02900, 4.70989, 12.71708, -0.07913, -4.55576, 12.09513, 3.47774, -0.02900, 5.01795, 12.72850, -0.06469
7.48635, 12.12027, 3.56257, -0.02962, 3.76809, 12.71715, -0.09232, -4.94604, 12.12027, 3.56257, -0.02962, 4.86328, 12.79152, -0.06860
7.49303, 12.14854, 3.64739, -0.03014, 4.23906, 12.71708, -0.07913, -5.14918, 12.14854, 3.64739, -0.03014, 4.73886, 12.82303, -0.07122
7.49970, 12.17682, 3.72907, -0.03067, 4.23920, 12.24606, -0.07913, -5.44097, 12.17682, 3.72907, -0.03067, 4.62958, 12.81524, -0.07385
7.50637, 12.20195, 3.81075, -0.03120, 3.76809, 12.24614, -0.07913, -5.69662, 12.20195, 3.81075, -0.03120, 4.50432, 12.78781, -0.07582
7.51304, 12.22708, 3.88929, -0.03182, 3.76780, 11.77505, -0.09232, -5.84326, 12.22708, 3.88929, -0.03182, 4.37104, 12.70346, -0.07812
7.51971, 12.25221, 3.96783, -0.03234, 3.76809, 11.77513, -0.07913, -5.91088, 12.25221, 3.96783, -0.03234, 4.25731, 12.61420, -0.07928
7.52639, 12.27734, 4.04637, -0.03287, 3.76794, 11.30411, -0.07913, -5.96405, 12.27734, 4.04637, -0.03287, 4.17690, 12.49894, -0.08051
7.53306, 12.30248, 4.12177, -0.03340, 3.76794, 11.30404, -0.07913, -6.00343, 12.30248, 4.12177, -0.03340, 4.08961, 12.37068, -0.08113
7.53973, 12.32761, 4.19403, -0.03393, 3.76809, 10.83307, -0.07913, -5.96052, 12.32761, 4.19403, -0.03393, 4.02242, 12.18884, -0.08144
7.54640, 12.34960, 4.26628, -0.03445, 3.29697, 10.83307, -0.07913, -5.87684, 12.34960, 4.26628, -0.03445, 3.91820, 12.00374, -0.08159
7.55307, 12.37473, 4.33540, -0.03489, 3.76809, 10.36209, -0.06594, -5.65502, 12.37473, 4.33540, -0.03489, 3.86609, 11.79347, -0.08035
7.55975, 12.39673, 4.40451, -0.03533, 3.29711, 10.36209, -0.06594, -5.48374, 12.39673, 4.40451, -0.03533, 3.79295, 11.57063, -0.07907
7.56642, 12.42186, 4.46734, -0.03586, 3.76809, 9.42000, -0.07913, -5.20481, 12.42186, 4.46734, -0.03586, 3.73284, 11.31794, -0.07843
7.57309, 12.44385, 4.53018, -0.03630, 3.29682, 9.89112, -0.06594, -4.88673, 12.44385, 4.53018, -0.03630, 3.67922, 11.05034, -0.07745
7.57976, 12.46584, 4.59301, -0.03674, 3.29711, 8.94910, -0.06594, -4.52001, 12.46584, 4.59301, -0.03674, 3.62889, 10.79883, -0.07564
7.58643, 12.48783, 4.65270, -0.03718, 3.29697, 8.94903, -0.06594, -4.15291, 12.48783, 4.65270, -0.03718, 3.58017, 10.53181, -0.07408
7.59311, 12.50982, 4.70925, -0.03762, 3.29711, 8.47805, -0.06594, -3.75007, 12.50982, 4.70925, -0.03762, 3.53228, 10.23350, -0.07264
7.59978, 12.53181, 4.76265, -0.03806, 3.29711, 8.00708, -0.06594, -3.30146, 12.53181, 4.76265, -0.03806, 3.48480, 9.91954, -0.07126
7.60645, 12.55380, 4.81606, -0.03859, 3.76794, 8.00708, -0.07913, -2.82988, 12.55380, 4.81606, -0.03859, 3.43750, 9.62131, -0.07057
7.61312, 12.57894, 4.86633, -0.03903, 3.29697, 7.53603, -0.06594, -2.35754, 12.57894, 4.86633, -0.03903, 3.43740, 9.30739, -0.06957
7.61979, 12.60093, 4.91345, -0.03947, 3.29711, 7.06513, -0.06594, -1.92885, 12.60093, 4.91345, -0.03947, 3.41381, 8.98563, -0.06906
7.62647, 12.62292, 4.96058, -0.03991, 3.29711, 7.06498, -0.06594, -1.46214, 12.62292, 4.96058, -0.03991, 3.40201, 8.65994, -0.06881
7.63314, 12.64491, 5.00456, -0.04035, 3.29682, 6.59408, -0.06594, -1.00486, 12.64491, 5.00456, -0.04035, 3.37256, 8.35585, -0.06803
7.63981, 12.66690, 5.04540, -0.04070, 3.29711, 6.12303, -0.05276, -0.58026, 12.66690, 5.04540, -0.04070, 3.35785, 8.03900, -0.06698
7.64648, 12.68889, 5.08624, -0.04114, 3.29697, 6.12303, -0.06594, -0.17712, 12.68889, 5.08624, -0.04114, 3.35048, 7.71577, -0.06645
7.65315, 12.71089, 5.12394, -0.04149, 3.29711, 5.65206, -0.05276, 0.22275, 12.71089, 5.12394, -0.04149, 3.34681, 7.38935, -0.06553
7.65983, 12.73602, 5.15849, -0.04193, 3.76794, 5.18094, -0.06594, 0.59358, 12.73602, 5.15849, -0.04193, 3.36851, 7.06134, -0.06507
7.66650, 12.75801, 5.19305, -0.04220, 3.29711, 5.18108, -0.05276, 0.93372, 12.75801, 5.19305, -0.04220, 3.37935, 6.75607, -0.06352
7.67317, 12.78314, 5.22447, -0.04255, 3.76809, 4.71004, -0.03957, 1.22676, 12.78314, 5.22447, -0.04255, 3.40834, 6.43864, -0.06143
7.67984, 12.80513, 5.25274, -0.04290, 3.29682, 4.23913, -0.05276, 1.49212, 12.80513, 5.25274, -0.04290, 3.39927, 6.11513, -0.05972
7.68651, 12.83027, 5.28102, -0.04316, 3.76809, 4.23899, -0.03957, 1.77446, 12.83027, 5.28102, -0.04316, 3.41828, 5.81211, -0.05755
7.69319, 12.85540, 5.30929, -0.04352, 3.76809, 4.23899, -0.05276, 1.99879, 12.85540, 5.30929, -0.04352, 3.45132, 5.51934, -0.05580
7.69986, 12.88053, 5.33442, -0.04378, 3.76780, 3.76809, -0.03957, 2.20274, 12.88053, 5.33442, -0.04378, 3.49139, 5.23170, -0.05361
7.70653, 12.90566, 5.35642, -0.04404, 3.76809, 3.29704, -0.03957, 2.37651, 12.90566, 5.35642, -0.04404, 3.53496, 4.94662, -0.05186
7.71320, 12.93080, 5.37841, -0.04422, 4.23920, 3.29697, -0.02638, 2.54154, 12.93080, 5.37841, -0.04422, 3.58030, 4.66282, -0.04900
7.71987, 12.95907, 5.39726, -0.04448, 3.76794, 2.82606, -0.03957, 2.67668, 12.95907, 5.39726, -0.04448, 3.65005, 4.37966, -0.04692
7.72655, 12.98735, 5.41611, -0.04466, 4.23920, 2.82599, -0.02638, 2.80733, 12.98735, 5.41611, -0.04466, 3.70848, 4.12037, -0.04389
7.73322, 13.01248, 5.43181, -0.04483, 3.76794, 2.35495, -0.02638, 2.91441, 13.01248, 5.43181, -0.04483, 3.76123, 3.84946, -0.04172
7.73989, 13.04389, 5.44752, -0.04492, 4.71004, 2.35509, -0.01319, 3.02835, 13.04389, 5.44752, -0.04492, 3.83469, 3.59629, -0.03866
7.74656, 13.07217, 5.46009, -0.04510, 4.23906, 1.88404, -0.02638, 3.12526, 13.07217, 5.46009, -0.04510, 3.91852, 3.35199, -0.03581
7.75324, 13.10044, 5.47265, -0.04519, 4.23892, 1.88390, -0.01319, 3.20397, 13.10044, 5.47265, -0.04519, 3.98397, 3.11212, -0.03307
7.75991, 13.13186, 5.48208, -0.04519, 4.71004, 1.41307, 0.00000, 3.29504, 13.13186, 5.48208, -0.04519, 4.06377, 2.85093, -0.02906
7.76658, 13.16327, 5.49150, -0.04527, 4.71018, 1.41300, -0.01319, 3.37380, 13.16327, 5.49150, -0.04527, 4.15078, 2.60262, -0.02574
7.77325, 13.19469, 5.49779, -0.04527, 4.70989, 0.94195, 0.00000, 3.45786, 13.19469, 5.49779, -0.04527, 4.24136, 2.36074, -0.02210
7.77992, 13.22925, 5.50407, -0.04527, 5.18115, 0.94209, 0.00000, 3.53419, 13.22925, 5.50407, -0.04527, 4.35728, 2.12210, -0.01896
7.78659, 13.26066, 5.50721, -0.04527, 4.71004, 0.47097, 0.00000, 3.62020, 13.26066, 5.50721, -0.04527, 4.43879, 1.88505, -0.01541
7.79327, 13.29836, 5.51035, -0.04527, 5.65184, 0.47097, 0.00000, 3.70843, 13.29836, 5.51035, -0.04527, 4.55015, 1.64882, -0.01232
7.79994, 13.33292, 5.51350, -0.04519, 5.18130, 0.47105, 0.01319, 3.82358, 13.33292, 5.51350, -0.04519, 4.67648, 1.43653, -0.00880
7.80661, 13.37062, 5.51350, -0.04519, 5.65184, 0.00000, 0.00000, 3.90177, 13.37062, 5.51350, -0.04519, 4.78672, 1.21267, -0.00638
7.81328, 13.40832, 5.51035, -0.04510, 5.65213, -0.47105, 0.01319, 4.03527, 13.40832, 5.51035, -0.04510, 4.91247, 0.98302, -0.00319
7.81995, 13.44602, 5.50721, -0.04492, 5.65213, -0.47097, 0.02638, 4.14479, 13.44602, 5.50721, -0.04492, 5.04599, 0.75049, 0.00038
7.82663, 13.48686, 5.50407, -0.04483, 6.12296, -0.47097, 0.01319, 4.24224, 13.48686, 5.50407, -0.04483, 5.18337, 0.54005, 0.00283
7.83330, 13.52770, 5.49779, -0.04466, 6.12310, -0.94209, 0.02638, 4.37782, 13.52770, 5.49779, -0.04466, 5.32268, 0.31711, 0.00603
