9.96834, -34.15226, 15.61686, -0.01237, -11.30397, -13.65913, 0.13189, 7.63552, -34.15226, 15.61686, -0.01237, -10.61787, -12.95974, 0.06331
9.97501, -34.23079, 15.52575, -0.01149, -11.77466, -14.13011, 0.13189, 8.57643, -34.23079, 15.52575, -0.01149, -10.79448, -13.11901, 0.07516
9.98168, -34.30933, 15.43150, -0.01044, -11.77523, -13.65913, 0.15827, 9.20562, -34.30933, 15.43150, -0.01044, -10.95339, -13.29284, 0.08768
9.98836, -34.38787, 15.34040, -0.00938, -11.77523, -13.65885, 0.15827, 9.71261, -34.38787, 15.34040, -0.00938, -11.10349, -13.40329, 0.09988
9.99503, -34.46642, 15.24929, -0.00833, -11.77523, -13.65913, 0.15827, 10.02929, -34.46642, 15.24929, -0.00833, -11.24918, -13.50561, 0.11059
10.00170, -34.54496, 15.16133, -0.00718, -11.77523, -13.18801, 0.17145, 10.07443, -34.54496, 15.16133, -0.00718, -11.36910, -13.55675, 0.12122
10.00837, -34.62349, 15.07022, -0.00604, -11.77466, -13.65942, 0.17145, 10.11500, -34.62349, 15.07022, -0.00604, -11.47612, -13.60588, 0.13115
10.01505, -34.70203, 14.98540, -0.00490, -11.77523, -13.18801, 0.17146, 9.99602, -34.70203, 14.98540, -0.00490, -11.55322, -13.58337, 0.13941
10.02172, -34.78057, 14.89743, -0.00375, -12.24592, -12.71690, 0.17145, 9.96665, -34.78057, 14.89743, -0.00375, -11.61529, -13.54856, 0.14684
10.02839, -34.85912, 14.81261, -0.00261, -11.30454, -12.71733, 0.17145, 9.83469, -34.85912, 14.81261, -0.00261, -11.66988, -13.48407, 0.15319
10.03506, -34.93766, 14.73093, -0.00147, -11.77523, -12.24606, 0.17145, 9.51690, -34.93766, 14.73093, -0.00147, -11.72074, -13.38119, 0.15834
10.04173, -35.01619, 14.64925, -0.00041, -11.77466, -12.24606, 0.15827, 9.00197, -35.01619, 14.64925, -0.00041, -11.74616, -13.25914, 0.16224
10.04840, -35.09159, 14.57071, 0.00073, -11.30454, -11.77509, 0.17145, 8.60005, -35.09159, 14.57071, 0.00073, -11.73535, -13.08038, 0.16484
10.05508, -35.16699, 14.49531, 0.00179, -11.30340, -11.77509, 0.15827, 8.43148, -35.16699, 14.49531, 0.00179, -11.70636, -12.87329, 0.16615
10.06175, -35.24239, 14.41991, 0.00276, -11.30454, -10.83300, 0.14508, 8.28166, -35.24239, 14.41991, 0.00276, -11.66833, -12.65203, 0.16614
10.06842, -35.31779, 14.34766, 0.00372, -11.30397, -10.83300, 0.14508, 8.08614, -35.31779, 14.34766, 0.00372, -11.62577, -12.42369, 0.16482
10.07509, -35.39005, 14.27540, 0.00460, -10.83328, -10.83300, 0.13189, 7.83977, -35.39005, 14.27540, 0.00460, -11.55743, -12.16823, 0.16218
10.08177, -35.46230, 14.20942, 0.00548, -10.83271, -10.36231, 0.13189, 7.76347, -35.46230, 14.20942, 0.00548, -11.47615, -11.89927, 0.15888
10.08844, -35.53141, 14.14345, 0.00628, -10.36202, -9.41993, 0.11870, 7.71663, -35.53141, 14.14345, 0.00628, -11.36487, -11.59998, 0.15459
10.09511, -35.60053, 14.07748, 0.00707, -10.36259, -9.42007, 0.11870, 7.81762, -35.60053, 14.07748, 0.00707, -11.23862, -11.30907, 0.14981
10.10178, -35.66964, 14.01779, 0.00786, -10.36145, -8.94924, 0.11870, 7.94954, -35.66964, 14.01779, 0.00786, -11.10482, -10.99882, 0.14479
10.10845, -35.73562, 13.95810, 0.00865, -9.89133, -8.94895, 0.11870, 8.03724, -35.73562, 13.95810, 0.00865, -10.94379, -10.67889, 0.14030
10.11512, -35.80159, 13.89841, 0.00935, -9.89133, -8.94924, 0.10551, 8.15988, -35.80159, 13.89841, 0.00935, -10.79263, -10.37767, 0.13475
10.12180, -35.86443, 13.84500, 0.00997, -9.42007, -8.00700, 0.09232, 8.22185, -35.86443, 13.84500, 0.00997, -10.62291, -10.06227, 0.12869
10.12847, -35.92725, 13.79159, 0.01067, -9.41950, -8.00715, 0.10551, 8.27320, -35.92725, 13.79159, 0.01067, -10.44383, -9.73977, 0.12368
10.13514, -35.98695, 13.74133, 0.01129, -9.42064, -7.53603, 0.09232, 8.25211, -35.98695, 13.74133, 0.01129, -10.23660, -9.41372, 0.11853
10.14181, -36.04978, 13.69106, 0.01199, -8.94881, -7.53589, 0.10551, 8.17428, -36.04978, 13.69106, 0.01199, -10.06234, -9.08588, 0.11464
10.14849, -36.10633, 13.64394, 0.01261, -8.47812, -7.06505, 0.09232, 8.02626, -36.10633, 13.64394, 0.01261, -9.85752, -8.78070, 0.11072
10.15516, -36.16288, 13.59996, 0.01323, -8.47812, -6.59408, 0.09232, 7.82192, -36.16288, 13.59996, 0.01323, -9.66094, -8.46331, 0.10744
10.16183, -36.21942, 13.55597, 0.01384, -8.47755, -6.59408, 0.09232, 7.55530, -36.21942, 13.55597, 0.01384, -9.46843, -8.13982, 0.10448
10.16850, -36.27283, 13.51513, 0.01437, -8.00743, -6.12296, 0.07913, 7.25535, -36.27283, 13.51513, 0.01437, -9.25450, -7.83680, 0.10103
10.17517, -36.32624, 13.47429, 0.01498, -7.53674, -5.65213, 0.09232, 6.88501, -36.32624, 13.47429, 0.01498, -9.05338, -7.54404, 0.09798
10.18184, -36.37965, 13.43659, 0.01560, -8.00686, -5.65199, 0.09232, 6.52575, -36.37965, 13.43659, 0.01560, -8.85862, -7.23285, 0.09580
10.18852, -36.42991, 13.39889, 0.01622, -7.53560, -5.65213, 0.09232, 6.14100, -36.42991, 13.39889, 0.01622, -8.66704, -6.95955, 0.09470
10.19519, -36.47703, 13.36434, 0.01683, -7.06491, -5.18101, 0.10551, 5.74890, -36.47703, 13.36434, 0.01683, -8.45356, -6.68163, 0.09350
10.20186, -36.52730, 13.33292, 0.01754, -7.53674, -4.70989, 0.09232, 5.22794, -36.52730, 13.33292, 0.01754, -8.27621, -6.40141, 0.09356
10.20853, -36.57129, 13.30150, 0.01815, -6.59422, -4.71018, 0.09232, 4.86090, -36.57129, 13.30150, 0.01815, -8.04628, -6.12005, 0.09293
10.21521, -36.61840, 13.27009, 0.01877, -7.06434, -4.23906, 0.09232, 4.21189, -36.61840, 13.27009, 0.01877, -7.86065, -5.86167, 0.09261
10.22188, -36.66239, 13.24181, 0.01947, -6.59422, -4.23906, 0.10551, 3.80762, -36.66239, 13.24181, 0.01947, -7.67367, -5.61476, 0.09311
10.22855, -36.70323, 13.21354, 0.02009, -6.12353, -4.23892, 0.09232, 3.35295, -36.70323, 13.21354, 0.02009, -7.46251, -5.37358, 0.09336
10.23522, -36.74407, 13.18841, 0.02070, -6.59308, -3.76809, 0.09232, 2.77432, -36.74407, 13.18841, 0.02070, -7.26274, -5.13528, 0.09415
10.24189, -36.78491, 13.16327, 0.02141, -5.65284, -3.76780, 0.10551, 2.25139, -36.78491, 13.16327, 0.02141, -7.06866, -4.89841, 0.09520
10.24856, -36.82575, 13.14128, 0.02202, -6.12239, -3.29711, 0.09232, 1.76010, -36.82575, 13.14128, 0.02202, -6.87742, -4.66226, 0.09572
10.25524, -36.86345, 13.11929, 0.02273, -5.65284, -3.29697, 0.10551, 1.30101, -36.86345, 13.11929, 0.02273, -6.68769, -4.42646, 0.09665
10.26191, -36.90115, 13.09730, 0.02334, -5.65170, -3.29711, 0.09232, 0.82411, -36.90115, 13.09730, 0.02334, -6.52219, -4.21440, 0.09711
10.26858, -36.93885, 13.07531, 0.02396, -5.65227, -3.29711, 0.09232, 0.48288, -36.93885, 13.07531, 0.02396, -6.34524, -4.03774, 0.09668
10.27525, -36.97341, 13.05646, 0.02466, -5.18101, -2.82585, 0.10551, 0.13210, -36.97341, 13.05646, 0.02466, -6.18613, -3.85523, 0.09712
10.28193, -37.00797, 13.04075, 0.02528, -5.18101, -2.35502, 0.09232, -0.18609, -37.00797, 13.04075, 0.02528, -6.01243, -3.64625, 0.09735
10.28860, -37.03938, 13.02190, 0.02589, -5.18101, -2.82614, 0.09232, -0.55439, -37.03938, 13.02190, 0.02589, -5.83142, -3.47114, 0.09680
10.29527, -37.07394, 13.00619, 0.02642, -4.71032, -2.35502, 0.07913, -0.92549, -37.07394, 13.00619, 0.02642, -5.69380, -3.28941, 0.09586
10.30194, -37.10535, 12.99049, 0.02704, -4.70918, -2.35487, 0.09232, -1.10098, -37.10535, 12.99049, 0.02704, -5.55432, -3.12791, 0.09540
10.30861, -37.13677, 12.97792, 0.02756, -4.71032, -1.88404, 0.07913, -1.31204, -37.13677, 12.97792, 0.02756, -5.41397, -2.95300, 0.09385
10.31529, -37.16819, 12.96221, 0.02809, -4.71032, -2.35502, 0.07913, -1.50293, -37.16819, 12.96221, 0.02809, -5.27322, -2.81846, 0.09241
10.32196, -37.19646, 12.94965, 0.02862, -4.23963, -1.88404, 0.07913, -1.67213, -37.19646, 12.94965, 0.02862, -5.13220, -2.68056, 0.09038
10.32863, -37.22787, 12.93708, 0.02915, -4.70861, -1.88404, 0.07913, -1.85090, -37.22787, 12.93708, 0.02915, -5.01455, -2.54098, 0.08870
10.33530, -37.25615, 12.92451, 0.02959, -4.23963, -1.88404, 0.06594, -1.93700, -37.25615, 12.92451, 0.02959, -4.88511, -2.40055, 0.08654
10.34197, -37.28442, 12.91509, 0.03012, -4.23906, -1.41307, 0.07913, -2.06501, -37.28442, 12.91509, 0.03012, -4.77331, -2.25972, 0.08414
10.34865, -37.31270, 12.90566, 0.03047, -4.23906, -1.41307, 0.05276, -2.13947, -37.31270, 12.90566, 0.03047, -4.67033, -2.14223, 0.08097
10.35532, -37.34097, 12.89624, 0.03091, -4.23906, -1.41278, 0.06594, -2.17336, -37.34097, 12.89624, 0.03091, -4.59528, -2.01283, 0.07806
10.36199, -37.36611, 12.88681, 0.03126, -3.76837, -1.41307, 0.05276, -2.14757, -37.36611, 12.88681, 0.03126, -4.48715, -1.90105, 0.07529
10.36866, -37.39438, 12.87739, 0.03161, -4.23849, -1.41307, 0.05276, -2.21629, -37.39438, 12.87739, 0.03161, -4.40955, -1.79808, 0.07193
10.37533, -37.41951, 12.86796, 0.03196, -3.76780, -1.41293, 0.05276, -2.18233, -37.41951, 12.86796, 0.03196, -4.32364, -1.72305, 0.06892
10.38201, -37.44465, 12.86168, 0.03231, -3.76894, -0.94209, 0.05276, -2.19137, -37.44465, 12.86168, 0.03231, -4.23363, -1.61491, 0.06611
10.38868, -37.47292, 12.85540, 0.03258, -4.23849, -0.94195, 0.03957, -2.21579, -37.47292, 12.85540, 0.03258, -4.18857, -1.51375, 0.06272
10.39535, -37.49805, 12.84911, 0.03284, -3.76780, -0.94209, 0.03957, -2.12959, -37.49805, 12.84911, 0.03284, -4.11901, -1.41608, 0.05905
10.40202, -37.52319, 12.84283, 0.03311, -3.76894, -0.94195, 0.03957, -2.10820, -37.52319, 12.84283, 0.03311, -4.06071, -1.32016, 0.05589
10.40869, -37.54832, 12.83655, 0.03337, -3.76723, -0.94195, 0.03957, -2.07109, -37.54832, 12.83655, 0.03337, -4.00797, -1.24865, 0.05234
10.41537, -37.57345, 12.83341, 0.03363, -3.76837, -0.47112, 0.03957, -2.02100, -37.57345, 12.83341, 0.03363, -3.95807, -1.16581, 0.04990
10.42204, -37.59544, 12.83027, 0.03381, -3.29711, -0.47097, 0.02638, -1.99603, -37.59544, 12.83027, 0.03381, -3.88604, -1.07732, 0.04671
10.42871, -37.62057, 12.82398, 0.03399, -3.76723, -0.94209, 0.02638, -2.00193, -37.62057, 12.82398, 0.03399, -3.84997, -1.00953, 0.04379
10.43538, -37.64571, 12.82084, 0.03416, -3.76894, -0.47097, 0.02638, -1.93993, -37.64571, 12.82084, 0.03416, -3.80846, -0.92854, 0.04101
10.44205, -37.67084, 12.82084, 0.03434, -3.76780, 0.00000, 0.02638, -1.90582, -37.67084, 12.82084, 0.03434, -3.78771, -0.81743, 0.03831
10.44872, -37.69597, 12.81770, 0.03443, -3.76780, -0.47097, 0.01319, -1.85354, -37.69597, 12.81770, 0.03443, -3.77728, -0.73832, 0.03497
10.45540, -37.72110, 12.81456, 0.03451, -3.76780, -0.47083, 0.01319, -1.77553, -37.72110, 12.81456, 0.03451, -3.74853, -0.67522, 0.03199
10.46207, -37.74310, 12.81456, 0.03460, -3.29711, 0.00000, 0.01319, -1.73655, -37.74310, 12.81456, 0.03460, -3.71063, -0.59657, 0.02918
10.46874, -37.76823, 12.81142, 0.03469, -3.76780, -0.47097, 0.01319, -1.72469, -37.76823, 12.81142, 0.03469, -3.69163, -0.53371, 0.02646
10.47541, -37.79336, 12.81142, 0.03478, -3.76837, 0.00000, 0.01319, -1.68203, -37.79336, 12.81142, 0.03478, -3.68218, -0.45520, 0.02378
10.48209, -37.81850, 12.81142, 0.03478, -3.76837, 0.00000, 0.00000, -1.64451, -37.81850, 12.81142, 0.03478, -3.67746, -0.39239, 0.02046
10.48876, -37.84677, 12.81142, 0.03478, -4.23849, 0.00000, 0.00000, -1.59701, -37.84677, 12.81142, 0.03478, -3.72215, -0.33745, 0.01748
10.49543, -37.87190, 12.81142, 0.03478, -3.76837, 0.00000, 0.00000, -1.50630, -37.87190, 12.81142, 0.03478, -3.74455, -0.26288, 0.01467
10.50210, -37.89703, 12.81456, 0.03478, -3.76780, 0.47097, 0.00000, -1.45531, -37.89703, 12.81456, 0.03478, -3.75570, -0.17852, 0.01195
10.50877, -37.92216, 12.81456, 0.03469, -3.76780, 0.00000, -0.01319, -1.43159, -37.92216, 12.81456, 0.03469, -3.76127, -0.13633, 0.00861
10.51544, -37.95044, 12.81770, 0.03469, -4.23963, 0.47083, 0.00000, -1.40282, -37.95044, 12.81770, 0.03469, -3.78764, -0.06817, 0.00628
10.52212, -37.97557, 12.82084, 0.03460, -3.76780, 0.47097, -0.01319, -1.38808, -37.97557, 12.82084, 0.03460, -3.80083, 0.01299, 0.00380
10.52879, -38.00385, 12.82398, 0.03451, -4.23963, 0.47097, -0.01319, -1.32778, -38.00385, 12.82398, 0.03451, -3.85453, 0.07711, 0.00124
10.53546, -38.03212, 12.82712, 0.03443, -4.23849, 0.47097, -0.01319, -1.30064, -38.03212, 12.82712, 0.03443, -3.90491, 0.15626, -0.00136
10.54213, -38.06040, 12.83027, 0.03434, -4.23963, 0.47112, -0.01319, -1.28444, -38.06040, 12.83027, 0.03434, -3.95366, 0.21938, -0.00397
10.54881, -38.08867, 12.83341, 0.03416, -4.23849, 0.47097, -0.02638, -1.28051, -38.08867, 12.83341, 0.03416, -4.00153, 0.27448, -0.00660
10.55548, -38.12009, 12.83969, 0.03407, -4.70975, 0.94209, -0.01319, -1.28677, -38.12009, 12.83969, 0.03407, -4.04902, 0.34912, -0.00857
10.56215, -38.14836, 12.84597, 0.03390, -4.23906, 0.94195, -0.02638, -1.33375, -38.14836, 12.84597, 0.03390, -4.09629, 0.43353, -0.01088
10.56882, -38.17978, 12.85226, 0.03372, -4.70975, 0.94195, -0.02638, -1.37051, -38.17978, 12.85226, 0.03372, -4.16701, 0.49927, -0.01335
10.57549, -38.21120, 12.85854, 0.03355, -4.71089, 0.94209, -0.02638, -1.40677, -38.21120, 12.85854, 0.03355, -4.24951, 0.57923, -0.01525
10.58216, -38.24261, 12.86482, 0.03337, -4.70975, 0.94209, -0.02638, -1.45175, -38.24261, 12.86482, 0.03337, -4.31426, 0.64277, -0.01751
10.58884, -38.27717, 12.87111, 0.03311, -5.18101, 0.94195, -0.03957, -1.52192, -38.27717, 12.87111, 0.03311, -4.41728, 0.69808, -0.01996
10.59551, -38.30859, 12.88053, 0.03293, -4.71032, 1.41278, -0.02638, -1.57789, -38.30859, 12.88053, 0.03293, -4.49231, 0.77281, -0.02185
10.60218, -38.34314, 12.88681, 0.03267, -5.18101, 0.94224, -0.03957, -1.67316, -38.34314, 12.88681, 0.03267, -4.57694, 0.83373, -0.02411
10.60885, -38.38084, 12.89624, 0.03240, -5.18101, 1.41307, -0.03957, -1.77476, -38.38084, 12.89624, 0.03240, -4.68984, 0.91128, -0.02656
10.61553, -38.41540, 12.90566, 0.03205, -5.18101, 1.41278, -0.05276, -1.88380, -38.41540, 12.90566, 0.03205, -4.79340, 0.99713, -0.02910
10.62220, -38.45310, 12.91509, 0.03179, -5.65227, 1.41307, -0.03957, -1.98896, -38.45310, 12.91509, 0.03179, -4.89229, 1.06359, -0.03169
10.62887, -38.49080, 12.92765, 0.03143, -5.65170, 1.88404, -0.05276, -2.13375, -38.49080, 12.92765, 0.03143, -5.01235, 1.14392, -0.03430
10.63554, -38.53164, 12.93708, 0.03108, -6.12353, 1.88404, -0.05276, -2.26926, -38.53164, 12.93708, 0.03108, -5.14304, 1.20763, -0.03693
10.64221, -38.57248, 12.94965, 0.03073, -6.12239, 1.41307, -0.05276, -2.42375, -38.57248, 12.94965, 0.03073, -5.27894, 1.28657, -0.03956
10.64889, -38.61332, 12.96221, 0.03038, -6.12353, 1.88404, -0.05276, -2.58447, -38.61332, 12.96221, 0.03038, -5.41756, 1.37312, -0.04219
10.65556, -38.65416, 12.97792, 0.02994, -6.12239, 2.35502, -0.06594, -2.74705, -38.65416, 12.97792, 0.02994, -5.53393, 1.48703, -0.04483
10.66223, -38.69814, 12.99049, 0.02950, -6.59422, 1.88404, -0.06594, -2.93177, -38.69814, 12.99049, 0.02950, -5.68628, 1.56754, -0.04813
10.66890, -38.74212, 13.00619, 0.02906, -6.59422, 2.35487, -0.06594, -3.09710, -38.74212, 13.00619, 0.02906, -5.83309, 1.67840, -0.05109
10.67557, -38.78925, 13.02190, 0.02862, -7.06548, 2.35502, -0.06594, -3.27031, -38.78925, 13.02190, 0.02862, -5.97716, 1.78092, -0.05389
10.68225, -38.83637, 13.04075, 0.02818, -7.06491, 2.82614, -0.06594, -3.46115, -38.83637, 13.04075, 0.02818, -6.14337, 1.90282, -0.05595
10.68892, -38.88350, 13.05646, 0.02774, -7.06491, 2.35502, -0.06594, -3.63667, -38.88350, 13.05646, 0.02774, -6.29708, 2.01086, -0.05830
10.69559, -38.93376, 13.07531, 0.02730, -7.53560, 2.82585, -0.06594, -3.79405, -38.93376, 13.07531, 0.02730, -6.46811, 2.11195, -0.06014
10.70226, -38.98402, 13.09416, 0.02686, -8.00743, 2.82628, -0.06594, -3.94915, -38.98402, 13.09416, 0.02686, -6.62423, 2.23314, -0.06171
10.70893, -39.03743, 13.11615, 0.02633, -7.53617, 3.29682, -0.06594, -4.07650, -39.03743, 13.11615, 0.02633, -6.79651, 2.36435, -0.06382
10.71560, -39.09084, 13.13814, 0.02589, -8.00686, 3.29711, -0.06594, -4.16208, -39.09084, 13.13814, 0.02589, -6.97679, 2.50059, -0.06553
10.72228, -39.14739, 13.16013, 0.02537, -8.47812, 3.29682, -0.07913, -4.20781, -39.14739, 13.16013, 0.02537, -7.18468, 2.61578, -0.06705
10.72895, -39.20394, 13.18526, 0.02493, -8.47812, 3.76809, -0.06594, -4.21914, -39.20394, 13.18526, 0.02493, -7.38280, 2.76756, -0.06780
10.73562, -39.26049, 13.21040, 0.02440, -8.47812, 3.76809, -0.07913, -4.17984, -39.26049, 13.21040, 0.02440, -7.57602, 2.91408, -0.06884
10.74229, -39.32018, 13.23867, 0.02387, -8.94881, 4.23906, -0.07913, -4.07334, -39.32018, 13.23867, 0.02387, -7.76677, 3.08152, -0.07002
10.74897, -39.37987, 13.26695, 0.02343, -8.94938, 4.23892, -0.06594, -3.87300, -39.37987, 13.26695, 0.02343, -7.95634, 3.23585, -0.07061
10.75564, -39.44270, 13.29522, 0.02299, -9.42007, 4.23906, -0.06594, -3.60818, -39.44270, 13.29522, 0.02299, -8.16885, 3.40720, -0.07090
10.76231, -39.50553, 13.32664, 0.02255, -9.41950, 4.71018, -0.06594, -3.28211, -39.50553, 13.32664, 0.02255, -8.36927, 3.58705, -0.07105
10.76898, -39.56836, 13.35805, 0.02211, -9.42064, 4.70989, -0.06594, -2.85760, -39.56836, 13.35805, 0.02211, -8.56367, 3.77114, -0.07112
10.77565, -39.63434, 13.39261, 0.02167, -9.89133, 5.18115, -0.06594, -2.34888, -39.63434, 13.39261, 0.02167, -8.75504, 3.95737, -0.07050
10.78232, -39.70345, 13.42717, 0.02132, -10.36145, 5.18101, -0.05276, -1.71490, -39.70345, 13.42717, 0.02132, -8.96842, 4.14465, -0.06953
10.78900, -39.76942, 13.46487, 0.02105, -9.89133, 5.65199, -0.03957, -1.04784, -39.76942, 13.46487, 0.02105, -9.14575, 4.35601, -0.06707
10.79567, -39.83854, 13.50571, 0.02070, -10.83271, 6.12310, -0.05276, -0.26182, -39.83854, 13.50571, 0.02070, -9.32858, 4.57941, -0.06518
10.80234, -39.91079, 13.54655, 0.02044, -10.36202, 6.12296, -0.03957, 0.63507, -39.91079, 13.54655, 0.02044, -9.53769, 4.80882, -0.06226
10.80901, -39.98306, 13.58739, 0.02026, -10.83385, 6.12310, -0.02638, 1.46557, -39.98306, 13.58739, 0.02026, -9.73647, 5.01769, -0.05816
10.81569, -40.05531, 13.63451, 0.02009, -10.83271, 7.06505, -0.02638, 2.30356, -40.05531, 13.63451, 0.02009, -9.93000, 5.26340, -0.05413
10.82236, -40.13071, 13.67850, 0.01991, -11.30397, 6.59408, -0.02638, 3.15528, -40.13071, 13.67850, 0.01991, -10.12093, 5.50396, -0.05014
10.82903, -40.20296, 13.72876, 0.01982, -10.83328, 7.53603, -0.01319, 4.02086, -40.20296, 13.72876, 0.01982, -10.28706, 5.76550, -0.04551
10.83570, -40.28151, 13.77903, 0.01982, -11.30397, 7.53617, 0.00000, 4.90681, -40.28151, 13.77903, 0.01982, -10.48783, 6.03753, -0.03989
10.84237, -40.35690, 13.83243, 0.01982, -11.30340, 8.00700, 0.00000, 5.50705, -40.35690, 13.83243, 0.01982, -10.65879, 6.31480, -0.03379
10.84904, -40.43544, 13.88584, 0.01982, -11.77523, 8.00715, 0.00000, 6.11403, -40.43544, 13.88584, 0.01982, -10.81494, 6.59470, -0.02810
10.85572, -40.51084, 13.94553, 0.01982, -11.30454, 8.94895, 0.00000, 6.75574, -40.51084, 13.94553, 0.01982, -10.96365, 6.89945, -0.02328
10.86239, -40.58938, 14.00208, 0.01991, -11.77466, 8.47798, 0.01319, 7.21323, -40.58938, 14.00208, 0.01991, -11.10862, 7.16953, -0.01757
10.86906, -40.66792, 14.06491, 0.02000, -11.77523, 9.42021, 0.01319, 7.49070, -40.66792, 14.06491, 0.02000, -11.22821, 7.46939, -0.01208
10.87573, -40.74960, 14.12774, 0.02017, -12.24592, 9.41993, 0.02638, 7.83969, -40.74960, 14.12774, 0.02017, -11.35859, 7.78411, -0.00670
10.88241, -40.82814, 14.19372, 0.02026, -11.77523, 9.89119, 0.01319, 7.82708, -40.82814, 14.19372, 0.02026, -11.47090, 8.08273, -0.00203
10.88908, -40.90668, 14.25969, 0.02044, -11.77466, 10.36188, 0.02638, 7.70465, -40.90668, 14.25969, 0.02044, -11.55058, 8.39684, 0.00294
10.89575, -40.98522, 14.33195, 0.02053, -11.77523, 10.36231, 0.01319, 7.73358, -40.98522, 14.33195, 0.02053, -11.63750, 8.71870, 0.00674
10.90242, -41.06376, 14.40420, 0.02061, -11.77523, 10.83300, 0.01319, 7.40726, -41.06376, 14.40420, 0.02061, -11.68096, 9.04443, 0.00931
10.90909, -41.14230, 14.47646, 0.02070, -11.77523, 10.83300, 0.01319, 7.42323, -41.14230, 14.47646, 0.02070, -11.72627, 9.34855, 0.01125
10.91576, -41.22084, 14.55186, 0.02079, -11.77523, 11.30411, 0.01319, 7.13523, -41.22084, 14.55186, 0.02079, -11.74893, 9.66540, 0.01287
10.92244, -41.29624, 14.63040, 0.02079, -11.30397, 11.77509, 0.00000, 6.92663, -41.29624, 14.63040, 0.02079, -11.76023, 9.96510, 0.01369
10.92911, -41.37478, 14.71208, 0.02079, -11.77523, 12.24592, 0.00000, 6.62856, -41.37478, 14.71208, 0.02079, -11.76591, 10.30329, 0.01344
10.93578, -41.45018, 14.79376, 0.02079, -11.30397, 12.24635, 0.00000, 6.25876, -41.45018, 14.79376, 0.02079, -11.74519, 10.61364, 0.01265
10.94245, -41.52243, 14.87544, 0.02061, -11.30397, 12.24606, -0.02638, 6.01880, -41.52243, 14.87544, 0.02061, -11.66420, 10.91009, 0.00962
10.94913, -41.59783, 14.96341, 0.02053, -10.83328, 13.18787, -0.01319, 6.29173, -41.59783, 14.96341, 0.02053, -11.60017, 11.22309, 0.00679
10.95580, -41.67009, 15.04823, 0.02035, -10.83271, 12.71733, -0.02638, 6.14531, -41.67009, 15.04823, 0.02035, -11.52107, 11.52088, 0.00274
10.96247, -41.74234, 15.13620, 0.02009, -10.83328, 13.65913, -0.03957, 6.06937, -41.74234, 15.13620, 0.02009, -11.43444, 11.78748, -0.00193
10.96914, -41.81146, 15.22730, 0.01982, -10.36259, 13.18801, -0.03957, 5.86813, -41.81146, 15.22730, 0.01982, -11.32052, 12.06203, -0.00690
10.97581, -41.88057, 15.31841, 0.01947, -10.36145, 13.65913, -0.05276, 5.76988, -41.88057, 15.31841, 0.01947, -11.19288, 12.34058, -0.01268
10.98248, -41.94969, 15.40951, 0.01912, -10.36202, 13.65913, -0.05276, 5.67190, -41.94969, 15.40951, 0.01912, -11.05843, 12.59756, -0.01886
10.98916, -42.01566, 15.50376, 0.01868, -9.89133, 14.13011, -0.06594, 5.49596, -42.01566, 15.50376, 0.01868, -10.92059, 12.84377, -0.02525
10.99583, -42.08163, 15.59487, 0.01833, -9.89076, 13.65885, -0.05276, 5.23441, -42.08163, 15.59487, 0.01833, -10.75748, 13.03750, -0.03109
11.00250, -42.14447, 15.68912, 0.01789, -9.42064, 14.13039, -0.06594, 4.95275, -42.14447, 15.68912, 0.01789, -10.58178, 13.22854, -0.03730
11.00917, -42.20730, 15.78336, 0.01736, -9.41950, 14.12982, -0.07913, 4.61595, -42.20730, 15.78336, 0.01736, -10.42329, 13.41822, -0.04304
11.01585, -42.26699, 15.87761, 0.01692, -8.94938, 14.13011, -0.06594, 4.22355, -42.26699, 15.87761, 0.01692, -10.22633, 13.56016, -0.04855
11.02252, -42.32668, 15.96872, 0.01648, -8.94938, 13.65942, -0.06594, 3.76749, -42.32668, 15.96872, 0.01648, -10.03371, 13.67822, -0.05328
11.02919, -42.38637, 16.06296, 0.01595, -8.94881, 13.65885, -0.07913, 3.28495, -42.38637, 16.06296, 0.01595, -9.84320, 13.78431, -0.05763
