4.40389, 0.94562, 4.17204, 0.03768, -4.71004, 13.18809, 0.11870, -9.94710, 0.94562, 4.17204, 0.03768, -5.97713, 13.89639, 0.12454
4.41056, 0.91420, 4.25372, 0.03830, -4.71004, 12.71711, 0.09232, -10.55814, 0.91420, 4.25372, 0.03830, -5.76665, 13.72861, 0.12094
4.41723, 0.88279, 4.33854, 0.03900, -4.71003, 12.24614, 0.10551, -11.10175, 0.88279, 4.33854, 0.03900, -5.59079, 13.57409, 0.11783
4.42390, 0.85137, 4.41708, 0.03962, -4.71003, 11.77502, 0.09232, -11.47927, 0.85137, 4.41708, 0.03962, -5.43222, 13.37912, 0.11429
4.43057, 0.82310, 4.49562, 0.04023, -4.23903, 11.77509, 0.09232, -11.68602, 0.82310, 4.49562, 0.04023, -5.25877, 13.16392, 0.11120
4.43725, 0.79482, 4.57102, 0.04076, -4.23905, 11.77516, 0.07913, -11.85365, 0.79482, 4.57102, 0.04076, -5.07787, 12.91506, 0.10702
4.44392, 0.76655, 4.64642, 0.04120, -4.23902, 10.83300, 0.06594, -11.89674, 0.76655, 4.64642, 0.04120, -4.91679, 12.67291, 0.10230
4.45059, 0.74142, 4.71867, 0.04173, -3.76803, 10.83314, 0.07913, -11.81894, 0.74142, 4.71867, 0.04173, -4.76562, 12.41058, 0.09861
4.45726, 0.71628, 4.78779, 0.04208, -3.76803, 10.36202, 0.05276, -11.66266, 0.71628, 4.78779, 0.04208, -4.59586, 12.13815, 0.09348
4.46393, 0.69115, 4.85690, 0.04243, -3.76802, 10.36209, 0.05276, -11.43921, 0.69115, 4.85690, 0.04243, -4.44036, 11.86068, 0.08827
4.47061, 0.66602, 4.92288, 0.04278, -3.76803, 9.89097, 0.05276, -11.13018, 0.66602, 4.92288, 0.04278, -4.31552, 11.55714, 0.08237
4.47728, 0.64403, 4.98571, 0.04305, -3.29702, 9.42014, 0.03957, -10.67905, 0.64403, 4.98571, 0.04305, -4.18246, 11.26412, 0.07679
4.48395, 0.61889, 5.04540, 0.04331, -3.76802, 8.94910, 0.03957, -10.24582, 0.61889, 5.04540, 0.04331, -4.06885, 10.92926, 0.07070
4.49062, 0.59690, 5.10509, 0.04349, -3.29703, 8.94903, 0.02638, -9.66901, 0.59690, 5.10509, 0.04349, -3.94142, 10.62057, 0.06435
4.49730, 0.57805, 5.16164, 0.04366, -2.82601, 8.47812, 0.02638, -9.15152, 0.57805, 5.16164, 0.04366, -3.80707, 10.30143, 0.05789
4.50397, 0.55606, 5.21504, 0.04375, -3.29703, 8.00700, 0.01319, -8.62375, 0.55606, 5.21504, 0.04375, -3.69281, 9.97705, 0.05136
4.51064, 0.53721, 5.26845, 0.04375, -2.82602, 8.00708, 0.00000, -8.04482, 0.53721, 5.26845, 0.04375, -3.56505, 9.65006, 0.04480
4.51731, 0.51522, 5.31872, 0.04375, -3.29702, 7.53610, 0.00000, -7.49171, 0.51522, 5.31872, 0.04375, -3.47763, 9.32177, 0.03756
4.52398, 0.49637, 5.36898, 0.04375, -2.82602, 7.53603, 0.00000, -6.88355, 0.49637, 5.36898, 0.04375, -3.38683, 9.01636, 0.03131
4.53065, 0.48066, 5.41611, 0.04366, -2.35502, 7.06505, -0.01319, -6.35930, 0.48066, 5.41611, 0.04366, -3.27080, 8.69885, 0.02488
4.53733, 0.46181, 5.46009, 0.04366, -2.82602, 6.59408, 0.00000, -5.85646, 0.46181, 5.46009, 0.04366, -3.16570, 8.37531, 0.01903
4.54400, 0.44611, 5.50407, 0.04349, -2.35501, 6.59401, -0.02638, -5.34978, 0.44611, 5.50407, 0.04349, -3.06607, 8.07227, 0.01281
4.55067, 0.42726, 5.54491, 0.04340, -2.82602, 6.12303, -0.01319, -4.89182, 0.42726, 5.54491, 0.04340, -2.96916, 7.77949, 0.00707
4.55734, 0.41155, 5.58575, 0.04322, -2.35501, 6.12303, -0.02638, -4.45704, 0.41155, 5.58575, 0.04322, -2.87362, 7.49184, 0.00156
4.56402, 0.39584, 5.62659, 0.04305, -2.35502, 6.12303, -0.02638, -4.06094, 0.39584, 5.62659, 0.04305, -2.80231, 7.23030, -0.00384
4.57069, 0.38013, 5.66115, 0.04278, -2.35502, 5.18108, -0.03957, -3.70481, 0.38013, 5.66115, 0.04278, -2.71957, 6.95827, -0.00917
4.57736, 0.36757, 5.69885, 0.04252, -1.88401, 5.65206, -0.03957, -3.35284, 0.36757, 5.69885, 0.04252, -2.63111, 6.70454, -0.01381
4.58403, 0.35186, 5.73341, 0.04226, -2.35502, 5.18094, -0.03957, -3.06331, 0.35186, 5.73341, 0.04226, -2.53980, 6.45996, -0.01811
4.59070, 0.33929, 5.76796, 0.04199, -1.88402, 5.18115, -0.03957, -2.78595, 0.33929, 5.76796, 0.04199, -2.44705, 6.21996, -0.02224
4.59737, 0.32673, 5.79938, 0.04164, -1.88401, 4.70996, -0.05276, -2.53968, 0.32673, 5.79938, 0.04164, -2.37714, 5.98224, -0.02628
4.60405, 0.31102, 5.83080, 0.04129, -2.35501, 4.71004, -0.05276, -2.30212, 0.31102, 5.83080, 0.04129, -2.31864, 5.76920, -0.03094
4.61072, 0.29845, 5.85907, 0.04094, -1.88402, 4.23899, -0.05276, -2.07661, 0.29845, 5.85907, 0.04094, -2.26585, 5.54497, -0.03459
4.61739, 0.28588, 5.88734, 0.04050, -1.88401, 4.23906, -0.06594, -1.87743, 0.28588, 5.88734, 0.04050, -2.19236, 5.33868, -0.03905
4.62406, 0.27646, 5.91562, 0.04006, -1.41301, 4.23899, -0.06594, -1.68613, 0.27646, 5.91562, 0.04006, -2.10854, 5.14137, -0.04326
4.63073, 0.26389, 5.94389, 0.03962, -1.88401, 4.23913, -0.06594, -1.52191, 0.26389, 5.94389, 0.03962, -2.04308, 4.94854, -0.04734
4.63741, 0.25133, 5.96903, 0.03918, -1.88402, 3.76794, -0.06594, -1.36142, 0.25133, 5.96903, 0.03918, -1.98681, 4.78149, -0.05070
4.64408, 0.24190, 5.99416, 0.03865, -1.41301, 3.76801, -0.07913, -1.22943, 0.24190, 5.99416, 0.03865, -1.93513, 4.60379, -0.05436
4.65075, 0.22934, 6.01929, 0.03812, -1.88401, 3.76809, -0.07913, -1.10211, 0.22934, 6.01929, 0.03812, -1.88575, 4.44432, -0.05816
4.65742, 0.21991, 6.04128, 0.03768, -1.41301, 3.76809, -0.06594, -0.97848, 0.21991, 6.04128, 0.03768, -1.83751, 4.27041, -0.06138
4.66409, 0.21049, 6.06642, 0.03715, -1.88401, 3.29697, -0.07913, -0.86847, 0.21049, 6.06642, 0.03715, -1.78985, 4.13637, -0.06431
4.67077, 0.19792, 6.08841, 0.03654, -1.41301, 3.29711, -0.09232, -0.78814, 0.19792, 6.08841, 0.03654, -1.74248, 3.99872, -0.06776
4.67744, 0.18850, 6.11040, 0.03601, -1.41301, 3.29690, -0.07913, -0.68418, 0.18850, 6.11040, 0.03601, -1.69525, 3.88281, -0.07080
4.68411, 0.17907, 6.13239, 0.03548, -1.41301, 3.29711, -0.07913, -0.60848, 0.17907, 6.13239, 0.03548, -1.64809, 3.77777, -0.07297
4.69078, 0.16965, 6.15438, 0.03487, -1.41301, 3.29697, -0.09232, -0.54993, 0.16965, 6.15438, 0.03487, -1.62451, 3.67817, -0.07538
4.69746, 0.16022, 6.17637, 0.03434, -1.41301, 3.29697, -0.07913, -0.49780, 0.16022, 6.17637, 0.03434, -1.58918, 3.58127, -0.07725
4.70413, 0.15080, 6.19522, 0.03372, -1.41301, 2.82606, -0.09232, -0.45333, 0.15080, 6.19522, 0.03372, -1.54797, 3.48574, -0.07950
4.71080, 0.14451, 6.21721, 0.03311, -0.94201, 3.29697, -0.09232, -0.39406, 0.14451, 6.21721, 0.03311, -1.50382, 3.41443, -0.08128
4.71747, 0.13509, 6.23606, 0.03249, -1.41301, 2.82606, -0.09232, -0.36358, 0.13509, 6.23606, 0.03249, -1.45820, 3.33169, -0.08283
4.72414, 0.12566, 6.25491, 0.03187, -1.41301, 2.82606, -0.09232, -0.31700, 0.12566, 6.25491, 0.03187, -1.43540, 3.26678, -0.08493
4.73081, 0.11938, 6.27690, 0.03117, -0.94201, 3.29697, -0.10551, -0.27725, 0.11938, 6.27690, 0.03117, -1.40045, 3.21078, -0.08729
4.73749, 0.10996, 6.29575, 0.03056, -1.41301, 2.82606, -0.09232, -0.24327, 0.10996, 6.29575, 0.03056, -1.35943, 3.15923, -0.08847
4.74416, 0.10053, 6.31460, 0.02994, -1.41301, 2.82599, -0.09232, -0.21126, 0.10053, 6.31460, 0.02994, -1.33892, 3.10992, -0.08973
4.75083, 0.09425, 6.33659, 0.02924, -0.94201, 3.29711, -0.10551, -0.18837, 0.09425, 6.33659, 0.02924, -1.30513, 3.08526, -0.09167
4.75750, 0.08796, 6.35544, 0.02862, -0.94201, 2.82599, -0.09232, -0.16387, 0.08796, 6.35544, 0.02862, -1.26468, 3.04939, -0.09264
4.76418, 0.07854, 6.37429, 0.02792, -1.41301, 2.82599, -0.10551, -0.14352, 0.07854, 6.37429, 0.02792, -1.24446, 3.00792, -0.09445
4.77085, 0.07226, 6.39628, 0.02730, -0.94201, 3.29704, -0.09232, -0.11053, 0.07226, 6.39628, 0.02730, -1.21081, 3.01072, -0.09535
4.77752, 0.06283, 6.41513, 0.02660, -1.41301, 2.82599, -0.10551, -0.10414, 0.06283, 6.41513, 0.02660, -1.21753, 2.98858, -0.09646
4.78419, 0.05655, 6.43398, 0.02598, -0.94201, 2.82606, -0.09232, -0.09619, 0.05655, 6.43398, 0.02598, -1.19734, 2.97751, -0.09701
4.79086, 0.05027, 6.45597, 0.02528, -0.94201, 3.29697, -0.10551, -0.09121, 0.05027, 6.45597, 0.02528, -1.16370, 2.99551, -0.09795
4.79753, 0.04398, 6.47796, 0.02457, -0.94201, 3.29704, -0.10551, -0.07801, 0.04398, 6.47796, 0.02457, -1.14689, 3.00452, -0.09842
4.80421, 0.03456, 6.49681, 0.02387, -1.41301, 3.29711, -0.10551, -0.07970, 0.03456, 6.49681, 0.02387, -1.13848, 3.00902, -0.09931
4.81088, 0.02827, 6.51881, 0.02317, -0.94201, 2.82592, -0.10551, -0.06357, 0.02827, 6.51881, 0.02317, -1.11073, 3.03481, -0.10042
4.81755, 0.02199, 6.54394, 0.02246, -0.94201, 3.76801, -0.10551, -0.04605, 0.02199, 6.54394, 0.02246, -1.09686, 3.07125, -0.10097
4.82422, 0.01571, 6.56593, 0.02176, -0.94201, 3.29704, -0.10551, -0.04787, 0.01571, 6.56593, 0.02176, -1.08992, 3.11301, -0.10191
4.83090, 0.00628, 6.58792, 0.02105, -1.41301, 3.29711, -0.10551, -0.03874, 0.00628, 6.58792, 0.02105, -1.08645, 3.15744, -0.10237
4.83757, 0.00000, 6.61305, 0.02035, -0.94201, 3.76801, -0.10551, -0.02990, 0.00000, 6.61305, 0.02035, -1.08472, 3.20320, -0.10327
4.84424, -0.00628, 6.63819, 0.01965, -0.94201, 3.76794, -0.10551, -0.02312, -0.00628, 6.63819, 0.01965, -1.06031, 3.27316, -0.10371
4.85091, -0.01257, 6.66332, 0.01894, -0.94201, 3.76809, -0.10551, -0.00541, -0.01257, 6.66332, 0.01894, -1.04810, 3.35523, -0.10460
4.85758, -0.01885, 6.68845, 0.01824, -0.94201, 3.76794, -0.10551, 0.01600, -0.01885, 6.68845, 0.01824, -1.04200, 3.41980, -0.10504
4.86425, -0.02827, 6.71358, 0.01762, -1.41301, 3.76809, -0.09232, 0.03083, -0.02827, 6.71358, 0.01762, -1.06249, 3.47564, -0.10460
4.87093, -0.03456, 6.74186, 0.01692, -0.94201, 4.23906, -0.10551, 0.02618, -0.03456, 6.74186, 0.01692, -1.04919, 3.57418, -0.10438
4.87760, -0.04084, 6.77013, 0.01613, -0.94201, 4.23906, -0.11870, 0.04706, -0.04084, 6.77013, 0.01613, -1.04255, 3.67055, -0.10493
4.88427, -0.04712, 6.80155, 0.01542, -0.94201, 4.70996, -0.10551, 0.08191, -0.04712, 6.80155, 0.01542, -1.03922, 3.76581, -0.10520
4.89094, -0.05655, 6.83296, 0.01472, -1.41301, 4.71004, -0.10551, 0.11579, -0.05655, 6.83296, 0.01472, -1.06110, 3.88407, -0.10534
4.89762, -0.06283, 6.86438, 0.01402, -0.94201, 4.71004, -0.10551, 0.14919, -0.06283, 6.86438, 0.01402, -1.04850, 4.01382, -0.10541
4.90429, -0.06912, 6.89580, 0.01331, -0.94201, 4.70996, -0.10551, 0.20661, -0.06912, 6.89580, 0.01331, -1.04220, 4.12579, -0.10544
4.91096, -0.07540, 6.93035, 0.01261, -0.94201, 5.18115, -0.10551, 0.26528, -0.07540, 6.93035, 0.01261, -1.03905, 4.25241, -0.10546
4.91763, -0.08482, 6.96491, 0.01191, -1.41301, 5.18101, -0.10551, 0.33629, -0.08482, 6.96491, 0.01191, -1.06102, 4.38634, -0.10547
4.92430, -0.09111, 7.00261, 0.01120, -0.94201, 5.65199, -0.10551, 0.40909, -0.09111, 7.00261, 0.01120, -1.07200, 4.54748, -0.10548
4.93097, -0.10053, 7.04031, 0.01059, -1.41301, 5.65206, -0.09232, 0.50362, -0.10053, 7.04031, 0.01059, -1.07749, 4.72222, -0.10548
4.93765, -0.10681, 7.08115, 0.00988, -0.94201, 6.12310, -0.10551, 0.62197, -0.10681, 7.08115, 0.00988, -1.08024, 4.90377, -0.10548
4.94432, -0.11624, 7.12199, 0.00918, -1.41301, 6.12303, -0.10551, 0.75784, -0.11624, 7.12199, 0.00918, -1.10515, 5.08871, -0.10482
4.95099, -0.12252, 7.16283, 0.00847, -0.94201, 6.12303, -0.10551, 0.89067, -0.12252, 7.16283, 0.00847, -1.11761, 5.25181, -0.10449
4.95766, -0.13195, 7.20681, 0.00777, -1.41301, 7.06505, -0.10551, 1.03928, -0.13195, 7.20681, 0.00777, -1.12384, 5.42754, -0.10433
4.96433, -0.13823, 7.25394, 0.00707, -0.94201, 6.59408, -0.10551, 1.22515, -0.13823, 7.25394, 0.00707, -1.12695, 5.63312, -0.10424
4.97101, -0.14765, 7.30106, 0.00636, -1.41301, 7.06491, -0.10551, 1.44080, -0.14765, 7.30106, 0.00636, -1.15206, 5.85362, -0.10420
4.97768, -0.15708, 7.35133, 0.00566, -1.41301, 7.53610, -0.10551, 1.66868, -0.15708, 7.35133, 0.00566, -1.18815, 6.08158, -0.10418
4.98435, -0.16650, 7.40159, 0.00496, -1.41301, 8.00708, -0.10551, 1.91771, -0.16650, 7.40159, 0.00496, -1.20620, 6.31329, -0.10417
4.99102, -0.17593, 7.45500, 0.00425, -1.41301, 7.53610, -0.10551, 2.19258, -0.17593, 7.45500, 0.00425, -1.23876, 6.54685, -0.10417
4.99769, -0.18535, 7.51155, 0.00355, -1.41301, 8.00708, -0.10551, 2.48049, -0.18535, 7.51155, 0.00355, -1.25504, 6.80489, -0.10482
5.00437, -0.19478, 7.56810, 0.00284, -1.41301, 8.47812, -0.10551, 2.82112, -0.19478, 7.56810, 0.00284, -1.28673, 7.05163, -0.10515
5.01104, -0.20420, 7.62779, 0.00214, -1.41301, 8.94895, -0.10551, 3.14472, -0.20420, 7.62779, 0.00214, -1.30257, 7.31625, -0.10532
5.01771, -0.21363, 7.69062, 0.00144, -1.41301, 9.42014, -0.10551, 3.49849, -0.21363, 7.69062, 0.00144, -1.33404, 7.61337, -0.10540
5.02438, -0.22305, 7.75345, 0.00065, -1.41301, 9.42007, -0.11870, 3.86941, -0.22305, 7.75345, 0.00065, -1.34977, 7.90319, -0.10610
5.03105, -0.23562, 7.81942, -0.00006, -1.88401, 9.89105, -0.10551, 4.24760, -0.23562, 7.81942, -0.00006, -1.40472, 8.18935, -0.10645
5.03773, -0.24504, 7.88540, -0.00076, -1.41301, 9.89112, -0.10551, 4.58791, -0.24504, 7.88540, -0.00076, -1.43220, 8.47370, -0.10662
5.04440, -0.25761, 7.95765, -0.00155, -1.88401, 10.83300, -0.11870, 4.91511, -0.25761, 7.95765, -0.00155, -1.46948, 8.78067, -0.10737
5.05107, -0.27018, 8.02991, -0.00226, -1.88402, 10.83307, -0.10551, 5.24466, -0.27018, 8.02991, -0.00226, -1.51166, 9.09895, -0.10774
5.05774, -0.28274, 8.10217, -0.00305, -1.88401, 10.83314, -0.11870, 5.53550, -0.28274, 8.10217, -0.00305, -1.55630, 9.39936, -0.10859
5.06441, -0.29531, 8.17757, -0.00375, -1.88401, 11.30411, -0.10551, 5.76847, -0.29531, 8.17757, -0.00375, -1.60216, 9.69082, -0.10901
5.07109, -0.30788, 8.25611, -0.00454, -1.88402, 11.77495, -0.11870, 5.92191, -0.30788, 8.25611, -0.00454, -1.64863, 10.00134, -0.10988
5.07776, -0.32044, 8.33779, -0.00534, -1.88401, 12.24621, -0.11870, 6.03440, -0.32044, 8.33779, -0.00534, -1.69541, 10.32142, -0.11098
5.08443, -0.33615, 8.41947, -0.00613, -2.35502, 12.24606, -0.11870, 6.07817, -0.33615, 8.41947, -0.00613, -1.76589, 10.62271, -0.11218
5.09110, -0.34872, 8.50429, -0.00701, -1.88402, 12.71704, -0.13189, 6.00954, -0.34872, 8.50429, -0.00701, -1.82467, 10.93816, -0.11345
5.09777, -0.36442, 8.58912, -0.00789, -2.35501, 12.71718, -0.13189, 5.87266, -0.36442, 8.58912, -0.00789, -1.87760, 11.23714, -0.11540
5.10445, -0.38013, 8.67708, -0.00868, -2.35501, 13.18816, -0.13189, 5.64632, -0.38013, 8.67708, -0.00868, -1.95115, 11.55144, -0.11703
5.11112, -0.39584, 8.76504, -0.00956, -2.35502, 13.18801, -0.11870, 5.32710, -0.39584, 8.76504, -0.00956, -2.01147, 11.82630, -0.11851
5.11779, -0.41155, 8.85615, -0.01044, -2.35502, 13.65913, -0.13189, 4.87355, -0.41155, 8.85615, -0.01044, -2.06518, 12.10499, -0.12056
5.12446, -0.43040, 8.94726, -0.01141, -2.82602, 13.65899, -0.14508, 4.34354, -0.43040, 8.94726, -0.01141, -2.13911, 12.38559, -0.12291
5.13113, -0.44611, 9.03836, -0.01229, -2.35502, 13.65928, -0.13189, 3.76058, -0.44611, 9.03836, -0.01229, -2.19963, 12.64361, -0.12540
5.13781, -0.46496, 9.13261, -0.01317, -2.82602, 14.12996, -0.13189, 3.10482, -0.46496, 9.13261, -0.01317, -2.27697, 12.89034, -0.12731
5.14448, -0.48381, 9.22372, -0.01405, -2.82602, 14.13011, -0.13189, 2.34189, -0.48381, 9.22372, -0.01405, -2.36273, 13.08433, -0.12892
5.15115, -0.50265, 9.31796, -0.01501, -2.82602, 14.13011, -0.14508, 1.50311, -0.50265, 9.31796, -0.01501, -2.42915, 13.27549, -0.13104
5.15782, -0.52465, 9.41221, -0.01589, -3.29702, 14.13011, -0.13189, 0.64402, -0.52465, 9.41221, -0.01589, -2.53299, 13.44171, -0.13211
5.16449, -0.54350, 9.50960, -0.01686, -2.82602, 14.13025, -0.14508, -0.27671, -0.54350, 9.50960, -0.01686, -2.60845, 13.61899, -0.13330
5.17117, -0.56549, 9.60071, -0.01774, -3.29703, 14.12996, -0.13189, -1.15409, -0.56549, 9.60071, -0.01774, -2.69327, 13.73117, -0.13455
5.17784, -0.58748, 9.69496, -0.01871, -3.29701, 13.65913, -0.14508, -2.03269, -0.58748, 9.69496, -0.01871, -2.78276, 13.83435, -0.13584
5.18451, -0.61261, 9.78920, -0.01959, -3.76804, 14.12996, -0.13189, -2.89824, -0.61261, 9.78920, -0.01959, -2.89814, 13.90947, -0.13648
5.19118, -0.63460, 9.88031, -0.02038, -3.29702, 13.65928, -0.11870, -3.75920, -0.63460, 9.88031, -0.02038, -2.97937, 13.94705, -0.13548
5.19785, -0.65973, 9.97142, -0.02126, -3.76802, 13.65899, -0.13189, -4.56939, -0.65973, 9.97142, -0.02126, -3.09062, 13.96582, -0.13498
5.20453, -0.68487, 10.06252, -0.02214, -3.76803, 13.65913, -0.13189, -5.32682, -0.68487, 10.06252, -0.02214, -3.19333, 13.95167, -0.13474
5.21120, -0.71000, 10.15049, -0.02293, -3.76802, 13.18801, -0.11870, -6.02489, -0.71000, 10.15049, -0.02293, -3.29177, 13.92105, -0.13395
5.21787, -0.73827, 10.23845, -0.02381, -4.23904, 13.18816, -0.13189, -6.63869, -0.73827, 10.23845, -0.02381, -3.41162, 13.85866, -0.13290
5.22454, -0.76655, 10.32327, -0.02460, -4.23903, 12.71718, -0.11870, -7.20877, -0.76655, 10.32327, -0.02460, -3.51863, 13.75684, -0.13172
5.23122, -0.79482, 10.40810, -0.02539, -4.23902, 12.71704, -0.11870, -7.69648, -0.79482, 10.40810, -0.02539, -3.64276, 13.61174, -0.12980
5.23789, -0.82310, 10.48978, -0.02619, -4.23905, 12.24606, -0.11870, -8.11925, -0.82310, 10.48978, -0.02619, -3.75192, 13.46857, -0.12819
5.24456, -0.85451, 10.56832, -0.02698, -4.71003, 11.77509, -0.11870, -8.44091, -0.85451, 10.56832, -0.02698, -3.87712, 13.27927, -0.12606
5.25123, -0.88593, 10.64686, -0.02768, -4.71003, 11.77509, -0.10551, -8.69087, -0.88593, 10.64686, -0.02768, -3.98681, 13.06691, -0.12368
5.25790, -0.91735, 10.72226, -0.02847, -4.71004, 11.30411, -0.11870, -8.85514, -0.91735, 10.72226, -0.02847, -4.11229, 12.84301, -0.12249
5.26457, -0.95190, 10.79451, -0.02918, -5.18104, 11.30411, -0.10551, -8.91809, -0.95190, 10.79451, -0.02918, -4.24565, 12.58981, -0.12058
5.27125, -0.98646, 10.86677, -0.02997, -5.18103, 10.36188, -0.11870, -8.91403, -0.98646, 10.86677, -0.02997, -4.38296, 12.32193, -0.11896
5.27792, -1.02416, 10.93588, -0.03076, -5.65206, 10.36216, -0.11870, -8.82714, -1.02416, 10.93588, -0.03076, -4.54579, 12.04675, -0.11815
5.28459, -1.06186, 11.00500, -0.03155, -5.65204, 10.36216, -0.11870, -8.67567, -1.06186, 11.00500, -0.03155, -4.69784, 11.76790, -0.11709
5.29126, -1.09956, 11.07097, -0.03234, -5.65204, 9.89105, -0.11870, -8.47196, -1.09956, 11.07097, -0.03234, -4.84449, 11.48721, -0.11656
5.29794, -1.13726, 11.13381, -0.03313, -6.12305, 9.42007, -0.11870, -8.21364, -1.13726, 11.13381, -0.03313, -4.98844, 11.18206, -0.11629
5.30461, -1.18124, 11.19350, -0.03393, -6.12303, 8.94910, -0.11870, -7.87998, -1.18124, 11.19350, -0.03393, -5.17814, 10.86469, -0.11616
5.31128, -1.22208, 11.25319, -0.03472, -6.12305, 8.94895, -0.11870, -7.51108, -1.22208, 11.25319, -0.03472, -5.34361, 10.56474, -0.11609
5.31795, -1.26606, 11.30973, -0.03551, -6.59404, 8.47798, -0.11870, -7.12381, -1.26606, 11.30973, -0.03551, -5.52052, 10.24996, -0.11672
5.32462, -1.31004, 11.36314, -0.03630, -6.59406, 8.00715, -0.11870, -6.68029, -1.31004, 11.36314, -0.03630, -5.70315, 9.92777, -0.11703
5.33129, -1.35717, 11.41655, -0.03709, -7.06504, 8.00700, -0.11870, -6.20553, -1.35717, 11.41655, -0.03709, -5.88864, 9.62541, -0.11785
5.33797, -1.40429, 11.46681, -0.03780, -7.06505, 7.53603, -0.10551, -5.72060, -1.40429, 11.46681, -0.03780, -6.07555, 9.30944, -0.11760
5.34464, -1.45142, 11.51394, -0.03859, -7.06505, 7.06520, -0.11870, -5.20602, -1.45142, 11.51394, -0.03859, -6.23964, 8.98666, -0.11747
5.35131, -1.50168, 11.56106, -0.03938, -7.53605, 7.06505, -0.11870, -4.63915, -1.50168, 11.56106, -0.03938, -6.41585, 8.66046, -0.11741
5.35798, -1.55509, 11.60504, -0.04017, -8.00708, 6.59408, -0.11870, -4.02503, -1.55509, 11.60504, -0.04017, -6.62168, 8.33256, -0.11738
5.36466, -1.60535, 11.64903, -0.04088, -8.00706, 6.59394, -0.10551, -3.37393, -1.60535, 11.64903, -0.04088, -6.81876, 8.02735, -0.11670
5.37133, -1.66190, 11.68987, -0.04158, -8.00704, 6.12310, -0.10551, -2.74951, -1.66190, 11.68987, -0.04158, -7.01148, 7.73348, -0.11571
5.37800, -1.71531, 11.73071, -0.04228, -8.00709, 6.12325, -0.10551, -2.03582, -1.71531, 11.73071, -0.04228, -7.20201, 7.44531, -0.11455
5.38467, -1.77186, 11.76841, -0.04290, -8.94904, 5.65184, -0.09232, -1.32458, -1.77186, 11.76841, -0.04290, -7.39145, 7.15995, -0.11265
5.39134, -1.83155, 11.80611, -0.04352, -8.47805, 5.65213, -0.09232, -0.54187, -1.83155, 11.80611, -0.04352, -7.60388, 6.89956, -0.11038
5.39801, -1.89124, 11.84066, -0.04413, -8.94908, 5.18101, -0.09232, 0.25863, -1.89124, 11.84066, -0.04413, -7.80427, 6.62811, -0.10793
5.40469, -1.95093, 11.87522, -0.04457, -8.94908, 5.18101, -0.06594, 1.13042, -1.95093, 11.87522, -0.04457, -7.99864, 6.37467, -0.10473
5.41136, -2.01376, 11.90664, -0.04510, -9.42005, 4.70989, -0.07913, 2.01569, -2.01376, 11.90664, -0.04510, -8.21354, 6.13022, -0.10115
5.41803, -2.07659, 11.93805, -0.04545, -9.42007, 4.71004, -0.05276, 2.92192, -2.07659, 11.93805, -0.04545, -8.41516, 5.89028, -0.09606
5.42470, -2.14257, 11.96947, -0.04580, -9.89105, 4.71018, -0.05276, 3.84584, -2.14257, 11.96947, -0.04580, -8.61014, 5.67614, -0.09022
5.43138, -2.20854, 12.00088, -0.04598, -9.89108, 4.70989, -0.02638, 4.84325, -2.20854, 12.00088, -0.04598, -8.82535, 5.47490, -0.08335
5.43805, -2.27451, 12.02916, -0.04615, -9.89108, 4.23906, -0.02638, 5.70067, -2.27451, 12.02916, -0.04615, -9.00358, 5.28010, -0.07595
5.44472, -2.34363, 12.05743, -0.04624, -10.36206, 4.23920, -0.01319, 6.68670, -2.34363, 12.05743, -0.04624, -9.21041, 5.08853, -0.06764
5.45139, -2.41274, 12.08571, -0.04624, -10.36209, 4.23906, 0.00000, 7.53068, -2.41274, 12.08571, -0.04624, -9.40800, 4.92213, -0.05887
5.45806, -2.48500, 12.11084, -0.04624, -10.83307, 3.76780, 0.00000, 8.30829, -2.48500, 12.11084, -0.04624, -9.60097, 4.74474, -0.04987
5.46473, -2.55726, 12.13911, -0.04607, -10.83307, 4.23906, 0.02638, 9.09520, -2.55726, 12.13911, -0.04607, -9.79162, 4.60896, -0.03944
5.47141, -2.62951, 12.16425, -0.04580, -10.83310, 3.76794, 0.03957, 9.68580, -2.62951, 12.16425, -0.04580, -9.98112, 4.47044, -0.02895
5.47808, -2.70177, 12.18938, -0.04554, -10.83307, 3.76809, 0.03957, 10.11116, -2.70177, 12.18938, -0.04554, -10.14650, 4.35410, -0.01777
5.48475, -2.77717, 12.21451, -0.04510, -11.30408, 3.76809, 0.06594, 10.51565, -2.77717, 12.21451, -0.04510, -10.32337, 4.24885, -0.00625
5.49142, -2.85257, 12.23650, -0.04457, -11.30408, 3.29711, 0.07913, 10.65893, -2.85257, 12.23650, -0.04457, -10.48243, 4.12559, 0.00611
5.49810, -2.92796, 12.26164, -0.04396, -11.30411, 3.76809, 0.09232, 10.72184, -2.92796, 12.26164, -0.04396, -10.63259, 4.01688, 0.01822
5.50477, -3.00336, 12.28677, -0.04325, -11.30404, 3.76794, 0.10551, 10.59507, -3.00336, 12.28677, -0.04325, -10.77829, 3.93898, 0.03086
5.51144, -3.08190, 12.30876, -0.04246, -11.77509, 3.29697, 0.11870, 10.22532, -3.08190, 12.30876, -0.04246, -10.92178, 3.85293, 0.04378
5.51811, -3.15730, 12.33389, -0.04158, -11.30408, 3.76809, 0.13189, 9.65853, -3.15730, 12.33389, -0.04158, -11.04061, 3.78637, 0.05683
