6.71907, -11.41341, 3.41491, 0.00540, -7.06491, -13.18809, 0.09232, 4.89950, -11.41341, 3.41491, 0.00540, -8.29380, -12.07151, 0.08026
6.72574, -11.46053, 3.32381, 0.00619, -7.06505, -13.18812, 0.11870, 5.29474, -11.46053, 3.32381, 0.00619, -8.10214, -12.29823, 0.08364
6.73241, -11.50451, 3.23584, 0.00689, -6.59422, -13.18809, 0.10551, 5.73880, -11.50451, 3.23584, 0.00689, -7.88861, -12.48221, 0.08731
6.73908, -11.54850, 3.14788, 0.00768, -6.59408, -13.65910, 0.11870, 6.03719, -11.54850, 3.14788, 0.00768, -7.68767, -12.64483, 0.09178
6.74576, -11.59248, 3.05677, 0.00856, -6.59394, -13.18809, 0.13189, 6.37734, -11.59248, 3.05677, 0.00856, -7.49302, -12.82032, 0.09665
6.75243, -11.63332, 2.96881, 0.00935, -6.12296, -13.18809, 0.11870, 6.70581, -11.63332, 2.96881, 0.00935, -7.30151, -12.95514, 0.10107
6.75910, -11.67416, 2.87770, 0.01015, -6.12310, -13.65910, 0.11870, 6.98612, -11.67416, 2.87770, 0.01015, -7.11159, -13.06964, 0.10459
6.76577, -11.71186, 2.78973, 0.01103, -5.65213, -13.18809, 0.13189, 7.28471, -11.71186, 2.78973, 0.01103, -6.89892, -13.15044, 0.10899
6.77244, -11.74956, 2.70177, 0.01182, -5.65184, -13.18812, 0.11870, 7.37274, -11.74956, 2.70177, 0.01182, -6.69840, -13.21438, 0.11251
6.77912, -11.78726, 2.61695, 0.01261, -5.65227, -12.71711, 0.11870, 7.48851, -11.78726, 2.61695, 0.01261, -6.50398, -13.22280, 0.11493
6.78579, -11.82495, 2.53212, 0.01349, -5.65184, -13.18805, 0.13189, 7.60021, -11.82495, 2.53212, 0.01349, -6.33614, -13.22702, 0.11811
6.79246, -11.85951, 2.44730, 0.01428, -5.18101, -12.24614, 0.11870, 7.73166, -11.85951, 2.44730, 0.01428, -6.15804, -13.18204, 0.11971
6.79913, -11.89407, 2.36248, 0.01516, -5.18130, -12.71708, 0.13189, 7.76543, -11.89407, 2.36248, 0.01516, -5.99837, -13.13600, 0.12182
6.80580, -11.92863, 2.28080, 0.01595, -5.18087, -12.24606, 0.11870, 7.78337, -11.92863, 2.28080, 0.01595, -5.84789, -13.06590, 0.12288
6.81248, -11.96004, 2.20226, 0.01683, -4.71004, -11.77509, 0.13189, 7.77184, -11.96004, 2.20226, 0.01683, -5.67849, -12.93668, 0.12341
6.81915, -11.99146, 2.12372, 0.01762, -4.70989, -11.77509, 0.11870, 7.59714, -11.99146, 2.12372, 0.01762, -5.52315, -12.80144, 0.12367
6.82582, -12.02288, 2.04832, 0.01842, -4.71018, -11.30408, 0.11870, 7.41118, -12.02288, 2.04832, 0.01842, -5.37486, -12.61610, 0.12381
6.83249, -12.05429, 1.97292, 0.01921, -4.71004, -11.30411, 0.11870, 7.16451, -12.05429, 1.97292, 0.01921, -5.25362, -12.42926, 0.12321
6.83916, -12.08571, 1.90381, 0.02000, -4.71018, -10.83307, 0.11870, 6.94652, -12.08571, 1.90381, 0.02000, -5.14594, -12.19458, 0.12292
6.84584, -12.11398, 1.83155, 0.02079, -4.23892, -10.36207, 0.11870, 6.66986, -12.11398, 1.83155, 0.02079, -5.02145, -11.98307, 0.12277
6.85251, -12.14226, 1.76558, 0.02149, -4.23906, -9.89106, 0.10551, 6.28148, -12.14226, 1.76558, 0.02149, -4.88859, -11.73605, 0.12138
6.85918, -12.17053, 1.69960, 0.02229, -4.23906, -9.89106, 0.11870, 5.82730, -12.17053, 1.69960, 0.02229, -4.77507, -11.47129, 0.12068
6.86585, -12.19880, 1.63677, 0.02299, -4.23892, -9.42005, 0.10551, 5.36015, -12.19880, 1.63677, 0.02299, -4.67121, -11.17410, 0.11901
6.87252, -12.22394, 1.57394, 0.02369, -4.23906, -8.94908, 0.10551, 4.86988, -12.22394, 1.57394, 0.02369, -4.54866, -10.88425, 0.11752
6.87920, -12.25221, 1.51425, 0.02449, -3.76809, -8.94906, 0.11870, 4.29938, -12.25221, 1.51425, 0.02449, -4.46384, -10.59807, 0.11611
6.88587, -12.27734, 1.45770, 0.02519, -3.76794, -8.47807, 0.10551, 3.82467, -12.27734, 1.45770, 0.02519, -4.37435, -10.29017, 0.11475
6.89254, -12.30562, 1.40429, 0.02589, -4.23906, -8.00706, 0.10551, 3.28877, -12.30562, 1.40429, 0.02589, -4.30606, -9.97143, 0.11341
6.89921, -12.33075, 1.35088, 0.02660, -3.76780, -8.00706, 0.10551, 2.79779, -12.33075, 1.35088, 0.02660, -4.22481, -9.64725, 0.11208
6.90589, -12.35588, 1.30062, 0.02730, -3.76809, -7.53605, 0.10551, 2.25707, -12.35588, 1.30062, 0.02730, -4.13710, -9.34390, 0.11076
6.91256, -12.38102, 1.25035, 0.02800, -3.76809, -7.53606, 0.10551, 1.74362, -12.38102, 1.25035, 0.02800, -4.06971, -9.02743, 0.10944
6.91923, -12.40615, 1.20637, 0.02862, -3.76809, -6.59404, 0.09232, 1.26015, -12.40615, 1.20637, 0.02862, -4.01247, -8.70439, 0.10812
6.92590, -12.43128, 1.15925, 0.02924, -3.76809, -7.06504, 0.09232, 0.80864, -12.43128, 1.15925, 0.02924, -3.96031, -8.40161, 0.10614
6.93257, -12.45642, 1.11841, 0.02985, -3.76794, -6.12307, 0.09232, 0.40715, -12.45642, 1.11841, 0.02985, -3.91069, -8.08542, 0.10449
6.93924, -12.47841, 1.07757, 0.03047, -3.29711, -6.12303, 0.09232, 0.01148, -12.47841, 1.07757, 0.03047, -3.86234, -7.76252, 0.10301
6.94592, -12.50354, 1.03987, 0.03108, -3.76809, -5.65204, 0.09232, -0.38212, -12.50354, 1.03987, 0.03108, -3.81462, -7.43627, 0.10095
6.95259, -12.52867, 1.00217, 0.03170, -3.76809, -5.65206, 0.09232, -0.73824, -12.52867, 1.00217, 0.03170, -3.79077, -7.13189, 0.09926
6.95926, -12.55380, 0.96761, 0.03231, -3.76780, -5.18103, 0.09232, -1.02653, -12.55380, 0.96761, 0.03231, -3.75528, -6.83844, 0.09775
6.96593, -12.57580, 0.93619, 0.03284, -3.29711, -5.18104, 0.07913, -1.30741, -12.57580, 0.93619, 0.03284, -3.71402, -6.52691, 0.09568
6.97260, -12.60093, 0.90478, 0.03337, -3.76809, -4.23903, 0.07913, -1.58628, -12.60093, 0.90478, 0.03337, -3.69338, -6.22989, 0.09333
6.97928, -12.62606, 0.87336, 0.03390, -3.76809, -4.23903, 0.07913, -1.79938, -12.62606, 0.87336, 0.03390, -3.68306, -5.94012, 0.09083
6.98595, -12.65119, 0.84509, 0.03434, -3.76794, -4.23904, 0.06594, -1.97929, -12.65119, 0.84509, 0.03434, -3.67790, -5.67752, 0.08827
6.99262, -12.67633, 0.81996, 0.03487, -3.76809, -3.76801, 0.07913, -2.11905, -12.67633, 0.81996, 0.03487, -3.67532, -5.38142, 0.08633
6.99929, -12.70146, 0.79482, 0.03522, -3.76809, -3.76804, 0.05276, -2.27903, -12.70146, 0.79482, 0.03522, -3.67403, -5.11565, 0.08338
7.00596, -12.72659, 0.76969, 0.03566, -3.76809, -3.76801, 0.06594, -2.38828, -12.72659, 0.76969, 0.03566, -3.69693, -4.86505, 0.08058
7.01264, -12.75173, 0.74770, 0.03601, -3.76780, -3.29703, 0.05276, -2.45852, -12.75173, 0.74770, 0.03601, -3.70837, -4.62203, 0.07721
7.01931, -12.77686, 0.72571, 0.03645, -3.76809, -3.29702, 0.06594, -2.52456, -12.77686, 0.72571, 0.03645, -3.71408, -4.38281, 0.07420
7.02598, -12.80513, 0.70686, 0.03671, -4.23892, -2.82603, 0.03957, -2.59671, -12.80513, 0.70686, 0.03671, -3.74049, -4.14548, 0.07006
7.03265, -12.83027, 0.69115, 0.03707, -3.76809, -2.35501, 0.05276, -2.62721, -12.83027, 0.69115, 0.03707, -3.77724, -3.90911, 0.06668
7.03933, -12.85854, 0.67230, 0.03733, -4.23906, -2.82602, 0.03957, -2.65665, -12.85854, 0.67230, 0.03733, -3.81915, -3.69674, 0.06300
7.04600, -12.88681, 0.65659, 0.03759, -4.23906, -2.35501, 0.03957, -2.66976, -12.88681, 0.65659, 0.03759, -3.86365, -3.47285, 0.05919
7.05267, -12.91509, 0.64403, 0.03786, -4.23892, -1.88403, 0.03957, -2.68679, -12.91509, 0.64403, 0.03786, -3.90944, -3.24318, 0.05597
7.05934, -12.94336, 0.63146, 0.03812, -4.23906, -1.88402, 0.03957, -2.71804, -12.94336, 0.63146, 0.03812, -3.95588, -3.03418, 0.05237
7.06601, -12.97164, 0.61889, 0.03830, -4.23920, -1.88401, 0.02638, -2.73973, -12.97164, 0.61889, 0.03830, -4.00265, -2.83550, 0.04926
7.07268, -13.00305, 0.60947, 0.03847, -4.70989, -1.41301, 0.02638, -2.77002, -13.00305, 0.60947, 0.03847, -4.07311, -2.61845, 0.04573
7.07936, -13.03133, 0.60004, 0.03865, -4.23906, -1.41301, 0.02638, -2.79277, -13.03133, 0.60004, 0.03865, -4.13189, -2.41575, 0.04264
7.08603, -13.06274, 0.59062, 0.03874, -4.71004, -1.41301, 0.01319, -2.82558, -13.06274, 0.59062, 0.03874, -4.20837, -2.22023, 0.03846
7.09270, -13.09416, 0.58434, 0.03882, -4.71018, -0.94200, 0.01319, -2.84082, -13.09416, 0.58434, 0.03882, -4.27016, -2.02830, 0.03505
7.09937, -13.12872, 0.57805, 0.03891, -5.18087, -0.94200, 0.01319, -2.89618, -13.12872, 0.57805, 0.03891, -4.37168, -1.86170, 0.03137
7.10604, -13.16013, 0.57177, 0.03900, -4.70989, -0.94200, 0.01319, -2.92808, -13.16013, 0.57177, 0.03900, -4.44597, -1.68423, 0.02821
7.11272, -13.19469, 0.56863, 0.03909, -5.18115, -0.47101, 0.01319, -2.99019, -13.19469, 0.56863, 0.03909, -4.53021, -1.50132, 0.02531
7.11939, -13.22925, 0.56549, 0.03909, -5.18115, -0.47100, 0.00000, -3.07734, -13.22925, 0.56549, 0.03909, -4.61942, -1.33924, 0.02189
7.12606, -13.26695, 0.56549, 0.03909, -5.65184, 0.00000, 0.00000, -3.15787, -13.26695, 0.56549, 0.03909, -4.73465, -1.16402, 0.01819
7.13273, -13.30465, 0.56549, 0.03909, -5.65213, 0.00000, 0.00000, -3.24478, -13.30465, 0.56549, 0.03909, -4.86289, -0.98225, 0.01503
7.13940, -13.34235, 0.56549, 0.03900, -5.65213, 0.00000, -0.01319, -3.33697, -13.34235, 0.56549, 0.03900, -4.97410, -0.82073, 0.01147
7.14608, -13.38004, 0.56863, 0.03900, -5.65199, 0.47100, 0.00000, -3.44791, -13.38004, 0.56863, 0.03900, -5.10034, -0.64579, 0.00837
7.15275, -13.42089, 0.56863, 0.03891, -6.12310, 0.00000, -0.01319, -3.56298, -13.42089, 0.56863, 0.03891, -5.23409, -0.48770, 0.00550
7.15942, -13.46173, 0.57491, 0.03882, -6.12296, 0.94200, -0.01319, -3.70157, -13.46173, 0.57491, 0.03882, -5.37158, -0.31448, 0.00275
7.16609, -13.50257, 0.57805, 0.03874, -6.12310, 0.47101, -0.01319, -3.84999, -13.50257, 0.57805, 0.03874, -5.48742, -0.15724, 0.00006
7.17276, -13.54655, 0.58434, 0.03865, -6.59394, 0.94200, -0.01319, -4.01769, -13.54655, 0.58434, 0.03865, -5.63952, 0.01555, -0.00261
7.17944, -13.59053, 0.59376, 0.03847, -6.59422, 1.41301, -0.02638, -4.13181, -13.59053, 0.59376, 0.03847, -5.78620, 0.19612, -0.00592
7.18611, -13.63451, 0.60004, 0.03830, -6.59394, 0.94201, -0.02638, -4.29039, -13.63451, 0.60004, 0.03830, -5.93016, 0.35703, -0.00889
7.19278, -13.68164, 0.60947, 0.03812, -7.06505, 1.41301, -0.02638, -4.44600, -13.68164, 0.60947, 0.03812, -6.07277, 0.50812, -0.01170
7.19945, -13.72876, 0.62204, 0.03794, -7.53603, 1.88403, -0.02638, -4.61900, -13.72876, 0.62204, 0.03794, -6.21471, 0.67784, -0.01442
7.20612, -13.77903, 0.63460, 0.03777, -7.06520, 1.88401, -0.02638, -4.77372, -13.77903, 0.63460, 0.03777, -6.37985, 0.85687, -0.01644
7.21280, -13.82929, 0.64717, 0.03750, -7.53589, 1.88402, -0.03957, -4.92090, -13.82929, 0.64717, 0.03750, -6.55659, 1.01701, -0.01943
7.21947, -13.88270, 0.65973, 0.03733, -8.00715, 1.88401, -0.02638, -5.02216, -13.88270, 0.65973, 0.03733, -6.73913, 1.19126, -0.02158
7.22614, -13.93611, 0.67544, 0.03707, -8.00700, 2.35502, -0.03957, -5.11282, -13.93611, 0.67544, 0.03707, -6.92457, 1.34901, -0.02397
7.23281, -13.98951, 0.69429, 0.03680, -8.00700, 2.82602, -0.03957, -5.16122, -13.98951, 0.69429, 0.03680, -7.11146, 1.54560, -0.02649
7.23948, -14.04606, 0.71000, 0.03654, -8.47812, 2.35502, -0.03957, -5.15721, -14.04606, 0.71000, 0.03654, -7.29909, 1.71452, -0.02907
7.24616, -14.10261, 0.73199, 0.03627, -8.47798, 3.29703, -0.03957, -5.10268, -14.10261, 0.73199, 0.03627, -7.48706, 1.89316, -0.03101
7.25283, -14.16230, 0.75084, 0.03601, -8.94924, 2.82601, -0.03957, -4.99552, -14.16230, 0.75084, 0.03601, -7.69878, 2.07665, -0.03265
7.25950, -14.22199, 0.77283, 0.03575, -8.94910, 3.29704, -0.03957, -4.83932, -14.22199, 0.77283, 0.03575, -7.89881, 2.26257, -0.03412
7.26617, -14.28168, 0.79796, 0.03548, -8.94895, 3.76801, -0.03957, -4.60552, -14.28168, 0.79796, 0.03548, -8.09299, 2.44970, -0.03552
7.27284, -14.34451, 0.82310, 0.03522, -9.41993, 3.76804, -0.03957, -4.29407, -14.34451, 0.82310, 0.03522, -8.28424, 2.63744, -0.03688
7.27952, -14.40734, 0.85137, 0.03495, -9.89119, 4.23903, -0.03957, -3.86905, -14.40734, 0.85137, 0.03495, -8.47406, 2.84902, -0.03756
7.28619, -14.47332, 0.87965, 0.03469, -9.42007, 4.23902, -0.03957, -3.36562, -14.47332, 0.87965, 0.03469, -8.66313, 3.07253, -0.03856
7.29286, -14.53929, 0.91106, 0.03451, -9.89105, 4.71004, -0.02638, -2.72551, -14.53929, 0.91106, 0.03451, -8.85184, 3.30200, -0.03840
7.29953, -14.60841, 0.94248, 0.03425, -10.36231, 4.71004, -0.03957, -2.02644, -14.60841, 0.94248, 0.03425, -9.06393, 3.51091, -0.03832
7.30620, -14.67752, 0.97704, 0.03407, -10.36188, 5.18104, -0.02638, -1.30797, -14.67752, 0.97704, 0.03407, -9.26413, 3.75662, -0.03762
7.31288, -14.74664, 1.01159, 0.03399, -10.36216, 5.18104, -0.01319, -0.50209, -14.74664, 1.01159, 0.03399, -9.45841, 3.97365, -0.03595
7.31955, -14.81889, 1.04929, 0.03381, -10.83300, 5.65202, -0.02638, 0.31794, -14.81889, 1.04929, 0.03381, -9.64971, 4.22342, -0.03446
7.32622, -14.89115, 1.09013, 0.03381, -10.83300, 6.12305, -0.01319, 1.25238, -14.89115, 1.09013, 0.03381, -9.83953, 4.48956, -0.03173
7.33289, -14.96655, 1.13097, 0.03372, -11.30426, 6.12305, 0.00000, 2.15387, -14.96655, 1.13097, 0.03372, -10.05217, 4.74035, -0.02905
7.33956, -15.03881, 1.17496, 0.03372, -10.83300, 6.59403, 0.00000, 2.89788, -15.03881, 1.17496, 0.03372, -10.22912, 5.00700, -0.02573
7.34624, -15.11420, 1.21894, 0.03372, -11.30411, 6.59406, 0.00000, 3.72254, -15.11420, 1.21894, 0.03372, -10.41176, 5.25805, -0.02210
7.35291, -15.19274, 1.26606, 0.03381, -11.77509, 7.53606, 0.01319, 4.44325, -15.19274, 1.26606, 0.03381, -10.59726, 5.52483, -0.01764
7.35958, -15.26814, 1.31633, 0.03390, -11.30397, 7.06505, 0.01319, 5.05043, -15.26814, 1.31633, 0.03390, -10.76063, 5.79947, -0.01343
7.36625, -15.34668, 1.36973, 0.03399, -11.77509, 8.00706, 0.01319, 5.60108, -15.34668, 1.36973, 0.03399, -10.91293, 6.10160, -0.00870
7.37292, -15.42522, 1.42314, 0.03416, -11.77523, 8.00704, 0.02638, 6.14445, -15.42522, 1.42314, 0.03416, -11.05973, 6.39392, -0.00369
7.37960, -15.50376, 1.47969, 0.03434, -11.77509, 8.47807, 0.02638, 6.48687, -15.50376, 1.47969, 0.03434, -11.20376, 6.70488, 0.00079
7.38627, -15.58230, 1.53624, 0.03451, -11.77509, 8.94908, 0.02638, 6.62009, -15.58230, 1.53624, 0.03451, -11.32286, 7.00163, 0.00567
7.39294, -15.66084, 1.59907, 0.03469, -11.77509, 8.94906, 0.02638, 6.76691, -15.66084, 1.59907, 0.03469, -11.42950, 7.31480, 0.00943
7.39961, -15.73938, 1.66190, 0.03487, -11.77495, 9.42005, 0.02638, 6.82515, -15.73938, 1.66190, 0.03487, -11.50635, 7.63618, 0.01328
7.40628, -15.81792, 1.72473, 0.03513, -11.77509, 9.42009, 0.03957, 6.99776, -15.81792, 1.72473, 0.03513, -11.59187, 7.93814, 0.01719
7.41296, -15.89646, 1.79071, 0.03531, -11.77509, 10.36206, 0.02638, 6.75992, -15.89646, 1.79071, 0.03531, -11.65816, 8.25392, 0.02046
7.41963, -15.97500, 1.85982, 0.03548, -11.77523, 9.89108, 0.02638, 6.54508, -15.97500, 1.85982, 0.03548, -11.69132, 8.57661, 0.02276
7.42630, -16.05354, 1.93208, 0.03566, -11.77495, 10.83307, 0.02638, 6.52913, -16.05354, 1.93208, 0.03566, -11.73144, 8.90275, 0.02456
7.43297, -16.13208, 2.00434, 0.03575, -11.77523, 10.83307, 0.01319, 6.18066, -16.13208, 2.00434, 0.03575, -11.75151, 9.20708, 0.02547
7.43964, -16.20748, 2.07973, 0.03583, -11.30397, 11.30411, 0.01319, 5.87578, -16.20748, 2.07973, 0.03583, -11.73799, 9.52405, 0.02526
7.44632, -16.28288, 2.15827, 0.03592, -11.30426, 11.77509, 0.01319, 5.81177, -16.28288, 2.15827, 0.03592, -11.70769, 9.84734, 0.02450
7.45299, -16.35827, 2.23681, 0.03583, -11.30397, 11.77505, -0.01319, 5.74957, -16.35827, 2.23681, 0.03583, -11.66899, 10.17378, 0.02214
7.45966, -16.43367, 2.31535, 0.03583, -11.30397, 11.77509, 0.00000, 5.64596, -16.43367, 2.31535, 0.03583, -11.62609, 10.45472, 0.01964
7.46633, -16.50593, 2.40018, 0.03575, -10.83300, 12.71711, -0.01319, 5.39311, -16.50593, 2.40018, 0.03575, -11.55756, 10.75999, 0.01641
7.47300, -16.57819, 2.48186, 0.03557, -10.83328, 12.24610, -0.02638, 5.28552, -16.57819, 2.48186, 0.03557, -11.47622, 11.05389, 0.01150
7.47968, -16.65044, 2.56982, 0.03539, -10.83300, 13.18809, -0.02638, 5.21434, -16.65044, 2.56982, 0.03539, -11.38846, 11.36564, 0.00641
7.48635, -16.71956, 2.65465, 0.03513, -10.36202, 12.71708, -0.03957, 5.06915, -16.71956, 2.65465, 0.03513, -11.27394, 11.63923, 0.00057
7.49302, -16.78553, 2.74261, 0.03487, -9.89105, 13.18809, -0.03957, 5.03452, -16.78553, 2.74261, 0.03487, -11.12251, 11.89374, -0.00565
7.49969, -16.85464, 2.83058, 0.03451, -10.36202, 13.65910, -0.05276, 5.05505, -16.85464, 2.83058, 0.03451, -10.97616, 12.13871, -0.01205
7.50636, -16.92062, 2.92168, 0.03416, -9.89133, 13.18812, -0.05276, 4.92048, -16.92062, 2.92168, 0.03416, -10.83237, 12.37891, -0.01855
7.51304, -16.98345, 3.01279, 0.03372, -9.41979, 13.65910, -0.06594, 4.68323, -16.98345, 3.01279, 0.03372, -10.66628, 12.59318, -0.02576
7.51971, -17.04628, 3.10389, 0.03328, -9.42036, 13.65910, -0.06594, 4.43936, -17.04628, 3.10389, 0.03328, -10.48909, 12.79449, -0.03200
7.52638, -17.10911, 3.19500, 0.03284, -9.41979, 13.65913, -0.06594, 4.13235, -17.10911, 3.19500, 0.03284, -10.30631, 12.98932, -0.03841
7.53305, -17.16880, 3.28611, 0.03231, -8.94910, 13.65910, -0.07913, 3.79342, -17.16880, 3.28611, 0.03231, -10.12075, 13.13382, -0.04492
7.53972, -17.22849, 3.37407, 0.03187, -8.94910, 13.18805, -0.07913, 3.35841, -17.22849, 3.37407, 0.03187, -9.93379, 13.25315, -0.05015
7.54640, -17.28504, 3.46518, 0.03135, -8.47812, 13.65913, -0.06594, 2.90638, -17.28504, 3.46518, 0.03135, -9.72260, 13.33636, -0.05540
7.55307, -17.34159, 3.55314, 0.03082, -8.47812, 13.18805, -0.07913, 2.34464, -17.34159, 3.55314, 0.03082, -9.52284, 13.40151, -0.06000
7.55974, -17.39500, 3.64425, 0.03038, -8.00686, 13.18809, -0.06594, 1.81622, -17.39500, 3.64425, 0.03038, -9.32878, 13.45763, -0.06362
7.56641, -17.44841, 3.72907, 0.02994, -8.00715, 12.71708, -0.06594, 1.25941, -17.44841, 3.72907, 0.02994, -9.11404, 13.46214, -0.06609
7.57308, -17.50181, 3.81704, 0.02941, -8.00715, 13.18809, -0.07913, 0.66778, -17.50181, 3.81704, 0.02941, -8.91249, 13.44086, -0.06865
7.57976, -17.55208, 3.89872, 0.02897, -7.53617, 12.24606, -0.06594, 0.12579, -17.55208, 3.89872, 0.02897, -8.71756, 13.35958, -0.06992
7.58643, -17.59920, 3.98354, 0.02862, -7.53589, 12.71715, -0.05276, -0.38846, -17.59920, 3.98354, 0.02862, -8.50236, 13.27186, -0.06990
7.59310, -17.64947, 4.06522, 0.02818, -7.06491, 12.24610, -0.06594, -0.98054, -17.64947, 4.06522, 0.02818, -8.30060, 13.15737, -0.06989
7.59977, -17.69659, 4.14376, 0.02783, -7.06520, 11.77509, -0.05276, -1.42103, -17.69659, 4.14376, 0.02783, -8.10555, 13.00596, -0.06857
7.60644, -17.74057, 4.21916, 0.02739, -6.59394, 11.77509, -0.06594, -1.82044, -17.74057, 4.21916, 0.02739, -7.89030, 12.83608, -0.06791
7.61312, -17.78456, 4.29456, 0.02704, -6.59422, 11.30404, -0.05276, -2.25524, -17.78456, 4.29456, 0.02704, -7.68851, 12.63342, -0.06626
7.61979, -17.82854, 4.36996, 0.02668, -6.59422, 10.83307, -0.05276, -2.57676, -17.82854, 4.36996, 0.02668, -7.49344, 12.43792, -0.06411
7.62646, -17.86938, 4.44221, 0.02642, -6.12267, 10.83307, -0.03957, -2.82354, -17.86938, 4.44221, 0.02642, -7.30173, 12.19891, -0.06172
7.63313, -17.91022, 4.51133, 0.02607, -6.12325, 10.36209, -0.05276, -3.01104, -17.91022, 4.51133, 0.02607, -7.11171, 11.96169, -0.05987
7.63980, -17.94792, 4.57730, 0.02572, -5.65199, 9.89105, -0.05276, -3.13381, -17.94792, 4.57730, 0.02572, -6.89897, 11.67828, -0.05762
7.64648, -17.98876, 4.64327, 0.02545, -6.12325, 9.89112, -0.03957, -3.30073, -17.98876, 4.64327, 0.02545, -6.72198, 11.41886, -0.05518
7.65315, -18.02332, 4.70611, 0.02510, -5.18073, 9.42007, -0.05276, -3.27398, -18.02332, 4.70611, 0.02510, -6.53931, 11.12435, -0.05396
7.65982, -18.06102, 4.76580, 0.02475, -5.65227, 8.94903, -0.05276, -3.24468, -18.06102, 4.76580, 0.02475, -6.35381, 10.81228, -0.05269
7.66649, -18.09558, 4.82549, 0.02449, -5.18101, 8.94910, -0.03957, -3.14711, -18.09558, 4.82549, 0.02449, -6.16689, 10.51500, -0.05140
7.67316, -18.13013, 4.87889, 0.02413, -5.18101, 8.00708, -0.05276, -3.07774, -18.13013, 4.87889, 0.02413, -6.00280, 10.20155, -0.05009
7.67984, -18.16469, 4.93544, 0.02378, -5.18101, 8.47798, -0.05276, -2.89329, -18.16469, 4.93544, 0.02378, -5.85012, 9.90357, -0.04944
7.68651, -18.19611, 4.98571, 0.02352, -4.71004, 7.53610, -0.03957, -2.66456, -18.19611, 4.98571, 0.02352, -5.67959, 9.56623, -0.04845
7.69318, -18.22752, 5.03597, 0.02317, -4.71004, 7.53610, -0.05276, -2.48250, -18.22752, 5.03597, 0.02317, -5.52372, 9.23277, -0.04862
7.69985, -18.25894, 5.08310, 0.02281, -4.71004, 7.06505, -0.05276, -2.23260, -18.25894, 5.08310, 0.02281, -5.37514, 8.90123, -0.04870
7.70652, -18.29035, 5.13022, 0.02246, -4.71004, 7.06498, -0.05276, -1.97247, -18.29035, 5.13022, 0.02246, -5.25377, 8.59420, -0.04874
7.71320, -18.31863, 5.17420, 0.02211, -4.23935, 6.59408, -0.05276, -1.67057, -18.31863, 5.17420, 0.02211, -5.09892, 8.27589, -0.04942
7.71987, -18.34690, 5.21504, 0.02176, -4.23877, 6.12303, -0.05276, -1.47951, -18.34690, 5.21504, 0.02176, -4.97441, 7.95193, -0.04976
7.72654, -18.37518, 5.25588, 0.02132, -4.23906, 6.12303, -0.06594, -1.21413, -18.37518, 5.25588, 0.02132, -4.84152, 7.64869, -0.05059
7.73321, -18.40345, 5.29358, 0.02097, -4.23906, 5.65213, -0.05276, -1.00156, -18.40345, 5.29358, 0.02097, -4.72799, 7.33227, -0.05167
7.73988, -18.43173, 5.32814, 0.02053, -4.23906, 5.18094, -0.06594, -0.74074, -18.43173, 5.32814, 0.02053, -4.62414, 7.03280, -0.05286
7.74656, -18.45686, 5.36270, 0.02017, -3.76780, 5.18108, -0.05276, -0.49466, -18.45686, 5.36270, 0.02017, -4.50158, 6.71826, -0.05346
7.75323, -18.48199, 5.39411, 0.01973, -3.76809, 4.71004, -0.06594, -0.32235, -18.48199, 5.39411, 0.01973, -4.39321, 6.41974, -0.05508
7.75990, -18.50712, 5.42553, 0.01938, -3.76809, 4.71004, -0.05276, -0.13106, -18.50712, 5.42553, 0.01938, -4.29194, 6.12921, -0.05589
7.76657, -18.53226, 5.45695, 0.01894, -3.76809, 4.71004, -0.06594, 0.03640, -18.53226, 5.45695, 0.01894, -4.19423, 5.86624, -0.05695
7.77324, -18.55739, 5.48208, 0.01850, -3.76780, 3.76801, -0.06594, 0.17916, -18.55739, 5.48208, 0.01850, -4.09827, 5.56995, -0.05814
7.77992, -18.58252, 5.50721, 0.01806, -3.76809, 4.23899, -0.06594, 0.33546, -18.58252, 5.50721, 0.01806, -4.02674, 5.28054, -0.05940
7.78659, -18.60451, 5.53234, 0.01762, -3.29711, 3.29704, -0.06594, 0.51117, -18.60451, 5.53234, 0.01762, -3.94390, 5.01813, -0.06068
7.79326, -18.62965, 5.55748, 0.01718, -3.76809, 3.76809, -0.06594, 0.62108, -18.62965, 5.55748, 0.01718, -3.87894, 4.76920, -0.06133
7.79993, -18.65164, 5.57633, 0.01674, -3.29711, 2.82599, -0.06594, 0.74157, -18.65164, 5.57633, 0.01674, -3.79938, 4.50348, -0.06231
7.80660, -18.67677, 5.59832, 0.01630, -3.76780, 3.29704, -0.06594, 0.83018, -18.67677, 5.59832, 0.01630, -3.73604, 4.27645, -0.06280
7.81328, -18.69876, 5.61717, 0.01586, -3.29711, 2.82599, -0.06594, 0.91374, -18.69876, 5.61717, 0.01586, -3.68085, 4.04522, -0.06370
7.81995, -18.72075, 5.63288, 0.01542, -3.29682, 2.35509, -0.06594, 0.99663, -18.72075, 5.63288, 0.01542, -3.62969, 3.81189, -0.06415
7.82662, -18.74274, 5.64858, 0.01498, -3.29711, 2.35495, -0.06594, 1.06873, -18.74274, 5.64858, 0.01498, -3.58057, 3.57750, -0.06504
7.83329, -18.76473, 5.66429, 0.01446, -3.29711, 2.35502, -0.07913, 1.13917, -18.76473, 5.66429, 0.01446, -3.53247, 3.34260, -0.06614
