6.71907, -12.28049, 8.36292, 0.03926, -3.76780, 10.83300, -0.01319, 1.96169, -12.28049, 8.36292, 0.03926, -3.98941, 8.96045, 0.00747
6.72574, -12.30562, 8.43518, 0.03909, -3.76809, 10.83314, -0.02638, 1.94969, -12.30562, 8.43518, 0.03909, -3.92524, 9.28302, 0.00307
6.73241, -12.32761, 8.51058, 0.03891, -3.29697, 11.30411, -0.02638, 1.93294, -12.32761, 8.51058, 0.03891, -3.84606, 9.58557, -0.00176
6.73908, -12.35274, 8.58597, 0.03874, -3.76794, 11.77509, -0.02638, 1.78663, -12.35274, 8.58597, 0.03874, -3.80647, 9.87810, -0.00615
6.74576, -12.37473, 8.66451, 0.03847, -3.29711, 11.77509, -0.03957, 1.63843, -12.37473, 8.66451, 0.03847, -3.73960, 10.16562, -0.01033
6.75243, -12.39673, 8.74619, 0.03821, -3.29711, 11.77509, -0.03957, 1.34493, -12.39673, 8.74619, 0.03821, -3.68262, 10.47419, -0.01505
6.75910, -12.42186, 8.82788, 0.03786, -3.76809, 12.24606, -0.05276, 1.02430, -12.42186, 8.82788, 0.03786, -3.63059, 10.76973, -0.02005
6.76577, -12.44385, 8.90956, 0.03750, -3.29682, 12.24606, -0.05276, 0.65882, -12.44385, 8.90956, 0.03750, -3.58102, 11.03521, -0.02453
6.77244, -12.46584, 8.99438, 0.03707, -3.29711, 12.71718, -0.06594, 0.19669, -12.46584, 8.99438, 0.03707, -3.53270, 11.30921, -0.03006
6.77912, -12.48783, 9.07920, 0.03663, -3.29697, 12.71704, -0.06594, -0.29731, -12.48783, 9.07920, 0.03663, -3.50853, 11.56393, -0.03547
6.78579, -12.51296, 9.16717, 0.03610, -3.76809, 13.18787, -0.07913, -0.81528, -12.51296, 9.16717, 0.03610, -3.49646, 11.80899, -0.04147
6.79246, -12.53496, 9.25199, 0.03566, -3.29711, 12.71733, -0.06594, -1.36739, -12.53496, 9.25199, 0.03566, -3.46688, 12.02571, -0.04644
6.79913, -12.55695, 9.33996, 0.03504, -3.29697, 13.18801, -0.09232, -1.96290, -12.55695, 9.33996, 0.03504, -3.45209, 12.22823, -0.05223
6.80580, -12.57894, 9.42792, 0.03451, -3.29697, 13.18801, -0.07913, -2.57043, -12.57894, 9.42792, 0.03451, -3.42115, 12.42366, -0.05776
6.81248, -12.60407, 9.51588, 0.03390, -3.76809, 13.18816, -0.09232, -3.18069, -12.60407, 9.51588, 0.03390, -3.42923, 12.59201, -0.06316
6.81915, -12.62606, 9.60385, 0.03328, -3.29711, 13.18816, -0.09232, -3.74905, -12.62606, 9.60385, 0.03328, -3.43326, 12.72327, -0.06850
6.82582, -12.64805, 9.68867, 0.03258, -3.29711, 12.71704, -0.10551, -4.32990, -12.64805, 9.68867, 0.03258, -3.41174, 12.81244, -0.07380
6.83249, -12.67319, 9.77664, 0.03196, -3.76794, 13.18816, -0.09232, -4.89548, -12.67319, 9.77664, 0.03196, -3.42453, 12.90412, -0.07843
6.83916, -12.69518, 9.86146, 0.03126, -3.29697, 12.71704, -0.10551, -5.39603, -12.69518, 9.86146, 0.03126, -3.43091, 12.94995, -0.08273
6.84584, -12.72031, 9.94628, 0.03056, -3.76809, 12.71718, -0.10551, -5.86268, -12.72031, 9.94628, 0.03056, -3.45766, 12.97288, -0.08685
6.85251, -12.74230, 10.03111, 0.02985, -3.76780, 12.71704, -0.10551, -6.25855, -12.74230, 10.03111, 0.02985, -3.44747, 12.96080, -0.09023
6.85918, -12.76743, 10.11279, 0.02915, -3.29711, 12.24606, -0.10551, -6.64756, -12.76743, 10.11279, 0.02915, -3.46592, 12.93121, -0.09390
6.86585, -12.79257, 10.19447, 0.02836, -3.76809, 12.24606, -0.11870, -6.92195, -12.79257, 10.19447, 0.02836, -3.49869, 12.86933, -0.09705
6.87252, -12.81770, 10.27615, 0.02765, -3.76794, 12.24606, -0.10551, -7.13423, -12.81770, 10.27615, 0.02765, -3.53862, 12.79131, -0.09995
6.87920, -12.84283, 10.35469, 0.02686, -3.76809, 11.77523, -0.11870, -7.27533, -12.84283, 10.35469, 0.02686, -3.55859, 12.68167, -0.10271
6.88587, -12.86796, 10.43009, 0.02616, -3.76809, 11.30397, -0.11870, -7.36229, -12.86796, 10.43009, 0.02616, -3.59211, 12.53267, -0.10476
6.89254, -12.89310, 10.50549, 0.02537, -3.76809, 11.30426, -0.10551, -7.37650, -12.89310, 10.50549, 0.02537, -3.63241, 12.38755, -0.10644
6.89921, -12.92137, 10.57774, 0.02449, -4.23892, 10.83285, -0.13189, -7.33039, -12.92137, 10.57774, 0.02449, -3.67611, 12.19727, -0.10925
6.90588, -12.94965, 10.64686, 0.02369, -4.23906, 10.83314, -0.11870, -7.19855, -12.94965, 10.64686, 0.02369, -3.74505, 11.98441, -0.11132
6.91256, -12.97478, 10.71597, 0.02290, -3.76809, 9.89119, -0.11870, -6.99959, -12.97478, 10.71597, 0.02290, -3.77951, 11.76027, -0.11302
6.91923, -13.00305, 10.78509, 0.02211, -4.23892, 10.36188, -0.11870, -6.77426, -13.00305, 10.78509, 0.02211, -3.84384, 11.53048, -0.11452
6.92590, -13.03133, 10.84792, 0.02123, -4.23906, 9.42021, -0.13189, -6.49553, -13.03133, 10.84792, 0.02123, -3.89954, 11.27433, -0.11659
6.93257, -13.06274, 10.91075, 0.02044, -4.71004, 9.41993, -0.11870, -6.17210, -13.06274, 10.91075, 0.02044, -3.97448, 11.00499, -0.11763
6.93924, -13.09102, 10.97044, 0.01956, -4.71018, 8.94910, -0.13189, -5.82852, -13.09102, 10.97044, 0.01956, -4.03550, 10.70552, -0.11946
6.94592, -13.12243, 11.03013, 0.01868, -4.23892, 8.94924, -0.13189, -5.42679, -13.12243, 11.03013, 0.01868, -4.11309, 10.41453, -0.12104
