7.56642, -18.16469, -5.60460, 0.03759, -5.18101, 0.94202, 0.07913, -1.28176, -18.16469, -5.60460, 0.03759, -5.85012, -0.04776, 0.08996
7.57309, -18.19925, -5.59518, 0.03812, -5.18101, 1.41307, 0.07913, -1.47214, -18.19925, -5.59518, 0.03812, -5.70314, 0.16447, 0.08849
7.57976, -18.23066, -5.58575, 0.03865, -4.71004, 1.41300, 0.07913, -1.59041, -18.23066, -5.58575, 0.03865, -5.55903, 0.36475, 0.08644
7.58643, -18.26208, -5.57633, 0.03918, -4.71004, 1.41300, 0.07913, -1.75632, -18.26208, -5.57633, 0.03918, -5.41634, 0.53552, 0.08475
7.59311, -18.29035, -5.56376, 0.03962, -4.23906, 1.88404, 0.06594, -1.91456, -18.29035, -5.56376, 0.03962, -5.25083, 0.73862, 0.08259
7.59978, -18.32177, -5.55119, 0.04006, -4.71004, 1.88404, 0.06594, -2.13961, -18.32177, -5.55119, 0.04006, -5.12098, 0.91081, 0.08019
7.60645, -18.35004, -5.53549, 0.04050, -4.23906, 2.35495, 0.06594, -2.22059, -18.35004, -5.53549, 0.04050, -4.98543, 1.11461, 0.07833
7.61312, -18.37832, -5.51978, 0.04094, -4.23877, 2.35502, 0.06594, -2.33832, -18.37832, -5.51978, 0.04094, -4.87055, 1.31069, 0.07608
7.61979, -18.40659, -5.50093, 0.04138, -4.23906, 2.82599, 0.06594, -2.38284, -18.40659, -5.50093, 0.04138, -4.76603, 1.52644, 0.07430
7.62647, -18.43173, -5.48208, 0.04173, -3.76837, 2.82606, 0.05276, -2.39882, -18.43173, -5.48208, 0.04173, -4.64316, 1.72849, 0.07209
7.63314, -18.46000, -5.46323, 0.04208, -4.23906, 2.82599, 0.05276, -2.46463, -18.46000, -5.46323, 0.04208, -4.53464, 1.92368, 0.06967
7.63981, -18.48513, -5.44124, 0.04243, -3.76780, 3.29704, 0.05276, -2.46362, -18.48513, -5.44124, 0.04243, -4.40974, 2.11545, 0.06714
7.64648, -18.51027, -5.41925, 0.04270, -4.23906, 3.29704, 0.03957, -2.50480, -18.51027, -5.41925, 0.04270, -4.30021, 2.30551, 0.06389
7.65315, -18.53854, -5.39411, 0.04296, -3.76809, 3.76801, 0.03957, -2.48639, -18.53854, -5.39411, 0.04296, -4.22190, 2.51826, 0.06029
7.65983, -18.56367, -5.36584, 0.04322, -3.76780, 4.23906, 0.03957, -2.37069, -18.56367, -5.36584, 0.04322, -4.15919, 2.74234, 0.05718
7.66650, -18.58566, -5.34071, 0.04349, -3.29711, 3.76801, 0.03957, -2.23897, -18.58566, -5.34071, 0.04349, -4.05721, 2.94856, 0.05430
7.67317, -18.61080, -5.30929, 0.04366, -3.76809, 4.71004, 0.02638, -2.19731, -18.61080, -5.30929, 0.04366, -3.98268, 3.16938, 0.05088
7.67984, -18.63593, -5.27788, 0.04384, -3.76780, 4.71004, 0.02638, -2.05760, -18.63593, -5.27788, 0.04384, -3.92187, 3.39751, 0.04720
7.68651, -18.66106, -5.24646, 0.04401, -3.76837, 4.71004, 0.02638, -1.88511, -18.66106, -5.24646, 0.04401, -3.86794, 3.60575, 0.04338
7.69319, -18.68305, -5.21190, 0.04419, -3.29711, 5.18094, 0.02638, -1.70233, -18.68305, -5.21190, 0.04419, -3.81742, 3.82758, 0.04015
0.00004, 3.13845, 3.13845, -0.00454, 0.00000, 0.00000, 0.00000, -1.51779, 3.13845, 3.13845, -0.00454, -0.00000, 0.00000, 0.00000
0.00037, 3.13845, 3.13845, -0.00454, 0.00000, 0.00000, 0.00000, 33.62400, 3.13845, 3.13845, -0.00454, -0.00000, 0.00000, 0.00000
0.00704, 3.13845, 3.13845, -0.00410, 0.00000, 0.00000, 0.06594, 33.62400, 3.13845, 3.13845, -0.00410, 0.00000, 0.00000, 0.00330
0.01371, 3.13845, 3.13531, -0.00367, 0.00000, -0.47101, 0.06594, 33.62400, 3.13845, 3.13531, -0.00367, 0.00000, -0.02354, 0.00825
0.02038, 3.13531, 3.13531, -0.00296, -0.47101, 0.00000, 0.10551, 33.62400, 3.13531, 3.13531, -0.00296, -0.02354, -0.03532, 0.01600
0.02705, 3.13531, 3.12903, -0.00208, 0.00000, -0.94195, 0.13189, 33.62400, 3.13531, 3.12903, -0.00208, -0.03532, -0.08828, 0.02647
0.03373, 3.13217, 3.12589, -0.00103, -0.47094, -0.47101, 0.15827, 33.62400, 3.13217, 3.12589, -0.00103, -0.06474, -0.13831, 0.03961
0.04040, 3.12589, 3.11960, 0.00021, -0.94202, -0.94202, 0.18464, 33.62400, 3.12589, 3.11960, 0.00021, -0.12654, -0.21041, 0.05541
0.04707, 3.12274, 3.11332, 0.00161, -0.47101, -0.94202, 0.21102, 33.62400, 3.12274, 3.11332, 0.00161, -0.18098, -0.29355, 0.07386
0.05374, 3.11960, 3.10704, 0.00320, -0.47101, -0.94199, 0.23740, 33.62400, 3.11960, 3.10704, 0.00320, -0.23175, -0.38220, 0.09495
0.06041, 3.11332, 3.09761, 0.00487, -0.94202, -1.41303, 0.25059, 33.62400, 3.11332, 3.09761, 0.00487, -0.30422, -0.49716, 0.11802
0.06708, 3.10704, 3.08819, 0.00689, -0.94199, -1.41303, 0.29015, 33.62400, 3.10704, 3.08819, 0.00689, -0.38754, -0.62527, 0.14472
0.07376, 3.10075, 3.07876, 0.00900, -0.94202, -1.41296, 0.31653, 33.62400, 3.10075, 3.07876, 0.00900, -0.47629, -0.75995, 0.17059
0.08043, 3.09133, 3.06619, 0.01138, -1.41296, -1.88401, 0.35610, 33.62400, 3.09133, 3.06619, 0.01138, -0.59129, -0.89792, 0.19803
0.08710, 3.08504, 3.05363, 0.01402, -0.94202, -1.88404, 0.39567, 33.62400, 3.08504, 3.05363, 0.01402, -0.67233, -1.06108, 0.22625
0.09377, 3.07562, 3.04106, 0.01683, -1.41307, -1.88404, 0.42204, 33.62400, 3.07562, 3.04106, 0.01683, -0.78348, -1.18975, 0.25486
0.10045, 3.06619, 3.02850, 0.01973, -1.41296, -1.88397, 0.43523, 33.62400, 3.06619, 3.02850, 0.01973, -0.88615, -1.32471, 0.28301
0.10712, 3.05677, 3.01593, 0.02229, -1.41303, -1.88401, 0.38248, 0.98338, 3.05677, 3.01593, 0.02229, -0.96102, -1.43928, 0.30698
0.11379, 3.05049, 3.00336, 0.02545, -0.94195, -1.88404, 0.47480, 3.78079, 3.05049, 3.00336, 0.02545, -1.02200, -1.54365, 0.33214
0.12046, 3.04106, 2.98765, 0.02836, -1.41310, -1.88397, 0.43523, 3.71331, 3.04106, 2.98765, 0.02836, -1.09958, -1.66646, 0.35462
0.12713, 3.03164, 2.97509, 0.03143, -1.41296, -1.88401, 0.46161, 4.05399, 3.03164, 2.97509, 0.03143, -1.16191, -1.75141, 0.37640
0.13381, 3.02221, 2.96566, 0.03443, -1.41300, -1.41303, 0.44842, 4.21357, 3.02221, 2.96566, 0.03443, -1.21662, -1.79388, 0.39454
0.14048, 3.01593, 2.95310, 0.03742, -0.94202, -1.88397, 0.44842, 4.33566, 3.01593, 2.95310, 0.03742, -1.24397, -1.83867, 0.41021
0.14715, 3.00650, 2.94053, 0.04050, -1.41303, -1.88404, 0.46161, 4.31679, 3.00650, 2.94053, 0.04050, -1.25765, -1.86106, 0.42332
0.15382, 3.00022, 2.93111, 0.04349, -0.94202, -1.41300, 0.46161, 4.23120, 3.00022, 2.93111, 0.04349, -1.26449, -1.84871, 0.43250
0.16049, 2.99080, 2.92168, 0.04657, -1.41300, -1.41303, 0.44842, 4.11866, 2.99080, 2.92168, 0.04657, -1.26791, -1.81899, 0.43908
0.16717, 2.98451, 2.91226, 0.04964, -0.94202, -1.41303, 0.46161, 4.00716, 2.98451, 2.91226, 0.04964, -1.24608, -1.78059, 0.44368
0.17384, 2.97823, 2.90283, 0.05264, -0.94202, -1.41300, 0.44842, 3.74340, 2.97823, 2.90283, 0.05264, -1.21162, -1.73785, 0.44928
0.18051, 2.96881, 2.89341, 0.05563, -1.41296, -1.41303, 0.44842, 3.38506, 2.96881, 2.89341, 0.05563, -1.21793, -1.69293, 0.45076
0.18718, 2.96252, 2.88398, 0.05862, -0.94202, -1.41296, 0.44842, 3.37288, 2.96252, 2.88398, 0.05862, -1.19754, -1.62339, 0.45216
0.19386, 2.95624, 2.87770, 0.06161, -0.94202, -0.94202, 0.44842, 3.12726, 2.95624, 2.87770, 0.06161, -1.16381, -1.54153, 0.45220
0.20053, 2.94996, 2.87142, 0.06451, -0.94202, -0.94202, 0.43523, 2.81023, 2.94996, 2.87142, 0.06451, -1.12340, -1.47706, 0.45156
0.20720, 2.94367, 2.86513, 0.06750, -0.94199, -0.94202, 0.46161, 2.48323, 2.94367, 2.86513, 0.06750, -1.10319, -1.39774, 0.45124
0.21387, 2.94053, 2.85885, 0.07049, -0.47097, -0.94199, 0.43523, 2.27138, 2.94053, 2.85885, 0.07049, -1.04600, -1.31099, 0.45042
0.22054, 2.93425, 2.85571, 0.07348, -0.94202, -0.47097, 0.44842, 1.80028, 2.93425, 2.85571, 0.07348, -1.01740, -1.22053, 0.45002
0.22721, 2.93111, 2.84942, 0.07639, -0.47097, -0.94202, 0.43523, 1.52553, 2.93111, 2.84942, 0.07639, -0.95602, -1.15176, 0.44849
0.23389, 2.92482, 2.84628, 0.07929, -0.94202, -0.47105, 0.43523, 1.06161, 2.92482, 2.84628, 0.07929, -0.92533, -1.07028, 0.44641
0.24056, 2.92168, 2.84628, 0.08219, -0.47101, 0.00000, 0.43523, 0.80926, 2.92168, 2.84628, 0.08219, -0.88644, -0.95892, 0.44471
0.24723, 2.91854, 2.84314, 0.08501, -0.47101, -0.47097, 0.42204, 0.44175, 2.91854, 2.84314, 0.08501, -0.81991, -0.85615, 0.44254
0.25390, 2.91540, 2.84314, 0.08782, -0.47101, 0.00000, 0.42204, -0.08134, 2.91540, 2.84314, 0.08782, -0.76310, -0.73414, 0.44014
0.26057, 2.91226, 2.84314, 0.09064, -0.47101, 0.00000, 0.42204, -0.55011, 2.91226, 2.84314, 0.09064, -0.71115, -0.62604, 0.43762
0.26724, 2.90911, 2.84314, 0.09337, -0.47101, 0.00000, 0.40885, -0.97294, 2.90911, 2.84314, 0.09337, -0.66164, -0.52491, 0.43504
0.27392, 2.90597, 2.84314, 0.09618, -0.47101, 0.00000, 0.42204, -1.37305, 2.90597, 2.84314, 0.09618, -0.61334, -0.42726, 0.43244
0.28059, 2.90597, 2.84628, 0.09882, 0.00000, 0.47097, 0.39567, -1.76295, 2.90597, 2.84628, 0.09882, -0.56564, -0.30780, 0.42850
0.28726, 2.90283, 2.84942, 0.10146, -0.47097, 0.47105, 0.39566, -2.15801, 2.90283, 2.84942, 0.10146, -0.51825, -0.20099, 0.42389
0.29393, 2.90283, 2.85257, 0.10401, 0.00000, 0.47097, 0.39566, -2.52441, 2.90283, 2.85257, 0.10401, -0.47102, -0.07695, 0.41895
0.30061, 2.90283, 2.85885, 0.10665, 0.00000, 0.94202, 0.38248, -2.90635, 2.90283, 2.85885, 0.10665, -0.40031, 0.05570, 0.41450
0.30728, 2.90283, 2.86513, 0.10902, 0.00000, 0.94199, 0.35610, -3.53072, 2.90283, 2.86513, 0.10902, -0.34141, 0.16911, 0.40832
0.31395, 2.90283, 2.86827, 0.11149, 0.00000, 0.47101, 0.35610, -3.94867, 2.90283, 2.86827, 0.11149, -0.28842, 0.27290, 0.40259
0.32062, 2.90283, 2.87770, 0.11395, 0.00000, 1.41303, 0.36929, -4.33206, 2.90283, 2.87770, 0.11395, -0.23838, 0.39542, 0.39709
0.32729, 2.90597, 2.88398, 0.11633, 0.47097, 0.94202, 0.35610, -4.73649, 2.90597, 2.88398, 0.11633, -0.16628, 0.50377, 0.39105
0.33397, 2.90911, 2.89341, 0.11861, 0.47101, 1.41296, 0.34291, -5.26316, 2.90911, 2.89341, 0.11861, -0.08314, 0.62858, 0.38473
0.34064, 2.90911, 2.90283, 0.12081, 0.00000, 1.41303, 0.32972, -5.87776, 2.90911, 2.90283, 0.12081, -0.01803, 0.76161, 0.37695
0.34731, 2.91226, 2.91226, 0.12301, 0.47101, 1.41300, 0.32972, -6.34257, 2.91226, 2.91226, 0.12301, 0.03807, 0.87521, 0.36977
0.35398, 2.91854, 2.92482, 0.12512, 0.94202, 1.88404, 0.31653, -6.77941, 2.91854, 2.92482, 0.12512, 0.13675, 1.00264, 0.36222
0.36065, 2.92168, 2.93425, 0.12715, 0.47101, 1.41300, 0.30334, -7.50746, 2.92168, 2.93425, 0.12715, 0.20964, 1.11344, 0.35449
0.36733, 2.92482, 2.94681, 0.12908, 0.47101, 1.88404, 0.29015, -8.00184, 2.92482, 2.94681, 0.12908, 0.26962, 1.21593, 0.34535
0.37400, 2.93111, 2.96252, 0.13102, 0.94202, 2.35498, 0.29015, -8.40294, 2.93111, 2.96252, 0.13102, 0.34670, 1.33780, 0.33749
0.38067, 2.93739, 2.97509, 0.13278, 0.94195, 1.88404, 0.26378, -8.98718, 2.93739, 2.97509, 0.13278, 0.43232, 1.46937, 0.32828
0.38734, 2.94367, 2.99080, 0.13454, 0.94202, 2.35498, 0.26378, -9.59572, 2.94367, 2.99080, 0.13454, 0.52222, 1.58223, 0.31840
0.39402, 2.94996, 3.00650, 0.13621, 0.94199, 2.35502, 0.25059, -10.21244, 2.94996, 3.00650, 0.13621, 0.59071, 1.70930, 0.30819
0.40069, 2.95624, 3.02221, 0.13779, 0.94202, 2.35505, 0.23740, -10.69131, 2.95624, 3.02221, 0.13779, 0.64850, 1.81992, 0.29781
0.40736, 2.96252, 3.04106, 0.13929, 0.94202, 2.82596, 0.22421, -11.08744, 2.96252, 3.04106, 0.13929, 0.72449, 1.94585, 0.28735
0.41403, 2.97195, 3.05677, 0.14069, 1.41303, 2.35505, 0.21102, -11.63857, 2.97195, 3.05677, 0.14069, 0.80956, 2.05591, 0.27618
0.42070, 2.98137, 3.07562, 0.14193, 1.41300, 2.82599, 0.18464, -12.21310, 2.98137, 3.07562, 0.14193, 0.87564, 2.15802, 0.26401
0.42737, 2.99080, 3.09447, 0.14307, 1.41300, 2.82603, 0.17146, -12.64021, 2.99080, 3.09447, 0.14307, 0.95577, 2.27971, 0.25133
0.43405, 3.00022, 3.11332, 0.14412, 1.41300, 2.82603, 0.15827, -13.18580, 3.00022, 3.11332, 0.14412, 1.04292, 2.38764, 0.23839
0.44072, 3.00965, 3.13531, 0.14509, 1.41303, 3.29700, 0.14508, -13.75055, 3.00965, 3.13531, 0.14509, 1.11003, 2.48869, 0.22468
0.44739, 3.01907, 3.15416, 0.14597, 1.41303, 2.82606, 0.13189, -14.16569, 3.01907, 3.15416, 0.14597, 1.16714, 2.58630, 0.21123
0.45406, 3.03164, 3.17615, 0.14668, 1.88401, 3.29704, 0.10551, -14.51269, 3.03164, 3.17615, 0.14668, 1.24278, 2.68220, 0.19659
0.46073, 3.04420, 3.19814, 0.14729, 1.88404, 3.29700, 0.09232, -14.98835, 3.04420, 3.19814, 0.14729, 1.32769, 2.77723, 0.18136
0.46740, 3.05677, 3.22013, 0.14782, 1.88397, 3.29697, 0.07913, -15.50282, 3.05677, 3.22013, 0.14782, 1.41722, 2.87183, 0.16583
0.47408, 3.06934, 3.24212, 0.14826, 1.88401, 3.29708, 0.06594, -16.03552, 3.06934, 3.24212, 0.14826, 1.50908, 2.94267, 0.15016
0.48075, 3.08190, 3.26412, 0.14852, 1.88401, 3.29704, 0.03957, -16.55025, 3.08190, 3.26412, 0.14852, 1.57855, 3.02518, 0.13375
0.48742, 3.09447, 3.28611, 0.14870, 1.88401, 3.29704, 0.02638, -16.90893, 3.09447, 3.28611, 0.14870, 1.63682, 3.08998, 0.11764
0.49409, 3.10704, 3.31124, 0.14879, 1.88404, 3.76794, 0.01319, -17.18556, 3.10704, 3.31124, 0.14879, 1.68951, 3.16946, 0.10167
0.50077, 3.12274, 3.33323, 0.14870, 2.35502, 3.29711, -0.01319, -17.44998, 3.12274, 3.33323, 0.14870, 1.76294, 3.23275, 0.08512
0.50744, 3.13845, 3.35836, 0.14852, 2.35498, 3.76801, -0.02638, -17.82066, 3.13845, 3.35836, 0.14852, 1.84674, 3.28794, 0.06827
0.51411, 3.15102, 3.38035, 0.14826, 1.88404, 3.29697, -0.03957, -18.23669, 3.15102, 3.38035, 0.14826, 1.91218, 3.33907, 0.05127
0.52078, 3.16673, 3.40549, 0.14799, 2.35502, 3.76809, -0.03957, -18.49622, 3.16673, 3.40549, 0.14799, 1.96844, 3.38818, 0.03553
0.52745, 3.18243, 3.42748, 0.14756, 2.35505, 3.29697, -0.06594, -18.73079, 3.18243, 3.42748, 0.14756, 2.02012, 3.41274, 0.01974
0.53412, 3.19814, 3.44947, 0.14703, 2.35498, 3.29708, -0.07913, -18.89449, 3.19814, 3.44947, 0.14703, 2.06950, 3.42502, 0.00394
0.54080, 3.21385, 3.47460, 0.14641, 2.35502, 3.76798, -0.09232, -19.02565, 3.21385, 3.47460, 0.14641, 2.11773, 3.45470, -0.01188
0.54747, 3.22956, 3.49659, 0.14562, 2.35502, 3.29708, -0.11870, -19.16251, 3.22956, 3.49659, 0.14562, 2.16539, 3.46954, -0.02769
0.55414, 3.24527, 3.51858, 0.14465, 2.35502, 3.29697, -0.14508, -19.26288, 3.24527, 3.51858, 0.14465, 2.21277, 3.47696, -0.04417
0.56081, 3.26412, 3.54058, 0.14368, 2.82603, 3.29708, -0.14508, -19.33357, 3.26412, 3.54058, 0.14368, 2.28354, 3.45713, -0.06032
0.56749, 3.27982, 3.56257, 0.14254, 2.35502, 3.29704, -0.17145, -19.52150, 3.27982, 3.56257, 0.14254, 2.31893, 3.44721, -0.07631
0.57416, 3.29553, 3.58456, 0.14131, 2.35498, 3.29700, -0.18464, -19.47525, 3.29553, 3.58456, 0.14131, 2.33662, 3.41871, -0.09221
0.58083, 3.31438, 3.60341, 0.13999, 2.82606, 2.82603, -0.19783, -19.30692, 3.31438, 3.60341, 0.13999, 2.39255, 3.38092, -0.10808
0.58750, 3.33009, 3.62540, 0.13858, 2.35498, 3.29700, -0.21102, -19.35812, 3.33009, 3.62540, 0.13858, 2.42052, 3.33848, -0.12458
0.59417, 3.34894, 3.64425, 0.13709, 2.82603, 2.82603, -0.22421, -19.19928, 3.34894, 3.64425, 0.13709, 2.45804, 3.29371, -0.14074
0.60085, 3.36465, 3.66624, 0.13542, 2.35502, 3.29704, -0.25059, -19.09616, 3.36465, 3.66624, 0.13542, 2.47681, 3.27133, -0.15739
0.60752, 3.38350, 3.68195, 0.13366, 2.82599, 2.82599, -0.26378, -18.88228, 3.38350, 3.68195, 0.13366, 2.50973, 3.18951, -0.17429
0.61419, 3.39920, 3.70080, 0.13181, 2.35505, 2.35505, -0.27697, -18.67951, 3.39920, 3.70080, 0.13181, 2.52619, 3.12506, -0.19064
0.62086, 3.41805, 3.71965, 0.12987, 2.82603, 2.82599, -0.30334, -18.39997, 3.41805, 3.71965, 0.12987, 2.55797, 3.06929, -0.20608
0.62753, 3.43376, 3.73535, 0.12767, 2.35498, 2.35502, -0.31653, -18.21491, 3.43376, 3.73535, 0.12767, 2.55031, 2.99432, -0.22302
0.63421, 3.44947, 3.75106, 0.12556, 2.35505, 2.35502, -0.31653, -17.75103, 3.44947, 3.75106, 0.12556, 2.54648, 2.90974, -0.23874
0.64088, 3.46832, 3.76677, 0.12328, 2.82599, 2.35498, -0.34291, -17.33075, 3.46832, 3.76677, 0.12328, 2.56811, 2.82037, -0.25452
0.64755, 3.48403, 3.77934, 0.12090, 2.35502, 1.88404, -0.35610, -17.02387, 3.48403, 3.77934, 0.12090, 2.55538, 2.72860, -0.27032
0.65422, 3.49973, 3.79190, 0.11844, 2.35502, 1.88404, -0.36929, -16.51883, 3.49973, 3.79190, 0.11844, 2.54902, 2.61209, -0.28613
0.66089, 3.51544, 3.80447, 0.11597, 2.35505, 1.88401, -0.36929, -16.03262, 3.51544, 3.80447, 0.11597, 2.52230, 2.50674, -0.30128
0.66757, 3.53115, 3.81704, 0.11333, 2.35498, 1.88397, -0.39566, -15.44507, 3.53115, 3.81704, 0.11333, 2.50893, 2.38344, -0.31611
0.67424, 3.54686, 3.82646, 0.11061, 2.35502, 1.41303, -0.42204, -14.92155, 3.54686, 3.82646, 0.11061, 2.47871, 2.27470, -0.33078
0.68091, 3.56257, 3.83274, 0.10779, 2.35505, 0.94202, -0.40885, -14.31260, 3.56257, 3.83274, 0.10779, 2.46360, 2.12616, -0.34536
0.68758, 3.57827, 3.84217, 0.10498, 2.35498, 1.41300, -0.42204, -13.75730, 3.57827, 3.84217, 0.10498, 2.43250, 1.98126, -0.35925
0.69425, 3.59084, 3.84845, 0.10207, 1.88401, 0.94202, -0.43523, -13.11981, 3.59084, 3.84845, 0.10207, 2.39340, 1.83818, -0.37147
0.70093, 3.60655, 3.85473, 0.09917, 2.35505, 0.94202, -0.43523, -12.49421, 3.60655, 3.85473, 0.09917, 2.37386, 1.69602, -0.38351
0.70760, 3.61911, 3.85788, 0.09609, 1.88397, 0.47094, -0.46161, -11.95360, 3.61911, 3.85788, 0.09609, 2.31700, 1.53076, -0.39546
0.71427, 3.63168, 3.86102, 0.09310, 1.88401, 0.47101, -0.44842, -11.21196, 3.63168, 3.86102, 0.09310, 2.26502, 1.37750, -0.40605
0.72094, 3.64425, 3.86102, 0.09002, 1.88404, 0.00000, -0.46161, -10.54066, 3.64425, 3.86102, 0.09002, 2.21550, 1.20670, -0.41596
0.72761, 3.65681, 3.86102, 0.08686, 1.88397, 0.00000, -0.47480, -9.87719, 3.65681, 3.86102, 0.08686, 2.16718, 1.02712, -0.42619
0.73428, 3.66938, 3.86102, 0.08369, 1.88404, 0.00000, -0.47480, -9.20826, 3.66938, 3.86102, 0.08369, 2.11949, 0.84316, -0.43526
0.74096, 3.67881, 3.85788, 0.08052, 1.41300, -0.47101, -0.47480, -8.55959, 3.67881, 3.85788, 0.08052, 2.04855, 0.65701, -0.44309
0.74763, 3.68823, 3.85473, 0.07727, 1.41303, -0.47094, -0.50118, -7.83207, 3.68823, 3.85473, 0.07727, 1.96600, 0.49331, -0.45031
0.75430, 3.69765, 3.84845, 0.07401, 1.41296, -0.94202, -0.47480, -7.07540, 3.69765, 3.84845, 0.07401, 1.87764, 0.29374, -0.45721
0.76097, 3.70708, 3.84217, 0.07067, 1.41307, -0.94202, -0.50117, -6.26809, 3.70708, 3.84217, 0.07067, 1.80991, 0.09978, -0.46395
0.76765, 3.71336, 3.83589, 0.06741, 0.94199, -0.94199, -0.50118, -5.58150, 3.71336, 3.83589, 0.06741, 1.70542, -0.09137, -0.46997
0.77432, 3.72279, 3.82646, 0.06407, 1.41300, -1.41303, -0.48799, -4.68841, 3.72279, 3.82646, 0.06407, 1.62963, -0.28111, -0.47495
0.78099, 3.72907, 3.81704, 0.06073, 0.94202, -1.41303, -0.50117, -3.99728, 3.72907, 3.81704, 0.06073, 1.54465, -0.47016, -0.48008
0.78766, 3.73535, 3.80447, 0.05747, 0.94202, -1.88397, -0.48799, -3.26974, 3.73535, 3.80447, 0.05747, 1.45508, -0.65885, -0.48396
0.79433, 3.73850, 3.79190, 0.05404, 0.47101, -1.88401, -0.51436, -2.53810, 3.73850, 3.79190, 0.05404, 1.33966, -0.84737, -0.48788
0.80101, 3.74164, 3.77934, 0.05079, 0.47101, -1.88404, -0.48799, -1.68701, 3.74164, 3.77934, 0.05079, 1.21132, -1.03581, -0.49050
0.80768, 3.74478, 3.76363, 0.04745, 0.47101, -2.35498, -0.50118, -0.79411, 3.74478, 3.76363, 0.04745, 1.10007, -1.22419, -0.49313
0.81435, 3.74792, 3.74478, 0.04410, 0.47101, -2.82603, -0.50117, 0.01358, 3.74792, 3.74478, 0.04410, 0.99736, -1.43611, -0.49510
0.82102, 3.75106, 3.72907, 0.04094, 0.47097, -2.35505, -0.47480, 0.79484, 3.75106, 3.72907, 0.04094, 0.89891, -1.61269, -0.49543
0.82769, 3.75106, 3.70708, 0.03759, 0.00000, -3.29700, -0.50118, 1.49566, 3.75106, 3.70708, 0.03759, 0.77906, -1.81870, -0.49559
0.83437, 3.75106, 3.68823, 0.03443, 0.00000, -2.82603, -0.47480, 2.34156, 3.75106, 3.68823, 0.03443, 0.67205, -2.01588, -0.49501
0.84104, 3.75106, 3.66624, 0.03126, 0.00000, -3.29700, -0.47480, 3.08783, 3.75106, 3.66624, 0.03126, 0.54791, -2.20864, -0.49341
0.84771, 3.74792, 3.64425, 0.02809, -0.47097, -3.29704, -0.47480, 3.92504, 3.74792, 3.64425, 0.02809, 0.41522, -2.39919, -0.49128
0.85438, 3.74478, 3.61911, 0.02501, -0.47101, -3.76805, -0.46161, 4.79306, 3.74478, 3.61911, 0.02501, 0.27824, -2.58864, -0.48890
0.86105, 3.74164, 3.59398, 0.02193, -0.47101, -3.76801, -0.46161, 5.69533, 3.74164, 3.59398, 0.02193, 0.16266, -2.77754, -0.48508
0.86773, 3.73850, 3.56571, 0.01894, -0.47101, -4.23906, -0.44842, 6.46427, 3.73850, 3.56571, 0.01894, 0.05779, -2.98970, -0.48119
0.87440, 3.73221, 3.53743, 0.01604, -0.94202, -4.23899, -0.44842, 7.21589, 3.73221, 3.53743, 0.01604, -0.06528, -3.18996, -0.47594
0.88107, 3.72593, 3.50916, 0.01305, -0.94202, -4.23903, -0.43523, 8.06897, 3.72593, 3.50916, 0.01305, -0.19744, -3.36071, -0.47069
0.88774, 3.71650, 3.48088, 0.01032, -1.41300, -4.23906, -0.40885, 8.93288, 3.71650, 3.48088, 0.01032, -0.35770, -3.54026, -0.46476
0.89441, 3.71022, 3.44947, 0.00760, -0.94202, -4.71000, -0.40885, 9.95921, 3.71022, 3.44947, 0.00760, -0.48491, -3.70067, -0.45718
0.90109, 3.70080, 3.41805, 0.00496, -1.41296, -4.71004, -0.39566, 10.77083, 3.70080, 3.41805, 0.00496, -0.61914, -3.87504, -0.44944
0.90776, 3.69137, 3.38350, 0.00249, -1.41303, -5.18108, -0.38248, 11.65883, 3.69137, 3.38350, 0.00249, -0.75689, -4.05640, -0.44029
0.91443, 3.67881, 3.34894, 0.00003, -1.88404, -5.18101, -0.35610, 12.56593, 3.67881, 3.34894, 0.00003, -0.89640, -4.24125, -0.43045
0.92110, 3.66624, 3.31438, -0.00235, -1.88397, -5.18101, -0.35610, 13.49640, 3.66624, 3.31438, -0.00235, -1.03678, -4.40431, -0.42025
0.92777, 3.65367, 3.27982, -0.00454, -1.88401, -5.18105, -0.32972, 14.41848, 3.65367, 3.27982, -0.00454, -1.17759, -4.55646, -0.40856
0.93445, 3.63796, 3.24212, -0.00666, -2.35505, -5.65206, -0.31653, 15.31838, 3.63796, 3.24212, -0.00666, -1.34218, -4.70317, -0.39612
0.94112, 3.62540, 3.20442, -0.00868, -1.88401, -5.65206, -0.30334, 16.37740, 3.62540, 3.20442, -0.00868, -1.47155, -4.84716, -0.38331
0.94779, 3.60655, 3.16673, -0.01053, -2.82599, -5.65202, -0.27696, 17.20369, 3.60655, 3.16673, -0.01053, -1.63041, -4.98978, -0.36833
0.95446, 3.59084, 3.12903, -0.01229, -2.35505, -5.65202, -0.26378, 18.22399, 3.59084, 3.12903, -0.01229, -1.75693, -5.13172, -0.35359
0.96113, 3.57199, 3.08819, -0.01387, -2.82603, -6.12310, -0.23740, 19.03051, 3.57199, 3.08819, -0.01387, -1.91436, -5.27332, -0.33765
0.96781, 3.55314, 3.04734, -0.01537, -2.82603, -6.12303, -0.22421, 20.04230, 3.55314, 3.04734, -0.01537, -2.06371, -5.41475, -0.32111
0.97448, 3.53429, 3.00650, -0.01668, -2.82596, -6.12303, -0.19783, 20.98074, 3.53429, 3.00650, -0.01668, -2.20901, -5.53255, -0.30427
