6.71907, -12.47841, -1.01473, 0.02633, -2.82614, 3.76803, -0.10551, 0.19377, -12.47841, -1.01473, 0.02633, -3.24922, 5.43201, -0.09472
6.72574, -12.50040, -0.99274, 0.02563, -3.29697, 3.29702, -0.10551, 0.44298, -12.50040, -0.99274, 0.02563, -3.22554, 5.11740, -0.09614
6.73241, -12.51925, -0.97075, 0.02501, -2.82614, 3.29703, -0.09232, 0.70341, -12.51925, -0.97075, 0.02501, -3.19016, 4.81884, -0.09686
6.73909, -12.54124, -0.94876, 0.02431, -3.29682, 3.29703, -0.09232, 0.90301, -12.54124, -0.94876, 0.02431, -3.17247, 4.52830, -0.09787
6.74576, -12.56009, -0.93305, 0.02361, -2.82614, 2.35501, -0.10551, 1.10624, -12.56009, -0.93305, 0.02361, -3.14009, 4.24177, -0.09904
6.75243, -12.58208, -0.91420, 0.02290, -3.29697, 2.82603, -0.10551, 1.26771, -12.58208, -0.91420, 0.02290, -3.12389, 3.95725, -0.10028
6.75910, -12.60093, -0.90164, 0.02220, -2.82614, 1.88400, -0.10551, 1.43229, -12.60093, -0.90164, 0.02220, -3.09225, 3.67373, -0.10090
6.76578, -12.62292, -0.88907, 0.02149, -3.29711, 1.88402, -0.10551, 1.54907, -12.62292, -0.88907, 0.02149, -3.07643, 3.39071, -0.10187
6.77245, -12.64177, -0.87650, 0.02088, -2.82585, 1.88402, -0.09232, 1.67147, -12.64177, -0.87650, 0.02088, -3.06851, 3.13148, -0.10170
6.77912, -12.66376, -0.86708, 0.02017, -3.29697, 1.41301, -0.10551, 1.75369, -12.66376, -0.86708, 0.02017, -3.06456, 2.86061, -0.10227
6.78579, -12.68261, -0.86080, 0.01947, -2.82614, 0.94200, -0.10551, 1.84240, -12.68261, -0.86080, 0.01947, -3.06258, 2.58392, -0.10256
6.79246, -12.70460, -0.85451, 0.01877, -3.29711, 0.94200, -0.10551, 1.91008, -12.70460, -0.85451, 0.01877, -3.06160, 2.32786, -0.10270
6.79913, -12.72345, -0.84823, 0.01815, -2.82585, 0.94201, -0.09232, 1.96167, -12.72345, -0.84823, 0.01815, -3.06110, 2.08211, -0.10277
6.80581, -12.74544, -0.84823, 0.01745, -2.82571, 0.00000, -0.10551, 1.99742, -12.74544, -0.84823, 0.01745, -3.06085, 1.79443, -0.10281
6.81248, -12.76743, -0.84509, 0.01674, -3.29711, 0.47101, -0.10551, 2.02399, -12.76743, -0.84509, 0.01674, -3.08427, 1.55642, -0.10282
6.81915, -12.78942, -0.84509, 0.01613, -3.29711, 0.00000, -0.09232, 2.04795, -12.78942, -0.84509, 0.01613, -3.09599, 1.29616, -0.10217
6.82582, -12.81142, -0.84823, 0.01542, -3.29711, -0.47101, -0.10551, 2.04191, -12.81142, -0.84823, 0.01542, -3.12539, 1.04831, -0.10185
6.83249, -12.83341, -0.85137, 0.01472, -3.29682, -0.47101, -0.10551, 2.03926, -12.83341, -0.85137, 0.01472, -3.14007, 0.80667, -0.10169
6.83917, -12.85540, -0.85765, 0.01410, -3.29711, -0.94201, -0.09232, 2.02022, -12.85540, -0.85765, 0.01410, -3.17097, 0.54460, -0.10161
6.84584, -12.87739, -0.86394, 0.01349, -3.29697, -0.94199, -0.09232, 1.99592, -12.87739, -0.86394, 0.01349, -3.18642, 0.29584, -0.10091
6.85251, -12.90252, -0.87022, 0.01279, -3.76794, -0.94201, -0.10551, 1.94400, -12.90252, -0.87022, 0.01279, -3.24122, 0.07729, -0.10056
6.85918, -12.92451, -0.88279, 0.01217, -3.29711, -1.88402, -0.09232, 1.90529, -12.92451, -0.88279, 0.01217, -3.26862, -0.17324, -0.09972
6.86585, -12.94965, -0.89221, 0.01155, -3.76809, -1.41302, -0.09232, 1.79286, -12.94965, -0.89221, 0.01155, -3.32942, -0.41623, -0.09930
6.87253, -12.97478, -0.90478, 0.01085, -3.76809, -1.88400, -0.10551, 1.72824, -12.97478, -0.90478, 0.01085, -3.38337, -0.63189, -0.09910
6.87920, -12.99991, -0.92049, 0.01023, -3.76809, -2.35502, -0.09232, 1.65287, -12.99991, -0.92049, 0.01023, -3.43388, -0.88098, -0.09833
6.88587, -13.02504, -0.93619, 0.00962, -3.76780, -2.35503, -0.09232, 1.54494, -13.02504, -0.93619, 0.00962, -3.48267, -1.12324, -0.09795
6.89254, -13.05332, -0.95504, 0.00900, -4.23906, -2.82601, -0.09232, 1.43147, -13.05332, -0.95504, 0.00900, -3.55414, -1.36209, -0.09710
6.89921, -13.07845, -0.97704, 0.00830, -3.76794, -3.29704, -0.10551, 1.29499, -13.07845, -0.97704, 0.00830, -3.61343, -1.62277, -0.09668
6.90589, -13.10672, -0.99903, 0.00768, -4.23906, -3.29700, -0.09232, 1.14816, -13.10672, -0.99903, 0.00768, -3.69016, -1.87082, -0.09646
6.91256, -13.13500, -1.02102, 0.00707, -4.23906, -3.29703, -0.09232, 0.98873, -13.13500, -1.02102, 0.00707, -3.77561, -2.11257, -0.09636
6.91923, -13.16642, -1.04615, 0.00645, -4.71018, -3.76803, -0.09232, 0.82196, -13.16642, -1.04615, 0.00645, -3.86544, -2.37470, -0.09564
6.92590, -13.19469, -1.07442, 0.00575, -4.23892, -4.23903, -0.10551, 0.60771, -13.19469, -1.07442, 0.00575, -3.95743, -2.62348, -0.09595
6.93257, -13.22611, -1.10270, 0.00522, -4.71018, -4.23904, -0.09232, 0.41065, -13.22611, -1.10270, 0.00522, -4.05051, -2.88913, -0.09544
6.93925, -13.25752, -1.13411, 0.00452, -4.71004, -4.71002, -0.09232, 0.16205, -13.25752, -1.13411, 0.00452, -4.14414, -3.16321, -0.09519
6.94592, -13.28894, -1.16867, 0.00390, -4.70989, -5.18105, -0.09232, -0.10366, -13.28894, -1.16867, 0.00390, -4.23802, -3.44151, -0.09506
6.95259, -13.32349, -1.20323, 0.00328, -5.18101, -5.18103, -0.09232, -0.39068, -13.32349, -1.20323, 0.00328, -4.35561, -3.72192, -0.09499
6.95926, -13.35805, -1.24093, 0.00267, -5.18101, -5.65206, -0.09232, -0.69804, -13.35805, -1.24093, 0.00267, -4.46148, -4.00338, -0.09496
6.96593, -13.39261, -1.27863, 0.00205, -5.18115, -5.65202, -0.09232, -1.03024, -13.39261, -1.27863, 0.00205, -4.58506, -4.26183, -0.09429
6.97261, -13.43031, -1.31947, 0.00144, -5.65184, -6.12305, -0.09232, -1.36422, -13.43031, -1.31947, 0.00144, -4.71747, -4.53231, -0.09395
6.97928, -13.46487, -1.36345, 0.00082, -5.18115, -6.59404, -0.09232, -1.72721, -13.46487, -1.36345, 0.00082, -4.83076, -4.83236, -0.09378
6.98595, -13.50571, -1.40743, 0.00021, -5.65213, -6.59406, -0.09232, -2.10266, -13.50571, -1.40743, 0.00021, -4.95803, -5.12364, -0.09370
6.99262, -13.54341, -1.45456, -0.00041, -5.65199, -7.06504, -0.09232, -2.50542, -13.54341, -1.45456, -0.00041, -5.09230, -5.41053, -0.09300
6.99929, -13.58425, -1.50482, -0.00103, -6.12310, -7.53606, -0.09232, -2.89471, -13.58425, -1.50482, -0.00103, -5.23006, -5.71878, -0.09330
7.00597, -13.62509, -1.55509, -0.00164, -6.59394, -7.53606, -0.09232, -3.29204, -13.62509, -1.55509, -0.00164, -5.36957, -6.01417, -0.09280
7.01264, -13.66907, -1.60850, -0.00226, -6.12325, -8.00706, -0.09232, -3.67818, -13.66907, -1.60850, -0.00226, -5.53351, -6.30312, -0.09255
7.01931, -13.71305, -1.66504, -0.00279, -6.59379, -8.47805, -0.07913, -4.04288, -13.71305, -1.66504, -0.00279, -5.68609, -6.61240, -0.09176
7.02598, -13.76018, -1.72159, -0.00340, -7.06520, -8.47807, -0.09232, -4.40158, -13.76018, -1.72159, -0.00340, -5.85657, -6.90830, -0.09137
7.03265, -13.80416, -1.78128, -0.00393, -7.06520, -9.42009, -0.07913, -4.71079, -13.80416, -1.78128, -0.00393, -6.01244, -7.22105, -0.09051
7.03933, -13.85442, -1.84412, -0.00446, -7.06491, -8.94904, -0.07913, -4.97991, -13.85442, -1.84412, -0.00446, -6.18455, -7.54222, -0.08943
7.04600, -13.90155, -1.91009, -0.00498, -7.06491, -9.89106, -0.07913, -5.20648, -13.90155, -1.91009, -0.00498, -6.36476, -7.86761, -0.08822
7.05267, -13.95181, -1.97606, -0.00551, -8.00729, -9.89106, -0.07913, -5.35504, -13.95181, -1.97606, -0.00551, -6.52550, -8.19511, -0.08696
7.05934, -14.00522, -2.04204, -0.00595, -7.53589, -10.36209, -0.06594, -5.42339, -14.00522, -2.04204, -0.00595, -6.72359, -8.50012, -0.08501
7.06601, -14.05863, -2.11429, -0.00639, -8.00729, -10.36209, -0.06594, -5.40108, -14.05863, -2.11429, -0.00639, -6.91681, -8.81742, -0.08272
7.07269, -14.11204, -2.18655, -0.00674, -8.00700, -10.83307, -0.05276, -5.26388, -14.11204, -2.18655, -0.00674, -7.10760, -9.14088, -0.07960
7.07936, -14.16858, -2.25881, -0.00710, -8.47812, -10.83307, -0.05276, -5.04333, -14.16858, -2.25881, -0.00710, -7.29716, -9.44386, -0.07606
7.08603, -14.22513, -2.33420, -0.00745, -8.47798, -11.30408, -0.05276, -4.67940, -14.22513, -2.33420, -0.00745, -7.48612, -9.73661, -0.07297
7.09270, -14.28482, -2.41274, -0.00762, -8.94895, -11.77509, -0.02638, -4.15944, -14.28482, -2.41274, -0.00762, -7.67476, -10.04779, -0.06813
7.09937, -14.34451, -2.49128, -0.00780, -8.94895, -11.77509, -0.02638, -3.51637, -14.34451, -2.49128, -0.00780, -7.88678, -10.34464, -0.06307
7.10605, -14.40420, -2.57296, -0.00789, -8.94924, -12.24606, -0.01319, -2.79724, -14.40420, -2.57296, -0.00789, -8.06343, -10.63432, -0.05725
7.11272, -14.46704, -2.65465, -0.00798, -9.42007, -12.24610, -0.01319, -1.87765, -14.46704, -2.65465, -0.00798, -8.26949, -10.89688, -0.05104
7.11939, -14.53301, -2.73633, -0.00798, -9.89119, -12.71711, 0.00000, -0.86357, -14.53301, -2.73633, -0.00798, -8.49023, -11.14587, -0.04398
7.12606, -14.59898, -2.82115, -0.00789, -9.89090, -12.24606, 0.01319, 0.23153, -14.59898, -2.82115, -0.00789, -8.69477, -11.41163, -0.03649
7.13273, -14.66496, -2.90597, -0.00771, -9.89119, -13.18809, 0.02638, 1.42650, -14.66496, -2.90597, -0.00771, -8.89120, -11.63868, -0.02813
7.13941, -14.73093, -2.99394, -0.00754, -9.89090, -12.71715, 0.02638, 2.71256, -14.73093, -2.99394, -0.00754, -9.08359, -11.86992, -0.02000
7.14608, -14.80005, -3.07876, -0.00718, -10.36231, -13.18805, 0.05276, 4.04220, -14.80005, -3.07876, -0.00718, -9.27396, -12.07971, -0.01066
7.15275, -14.87230, -3.16673, -0.00683, -10.83300, -12.71711, 0.05276, 5.40394, -14.87230, -3.16673, -0.00683, -9.48686, -12.27878, -0.00072
7.15942, -14.94142, -3.25469, -0.00639, -10.36202, -13.18809, 0.06594, 6.69043, -14.94142, -3.25469, -0.00639, -9.66394, -12.44894, 0.00887
7.16609, -15.01367, -3.34265, -0.00586, -11.30397, -13.18809, 0.07913, 8.04400, -15.01367, -3.34265, -0.00586, -9.84666, -12.60465, 0.01894
7.17277, -15.08907, -3.43062, -0.00525, -10.83314, -13.18816, 0.09232, 9.32123, -15.08907, -3.43062, -0.00525, -10.05573, -12.72960, 0.02925
7.17944, -15.16447, -3.51858, -0.00446, -11.30426, -13.18801, 0.10551, 10.33087, -15.16447, -3.51858, -0.00446, -10.25444, -12.83916, 0.04099
7.18611, -15.23987, -3.60341, -0.00375, -11.30397, -12.71715, 0.10551, 11.17440, -15.23987, -3.60341, -0.00375, -10.42442, -12.91748, 0.05214
7.19278, -15.31527, -3.69137, -0.00287, -11.30411, -13.18809, 0.13189, 12.02757, -15.31527, -3.69137, -0.00287, -10.58004, -12.98018, 0.06365
7.19945, -15.39066, -3.77619, -0.00199, -11.30397, -12.71708, 0.13189, 12.75898, -15.39066, -3.77619, -0.00199, -10.72847, -13.01154, 0.07467
7.20613, -15.46920, -3.86102, -0.00103, -11.77509, -12.71708, 0.14508, 13.27695, -15.46920, -3.86102, -0.00103, -10.89687, -13.00366, 0.08612
7.21280, -15.54774, -3.94270, -0.00006, -11.77509, -12.24614, 0.14508, 13.33470, -15.54774, -3.94270, -0.00006, -11.05169, -12.97619, 0.09646
7.21947, -15.62628, -4.02438, 0.00109, -11.77509, -12.24610, 0.17145, 13.20276, -15.62628, -4.02438, 0.00109, -11.17619, -12.91537, 0.10756
7.22614, -15.70482, -4.10606, 0.00214, -11.77495, -12.24606, 0.15827, 13.05997, -15.70482, -4.10606, 0.00214, -11.30906, -12.83787, 0.11773
7.23281, -15.78336, -4.18460, 0.00320, -11.77509, -11.77509, 0.15827, 12.46649, -15.78336, -4.18460, 0.00320, -11.42259, -12.72849, 0.12677
7.23948, -15.86190, -4.26000, 0.00434, -11.77523, -11.30404, 0.17145, 11.79163, -15.86190, -4.26000, 0.00434, -11.50290, -12.57962, 0.13524
7.24616, -15.94044, -4.33540, 0.00548, -11.77509, -11.30411, 0.17145, 11.20906, -15.94044, -4.33540, 0.00548, -11.56659, -12.41102, 0.14212
7.25283, -16.01898, -4.40765, 0.00663, -11.77509, -10.83307, 0.17145, 10.55084, -16.01898, -4.40765, 0.00663, -11.62199, -12.23255, 0.14885
7.25950, -16.09438, -4.47677, 0.00777, -11.30397, -10.83314, 0.17146, 9.73091, -16.09438, -4.47677, 0.00777, -11.64968, -12.00205, 0.15419
7.26617, -16.17292, -4.54589, 0.00891, -11.77523, -9.89105, 0.17145, 9.01923, -16.17292, -4.54589, 0.00891, -11.68708, -11.76909, 0.15884
7.27285, -16.24832, -4.61186, 0.01006, -11.30397, -9.89105, 0.17145, 7.99687, -16.24832, -4.61186, 0.01006, -11.68223, -11.51135, 0.16249
7.27952, -16.32372, -4.67783, 0.01111, -11.30426, -9.89112, 0.15827, 7.33599, -16.32372, -4.67783, 0.01111, -11.65627, -11.26476, 0.16497
7.28619, -16.39911, -4.73752, 0.01208, -11.30397, -8.94903, 0.14508, 6.80448, -16.39911, -4.73752, 0.01208, -11.61974, -10.97667, 0.16489
7.29286, -16.47137, -4.79721, 0.01314, -10.83328, -8.94910, 0.15827, 6.28187, -16.47137, -4.79721, 0.01314, -11.55441, -10.66782, 0.16485
7.29953, -16.54363, -4.85690, 0.01410, -10.83300, -8.94903, 0.14508, 5.95455, -16.54363, -4.85690, 0.01410, -11.47465, -10.37214, 0.16417
7.30620, -16.61588, -4.91031, 0.01507, -10.83300, -8.00700, 0.14508, 5.70882, -16.61588, -4.91031, 0.01507, -11.38767, -10.05949, 0.16251
7.31288, -16.68500, -4.96372, 0.01595, -10.36202, -8.00715, 0.13189, 5.47291, -16.68500, -4.96372, 0.01595, -11.27355, -9.73837, 0.15971
7.31955, -16.75412, -5.01712, 0.01683, -10.36231, -8.00708, 0.13189, 5.41675, -16.75412, -5.01712, 0.01683, -11.14588, -9.43655, 0.15633
7.32622, -16.82323, -5.06425, 0.01762, -10.36202, -7.06498, 0.13189, 5.42712, -16.82323, -5.06425, 0.01762, -11.03495, -9.12084, 0.15200
7.33289, -16.88920, -5.11137, 0.01842, -9.89105, -7.06505, 0.10551, 5.33418, -16.88920, -5.11137, 0.01842, -10.88531, -8.79818, 0.14720
7.33957, -16.95203, -5.15849, 0.01921, -9.89076, -7.06498, 0.11870, 5.40760, -16.95203, -5.15849, 0.01921, -10.71631, -8.49559, 0.14216
7.34624, -17.01801, -5.19934, 0.01991, -9.42036, -6.12318, 0.10551, 5.52737, -17.01801, -5.19934, 0.01991, -10.56118, -8.15595, 0.13701
7.35291, -17.08084, -5.24332, 0.02061, -9.42007, -6.59401, 0.10551, 5.53714, -17.08084, -5.24332, 0.02061, -10.38945, -7.86842, 0.13245
7.35958, -17.14053, -5.28102, 0.02132, -8.94881, -5.65206, 0.10551, 5.60043, -17.14053, -5.28102, 0.02132, -10.20939, -7.55985, 0.12753
7.36625, -17.20022, -5.31872, 0.02202, -8.94938, -5.65206, 0.10551, 5.61265, -17.20022, -5.31872, 0.02202, -10.02521, -7.24076, 0.12310
7.37292, -17.25677, -5.35642, 0.02273, -8.94881, -5.65206, 0.10551, 5.57338, -17.25677, -5.35642, 0.02273, -9.81540, -6.96351, 0.11890
7.37960, -17.31646, -5.39097, 0.02343, -8.47812, -5.18094, 0.10551, 5.49571, -17.31646, -5.39097, 0.02343, -9.63986, -6.68361, 0.11549
7.38627, -17.36987, -5.42239, 0.02405, -8.00686, -4.71011, 0.09232, 5.43260, -17.36987, -5.42239, 0.02405, -9.43436, -6.37887, 0.11180
7.39294, -17.42327, -5.45380, 0.02475, -8.00715, -4.70996, 0.10551, 5.23119, -17.42327, -5.45380, 0.02475, -9.21390, -6.10878, 0.10930
7.39961, -17.47668, -5.48208, 0.02537, -8.00715, -4.23906, 0.09232, 4.96590, -17.47668, -5.48208, 0.02537, -9.00950, -5.83248, 0.10673
7.40629, -17.52695, -5.51035, 0.02607, -7.53617, -4.23899, 0.10551, 4.70865, -17.52695, -5.51035, 0.02607, -8.81315, -5.55307, 0.10479
7.41296, -17.57721, -5.53549, 0.02668, -7.06491, -3.76809, 0.09232, 4.41478, -17.57721, -5.53549, 0.02668, -8.59724, -5.29564, 0.10316
7.41963, -17.62748, -5.56062, 0.02730, -7.53617, -3.76794, 0.09232, 4.04708, -17.62748, -5.56062, 0.02730, -8.39512, -5.02567, 0.10168
7.42630, -17.67460, -5.58261, 0.02792, -7.06491, -3.29711, 0.09232, 3.70700, -17.67460, -5.58261, 0.02792, -8.19989, -4.77297, 0.10028
7.43297, -17.72173, -5.60460, 0.02862, -7.06520, -3.29704, 0.10551, 3.35901, -17.72173, -5.60460, 0.02862, -8.00809, -4.52891, 0.09959
7.43964, -17.76571, -5.62659, 0.02924, -6.59394, -3.29697, 0.09232, 3.01429, -17.76571, -5.62659, 0.02924, -7.81803, -4.28916, 0.09858
7.44632, -17.80969, -5.64544, 0.02985, -6.59422, -2.82606, 0.09232, 2.64827, -17.80969, -5.64544, 0.02985, -7.60529, -4.05157, 0.09741
7.45299, -17.85053, -5.66115, 0.03056, -6.12296, -2.35502, 0.10551, 2.18794, -17.85053, -5.66115, 0.03056, -7.40475, -3.81506, 0.09749
7.45966, -17.89137, -5.68000, 0.03117, -6.12325, -2.82599, 0.09232, 1.72792, -17.89137, -5.68000, 0.03117, -7.21032, -3.60264, 0.09687
7.46633, -17.93221, -5.69257, 0.03179, -6.12296, -1.88397, 0.09232, 1.32430, -17.93221, -5.69257, 0.03179, -7.01892, -3.37870, 0.09656
7.47301, -17.97305, -5.70827, 0.03249, -6.12296, -2.35502, 0.10551, 0.92411, -17.97305, -5.70827, 0.03249, -6.85258, -3.17257, 0.09641
7.47968, -18.01075, -5.72084, 0.03311, -5.65199, -1.88397, 0.10551, 0.64294, -18.01075, -5.72084, 0.03311, -6.67524, -2.97532, 0.09633
7.48635, -18.04845, -5.73341, 0.03381, -5.65227, -1.88404, 0.09232, 0.28459, -18.04845, -5.73341, 0.03381, -6.49241, -2.78253, 0.09695
7.49302, -18.08301, -5.74283, 0.03434, -5.18101, -1.41307, 0.07913, -0.09228, -18.08301, -5.74283, 0.03434, -6.30682, -2.59196, 0.09660
7.49969, -18.11757, -5.75226, 0.03495, -5.18073, -1.41307, 0.09232, -0.48258, -18.11757, -5.75226, 0.03495, -6.11984, -2.40251, 0.09577
7.50636, -18.15212, -5.76168, 0.03557, -5.18130, -1.41300, 0.09232, -0.85279, -18.15212, -5.76168, 0.03557, -5.95573, -2.21361, 0.09535
7.51304, -18.18668, -5.76796, 0.03610, -5.18073, -0.94202, 0.07913, -1.12940, -18.18668, -5.76796, 0.03610, -5.80303, -2.02499, 0.09448
7.51971, -18.21810, -5.77425, 0.03663, -4.71032, -0.94202, 0.07913, -1.35450, -18.21810, -5.77425, 0.03663, -5.65606, -1.86005, 0.09273
7.52638, -18.24951, -5.78053, 0.03715, -4.70975, -0.94195, 0.07913, -1.56184, -18.24951, -5.78053, 0.03715, -5.51193, -1.68341, 0.09119
7.53305, -18.28093, -5.78367, 0.03768, -4.71004, -0.47097, 0.07913, -1.75386, -18.28093, -5.78367, 0.03768, -5.36923, -1.52445, 0.08977
7.53973, -18.31235, -5.78681, 0.03821, -4.71032, -0.47097, 0.07913, -1.93735, -18.31235, -5.78681, 0.03821, -5.22728, -1.35081, 0.08773
7.54640, -18.34062, -5.78996, 0.03865, -4.23906, -0.47105, 0.07913, -2.09938, -18.34062, -5.78996, 0.03865, -5.08567, -1.19336, 0.08540
7.55307, -18.37204, -5.78996, 0.03918, -4.71004, 0.00000, 0.06594, -2.26606, -18.37204, -5.78996, 0.03918, -4.96777, -1.02046, 0.08291
7.55974, -18.40031, -5.78996, 0.03962, -4.23877, 0.00000, 0.06594, -2.33954, -18.40031, -5.78996, 0.03962, -4.86173, -0.86338, 0.08101
7.56641, -18.42858, -5.78996, 0.04006, -4.23906, 0.00000, 0.06594, -2.41045, -18.42858, -5.78996, 0.04006, -4.76163, -0.71420, 0.07874
7.57309, -18.45372, -5.78996, 0.04050, -3.76809, 0.00000, 0.06594, -2.45680, -18.45372, -5.78996, 0.04050, -4.64095, -0.56899, 0.07629
7.57976, -18.48199, -5.78681, 0.04094, -4.23906, 0.47105, 0.06594, -2.56571, -18.48199, -5.78681, 0.04094, -4.53354, -0.42575, 0.07440
7.58643, -18.50712, -5.78367, 0.04129, -3.76809, 0.47097, 0.05276, -2.62899, -18.50712, -5.78367, 0.04129, -4.43273, -0.28350, 0.07214
7.59310, -18.53540, -5.78053, 0.04164, -4.23906, 0.47097, 0.05276, -2.68490, -18.53540, -5.78053, 0.04164, -4.35880, -0.14175, 0.06969
7.59977, -18.56053, -5.77425, 0.04199, -3.76780, 0.94195, 0.05276, -2.66292, -18.56053, -5.77425, 0.04199, -4.27474, -0.00025, 0.06715
7.60645, -18.58566, -5.76796, 0.04226, -3.76809, 0.94202, 0.03957, -2.65987, -18.58566, -5.76796, 0.04226, -4.18561, 0.14113, 0.06390
7.61312, -18.61080, -5.76168, 0.04252, -3.76809, 0.94202, 0.03957, -2.64780, -18.61080, -5.76168, 0.04252, -4.11751, 0.28245, 0.06096
7.61979, -18.63593, -5.75226, 0.04278, -3.76780, 1.41300, 0.03957, -2.62775, -18.63593, -5.75226, 0.04278, -4.03636, 0.42374, 0.05751
7.62646, -18.66106, -5.74283, 0.04305, -3.76837, 1.41307, 0.03957, -2.62741, -18.66106, -5.74283, 0.04305, -3.97227, 0.56502, 0.05446
7.63313, -18.68619, -5.73341, 0.04331, -3.76780, 1.41307, 0.03957, -2.60137, -18.68619, -5.73341, 0.04331, -3.91667, 0.70629, 0.05162
7.63980, -18.70819, -5.72398, 0.04349, -3.29711, 1.41300, 0.02638, -2.56674, -18.70819, -5.72398, 0.04349, -3.86532, 0.84755, 0.04823
7.64648, -18.73332, -5.71142, 0.04366, -3.76809, 1.88390, 0.02638, -2.52631, -18.73332, -5.71142, 0.04366, -3.81611, 0.98880, 0.04455
7.65315, -18.75845, -5.69885, 0.04384, -3.76809, 1.88404, 0.02638, -2.47376, -18.75845, -5.69885, 0.04384, -3.79151, 1.13006, 0.04139
7.65982, -18.78044, -5.68314, 0.04401, -3.29682, 2.35502, 0.02638, -2.39580, -18.78044, -5.68314, 0.04401, -3.73210, 1.29487, 0.03850
7.66649, -18.80557, -5.66743, 0.04419, -3.76780, 2.35509, 0.02638, -2.38109, -18.80557, -5.66743, 0.04419, -3.70240, 1.44790, 0.03573
7.67317, -18.83071, -5.65173, 0.04428, -3.76837, 2.35495, 0.01319, -2.31805, -18.83071, -5.65173, 0.04428, -3.68757, 1.59505, 0.03303
7.67984, -18.85270, -5.63288, 0.04437, -3.29711, 2.82599, 0.01319, -2.24166, -18.85270, -5.63288, 0.04437, -3.65661, 1.76279, 0.03036
7.68651, -18.87783, -5.61403, 0.04445, -3.76780, 2.82614, 0.01319, -2.19161, -18.87783, -5.61403, 0.04445, -3.64113, 1.91730, 0.02770
7.69318, -18.90297, -5.59518, 0.04445, -3.76837, 2.82599, 0.00000, -2.11938, -18.90297, -5.59518, 0.04445, -3.63339, 2.06518, 0.02440
7.69985, -18.92496, -5.57319, 0.04445, -3.29682, 3.29704, 0.00000, -2.03124, -18.92496, -5.57319, 0.04445, -3.60598, 2.23329, 0.02077
7.70652, -18.95009, -5.55119, 0.04445, -3.76809, 3.76801, 0.00000, -1.96117, -18.95009, -5.55119, 0.04445, -3.61581, 2.41151, 0.01764
7.71320, -18.97522, -5.52606, 0.04445, -3.76809, 3.29697, 0.00000, -1.85049, -18.97522, -5.52606, 0.04445, -3.62073, 2.59480, 0.01475
7.71987, -19.00035, -5.50093, 0.04445, -3.76780, 3.76801, 0.00000, -1.75036, -19.00035, -5.50093, 0.04445, -3.62318, 2.78062, 0.01199
7.72654, -19.02549, -5.47265, 0.04445, -3.76809, 4.23913, 0.00000, -1.65384, -19.02549, -5.47265, 0.04445, -3.64795, 2.96770, 0.00929
7.73321, -19.05062, -5.44438, 0.04445, -3.76809, 4.23899, 0.00000, -1.53055, -19.05062, -5.44438, 0.04445, -3.66036, 3.15541, 0.00662
7.73989, -19.07575, -5.41296, 0.04437, -3.76809, 4.71004, -0.01319, -1.42209, -19.07575, -5.41296, 0.04437, -3.66654, 3.36698, 0.00397
7.74656, -19.10088, -5.38155, 0.04428, -3.76780, 4.70996, -0.01319, -1.30682, -19.10088, -5.38155, 0.04428, -3.69317, 3.56694, 0.00133
7.75323, -19.12916, -5.35013, 0.04419, -4.23906, 4.71011, -0.01319, -1.17191, -19.12916, -5.35013, 0.04419, -3.73003, 3.76109, -0.00131
7.75990, -19.15429, -5.31243, 0.04410, -3.76837, 5.65199, -0.01319, -1.03435, -19.15429, -5.31243, 0.04410, -3.74847, 3.99942, -0.00329
7.76657, -19.18257, -5.27788, 0.04401, -4.23906, 5.18108, -0.01319, -0.89292, -19.18257, -5.27788, 0.04401, -3.80478, 4.21276, -0.00494
7.77324, -19.21084, -5.23704, 0.04384, -4.23906, 6.12303, -0.02638, -0.73872, -19.21084, -5.23704, 0.04384, -3.85648, 4.46069, -0.00709
7.77992, -19.23911, -5.19619, 0.04375, -4.23877, 6.12303, -0.01319, -0.55450, -19.23911, -5.19619, 0.04375, -3.90586, 4.70237, -0.00882
7.78659, -19.26739, -5.15535, 0.04357, -4.23906, 6.12303, -0.02638, -0.38260, -19.26739, -5.15535, 0.04357, -3.95410, 4.94093, -0.01100
7.79326, -19.29880, -5.11137, 0.04340, -4.70975, 6.59408, -0.02638, -0.20469, -19.29880, -5.11137, 0.04340, -4.02529, 5.17792, -0.01341
7.79993, -19.32708, -5.06425, 0.04322, -4.23906, 7.06505, -0.02638, -0.00815, -19.32708, -5.06425, 0.04322, -4.08443, 5.43768, -0.01594
7.80661, -19.35849, -5.01712, 0.04296, -4.71004, 7.06498, -0.03957, 0.20613, -19.35849, -5.01712, 0.04296, -4.16108, 5.68527, -0.01852
7.81328, -19.38991, -4.96686, 0.04270, -4.71032, 7.53610, -0.03957, 0.41379, -19.38991, -4.96686, 0.04270, -4.24652, 5.95033, -0.02112
7.81995, -19.42133, -4.91345, 0.04243, -4.71004, 8.00700, -0.03957, 0.63977, -19.42133, -4.91345, 0.04243, -4.31278, 6.24765, -0.02375
7.82662, -19.45588, -4.86004, 0.04217, -5.18073, 8.00708, -0.03957, 0.86282, -19.45588, -4.86004, 0.04217, -4.41651, 6.51403, -0.02638
7.83329, -19.49044, -4.80350, 0.04182, -5.18158, 8.47812, -0.05276, 1.07217, -19.49044, -4.80350, 0.04182, -4.51548, 6.81203, -0.02967
