6.71907, -12.35274, 4.13434, 0.03513, -3.76794, 11.77509, -0.06594, -8.14811, -12.35274, 4.13434, 0.03513, -3.87277, 12.84153, -0.06014
6.72575, -12.37473, 4.21288, 0.03469, -3.29711, 11.77509, -0.06594, -8.21755, -12.37473, 4.21288, 0.03469, -3.79629, 12.68323, -0.06171
6.73242, -12.39673, 4.28827, 0.03416, -3.29711, 11.30411, -0.07913, -8.25115, -12.39673, 4.28827, 0.03416, -3.73450, 12.50991, -0.06316
6.73909, -12.42186, 4.36053, 0.03372, -3.76809, 10.83307, -0.06594, -8.18730, -12.42186, 4.36053, 0.03372, -3.68007, 12.30554, -0.06454
6.74576, -12.44385, 4.42965, 0.03319, -3.29682, 10.36209, -0.07913, -8.03104, -12.44385, 4.42965, 0.03319, -3.62930, 12.06209, -0.06655
6.75243, -12.46584, 4.49876, 0.03267, -3.29711, 10.36209, -0.07913, -7.78744, -12.46584, 4.49876, 0.03267, -3.58038, 11.82265, -0.06822
6.75911, -12.48783, 4.56788, 0.03214, -3.29697, 10.36202, -0.07913, -7.49958, -12.48783, 4.56788, 0.03214, -3.53237, 11.58521, -0.06971
6.76578, -12.50982, 4.63071, 0.03161, -3.29711, 9.42007, -0.07913, -7.17408, -12.50982, 4.63071, 0.03161, -3.48483, 11.30169, -0.07111
6.77245, -12.53496, 4.69354, 0.03100, -3.76809, 9.42007, -0.09232, -6.77574, -12.53496, 4.69354, 0.03100, -3.48462, 11.01868, -0.07313
6.77912, -12.55695, 4.75323, 0.03038, -3.29697, 8.94903, -0.09232, -6.28424, -12.55695, 4.75323, 0.03038, -3.46096, 10.73591, -0.07546
6.78579, -12.57894, 4.81292, 0.02976, -3.29697, 8.94910, -0.09232, -5.80896, -12.57894, 4.81292, 0.02976, -3.42559, 10.45327, -0.07794
6.79247, -12.60093, 4.86633, 0.02915, -3.29711, 8.00708, -0.09232, -5.33117, -12.60093, 4.86633, 0.02915, -3.40790, 10.12360, -0.08051
6.79914, -12.62292, 4.92288, 0.02853, -3.29711, 8.47798, -0.09232, -4.77952, -12.62292, 4.92288, 0.02853, -3.39906, 9.81750, -0.08244
6.80581, -12.64805, 4.97314, 0.02792, -3.76809, 7.53617, -0.09232, -4.25767, -12.64805, 4.97314, 0.02792, -3.39464, 9.49966, -0.08473
6.81248, -12.67004, 5.02341, 0.02721, -3.29682, 7.53603, -0.10551, -3.72589, -12.67004, 5.02341, 0.02721, -3.39243, 9.19948, -0.08719
6.81915, -12.69203, 5.07053, 0.02660, -3.29682, 7.06505, -0.10551, -3.22633, -12.69203, 5.07053, 0.02660, -3.39131, 8.88458, -0.08909
6.82583, -12.71717, 5.11451, 0.02589, -3.76809, 6.59401, -0.09232, -2.73692, -12.71717, 5.11451, 0.02589, -3.41430, 8.53879, -0.09135
6.83250, -12.73916, 5.15849, 0.02519, -3.29711, 6.59401, -0.10551, -2.20687, -12.73916, 5.15849, 0.02519, -3.42579, 8.22464, -0.09380
6.83917, -12.76429, 5.19934, 0.02440, -3.76809, 6.12318, -0.11870, -1.74861, -12.76429, 5.19934, 0.02440, -3.43154, 7.90276, -0.09634
6.84584, -12.78628, 5.24018, 0.02369, -3.29711, 6.12303, -0.10551, -1.31262, -12.78628, 5.24018, 0.02369, -3.43442, 7.60057, -0.09827
6.85251, -12.81142, 5.27473, 0.02290, -3.76809, 5.65199, -0.11870, -0.93622, -12.81142, 5.27473, 0.02290, -3.45941, 7.26112, -0.10056
6.85919, -12.83655, 5.31243, 0.02211, -3.76794, 5.18108, -0.11870, -0.53184, -12.83655, 5.31243, 0.02211, -3.49544, 6.97368, -0.10302
6.86586, -12.86168, 5.34699, 0.02141, -3.76794, 5.18101, -0.10551, -0.19828, -12.86168, 5.34699, 0.02141, -3.53699, 6.66517, -0.10491
6.87253, -12.88681, 5.37841, 0.02061, -3.76809, 4.71004, -0.11870, 0.12022, -12.88681, 5.37841, 0.02061, -3.55776, 6.36964, -0.10717
6.87920, -12.91195, 5.40668, 0.01982, -3.76794, 4.23899, -0.11870, 0.38609, -12.91195, 5.40668, 0.01982, -3.59170, 6.05708, -0.10896
6.88587, -12.94022, 5.43496, 0.01912, -4.23906, 4.23913, -0.11870, 0.63978, -12.94022, 5.43496, 0.01912, -3.65576, 5.75954, -0.11052
6.89255, -12.96535, 5.46323, 0.01833, -3.76809, 4.23899, -0.10551, 0.86158, -12.96535, 5.46323, 0.01833, -3.68780, 5.49306, -0.11195
6.89922, -12.99363, 5.48836, 0.01754, -4.23892, 3.76801, -0.11870, 1.01712, -12.99363, 5.48836, 0.01754, -3.75089, 5.21856, -0.11333
6.90589, -13.02190, 5.51350, 0.01674, -4.23906, 3.76801, -0.11870, 1.16720, -13.02190, 5.51350, 0.01674, -3.80598, 4.96359, -0.11402
6.91256, -13.05018, 5.53549, 0.01595, -4.23906, 3.29704, -0.11870, 1.26195, -13.05018, 5.53549, 0.01595, -3.88061, 4.69485, -0.11502
6.91923, -13.08159, 5.55434, 0.01516, -4.71018, 2.82599, -0.11870, 1.36174, -13.08159, 5.55434, 0.01516, -3.96501, 4.44276, -0.11553
6.92591, -13.10987, 5.57319, 0.01437, -4.23892, 2.82599, -0.11870, 1.41549, -13.10987, 5.57319, 0.01437, -4.03075, 4.17546, -0.11578
6.93258, -13.14128, 5.59204, 0.01358, -4.71004, 2.35509, -0.11870, 1.44962, -13.14128, 5.59204, 0.01358, -4.11072, 3.92409, -0.11656
6.93925, -13.17270, 5.60774, 0.01279, -4.71018, 2.82599, -0.11870, 1.45864, -13.17270, 5.60774, 0.01279, -4.19779, 3.68069, -0.11695
6.94592, -13.20411, 5.62345, 0.01199, -4.70989, 1.88397, -0.11870, 1.44477, -13.20411, 5.62345, 0.01199, -4.28841, 3.46482, -0.11715
6.95260, -13.23553, 5.63916, 0.01120, -4.71004, 2.35502, -0.11870, 1.40256, -13.23553, 5.63916, 0.01120, -4.35726, 3.26271, -0.11791
6.95927, -13.27009, 5.65173, 0.01041, -5.18087, 1.88404, -0.11870, 1.33303, -13.27009, 5.65173, 0.01041, -4.46230, 3.04394, -0.11829
6.96594, -13.30465, 5.66115, 0.00971, -5.18115, 1.41300, -0.10551, 1.25670, -13.30465, 5.66115, 0.00971, -4.56192, 2.81684, -0.11782
6.97261, -13.33920, 5.67372, 0.00891, -5.65213, 1.88404, -0.11870, 1.15027, -13.33920, 5.67372, 0.00891, -4.65882, 2.60912, -0.11758
6.97928, -13.37690, 5.68000, 0.00812, -5.18087, 0.94195, -0.11870, 1.02544, -13.37690, 5.68000, 0.00812, -4.77789, 2.38754, -0.11746
6.98595, -13.41460, 5.68942, 0.00733, -5.65213, 1.41300, -0.11870, 0.89340, -13.41460, 5.68942, 0.00733, -4.88451, 2.20613, -0.11740
6.99263, -13.45230, 5.69571, 0.00663, -5.65199, 0.94202, -0.10551, 0.73348, -13.45230, 5.69571, 0.00663, -5.00845, 2.02125, -0.11672
6.99930, -13.49314, 5.70199, 0.00584, -6.12310, 0.94202, -0.11870, 0.57057, -13.49314, 5.70199, 0.00584, -5.14105, 1.83463, -0.11637
7.00597, -13.53398, 5.70513, 0.00513, -6.12296, 0.47097, -0.10551, 0.39154, -13.53398, 5.70513, 0.00513, -5.27797, 1.64715, -0.11554
7.01264, -13.57482, 5.70827, 0.00434, -6.12310, 0.47097, -0.11870, 0.20678, -13.57482, 5.70827, 0.00434, -5.41707, 1.45924, -0.11512
7.01931, -13.61881, 5.70827, 0.00364, -6.59422, 0.00000, -0.10551, 0.02946, -13.61881, 5.70827, 0.00364, -5.58080, 1.24756, -0.11426
7.02599, -13.66279, 5.71142, 0.00284, -6.59394, 0.47112, -0.11870, -0.15801, -13.66279, 5.71142, 0.00284, -5.73330, 1.07110, -0.11382
7.03266, -13.70677, 5.70827, 0.00214, -6.59408, -0.47112, -0.10551, -0.34161, -13.70677, 5.70827, 0.00214, -5.88017, 0.88869, -0.11361
7.03933, -13.75389, 5.70827, 0.00144, -7.06505, 0.00000, -0.10551, -0.50715, -13.75389, 5.70827, 0.00144, -6.04777, 0.70332, -0.11284
7.04600, -13.80102, 5.70513, 0.00065, -7.06491, -0.47097, -0.11870, -0.67975, -13.80102, 5.70513, 0.00065, -6.20221, 0.54000, -0.11246
7.05267, -13.85128, 5.70199, -0.00006, -7.53617, -0.47097, -0.10551, -0.82243, -13.85128, 5.70199, -0.00006, -6.37360, 0.36418, -0.11160
7.05935, -13.90155, 5.69571, -0.00076, -7.53589, -0.94202, -0.10551, -0.95490, -13.90155, 5.69571, -0.00076, -6.55346, 0.18209, -0.11118
7.06602, -13.95181, 5.68942, -0.00147, -7.53617, -0.94202, -0.10551, -1.04555, -13.95181, 5.68942, -0.00147, -6.71402, -0.00313, -0.11031
7.07269, -14.00522, 5.68314, -0.00217, -8.00700, -0.94195, -0.10551, -1.14423, -14.00522, 5.68314, -0.00217, -6.88848, -0.16636, -0.10987
7.07936, -14.05863, 5.67372, -0.00279, -8.00729, -1.41300, -0.09232, -1.15668, -14.05863, 5.67372, -0.00279, -7.06989, -0.34215, -0.10833
7.08603, -14.11518, 5.66429, -0.00349, -8.47798, -1.41307, -0.10551, -1.13145, -14.11518, 5.66429, -0.00349, -7.25475, -0.50068, -0.10757
7.09271, -14.17173, 5.65487, -0.00410, -8.47812, -1.41307, -0.09232, -1.02457, -14.17173, 5.65487, -0.00410, -7.44137, -0.67412, -0.10586
7.09938, -14.22827, 5.64230, -0.00472, -8.47798, -1.88397, -0.09232, -0.87570, -14.22827, 5.64230, -0.00472, -7.62884, -0.83146, -0.10435
7.10605, -14.28796, 5.62973, -0.00525, -8.94895, -1.88397, -0.07913, -0.65915, -14.28796, 5.62973, -0.00525, -7.81674, -1.00431, -0.10228
7.11272, -14.35080, 5.61403, -0.00586, -9.42007, -2.35509, -0.09232, -0.35934, -14.35080, 5.61403, -0.00586, -8.02842, -1.18491, -0.09992
7.11939, -14.41363, 5.59832, -0.00630, -9.42021, -2.35495, -0.06594, -0.00356, -14.41363, 5.59832, -0.00630, -8.22843, -1.36937, -0.09677
7.12607, -14.47646, 5.58261, -0.00683, -9.41993, -2.35502, -0.07913, 0.42280, -14.47646, 5.58261, -0.00683, -8.42261, -1.53224, -0.09387
7.13274, -14.54243, 5.56690, -0.00718, -9.89105, -2.35502, -0.06594, 0.92904, -14.54243, 5.56690, -0.00718, -8.63741, -1.68430, -0.08979
7.13941, -14.60841, 5.54805, -0.00762, -9.89133, -2.82606, -0.05276, 1.45458, -14.60841, 5.54805, -0.00762, -8.83899, -1.85451, -0.08577
7.14608, -14.67438, 5.52606, -0.00789, -9.89090, -3.29697, -0.03957, 2.05423, -14.67438, 5.52606, -0.00789, -9.03394, -2.03378, -0.08112
7.15275, -14.74349, 5.50407, -0.00815, -10.36202, -3.29704, -0.03957, 2.68139, -14.74349, 5.50407, -0.00815, -9.22559, -2.21759, -0.07550
7.15943, -14.81575, 5.48208, -0.00842, -10.83300, -3.29704, -0.03957, 3.38821, -14.81575, 5.48208, -0.00842, -9.43912, -2.40366, -0.07005
7.16610, -14.88487, 5.46009, -0.00850, -10.36231, -3.29697, -0.01319, 4.03525, -14.88487, 5.46009, -0.00850, -9.64007, -2.56733, -0.06337
7.17277, -14.95712, 5.43496, -0.00850, -10.83300, -3.76801, 0.00000, 4.58674, -14.95712, 5.43496, -0.00850, -9.83472, -2.74333, -0.05608
7.17944, -15.03252, 5.40668, -0.00850, -11.30411, -4.23913, 0.00000, 5.16784, -15.03252, 5.40668, -0.00850, -10.02622, -2.92551, -0.04782
7.18611, -15.10478, 5.37841, -0.00842, -10.83300, -4.23899, 0.01319, 5.72436, -15.10478, 5.37841, -0.00842, -10.19259, -3.11077, -0.03973
7.19279, -15.18018, 5.35013, -0.00833, -11.30397, -4.23906, 0.01319, 6.24847, -15.18018, 5.35013, -0.00833, -10.36995, -3.29758, -0.03107
7.19946, -15.25872, 5.31872, -0.00806, -11.77509, -4.70996, 0.03957, 6.59274, -15.25872, 5.31872, -0.00806, -10.55280, -3.50869, -0.02213
7.20613, -15.33412, 5.28730, -0.00780, -11.30426, -4.71011, 0.03957, 6.74061, -15.33412, 5.28730, -0.00780, -10.71485, -3.70843, -0.01238
7.21280, -15.41265, 5.25274, -0.00745, -11.77509, -5.18094, 0.05276, 6.76067, -15.41265, 5.25274, -0.00745, -10.89006, -3.90246, -0.00290
