11.01590, -0.01571, -0.01571, -0.06032, 0.00000, 0.00000, -0.19783, -0.50132, -0.02136, -0.02327, -0.06022, -0.41631, -0.54742, -0.25471
11.02256, -0.01885, -0.01885, -0.06173, -0.47100, -0.47100, -0.21102, 0.60930, -0.02317, -0.02545, -0.06162, -0.41130, -0.53932, -0.25324
11.02921, -0.01885, -0.01885, -0.06313, 0.00000, 0.00000, -0.21102, 0.29750, -0.02469, -0.02727, -0.06302, -0.40580, -0.53111, -0.25213
11.03587, -0.02199, -0.02199, -0.06454, -0.47100, -0.47100, -0.21102, 0.44520, -0.02642, -0.02924, -0.06442, -0.40198, -0.52446, -0.25089
11.04253, -0.02199, -0.02513, -0.06595, 0.00000, -0.47100, -0.21102, -0.51032, -0.02788, -0.03137, -0.06582, -0.39989, -0.52499, -0.25068
11.04918, -0.02513, -0.02513, -0.06718, -0.47100, 0.00000, -0.18464, 3.17915, -0.02955, -0.03314, -0.06716, -0.38770, -0.50432, -0.24645
11.05584, -0.02513, -0.02827, -0.06850, 0.00000, -0.47100, -0.19783, 0.62006, -0.03094, -0.03504, -0.06848, -0.38272, -0.49963, -0.24495
11.06249, -0.02827, -0.02827, -0.06982, -0.47100, 0.00000, -0.19783, 3.14186, -0.03253, -0.03660, -0.06980, -0.37163, -0.48016, -0.24080
11.06915, -0.02827, -0.03142, -0.07114, 0.00000, -0.47100, -0.19783, -0.17334, -0.03386, -0.03834, -0.07110, -0.37031, -0.48081, -0.24019
11.07580, -0.03142, -0.03142, -0.07237, -0.47100, 0.00000, -0.18464, 1.87789, -0.03544, -0.03980, -0.07238, -0.36445, -0.46921, -0.23738
11.08246, -0.03142, -0.03456, -0.07369, 0.00000, -0.47100, -0.19783, -1.71874, -0.03678, -0.04149, -0.07367, -0.36926, -0.47919, -0.23843
11.08912, -0.03456, -0.03456, -0.07492, -0.47100, 0.00000, -0.18464, 0.22129, -0.03839, -0.04296, -0.07494, -0.36981, -0.47742, -0.23738
11.09577, -0.03456, -0.03456, -0.07615, 0.00000, 0.00000, -0.18464, -3.36878, -0.03980, -0.04425, -0.07620, -0.38087, -0.49330, -0.24010
11.10243, -0.03456, -0.03770, -0.07747, 0.00000, -0.47100, -0.19783, -5.30863, -0.04108, -0.04592, -0.07749, -0.39703, -0.52182, -0.24490
11.10909, -0.03770, -0.04084, -0.07870, -0.47100, -0.47100, -0.18464, -2.05751, -0.04270, -0.04792, -0.07878, -0.40452, -0.53517, -0.24619
11.11574, -0.04084, -0.04084, -0.08002, -0.47100, 0.00000, -0.19783, -0.70995, -0.04456, -0.04968, -0.08008, -0.40946, -0.53957, -0.24608
11.12240, -0.04084, -0.04398, -0.08134, 0.00000, -0.47100, -0.21102, -4.64992, -0.04621, -0.05171, -0.08139, -0.42583, -0.56688, -0.25016
11.12905, -0.04398, -0.04398, -0.08266, -0.47100, 0.00000, -0.18464, -2.82336, -0.04814, -0.05357, -0.08271, -0.43791, -0.58250, -0.25229
11.13571, -0.04398, -0.04712, -0.08407, 0.00000, -0.47100, -0.21102, -6.33924, -0.04989, -0.05573, -0.08408, -0.45986, -0.61857, -0.25819
11.14237, -0.04712, -0.05027, -0.08530, -0.47100, -0.47100, -0.19783, -4.12264, -0.05194, -0.05821, -0.08542, -0.47609, -0.64438, -0.26159
11.14902, -0.04712, -0.05341, -0.08671, 0.00000, -0.47100, -0.19783, -3.41251, -0.05377, -0.06091, -0.08680, -0.48799, -0.66772, -0.26428
11.15568, -0.05027, -0.05655, -0.08803, -0.47100, -0.47100, -0.19783, 1.63400, -0.05581, -0.06374, -0.08816, -0.48482, -0.66565, -0.26159
11.16233, -0.05341, -0.05969, -0.08935, -0.47100, -0.47100, -0.19783, 4.10727, -0.05798, -0.06657, -0.08949, -0.47511, -0.65196, -0.25629
11.16899, -0.05341, -0.05969, -0.09058, 0.00000, 0.00000, -0.18464, 4.69580, -0.05978, -0.06891, -0.09078, -0.46166, -0.63294, -0.25032
11.17564, -0.05655, -0.06283, -0.09181, -0.47100, -0.47100, -0.17145, 5.36116, -0.06170, -0.07126, -0.09202, -0.44802, -0.61247, -0.24367
11.18230, -0.05969, -0.06597, -0.09304, -0.47100, -0.47100, -0.18464, 4.64482, -0.06373, -0.07363, -0.09324, -0.43870, -0.59782, -0.23784
11.18896, -0.05969, -0.06912, -0.09427, 0.00000, -0.47100, -0.18464, 3.02326, -0.06543, -0.07607, -0.09444, -0.43312, -0.59363, -0.23379
11.19561, -0.06283, -0.07226, -0.09542, -0.47100, -0.47100, -0.17145, 6.22049, -0.06729, -0.07855, -0.09561, -0.41892, -0.57437, -0.22637
11.20227, -0.06597, -0.07226, -0.09647, -0.47100, 0.00000, -0.15827, 7.27737, -0.06926, -0.08055, -0.09671, -0.40319, -0.54774, -0.21781
11.20893, -0.06597, -0.07540, -0.09770, 0.00000, -0.47100, -0.18464, 2.85674, -0.07089, -0.08263, -0.09783, -0.40063, -0.54678, -0.21411
11.21558, -0.06912, -0.07854, -0.09876, -0.47100, -0.47100, -0.15827, 4.16567, -0.07272, -0.08486, -0.09891, -0.39577, -0.54093, -0.20902
11.22224, -0.06912, -0.08168, -0.09982, 0.00000, -0.47100, -0.15827, 4.01954, -0.07426, -0.08719, -0.09996, -0.38987, -0.53778, -0.20412
11.22889, -0.07226, -0.08168, -0.10070, -0.47100, 0.00000, -0.13189, 8.23837, -0.07596, -0.08911, -0.10094, -0.37208, -0.51051, -0.19466
11.23555, -0.07226, -0.08482, -0.10166, 0.00000, -0.47100, -0.14508, 5.99109, -0.07735, -0.09111, -0.10188, -0.36050, -0.49756, -0.18766
11.24220, -0.07540, -0.08796, -0.10254, -0.47100, -0.47100, -0.13189, 8.66120, -0.07891, -0.09317, -0.10278, -0.34242, -0.47281, -0.17786
11.24886, -0.07540, -0.08796, -0.10342, 0.00000, 0.00000, -0.13189, 9.28598, -0.08015, -0.09479, -0.10363, -0.32109, -0.44336, -0.16747
11.25552, -0.07854, -0.09111, -0.10413, -0.47100, -0.47100, -0.10551, 9.90046, -0.08154, -0.09648, -0.10440, -0.30035, -0.41348, -0.15641
11.26217, -0.07854, -0.09111, -0.10492, 0.00000, 0.00000, -0.11870, 9.01682, -0.08264, -0.09778, -0.10513, -0.28156, -0.38723, -0.14640
11.26883, -0.07854, -0.09425, -0.10553, 0.00000, -0.47100, -0.09232, 8.60380, -0.08348, -0.09922, -0.10580, -0.26342, -0.36616, -0.13682
11.27549, -0.08168, -0.09425, -0.10615, -0.47100, 0.00000, -0.09232, 12.42464, -0.08453, -0.10029, -0.10640, -0.23549, -0.32408, -0.12325
11.28214, -0.08168, -0.09739, -0.10668, 0.00000, -0.47100, -0.07913, 9.76653, -0.08530, -0.10148, -0.10694, -0.21583, -0.29940, -0.11255
11.28880, -0.08168, -0.09739, -0.10712, 0.00000, 0.00000, -0.06594, 11.97901, -0.08585, -0.10234, -0.10741, -0.18835, -0.26241, -0.09952
11.29545, -0.08482, -0.10053, -0.10747, -0.47100, -0.47100, -0.05276, 13.55699, -0.08661, -0.10334, -0.10779, -0.15894, -0.22068, -0.08486
11.30211, -0.08482, -0.10053, -0.10782, 0.00000, 0.00000, -0.05276, 13.18818, -0.08712, -0.10397, -0.10810, -0.13043, -0.18062, -0.07069
11.30877, -0.08482, -0.10053, -0.10809, 0.00000, 0.00000, -0.03957, 12.92800, -0.08740, -0.10431, -0.10835, -0.10268, -0.14195, -0.05688
11.31542, -0.08482, -0.10053, -0.10826, 0.00000, 0.00000, -0.02638, 12.73858, -0.08750, -0.10440, -0.10852, -0.07564, -0.10454, -0.04332
11.32208, -0.08482, -0.10053, -0.10835, 0.00000, 0.00000, -0.01319, 12.58920, -0.08744, -0.10428, -0.10862, -0.04932, -0.06836, -0.02996
11.32873, -0.08482, -0.10053, -0.10835, 0.00000, 0.00000, 0.00000, 12.45615, -0.08726, -0.10400, -0.10864, -0.02381, -0.03350, -0.01678
11.33539, -0.08482, -0.10053, -0.10826, 0.00000, 0.00000, 0.01319, 12.32151, -0.08697, -0.10357, -0.10858, 0.00080, -0.00007, -0.00376
11.34204, -0.08482, -0.10053, -0.10809, 0.00000, 0.00000, 0.02638, 12.17256, -0.08660, -0.10304, -0.10844, 0.02436, 0.03175, 0.00908
11.34870, -0.08482, -0.10053, -0.10791, 0.00000, 0.00000, 0.02638, 12.00061, -0.08616, -0.10243, -0.10823, 0.04674, 0.06176, 0.02167
11.35536, -0.08482, -0.10053, -0.10756, 0.00000, 0.00000, 0.05276, 11.82678, -0.08567, -0.10176, -0.10794, 0.06790, 0.08991, 0.03408
11.36201, -0.08168, -0.10053, -0.10712, 0.47100, 0.00000, 0.06594, 11.60858, -0.08469, -0.10104, -0.10756, 0.09108, 0.11598, 0.04629
11.36867, -0.08168, -0.09739, -0.10650, 0.00000, 0.47100, 0.09232, 16.70427, -0.08368, -0.09976, -0.10706, 0.13009, 0.17162, 0.06399
11.37533, -0.08168, -0.09739, -0.10580, 0.00000, 0.00000, 0.10551, 15.94681, -0.08263, -0.09839, -0.10643, 0.16524, 0.22140, 0.08090
11.38198, -0.07854, -0.09425, -0.10509, 0.47100, 0.47100, 0.10551, 15.04800, -0.08109, -0.09651, -0.10572, 0.19951, 0.26837, 0.09679
11.38864, -0.07854, -0.09111, -0.10421, 0.00000, 0.47100, 0.13189, 15.52704, -0.07959, -0.09420, -0.10490, 0.23363, 0.31933, 0.11321
11.39529, -0.07540, -0.09111, -0.10325, 0.47100, 0.00000, 0.14508, 11.53007, -0.07771, -0.09201, -0.10398, 0.25619, 0.34660, 0.12539
11.40195, -0.07540, -0.08796, -0.10228, 0.00000, 0.47100, 0.14508, 13.84566, -0.07597, -0.08951, -0.10300, 0.28454, 0.38754, 0.13997
11.40860, -0.07226, -0.08482, -0.10114, 0.47100, 0.47100, 0.17145, 11.17887, -0.07389, -0.08673, -0.10192, 0.30561, 0.41552, 0.15175
11.41526, -0.06912, -0.08168, -0.09999, 0.47100, 0.47100, 0.17145, 10.43875, -0.07156, -0.08376, -0.10077, 0.32560, 0.44061, 0.16272
11.42192, -0.06597, -0.07854, -0.09876, 0.47100, 0.47100, 0.18464, 11.06315, -0.06899, -0.08063, -0.09956, 0.34883, 0.46987, 0.17434
11.42857, -0.06597, -0.07540, -0.09744, 0.00000, 0.47100, 0.19783, 12.56407, -0.06667, -0.07732, -0.09827, 0.37455, 0.50770, 0.18755
11.43523, -0.06283, -0.07226, -0.09612, 0.47100, 0.47100, 0.19783, 9.21115, -0.06412, -0.07388, -0.09693, 0.39022, 0.52829, 0.19714
11.44188, -0.05969, -0.06597, -0.09463, 0.47100, 0.94201, 0.22421, 7.95967, -0.06141, -0.06992, -0.09551, 0.40279, 0.54659, 0.20549
11.44854, -0.05655, -0.06283, -0.09322, 0.47100, 0.47100, 0.21102, 4.21919, -0.05859, -0.06604, -0.09407, 0.40383, 0.54535, 0.20981
11.45520, -0.05341, -0.05969, -0.09172, 0.47100, 0.47100, 0.22421, 2.83163, -0.05574, -0.06228, -0.09259, 0.40124, 0.53728, 0.21270
11.46185, -0.05027, -0.05655, -0.09014, 0.47100, 0.47100, 0.23740, 3.08665, -0.05285, -0.05865, -0.09108, 0.40047, 0.53123, 0.21593
11.46851, -0.04712, -0.05341, -0.08856, 0.47100, 0.47100, 0.23740, 4.41744, -0.04992, -0.05511, -0.08953, 0.40505, 0.53295, 0.22062
11.47517, -0.04398, -0.05027, -0.08697, 0.47100, 0.47100, 0.23740, 6.41169, -0.04692, -0.05159, -0.08795, 0.41709, 0.54590, 0.22742
11.48182, -0.04084, -0.04398, -0.08530, 0.47100, 0.94201, 0.25059, 8.75410, -0.04381, -0.04756, -0.08631, 0.43762, 0.57550, 0.23674
11.48848, -0.03770, -0.04084, -0.08354, 0.47100, 0.47100, 0.26378, 7.25081, -0.04061, -0.04353, -0.08461, 0.45363, 0.59711, 0.24450
11.49513, -0.03456, -0.03770, -0.08178, 0.47100, 0.47100, 0.26378, 7.00783, -0.03733, -0.03951, -0.08286, 0.46927, 0.61747, 0.25201
11.50179, -0.03142, -0.03142, -0.07993, 0.47100, 0.94201, 0.27696, 7.64341, -0.03398, -0.03504, -0.08105, 0.48743, 0.64497, 0.26023
11.50844, -0.02827, -0.02827, -0.07818, 0.47100, 0.47100, 0.26378, 4.88468, -0.03058, -0.03066, -0.07923, 0.49672, 0.65754, 0.26544
11.51510, -0.02513, -0.02513, -0.07633, 0.47100, 0.47100, 0.27696, 3.81100, -0.02719, -0.02641, -0.07739, 0.50280, 0.66432, 0.26951
11.52176, -0.02199, -0.01885, -0.07448, 0.47100, 0.94201, 0.27696, 3.91124, -0.02379, -0.02182, -0.07552, 0.50962, 0.67541, 0.27367
11.52841, -0.01885, -0.01571, -0.07263, 0.47100, 0.47100, 0.27697, 0.86805, -0.02042, -0.01742, -0.07365, 0.50672, 0.67019, 0.27459
11.53507, -0.01571, -0.00942, -0.07079, 0.47100, 0.94201, 0.27696, -0.33856, -0.01711, -0.01278, -0.07179, 0.50035, 0.66245, 0.27423
11.54173, -0.01257, -0.00628, -0.06894, 0.47100, 0.47100, 0.27696, -4.17318, -0.01388, -0.00844, -0.06994, 0.48184, 0.63446, 0.26983
11.54838, -0.00942, -0.00314, -0.06718, 0.47100, 0.47100, 0.26378, -5.78367, -0.01077, -0.00445, -0.06813, 0.45882, 0.59846, 0.26370
11.55504, -0.00628, 0.00314, -0.06533, 0.47100, 0.94201, 0.27696, -5.77884, -0.00778, -0.00030, -0.06633, 0.43682, 0.56710, 0.25769
11.56169, -0.00314, 0.00628, -0.06357, 0.47100, 0.47100, 0.26378, -8.65092, -0.00490, 0.00351, -0.06458, 0.40636, 0.52129, 0.24868
11.56835, 0.00000, 0.00942, -0.06190, 0.47100, 0.47100, 0.25059, -9.49141, -0.00214, 0.00697, -0.06288, 0.37439, 0.47223, 0.23881
11.57500, 0.00314, 0.01257, -0.06023, 0.47100, 0.47100, 0.25059, -8.88882, 0.00051, 0.01015, -0.06123, 0.34584, 0.42785, 0.22965
11.58166, 0.00628, 0.01571, -0.05865, 0.47100, 0.47100, 0.23740, -7.34740, 0.00309, 0.01311, -0.05963, 0.32388, 0.39327, 0.22216
11.58832, 0.00628, 0.01885, -0.05697, 0.00000, 0.47100, 0.25059, -5.22755, 0.00520, 0.01594, -0.05803, 0.30697, 0.37155, 0.21704
11.59497, 0.00942, 0.01885, -0.05548, 0.47100, 0.00000, 0.22421, -8.21087, 0.00736, 0.01821, -0.05649, 0.28191, 0.33206, 0.20873
11.60163, 0.00942, 0.02199, -0.05390, 0.00000, 0.47100, 0.23740, -5.29842, 0.00909, 0.02044, -0.05496, 0.26497, 0.31025, 0.20362
11.60828, 0.01257, 0.02513, -0.05249, 0.47100, 0.47100, 0.21102, -7.72729, 0.01092, 0.02266, -0.05349, 0.24208, 0.27783, 0.19591
11.61494, 0.01571, 0.02827, -0.05108, 0.47100, 0.47100, 0.21102, -8.38529, 0.01282, 0.02485, -0.05207, 0.21912, 0.24429, 0.18752
11.62160, 0.01571, 0.02827, -0.04976, 0.00000, 0.00000, 0.19783, -7.80411, 0.01433, 0.02654, -0.05071, 0.19669, 0.21241, 0.17974
11.62825, 0.01885, 0.03142, -0.04853, 0.47100, 0.47100, 0.18464, -7.80019, 0.01595, 0.02829, -0.04942, 0.17668, 0.18332, 0.17194
11.63491, 0.01885, 0.03142, -0.04721, 0.00000, 0.00000, 0.19783, -6.76069, 0.01725, 0.02964, -0.04814, 0.15892, 0.15862, 0.16532
11.64157, 0.01885, 0.03142, -0.04598, 0.00000, 0.00000, 0.18464, -6.51320, 0.01827, 0.03067, -0.04691, 0.14105, 0.13442, 0.15899
11.64822, 0.02199, 0.03456, -0.04492, 0.47100, 0.47100, 0.15827, -6.79829, 0.01950, 0.03188, -0.04574, 0.12501, 0.11196, 0.15227
11.65488, 0.02199, 0.03456, -0.04378, 0.00000, 0.00000, 0.17145, -5.96745, 0.02048, 0.03281, -0.04461, 0.11083, 0.09315, 0.14647
11.66153, 0.02199, 0.03456, -0.04272, 0.00000, 0.00000, 0.15827, -5.86051, 0.02124, 0.03350, -0.04353, 0.09632, 0.07438, 0.14078
11.66819, 0.02513, 0.03456, -0.04167, 0.47100, 0.00000, 0.15827, -6.23043, 0.02227, 0.03399, -0.04247, 0.08351, 0.05337, 0.13472
11.67484, 0.02513, 0.03770, -0.04052, 0.00000, 0.47100, 0.17146, -1.55712, 0.02312, 0.03483, -0.04140, 0.08552, 0.06057, 0.13373
11.68150, 0.02513, 0.03770, -0.03956, 0.00000, 0.00000, 0.14508, -2.88070, 0.02385, 0.03556, -0.04037, 0.08234, 0.05999, 0.13127
11.68816, 0.02513, 0.03770, -0.03859, 0.00000, 0.00000, 0.14508, -4.33965, 0.02444, 0.03616, -0.03937, 0.07371, 0.05112, 0.12723
11.69481, 0.02513, 0.03770, -0.03762, 0.00000, 0.00000, 0.14508, -5.81712, 0.02489, 0.03661, -0.03840, 0.05975, 0.03408, 0.12164
11.70147, 0.02827, 0.03770, -0.03674, 0.47100, 0.00000, 0.13189, -7.23254, 0.02565, 0.03688, -0.03747, 0.04428, 0.00949, 0.11454
11.70813, 0.02827, 0.03770, -0.03577, 0.00000, 0.00000, 0.14508, -3.15303, 0.02625, 0.03704, -0.03656, 0.04190, 0.00647, 0.11184
11.71478, 0.02827, 0.03770, -0.03498, 0.00000, 0.00000, 0.11870, -0.79844, 0.02677, 0.03719, -0.03568, 0.04684, 0.01576, 0.11154
11.72144, 0.02827, 0.03770, -0.03410, 0.00000, 0.00000, 0.11870, 0.31558, 0.02725, 0.03738, -0.03481, 0.05497, 0.03065, 0.11243
11.72809, 0.02827, 0.03770, -0.03331, 0.00000, 0.00000, 0.11870, 0.50066, 0.02770, 0.03762, -0.03395, 0.06320, 0.04614, 0.11343
11.73475, 0.02827, 0.04084, -0.03243, 0.00000, 0.47100, 0.11870, 0.07707, 0.02813, 0.03837, -0.03309, 0.06955, 0.06273, 0.11400
11.74140, 0.03142, 0.04084, -0.03164, 0.47100, 0.00000, 0.11870, -4.69828, 0.02895, 0.03903, -0.03225, 0.06300, 0.05334, 0.10947
11.74806, 0.03142, 0.04084, -0.03067, 0.00000, 0.00000, 0.14508, -2.98039, 0.02962, 0.03957, -0.03139, 0.06152, 0.05257, 0.10691
11.75472, 0.03142, 0.04084, -0.02988, 0.00000, 0.00000, 0.11870, -2.20843, 0.03020, 0.04003, -0.03055, 0.06203, 0.05541, 0.10512
11.76137, 0.03142, 0.04084, -0.02909, 0.00000, 0.00000, 0.11870, -2.06246, 0.03070, 0.04044, -0.02974, 0.06250, 0.05858, 0.10346
11.76803, 0.03142, 0.04084, -0.02838, 0.00000, 0.00000, 0.10551, -2.35164, 0.03113, 0.04081, -0.02896, 0.06157, 0.05984, 0.10142
11.77468, 0.03142, 0.04084, -0.02759, 0.00000, 0.00000, 0.11870, -2.89525, 0.03148, 0.04111, -0.02819, 0.05847, 0.05791, 0.09884
11.78134, 0.03142, 0.04084, -0.02689, 0.00000, 0.00000, 0.10551, -3.61300, 0.03176, 0.04136, -0.02745, 0.05270, 0.05196, 0.09546
11.78800, 0.03456, 0.04084, -0.02619, 0.47100, 0.00000, 0.10551, -4.38336, 0.03242, 0.04153, -0.02673, 0.04763, 0.04187, 0.09127
11.79465, 0.03456, 0.04398, -0.02539, 0.00000, 0.47100, 0.11870, 0.20328, 0.03300, 0.04214, -0.02600, 0.05732, 0.05966, 0.09204
11.80131, 0.03456, 0.04398, -0.02469, 0.00000, 0.00000, 0.10551, -0.98747, 0.03353, 0.04274, -0.02528, 0.06242, 0.07041, 0.09151
11.80797, 0.03456, 0.04398, -0.02407, 0.00000, 0.00000, 0.09232, -2.19676, 0.03401, 0.04330, -0.02459, 0.06296, 0.07412, 0.08963
11.81462, 0.03456, 0.04398, -0.02337, 0.00000, 0.00000, 0.10551, -3.32760, 0.03440, 0.04377, -0.02391, 0.05932, 0.07137, 0.08658
11.82128, 0.03456, 0.04398, -0.02275, 0.00000, 0.00000, 0.09232, -4.37590, 0.03472, 0.04415, -0.02325, 0.05189, 0.06273, 0.08239
11.82793, 0.03456, 0.04398, -0.02214, 0.00000, 0.00000, 0.09232, -5.28651, 0.03494, 0.04442, -0.02263, 0.04124, 0.04910, 0.07724
11.83459, 0.03456, 0.04398, -0.02161, 0.00000, 0.00000, 0.07913, -6.05995, 0.03507, 0.04456, -0.02206, 0.02795, 0.03136, 0.07124
11.84124, 0.03456, 0.04398, -0.02108, 0.00000, 0.00000, 0.07913, -6.67663, 0.03510, 0.04459, -0.02152, 0.01266, 0.01050, 0.06460
11.84790, 0.03456, 0.04398, -0.02064, 0.00000, 0.00000, 0.06594, -7.16072, 0.03505, 0.04450, -0.02103, -0.00410, -0.01264, 0.05743
11.85456, 0.03456, 0.04398, -0.02020, 0.00000, 0.00000, 0.06594, -7.50745, 0.03491, 0.04429, -0.02059, -0.02177, -0.03719, 0.04991
11.86121, 0.03770, 0.04398, -0.01976, 0.47100, 0.00000, 0.06594, -7.74915, 0.03516, 0.04399, -0.02018, -0.03647, -0.06247, 0.04221
11.86787, 0.03770, 0.04398, -0.01932, 0.00000, 0.00000, 0.06594, -2.55598, 0.03534, 0.04367, -0.01978, -0.03394, -0.05981, 0.04008
11.87453, 0.03456, 0.04398, -0.01897, -0.47100, 0.00000, 0.05276, 0.84363, 0.03507, 0.04345, -0.01939, -0.02373, -0.03904, 0.04150
11.88118, 0.03456, 0.04398, -0.01862, 0.00000, 0.00000, 0.05276, -2.47944, 0.03487, 0.04333, -0.01902, -0.02447, -0.03587, 0.03939
11.88784, 0.03456, 0.04398, -0.01827, 0.00000, 0.00000, 0.05276, -4.98004, 0.03467, 0.04321, -0.01866, -0.03333, -0.04580, 0.03463
11.89449, 0.03456, 0.04398, -0.01800, 0.00000, 0.00000, 0.03957, -6.78676, 0.03445, 0.04303, -0.01835, -0.04792, -0.06500, 0.02792
11.90115, 0.03456, 0.04084, -0.01783, 0.00000, -0.47100, 0.02638, -8.00030, 0.03417, 0.04230, -0.01811, -0.06620, -0.09391, 0.01987
11.90781, 0.03456, 0.04084, -0.01756, 0.00000, 0.00000, 0.03957, -4.78887, 0.03386, 0.04157, -0.01789, -0.07333, -0.10488, 0.01530
11.91446, 0.03456, 0.04084, -0.01739, 0.00000, 0.00000, 0.02638, -2.58576, 0.03357, 0.04092, -0.01769, -0.07278, -0.10349, 0.01305
11.92112, 0.03456, 0.04084, -0.01721, 0.00000, 0.00000, 0.02638, -1.15465, 0.03334, 0.04039, -0.01751, -0.06723, -0.09402, 0.01232
11.92777, 0.03456, 0.04084, -0.01704, 0.00000, 0.00000, 0.02638, -0.32087, 0.03318, 0.03999, -0.01733, -0.05877, -0.07985, 0.01247
11.93443, 0.03456, 0.04084, -0.01695, 0.00000, 0.00000, 0.01319, 0.06828, 0.03309, 0.03974, -0.01717, -0.04897, -0.06349, 0.01294
11.94108, 0.03456, 0.04084, -0.01677, 0.00000, 0.00000, 0.02638, 0.16737, 0.03307, 0.03961, -0.01701, -0.03889, -0.04663, 0.01354
11.94774, 0.03456, 0.03770, -0.01668, 0.00000, -0.47100, 0.01319, 0.04008, 0.03310, 0.03911, -0.01687, -0.02934, -0.03429, 0.01392
11.95440, 0.03456, 0.03770, -0.01642, 0.00000, 0.00000, 0.03957, 3.73487, 0.03320, 0.03880, -0.01668, -0.00765, -0.00226, 0.01830
11.96105, 0.03456, 0.03770, -0.01624, 0.00000, 0.00000, 0.02638, 5.96951, 0.03342, 0.03873, -0.01648, 0.02112, 0.04134, 0.02500
11.96771, 0.03456, 0.04084, -0.01598, 0.00000, 0.47100, 0.03957, 7.13420, 0.03377, 0.03937, -0.01623, 0.05326, 0.09427, 0.03292
11.97437, 0.03456, 0.04084, -0.01572, 0.00000, 0.00000, 0.03957, 3.55767, 0.03421, 0.04015, -0.01595, 0.07281, 0.12708, 0.03701
11.98102, 0.03456, 0.04084, -0.01545, 0.00000, 0.00000, 0.03957, 0.77229, 0.03466, 0.04095, -0.01567, 0.08249, 0.14410, 0.03812
11.98768, 0.03456, 0.04084, -0.01519, 0.00000, 0.00000, 0.03957, -1.32325, 0.03508, 0.04169, -0.01539, 0.08468, 0.14918, 0.03698
11.99433, 0.03456, 0.04398, -0.01493, 0.00000, 0.47100, 0.03957, -2.83939, 0.03544, 0.04280, -0.01512, 0.08145, 0.14931, 0.03425
12.00099, 0.03770, 0.04398, -0.01484, 0.47100, 0.00000, 0.01319, -7.82135, 0.03615, 0.04368, -0.01492, 0.06482, 0.12231, 0.02613
12.00764, 0.03770, 0.04398, -0.01466, 0.00000, 0.00000, 0.02638, -5.68060, 0.03668, 0.04432, -0.01476, 0.05488, 0.10621, 0.02032
12.01430, 0.03770, 0.04712, -0.01449, 0.00000, 0.47100, 0.02638, -4.06642, 0.03710, 0.04527, -0.01461, 0.04998, 0.10202, 0.01629
12.02096, 0.03770, 0.04712, -0.01449, 0.00000, 0.00000, 0.00000, -6.84028, 0.03741, 0.04602, -0.01452, 0.03554, 0.08248, 0.00923
12.02761, 0.03770, 0.04712, -0.01440, 0.00000, 0.00000, 0.01319, -8.58902, 0.03759, 0.04654, -0.01446, 0.01518, 0.05337, 0.00039
12.03427, 0.03770, 0.04712, -0.01449, 0.00000, 0.00000, -0.01319, -9.58853, 0.03763, 0.04682, -0.01448, -0.00842, 0.01897, -0.00955
12.04092, 0.03770, 0.04712, -0.01457, 0.00000, 0.00000, -0.01319, -9.98139, 0.03753, 0.04687, -0.01456, -0.03308, -0.01726, -0.01988
12.04758, 0.03770, 0.04712, -0.01466, 0.00000, 0.00000, -0.01319, -9.95546, 0.03732, 0.04673, -0.01468, -0.05727, -0.05288, -0.03009
12.05424, 0.03770, 0.04712, -0.01493, 0.00000, 0.00000, -0.03957, -9.65652, 0.03702, 0.04643, -0.01488, -0.08000, -0.08631, -0.04003
12.06089, 0.03770, 0.04712, -0.01519, 0.00000, 0.00000, -0.03957, -9.14153, 0.03665, 0.04601, -0.01513, -0.10048, -0.11631, -0.04939
12.06755, 0.03770, 0.04398, -0.01545, 0.00000, -0.47100, -0.03957, -8.51762, 0.03623, 0.04503, -0.01543, -0.11834, -0.14598, -0.05803
12.07421, 0.03456, 0.04398, -0.01580, -0.47100, 0.00000, -0.05276, -3.92196, 0.03535, 0.04411, -0.01576, -0.12377, -0.15025, -0.06179
12.08086, 0.03456, 0.04398, -0.01624, 0.00000, 0.00000, -0.06594, -6.01202, 0.03456, 0.04327, -0.01615, -0.13532, -0.16467, -0.06782
12.08752, 0.03456, 0.04084, -0.01668, 0.00000, -0.47100, -0.06594, -7.29623, 0.03381, 0.04200, -0.01657, -0.15033, -0.18866, -0.07521
12.09417, 0.03456, 0.04084, -0.01712, 0.00000, 0.00000, -0.06594, -4.02939, 0.03312, 0.04083, -0.01702, -0.15364, -0.19405, -0.07910
12.10083, 0.03142, 0.04084, -0.01765, -0.47100, 0.00000, -0.07913, -1.65466, 0.03208, 0.03984, -0.01751, -0.15184, -0.18590, -0.08052
12.10748, 0.03142, 0.03770, -0.01827, 0.00000, -0.47100, -0.09232, -5.33498, 0.03116, 0.03852, -0.01804, -0.16140, -0.20012, -0.08594
12.11414, 0.03142, 0.03770, -0.01880, 0.00000, 0.00000, -0.07913, -3.75772, 0.03034, 0.03734, -0.01859, -0.16480, -0.20472, -0.08964
12.12080, 0.02827, 0.03456, -0.01932, -0.47100, -0.47100, -0.07913, -2.52952, 0.02918, 0.03586, -0.01914, -0.16681, -0.20556, -0.09200
12.12745, 0.02827, 0.03456, -0.02003, 0.00000, 0.00000, -0.10551, -3.01529, 0.02817, 0.03459, -0.01975, -0.16939, -0.20769, -0.09499
