0.87440, 3.72593, 3.53115, 0.01261, -0.94202, -4.23899, -0.43523, 7.62690, 3.72593, 3.53115, 0.01261, -0.14833, -3.21202, -0.47489
0.88107, 3.71965, 3.49973, 0.00979, -0.94199, -4.71004, -0.42204, 8.49438, 3.71965, 3.49973, 0.00979, -0.28605, -3.39529, -0.46884
0.88775, 3.71336, 3.47146, 0.00707, -0.94202, -4.23899, -0.40885, 9.39654, 3.71336, 3.47146, 0.00707, -0.40200, -3.58109, -0.46120
0.89442, 3.70394, 3.44004, 0.00434, -1.41303, -4.71007, -0.40885, 10.14801, 3.70394, 3.44004, 0.00434, -0.53061, -3.74463, -0.45408
0.90109, 3.69451, 3.40863, 0.00179, -1.41296, -4.71004, -0.38248, 11.00251, 3.69451, 3.40863, 0.00179, -0.66554, -3.92056, -0.44525
0.90776, 3.68195, 3.37407, -0.00067, -1.88404, -5.18105, -0.36929, 11.87535, 3.68195, 3.37407, -0.00067, -0.82718, -4.10271, -0.43556
0.91443, 3.67252, 3.33951, -0.00305, -1.41296, -5.18105, -0.35610, 12.92269, 3.67252, 3.33951, -0.00305, -0.95508, -4.26441, -0.42544
0.92111, 3.65996, 3.30496, -0.00525, -1.88404, -5.18101, -0.34291, 13.74453, 3.65996, 3.30496, -0.00525, -1.08966, -4.41589, -0.41313
0.92778, 3.64425, 3.26726, -0.00745, -2.35502, -5.65202, -0.31653, 14.59875, 3.64425, 3.26726, -0.00745, -1.25112, -4.58580, -0.40104
0.93445, 3.63168, 3.23270, -0.00947, -1.88404, -5.18108, -0.30334, 15.65900, 3.63168, 3.23270, -0.00947, -1.37894, -4.74138, -0.38775
0.94112, 3.61597, 3.19500, -0.01141, -2.35502, -5.65199, -0.29015, 16.45875, 3.61597, 3.19500, -0.01141, -1.51348, -4.88980, -0.37385
0.94779, 3.59712, 3.15730, -0.01317, -2.82599, -5.65209, -0.26378, 17.33928, 3.59712, 3.15730, -0.01317, -1.67492, -5.01110, -0.35899
0.95447, 3.58142, 3.11646, -0.01484, -2.35502, -6.12303, -0.23740, 18.35822, 3.58142, 3.11646, -0.01484, -1.82627, -5.16592, -0.34365
0.96114, 3.56257, 3.07876, -0.01633, -2.82599, -5.65202, -0.22421, 19.31463, 3.56257, 3.07876, -0.01633, -1.97257, -5.29042, -0.32675
0.96781, 3.54372, 3.03792, -0.01774, -2.82606, -6.12303, -0.21102, 20.21263, 3.54372, 3.03792, -0.01774, -2.11636, -5.42330, -0.30973
0.97448, 3.52173, 2.99708, -0.01897, -3.29697, -6.12310, -0.18464, 21.11272, 3.52173, 2.99708, -0.01897, -2.25887, -5.53682, -0.29199
0.98115, 3.49973, 2.95624, -0.02003, -3.29708, -6.12303, -0.15827, 22.00240, 3.49973, 2.95624, -0.02003, -2.42431, -5.64067, -0.27323
0.98783, 3.47774, 2.91540, -0.02100, -3.29704, -6.12303, -0.14508, 22.98575, 3.47774, 2.91540, -0.02100, -2.57766, -5.73968, -0.25462
0.99450, 3.45575, 2.87456, -0.02179, -3.29704, -6.12303, -0.11870, 23.88032, 3.45575, 2.87456, -0.02179, -2.70142, -5.81273, -0.23477
1.00117, 3.43062, 2.83058, -0.02231, -3.76794, -6.59404, -0.07913, 24.56481, 3.43062, 2.83058, -0.02231, -2.85746, -5.91988, -0.21363
1.00784, 3.40549, 2.78973, -0.02275, -3.76805, -6.12303, -0.06594, 25.45787, 3.40549, 2.78973, -0.02275, -3.00612, -5.99700, -0.19186
1.01451, 3.38035, 2.74889, -0.02302, -3.76809, -6.12310, -0.03957, 26.23211, 3.38035, 2.74889, -0.02302, -3.12754, -6.05911, -0.16977
1.02119, 3.35208, 2.70491, -0.02302, -4.23899, -6.59401, 0.00000, 26.82615, 3.35208, 2.70491, -0.02302, -3.28241, -6.11370, -0.14619
1.02786, 3.32381, 2.66407, -0.02293, -4.23906, -6.12307, 0.01319, 27.57788, 3.32381, 2.66407, -0.02293, -3.43049, -6.16454, -0.12254
1.03453, 3.29553, 2.62323, -0.02267, -4.23903, -6.12303, 0.03957, 28.23446, 3.29553, 2.62323, -0.02267, -3.57515, -6.18996, -0.09819
1.04120, 3.26726, 2.58239, -0.02223, -4.23899, -6.12303, 0.06594, 28.80637, 3.26726, 2.58239, -0.02223, -3.69457, -6.20267, -0.07349
1.04787, 3.23898, 2.54155, -0.02170, -4.23906, -6.12303, 0.07913, 29.19714, 3.23898, 2.54155, -0.02170, -3.80136, -6.20902, -0.04927
1.05455, 3.20757, 2.50071, -0.02091, -4.71004, -6.12307, 0.11870, 29.49500, 3.20757, 2.50071, -0.02091, -3.92539, -6.21220, -0.02398
1.06122, 3.17615, 2.46301, -0.01994, -4.71000, -5.65202, 0.14508, 29.82873, 3.17615, 2.46301, -0.01994, -4.05803, -6.19025, 0.00186
1.06789, 3.14473, 2.42217, -0.01888, -4.71007, -6.12307, 0.15827, 30.11581, 3.14473, 2.42217, -0.01888, -4.17144, -6.15573, 0.02664
1.07456, 3.11332, 2.38447, -0.01756, -4.71004, -5.65202, 0.19783, 30.25924, 3.11332, 2.38447, -0.01756, -4.27523, -6.11493, 0.05222
1.08123, 3.07876, 2.34991, -0.01598, -5.18101, -5.18108, 0.23740, 30.29210, 3.07876, 2.34991, -0.01598, -4.39775, -6.04744, 0.07885
1.08791, 3.04734, 2.31221, -0.01440, -4.71007, -5.65199, 0.23740, 30.32048, 3.04734, 2.31221, -0.01440, -4.48256, -5.96661, 0.10403
1.09458, 3.01279, 2.27765, -0.01255, -5.18101, -5.18108, 0.27696, 30.12637, 3.01279, 2.27765, -0.01255, -4.57205, -5.87911, 0.12981
1.10125, 2.97823, 2.24310, -0.01053, -5.18108, -5.18101, 0.30334, 29.88897, 2.97823, 2.24310, -0.01053, -4.66388, -5.78827, 0.15588
1.10792, 2.94367, 2.21168, -0.00833, -5.18101, -4.71004, 0.32972, 29.58280, 2.94367, 2.21168, -0.00833, -4.75688, -5.67222, 0.18210
1.11459, 2.90911, 2.18027, -0.00604, -5.18105, -4.71004, 0.34291, 29.19965, 2.90911, 2.18027, -0.00604, -4.85047, -5.54357, 0.20840
1.12127, 2.87456, 2.14885, -0.00358, -5.18101, -4.71004, 0.36929, 28.73834, 2.87456, 2.14885, -0.00358, -4.92080, -5.40861, 0.23407
1.12794, 2.84000, 2.12058, -0.00094, -5.18105, -4.23903, 0.39567, 28.13272, 2.84000, 2.12058, -0.00094, -4.97952, -5.27051, 0.25943
1.13461, 2.80544, 2.09544, 0.00188, -5.18101, -3.76805, 0.42204, 27.44198, 2.80544, 2.09544, 0.00188, -5.03241, -5.08374, 0.28530
1.14128, 2.77088, 2.06717, 0.00478, -5.18105, -4.23903, 0.43523, 26.64336, 2.77088, 2.06717, 0.00478, -5.08240, -4.91972, 0.31010
1.14795, 2.73633, 2.04518, 0.00786, -5.18108, -3.29700, 0.46161, 25.79996, 2.73633, 2.04518, 0.00786, -5.10740, -4.74354, 0.33370
1.15463, 2.70177, 2.02319, 0.01103, -5.18101, -3.29700, 0.47480, 24.86296, 2.70177, 2.02319, 0.01103, -5.14344, -4.53774, 0.35737
1.16130, 2.66721, 2.00119, 0.01428, -5.18101, -3.29708, 0.48799, 23.88950, 2.66721, 2.00119, 0.01428, -5.16146, -4.34066, 0.37976
1.16797, 2.63580, 1.98235, 0.01771, -4.71004, -2.82599, 0.51436, 22.84381, 2.63580, 1.98235, 0.01771, -5.14693, -4.12441, 0.40150
1.17464, 2.60124, 1.96664, 0.02114, -5.18105, -2.35502, 0.51437, 21.73299, 2.60124, 1.96664, 0.02114, -5.13966, -3.89857, 0.42160
1.18131, 2.56668, 1.95093, 0.02484, -5.18105, -2.35500, 0.55393, 20.59125, 2.56668, 1.95093, 0.02484, -5.13603, -3.66793, 0.44219
1.18799, 2.53527, 1.93836, 0.02844, -4.71004, -1.88403, 0.54074, 19.41203, 2.53527, 1.93836, 0.02844, -5.11067, -3.41135, 0.46106
1.19466, 2.50385, 1.92580, 0.03223, -4.71004, -1.88403, 0.56712, 18.23773, 2.50385, 1.92580, 0.03223, -5.07445, -3.16535, 0.47907
1.20133, 2.47243, 1.91637, 0.03601, -4.71004, -1.41300, 0.58031, 17.03389, 2.47243, 1.91637, 0.03601, -5.03280, -2.92463, 0.49532
1.20800, 2.44102, 1.91009, 0.03997, -4.71007, -0.94202, 0.58031, 15.84355, 2.44102, 1.91009, 0.03997, -4.98843, -2.63947, 0.51136
1.21467, 2.41274, 1.90381, 0.04393, -4.23899, -0.94200, 0.59350, 14.62426, 2.41274, 1.90381, 0.04393, -4.91915, -2.37918, 0.52597
1.22135, 2.38133, 1.90066, 0.04797, -4.71004, -0.47101, 0.60669, 13.44036, 2.38133, 1.90066, 0.04797, -4.86097, -2.10777, 0.53987
1.22802, 2.35305, 1.89752, 0.05202, -4.23903, -0.47101, 0.60669, 12.22275, 2.35305, 1.89752, 0.05202, -4.78480, -1.83081, 0.55275
1.23469, 2.32792, 1.89752, 0.05607, -3.76801, 0.00000, 0.60669, 11.04503, 2.32792, 1.89752, 0.05607, -4.69962, -1.55107, 0.56381
1.24136, 2.29965, 1.90066, 0.06020, -4.23906, 0.47101, 0.61987, 9.95710, 2.29965, 1.90066, 0.06020, -4.60995, -1.26994, 0.57461
1.24803, 2.27451, 1.90695, 0.06434, -3.76801, 0.94200, 0.61988, 8.79893, 2.27451, 1.90695, 0.06434, -4.49449, -0.96458, 0.58331
1.25471, 2.24938, 1.91323, 0.06847, -3.76801, 0.94202, 0.61987, 7.69289, 2.24938, 1.91323, 0.06847, -4.38967, -0.67063, 0.59161
1.26138, 2.22739, 1.91951, 0.07269, -3.29704, 0.94200, 0.63307, 6.62771, 2.22739, 1.91951, 0.07269, -4.26663, -0.38240, 0.59906
1.26805, 2.20540, 1.93208, 0.07683, -3.29700, 1.88401, 0.61987, 5.61399, 2.20540, 1.93208, 0.07683, -4.13448, -0.07349, 0.60542
1.27472, 2.18341, 1.94465, 0.08105, -3.29704, 1.88403, 0.63306, 4.61269, 2.18341, 1.94465, 0.08105, -3.99777, 0.22223, 0.61058
1.28139, 2.16456, 1.95721, 0.08518, -2.82603, 1.88401, 0.61988, 3.61019, 2.16456, 1.95721, 0.08518, -3.85879, 0.51135, 0.61448
1.28807, 2.14571, 1.97606, 0.08941, -2.82603, 2.82601, 0.63306, 2.72501, 2.14571, 1.97606, 0.08941, -3.69513, 0.82071, 0.61774
1.29474, 2.12686, 1.99491, 0.09354, -2.82603, 2.82601, 0.61988, 1.80109, 2.12686, 1.99491, 0.09354, -3.54267, 1.14019, 0.62004
1.30141, 2.11115, 2.01376, 0.09768, -2.35498, 2.82605, 0.61987, 0.92856, 2.11115, 2.01376, 0.09768, -3.39581, 1.44119, 0.62184
1.30808, 2.09544, 2.03575, 0.10172, -2.35505, 3.29704, 0.60669, 0.15456, 2.09544, 2.03575, 0.10172, -3.22821, 1.73295, 0.62208
1.31475, 2.08288, 2.06088, 0.10586, -1.88401, 3.76801, 0.61988, -0.63339, 2.08288, 2.06088, 0.10586, -3.05023, 2.02009, 0.62221
1.32143, 2.07031, 2.08916, 0.10982, -1.88401, 4.23903, 0.59350, -1.37781, 2.07031, 2.08916, 0.10982, -2.86708, 2.32846, 0.62095
1.32810, 2.05774, 2.11743, 0.11377, -1.88401, 4.23906, 0.59350, -2.11306, 2.05774, 2.11743, 0.11377, -2.70487, 2.64745, 0.61834
1.33477, 2.04832, 2.14571, 0.11773, -1.41300, 4.23899, 0.58031, -2.77478, 2.04832, 2.14571, 0.11773, -2.52959, 2.92465, 0.61572
1.34144, 2.03889, 2.18027, 0.12160, -1.41303, 5.18105, 0.58031, -3.40726, 2.03889, 2.18027, 0.12160, -2.34778, 3.22806, 0.61177
1.34811, 2.03261, 2.21482, 0.12530, -0.94199, 5.18105, 0.55393, -4.04845, 2.03261, 2.21482, 0.12530, -2.16270, 3.54457, 0.60650
1.35479, 2.02633, 2.24938, 0.12908, -0.94202, 5.18105, 0.56712, -4.63302, 2.02633, 2.24938, 0.12908, -1.97599, 3.82054, 0.60057
1.36146, 2.02319, 2.28708, 0.13269, -0.47097, 5.65206, 0.54074, -5.21471, 2.02319, 2.28708, 0.13269, -1.76491, 4.09978, 0.59365
1.36813, 2.02004, 2.32792, 0.13629, -0.47101, 6.12303, 0.54074, -5.81397, 2.02004, 2.32792, 0.13629, -1.56521, 4.40420, 0.58623
1.37480, 2.01690, 2.36876, 0.13981, -0.47101, 6.12303, 0.52755, -6.40429, 2.01690, 2.36876, 0.13981, -1.37118, 4.69767, 0.57857
1.38147, 2.01690, 2.41274, 0.14316, 0.00000, 6.12303, 0.50118, -6.98756, 2.01690, 2.41274, 0.14316, -1.17999, 4.98566, 0.56881
1.38815, 2.01690, 2.45987, 0.14659, 0.00000, 7.06505, 0.50118, -7.52681, 2.01690, 2.45987, 0.14659, -0.99023, 5.27092, 0.55997
1.39482, 2.02004, 2.50699, 0.14984, 0.47101, 7.06505, 0.48799, -8.11338, 2.02004, 2.50699, 0.14984, -0.77763, 5.55480, 0.55027
1.40149, 2.02319, 2.55412, 0.15301, 0.47101, 7.06505, 0.47480, -8.73367, 2.02319, 2.55412, 0.15301, -0.57716, 5.83801, 0.53949
1.40816, 2.02633, 2.60438, 0.15609, 0.47097, 7.53603, 0.46161, -9.32694, 2.02633, 2.60438, 0.15609, -0.38275, 6.09732, 0.52817
1.41483, 2.03261, 2.65779, 0.15908, 0.94202, 8.00704, 0.44842, -9.93518, 2.03261, 2.65779, 0.15908, -0.19138, 6.36824, 0.51724
1.42151, 2.04204, 2.71119, 0.16189, 1.41300, 8.00711, 0.42204, -10.56986, 2.04204, 2.71119, 0.16189, 0.02203, 6.64496, 0.50452
1.42818, 2.04832, 2.76460, 0.16462, 0.94202, 8.00704, 0.40886, -11.25511, 2.04832, 2.76460, 0.16462, 0.19936, 6.90103, 0.49157
1.43485, 2.06088, 2.82115, 0.16726, 1.88401, 8.47805, 0.39566, -11.85982, 2.06088, 2.82115, 0.16726, 0.40574, 7.14678, 0.47784
1.44152, 2.07031, 2.87770, 0.16972, 1.41300, 8.47809, 0.38248, -12.56703, 2.07031, 2.87770, 0.16972, 0.60310, 7.38738, 0.46306
1.44819, 2.08602, 2.93739, 0.17219, 2.35502, 8.94903, 0.35610, -13.24698, 2.08602, 2.93739, 0.17219, 0.81950, 7.62539, 0.44908
1.45487, 2.09858, 2.99394, 0.17439, 1.88401, 8.47812, 0.34291, -14.04437, 2.09858, 2.99394, 0.17439, 1.02187, 7.81502, 0.43286
1.46154, 2.11429, 3.05677, 0.17659, 2.35505, 9.42004, 0.31653, -14.74870, 2.11429, 3.05677, 0.17659, 1.21723, 8.02756, 0.41684
1.46821, 2.13314, 3.11646, 0.17870, 2.82599, 8.94906, 0.31653, -15.51326, 2.13314, 3.11646, 0.17870, 1.43262, 8.22799, 0.40092
1.47488, 2.14885, 3.17929, 0.18054, 2.35502, 9.42004, 0.27696, -16.33880, 2.14885, 3.17929, 0.18054, 1.63449, 8.42239, 0.38373
1.48155, 2.17084, 3.23898, 0.18230, 3.29704, 8.94910, 0.26378, -17.10903, 2.17084, 3.23898, 0.18230, 1.85314, 8.56667, 0.36591
1.48823, 2.18969, 3.30181, 0.18397, 2.82603, 9.42007, 0.25059, -17.95822, 2.18969, 3.30181, 0.18397, 2.03310, 8.70944, 0.34842
1.49490, 2.21482, 3.36465, 0.18547, 3.76801, 9.42007, 0.22421, -18.69414, 2.21482, 3.36465, 0.18547, 2.26433, 8.85146, 0.33045
1.50157, 2.23681, 3.42748, 0.18688, 3.29700, 9.89112, 0.21102, -19.63830, 2.23681, 3.42748, 0.18688, 2.45058, 8.96955, 0.31224
1.50824, 2.26195, 3.49345, 0.18802, 3.76805, 9.42004, 0.17145, -20.40304, 2.26195, 3.49345, 0.18802, 2.66142, 9.09922, 0.29324
1.51491, 2.29022, 3.55628, 0.18908, 4.23903, 9.42007, 0.15827, -21.27924, 2.29022, 3.55628, 0.18908, 2.86101, 9.18761, 0.27320
1.52159, 2.31850, 3.61911, 0.19004, 4.23906, 9.42004, 0.14508, -22.12856, 2.31850, 3.61911, 0.19004, 3.07853, 9.27888, 0.25394
1.52826, 2.34677, 3.67881, 0.19075, 4.23899, 9.42007, 0.11870, -23.03676, 2.34677, 3.67881, 0.19075, 3.28145, 9.30098, 0.23311
1.53493, 2.37819, 3.74164, 0.19136, 4.71004, 8.94910, 0.07913, -23.84725, 2.37819, 3.74164, 0.19136, 3.47709, 9.33557, 0.21149
1.54160, 2.40960, 3.80447, 0.19189, 4.71007, 9.42007, 0.07913, -24.67847, 2.40960, 3.80447, 0.19189, 3.69262, 9.35287, 0.19079
1.54827, 2.44102, 3.86416, 0.19216, 4.70996, 8.94903, 0.03957, -25.55656, 2.44102, 3.86416, 0.19216, 3.87102, 9.36151, 0.16923
1.55495, 2.47558, 3.92385, 0.19224, 5.18108, 8.94910, 0.01319, -26.29020, 2.47558, 3.92385, 0.19224, 4.07793, 9.34229, 0.14658
1.56162, 2.51327, 3.98354, 0.19224, 5.65202, 8.94906, 0.00000, -27.12147, 2.51327, 3.98354, 0.19224, 4.27556, 9.30914, 0.12405
1.56829, 2.54783, 4.04009, 0.19207, 5.18108, 8.47809, -0.02638, -27.95759, 2.54783, 4.04009, 0.19207, 4.46855, 9.24548, 0.10092
1.57496, 2.58553, 4.09664, 0.19172, 5.65199, 8.47805, -0.05276, -28.66148, 2.58553, 4.09664, 0.19172, 4.65921, 9.14302, 0.07815
1.58163, 2.62637, 4.15319, 0.19128, 6.12310, 8.47805, -0.06594, -29.37659, 2.62637, 4.15319, 0.19128, 4.84872, 9.04470, 0.05556
1.58831, 2.66721, 4.20659, 0.19066, 6.12303, 8.00708, -0.09232, -30.11152, 2.66721, 4.20659, 0.19066, 5.03765, 8.92492, 0.03239
1.59498, 2.70805, 4.25686, 0.18987, 6.12303, 7.53603, -0.11870, -30.77382, 2.70805, 4.25686, 0.18987, 5.22628, 8.79439, 0.00960
1.60165, 2.74889, 4.31027, 0.18881, 6.12300, 8.00708, -0.15827, -31.38163, 2.74889, 4.31027, 0.18881, 5.39123, 8.65850, -0.01432
1.60832, 2.79288, 4.35739, 0.18767, 6.59408, 7.06505, -0.17145, -31.83641, 2.79288, 4.35739, 0.18767, 5.56787, 8.47284, -0.03880
1.61499, 2.83686, 4.40451, 0.18626, 6.59408, 7.06505, -0.21102, -32.28269, 2.83686, 4.40451, 0.18626, 5.75037, 8.28584, -0.06357
1.62167, 2.88398, 4.45164, 0.18477, 7.06505, 7.06505, -0.22421, -32.63676, 2.88398, 4.45164, 0.18477, 5.93579, 8.09816, -0.08782
1.62834, 2.92796, 4.49248, 0.18301, 6.59404, 6.12303, -0.26378, -32.95163, 2.92796, 4.49248, 0.18301, 6.07559, 7.86307, -0.11313
1.63501, 2.97509, 4.53646, 0.18116, 7.06505, 6.59401, -0.27697, -33.01840, 2.97509, 4.53646, 0.18116, 6.23966, 7.65134, -0.13831
1.64168, 3.02535, 4.57416, 0.17896, 7.53603, 5.65213, -0.32972, -33.05959, 3.02535, 4.57416, 0.17896, 6.41587, 7.40423, -0.16475
1.64835, 3.07248, 4.61186, 0.17667, 7.06505, 5.65199, -0.34291, -32.99307, 3.07248, 4.61186, 0.17667, 6.55105, 7.13941, -0.19181
1.65503, 3.12274, 4.64956, 0.17421, 7.53606, 5.65213, -0.36929, -32.70366, 3.12274, 4.64956, 0.17421, 6.68928, 6.88929, -0.21918
1.66170, 3.17301, 4.68097, 0.17148, 7.53599, 4.70996, -0.40885, -32.31838, 3.17301, 4.68097, 0.17148, 6.82902, 6.62296, -0.24737
1.66837, 3.22327, 4.71239, 0.16867, 7.53614, 4.70996, -0.42204, -31.79018, 3.22327, 4.71239, 0.16867, 6.96952, 6.32500, -0.27465
1.67504, 3.27354, 4.74381, 0.16559, 7.53606, 4.71011, -0.46161, -31.10488, 3.27354, 4.74381, 0.16559, 7.08686, 6.05830, -0.30280
1.68171, 3.32381, 4.76894, 0.16242, 7.53599, 3.76801, -0.47480, -30.28665, 3.32381, 4.76894, 0.16242, 7.19261, 5.76015, -0.33005
1.68839, 3.37721, 4.79407, 0.15908, 8.00708, 3.76801, -0.50118, -29.35862, 3.37721, 4.79407, 0.15908, 7.29257, 5.44627, -0.35753
1.69506, 3.42748, 4.81606, 0.15556, 7.53603, 3.29704, -0.52756, -28.26702, 3.42748, 4.81606, 0.15556, 7.38964, 5.14808, -0.38445
1.70173, 3.48088, 4.83491, 0.15187, 8.00708, 2.82599, -0.55393, -27.09372, 3.48088, 4.83491, 0.15187, 7.48526, 4.81063, -0.41175
1.70840, 3.53115, 4.85376, 0.14799, 7.53606, 2.82599, -0.58031, -25.74724, 3.53115, 4.85376, 0.14799, 7.53307, 4.50065, -0.43793
1.71507, 3.58456, 4.86947, 0.14404, 8.00708, 2.35502, -0.59350, -24.40733, 3.58456, 4.86947, 0.14404, 7.60406, 4.18086, -0.46355
1.72175, 3.63482, 4.88203, 0.13999, 7.53603, 1.88397, -0.60669, -22.89955, 3.63482, 4.88203, 0.13999, 7.63956, 3.83261, -0.48822
1.72842, 3.68509, 4.89460, 0.13586, 7.53606, 1.88404, -0.63307, -21.40952, 3.68509, 4.89460, 0.13586, 7.65731, 3.51723, -0.51110
1.73509, 3.73535, 4.90403, 0.13146, 8.00708, 1.41307, -0.64625, -19.90003, 3.73535, 4.90403, 0.13146, 7.66618, 3.19475, -0.53441
1.74176, 3.78562, 4.91031, 0.12715, 7.06505, 0.94195, -0.64625, -18.32856, 3.78562, 4.91031, 0.12715, 7.67062, 2.84516, -0.55530
1.74843, 3.83589, 4.91345, 0.12266, 7.53606, 0.47112, -0.67263, -16.74322, 3.83589, 4.91345, 0.12266, 7.67284, 2.50556, -0.57563
1.75511, 3.88615, 4.91659, 0.11817, 7.53603, 0.47090, -0.67263, -15.12721, 3.88615, 4.91659, 0.11817, 7.65040, 2.17096, -0.59436
1.76178, 3.93327, 4.91659, 0.11360, 7.06505, 0.00000, -0.68582, -13.52443, 3.93327, 4.91659, 0.11360, 7.61564, 1.83886, -0.61164
1.76845, 3.98040, 4.91659, 0.10894, 7.06505, 0.00000, -0.69901, -12.01364, 3.98040, 4.91659, 0.10894, 7.55118, 1.53155, -0.62753
1.77512, 4.02752, 4.91031, 0.10436, 7.06505, -0.94202, -0.68582, -10.52933, 4.02752, 4.91031, 0.10436, 7.49540, 1.18955, -0.64075
1.78179, 4.07150, 4.90403, 0.09961, 6.59408, -0.94195, -0.71220, -9.07370, 4.07150, 4.90403, 0.09961, 7.39688, 0.85375, -0.65330
1.78847, 4.11549, 4.89774, 0.09495, 6.59401, -0.94202, -0.69901, -7.73161, 4.11549, 4.89774, 0.09495, 7.30054, 0.54459, -0.66418
1.79514, 4.15947, 4.88518, 0.09020, 6.59408, -1.88397, -0.71220, -6.39946, 4.15947, 4.88518, 0.09020, 7.20528, 0.20167, -0.67424
1.80181, 4.20031, 4.87261, 0.08545, 6.12303, -1.88397, -0.71220, -5.09116, 4.20031, 4.87261, 0.08545, 7.08702, -0.13459, -0.68191
1.80848, 4.24115, 4.85690, 0.08079, 6.12303, -2.35509, -0.69901, -3.92162, 4.24115, 4.85690, 0.08079, 6.95726, -0.46753, -0.68838
1.81515, 4.27885, 4.84119, 0.07595, 5.65199, -2.35502, -0.72539, -2.76961, 4.27885, 4.84119, 0.07595, 6.79821, -0.77526, -0.69425
1.82183, 4.31655, 4.82235, 0.07129, 5.65213, -2.82599, -0.69901, -1.70499, 4.31655, 4.82235, 0.07129, 6.62451, -1.09392, -0.69850
1.82850, 4.35425, 4.80035, 0.06653, 5.65199, -3.29704, -0.71220, -0.67042, 4.35425, 4.80035, 0.06653, 6.46703, -1.41805, -0.70195
1.83517, 4.38880, 4.77836, 0.06187, 5.18101, -3.29704, -0.69901, 0.33705, 4.38880, 4.77836, 0.06187, 6.29412, -1.74492, -0.70367
1.84184, 4.42336, 4.75323, 0.05721, 5.18108, -3.76809, -0.69901, 1.23459, 4.42336, 4.75323, 0.05721, 6.11349, -2.04962, -0.70519
1.84851, 4.45478, 4.72496, 0.05255, 4.71004, -4.23899, -0.69901, 2.12319, 4.45478, 4.72496, 0.05255, 5.92900, -2.36677, -0.70529
1.85519, 4.48619, 4.69668, 0.04797, 4.71004, -4.71004, -0.68582, 2.89886, 4.48619, 4.69668, 0.04797, 5.74259, -2.69014, -0.70468
1.86186, 4.51761, 4.66212, 0.04349, 4.71004, -4.71004, -0.68582, 3.64937, 4.51761, 4.66212, 0.04349, 5.55521, -3.01663, -0.70240
1.86853, 4.54589, 4.63071, 0.03900, 4.23906, -4.71004, -0.65944, 4.34896, 4.54589, 4.63071, 0.03900, 5.36735, -3.32114, -0.69928
1.87520, 4.57102, 4.59301, 0.03451, 3.76801, -5.65199, -0.67263, 4.96127, 4.57102, 4.59301, 0.03451, 5.15570, -3.63819, -0.69640
1.88187, 4.59929, 4.55531, 0.03020, 4.23899, -5.65213, -0.64625, 5.50963, 4.59929, 4.55531, 0.03020, 4.97925, -3.96152, -0.69101
1.88855, 4.62128, 4.51447, 0.02589, 3.29704, -6.12303, -0.64625, 6.03346, 4.62128, 4.51447, 0.02589, 4.77330, -4.28799, -0.68568
1.89522, 4.64642, 4.47049, 0.02167, 3.76801, -6.59401, -0.64625, 6.44667, 4.64642, 4.47049, 0.02167, 4.57616, -4.61602, -0.67905
1.90189, 4.66527, 4.42650, 0.01745, 2.82606, -6.59401, -0.61988, 6.87731, 4.66527, 4.42650, 0.01745, 4.35988, -4.94484, -0.67245
1.90856, 4.68726, 4.37938, 0.01331, 3.29697, -7.06505, -0.61987, 7.20224, 4.68726, 4.37938, 0.01331, 4.15756, -5.27404, -0.66519
1.91523, 4.70611, 4.33226, 0.00935, 2.82606, -7.06505, -0.59350, 7.55349, 4.70611, 4.33226, 0.00935, 3.96223, -5.57991, -0.65628
1.92191, 4.72181, 4.27885, 0.00531, 2.35502, -8.00715, -0.60669, 7.82574, 4.72181, 4.27885, 0.00531, 3.74685, -5.92119, -0.64788
1.92858, 4.73752, 4.22858, 0.00144, 2.35502, -7.53596, -0.58031, 8.07005, 4.73752, 4.22858, 0.00144, 3.52144, -6.20954, -0.63906
1.93525, 4.75323, 4.17204, -0.00243, 2.35495, -8.47812, -0.58031, 8.32665, 4.75323, 4.17204, -0.00243, 3.31456, -6.54207, -0.63003
1.94192, 4.76580, 4.11549, -0.00604, 1.88404, -8.47805, -0.54074, 8.57380, 4.76580, 4.11549, -0.00604, 3.11695, -6.84959, -0.61893
1.94859, 4.77836, 4.05580, -0.00973, 1.88404, -8.94910, -0.54074, 8.76233, 4.77836, 4.05580, -0.00973, 2.90043, -7.16815, -0.60876
1.95527, 4.78779, 3.99296, -0.01325, 1.41300, -9.42000, -0.52755, 8.99266, 4.78779, 3.99296, -0.01325, 2.69800, -7.49223, -0.59775
1.96194, 4.79721, 3.93013, -0.01660, 1.41307, -9.42011, -0.50118, 9.19603, 4.79721, 3.93013, -0.01660, 2.47907, -7.79553, -0.58565
1.96861, 4.80350, 3.86730, -0.01994, 0.94195, -9.42007, -0.50117, 9.41082, 4.80350, 3.86730, -0.01994, 2.27543, -8.08844, -0.57300
1.97528, 4.80978, 3.79819, -0.02319, 0.94202, -9.89105, -0.48799, 9.60404, 4.80978, 3.79819, -0.02319, 2.05590, -8.39970, -0.56009
1.98195, 4.81606, 3.72907, -0.02627, 0.94202, -10.36209, -0.46161, 9.84576, 4.81606, 3.72907, -0.02627, 1.85196, -8.72013, -0.54704
1.98863, 4.81920, 3.65996, -0.02926, 0.47105, -10.36206, -0.44842, 10.08839, 4.81920, 3.65996, -0.02926, 1.65582, -8.99805, -0.53260
