6.71907, -12.31819, 3.54686, 0.03302, -3.76809, 13.18809, -0.03957, -6.03484, -12.31819, 3.54686, 0.03302, -3.90215, 12.91780, -0.03181
6.72574, -12.34018, 3.63168, 0.03258, -3.29711, 12.71708, -0.06594, -6.57906, -12.34018, 3.63168, 0.03258, -3.83452, 12.95680, -0.03634
6.73241, -12.36531, 3.71336, 0.03223, -3.76809, 12.71711, -0.05276, -7.02909, -12.36531, 3.71336, 0.03223, -3.77718, 12.95275, -0.03992
6.73908, -12.38730, 3.79819, 0.03179, -3.29682, 12.24610, -0.06594, -7.40866, -12.38730, 3.79819, 0.03179, -3.72495, 12.92719, -0.04370
6.74576, -12.40929, 3.87987, 0.03135, -3.29697, 12.24610, -0.06594, -7.73615, -12.40929, 3.87987, 0.03135, -3.65174, 12.89087, -0.04756
6.75243, -12.43442, 3.96155, 0.03091, -3.76794, 12.24606, -0.06594, -7.99870, -12.43442, 3.96155, 0.03091, -3.61514, 12.82561, -0.05081
6.75910, -12.45642, 4.04009, 0.03047, -3.29711, 11.77513, -0.06594, -8.14761, -12.45642, 4.04009, 0.03047, -3.57330, 12.72236, -0.05375
6.76577, -12.47841, 4.11549, 0.02994, -3.29711, 11.77509, -0.07913, -8.24300, -12.47841, 4.11549, 0.02994, -3.52885, 12.57656, -0.05720
6.77244, -12.50040, 4.19088, 0.02950, -3.29697, 11.30404, -0.06594, -8.25186, -12.50040, 4.19088, 0.02950, -3.48308, 12.40949, -0.05958
6.77912, -12.52239, 4.26628, 0.02897, -3.29711, 10.83307, -0.07913, -8.20343, -12.52239, 4.26628, 0.02897, -3.46019, 12.25532, -0.06275
6.78579, -12.54438, 4.33854, 0.02844, -3.29711, 10.83314, -0.07913, -8.05669, -12.54438, 4.33854, 0.02844, -3.42520, 12.06053, -0.06566
6.79246, -12.56637, 4.40765, 0.02792, -3.29682, 10.36202, -0.07913, -7.85425, -12.56637, 4.40765, 0.02792, -3.40770, 11.84542, -0.06777
6.79913, -12.59150, 4.47677, 0.02739, -3.76809, 10.36202, -0.07913, -7.58503, -12.59150, 4.47677, 0.02739, -3.39894, 11.64368, -0.07014
6.80580, -12.61350, 4.53960, 0.02686, -3.29711, 9.42014, -0.07913, -7.26925, -12.61350, 4.53960, 0.02686, -3.39458, 11.37802, -0.07199
6.81248, -12.63549, 4.60558, 0.02624, -3.29682, 9.89105, -0.09232, -6.88007, -12.63549, 4.60558, 0.02624, -3.39239, 11.12747, -0.07423
6.81915, -12.65748, 4.66527, 0.02563, -3.29711, 8.94910, -0.09232, -6.46148, -12.65748, 4.66527, 0.02563, -3.36776, 10.83739, -0.07667
6.82582, -12.67947, 4.72496, 0.02501, -3.29711, 8.94903, -0.09232, -6.00633, -12.67947, 4.72496, 0.02501, -3.35545, 10.55109, -0.07921
6.83249, -12.70460, 4.78150, 0.02440, -3.76809, 8.47812, -0.09232, -5.52533, -12.70460, 4.78150, 0.02440, -3.37283, 10.26669, -0.08114
6.83916, -12.72659, 4.83491, 0.02378, -3.29711, 8.47805, -0.09232, -5.02848, -12.72659, 4.83491, 0.02378, -3.38153, 9.95968, -0.08342
6.84584, -12.75173, 4.88832, 0.02308, -3.76780, 7.53603, -0.10551, -4.51112, -12.75173, 4.88832, 0.02308, -3.40941, 9.64138, -0.08588
6.85251, -12.77372, 4.93858, 0.02237, -3.29697, 7.53603, -0.10551, -3.96529, -12.77372, 4.93858, 0.02237, -3.42334, 9.31742, -0.08843
6.85918, -12.79885, 4.98885, 0.02167, -3.76794, 7.53603, -0.10551, -3.43791, -12.79885, 4.98885, 0.02167, -3.45386, 9.01418, -0.09102
6.86585, -12.82398, 5.03283, 0.02097, -3.76809, 6.59408, -0.10551, -2.93766, -12.82398, 5.03283, 0.02097, -3.46911, 8.67422, -0.09364
6.87252, -12.84911, 5.07681, 0.02026, -3.76809, 6.59408, -0.10551, -2.43609, -12.84911, 5.07681, 0.02026, -3.50028, 8.36298, -0.09626
6.87920, -12.87425, 5.12080, 0.01947, -3.76809, 6.59408, -0.11870, -1.97833, -12.87425, 5.12080, 0.01947, -3.53942, 8.04257, -0.09889
6.88587, -12.89938, 5.15849, 0.01877, -3.76794, 5.65191, -0.10551, -1.52693, -12.89938, 5.15849, 0.01877, -3.58253, 7.71755, -0.10087
6.89254, -12.92451, 5.19934, 0.01798, -3.76809, 6.12318, -0.11870, -1.11682, -12.92451, 5.19934, 0.01798, -3.62762, 7.41379, -0.10317
6.89921, -12.95279, 5.23389, 0.01718, -4.23906, 5.18094, -0.11870, -0.74403, -12.95279, 5.23389, 0.01718, -3.67371, 7.09710, -0.10564
6.90588, -12.98106, 5.26845, 0.01639, -4.23906, 5.18108, -0.11870, -0.40071, -12.98106, 5.26845, 0.01639, -3.74384, 6.79750, -0.10820
6.91256, -13.00619, 5.29987, 0.01560, -3.76794, 4.71004, -0.11870, -0.08470, -13.00619, 5.29987, 0.01560, -3.77891, 6.48290, -0.11014
6.91923, -13.03447, 5.33128, 0.01472, -4.23906, 4.71004, -0.13189, 0.18501, -13.03447, 5.33128, 0.01472, -3.84354, 6.18434, -0.11242
6.92590, -13.06589, 5.35956, 0.01393, -4.71018, 4.23906, -0.11870, 0.42980, -13.06589, 5.35956, 0.01393, -3.92295, 5.87026, -0.11422
6.93257, -13.09416, 5.38469, 0.01314, -4.23906, 3.76801, -0.11870, 0.64268, -13.09416, 5.38469, 0.01314, -3.98620, 5.57196, -0.11579
6.93924, -13.12558, 5.40982, 0.01226, -4.70989, 3.76801, -0.13189, 0.80881, -13.12558, 5.40982, 0.01226, -4.06490, 5.28155, -0.11788
6.94592, -13.15699, 5.43496, 0.01147, -4.71004, 3.76809, -0.11870, 0.94838, -13.15699, 5.43496, 0.01147, -4.15133, 4.99509, -0.11893
6.95259, -13.18841, 5.45695, 0.01067, -4.70989, 3.29697, -0.11870, 1.04489, -13.18841, 5.45695, 0.01067, -4.24163, 4.73414, -0.12012
6.95926, -13.21982, 5.47580, 0.00979, -4.71018, 2.82606, -0.13189, 1.10624, -13.21982, 5.47580, 0.00979, -4.33387, 4.43887, -0.12137
6.96593, -13.25438, 5.49465, 0.00900, -5.18115, 2.82599, -0.11870, 1.16332, -13.25438, 5.49465, 0.00900, -4.42708, 4.17351, -0.12199
6.97260, -13.28894, 5.51350, 0.00821, -5.18087, 2.82599, -0.11870, 1.15282, -13.28894, 5.51350, 0.00821, -4.52076, 3.92312, -0.12231
6.97928, -13.32349, 5.52606, 0.00733, -5.18101, 1.88404, -0.13189, 1.11118, -13.32349, 5.52606, 0.00733, -4.63823, 3.65667, -0.12312
6.98595, -13.36120, 5.54177, 0.00645, -5.65227, 2.35502, -0.13189, 1.08288, -13.36120, 5.54177, 0.00645, -4.76761, 3.40572, -0.12353
6.99262, -13.39889, 5.55434, 0.00566, -5.65184, 1.88397, -0.11870, 1.00917, -13.39889, 5.55434, 0.00566, -4.87937, 3.16253, -0.12373
6.99929, -13.43659, 5.56376, 0.00487, -5.65213, 1.41300, -0.11870, 0.90174, -13.43659, 5.56376, 0.00487, -5.00588, 2.92322, -0.12384
7.00596, -13.47429, 5.57319, 0.00408, -5.65199, 1.41300, -0.11870, 0.78994, -13.47429, 5.57319, 0.00408, -5.11622, 2.68585, -0.12323
7.01264, -13.51513, 5.58261, 0.00320, -6.12310, 1.41307, -0.13189, 0.64376, -13.51513, 5.58261, 0.00320, -5.24203, 2.44945, -0.12358
7.01931, -13.55597, 5.58889, 0.00240, -6.12296, 0.94195, -0.11870, 0.49414, -13.55597, 5.58889, 0.00240, -5.37556, 2.21353, -0.12376
7.02598, -13.59996, 5.59518, 0.00161, -6.59408, 0.94202, -0.11870, 0.34129, -13.59996, 5.59518, 0.00161, -5.53650, 2.00140, -0.12319
7.03265, -13.64394, 5.59832, 0.00073, -6.59408, 0.47105, -0.13189, 0.16619, -13.64394, 5.59832, 0.00073, -5.68759, 1.77762, -0.12356
7.03932, -13.68792, 5.60146, -0.00006, -6.59379, 0.47097, -0.11870, 0.00715, -13.68792, 5.60146, -0.00006, -5.83376, 1.54802, -0.12375
7.04600, -13.73504, 5.60460, -0.00085, -7.06520, 0.47105, -0.11870, -0.15249, -13.73504, 5.60460, -0.00085, -6.00103, 1.36259, -0.12319
7.05267, -13.78217, 5.60460, -0.00164, -7.06520, 0.00000, -0.11870, -0.32243, -13.78217, 5.60460, -0.00164, -6.15529, 1.15216, -0.12224
7.05934, -13.82929, 5.60146, -0.00243, -7.06491, -0.47105, -0.11870, -0.48166, -13.82929, 5.60146, -0.00243, -6.30305, 0.92922, -0.12177
7.06601, -13.87956, 5.59832, -0.00323, -7.53617, -0.47097, -0.11870, -0.60946, -13.87956, 5.59832, -0.00323, -6.47110, 0.72359, -0.12154
7.07268, -13.92982, 5.59518, -0.00402, -7.53603, -0.47105, -0.11870, -0.71094, -13.92982, 5.59518, -0.00402, -6.64930, 0.52660, -0.12142
7.07935, -13.98323, 5.58889, -0.00472, -8.00715, -0.94202, -0.10551, -0.77733, -13.98323, 5.58889, -0.00472, -6.83258, 0.31038, -0.12004
7.08603, -14.03664, 5.58261, -0.00551, -8.00700, -0.94195, -0.11870, -0.82656, -14.03664, 5.58261, -0.00551, -7.01839, 0.10811, -0.11935
7.09270, -14.09319, 5.57633, -0.00622, -8.47798, -0.94202, -0.10551, -0.81806, -14.09319, 5.57633, -0.00622, -7.20546, -0.08720, -0.11835
7.09937, -14.14973, 5.56690, -0.00692, -8.47812, -1.41300, -0.10551, -0.79748, -14.14973, 5.56690, -0.00692, -7.39317, -0.27903, -0.11653
7.10604, -14.20628, 5.55748, -0.00762, -8.47798, -1.41300, -0.10551, -0.68333, -14.20628, 5.55748, -0.00762, -7.58121, -0.46912, -0.11496
7.11271, -14.26597, 5.54491, -0.00824, -8.94895, -1.88404, -0.09232, -0.50680, -14.26597, 5.54491, -0.00824, -7.76939, -0.68188, -0.11286
7.11939, -14.32566, 5.53234, -0.00886, -8.94924, -1.88404, -0.09232, -0.24948, -14.32566, 5.53234, -0.00886, -7.95765, -0.88243, -0.11049
7.12606, -14.38850, 5.51664, -0.00947, -9.42007, -2.35495, -0.09232, 0.07201, -14.38850, 5.51664, -0.00947, -8.16950, -1.07688, -0.10798
7.13273, -14.45133, 5.50093, -0.00991, -9.42021, -2.35502, -0.06594, 0.44554, -14.45133, 5.50093, -0.00991, -8.36960, -1.26827, -0.10409
7.13940, -14.51730, 5.48208, -0.01044, -9.89076, -2.82606, -0.07913, 0.87734, -14.51730, 5.48208, -0.01044, -8.58735, -1.48169, -0.10017
7.14607, -14.58327, 5.46637, -0.01079, -9.89133, -2.35502, -0.05276, 1.35213, -14.58327, 5.46637, -0.01079, -8.79041, -1.65902, -0.09557
7.15275, -14.64925, 5.44438, -0.01114, -9.89090, -2.82606, -0.05276, 1.90391, -14.64925, 5.44438, -0.01114, -8.98611, -1.86541, -0.08998
7.15942, -14.71836, 5.42239, -0.01149, -10.36231, -3.29697, -0.05276, 2.48088, -14.71836, 5.42239, -0.01149, -9.17814, -2.08632, -0.08454
7.16609, -14.78748, 5.40040, -0.01167, -10.36174, -3.29704, -0.02638, 3.15910, -14.78748, 5.40040, -0.01167, -9.36831, -2.29094, -0.07787
7.17276, -14.85973, 5.37841, -0.01185, -10.83328, -3.29704, -0.02638, 3.81746, -14.85973, 5.37841, -0.01185, -9.58113, -2.48743, -0.07058
7.17943, -14.92885, 5.35013, -0.01202, -10.83300, -4.23906, -0.02638, 4.37814, -14.92885, 5.35013, -0.01202, -9.75817, -2.70339, -0.06364
7.18611, -15.00425, 5.32500, -0.01202, -10.83314, -3.76801, 0.00000, 4.99821, -15.00425, 5.32500, -0.01202, -9.96440, -2.90554, -0.05555
7.19278, -15.07650, 5.29673, -0.01202, -10.83300, -4.23906, 0.00000, 5.47795, -15.07650, 5.29673, -0.01202, -10.13814, -3.10079, -0.04689
7.19945, -15.15190, 5.26531, -0.01193, -11.30397, -4.70996, 0.01319, 5.96862, -15.15190, 5.26531, -0.01193, -10.31917, -3.31613, -0.03861
7.20612, -15.23044, 5.23389, -0.01176, -11.77523, -4.71011, 0.02638, 6.32203, -15.23044, 5.23389, -0.01176, -10.50388, -3.51797, -0.02919
7.21279, -15.30584, 5.19934, -0.01149, -11.30411, -5.18094, 0.03957, 6.50957, -15.30584, 5.19934, -0.01149, -10.66685, -3.76015, -0.01987
7.21947, -15.38438, 5.16478, -0.01123, -11.77509, -5.18108, 0.03957, 6.57079, -15.38438, 5.16478, -0.01123, -10.84252, -3.97541, -0.01059
7.22614, -15.45978, 5.12708, -0.01088, -11.77509, -5.65206, 0.05276, 6.33218, -15.45978, 5.12708, -0.01088, -10.97742, -4.20076, -0.00068
7.23281, -15.53832, 5.08938, -0.01044, -11.77495, -5.65206, 0.06594, 6.18379, -15.53832, 5.08938, -0.01044, -11.11552, -4.43115, 0.00889
7.23948, -15.62000, 5.04854, -0.01000, -11.77509, -6.12303, 0.06594, 5.78963, -15.62000, 5.04854, -0.01000, -11.25518, -4.68760, 0.01829
7.24615, -15.69854, 5.00456, -0.00947, -11.77509, -6.59401, 0.07913, 5.12095, -15.69854, 5.00456, -0.00947, -11.39565, -4.93354, 0.02826
7.25283, -15.77708, 4.96058, -0.00886, -11.77523, -6.59408, 0.09232, 4.08198, -15.77708, 4.96058, -0.00886, -11.48943, -5.19777, 0.03786
7.25950, -15.85562, 4.91345, -0.00833, -11.77509, -7.06498, 0.07913, 3.36687, -15.85562, 4.91345, -0.00833, -11.58341, -5.47114, 0.04662
7.26617, -15.93730, 4.86633, -0.00771, -12.24606, -7.06513, 0.09232, 2.38438, -15.93730, 4.86633, -0.00771, -11.67749, -5.72555, 0.05495
7.27284, -16.01584, 4.81606, -0.00701, -11.77509, -7.53603, 0.10551, 1.20520, -16.01584, 4.81606, -0.00701, -11.72453, -5.99400, 0.06308
7.27951, -16.09438, 4.76265, -0.00639, -11.77495, -8.00708, 0.09232, 0.41737, -16.09438, 4.76265, -0.00639, -11.77158, -6.26950, 0.06977
7.28619, -16.16978, 4.70611, -0.00578, -11.30426, -8.47805, 0.09232, -0.53481, -16.16978, 4.70611, -0.00578, -11.77157, -6.57204, 0.07576
7.29286, -16.24832, 4.64956, -0.00516, -11.30397, -8.47798, 0.09232, -1.02696, -16.24832, 4.64956, -0.00516, -11.79511, -6.86457, 0.08073
7.29953, -16.32372, 4.58987, -0.00463, -11.30426, -8.94917, 0.07913, -1.89972, -16.32372, 4.58987, -0.00463, -11.78334, -7.17564, 0.08388
7.30620, -16.39911, 4.52704, -0.00410, -11.30397, -9.42007, 0.07913, -2.37382, -16.39911, 4.52704, -0.00410, -11.73037, -7.49598, 0.08611
7.31287, -16.47451, 4.46420, -0.00349, -11.30426, -9.42007, 0.09232, -2.44155, -16.47451, 4.46420, -0.00349, -11.68035, -7.79741, 0.08788
7.31955, -16.54991, 4.39823, -0.00305, -11.30397, -9.89105, 0.06594, -2.55389, -16.54991, 4.39823, -0.00305, -11.63178, -8.11292, 0.08745
7.32622, -16.62217, 4.33226, -0.00252, -10.83300, -9.89105, 0.07913, -2.62334, -16.62217, 4.33226, -0.00252, -11.56040, -8.41194, 0.08724
7.33289, -16.69128, 4.26314, -0.00208, -10.36202, -10.36209, 0.06594, -2.42383, -16.69128, 4.26314, -0.00208, -11.43054, -8.72624, 0.08581
7.33956, -16.76354, 4.19088, -0.00164, -10.83300, -10.83314, 0.06594, -1.74986, -16.76354, 4.19088, -0.00164, -11.31852, -9.04820, 0.08312
7.34624, -16.82951, 4.11863, -0.00111, -10.36231, -10.83300, 0.07913, -1.18398, -16.82951, 4.11863, -0.00111, -11.16835, -9.35044, 0.08111
7.35291, -16.89863, 4.04323, -0.00067, -9.89105, -11.30411, 0.06594, -0.37659, -16.89863, 4.04323, -0.00067, -11.04618, -9.64282, 0.07879
7.35958, -16.96460, 3.96783, -0.00023, -9.89105, -11.77509, 0.06594, 0.35156, -16.96460, 3.96783, -0.00023, -10.89092, -9.93027, 0.07631
7.36625, -17.03057, 3.88929, 0.00021, -9.89105, -11.30408, 0.06594, 1.23554, -17.03057, 3.88929, 0.00021, -10.74266, -10.21525, 0.07442
7.37292, -17.09341, 3.80761, 0.00065, -9.42007, -12.24610, 0.06594, 2.13534, -17.09341, 3.80761, 0.00065, -10.57436, -10.49900, 0.07281
7.37959, -17.15624, 3.72907, 0.00117, -9.42007, -11.77509, 0.07913, 3.09508, -17.15624, 3.72907, 0.00117, -10.39603, -10.75859, 0.07134
7.38627, -17.21593, 3.64739, 0.00161, -8.94910, -12.71708, 0.06594, 4.04289, -17.21593, 3.64739, 0.00161, -10.18915, -11.00610, 0.07061
7.39294, -17.27562, 3.56257, 0.00205, -8.94881, -12.24606, 0.06594, 4.96558, -17.27562, 3.56257, 0.00205, -9.99153, -11.27111, 0.06959
7.39961, -17.33531, 3.47774, 0.00258, -8.94938, -12.71715, 0.07913, 5.85312, -17.33531, 3.47774, 0.00258, -9.82211, -11.52134, 0.06973
7.40628, -17.39186, 3.39292, 0.00311, -8.47784, -12.71708, 0.07913, 6.74995, -17.39186, 3.39292, 0.00311, -9.61968, -11.74062, 0.07047
7.41295, -17.44526, 3.30810, 0.00372, -8.00715, -12.71708, 0.09232, 7.53904, -17.44526, 3.30810, 0.00372, -9.42430, -11.94443, 0.07149
7.41963, -17.50181, 3.22013, 0.00425, -8.00715, -13.18816, 0.07913, 8.26443, -17.50181, 3.22013, 0.00425, -9.23243, -12.14051, 0.07266
7.42630, -17.55208, 3.13531, 0.00487, -8.00686, -12.71708, 0.09232, 9.01893, -17.55208, 3.13531, 0.00487, -9.01878, -12.30918, 0.07457
7.43297, -17.60549, 3.04734, 0.00557, -7.53617, -13.18809, 0.10551, 9.52589, -17.60549, 3.04734, 0.00557, -8.81778, -12.46415, 0.07750
7.43964, -17.65575, 2.96252, 0.00628, -7.53617, -12.71708, 0.10551, 10.07692, -17.65575, 2.96252, 0.00628, -8.62311, -12.56517, 0.08094
7.44631, -17.70288, 2.87770, 0.00698, -7.06491, -13.18809, 0.10551, 10.54955, -17.70288, 2.87770, 0.00698, -8.40805, -12.66277, 0.08398
7.45299, -17.75000, 2.78973, 0.00768, -7.06520, -12.71708, 0.10551, 10.80631, -17.75000, 2.78973, 0.00768, -8.20636, -12.75865, 0.08748
7.45966, -17.79712, 2.70491, 0.00847, -7.06491, -12.71711, 0.11870, 11.05258, -17.79712, 2.70491, 0.00847, -8.01134, -12.80660, 0.09186
7.46633, -17.84110, 2.62009, 0.00927, -6.59394, -12.71708, 0.11870, 11.24014, -17.84110, 2.62009, 0.00927, -7.79610, -12.83057, 0.09603
7.47300, -17.88509, 2.53841, 0.01006, -6.59422, -12.24610, 0.11870, 11.21643, -17.88509, 2.53841, 0.01006, -7.59432, -12.81901, 0.10010
7.47967, -17.92907, 2.45673, 0.01085, -6.59394, -12.24606, 0.11870, 11.17759, -17.92907, 2.45673, 0.01085, -7.42280, -12.78969, 0.10345
7.48635, -17.96991, 2.37504, 0.01164, -6.12325, -12.24614, 0.11870, 11.20949, -17.96991, 2.37504, 0.01164, -7.21932, -12.72794, 0.10710
7.49302, -18.01075, 2.29650, 0.01243, -6.12296, -11.77505, 0.11870, 10.96533, -18.01075, 2.29650, 0.01243, -7.04695, -12.64998, 0.11025
7.49969, -18.04845, 2.21796, 0.01323, -5.65227, -11.77513, 0.11870, 10.79433, -18.04845, 2.21796, 0.01323, -6.84307, -12.54037, 0.11248
7.50636, -18.08615, 2.14257, 0.01410, -5.65170, -11.30408, 0.13189, 10.37775, -18.08615, 2.14257, 0.01410, -6.64693, -12.41494, 0.11491
7.51303, -18.12385, 2.07031, 0.01490, -5.65227, -10.83307, 0.11870, 9.92753, -18.12385, 2.07031, 0.01490, -6.47825, -12.25805, 0.11679
7.51971, -18.16155, 1.99805, 0.01578, -5.65199, -10.83309, 0.13189, 9.53612, -18.16155, 1.99805, 0.01578, -6.32327, -12.06189, 0.11904
7.52638, -18.19611, 1.92894, 0.01666, -5.18101, -10.83307, 0.13189, 9.11375, -18.19611, 1.92894, 0.01666, -6.15162, -11.84610, 0.12083
7.53305, -18.23066, 1.85982, 0.01754, -5.18101, -9.89106, 0.13189, 8.53150, -18.23066, 1.85982, 0.01754, -5.99516, -11.62048, 0.12239
7.53972, -18.26522, 1.79385, 0.01842, -5.18101, -9.89108, 0.13189, 7.96228, -18.26522, 1.79385, 0.01842, -5.84630, -11.38996, 0.12382
7.54639, -18.29664, 1.73102, 0.01921, -4.71032, -9.89108, 0.11870, 7.38271, -18.29664, 1.73102, 0.01921, -5.67771, -11.13344, 0.12454
7.55307, -18.32805, 1.66819, 0.02009, -4.70975, -8.94906, 0.13189, 6.66758, -18.32805, 1.66819, 0.02009, -5.52277, -10.86392, 0.12556
7.55974, -18.35947, 1.60850, 0.02097, -4.71004, -8.94904, 0.13189, 5.96532, -18.35947, 1.60850, 0.02097, -5.37467, -10.58790, 0.12673
7.56641, -18.39089, 1.55195, 0.02185, -4.71032, -8.47807, 0.13189, 5.26795, -18.39089, 1.55195, 0.02185, -5.25354, -10.28509, 0.12797
7.57308, -18.42230, 1.49540, 0.02264, -4.70975, -8.47807, 0.11870, 4.62132, -18.42230, 1.49540, 0.02264, -5.14589, -9.99242, 0.12793
7.57975, -18.45057, 1.44199, 0.02352, -4.23906, -8.00704, 0.13189, 4.03685, -18.45057, 1.44199, 0.02352, -5.02142, -9.70483, 0.12857
7.58643, -18.47885, 1.39173, 0.02440, -4.23906, -7.53606, 0.13189, 3.37893, -18.47885, 1.39173, 0.02440, -4.88856, -9.39624, 0.12889
7.59310, -18.51027, 1.34460, 0.02528, -4.71004, -7.06505, 0.13189, 2.69445, -18.51027, 1.34460, 0.02528, -4.79859, -9.07714, 0.12905
7.59977, -18.53854, 1.29748, 0.02607, -4.23906, -7.06505, 0.11870, 2.15097, -18.53854, 1.29748, 0.02607, -4.70653, -8.75279, 0.12847
7.60644, -18.56367, 1.25350, 0.02686, -3.76780, -6.59404, 0.11870, 1.59498, -18.56367, 1.25350, 0.02686, -4.58985, -8.42581, 0.12752
7.61311, -18.59195, 1.20951, 0.02765, -4.23906, -6.59404, 0.11870, 0.98829, -18.59195, 1.20951, 0.02765, -4.50796, -8.12106, 0.12705
7.61979, -18.62022, 1.16867, 0.02844, -4.23906, -6.12305, 0.11870, 0.51792, -18.62022, 1.16867, 0.02844, -4.44349, -7.80388, 0.12615
7.62646, -18.64535, 1.13097, 0.02924, -3.76809, -5.65204, 0.11870, 0.09695, -18.64535, 1.13097, 0.02924, -4.36417, -7.48050, 0.12505
7.63313, -18.67363, 1.09642, 0.02994, -4.23906, -5.18103, 0.10551, -0.35096, -18.67363, 1.09642, 0.02994, -4.30095, -7.15400, 0.12317
7.63980, -18.69876, 1.06186, 0.03073, -3.76809, -5.18105, 0.11870, -0.71733, -18.69876, 1.06186, 0.03073, -4.22227, -6.82595, 0.12224
7.64647, -18.72703, 1.02730, 0.03143, -4.23877, -5.18105, 0.10551, -1.12530, -18.72703, 1.02730, 0.03143, -4.18292, -6.52067, 0.12045
7.65315, -18.75217, 0.99588, 0.03214, -3.76809, -4.71003, 0.10551, -1.39018, -18.75217, 0.99588, 0.03214, -4.13970, -6.22677, 0.11824
7.65982, -18.77730, 0.96761, 0.03284, -3.76809, -4.23903, 0.10551, -1.64150, -18.77730, 0.96761, 0.03284, -4.07101, -5.93856, 0.11581
7.66649, -18.80557, 0.93934, 0.03355, -4.23877, -4.23903, 0.10551, -1.91264, -18.80557, 0.93934, 0.03355, -4.03665, -5.65319, 0.11394
7.67316, -18.83071, 0.91420, 0.03416, -3.76837, -3.76804, 0.09232, -2.10679, -18.83071, 0.91420, 0.03416, -4.01950, -5.36925, 0.11169
7.67983, -18.85584, 0.89221, 0.03478, -3.76780, -3.29700, 0.09232, -2.25830, -18.85584, 0.89221, 0.03478, -3.98736, -5.06248, 0.10924
7.68651, -18.88097, 0.87022, 0.03539, -3.76837, -3.29704, 0.09232, -2.43364, -18.88097, 0.87022, 0.03539, -3.94777, -4.76784, 0.10670
7.69318, -18.90925, 0.84823, 0.03592, -4.23906, -3.29702, 0.07913, -2.59726, -18.90925, 0.84823, 0.03592, -3.95152, -4.50280, 0.10345
7.69985, -18.93438, 0.82938, 0.03645, -3.76780, -2.82603, 0.07913, -2.65411, -18.93438, 0.82938, 0.03645, -3.92983, -4.25257, 0.10051
7.70652, -18.96265, 0.81053, 0.03698, -4.23906, -2.82601, 0.07913, -2.74889, -18.96265, 0.81053, 0.03698, -3.94253, -4.00973, 0.09706
7.71319, -18.98779, 0.79482, 0.03750, -3.76809, -2.35503, 0.07913, -2.77453, -18.98779, 0.79482, 0.03750, -3.92536, -3.74706, 0.09402
7.71987, -19.01606, 0.78226, 0.03794, -4.23906, -1.88400, 0.06594, -2.85774, -19.01606, 0.78226, 0.03794, -3.94031, -3.47446, 0.09052
7.72654, -19.04434, 0.76655, 0.03838, -4.23906, -2.35502, 0.06594, -2.88511, -19.04434, 0.76655, 0.03838, -3.97133, -3.24399, 0.08679
7.73321, -19.06947, 0.75712, 0.03874, -4.23906, -1.41301, 0.05276, -2.87596, -19.06947, 0.75712, 0.03874, -3.96331, -2.98750, 0.08229
7.73988, -19.10088, 0.74456, 0.03909, -4.23877, -1.88403, 0.05276, -2.91468, -19.10088, 0.74456, 0.03909, -4.00635, -2.76508, 0.07806
7.74655, -19.12916, 0.73513, 0.03944, -4.23906, -1.41300, 0.05276, -2.88879, -19.12916, 0.73513, 0.03944, -4.05143, -2.55969, 0.07397
7.75323, -19.15743, 0.72885, 0.03979, -4.23906, -0.94201, 0.05276, -2.86346, -19.15743, 0.72885, 0.03979, -4.09750, -2.33929, 0.06995
7.75990, -19.18571, 0.72257, 0.04006, -4.23906, -0.94200, 0.03957, -2.84710, -19.18571, 0.72257, 0.04006, -4.12053, -2.11137, 0.06596
7.76657, -19.21712, 0.71628, 0.04032, -4.71004, -0.94201, 0.03957, -2.86690, -19.21712, 0.71628, 0.04032, -4.17915, -1.90324, 0.06199
7.77324, -19.24854, 0.71314, 0.04058, -4.70975, -0.47100, 0.03957, -2.85284, -19.24854, 0.71314, 0.04058, -4.23198, -1.68145, 0.05802
7.77991, -19.27995, 0.71000, 0.04076, -4.71032, -0.47100, 0.02638, -2.86020, -19.27995, 0.71000, 0.04076, -4.30550, -1.47639, 0.05340
7.78659, -19.31137, 0.71000, 0.04102, -4.71004, 0.00000, 0.03957, -2.83626, -19.31137, 0.71000, 0.04102, -4.36580, -1.27969, 0.04978
7.79326, -19.34279, 0.71000, 0.04111, -4.71004, 0.00000, 0.01319, -2.85971, -19.34279, 0.71000, 0.04111, -4.41949, -1.06362, 0.04532
7.79993, -19.37734, 0.71314, 0.04129, -5.18101, 0.47100, 0.02638, -2.88374, -19.37734, 0.71314, 0.04129, -4.51696, -0.86141, 0.04178
7.80660, -19.40876, 0.71628, 0.04138, -4.71004, 0.47100, 0.01319, -2.89643, -19.40876, 0.71628, 0.04138, -4.56571, -0.64259, 0.03803
7.81327, -19.44332, 0.71942, 0.04155, -5.18101, 0.47101, 0.02638, -2.95894, -19.44332, 0.71942, 0.04155, -4.63717, -0.43901, 0.03484
7.81995, -19.48102, 0.72571, 0.04164, -5.65227, 0.94200, 0.01319, -3.02989, -19.48102, 0.72571, 0.04164, -4.74353, -0.24305, 0.03126
7.82662, -19.51558, 0.73199, 0.04164, -5.18101, 0.94201, 0.00000, -3.08553, -19.51558, 0.73199, 0.04164, -4.84380, -0.05090, 0.02750
7.83329, -19.55327, 0.74142, 0.04173, -5.65199, 1.41301, 0.01319, -3.13504, -19.55327, 0.74142, 0.04173, -4.94102, 0.16290, 0.02430
