13.21093, 5.78367, 5.07996, -0.05460, 2.82599, -0.47105, -0.11870, 4.03969, 5.78367, 5.07996, -0.05460, 3.21287, 1.29908, -0.15060
13.21760, 5.79938, 5.07681, -0.05548, 2.35502, -0.47097, -0.13189, 4.02280, 5.79938, 5.07681, -0.05548, 3.11319, 1.00268, -0.14650
13.22427, 5.81509, 5.07053, -0.05627, 2.35509, -0.94202, -0.11870, 4.00484, 5.81509, 5.07053, -0.05627, 2.99273, 0.71323, -0.14247
13.23095, 5.83080, 5.06111, -0.05706, 2.35495, -1.41300, -0.11870, 3.99024, 5.83080, 5.06111, -0.05706, 2.88541, 0.40370, -0.13848
13.23762, 5.84650, 5.05168, -0.05785, 2.35502, -1.41307, -0.11870, 3.93809, 5.84650, 5.05168, -0.05785, 2.78466, 0.10768, -0.13450
13.24429, 5.86221, 5.03911, -0.05856, 2.35509, -1.88397, -0.10551, 3.86766, 5.86221, 5.03911, -0.05856, 2.68721, -0.18159, -0.13054
13.25096, 5.87478, 5.02341, -0.05926, 1.88390, -2.35502, -0.10551, 3.75692, 5.87478, 5.02341, -0.05926, 2.59139, -0.49103, -0.12658
13.25764, 5.89049, 5.00770, -0.05988, 2.35509, -2.35502, -0.09232, 3.65802, 5.89049, 5.00770, -0.05988, 2.51993, -0.78701, -0.12262
13.26431, 5.90305, 4.99199, -0.06049, 1.88404, -2.35502, -0.09232, 3.51520, 5.90305, 4.99199, -0.06049, 2.43713, -1.07625, -0.11801
13.27098, 5.91562, 4.97000, -0.06111, 1.88390, -3.29704, -0.09232, 3.37782, 5.91562, 4.97000, -0.06111, 2.34863, -1.38568, -0.11372
13.27765, 5.92819, 4.94801, -0.06173, 1.88404, -3.29704, -0.09232, 3.22313, 5.92819, 4.94801, -0.06173, 2.25730, -1.68165, -0.11026
13.28432, 5.94075, 4.92602, -0.06225, 1.88404, -3.29697, -0.07913, 3.07726, 5.94075, 4.92602, -0.06225, 2.18809, -1.97090, -0.10589
13.29099, 5.95332, 4.89774, -0.06278, 1.88397, -4.23906, -0.07913, 2.89477, 5.95332, 4.89774, -0.06278, 2.12994, -2.28032, -0.10173
13.29767, 5.96274, 4.86947, -0.06331, 1.41307, -4.23906, -0.07913, 2.68605, 5.96274, 4.86947, -0.06331, 2.05378, -2.57629, -0.09767
13.30434, 5.97531, 4.84119, -0.06384, 1.88404, -4.23899, -0.07913, 2.50000, 5.97531, 4.84119, -0.06384, 1.99216, -2.86553, -0.09366
13.31101, 5.98473, 4.80664, -0.06428, 1.41300, -5.18101, -0.06594, 2.29204, 5.98473, 4.80664, -0.06428, 1.91426, -3.17495, -0.08968
13.31768, 5.99416, 4.77208, -0.06472, 1.41293, -5.18108, -0.06594, 2.08272, 5.99416, 4.77208, -0.06472, 1.85177, -3.47093, -0.08571
13.32436, 6.00358, 4.73752, -0.06516, 1.41307, -5.18101, -0.06594, 1.86872, 6.00358, 4.73752, -0.06516, 1.77343, -3.76017, -0.08241
13.33103, 6.01301, 4.69668, -0.06551, 1.41300, -6.12303, -0.05276, 1.67414, 6.01301, 4.69668, -0.06551, 1.71072, -4.09314, -0.07878
13.33770, 6.02243, 4.65584, -0.06586, 1.41307, -6.12303, -0.05276, 1.44230, 6.02243, 4.65584, -0.06586, 1.65583, -4.40088, -0.07499
13.34437, 6.03186, 4.61500, -0.06621, 1.41300, -6.12303, -0.05276, 1.22097, 6.03186, 4.61500, -0.06621, 1.60484, -4.69600, -0.07112
13.35104, 6.04128, 4.56788, -0.06656, 1.41293, -7.06513, -0.05276, 1.00871, 6.04128, 4.56788, -0.06656, 1.55580, -5.03192, -0.06786
13.35772, 6.05071, 4.52075, -0.06683, 1.41307, -7.06498, -0.03957, 0.79438, 6.05071, 4.52075, -0.06683, 1.50774, -5.34113, -0.06426
13.36439, 6.05699, 4.47049, -0.06700, 0.94202, -7.53610, -0.02638, 0.60022, 6.05699, 4.47049, -0.06700, 1.46016, -5.66054, -0.05982
13.37106, 6.06642, 4.42022, -0.06727, 1.41300, -7.53603, -0.03957, 0.41422, 6.06642, 4.42022, -0.06727, 1.41283, -5.98505, -0.05562
13.37773, 6.07270, 4.36681, -0.06744, 0.94202, -8.00708, -0.02638, 0.23972, 6.07270, 4.36681, -0.06744, 1.36562, -6.28856, -0.05154
13.38440, 6.08212, 4.31027, -0.06753, 1.41293, -8.47805, -0.01319, 0.11633, 6.08212, 4.31027, -0.06753, 1.34202, -6.60512, -0.04687
13.39108, 6.08841, 4.25372, -0.06762, 0.94216, -8.47812, -0.01319, -0.00586, 6.08841, 4.25372, -0.06762, 1.30668, -6.92820, -0.04189
13.39775, 6.09469, 4.19403, -0.06771, 0.94188, -8.94903, -0.01319, -0.09444, 6.09469, 4.19403, -0.06771, 1.26546, -7.23100, -0.03743
13.40442, 6.10097, 4.13119, -0.06771, 0.94216, -9.42007, 0.00000, -0.11487, 6.10097, 4.13119, -0.06771, 1.22131, -7.54720, -0.03256
13.41109, 6.11040, 4.06836, -0.06771, 1.41285, -9.42007, 0.00000, -0.10119, 6.11040, 4.06836, -0.06771, 1.19923, -7.87010, -0.02749
13.41776, 6.11668, 4.00239, -0.06771, 0.94209, -9.89112, 0.00000, -0.07126, 6.11668, 4.00239, -0.06771, 1.16465, -8.17281, -0.02231
13.42443, 6.12296, 3.93642, -0.06762, 0.94188, -9.89101, 0.01319, 0.04364, 6.12296, 3.93642, -0.06762, 1.12381, -8.46543, -0.01709
13.43111, 6.12925, 3.86730, -0.06753, 0.94216, -10.36209, 0.01319, 0.20274, 6.12925, 3.86730, -0.06753, 1.10340, -8.75299, -0.01250
13.43778, 6.13553, 3.79819, -0.06736, 0.94188, -10.36206, 0.02638, 0.43506, 6.13553, 3.79819, -0.06736, 1.06965, -9.03803, -0.00691
13.44445, 6.14181, 3.72593, -0.06718, 0.94216, -10.83310, 0.02638, 0.68879, 6.14181, 3.72593, -0.06718, 1.05278, -9.32181, -0.00148
13.45112, 6.14810, 3.65367, -0.06692, 0.94188, -10.83303, 0.03957, 1.00546, 6.14810, 3.65367, -0.06692, 1.02080, -9.58142, 0.00388
13.45780, 6.15438, 3.57827, -0.06665, 0.94202, -10.83303, 0.03957, 1.37282, 6.15438, 3.57827, -0.06665, 1.00480, -9.85248, 0.00919
13.46447, 6.16066, 3.50288, -0.06630, 0.94202, -11.30408, 0.05276, 1.78037, 6.16066, 3.50288, -0.06630, 0.99681, -10.10572, 0.01514
13.47114, 6.16381, 3.42748, -0.06595, 0.47097, -11.30411, 0.05276, 2.20615, 6.16381, 3.42748, -0.06595, 0.96926, -10.32652, 0.02076
13.47781, 6.17009, 3.34894, -0.06551, 0.94209, -11.77505, 0.06594, 2.68560, 6.17009, 3.34894, -0.06551, 0.93195, -10.55463, 0.02686
13.48448, 6.17637, 3.27040, -0.06498, 0.94188, -11.77505, 0.07913, 3.17071, 6.17637, 3.27040, -0.06498, 0.91329, -10.76286, 0.03387
13.49115, 6.18266, 3.19186, -0.06445, 0.94216, -11.77513, 0.07913, 3.64460, 6.18266, 3.19186, -0.06445, 0.90397, -10.96115, 0.04067
13.49783, 6.18894, 3.11332, -0.06392, 0.94188, -11.77509, 0.07913, 4.10903, 6.18894, 3.11332, -0.06392, 0.89930, -11.13092, 0.04736
13.50450, 6.19522, 3.03478, -0.06331, 0.94202, -11.77509, 0.09232, 4.56963, 6.19522, 3.03478, -0.06331, 0.89697, -11.28644, 0.05401
13.51117, 6.20150, 2.95624, -0.06269, 0.94202, -11.77509, 0.09232, 5.00199, 6.20150, 2.95624, -0.06269, 0.89580, -11.41128, 0.06062
13.51784, 6.20779, 2.87770, -0.06199, 0.94202, -11.77505, 0.10551, 5.41265, 6.20779, 2.87770, -0.06199, 0.89522, -11.52079, 0.06723
13.52452, 6.21093, 2.79916, -0.06129, 0.47105, -11.77509, 0.10551, 5.77892, 6.21093, 2.79916, -0.06129, 0.87139, -11.59909, 0.07383
13.53119, 6.21721, 2.72376, -0.06058, 0.94188, -11.30408, 0.10551, 6.11672, 6.21721, 2.72376, -0.06058, 0.85947, -11.63824, 0.07977
13.53786, 6.22350, 2.64522, -0.05988, 0.94216, -11.77509, 0.10551, 6.39285, 6.22350, 2.64522, -0.05988, 0.87706, -11.68135, 0.08537
13.54453, 6.22978, 2.56982, -0.05917, 0.94188, -11.30408, 0.10551, 6.61839, 6.22978, 2.56982, -0.05917, 0.88584, -11.67937, 0.09015
13.55120, 6.23606, 2.49757, -0.05838, 0.94202, -10.83307, 0.11870, 6.79136, 6.23606, 2.49757, -0.05838, 0.89024, -11.63129, 0.09452
13.55787, 6.23920, 2.42217, -0.05759, 0.47105, -11.30411, 0.11870, 6.90142, 6.23920, 2.42217, -0.05759, 0.86889, -11.58371, 0.09868
13.56455, 6.24549, 2.34991, -0.05680, 0.94202, -10.83310, 0.11870, 6.96079, 6.24549, 2.34991, -0.05680, 0.85823, -11.51283, 0.10274
13.57122, 6.25177, 2.28080, -0.05592, 0.94202, -10.36202, 0.13189, 6.93962, 6.25177, 2.28080, -0.05592, 0.85289, -11.40676, 0.10675
13.57789, 6.25805, 2.21168, -0.05513, 0.94202, -10.36209, 0.11870, 6.84971, 6.25805, 2.21168, -0.05513, 0.85022, -11.28310, 0.11007
13.58456, 6.26119, 2.14571, -0.05434, 0.47097, -9.89108, 0.11870, 6.70659, 6.26119, 2.14571, -0.05434, 0.82535, -11.12710, 0.11239
13.59124, 6.26748, 2.07973, -0.05346, 0.94202, -9.89105, 0.13189, 6.52350, 6.26748, 2.07973, -0.05346, 0.83645, -10.95492, 0.11487
13.59791, 6.27376, 2.01690, -0.05258, 0.94195, -9.42007, 0.13189, 6.26444, 6.27376, 2.01690, -0.05258, 0.84200, -10.77466, 0.11742
13.60458, 6.27690, 1.95721, -0.05178, 0.47097, -9.42005, 0.11870, 5.96093, 6.27690, 1.95721, -0.05178, 0.82123, -10.54327, 0.11936
13.61125, 6.28319, 1.89752, -0.05090, 0.94202, -8.47810, 0.13189, 5.61236, 6.28319, 1.89752, -0.05090, 0.81085, -10.30986, 0.12165
13.61792, 6.28947, 1.83783, -0.05003, 0.94202, -8.94906, 0.14508, 5.20951, 6.28947, 1.83783, -0.05003, 0.80566, -10.09899, 0.12345
13.62459, 6.29575, 1.78442, -0.04906, 0.94202, -8.00702, 0.13189, 4.80177, 6.29575, 1.78442, -0.04906, 0.82660, -9.82874, 0.12567
13.63127, 6.30204, 1.73102, -0.04818, 0.94202, -8.00709, 0.13189, 4.33274, 6.30204, 1.73102, -0.04818, 0.83708, -9.55236, 0.12744
13.63794, 6.30518, 1.68075, -0.04721, 0.47105, -7.53603, 0.14508, 3.84937, 6.30518, 1.68075, -0.04721, 0.81877, -9.27292, 0.12899
13.64461, 6.31146, 1.63049, -0.04633, 0.94202, -7.53606, 0.13189, 3.37424, 6.31146, 1.63049, -0.04633, 0.80962, -8.99193, 0.13042
13.65128, 6.31774, 1.58336, -0.04545, 0.94188, -7.06505, 0.13189, 2.88421, 6.31774, 1.58336, -0.04545, 0.82858, -8.71018, 0.13179
13.65796, 6.32403, 1.53938, -0.04448, 0.94216, -6.59404, 0.14508, 2.40176, 6.32403, 1.53938, -0.04448, 0.83807, -8.40451, 0.13314
13.66463, 6.33031, 1.49854, -0.04360, 0.94188, -6.12307, 0.13189, 1.91093, 6.33031, 1.49854, -0.04360, 0.84281, -8.08687, 0.13381
13.67130, 6.33659, 1.45770, -0.04264, 0.94209, -6.12303, 0.13189, 1.43928, 6.33659, 1.45770, -0.04264, 0.86873, -7.78679, 0.13547
13.67797, 6.33973, 1.42000, -0.04167, 0.47097, -5.65204, 0.14508, 0.97357, 6.33973, 1.42000, -0.04167, 0.85814, -7.47195, 0.13695
13.68464, 6.34602, 1.38544, -0.04070, 0.94188, -5.18103, 0.14508, 0.53090, 6.34602, 1.38544, -0.04070, 0.85284, -7.12618, 0.13836
13.69131, 6.35230, 1.35088, -0.03973, 0.94216, -5.18105, 0.14508, 0.08166, 6.35230, 1.35088, -0.03973, 0.85020, -6.81204, 0.13906
13.69799, 6.35858, 1.31947, -0.03876, 0.94188, -4.71004, 0.14508, -0.31293, 6.35858, 1.31947, -0.03876, 0.84887, -6.49017, 0.14007
13.70466, 6.36487, 1.29119, -0.03789, 0.94216, -4.23903, 0.13189, -0.69198, 6.36487, 1.29119, -0.03789, 0.87176, -6.16443, 0.13991
13.71133, 6.37115, 1.26292, -0.03701, 0.94188, -4.23904, 0.13189, -1.02805, 6.37115, 1.26292, -0.03701, 0.88319, -5.83676, 0.13984
13.71800, 6.37743, 1.23779, -0.03613, 0.94209, -3.76801, 0.13189, -1.34725, 6.37743, 1.23779, -0.03613, 0.88892, -5.50812, 0.13980
13.72468, 6.38372, 1.21580, -0.03516, 0.94195, -3.29702, 0.14508, -1.63778, 6.38372, 1.21580, -0.03516, 0.89177, -5.17900, 0.13978
13.73135, 6.39000, 1.19381, -0.03428, 0.94209, -3.29704, 0.13189, -1.90130, 6.39000, 1.19381, -0.03428, 0.89321, -4.87318, 0.13977
13.73802, 6.39628, 1.17496, -0.03340, 0.94195, -2.82603, 0.13189, -2.13279, 6.39628, 1.17496, -0.03340, 0.89392, -4.55547, 0.13911
13.74469, 6.40257, 1.15611, -0.03243, 0.94195, -2.82599, 0.14508, -2.33466, 6.40257, 1.15611, -0.03243, 0.91782, -4.25536, 0.13877
13.75136, 6.41199, 1.14354, -0.03155, 1.41300, -1.88401, 0.13189, -2.52000, 6.41199, 1.14354, -0.03155, 0.95332, -3.94050, 0.13795
13.75804, 6.41827, 1.12783, -0.03058, 0.94209, -2.35504, 0.14508, -2.67873, 6.41827, 1.12783, -0.03058, 0.97106, -3.64181, 0.13754
13.76471, 6.42456, 1.11841, -0.02970, 0.94195, -1.41301, 0.13189, -2.82336, 6.42456, 1.11841, -0.02970, 0.97994, -3.32766, 0.13667
13.77138, 6.43084, 1.10898, -0.02891, 0.94202, -1.41301, 0.11870, -2.93581, 6.43084, 1.10898, -0.02891, 0.98437, -3.02933, 0.13558
13.77805, 6.44026, 1.10270, -0.02803, 1.41293, -0.94199, 0.13189, -3.02558, 6.44026, 1.10270, -0.02803, 1.01013, -2.71536, 0.13503
13.78472, 6.44655, 1.09642, -0.02724, 0.94216, -0.94200, 0.11870, -3.11629, 6.44655, 1.09642, -0.02724, 1.02301, -2.41712, 0.13410
13.79140, 6.45597, 1.09327, -0.02645, 1.41293, -0.47101, 0.11870, -3.17697, 6.45597, 1.09327, -0.02645, 1.05300, -2.12674, 0.13232
13.79807, 6.46226, 1.09327, -0.02566, 0.94202, 0.00000, 0.13189, -3.21306, 6.46226, 1.09327, -0.02566, 1.06799, -1.81675, 0.13076
13.80474, 6.47168, 1.09327, -0.02487, 1.41300, 0.00000, 0.11870, -3.23225, 6.47168, 1.09327, -0.02487, 1.09903, -1.52049, 0.12933
13.81141, 6.47796, 1.09327, -0.02399, 0.94202, 0.00000, 0.11870, -3.24747, 6.47796, 1.09327, -0.02399, 1.11455, -1.23111, 0.12795
13.81808, 6.48739, 1.09956, -0.02328, 1.41307, 0.94200, 0.10551, -3.24787, 6.48739, 1.09956, -0.02328, 1.12231, -0.94516, 0.12595
13.82476, 6.49681, 1.10584, -0.02249, 1.41293, 0.94200, 0.11870, -3.22061, 6.49681, 1.10584, -0.02249, 1.14973, -0.63738, 0.12362
13.83143, 6.50624, 1.11212, -0.02170, 1.41307, 0.94200, 0.11870, -3.18108, 6.50624, 1.11212, -0.02170, 1.18699, -0.36578, 0.12180
13.83810, 6.51566, 1.12155, -0.02100, 1.41300, 1.41301, 0.10551, -3.14385, 6.51566, 1.12155, -0.02100, 1.22916, -0.08872, 0.12023
13.84477, 6.52509, 1.13411, -0.02029, 1.41300, 1.88401, 0.10551, -3.09598, 6.52509, 1.13411, -0.02029, 1.25025, 0.19107, 0.11813
13.85144, 6.53451, 1.14982, -0.01959, 1.41307, 2.35502, 0.10551, -2.99889, 6.53451, 1.14982, -0.01959, 1.28433, 0.49577, 0.11642
13.85812, 6.54394, 1.16553, -0.01888, 1.41293, 2.35502, 0.10551, -2.91884, 6.54394, 1.16553, -0.01888, 1.30137, 0.78938, 0.11491
13.86479, 6.55336, 1.18124, -0.01827, 1.41300, 2.35502, 0.09232, -2.83217, 6.55336, 1.18124, -0.01827, 1.33343, 1.05389, 0.11283
13.87146, 6.56279, 1.20009, -0.01756, 1.41307, 2.82603, 0.10551, -2.73537, 6.56279, 1.20009, -0.01756, 1.34947, 1.32741, 0.11113
13.87813, 6.57535, 1.22208, -0.01695, 1.88404, 3.29702, 0.09232, -2.62939, 6.57535, 1.22208, -0.01695, 1.40457, 1.62897, 0.10831
13.88480, 6.58792, 1.24721, -0.01624, 1.88404, 3.76801, 0.10551, -2.48987, 6.58792, 1.24721, -0.01624, 1.45567, 1.92101, 0.10689
13.89148, 6.59734, 1.27235, -0.01554, 1.41293, 3.76803, 0.10551, -2.36250, 6.59734, 1.27235, -0.01554, 1.48121, 2.20829, 0.10553
13.89815, 6.60991, 1.30062, -0.01493, 1.88404, 4.23904, 0.09232, -2.22483, 6.60991, 1.30062, -0.01493, 1.51753, 2.51673, 0.10353
13.90482, 6.62248, 1.32889, -0.01431, 1.88390, 4.23901, 0.09232, -2.05845, 6.62248, 1.32889, -0.01431, 1.55923, 2.81221, 0.10187
13.91149, 6.63504, 1.36031, -0.01369, 1.88404, 4.71005, 0.09232, -1.89560, 6.63504, 1.36031, -0.01369, 1.60362, 3.10121, 0.10038
13.91816, 6.64761, 1.39487, -0.01317, 1.88404, 5.18105, 0.07913, -1.72584, 6.64761, 1.39487, -0.01317, 1.64936, 3.38697, 0.09831
13.92484, 6.66332, 1.43257, -0.01255, 2.35509, 5.65202, 0.09232, -1.53706, 6.66332, 1.43257, -0.01255, 1.71932, 3.69465, 0.09662
13.93151, 6.67588, 1.47027, -0.01202, 1.88390, 5.65206, 0.07913, -1.33925, 6.67588, 1.47027, -0.01202, 1.77784, 4.01329, 0.09512
13.93818, 6.69159, 1.50796, -0.01149, 2.35509, 6.12305, 0.07913, -1.13501, 6.69159, 1.50796, -0.01149, 1.85419, 4.31387, 0.09305
13.94485, 6.70416, 1.55195, -0.01105, 1.88404, 6.12303, 0.06594, -0.92844, 6.70416, 1.55195, -0.01105, 1.89236, 4.62896, 0.09069
13.95152, 6.71987, 1.59593, -0.01053, 2.35495, 6.59404, 0.07913, -0.70019, 6.71987, 1.59593, -0.01053, 1.93498, 4.92777, 0.08820
13.95819, 6.73558, 1.64305, -0.01009, 2.35509, 7.06507, 0.06594, -0.48071, 6.73558, 1.64305, -0.01009, 2.00339, 5.24197, 0.08497
13.96487, 6.75442, 1.69332, -0.00965, 2.82599, 7.53603, 0.06594, -0.24788, 6.75442, 1.69332, -0.00965, 2.08468, 5.56387, 0.08204
13.97154, 6.77013, 1.74358, -0.00921, 2.35509, 7.53606, 0.06594, -0.02224, 6.77013, 1.74358, -0.00921, 2.14887, 5.88963, 0.07926
13.97821, 6.78898, 1.79699, -0.00877, 2.82592, 8.00706, 0.06594, 0.18977, 6.78898, 1.79699, -0.00877, 2.22805, 6.21731, 0.07655
13.98488, 6.80469, 1.85040, -0.00842, 2.35509, 8.00708, 0.05276, 0.38732, 6.80469, 1.85040, -0.00842, 2.29119, 6.52241, 0.07387
13.99156, 6.82354, 1.90695, -0.00806, 2.82599, 8.47803, 0.05276, 0.54854, 6.82354, 1.90695, -0.00806, 2.34629, 6.81621, 0.07056
13.99823, 6.84553, 1.96664, -0.00771, 3.29704, 8.94908, 0.05276, 0.69098, 6.84553, 1.96664, -0.00771, 2.44448, 7.12792, 0.06758
14.00490, 6.86438, 2.02947, -0.00736, 2.82599, 9.42007, 0.05276, 0.80510, 6.86438, 2.02947, -0.00736, 2.51711, 7.47212, 0.06478
14.01157, 6.88637, 2.09230, -0.00710, 3.29704, 9.42007, 0.03957, 0.89493, 6.88637, 2.09230, -0.00710, 2.62406, 7.78547, 0.06205
14.01824, 6.90522, 2.15513, -0.00683, 2.82599, 9.89108, 0.03957, 0.92923, 6.90522, 2.15513, -0.00683, 2.70107, 8.08341, 0.05872
14.02491, 6.92721, 2.22425, -0.00657, 3.29704, 9.89105, 0.03957, 0.92249, 6.92721, 2.22425, -0.00657, 2.78667, 8.39718, 0.05573
14.03159, 6.95234, 2.29336, -0.00639, 3.76801, 10.36209, 0.02638, 0.85647, 6.95234, 2.29336, -0.00639, 2.87655, 8.69533, 0.05226
14.03826, 6.97434, 2.36248, -0.00622, 3.29704, 10.36206, 0.02638, 0.75626, 6.97434, 2.36248, -0.00622, 2.96857, 8.98566, 0.04854
14.04493, 6.99947, 2.43473, -0.00604, 3.76801, 10.83307, 0.02638, 0.60257, 6.99947, 2.43473, -0.00604, 3.06168, 9.27208, 0.04471
14.05160, 7.02460, 2.50699, -0.00595, 3.76801, 10.83310, 0.01319, 0.39774, 7.02460, 2.50699, -0.00595, 3.17885, 9.55655, 0.04081
14.05828, 7.04973, 2.58239, -0.00586, 3.76801, 11.30408, 0.01319, 0.15628, 7.04973, 2.58239, -0.00586, 3.28453, 9.84004, 0.03689
14.06495, 7.07801, 2.65779, -0.00578, 4.23899, 11.30404, 0.01319, -0.14183, 7.07801, 2.65779, -0.00578, 3.38445, 10.09951, 0.03295
14.07162, 7.10628, 2.73633, -0.00578, 4.23906, 11.77509, 0.00000, -0.46929, 7.10628, 2.73633, -0.00578, 3.50504, 10.34695, 0.02834
14.07829, 7.13456, 2.81487, -0.00578, 4.23906, 11.77513, 0.00000, -0.85066, 7.13456, 2.81487, -0.00578, 3.61243, 10.58839, 0.02406
14.08496, 7.16283, 2.89341, -0.00578, 4.71011, 11.77505, 0.00000, -1.24595, 7.16283, 2.89341, -0.00578, 3.73675, 10.82683, 0.01994
14.09164, 7.19425, 2.97195, -0.00578, 4.23899, 11.77513, 0.00000, -1.64780, 7.19425, 2.97195, -0.00578, 3.86954, 11.01668, 0.01590
14.09831, 7.22566, 3.05049, -0.00586, 4.71011, 11.77513, -0.01319, -2.07501, 7.22566, 3.05049, -0.00586, 3.98303, 11.18223, 0.01191
14.10498, 7.26022, 3.13217, -0.00595, 5.18101, 12.24606, -0.01319, -2.49982, 7.26022, 3.13217, -0.00595, 4.13394, 11.35918, 0.00793
14.11165, 7.29478, 3.21071, -0.00595, 5.18101, 11.77505, 0.00000, -2.90231, 7.29478, 3.21071, -0.00595, 4.28002, 11.49474, 0.00462
14.11832, 7.32934, 3.29239, -0.00604, 5.18101, 12.24614, -0.01319, -3.28429, 7.32934, 3.29239, -0.00604, 4.42370, 11.63315, 0.00165
14.12500, 7.36389, 3.37093, -0.00613, 5.18101, 11.77505, -0.01319, -3.64840, 7.36389, 3.37093, -0.00613, 4.56616, 11.72590, -0.00115
14.13167, 7.40159, 3.44947, -0.00622, 5.65213, 11.77509, -0.01319, -3.97271, 7.40159, 3.44947, -0.00622, 4.70803, 11.79582, -0.00387
14.13834, 7.44243, 3.52801, -0.00630, 6.12303, 11.77509, -0.01319, -4.24108, 7.44243, 3.52801, -0.00630, 4.87313, 11.83078, -0.00589
14.14501, 7.48013, 3.60655, -0.00639, 5.65199, 11.77509, -0.01319, -4.46919, 7.48013, 3.60655, -0.00639, 5.02631, 11.84825, -0.00756
14.15168, 7.52097, 3.68195, -0.00657, 6.59408, 11.30404, -0.02638, -4.66187, 7.52097, 3.68195, -0.00657, 5.19707, 11.83345, -0.00971
14.15835, 7.56496, 3.75735, -0.00666, 6.12303, 11.30411, -0.01319, -4.76847, 7.56496, 3.75735, -0.00666, 5.37662, 11.80250, -0.01145
14.16503, 7.60894, 3.82960, -0.00674, 6.59408, 10.83307, -0.01319, -4.81803, 7.60894, 3.82960, -0.00674, 5.56057, 11.73994, -0.01232
14.17170, 7.65292, 3.90500, -0.00683, 6.59401, 11.30404, -0.01319, -4.82655, 7.65292, 3.90500, -0.00683, 5.72317, 11.66157, -0.01275
14.17837, 7.70004, 3.97411, -0.00701, 7.06505, 10.36209, -0.02638, -4.80363, 7.70004, 3.97411, -0.00701, 5.89865, 11.55176, -0.01429
14.18504, 7.74717, 4.04323, -0.00710, 7.06505, 10.36209, -0.01319, -4.70862, 7.74717, 4.04323, -0.00710, 6.08056, 11.40268, -0.01505
14.19172, 7.79743, 4.11235, -0.00727, 7.53596, 10.36209, -0.02638, -4.58708, 7.79743, 4.11235, -0.00727, 6.28922, 11.25752, -0.01610
14.19839, 7.84770, 4.17832, -0.00745, 7.53617, 9.89105, -0.02638, -4.42062, 7.84770, 4.17832, -0.00745, 6.48773, 11.09076, -0.01728
14.20506, 7.89796, 4.24115, -0.00762, 7.53610, 9.42007, -0.02638, -4.23791, 7.89796, 4.24115, -0.00762, 6.65762, 10.88967, -0.01853
14.21173, 7.95137, 4.30398, -0.00780, 8.00693, 9.42007, -0.02638, -4.06477, 7.95137, 4.30398, -0.00780, 6.86027, 10.67140, -0.01981
14.21840, 8.00792, 4.36367, -0.00806, 8.47812, 9.42007, -0.03957, -3.86584, 8.00792, 4.36367, -0.00806, 7.07932, 10.44456, -0.02111
14.22507, 8.06133, 4.42336, -0.00833, 8.00700, 8.47805, -0.03957, -3.67754, 8.06133, 4.42336, -0.00833, 7.25947, 10.21342, -0.02308
14.23175, 8.12102, 4.47991, -0.00859, 8.94910, 8.47812, -0.03957, -3.52437, 8.12102, 4.47991, -0.00859, 7.46726, 9.98014, -0.02539
14.23842, 8.17757, 4.53332, -0.00894, 8.47812, 8.00700, -0.05276, -3.42092, 8.17757, 4.53332, -0.00894, 7.66533, 9.69869, -0.02851
14.24509, 8.23726, 4.58673, -0.00930, 8.94910, 8.00708, -0.05276, -3.27939, 8.23726, 4.58673, -0.00930, 7.85854, 9.44025, -0.03140
14.25176, 8.30009, 4.63699, -0.00965, 9.42007, 7.53610, -0.05276, -3.24835, 8.30009, 4.63699, -0.00965, 8.07286, 9.16978, -0.03482
14.25844, 8.35978, 4.68411, -0.01009, 8.94895, 7.06498, -0.06594, -3.22653, 8.35978, 4.68411, -0.01009, 8.25065, 8.86973, -0.03850
14.26511, 8.42575, 4.73124, -0.01061, 9.89105, 7.06505, -0.07913, -3.26856, 8.42575, 4.73124, -0.01061, 8.45725, 8.57845, -0.04299
14.27178, 8.48858, 4.77208, -0.01114, 9.42007, 6.12303, -0.07913, -3.34268, 8.48858, 4.77208, -0.01114, 8.65473, 8.26801, -0.04786
14.27845, 8.55456, 4.81292, -0.01167, 9.89105, 6.59408, -0.07913, -3.38031, 8.55456, 4.81292, -0.01167, 8.84764, 7.94799, -0.05294
14.28512, 8.62367, 4.85376, -0.01237, 10.36216, 5.65199, -0.10551, -3.48599, 8.62367, 4.85376, -0.01237, 9.03827, 7.64672, -0.05877
14.29179, 8.68965, 4.89146, -0.01299, 9.89105, 5.65206, -0.09232, -3.65446, 8.68965, 4.89146, -0.01299, 9.22776, 7.33128, -0.06433
14.29847, 8.75876, 4.92602, -0.01378, 10.83314, 5.18108, -0.11870, -3.69749, 8.75876, 4.92602, -0.01378, 9.39314, 7.00876, -0.07106
14.30514, 8.83102, 4.95743, -0.01457, 10.36202, 4.70996, -0.11870, -3.89997, 8.83102, 4.95743, -0.01457, 9.59353, 6.68270, -0.07772
14.31181, 8.90013, 4.98885, -0.01537, 10.83314, 4.71004, -0.11870, -3.84274, 8.90013, 4.98885, -0.01537, 9.76436, 6.35486, -0.08435
14.31848, 8.97239, 5.01712, -0.01633, 10.36202, 4.23913, -0.14508, -3.80177, 8.97239, 5.01712, -0.01633, 9.92040, 6.02615, -0.09228
14.32516, 9.04779, 5.04226, -0.01730, 11.30411, 3.76801, -0.14508, -3.81312, 9.04779, 5.04226, -0.01730, 10.11615, 5.69699, -0.10020
