8.49383, 0.52150, 18.91867, -0.00006, 0.94200, 2.35487, -0.03957, -0.55369, 0.52150, 18.91867, -0.00006, 0.47473, 2.18034, -0.02922
8.50050, 0.53093, 18.93438, -0.00023, 1.41301, 2.35487, -0.02638, -0.54113, 0.53093, 18.93438, -0.00023, 0.59051, 2.17315, -0.02977
8.50717, 0.53721, 18.94695, -0.00050, 0.94200, 1.88419, -0.03957, -0.52882, 0.53721, 18.94695, -0.00050, 0.67194, 2.16956, -0.03071
8.51384, 0.54664, 18.96265, -0.00067, 1.41301, 2.35487, -0.02638, -0.51212, 0.54664, 18.96265, -0.00067, 0.75975, 2.16776, -0.03052
8.52052, 0.55606, 18.97836, -0.00094, 1.41301, 2.35516, -0.03957, -0.51840, 0.55606, 18.97836, -0.00094, 0.87428, 2.16685, -0.03108
8.52719, 0.56863, 18.99407, -0.00111, 1.88402, 2.35487, -0.02638, -0.49786, 0.56863, 18.99407, -0.00111, 0.97863, 2.18994, -0.03136
8.53386, 0.57805, 19.00978, -0.00138, 1.41301, 2.35516, -0.03957, -0.48693, 0.57805, 19.00978, -0.00138, 1.07789, 2.20150, -0.03216
8.54053, 0.59062, 19.02549, -0.00155, 1.88401, 2.35487, -0.02638, -0.46536, 0.59062, 19.02549, -0.00155, 1.17461, 2.23081, -0.03190
8.54720, 0.60319, 19.04120, -0.00182, 1.88402, 2.35545, -0.03957, -0.46008, 0.60319, 19.04120, -0.00182, 1.29360, 2.24549, -0.03243
8.55387, 0.61575, 19.05690, -0.00208, 1.88402, 2.35459, -0.03957, -0.42810, 0.61575, 19.05690, -0.00208, 1.40018, 2.27635, -0.03336
8.56055, 0.63146, 19.07575, -0.00226, 2.35501, 2.82614, -0.02638, -0.39399, 0.63146, 19.07575, -0.00226, 1.52410, 2.31533, -0.03316
8.56722, 0.64403, 19.09146, -0.00252, 1.88402, 2.35487, -0.03957, -0.37165, 0.64403, 19.09146, -0.00252, 1.60960, 2.33482, -0.03372
8.57389, 0.65973, 19.11031, -0.00270, 2.35502, 2.82614, -0.02638, -0.34268, 0.65973, 19.11031, -0.00270, 1.72298, 2.39165, -0.03334
8.58056, 0.67858, 19.12916, -0.00287, 2.82602, 2.82585, -0.02638, -0.31879, 0.67858, 19.12916, -0.00287, 1.85030, 2.44361, -0.03315
8.58724, 0.69429, 19.14801, -0.00314, 2.35502, 2.82614, -0.03957, -0.27621, 0.69429, 19.14801, -0.00314, 1.96105, 2.49313, -0.03306
8.59391, 0.71314, 19.17000, -0.00331, 2.82602, 3.29711, -0.02638, -0.23859, 0.71314, 19.17000, -0.00331, 2.06351, 2.56498, -0.03301
8.60058, 0.73199, 19.18885, -0.00349, 2.82603, 2.82614, -0.02638, -0.19553, 0.73199, 19.18885, -0.00349, 2.18537, 2.62445, -0.03233
8.60725, 0.75084, 19.21084, -0.00375, 2.82601, 3.29711, -0.03957, -0.14684, 0.75084, 19.21084, -0.00375, 2.29338, 2.70129, -0.03264
8.61392, 0.77283, 19.23283, -0.00393, 3.29704, 3.29682, -0.02638, -0.08319, 0.77283, 19.23283, -0.00393, 2.41802, 2.78676, -0.03214
8.62059, 0.79482, 19.25482, -0.00410, 3.29700, 3.29711, -0.02638, -0.01359, 0.79482, 19.25482, -0.00410, 2.55097, 2.87661, -0.03123
8.62727, 0.81681, 19.27995, -0.00428, 3.29704, 3.76780, -0.02638, 0.05878, 0.81681, 19.27995, -0.00428, 2.66453, 2.96860, -0.03078
8.63394, 0.84195, 19.30509, -0.00446, 3.76802, 3.76809, -0.02638, 0.13961, 0.84195, 19.30509, -0.00446, 2.81548, 3.08523, -0.02989
8.64061, 0.86708, 19.33022, -0.00463, 3.76802, 3.76809, -0.02638, 0.24184, 0.86708, 19.33022, -0.00463, 2.96159, 3.19064, -0.02945
8.64728, 0.89221, 19.35535, -0.00481, 3.76804, 3.76809, -0.02638, 0.35748, 0.89221, 19.35535, -0.00481, 3.08173, 3.29043, -0.02923
8.65396, 0.92049, 19.38363, -0.00498, 4.23902, 4.23906, -0.02638, 0.47943, 0.92049, 19.38363, -0.00498, 3.23597, 3.41096, -0.02846
8.66063, 0.94876, 19.41190, -0.00516, 4.23903, 4.23906, -0.02638, 0.62199, 0.94876, 19.41190, -0.00516, 3.38372, 3.51830, -0.02807
8.66730, 0.97704, 19.44332, -0.00525, 4.23905, 4.70975, -0.01319, 0.77737, 0.97704, 19.44332, -0.00525, 3.52822, 3.66613, -0.02722
8.67397, 1.00845, 19.47473, -0.00542, 4.71003, 4.71004, -0.02638, 0.93762, 1.00845, 19.47473, -0.00542, 3.69465, 3.81067, -0.02614
8.68064, 1.03987, 19.50615, -0.00551, 4.71004, 4.71004, -0.01319, 1.12158, 1.03987, 19.50615, -0.00551, 3.84849, 3.95357, -0.02493
8.68731, 1.07128, 19.54071, -0.00569, 4.71002, 5.18130, -0.02638, 1.30889, 1.07128, 19.54071, -0.00569, 3.99604, 4.11921, -0.02433
8.69399, 1.10584, 19.57527, -0.00578, 5.18105, 5.18101, -0.01319, 1.52125, 1.10584, 19.57527, -0.00578, 4.16398, 4.27267, -0.02337
8.70066, 1.14040, 19.61296, -0.00586, 5.18105, 5.65199, -0.01319, 1.74860, 1.14040, 19.61296, -0.00586, 4.31859, 4.44356, -0.02223
8.70733, 1.17810, 19.65066, -0.00595, 5.65202, 5.65199, -0.01319, 1.98587, 1.17810, 19.65066, -0.00595, 4.49006, 4.62318, -0.02101
8.71400, 1.21580, 19.69150, -0.00604, 5.65206, 6.12267, -0.01319, 2.24179, 1.21580, 19.69150, -0.00604, 4.66997, 4.83068, -0.01973
8.72067, 1.25350, 19.73235, -0.00613, 5.65204, 6.12353, -0.01319, 2.51385, 1.25350, 19.73235, -0.00613, 4.83056, 5.02862, -0.01844
8.72735, 1.29434, 19.77633, -0.00622, 6.12305, 6.59394, -0.01319, 2.78112, 1.29434, 19.77633, -0.00622, 5.00502, 5.24531, -0.01713
8.73402, 1.33518, 19.82031, -0.00622, 6.12303, 6.59394, 0.00000, 3.06974, 1.33518, 19.82031, -0.00622, 5.18642, 5.44783, -0.01582
8.74069, 1.37916, 19.86743, -0.00630, 6.59406, 7.06520, -0.01319, 3.34898, 1.37916, 19.86743, -0.00630, 5.37130, 5.66681, -0.01450
8.74736, 1.42314, 19.91456, -0.00630, 6.59403, 7.06491, 0.00000, 3.63667, 1.42314, 19.91456, -0.00630, 5.55791, 5.89401, -0.01318
8.75403, 1.47027, 19.96482, -0.00630, 7.06507, 7.53617, 0.00000, 3.90973, 1.47027, 19.96482, -0.00630, 5.76893, 6.12532, -0.01121
8.76071, 1.51739, 20.01823, -0.00639, 7.06504, 8.00715, -0.01319, 4.17225, 1.51739, 20.01823, -0.00639, 5.96861, 6.38224, -0.01022
8.76738, 1.56451, 20.07164, -0.00639, 7.06507, 8.00686, 0.00000, 4.43983, 1.56451, 20.07164, -0.00639, 6.16263, 6.62841, -0.00906
8.77405, 1.61478, 20.12819, -0.00639, 7.53605, 8.47812, 0.00000, 4.66383, 1.61478, 20.12819, -0.00639, 6.35381, 6.89275, -0.00783
8.78072, 1.66504, 20.18788, -0.00639, 7.53605, 8.94910, 0.00000, 4.84668, 1.66504, 20.18788, -0.00639, 6.54357, 7.16621, -0.00655
8.78739, 1.71845, 20.24757, -0.00639, 8.00706, 8.94910, 0.00000, 4.99221, 1.71845, 20.24757, -0.00639, 6.75616, 7.44417, -0.00525
8.79407, 1.77186, 20.31040, -0.00639, 8.00706, 9.42007, 0.00000, 5.08737, 1.77186, 20.31040, -0.00639, 6.95663, 7.72441, -0.00395
8.80074, 1.82527, 20.37323, -0.00639, 8.00704, 9.42007, 0.00000, 5.11418, 1.82527, 20.37323, -0.00639, 7.15104, 8.00580, -0.00329
8.80741, 1.88181, 20.44234, -0.00648, 8.47810, 10.36174, -0.01319, 5.07667, 1.88181, 20.44234, -0.00648, 7.34242, 8.31127, -0.00296
8.81408, 1.94150, 20.51146, -0.00648, 8.94904, 10.36259, 0.00000, 4.94779, 1.94150, 20.51146, -0.00648, 7.55582, 8.62884, -0.00280
8.82075, 1.99805, 20.58057, -0.00657, 8.47805, 10.36174, -0.01319, 4.75357, 1.99805, 20.58057, -0.00657, 7.73315, 8.92886, -0.00338
8.82743, 2.05774, 20.65283, -0.00666, 9.42009, 10.83328, -0.01319, 4.43973, 2.05774, 20.65283, -0.00666, 7.91599, 9.22014, -0.00367
8.83410, 2.12058, 20.72823, -0.00683, 8.94906, 11.30397, -0.02638, 3.97853, 2.12058, 20.72823, -0.00683, 8.12513, 9.53058, -0.00513
8.84077, 2.18341, 20.80677, -0.00701, 9.42007, 11.77523, -0.02638, 3.49852, 2.18341, 20.80677, -0.00701, 8.32387, 9.85061, -0.00718
8.84744, 2.24624, 20.88531, -0.00727, 9.42007, 11.77466, -0.03957, 2.92994, 2.24624, 20.88531, -0.00727, 8.51741, 10.15186, -0.01018
8.85411, 2.31221, 20.96699, -0.00754, 9.89108, 12.24649, -0.03957, 2.28133, 2.31221, 20.96699, -0.00754, 8.70835, 10.46731, -0.01366
8.86079, 2.37819, 21.05181, -0.00789, 9.89105, 12.71690, -0.05276, 1.51821, 2.37819, 21.05181, -0.00789, 8.89800, 10.78982, -0.01804
8.86746, 2.44416, 21.13664, -0.00833, 9.89108, 12.71718, -0.06594, 0.74151, 2.44416, 21.13664, -0.00833, 9.08699, 11.11588, -0.02352
8.87413, 2.51327, 21.22460, -0.00886, 9.89108, 13.18816, -0.07913, 0.00676, 2.51327, 21.22460, -0.00886, 9.27566, 11.42020, -0.02956
8.88080, 2.58239, 21.31256, -0.00947, 10.36209, 13.18787, -0.09232, -0.83204, 2.58239, 21.31256, -0.00947, 9.44063, 11.71357, -0.03719
8.88748, 2.65150, 21.40367, -0.01017, 10.83307, 13.65942, -0.10551, -1.75339, 2.65150, 21.40367, -0.01017, 9.61728, 12.02509, -0.04563
8.89415, 2.72376, 21.49478, -0.01088, 10.36209, 13.65885, -0.10551, -2.46118, 2.72376, 21.49478, -0.01088, 9.79978, 12.32209, -0.05446
8.90082, 2.79602, 21.58903, -0.01176, 10.83310, 14.13039, -0.13189, -3.07994, 2.79602, 21.58903, -0.01176, 9.96166, 12.61187, -0.06415
8.90749, 2.86827, 21.68328, -0.01264, 10.83303, 14.13011, -0.13189, -3.72992, 2.86827, 21.68328, -0.01264, 10.11323, 12.87447, -0.07426
8.91416, 2.94053, 21.77752, -0.01352, 10.83310, 14.12982, -0.13189, -4.31822, 2.94053, 21.77752, -0.01352, 10.25964, 13.12349, -0.08394
8.92083, 3.01593, 21.87491, -0.01457, 11.30408, 14.60137, -0.15827, -4.75858, 3.01593, 21.87491, -0.01457, 10.40348, 13.36571, -0.09471
8.92751, 3.08819, 21.97230, -0.01563, 10.83303, 14.60108, -0.15827, -5.05681, 3.08819, 21.97230, -0.01563, 10.52248, 13.58100, -0.10537
8.93418, 3.16358, 22.06655, -0.01668, 11.30411, 14.13011, -0.15827, -5.35779, 3.16358, 22.06655, -0.01668, 10.65261, 13.75927, -0.11531
8.94085, 3.23584, 22.16394, -0.01774, 10.83307, 14.60108, -0.17145, -5.34892, 3.23584, 22.16394, -0.01774, 10.74122, 13.91903, -0.12424
8.94752, 3.30810, 22.26133, -0.01888, 11.30404, 14.60108, -0.15827, -5.58997, 3.30810, 22.26133, -0.01888, 10.80907, 14.06955, -0.13266
8.95419, 3.38350, 22.35557, -0.01994, 10.83310, 14.12982, -0.15827, -5.78572, 3.38350, 22.35557, -0.01994, 10.89008, 14.16832, -0.13951
8.96087, 3.45575, 22.44982, -0.02100, 10.83307, 14.13011, -0.15827, -5.69536, 3.45575, 22.44982, -0.02100, 10.93058, 14.24126, -0.14557
8.96754, 3.52801, 22.54407, -0.02205, 10.83314, 14.13011, -0.15827, -5.87591, 3.52801, 22.54407, -0.02205, 10.95084, 14.27772, -0.14992
8.97421, 3.60027, 22.63518, -0.02302, 10.83307, 13.65913, -0.14508, -6.12268, 3.60027, 22.63518, -0.02302, 10.96096, 14.27241, -0.15275
8.98088, 3.67252, 22.72628, -0.02399, 10.83310, 13.65913, -0.14508, -6.33333, 3.67252, 22.72628, -0.02399, 10.96603, 14.24622, -0.15482
8.98755, 3.74164, 22.81425, -0.02495, 10.36206, 13.18816, -0.14508, -6.44842, 3.74164, 22.81425, -0.02495, 10.92147, 14.16249, -0.15520
8.99423, 3.81075, 22.90221, -0.02575, 10.36209, 12.71718, -0.11870, -6.98699, 3.81075, 22.90221, -0.02575, 10.87566, 14.05002, -0.15342
9.00090, 3.87987, 22.98704, -0.02654, 10.36206, 12.71690, -0.11870, -7.40575, 3.87987, 22.98704, -0.02654, 10.80566, 13.92314, -0.15054
9.00757, 3.94584, 23.07186, -0.02733, 9.89101, 12.71718, -0.11870, -7.89910, 3.94584, 23.07186, -0.02733, 10.72357, 13.76553, -0.14713
9.01424, 4.01181, 23.15354, -0.02803, 10.36209, 12.24592, -0.10551, -8.39019, 4.01181, 23.15354, -0.02803, 10.63545, 13.56901, -0.14213
9.02091, 4.07779, 23.23208, -0.02865, 9.42007, 11.77523, -0.09232, -8.81863, 4.07779, 23.23208, -0.02865, 10.52075, 13.35305, -0.13633
9.02759, 4.14376, 23.30748, -0.02935, 9.89112, 11.30369, -0.10551, -9.29710, 4.14376, 23.30748, -0.02935, 10.41632, 13.10379, -0.13079
9.03426, 4.20659, 23.38288, -0.02988, 9.42007, 11.30426, -0.07913, -9.57406, 4.20659, 23.38288, -0.02988, 10.29347, 12.83791, -0.12407
9.04093, 4.26628, 23.45513, -0.03050, 8.94903, 10.83300, -0.09232, -9.87573, 4.26628, 23.45513, -0.03050, 10.13788, 12.56371, -0.11807
9.04760, 4.32597, 23.52739, -0.03102, 8.94910, 10.83300, -0.07913, -10.18946, 4.32597, 23.52739, -0.03102, 9.96590, 12.28534, -0.11177
9.05427, 4.38566, 23.59651, -0.03164, 8.94910, 10.36259, -0.09232, -10.43114, 4.38566, 23.59651, -0.03164, 9.80929, 12.00492, -0.10599
9.06095, 4.44221, 23.66248, -0.03217, 8.47798, 9.89047, -0.07913, -10.50675, 4.44221, 23.66248, -0.03217, 9.63681, 11.69987, -0.10112
9.06762, 4.49876, 23.72531, -0.03270, 8.47812, 9.42036, -0.07913, -10.48078, 4.49876, 23.72531, -0.03270, 9.45640, 11.38256, -0.09671
9.07429, 4.55531, 23.78814, -0.03322, 8.47798, 9.42036, -0.07913, -10.34406, 4.55531, 23.78814, -0.03322, 9.29556, 11.05911, -0.09252
9.08096, 4.60872, 23.84783, -0.03366, 8.00708, 8.94852, -0.06594, -10.11491, 4.60872, 23.84783, -0.03366, 9.12097, 10.73257, -0.08845
9.08763, 4.65898, 23.90438, -0.03419, 7.53603, 8.47812, -0.07913, -9.82615, 4.65898, 23.90438, -0.03419, 8.91596, 10.40449, -0.08576
9.09431, 4.70925, 23.96093, -0.03472, 7.53610, 8.47841, -0.07913, -9.42933, 4.70925, 23.96093, -0.03472, 8.69574, 10.09923, -0.08309
9.10098, 4.75951, 24.01434, -0.03525, 7.53610, 8.00686, -0.07913, -8.99364, 4.75951, 24.01434, -0.03525, 8.49146, 9.78178, -0.08176
9.10765, 4.80664, 24.06460, -0.03577, 7.06505, 7.53617, -0.07913, -8.47915, 4.80664, 24.06460, -0.03577, 8.29515, 9.45827, -0.08044
9.11432, 4.85376, 24.11487, -0.03630, 7.06498, 7.53617, -0.07913, -7.91815, 4.85376, 24.11487, -0.03630, 8.10281, 9.13171, -0.07977
9.12099, 4.89774, 24.16199, -0.03692, 6.59408, 7.06462, -0.09232, -7.33388, 4.89774, 24.16199, -0.03692, 7.88893, 8.80359, -0.07944
9.12767, 4.94173, 24.20911, -0.03745, 6.59408, 7.06520, -0.07913, -6.65895, 4.94173, 24.20911, -0.03745, 7.68782, 8.49831, -0.07928
9.13434, 4.98571, 24.25310, -0.03806, 6.59401, 6.59422, -0.09232, -6.04551, 4.98571, 24.25310, -0.03806, 7.49309, 8.20440, -0.07985
9.14101, 5.02655, 24.29394, -0.03868, 6.12303, 6.12296, -0.09232, -5.45121, 5.02655, 24.29394, -0.03868, 7.27801, 7.89263, -0.08080
9.14768, 5.06425, 24.33478, -0.03929, 5.65206, 6.12325, -0.09232, -4.74823, 5.06425, 24.33478, -0.03929, 7.05276, 7.59552, -0.08259
9.15436, 5.10509, 24.37562, -0.04000, 6.12303, 6.12267, -0.10551, -4.01548, 5.10509, 24.37562, -0.04000, 6.86950, 7.32923, -0.08481
9.16103, 5.13965, 24.41332, -0.04061, 5.18108, 5.65199, -0.09232, -3.47977, 5.13965, 24.41332, -0.04061, 6.66016, 7.05480, -0.08657
9.16770, 5.17735, 24.44788, -0.04123, 5.65206, 5.18130, -0.09232, -2.82660, 5.17735, 24.44788, -0.04123, 6.46131, 6.77635, -0.08812
9.17437, 5.21190, 24.48244, -0.04193, 5.18108, 5.18130, -0.10551, -2.24813, 5.21190, 24.48244, -0.04193, 6.26772, 6.51942, -0.09020
9.18104, 5.24646, 24.51699, -0.04255, 5.18094, 5.18101, -0.09232, -1.70070, 5.24646, 24.51699, -0.04255, 6.07675, 6.27323, -0.09191
9.18771, 5.27788, 24.54840, -0.04316, 4.71004, 4.70946, -0.09232, -1.20508, 5.27788, 24.54840, -0.04316, 5.88709, 6.03242, -0.09276
9.19439, 5.30929, 24.57982, -0.04378, 4.71004, 4.71032, -0.09232, -0.72725, 5.30929, 24.57982, -0.04378, 5.69809, 5.79430, -0.09385
9.20106, 5.33757, 24.60810, -0.04448, 4.23899, 4.23906, -0.10551, -0.27792, 5.33757, 24.60810, -0.04448, 5.48587, 5.55752, -0.09505
9.20773, 5.36584, 24.63951, -0.04510, 4.23906, 4.71004, -0.09232, 0.23459, 5.36584, 24.63951, -0.04510, 5.28559, 5.36850, -0.09565
9.21440, 5.39411, 24.66465, -0.04571, 4.23906, 3.76809, -0.09232, 0.62268, 5.39411, 24.66465, -0.04571, 5.11482, 5.15627, -0.09595
9.22107, 5.42239, 24.69292, -0.04633, 4.23906, 4.23906, -0.09232, 0.94294, 5.42239, 24.69292, -0.04633, 4.93527, 4.95600, -0.09544
9.22775, 5.44752, 24.71805, -0.04695, 3.76801, 3.76780, -0.09232, 1.23200, 5.44752, 24.71805, -0.04695, 4.77486, 4.76169, -0.09519
9.23442, 5.46951, 24.74319, -0.04756, 3.29697, 3.76809, -0.09232, 1.48204, 5.46951, 24.74319, -0.04756, 4.57694, 4.59389, -0.09506
9.24109, 5.49465, 24.76832, -0.04818, 3.76809, 3.76780, -0.09232, 1.79346, 5.49465, 24.76832, -0.04818, 4.40734, 4.43934, -0.09434
9.24776, 5.51664, 24.79031, -0.04871, 3.29704, 3.29711, -0.07913, 1.98009, 5.51664, 24.79031, -0.04871, 4.22838, 4.26790, -0.09332
9.25443, 5.53863, 24.81544, -0.04932, 3.29704, 3.76837, -0.09232, 2.19734, 5.53863, 24.81544, -0.04932, 4.06827, 4.13514, -0.09280
9.26111, 5.56062, 24.83743, -0.04985, 3.29690, 3.29711, -0.07913, 2.33765, 5.56062, 24.83743, -0.04985, 3.91758, 3.99812, -0.09189
9.26778, 5.57947, 24.85942, -0.05038, 2.82614, 3.29682, -0.07913, 2.45069, 5.57947, 24.85942, -0.05038, 3.77162, 3.88251, -0.09011
9.27445, 5.59832, 24.88142, -0.05090, 2.82599, 3.29711, -0.07913, 2.53562, 5.59832, 24.88142, -0.05090, 3.62800, 3.75408, -0.08857
9.28112, 5.61717, 24.90027, -0.05134, 2.82599, 2.82614, -0.06594, 2.61230, 5.61717, 24.90027, -0.05134, 3.48556, 3.64278, -0.08648
9.28779, 5.63288, 24.92226, -0.05178, 2.35509, 3.29711, -0.06594, 2.66425, 5.63288, 24.92226, -0.05178, 3.32017, 3.54005, -0.08411
9.29447, 5.65173, 24.94110, -0.05222, 2.35509, 2.82556, -0.06594, 2.73039, 5.65173, 24.94110, -0.05222, 3.19039, 3.44158, -0.08161
9.30114, 5.66743, 24.95996, -0.05266, 2.35495, 2.82614, -0.06594, 2.72895, 5.66743, 24.95996, -0.05266, 3.07841, 3.34527, -0.07904
9.30781, 5.68314, 24.97881, -0.05310, 2.35509, 2.82614, -0.06594, 2.71687, 5.68314, 24.97881, -0.05310, 2.95179, 3.25004, -0.07644
9.31448, 5.69571, 24.99765, -0.05346, 1.88397, 3.29682, -0.05276, 2.70972, 5.69571, 24.99765, -0.05346, 2.81785, 3.17887, -0.07382
9.32115, 5.71142, 25.01965, -0.05381, 2.35509, 2.82614, -0.05276, 2.70410, 5.71142, 25.01965, -0.05381, 2.70380, 3.11973, -0.07053
9.32783, 5.72398, 25.03535, -0.05416, 1.88390, 2.82614, -0.05276, 2.63816, 5.72398, 25.03535, -0.05416, 2.57614, 3.04308, -0.06757
9.33450, 5.73655, 25.05420, -0.05451, 1.88404, 2.35459, -0.05276, 2.61692, 5.73655, 25.05420, -0.05451, 2.46522, 2.98120, -0.06477
9.34117, 5.74597, 25.07305, -0.05478, 1.41300, 2.82614, -0.03957, 2.56497, 5.74597, 25.07305, -0.05478, 2.33914, 2.92671, -0.06139
9.34784, 5.75854, 25.09190, -0.05513, 1.88404, 2.82614, -0.05276, 2.51734, 5.75854, 25.09190, -0.05513, 2.22901, 2.89947, -0.05904
9.35451, 5.76796, 25.11075, -0.05539, 1.41307, 2.82614, -0.03957, 2.45347, 5.76796, 25.11075, -0.05539, 2.12686, 2.86231, -0.05655
9.36119, 5.77739, 25.12960, -0.05566, 1.41293, 2.82585, -0.03957, 2.39311, 5.77739, 25.12960, -0.05566, 2.00515, 2.84374, -0.05399
9.36786, 5.78681, 25.14845, -0.05583, 1.41300, 2.82614, -0.02638, 2.33019, 5.78681, 25.14845, -0.05583, 1.89721, 2.83446, -0.05073
9.37453, 5.79624, 25.16730, -0.05610, 1.41307, 2.82614, -0.03957, 2.24402, 5.79624, 25.16730, -0.05610, 1.79616, 2.82982, -0.04778
9.38120, 5.80252, 25.18615, -0.05627, 0.94202, 2.82585, -0.02638, 2.15905, 5.80252, 25.18615, -0.05627, 1.69855, 2.82750, -0.04498
9.38787, 5.80881, 25.20500, -0.05653, 0.94202, 2.82614, -0.03957, 2.08186, 5.80881, 25.20500, -0.05653, 1.57911, 2.80279, -0.04293
9.39455, 5.81823, 25.22385, -0.05671, 1.41293, 2.82614, -0.02638, 2.02071, 5.81823, 25.22385, -0.05671, 1.49585, 2.81398, -0.04058
9.40122, 5.82137, 25.24270, -0.05680, 0.47112, 2.82556, -0.01319, 1.92961, 5.82137, 25.24270, -0.05680, 1.38359, 2.81958, -0.03743
9.40789, 5.82765, 25.26469, -0.05697, 0.94195, 3.29711, -0.02638, 1.84776, 5.82765, 25.26469, -0.05697, 1.30392, 2.84592, -0.03520
9.41456, 5.83394, 25.28354, -0.05706, 0.94195, 2.82614, -0.01319, 1.75860, 5.83394, 25.28354, -0.05706, 1.21699, 2.85909, -0.03210
9.42123, 5.83708, 25.30553, -0.05715, 0.47105, 3.29711, -0.01319, 1.66339, 5.83708, 25.30553, -0.05715, 1.12644, 2.88921, -0.02924
9.42791, 5.84022, 25.32438, -0.05724, 0.47105, 2.82614, -0.01319, 1.57253, 5.84022, 25.32438, -0.05724, 1.03409, 2.90429, -0.02648
9.43458, 5.84336, 25.34637, -0.05733, 0.47097, 3.29711, -0.01319, 1.48996, 5.84336, 25.34637, -0.05733, 0.94082, 2.93537, -0.02445
9.44125, 5.84650, 25.36836, -0.05741, 0.47097, 3.29682, -0.01319, 1.41074, 5.84650, 25.36836, -0.05741, 0.84710, 2.97444, -0.02211
9.44792, 5.84965, 25.39035, -0.05741, 0.47105, 3.29711, 0.00000, 1.32608, 5.84965, 25.39035, -0.05741, 0.77670, 3.01753, -0.01963
9.45459, 5.85279, 25.41549, -0.05741, 0.47105, 3.76809, 0.00000, 1.24217, 5.85279, 25.41549, -0.05741, 0.71795, 3.08616, -0.01641
9.46127, 5.85279, 25.43748, -0.05741, 0.00000, 3.29711, 0.00000, 1.14457, 5.85279, 25.43748, -0.05741, 0.61796, 3.14401, -0.01348
9.46794, 5.85279, 25.46261, -0.05741, 0.00000, 3.76751, 0.00000, 1.06060, 5.85279, 25.46261, -0.05741, 0.54441, 3.22003, -0.01135
9.47461, 5.85279, 25.48774, -0.05733, 0.00000, 3.76837, 0.01319, 0.99073, 5.85279, 25.48774, -0.05733, 0.46055, 3.28159, -0.00831
9.48128, 5.85279, 25.51602, -0.05733, 0.00000, 4.23906, 0.00000, 0.90718, 5.85279, 25.51602, -0.05733, 0.37154, 3.38299, -0.00613
9.48795, 5.85279, 25.54115, -0.05724, 0.00000, 3.76780, 0.01319, 0.83779, 5.85279, 25.54115, -0.05724, 0.30349, 3.45722, -0.00373
9.49463, 5.84965, 25.56942, -0.05715, -0.47105, 4.23906, 0.01319, 0.77554, 5.84965, 25.56942, -0.05715, 0.22237, 3.56496, -0.00120
9.50130, 5.84965, 25.59770, -0.05706, 0.00000, 4.23877, 0.01319, 0.71675, 5.84965, 25.59770, -0.05706, 0.15827, 3.66590, 0.00138
9.50797, 5.84650, 25.62912, -0.05697, -0.47105, 4.71061, 0.01319, 0.66225, 5.84650, 25.62912, -0.05697, 0.07914, 3.78704, 0.00398
9.51464, 5.84336, 25.66053, -0.05680, -0.47097, 4.70975, 0.02638, 0.61636, 5.84336, 25.66053, -0.05680, -0.00752, 3.91822, 0.00661
9.52131, 5.84022, 25.69195, -0.05662, -0.47097, 4.71004, 0.02638, 0.55106, 5.84022, 25.69195, -0.05662, -0.09793, 4.03089, 0.00924
9.52799, 5.83394, 25.72650, -0.05645, -0.94209, 5.18101, 0.02638, 0.51825, 5.83394, 25.72650, -0.05645, -0.19023, 4.18140, 0.01187
9.53466, 5.83080, 25.76106, -0.05627, -0.47097, 5.18073, 0.02638, 0.50116, 5.83080, 25.76106, -0.05627, -0.25992, 4.32729, 0.01451
9.54133, 5.82451, 25.79562, -0.05610, -0.94202, 5.18158, 0.02638, 0.49710, 5.82451, 25.79562, -0.05610, -0.34185, 4.47087, 0.01648
9.54800, 5.81823, 25.83332, -0.05583, -0.94202, 5.65170, 0.03957, 0.51412, 5.81823, 25.83332, -0.05583, -0.42991, 4.61328, 0.01945
9.55467, 5.81195, 25.87102, -0.05566, -0.94202, 5.65227, 0.02638, 0.52928, 5.81195, 25.87102, -0.05566, -0.52102, 4.77867, 0.02159
9.56135, 5.80566, 25.91186, -0.05539, -0.94195, 6.12296, 0.03957, 0.57255, 5.80566, 25.91186, -0.05539, -0.59012, 4.95554, 0.02398
9.56802, 5.79938, 25.95584, -0.05513, -0.94202, 6.59422, 0.03957, 0.63975, 5.79938, 25.95584, -0.05513, -0.67175, 5.16171, 0.02649
9.57469, 5.78996, 25.99668, -0.05486, -1.41300, 6.12267, 0.03957, 0.72932, 5.78996, 25.99668, -0.05486, -0.75965, 5.33537, 0.02907
9.58136, 5.78053, 26.04380, -0.05451, -1.41300, 7.06520, 0.05276, 0.81759, 5.78053, 26.04380, -0.05451, -0.85069, 5.53995, 0.03167
9.58803, 5.77111, 26.09093, -0.05425, -1.41307, 7.06520, 0.03957, 0.94489, 5.77111, 26.09093, -0.05425, -0.94330, 5.75995, 0.03364
9.59471, 5.76168, 26.13805, -0.05398, -1.41293, 7.06520, 0.03957, 1.10117, 5.76168, 26.13805, -0.05398, -1.01314, 5.96414, 0.03528
9.60138, 5.75226, 26.18832, -0.05363, -1.41300, 7.53617, 0.05276, 1.27921, 5.75226, 26.18832, -0.05363, -1.09514, 6.18397, 0.03742
9.60805, 5.73969, 26.24172, -0.05337, -1.88404, 8.00657, 0.03957, 1.47388, 5.73969, 26.24172, -0.05337, -1.18323, 6.43509, 0.03914
