6.71904, -11.39142, 4.16261, 0.00240, -7.06505, -11.30404, 0.06594, 1.93842, -11.39142, 4.16261, 0.00240, -8.34774, -9.68107, 0.05038
6.72571, -11.43854, 4.08407, 0.00293, -7.06491, -11.77509, 0.07913, 1.69656, -11.43854, 4.08407, 0.00293, -8.12911, -9.99648, 0.05354
6.73238, -11.48566, 4.00553, 0.00346, -7.06520, -11.77502, 0.07913, 1.40606, -11.48566, 4.00553, 0.00346, -7.94917, -10.29543, 0.05709
6.73905, -11.52965, 3.92385, 0.00408, -6.59408, -12.24614, 0.09232, 1.34114, -11.52965, 3.92385, 0.00408, -7.74148, -10.58618, 0.06085
6.74572, -11.57049, 3.83903, 0.00469, -6.59394, -12.71711, 0.09232, 1.19212, -11.57049, 3.83903, 0.00469, -7.51992, -10.89635, 0.06537
6.75240, -11.61447, 3.75420, 0.00540, -6.12325, -12.71711, 0.10551, 0.98776, -11.61447, 3.75420, 0.00540, -7.33852, -11.19270, 0.07026
6.75907, -11.65531, 3.66938, 0.00601, -6.12296, -12.71708, 0.09232, 1.06583, -11.65531, 3.66938, 0.00601, -7.15364, -11.48213, 0.07468
6.76574, -11.69301, 3.58142, 0.00672, -5.65199, -13.18809, 0.10551, 1.14643, -11.69301, 3.58142, 0.00672, -6.94348, -11.74456, 0.07953
6.77241, -11.73385, 3.49345, 0.00751, -6.12325, -13.18809, 0.11870, 1.19484, -11.73385, 3.49345, 0.00751, -6.76779, -11.99349, 0.08460
6.77908, -11.76841, 3.40549, 0.00830, -5.18087, -13.18809, 0.11870, 1.48095, -11.76841, 3.40549, 0.00830, -6.56221, -12.23567, 0.08976
6.78576, -11.80611, 3.31752, 0.00909, -5.65213, -13.65910, 0.11870, 1.59791, -11.80611, 3.31752, 0.00909, -6.38880, -12.45093, 0.09498
6.79243, -11.84066, 3.22642, 0.00988, -5.18101, -13.18816, 0.11870, 1.94574, -11.84066, 3.22642, 0.00988, -6.20793, -12.65274, 0.09957
6.79910, -11.87522, 3.13531, 0.01067, -5.18101, -13.65910, 0.11870, 2.29107, -11.87522, 3.13531, 0.01067, -6.02331, -12.84782, 0.10384
6.80577, -11.90978, 3.04734, 0.01147, -5.18087, -13.65903, 0.11870, 2.62717, -11.90978, 3.04734, 0.01147, -5.86037, -12.99244, 0.10730
6.81244, -11.94119, 2.95624, 0.01226, -4.71018, -13.18816, 0.11870, 3.06969, -11.94119, 2.95624, 0.01226, -5.70827, -13.11184, 0.11034
6.81912, -11.97261, 2.86513, 0.01305, -4.71004, -13.65910, 0.11870, 3.55227, -11.97261, 2.86513, 0.01305, -5.53805, -13.21862, 0.11253
6.82579, -12.00403, 2.77717, 0.01393, -4.71018, -13.18809, 0.13189, 3.94714, -12.00403, 2.77717, 0.01393, -5.38232, -13.29555, 0.11560
6.83246, -12.03544, 2.68920, 0.01472, -4.70989, -13.18809, 0.11870, 4.32632, -12.03544, 2.68920, 0.01472, -5.25736, -13.33402, 0.11779
6.83913, -12.06372, 2.60438, 0.01551, -4.23906, -13.18809, 0.11870, 4.78515, -12.06372, 2.60438, 0.01551, -5.10070, -13.32971, 0.11889
6.84580, -12.09513, 2.51642, 0.01630, -4.70989, -12.71711, 0.11870, 5.07620, -12.09513, 2.51642, 0.01630, -4.99883, -13.32756, 0.11943
6.85248, -12.12341, 2.43159, 0.01710, -4.23920, -12.71708, 0.11870, 5.49596, -12.12341, 2.43159, 0.01710, -4.87727, -13.30294, 0.11971
6.85915, -12.15168, 2.34991, 0.01780, -4.23906, -12.24614, 0.10551, 5.74824, -12.15168, 2.34991, 0.01780, -4.76940, -13.22000, 0.11919
6.86582, -12.17682, 2.26823, 0.01859, -3.76809, -12.24606, 0.11870, 5.98275, -12.17682, 2.26823, 0.01859, -4.64485, -13.10790, 0.11893
6.87249, -12.20509, 2.18969, 0.01930, -4.23892, -11.77505, 0.10551, 6.07151, -12.20509, 2.18969, 0.01930, -4.53549, -12.98122, 0.11814
6.87916, -12.23022, 2.11115, 0.02000, -3.76809, -11.77509, 0.10551, 6.13854, -12.23022, 2.11115, 0.02000, -4.43371, -12.82370, 0.11708
6.88584, -12.25535, 2.03575, 0.02061, -3.76809, -11.30408, 0.09232, 6.12621, -12.25535, 2.03575, 0.02061, -4.33574, -12.62723, 0.11524
6.89251, -12.28049, 1.96035, 0.02132, -3.76780, -11.30410, 0.10551, 6.04322, -12.28049, 1.96035, 0.02132, -4.23966, -12.43482, 0.11299
6.89918, -12.30562, 1.88810, 0.02202, -4.23906, -10.83309, 0.10551, 5.90151, -12.30562, 1.88810, 0.02202, -4.14453, -12.22091, 0.11121
6.90585, -12.33075, 1.81898, 0.02264, -3.29682, -10.36207, 0.09232, 5.68077, -12.33075, 1.81898, 0.02264, -4.07342, -11.99623, 0.10901
6.91252, -12.35588, 1.75301, 0.02325, -3.76809, -9.89106, 0.09232, 5.45211, -12.35588, 1.75301, 0.02325, -3.99078, -11.71909, 0.10658
6.91920, -12.38102, 1.68704, 0.02396, -3.76809, -9.89108, 0.10551, 5.11150, -12.38102, 1.68704, 0.02396, -3.92592, -11.43926, 0.10471
6.92587, -12.40615, 1.62420, 0.02457, -3.76809, -9.42007, 0.09232, 4.74521, -12.40615, 1.62420, 0.02457, -3.86994, -11.15809, 0.10312
6.93254, -12.42814, 1.56137, 0.02510, -3.29711, -9.42005, 0.07913, 4.35529, -12.42814, 1.56137, 0.02510, -3.81841, -10.87624, 0.10034
6.93921, -12.45327, 1.50168, 0.02572, -3.76794, -8.94908, 0.09232, 3.95345, -12.45327, 1.50168, 0.02572, -3.76911, -10.59406, 0.09830
6.94588, -12.47527, 1.44513, 0.02633, -3.29711, -8.47805, 0.09232, 3.53559, -12.47527, 1.44513, 0.02633, -3.72091, -10.28817, 0.09661
6.95256, -12.50040, 1.39173, 0.02686, -3.76794, -8.00706, 0.07913, 3.06830, -12.50040, 1.39173, 0.02686, -3.69681, -9.97043, 0.09511
6.95923, -12.52239, 1.33832, 0.02748, -3.29711, -8.00706, 0.09232, 2.62210, -12.52239, 1.33832, 0.02748, -3.66123, -9.64675, 0.09370
6.96590, -12.54752, 1.28805, 0.02800, -3.76794, -7.53606, 0.07913, 2.13995, -12.54752, 1.28805, 0.02800, -3.64343, -9.32011, 0.09168
6.97257, -12.56951, 1.24093, 0.02853, -3.29711, -7.06504, 0.07913, 1.70166, -12.56951, 1.24093, 0.02853, -3.61101, -8.99199, 0.09001
6.97924, -12.59150, 1.19381, 0.02906, -3.76809, -7.06507, 0.07913, 1.24307, -12.59150, 1.19381, 0.02906, -3.57124, -8.68667, 0.08852
6.98592, -12.61664, 1.14982, 0.02959, -3.29697, -6.59404, 0.07913, 0.81270, -12.61664, 1.14982, 0.02959, -3.55136, -8.36921, 0.08645
6.99259, -12.63863, 1.10898, 0.03012, -3.29697, -6.12305, 0.07913, 0.41965, -12.63863, 1.10898, 0.03012, -3.51787, -8.04567, 0.08476
6.99926, -12.66376, 1.06814, 0.03056, -3.76794, -6.12305, 0.06594, 0.01450, -12.66376, 1.06814, 0.03056, -3.52466, -7.71911, 0.08325
7.00593, -12.68889, 1.03044, 0.03108, -3.76809, -5.65202, 0.07913, -0.33434, -12.68889, 1.03044, 0.03108, -3.52807, -7.39102, 0.08184
7.01260, -12.71089, 0.99274, 0.03152, -3.29711, -5.65204, 0.06594, -0.67269, -12.71089, 0.99274, 0.03152, -3.52977, -7.08572, 0.07982
7.01928, -12.73602, 0.95819, 0.03196, -3.76794, -5.18104, 0.06594, -0.96254, -12.73602, 0.95819, 0.03196, -3.53062, -6.79181, 0.07814
7.02595, -12.76115, 0.92363, 0.03240, -3.76809, -5.18104, 0.06594, -1.23195, -12.76115, 0.92363, 0.03240, -3.55458, -6.50360, 0.07599
7.03262, -12.78628, 0.89221, 0.03284, -3.76809, -4.71003, 0.06594, -1.45293, -12.78628, 0.89221, 0.03284, -3.56658, -6.21823, 0.07425
7.03929, -12.81142, 0.86394, 0.03319, -3.76809, -4.23905, 0.05276, -1.67656, -12.81142, 0.86394, 0.03319, -3.59611, -5.93429, 0.07207
7.04596, -12.83655, 0.83566, 0.03355, -3.76794, -4.23903, 0.05276, -1.86065, -12.83655, 0.83566, 0.03355, -3.63442, -5.65106, 0.06965
7.05264, -12.86168, 0.81053, 0.03381, -3.76794, -3.76802, 0.03957, -2.02263, -12.86168, 0.81053, 0.03381, -3.65357, -5.36819, 0.06647
7.05931, -12.88996, 0.78540, 0.03416, -4.23920, -3.76803, 0.05276, -2.17840, -12.88996, 0.78540, 0.03416, -3.71024, -5.10903, 0.06356
7.06598, -12.91509, 0.76027, 0.03443, -3.76780, -3.76803, 0.03957, -2.28899, -12.91509, 0.76027, 0.03443, -3.73857, -4.86174, 0.06079
7.07265, -12.94336, 0.73827, 0.03469, -4.23906, -3.29700, 0.03957, -2.40824, -12.94336, 0.73827, 0.03469, -3.77628, -4.62038, 0.05742
7.07932, -12.97164, 0.71628, 0.03495, -4.23920, -3.29704, 0.03957, -2.51065, -12.97164, 0.71628, 0.03495, -3.84222, -4.38198, 0.05442
7.08600, -12.99991, 0.69743, 0.03522, -4.23906, -2.82601, 0.03957, -2.59057, -12.99991, 0.69743, 0.03522, -3.89874, -4.14507, 0.05160
7.09267, -13.03133, 0.68173, 0.03539, -4.70989, -2.35503, 0.02638, -2.68212, -13.03133, 0.68173, 0.03539, -3.97408, -3.88536, 0.04822
7.09934, -13.05960, 0.66288, 0.03557, -4.23906, -2.82602, 0.02638, -2.76881, -13.05960, 0.66288, 0.03557, -4.03529, -3.66133, 0.04454
7.10601, -13.09102, 0.64717, 0.03575, -4.71018, -2.35501, 0.02638, -2.83543, -13.09102, 0.64717, 0.03575, -4.11298, -3.45514, 0.04139
7.11268, -13.12243, 0.63460, 0.03583, -4.70989, -1.88402, 0.01319, -2.91024, -13.12243, 0.63460, 0.03583, -4.19891, -3.23433, 0.03784
7.11936, -13.15385, 0.62204, 0.03592, -4.71004, -1.88401, 0.01319, -2.98106, -13.15385, 0.62204, 0.03592, -4.28897, -3.02975, 0.03474
7.12603, -13.18841, 0.60947, 0.03601, -5.18087, -1.88403, 0.01319, -3.05553, -13.18841, 0.60947, 0.03601, -4.38107, -2.83329, 0.03121
7.13270, -13.21982, 0.60004, 0.03610, -4.71018, -1.41301, 0.01319, -3.14270, -13.21982, 0.60004, 0.03610, -4.47422, -2.61734, 0.02813
7.13937, -13.25752, 0.59062, 0.03619, -5.65213, -1.41301, 0.01319, -3.22891, -13.25752, 0.59062, 0.03619, -4.59143, -2.41520, 0.02527
7.14604, -13.29208, 0.58119, 0.03619, -5.18087, -1.41300, 0.00000, -3.34059, -13.29208, 0.58119, 0.03619, -4.69710, -2.21995, 0.02187
7.15272, -13.32978, 0.57491, 0.03619, -5.65213, -0.94202, 0.00000, -3.43604, -13.32978, 0.57491, 0.03619, -4.82057, -2.02816, 0.01818
7.15939, -13.36748, 0.56863, 0.03619, -5.65199, -0.94200, 0.00000, -3.54379, -13.36748, 0.56863, 0.03619, -4.92940, -1.86163, 0.01503
7.16606, -13.40518, 0.56235, 0.03619, -5.65213, -0.94200, 0.00000, -3.67548, -13.40518, 0.56235, 0.03619, -5.05444, -1.68419, 0.01213
7.17273, -13.44288, 0.55920, 0.03610, -5.65213, -0.47101, -0.01319, -3.80194, -13.44288, 0.55920, 0.03610, -5.16405, -1.50130, 0.00870
7.17940, -13.48372, 0.55606, 0.03610, -5.65199, -0.47100, 0.00000, -3.93936, -13.48372, 0.55606, 0.03610, -5.28948, -1.33923, 0.00633
7.18608, -13.52770, 0.55606, 0.03601, -6.59408, 0.00000, -0.01319, -4.10507, -13.52770, 0.55606, 0.03601, -5.44637, -1.16402, 0.00382
7.19275, -13.56854, 0.55606, 0.03592, -6.12296, 0.00000, -0.01319, -4.27097, -13.56854, 0.55606, 0.03592, -5.57191, -0.98224, 0.00125
7.19942, -13.61252, 0.55606, 0.03583, -6.12310, 0.00000, -0.01319, -4.43160, -13.61252, 0.55606, 0.03583, -5.72884, -0.82073, -0.00135
7.20609, -13.65965, 0.55606, 0.03566, -6.59379, 0.00000, -0.02638, -4.58744, -13.65965, 0.55606, 0.03566, -5.87793, -0.66934, -0.00463
7.21276, -13.70677, 0.55920, 0.03557, -7.06520, 0.47100, -0.01319, -4.74757, -13.70677, 0.55920, 0.03557, -6.04666, -0.49947, -0.00693
7.21944, -13.75389, 0.56235, 0.03539, -7.06505, 0.47101, -0.02638, -4.90209, -13.75389, 0.56235, 0.03539, -6.20165, -0.34391, -0.00940
7.22611, -13.80416, 0.56863, 0.03522, -7.53617, 0.94200, -0.02638, -5.04045, -13.80416, 0.56863, 0.03522, -6.37333, -0.17195, -0.01195
7.23278, -13.85442, 0.57491, 0.03504, -7.53589, 0.94200, -0.02638, -5.16467, -13.85442, 0.57491, 0.03504, -6.55333, 0.00820, -0.01455
7.23945, -13.90469, 0.58119, 0.03487, -7.53603, 0.94202, -0.02638, -5.20694, -13.90469, 0.58119, 0.03487, -6.73749, 0.16890, -0.01650
7.24612, -13.95810, 0.59062, 0.03469, -8.00715, 1.41300, -0.02638, -5.27808, -13.95810, 0.59062, 0.03469, -6.92376, 0.34342, -0.01880
7.25280, -14.01150, 0.60004, 0.03443, -8.00700, 1.41301, -0.03957, -5.31116, -14.01150, 0.60004, 0.03443, -7.08751, 0.50132, -0.02127
7.25947, -14.06805, 0.60947, 0.03425, -8.47812, 1.41301, -0.02638, -5.28491, -14.06805, 0.60947, 0.03425, -7.28711, 0.65089, -0.02316
7.26614, -14.12460, 0.62204, 0.03407, -8.47798, 1.88403, -0.02638, -5.22720, -14.12460, 0.62204, 0.03407, -7.48108, 0.81985, -0.02476
7.27281, -14.18429, 0.63460, 0.03381, -8.94895, 1.88401, -0.03957, -5.11274, -14.18429, 0.63460, 0.03381, -7.67224, 0.99850, -0.02623
7.27948, -14.24398, 0.64717, 0.03355, -8.94924, 1.88402, -0.03957, -4.91218, -14.24398, 0.64717, 0.03355, -7.86199, 1.15846, -0.02828
7.28616, -14.30681, 0.66288, 0.03337, -9.42007, 2.35501, -0.02638, -4.63066, -14.30681, 0.66288, 0.03337, -8.07458, 1.33261, -0.02930
7.29283, -14.36650, 0.68173, 0.03311, -8.94895, 2.82602, -0.03957, -4.30378, -14.36650, 0.68173, 0.03311, -8.25150, 1.51386, -0.03047
7.29950, -14.43248, 0.70058, 0.03293, -9.89119, 2.82603, -0.02638, -3.86694, -14.43248, 0.70058, 0.03293, -8.45768, 1.69865, -0.03106
7.30617, -14.49531, 0.71942, 0.03275, -9.89105, 2.82602, -0.02638, -3.34962, -14.49531, 0.71942, 0.03275, -8.65495, 1.88522, -0.03135
7.31284, -14.56442, 0.74142, 0.03258, -9.89105, 3.29702, -0.02638, -2.80502, -14.56442, 0.74142, 0.03258, -8.87129, 2.07268, -0.03150
7.31952, -14.63040, 0.76341, 0.03240, -9.89105, 3.29702, -0.02638, -2.15993, -14.63040, 0.76341, 0.03240, -9.07364, 2.26058, -0.03091
7.32619, -14.69951, 0.78540, 0.03223, -10.36216, 3.29702, -0.02638, -1.50917, -14.69951, 0.78540, 0.03223, -9.26899, 2.44871, -0.03062
7.33286, -14.76863, 0.81367, 0.03214, -10.36202, 4.23903, -0.01319, -0.72852, -14.76863, 0.81367, 0.03214, -9.46083, 2.66048, -0.02981
7.33953, -14.84088, 0.83881, 0.03214, -10.83300, 4.23903, 0.00000, 0.07473, -14.84088, 0.83881, 0.03214, -9.65093, 2.86054, -0.02743
7.34620, -14.91314, 0.87022, 0.03214, -10.83314, 4.23903, 0.00000, 0.92435, -14.91314, 0.87022, 0.03214, -9.84015, 3.10183, -0.02426
7.35288, -14.98854, 0.90164, 0.03214, -11.30397, 4.71004, 0.00000, 1.74224, -14.98854, 0.90164, 0.03214, -10.02892, 3.34019, -0.02136
7.35955, -15.06080, 0.93305, 0.03223, -10.83328, 4.71003, 0.01319, 2.58322, -15.06080, 0.93305, 0.03223, -10.21749, 3.55355, -0.01727
7.36622, -15.13620, 0.96761, 0.03231, -11.30411, 5.18104, 0.01319, 3.19154, -15.13620, 0.96761, 0.03231, -10.38241, 3.77794, -0.01325
7.37289, -15.21159, 1.00531, 0.03249, -11.30397, 5.65204, 0.02638, 3.97496, -15.21159, 1.00531, 0.03249, -10.55903, 4.03139, -0.00860
7.37956, -15.29013, 1.04301, 0.03275, -11.77509, 5.65204, 0.03957, 4.48492, -15.29013, 1.04301, 0.03275, -10.71798, 4.27583, -0.00298
7.38624, -15.36867, 1.08385, 0.03293, -11.77509, 6.12305, 0.02638, 5.04381, -15.36867, 1.08385, 0.03293, -10.89162, 4.53931, 0.00246
7.39291, -15.44407, 1.12469, 0.03319, -11.30397, 6.12305, 0.03957, 5.22669, -15.44407, 1.12469, 0.03319, -11.02552, 4.81231, 0.00848
7.39958, -15.52261, 1.17181, 0.03355, -11.77509, 7.06504, 0.05276, 5.53874, -15.52261, 1.17181, 0.03355, -11.16310, 5.09007, 0.01479
7.40625, -15.60115, 1.21580, 0.03381, -11.77523, 6.59406, 0.03957, 5.63505, -15.60115, 1.21580, 0.03381, -11.27899, 5.37021, 0.01992
7.41292, -15.68283, 1.26606, 0.03416, -12.24606, 7.53605, 0.05276, 5.74950, -15.68283, 1.26606, 0.03416, -11.40756, 5.65154, 0.02512
7.41959, -15.76137, 1.31633, 0.03460, -11.77509, 7.53606, 0.06594, 5.48904, -15.76137, 1.31633, 0.03460, -11.49539, 5.93346, 0.03102
7.42627, -15.83991, 1.36973, 0.03495, -11.77509, 8.00706, 0.05276, 5.43870, -15.83991, 1.36973, 0.03495, -11.58639, 6.23922, 0.03595
7.43294, -15.91845, 1.42314, 0.03531, -11.77509, 8.00704, 0.05276, 5.12782, -15.91845, 1.42314, 0.03531, -11.65543, 6.53336, 0.04039
7.43961, -15.99699, 1.47969, 0.03566, -11.77523, 8.47807, 0.05276, 4.88059, -15.99699, 1.47969, 0.03566, -11.71350, 6.82169, 0.04393
7.44628, -16.07553, 1.53938, 0.03601, -11.77495, 8.94908, 0.05276, 4.57703, -16.07553, 1.53938, 0.03601, -11.74253, 7.13066, 0.04636
7.45295, -16.15093, 1.59907, 0.03627, -11.30397, 8.94906, 0.03957, 4.49436, -16.15093, 1.59907, 0.03627, -11.73350, 7.42640, 0.04823
7.45963, -16.22947, 1.66190, 0.03654, -11.77523, 9.42005, 0.03957, 4.71008, -16.22947, 1.66190, 0.03654, -11.75254, 7.73907, 0.04917
7.46630, -16.30487, 1.72788, 0.03671, -11.30397, 9.89106, 0.02638, 4.44827, -16.30487, 1.72788, 0.03671, -11.73851, 8.03667, 0.04832
7.47297, -16.37712, 1.79699, 0.03689, -10.83328, 10.36209, 0.02638, 4.49672, -16.37712, 1.79699, 0.03689, -11.68441, 8.37381, 0.04723
7.47964, -16.45252, 1.86611, 0.03707, -10.83300, 10.36207, 0.02638, 4.91252, -16.45252, 1.86611, 0.03707, -11.61027, 8.68364, 0.04537
7.48631, -16.52478, 1.93836, 0.03707, -10.83300, 10.83309, 0.00000, 5.35797, -16.52478, 1.93836, 0.03707, -11.52611, 9.00336, 0.04114
7.49299, -16.59703, 2.01062, 0.03707, -10.83300, 10.83307, 0.00000, 5.82970, -16.59703, 2.01062, 0.03707, -11.43694, 9.30447, 0.03639
7.49966, -16.66615, 2.08602, 0.03707, -10.36202, 11.30408, 0.00000, 6.21799, -16.66615, 2.08602, 0.03707, -11.32172, 9.61983, 0.03138
