18.00209, 12.57871, 0.01234, 12.58836, -0.04150, -0.04079, -0.55560, 0.00000, -0.14204, -0.07384, -1.03643, -1.93642, 3.00212
18.00876, 12.57866, 0.01229, 12.58836, -0.04202, -0.04132, -0.56190, 0.00000, -0.14385, -0.07647, -0.82783, -1.73135, 3.01389
18.01543, 12.57859, 0.01222, 12.58836, -0.04255, -0.04184, -0.56545, 0.00000, -0.14479, -0.07647, -1.01324, -1.92037, 3.02593
18.02210, 12.57852, 0.01215, 12.58836, -0.04308, -0.04237, -0.57140, 0.00000, -0.14650, -0.07647, -0.85755, -1.76832, 3.03807
18.02878, 12.57844, 0.01207, 12.58836, -0.04362, -0.04290, -0.57529, 0.00000, -0.14752, -0.07911, -0.95375, -1.86820, 3.05033
18.03545, 12.57837, 0.01200, 12.58836, -0.04415, -0.04343, -0.58041, 0.00000, -0.14891, -0.07911, -0.84608, -1.76421, 3.06261
18.04212, 12.57829, 0.01192, 12.58836, -0.04469, -0.04396, -0.58411, 0.00000, -0.14980, -0.07911, -0.89549, -1.81731, 3.07493
18.04879, 12.57821, 0.01184, 12.58836, -0.04523, -0.04448, -0.58843, 0.00000, -0.15086, -0.07911, -0.82474, -1.75025, 3.08724
18.05546, 12.57814, 0.01177, 12.58836, -0.04577, -0.04501, -0.59181, 0.00000, -0.15159, -0.07911, -0.85293, -1.78213, 3.09954
18.06214, 12.57807, 0.01170, 12.58836, -0.04631, -0.04554, -0.59554, 0.00000, -0.15239, -0.07911, -0.80762, -1.74049, 3.11182
18.06881, 12.57800, 0.01163, 12.58836, -0.04685, -0.04607, -0.59866, 0.00000, -0.15298, -0.07911, -0.82412, -1.76068, 3.12408
18.07548, 12.57793, 0.01156, 12.58836, -0.04738, -0.04659, -0.60197, 0.00000, -0.15360, -0.07911, -0.79040, -1.73062, 3.13632
18.08215, 12.57787, 0.01150, 12.58836, -0.04795, -0.04721, -0.60483, 0.00000, -0.15427, -0.08175, -1.13147, -2.07559, 3.14932
18.08882, 12.57781, 0.01144, 12.58836, -0.04851, -0.04774, -0.61212, 0.00000, -0.15627, -0.08175, -0.68628, -1.63421, 3.16202
18.09550, 12.57773, 0.01136, 12.58836, -0.04909, -0.04835, -0.61356, 0.00000, -0.15651, -0.08438, -1.25476, -2.20671, 3.17543
18.10217, 12.57767, 0.01130, 12.58836, -0.04969, -0.04897, -0.62240, 0.00000, -0.15921, -0.08702, -0.90140, -1.85746, 3.18911
18.10884, 12.57758, 0.01121, 12.58836, -0.05031, -0.04959, -0.62659, 0.00000, -0.16042, -0.08966, -1.20563, -2.16599, 3.20348
18.11551, 12.57750, 0.01113, 12.58836, -0.05093, -0.05020, -0.63472, 0.00000, -0.16289, -0.08966, -0.95023, -1.91502, 3.21824
18.12218, 12.57740, 0.01102, 12.58836, -0.05156, -0.05082, -0.63948, 0.00000, -0.16424, -0.09230, -1.11103, -2.08029, 3.23319
18.12886, 12.57730, 0.01093, 12.58836, -0.05219, -0.05143, -0.64630, 0.00000, -0.16621, -0.09229, -0.94208, -1.91583, 3.24815
18.13553, 12.57720, 0.01083, 12.58836, -0.05282, -0.05205, -0.65087, 0.00000, -0.16741, -0.09229, -1.02932, -2.00757, 3.26318
18.14220, 12.57710, 0.01073, 12.58836, -0.05346, -0.05266, -0.65656, 0.00000, -0.16893, -0.09229, -0.91707, -1.89982, 3.27816
18.14887, 12.57700, 0.01063, 12.58836, -0.05409, -0.05328, -0.66074, 0.00000, -0.16992, -0.09229, -0.96825, -1.95550, 3.29316
18.15554, 12.57691, 0.01054, 12.58836, -0.05472, -0.05390, -0.66557, 0.00000, -0.17107, -0.09229, -0.89636, -1.88809, 3.30812
18.16221, 12.57683, 0.01045, 12.58836, -0.05535, -0.05451, -0.66943, 0.00000, -0.17188, -0.09229, -0.92708, -1.92329, 3.32306
18.16889, 12.57674, 0.01037, 12.58836, -0.05601, -0.05522, -0.67365, 0.00000, -0.17299, -0.09493, -1.20860, -2.20951, 3.33876
18.17556, 12.57666, 0.01029, 12.58836, -0.05669, -0.05592, -0.68151, 0.00000, -0.17537, -0.09757, -1.13012, -2.13589, 3.35497
18.18223, 12.57657, 0.01020, 12.58836, -0.05739, -0.05662, -0.68831, 0.00000, -0.17744, -0.10021, -1.23881, -2.24957, 3.37160
18.18890, 12.57646, 0.01009, 12.58836, -0.05810, -0.05733, -0.69647, 0.00000, -0.17995, -0.10284, -1.14672, -2.16253, 3.38847
18.19558, 12.57635, 0.00998, 12.58836, -0.05882, -0.05803, -0.70337, 0.00000, -0.18201, -0.10548, -1.18141, -2.20233, 3.40552
18.20225, 12.57624, 0.00987, 12.58836, -0.05954, -0.05873, -0.71068, 0.00000, -0.18417, -0.10548, -1.10511, -2.13117, 3.42265
18.20892, 12.57612, 0.00975, 12.58836, -0.06030, -0.05953, -0.71694, 0.00000, -0.18614, -0.10812, -1.44076, -2.47217, 3.44048
18.21559, 12.57600, 0.00963, 12.58836, -0.06108, -0.06032, -0.72752, 0.00000, -0.18958, -0.11075, -1.29136, -2.32819, 3.45857
18.22226, 12.57587, 0.00950, 12.58836, -0.06184, -0.06102, -0.73608, 0.00000, -0.19217, -0.11075, -1.10026, -2.14240, 3.47631
18.22894, 12.57573, 0.00936, 12.58836, -0.06262, -0.06181, -0.74208, 0.00000, -0.19398, -0.11339, -1.38402, -2.43163, 3.49455
18.23561, 12.57560, 0.00923, 12.58836, -0.06342, -0.06260, -0.75173, 0.00000, -0.19698, -0.11603, -1.20015, -2.25331, 3.51302
18.24228, 12.57546, 0.00909, 12.58836, -0.06423, -0.06340, -0.75890, 0.00000, -0.19916, -0.11603, -1.34168, -2.40045, 3.53174
18.24895, 12.57532, 0.00895, 12.58836, -0.06507, -0.06428, -0.76785, 0.00000, -0.20208, -0.11866, -1.52078, -2.58542, 3.55134
18.25562, 12.57518, 0.00881, 12.58836, -0.06594, -0.06516, -0.77906, 0.00000, -0.20581, -0.12394, -1.49786, -2.56856, 3.57153
18.26230, 12.57503, 0.00866, 12.58836, -0.06683, -0.06604, -0.78987, 0.00000, -0.20941, -0.12657, -1.53442, -2.61131, 3.59217
18.26897, 12.57486, 0.00849, 12.58836, -0.06773, -0.06692, -0.80107, 0.00000, -0.21309, -0.12921, -1.46464, -2.54780, 3.61308
18.27564, 12.57383, 0.00746, 12.58522, -0.06864, -0.06780, -0.81203, -0.09414, -0.21626, -0.13185, 1.62164, 0.53219, 3.63412
18.28231, 12.57302, 0.00665, 12.58522, -0.06951, -0.06859, -0.78265, -0.09414, -0.20613, -0.12921, -1.48437, -2.57993, 3.65446
18.28898, 12.57259, 0.00621, 12.58522, -0.07042, -0.06964, -0.79384, -0.09414, -0.20974, -0.13449, -0.53980, -1.64142, 3.67468
18.29566, 12.57221, 0.00584, 12.58522, -0.07129, -0.07043, -0.79265, -0.09414, -0.20906, -0.13185, -1.19368, -2.30091, 3.69340
18.30233, 12.57195, 0.00558, 12.58522, -0.07220, -0.07140, -0.79996, -0.09414, -0.21139, -0.13449, -1.30639, -2.41944, 3.71283
18.30900, 12.57172, 0.00535, 12.58522, -0.07314, -0.07237, -0.80867, 0.00000, -0.21432, -0.13712, -1.55512, -2.67420, 3.73295
18.31567, 12.57152, 0.00514, 12.58522, -0.07410, -0.07334, -0.82056, 0.00000, -0.21832, -0.14240, -1.51328, -2.63854, 3.75355
18.32234, 12.57131, 0.00494, 12.58522, -0.07512, -0.07439, -0.83180, 0.00000, -0.22231, -0.14240, -1.91082, -3.04259, 3.77526
18.32902, 12.57111, 0.00473, 12.58522, -0.07617, -0.07545, -0.84811, 0.00000, -0.22801, -0.15031, -1.74104, -2.87953, 3.79766
18.33569, 12.57088, 0.00451, 12.58522, -0.07721, -0.07642, -0.86208, 0.00000, -0.23273, -0.15031, -1.55817, -2.70333, 3.81990
18.34236, 12.57065, 0.00428, 12.58522, -0.07827, -0.07747, -0.87353, 0.00000, -0.23665, -0.15295, -1.80550, -2.95749, 3.84269
18.34903, 12.56956, 0.00319, 12.58208, -0.07935, -0.07853, -0.88891, -0.09417, -0.24141, -0.15558, 1.50794, 0.34905, 3.86571
18.35570, 12.56870, 0.00233, 12.58208, -0.08041, -0.07950, -0.86092, -0.09417, -0.23190, -0.15295, -1.82896, -2.99417, 3.88682
18.36238, 12.56822, 0.00185, 12.58208, -0.08149, -0.08073, -0.87647, -0.09417, -0.23710, -0.15822, -0.71541, -1.88641, 3.90614
18.36905, 12.56779, 0.00142, 12.58208, -0.08255, -0.08169, -0.87738, -0.09417, -0.23727, -0.15822, -1.50064, -2.67731, 3.92505
18.37572, 12.56748, 0.00111, 12.58208, -0.08364, -0.08284, -0.88845, -0.09417, -0.24096, -0.16086, -1.50221, -2.68473, 3.94455
18.38239, 12.56720, 0.00083, 12.58208, -0.08477, -0.08398, -0.89943, 0.00000, -0.24474, -0.16349, -1.82278, -3.01132, 3.96465
18.38906, 12.56608, -0.00029, 12.57894, -0.08596, -0.08521, -0.91534, -0.09417, -0.24994, -0.17140, 1.12798, -0.06688, 3.98572
18.39574, 12.56519, -0.00118, 12.57894, -0.08711, -0.08627, -0.89261, -0.09417, -0.24235, -0.16613, -1.84147, -3.04251, 4.00631
18.40241, 12.56466, -0.00172, 12.57894, -0.08830, -0.08759, -0.90859, -0.09417, -0.24786, -0.17668, -0.95809, -2.16548, 4.02749
18.40908, 12.56419, -0.00218, 12.57894, -0.08946, -0.08864, -0.91291, -0.09417, -0.24926, -0.17404, -1.51916, -2.73274, 4.04816
18.41575, 12.56384, -0.00253, 12.57894, -0.09069, -0.08996, -0.92445, -0.09417, -0.25342, -0.17932, -1.98753, -3.20489, 4.06079
18.42242, 12.56266, -0.00371, 12.57580, -0.09193, -0.09120, -0.94286, -0.09420, -0.25936, -0.17932, 1.42979, 0.21080, 4.06620
18.42910, 12.56172, -0.00465, 12.57580, -0.09316, -0.09234, -0.91653, -0.09420, -0.25062, -0.18195, -2.07977, -3.30037, 4.07156
18.43577, 12.56116, -0.00521, 12.57580, -0.09443, -0.09375, -0.93594, -0.09420, -0.25730, -0.18459, -0.86865, -2.09090, 4.07705
18.44244, 12.56067, -0.00570, 12.57580, -0.09567, -0.09489, -0.93940, -0.09420, -0.25850, -0.18723, -1.74030, -2.96417, 4.08247
18.44911, 12.56029, -0.00608, 12.57580, -0.09695, -0.09621, -0.95411, -0.09420, -0.26357, -0.18723, -1.66351, -2.88905, 4.08803
18.45578, 12.55909, -0.00728, 12.57265, -0.09826, -0.09753, -0.96861, -0.09417, -0.26820, -0.18986, 1.17815, -0.04910, 4.09375
18.46246, 12.55814, -0.00823, 12.57265, -0.09953, -0.09867, -0.94586, -0.09417, -0.26042, -0.18986, -1.65924, -2.88814, 4.09926
18.46913, 12.55757, -0.00880, 12.57265, -0.10086, -0.10017, -0.96006, -0.09417, -0.26534, -0.19250, -1.19607, -2.42555, 4.10120
18.47580, 12.55622, -0.01015, 12.56951, -0.10216, -0.10140, -0.96904, -0.18836, -0.26788, -0.19514, 1.62941, 0.39998, 4.10104
18.48247, 12.55520, -0.01117, 12.56951, -0.10345, -0.10263, -0.94100, -0.18836, -0.25836, -0.19250, -1.75316, -2.98255, 4.10089
18.48914, 12.55460, -0.01177, 12.56951, -0.10478, -0.10413, -0.95707, -0.09420, -0.26381, -0.19777, -0.86010, -2.08944, 4.10073
18.49582, 12.55408, -0.01229, 12.56951, -0.10610, -0.10536, -0.96135, -0.09420, -0.26520, -0.20041, -1.61545, -2.84475, 4.10057
18.50249, 12.55283, -0.01354, 12.56637, -0.10745, -0.10677, -0.97634, -0.18836, -0.26985, -0.19777, 1.53240, 0.30316, 4.10041
18.50916, 12.55184, -0.01453, 12.56637, -0.10878, -0.10800, -0.95011, -0.09417, -0.26092, -0.19777, -1.78663, -3.01582, 4.10025
18.51583, 12.55126, -0.01511, 12.56637, -0.11014, -0.10949, -0.96714, -0.09417, -0.26659, -0.20568, -0.75052, -1.97922, 4.09859
18.52250, 12.54988, -0.01649, 12.56323, -0.11150, -0.11081, -0.97149, -0.18833, -0.26759, -0.20041, 1.40842, 0.18421, 4.08360
18.52918, 12.54887, -0.01750, 12.56323, -0.11285, -0.11213, -0.94755, -0.18833, -0.25943, -0.20305, -1.57812, -2.79788, 4.06875
18.53585, 12.54825, -0.01812, 12.56323, -0.11423, -0.11363, -0.96253, -0.09417, -0.26440, -0.20569, -0.73814, -1.95336, 4.05365
18.54252, 12.54773, -0.01864, 12.56323, -0.11560, -0.11495, -0.96643, -0.09417, -0.26565, -0.20832, -1.63719, -2.84789, 4.03855
18.54919, 12.54647, -0.01990, 12.56009, -0.11699, -0.11635, -0.98293, -0.18833, -0.27062, -0.20569, 1.85987, 0.65375, 4.02327
18.55586, 12.54548, -0.02090, 12.56009, -0.11838, -0.11767, -0.95365, -0.09417, -0.26066, -0.20569, -1.94564, -3.14720, 4.00805
18.56254, 12.54490, -0.02147, 12.56009, -0.11976, -0.11917, -0.97399, -0.09417, -0.26724, -0.21096, -0.31803, -1.51501, 3.99281
18.56921, 12.54351, -0.02286, 12.55695, -0.12115, -0.12049, -0.97394, -0.18833, -0.26655, -0.20569, 1.49065, 0.30043, 3.97024
18.57588, 12.54251, -0.02386, 12.55695, -0.12251, -0.12181, -0.95018, -0.18833, -0.25816, -0.20568, -1.17575, -2.35889, 3.94664
18.58255, 12.54104, -0.02533, 12.55381, -0.12388, -0.12330, -0.96217, -0.18833, -0.26139, -0.20832, 2.67300, 1.49701, 3.92275
18.58922, 12.53991, -0.02646, 12.55381, -0.12518, -0.12445, -0.92385, -0.18833, -0.24784, -0.20305, -1.09565, -2.26487, 3.90016
18.59590, 12.53928, -0.02709, 12.55381, -0.12650, -0.12594, -0.93473, -0.18833, -0.25095, -0.20305, -0.05089, -1.21322, 3.87722
18.60257, 12.53877, -0.02760, 12.55381, -0.12784, -0.12726, -0.93193, -0.09417, -0.24962, -0.20305, -1.37787, -2.53327, 3.85406
18.60924, 12.53754, -0.02883, 12.55066, -0.12916, -0.12858, -0.94738, -0.18833, -0.25375, -0.20305, 2.60283, 1.45431, 3.83112
18.61591, 12.53658, -0.02979, 12.55066, -0.13046, -0.12981, -0.91081, -0.09417, -0.24087, -0.19514, -1.51954, -2.66098, 3.80749
18.62258, 12.53606, -0.03031, 12.55066, -0.13182, -0.13140, -0.92804, -0.09417, -0.24630, -0.20832, -0.28458, -1.41808, 3.78103
18.62926, 12.53474, -0.03164, 12.54752, -0.13315, -0.13263, -0.93004, -0.18833, -0.24600, -0.20041, 2.11470, 0.98897, 3.75511
18.63593, 12.53376, -0.03261, 12.54752, -0.13444, -0.13386, -0.90070, -0.18833, -0.23541, -0.19777, -0.85046, -1.96865, 3.72996
18.64260, 12.53320, -0.03317, 12.54752, -0.13570, -0.13518, -0.91007, -0.09417, -0.23763, -0.19777, 0.38837, -0.72247, 3.70543
18.64927, 12.53188, -0.03449, 12.54438, -0.13696, -0.13641, -0.90418, -0.18839, -0.23438, -0.19777, 2.24362, 1.14011, 3.68097
18.65594, 12.53096, -0.03542, 12.54438, -0.13816, -0.13756, -0.87409, -0.18839, -0.22316, -0.18459, -0.28417, -1.38066, 3.65760
18.66262, 12.53043, -0.03594, 12.54438, -0.13936, -0.13887, -0.87705, -0.09422, -0.22311, -0.18723, 0.26169, -0.82780, 3.63422
18.66929, 12.53003, -0.03634, 12.54438, -0.14054, -0.14002, -0.87291, -0.09422, -0.22065, -0.18459, -0.42502, -1.50692, 3.60892
18.67596, 12.52890, -0.03748, 12.54124, -0.14173, -0.14125, -0.87864, -0.18839, -0.22112, -0.18195, 2.78539, 1.71196, 3.58065
18.68263, 12.52804, -0.03833, 12.54124, -0.14287, -0.14231, -0.84250, -0.09417, -0.20778, -0.17668, -0.53021, -1.59550, 3.55353
18.68930, 12.52760, -0.03877, 12.54124, -0.14399, -0.14354, -0.84971, -0.09417, -0.20890, -0.17932, 0.80189, -0.25541, 3.52686
18.69598, 12.52725, -0.03913, 12.54124, -0.14512, -0.14468, -0.83956, -0.09417, -0.20446, -0.17404, -0.74116, -1.79036, 3.49985
18.70265, 12.52704, -0.03934, 12.54124, -0.14628, -0.14591, -0.84957, -0.09417, -0.20685, -0.17668, -0.17413, -1.21511, 3.47239
18.70932, 12.52597, -0.04040, 12.53810, -0.14740, -0.14697, -0.85302, -0.09414, -0.20643, -0.17140, 2.82309, 1.79014, 3.44562
18.71599, 12.52518, -0.04119, 12.53810, -0.14850, -0.14802, -0.81740, -0.09414, -0.19326, -0.17140, -0.50835, -1.53347, 3.41952
18.72266, 12.52478, -0.04159, 12.53810, -0.14956, -0.14917, -0.82533, -0.09414, -0.19451, -0.16877, 1.06162, 0.04407, 3.39426
18.72934, 12.52445, -0.04192, 12.53810, -0.15059, -0.15013, -0.81280, -0.09414, -0.18891, -0.16349, -0.21911, -1.22965, 3.37088
18.73601, 12.52427, -0.04210, 12.53810, -0.15164, -0.15128, -0.81703, -0.09414, -0.18909, -0.16086, 0.03667, -0.96699, 3.34793
18.74268, 12.52326, -0.04312, 12.53496, -0.15269, -0.15233, -0.81875, -0.09417, -0.18806, -0.16086, 2.84556, 1.84878, 3.32495
18.74935, 12.52251, -0.04386, 12.53496, -0.15364, -0.15313, -0.78388, -0.09417, -0.17463, -0.15295, 0.41786, -0.57270, 3.30425
18.75602, 12.52214, -0.04423, 12.53496, -0.15457, -0.15418, -0.78079, -0.09417, -0.17195, -0.15031, 1.00933, 0.02488, 3.28384
18.76270, 12.52188, -0.04449, 12.53496, -0.15551, -0.15515, -0.77006, -0.09417, -0.16691, -0.15031, -0.00143, -0.97975, 3.26339
18.76937, 12.52175, -0.04462, 12.53496, -0.15640, -0.15603, -0.77257, -0.09417, -0.16609, -0.14240, 0.74383, -0.22864, 3.24387
18.77604, 12.52164, -0.04473, 12.53496, -0.15732, -0.15700, -0.76541, 0.00000, -0.16232, -0.13976, -0.26279, -1.22924, 3.22379
18.78271, 12.52159, -0.04478, 12.53496, -0.15821, -0.15788, -0.77142, 0.00000, -0.16276, -0.14240, 0.58772, -0.37292, 3.20439
18.78938, 12.52153, -0.04484, 12.53496, -0.15906, -0.15867, -0.76637, 0.00000, -0.15938, -0.13449, 0.24306, -0.71198, 3.18577
18.79606, 12.52064, -0.04573, 12.53181, -0.15991, -0.15955, -0.76661, -0.09420, -0.15744, -0.13185, 3.41137, 2.46187, 3.16725
18.80273, 12.52000, -0.04637, 12.53181, -0.16073, -0.16034, -0.72560, -0.09420, -0.14207, -0.12921, 0.00337, -0.94255, 3.15532
18.80940, 12.51973, -0.04664, 12.53181, -0.16151, -0.16122, -0.72916, -0.09420, -0.14150, -0.12657, 1.64527, 0.70255, 3.14465
18.81607, 12.51952, -0.04685, 12.53181, -0.16222, -0.16183, -0.71138, -0.09420, -0.13364, -0.11866, 0.61086, -0.32893, 3.13487
18.82274, 12.51945, -0.04692, 12.53181, -0.16293, -0.16263, -0.70720, -0.09420, -0.13047, -0.11866, 0.80452, -0.13235, 3.12513
18.82941, 12.51942, -0.04695, 12.53181, -0.16360, -0.16324, -0.70056, 0.00000, -0.12630, -0.11075, 0.87212, -0.06203, 3.11607
18.83609, 12.51943, -0.04694, 12.53181, -0.16426, -0.16395, -0.69311, 0.00000, -0.12201, -0.10812, 0.53729, -0.39415, 3.10702
18.84276, 12.51947, -0.04690, 12.53181, -0.16492, -0.16465, -0.69009, 0.00000, -0.11931, -0.10284, 0.57756, -0.35118, 3.09799
18.84943, 12.51951, -0.04686, 12.53181, -0.16555, -0.16527, -0.68659, 0.00000, -0.11637, -0.10284, 0.70104, -0.22510, 3.08935
18.85610, 12.51956, -0.04681, 12.53181, -0.16616, -0.16588, -0.68154, 0.00000, -0.11292, -0.09757, 0.63357, -0.29006, 3.08095
18.86278, 12.51962, -0.04675, 12.53181, -0.16676, -0.16650, -0.67741, 0.00000, -0.10981, -0.09757, 0.64944, -0.27173, 3.07274
18.86945, 12.51968, -0.04669, 12.53181, -0.16732, -0.16703, -0.67313, 0.00000, -0.10651, -0.09229, 0.88712, -0.03175, 3.06508
18.87612, 12.51975, -0.04662, 12.53181, -0.16785, -0.16755, -0.66580, 0.00000, -0.10218, -0.08702, 0.77850, -0.13817, 3.05777
18.88279, 12.51983, -0.04654, 12.53181, -0.16837, -0.16808, -0.65994, 0.00000, -0.09837, -0.08438, 0.83345, -0.08112, 3.05074
18.88946, 12.51992, -0.04645, 12.53181, -0.16884, -0.16852, -0.65342, 0.00000, -0.09421, -0.07911, 1.03509, 0.12245, 3.04432
18.89614, 12.52001, -0.04636, 12.53181, -0.16931, -0.16905, -0.64433, 0.00000, -0.08940, -0.07647, 0.60640, -0.30429, 3.03782
18.90281, 12.52013, -0.04624, 12.53181, -0.16975, -0.16949, -0.64090, 0.00000, -0.08639, -0.07384, 1.05943, 0.15054, 3.03177
18.90948, 12.52023, -0.04615, 12.53181, -0.17018, -0.16993, -0.63160, 0.00000, -0.08151, -0.07120, 0.69811, -0.20911, 3.02625
18.91615, 12.52034, -0.04603, 12.53181, -0.17059, -0.17037, -0.62708, 0.00000, -0.07825, -0.06856, 0.91818, 0.01241, 3.02138
18.92282, 12.52045, -0.04592, 12.53181, -0.17100, -0.17081, -0.61973, 0.00000, -0.07419, -0.06856, 0.64449, -0.25982, 3.01654
18.92950, 12.52056, -0.04581, 12.53181, -0.17138, -0.17116, -0.61601, 0.00000, -0.07120, -0.06329, 1.07918, 0.17617, 3.01216
18.93617, 12.52066, -0.04571, 12.53181, -0.17173, -0.17151, -0.60667, 0.00000, -0.06638, -0.06065, 0.79041, -0.11135, 3.00801
18.94284, 12.52163, -0.04474, 12.53496, -0.17206, -0.17186, -0.60051, 0.09420, -0.06296, -0.05801, -2.00914, -2.90972, 3.00408
18.94951, 12.52237, -0.04400, 12.53496, -0.17242, -0.17230, -0.63085, 0.09420, -0.07163, -0.05801, 0.83442, -0.06489, 2.99984
18.95618, 12.52276, -0.04361, 12.53496, -0.17278, -0.17257, -0.62404, 0.09420, -0.06790, -0.05274, -0.27511, -1.17315, 2.99561
18.96285, 12.52308, -0.04329, 12.53496, -0.17312, -0.17292, -0.63170, 0.09420, -0.06889, -0.05274, 0.95156, 0.05472, 2.99159
18.96953, 12.52327, -0.04310, 12.53496, -0.17343, -0.17318, -0.62336, 0.09420, -0.06449, -0.05010, 0.50361, -0.39212, 2.98787
18.97620, 12.52345, -0.04292, 12.53496, -0.17371, -0.17345, -0.62089, 0.00000, -0.06192, -0.04747, 1.10636, 0.21162, 2.98460
18.98287, 12.52359, -0.04278, 12.53496, -0.17397, -0.17371, -0.61059, 0.00000, -0.05682, -0.04219, 0.71211, -0.18170, 2.98152
18.98954, 12.52375, -0.04262, 12.53496, -0.17421, -0.17397, -0.60549, 0.00000, -0.05347, -0.04219, 1.00519, 0.11223, 2.97867
18.99622, 12.52388, -0.04249, 12.53496, -0.17445, -0.17424, -0.59661, 0.00000, -0.04899, -0.03956, 0.70183, -0.19030, 2.97588
19.00289, 12.52402, -0.04235, 12.53496, -0.17464, -0.17441, -0.59173, 0.00000, -0.04571, -0.03692, 1.16362, 0.27218, 2.97358
19.00956, 12.52415, -0.04222, 12.53496, -0.17482, -0.17459, -0.58088, 0.00000, -0.04050, -0.03428, 0.85738, -0.03345, 2.97153
19.01623, 12.52429, -0.04208, 12.53496, -0.17497, -0.17477, -0.57409, 0.00000, -0.03666, -0.03164, 1.05506, 0.16478, 2.96972
19.02290, 12.52443, -0.04194, 12.53496, -0.17511, -0.17494, -0.56477, 0.00000, -0.03210, -0.02901, 0.80434, -0.08542, 2.96799
19.02958, 12.52458, -0.04179, 12.53496, -0.17522, -0.17503, -0.55878, 0.00000, -0.02853, -0.02373, 1.21309, 0.32370, 2.96675
19.03625, 12.52471, -0.04166, 12.53496, -0.17530, -0.17512, -0.54751, 0.00000, -0.02325, -0.02110, 0.93185, 0.04275, 2.96577
19.04292, 12.52486, -0.04151, 12.53496, -0.17537, -0.17521, -0.53996, 0.00000, -0.01925, -0.01846, 1.10217, 0.21330, 2.96502
19.04959, 12.52501, -0.04136, 12.53496, -0.17542, -0.17529, -0.53025, 0.00000, -0.01465, -0.01582, 0.86383, -0.02484, 2.96435
19.05626, 12.52516, -0.04121, 12.53496, -0.17544, -0.17529, -0.52370, 0.00000, -0.01099, -0.01055, 1.25199, 0.36338, 2.96416
19.06294, 12.52530, -0.04107, 12.53496, -0.17543, -0.17529, -0.51214, 0.00000, -0.00571, -0.00791, 0.98630, 0.98630, 2.96423
19.06961, 12.52546, -0.04091, 12.53496, -0.17541, -0.17529, -0.50410, 0.00000, -0.00165, -0.00527, 1.13751, 1.13751, 2.96453
19.07628, 12.52561, -0.04076, 12.53496, -0.17534, -0.17521, -0.49415, 0.00000, 0.00314, -0.00000, 1.23995, 1.23995, 3.00593
19.08295, 12.52577, -0.04060, 12.53496, -0.17525, -0.17512, -0.48292, 0.00000, 0.00834, 0.00527, 1.19444, 1.19444, 3.00584
19.08962, 12.52594, -0.04043, 12.53496, -0.17513, -0.17503, -0.47235, 0.00000, 0.01324, 0.00791, 1.15248, 2.05356, 3.00573
19.09630, 12.52612, -0.04025, 12.53496, -0.17498, -0.17485, -0.46240, 0.00000, 0.01801, 0.01319, 1.37291, 2.27394, 3.00558
19.10297, 12.52715, -0.03922, 12.53810, -0.17476, -0.17459, -0.44909, 0.09417, 0.02375, 0.02110, -1.40745, -0.50648, 3.00537
19.10964, 12.52797, -0.03840, 12.53810, -0.17454, -0.17441, -0.47204, 0.09417, 0.01760, 0.02373, 1.56394, 2.46484, 3.00515
19.11631, 12.52845, -0.03792, 12.53810, -0.17432, -0.17415, -0.45618, 0.09417, 0.02419, 0.02901, 0.05166, 0.95250, 3.00495
19.12298, 12.52887, -0.03750, 12.53810, -0.17406, -0.17389, -0.46008, 0.09417, 0.02442, 0.03428, 1.71983, 2.62060, 3.00470
19.12966, 12.52917, -0.03721, 12.53810, -0.17376, -0.17353, -0.44224, 0.09417, 0.03191, 0.03955, 0.94668, 1.84736, 3.00441
19.13633, 12.53032, -0.03605, 12.54124, -0.17342, -0.17318, -0.43401, 0.09414, 0.03601, 0.04219, -1.15924, -0.25866, 3.00408
19.14300, 12.53120, -0.03517, 12.54124, -0.17308, -0.17292, -0.45323, 0.09414, 0.03100, 0.04483, 1.24420, 2.14468, 3.00376
19.14967, 12.53175, -0.03462, 12.54124, -0.17270, -0.17239, -0.44105, 0.09414, 0.03671, 0.05274, 0.82107, 1.72145, 3.00339
19.15634, 12.53220, -0.03417, 12.54124, -0.17230, -0.17204, -0.43441, 0.09414, 0.04047, 0.05538, 1.31295, 2.21321, 3.00301
19.16302, 12.53342, -0.03295, 12.54438, -0.17184, -0.17151, -0.42087, 0.18830, 0.04644, 0.06065, -1.33519, -0.43507, 3.00256
19.16969, 12.53438, -0.03199, 12.54438, -0.17139, -0.17116, -0.44186, 0.09417, 0.04093, 0.06065, 1.43310, 2.33310, 3.00214
