30.81833, 12.57909, 0.01271, 12.57894, 0.01995, 0.01991, -0.00901, 0.00000, -0.01057, -0.00529, -1.30459, -1.92570, 2.07184
30.82498, 12.57900, 0.01263, 12.57894, 0.01982, 0.01973, -0.02202, 0.00000, -0.01634, -0.01057, -1.28834, -1.90982, 2.07310
30.83164, 12.57802, 0.01165, 12.57580, 0.01965, 0.01956, -0.03518, -0.09442, -0.02197, -0.01586, 1.50080, 0.87881, 2.07478
30.83830, 12.57724, 0.01087, 12.57580, 0.01953, 0.01956, -0.01200, -0.09442, -0.01538, -0.01322, -0.95848, -1.58085, 2.07605
30.84495, 12.57679, 0.01042, 12.57580, 0.01938, 0.01930, -0.02101, -0.09442, -0.01962, -0.02115, -0.23406, -0.85689, 2.07759
30.85161, 12.57642, 0.01005, 12.57580, 0.01920, 0.01912, -0.02057, -0.09442, -0.02081, -0.02379, -1.18035, -1.80372, 2.07939
30.85826, 12.57615, 0.00978, 12.57580, 0.01898, 0.01886, -0.03248, -0.09442, -0.02617, -0.02643, -0.92918, -1.55320, 2.08157
30.86492, 12.57590, 0.00952, 12.57580, 0.01876, 0.01868, -0.04109, 0.00000, -0.03030, -0.02643, -1.01647, -1.64117, 2.08382
30.87158, 12.57481, 0.00844, 12.57265, 0.01850, 0.01842, -0.05127, -0.09439, -0.03475, -0.03436, 1.70671, 1.08124, 2.08639
30.87823, 12.57397, 0.00760, 12.57265, 0.01826, 0.01824, -0.02598, -0.09439, -0.02747, -0.03172, -1.14366, -1.76986, 2.08883
30.88489, 12.57349, 0.00712, 12.57265, 0.01800, 0.01789, -0.03798, -0.09439, -0.03263, -0.03701, -0.04821, -0.67519, 2.09140
30.89154, 12.57308, 0.00671, 12.57265, 0.01776, 0.01771, -0.03569, -0.09439, -0.03290, -0.03436, -0.91984, -1.54756, 2.09388
30.89820, 12.57193, 0.00556, 12.56951, 0.01747, 0.01736, -0.04524, -0.18881, -0.03702, -0.03965, 1.95942, 1.33083, 2.09677
30.90486, 12.57105, 0.00468, 12.56951, 0.01717, 0.01710, -0.01728, -0.09442, -0.02891, -0.03965, -1.29662, -1.92609, 2.09975
30.91151, 12.57055, 0.00418, 12.56951, 0.01689, 0.01674, -0.03192, -0.09442, -0.03482, -0.04494, 0.28216, -0.34817, 2.10261
30.91817, 12.57011, 0.00374, 12.56951, 0.01656, 0.01639, -0.02596, -0.09442, -0.03416, -0.04494, -1.53991, -2.17125, 2.10598
30.92482, 12.56897, 0.00260, 12.56637, 0.01618, 0.01595, -0.04423, -0.18881, -0.04137, -0.05287, 2.11694, 1.48447, 2.10972
30.93148, 12.56804, 0.00167, 12.56637, 0.01586, 0.01578, -0.01484, -0.09439, -0.03259, -0.04758, -1.05727, -1.69072, 2.11301
30.93814, 12.56752, 0.00114, 12.56637, 0.01549, 0.01525, -0.02699, -0.09439, -0.03786, -0.05551, -0.14512, -0.77968, 2.11671
30.94479, 12.56622, -0.00016, 12.56323, 0.01514, 0.01498, -0.02768, -0.18879, -0.03888, -0.05287, 2.04484, 1.40922, 2.12023
30.95145, 12.56527, -0.00110, 12.56323, 0.01482, 0.01472, 0.00011, -0.18879, -0.03048, -0.05022, -0.63398, -1.27056, 2.12346
30.95810, 12.56471, -0.00166, 12.56323, 0.01445, 0.01419, -0.00852, -0.09439, -0.03405, -0.05287, 0.51377, -0.12392, 2.12714
30.96476, 12.56427, -0.00210, 12.56323, 0.01411, 0.01393, -0.00089, -0.09439, -0.03249, -0.05551, -1.11688, -1.75560, 2.13058
30.97142, 12.56312, -0.00325, 12.56009, 0.01374, 0.01349, -0.01600, -0.18879, -0.03800, -0.05287, 2.87309, 2.23325, 2.13433
30.97807, 12.56222, -0.00415, 12.56009, 0.01342, 0.01331, 0.02192, -0.09439, -0.02614, -0.05022, -1.18947, -1.83028, 2.13755
30.98473, 12.56174, -0.00463, 12.56009, 0.01307, 0.01279, 0.00406, -0.09439, -0.03217, -0.05815, 1.72612, 1.08425, 2.14109
30.99138, 12.56046, -0.00592, 12.55695, 0.01276, 0.01261, 0.02410, -0.18879, -0.02531, -0.04758, 2.34421, 1.70142, 2.14419
30.99804, 12.55962, -0.00676, 12.55695, 0.01250, 0.01235, 0.05175, -0.18879, -0.01589, -0.04758, 0.75132, 0.10773, 2.14684
31.00470, 12.55914, -0.00723, 12.55695, 0.01224, 0.01199, 0.05849, -0.09439, -0.01360, -0.04494, 0.73146, 0.08709, 2.14945
31.01135, 12.55883, -0.00755, 12.55695, 0.01199, 0.01173, 0.06492, -0.09439, -0.01145, -0.04758, 0.24199, -0.40314, 2.15198
31.01801, 12.55863, -0.00774, 12.55695, 0.01174, 0.01147, 0.06493, -0.09439, -0.01144, -0.03965, 0.28349, -0.36239, 2.15447
31.02466, 12.55763, -0.00874, 12.55381, 0.01149, 0.01120, 0.06502, -0.09439, -0.01122, -0.04229, 2.86842, 2.22177, 2.15702
31.03132, 12.55690, -0.00947, 12.55381, 0.01130, 0.01111, 0.09875, -0.09439, 0.00027, -0.03701, 0.34696, 0.34696, 2.85099
31.03798, 12.55654, -0.00984, 12.55381, 0.01113, 0.01085, 0.09944, -0.09439, 0.00072, -0.03436, 1.20837, 1.20837, 2.84919
31.04463, 12.55627, -0.01010, 12.55381, 0.01099, 0.01076, 0.11134, -0.09439, 0.00499, -0.02908, 0.43836, 0.43836, 2.84775
31.05129, 12.55614, -0.01023, 12.55381, 0.01086, 0.01059, 0.11314, -0.09439, 0.00584, -0.02643, 0.58769, 0.58769, 2.84633
31.05794, 12.55605, -0.01032, 12.55381, 0.01074, 0.01050, 0.11686, 0.00000, 0.00741, -0.02115, 0.49389, 0.49389, 2.84514
31.06460, 12.55601, -0.01036, 12.55381, 0.01065, 0.01041, 0.11934, 0.00000, 0.00863, -0.02115, 0.54270, 0.54270, 2.84411
31.07126, 12.55599, -0.01039, 12.55381, 0.01059, 0.01041, 0.12244, 0.00000, 0.01025, -0.01322, 0.78187, 1.63432, 2.84354
31.07791, 12.55599, -0.01039, 12.55381, 0.01057, 0.01041, 0.12863, 0.00000, 0.01300, -0.01057, 0.69493, 1.54729, 2.84326
31.08457, 12.55602, -0.01036, 12.55381, 0.01056, 0.01041, 0.13367, 0.00000, 0.01539, -0.00529, 0.76977, 1.62213, 2.84320
31.09122, 12.55606, -0.01031, 12.55381, 0.01060, 0.01050, 0.13965, 0.00000, 0.01827, 0.00000, 0.98371, 1.83619, 2.84363
31.09788, 12.55612, -0.01025, 12.55381, 0.01067, 0.01059, 0.14839, 0.00000, 0.02213, 0.00529, 0.90000, 1.75270, 2.84437
31.10454, 12.55621, -0.01016, 12.55381, 0.01076, 0.01067, 0.15601, 0.00000, 0.02560, 0.00793, 0.93978, 1.79278, 2.84536
31.11119, 12.55631, -0.01006, 12.55381, 0.01090, 0.01085, 0.16412, 0.00000, 0.02939, 0.01322, 1.14745, 2.00088, 2.84683
31.11785, 12.55642, -0.00995, 12.55381, 0.01111, 0.01111, 0.17489, 0.00000, 0.03428, 0.02115, 1.36041, 2.21449, 2.84896
31.12450, 12.55656, -0.00981, 12.55381, 0.01132, 0.01129, 0.18840, 0.00000, 0.03992, 0.02379, 0.97733, 1.83209, 2.85121
31.13116, 12.55672, -0.00965, 12.55381, 0.01158, 0.01155, 0.19687, 0.00000, 0.04397, 0.02908, 1.38985, 2.24541, 2.85390
31.13782, 12.55774, -0.00863, 12.55695, 0.01188, 0.01191, 0.21113, 0.09439, 0.04982, 0.03701, -1.52691, -0.67037, 2.85715
31.14447, 12.55855, -0.00782, 12.55695, 0.01216, 0.01208, 0.18737, 0.09439, 0.04298, 0.03701, 1.19974, 2.05716, 2.86012
31.15113, 12.55902, -0.00735, 12.55695, 0.01245, 0.01243, 0.19930, 0.09439, 0.04796, 0.03965, 0.03262, 0.89093, 2.86308
31.15778, 12.55942, -0.00695, 12.55695, 0.01274, 0.01270, 0.19598, 0.09439, 0.04791, 0.04229, 1.20195, 2.06119, 2.86619
31.16444, 12.56055, -0.00582, 12.56009, 0.01309, 0.01314, 0.20840, 0.18879, 0.05303, 0.04758, -1.83695, -0.97661, 2.86987
31.17110, 12.56144, -0.00493, 12.56009, 0.01339, 0.01331, 0.18121, 0.09439, 0.04488, 0.04229, 0.97499, 1.83629, 2.87308
31.17775, 12.56195, -0.00442, 12.56009, 0.01375, 0.01384, 0.19083, 0.09439, 0.04930, 0.05287, 0.40807, 1.27051, 2.87684
31.18441, 12.56237, -0.00401, 12.56009, 0.01412, 0.01419, 0.19305, 0.09439, 0.05125, 0.05287, 1.14941, 2.01303, 2.88078
31.19106, 12.56354, -0.00283, 12.56323, 0.01453, 0.01463, 0.20540, 0.18879, 0.05635, 0.05815, -1.87109, -1.00619, 2.88506
31.19772, 12.56445, -0.00192, 12.56323, 0.01490, 0.01490, 0.17839, 0.09439, 0.04833, 0.05287, 1.07143, 1.93751, 2.88898
31.20438, 12.56498, -0.00139, 12.56323, 0.01530, 0.01542, 0.18989, 0.09439, 0.05327, 0.06344, 0.15683, 1.02417, 2.89320
31.21103, 12.56542, -0.00095, 12.56323, 0.01571, 0.01578, 0.18946, 0.09439, 0.05417, 0.05815, 1.04149, 1.91010, 2.89743
31.21769, 12.56660, 0.00023, 12.56637, 0.01612, 0.01622, 0.20104, 0.18879, 0.05877, 0.06080, -2.14658, -1.27664, 2.90185
31.22434, 12.56751, 0.00114, 12.56637, 0.01650, 0.01648, 0.17107, 0.09439, 0.04953, 0.05551, 0.91954, 1.79067, 2.90584
31.23100, 12.56803, 0.00166, 12.56637, 0.01690, 0.01701, 0.18125, 0.09439, 0.05377, 0.06344, -0.08193, 0.79046, 2.91004
31.23766, 12.56846, 0.00209, 12.56637, 0.01730, 0.01736, 0.17836, 0.09439, 0.05362, 0.05815, 0.89604, 1.76969, 2.91424
31.24431, 12.56961, 0.00324, 12.56951, 0.01771, 0.01780, 0.18871, 0.18879, 0.05759, 0.06080, -2.33306, -1.45811, 2.91859
31.25097, 12.57050, 0.00413, 12.56951, 0.01805, 0.01798, 0.15699, 0.09439, 0.04737, 0.05287, 0.47335, 1.34937, 2.92215
31.25762, 12.57099, 0.00462, 12.56951, 0.01839, 0.01842, 0.16204, 0.09439, 0.04943, 0.05815, -0.45317, 0.42391, 2.92569
31.26428, 12.57137, 0.00500, 12.56951, 0.01874, 0.01877, 0.15501, 0.09439, 0.04761, 0.05287, 0.75396, 1.63215, 2.92938
31.27094, 12.57162, 0.00525, 12.56951, 0.01911, 0.01921, 0.16377, 0.09439, 0.05113, 0.05551, 0.41055, 1.28993, 2.93336
31.27759, 12.57269, 0.00632, 12.57265, 0.01950, 0.01956, 0.16849, 0.09442, 0.05298, 0.05287, -2.20589, -1.32531, 2.93738
31.28425, 12.57350, 0.00713, 12.57265, 0.01984, 0.01982, 0.13914, 0.09442, 0.04352, 0.05551, 0.51426, 1.39594, 2.94101
31.29090, 12.57395, 0.00757, 12.57265, 0.02015, 0.02017, 0.14542, 0.09442, 0.04576, 0.05287, -0.78111, 0.10144, 2.94396
31.29756, 12.57430, 0.00793, 12.57265, 0.02048, 0.02053, 0.13481, 0.09442, 0.04261, 0.05287, 0.80123, 1.68464, 2.94681
31.30422, 12.57450, 0.00813, 12.57265, 0.02081, 0.02088, 0.14489, 0.09442, 0.04624, 0.05022, -0.11073, 0.77352, 2.94961
31.31087, 12.57470, 0.00833, 12.57265, 0.02113, 0.02114, 0.14306, 0.00000, 0.04582, 0.04758, 0.47704, 1.36210, 2.95232
31.31753, 12.57484, 0.00847, 12.57265, 0.02146, 0.02149, 0.14892, 0.00000, 0.04797, 0.05022, 0.25711, 1.14302, 2.95513
31.32418, 12.57496, 0.00859, 12.57265, 0.02181, 0.02185, 0.15189, 0.00000, 0.04922, 0.05022, 0.54933, 1.43613, 2.95809
31.33084, 12.57593, 0.00956, 12.57580, 0.02216, 0.02220, 0.15912, 0.09439, 0.05158, 0.05022, -2.52445, -1.63675, 2.96110
31.33750, 12.57666, 0.01029, 12.57580, 0.02242, 0.02229, 0.12631, 0.09439, 0.04034, 0.04229, -0.06207, 0.82629, 2.96332
31.34415, 12.57704, 0.01067, 12.57580, 0.02270, 0.02273, 0.12577, 0.09439, 0.04014, 0.04758, -0.49631, 0.39278, 2.96574
31.35081, 12.57731, 0.01094, 12.57580, 0.02295, 0.02290, 0.11960, 0.09439, 0.03787, 0.04229, -0.18832, 0.70138, 2.96780
31.35746, 12.57748, 0.01111, 12.57580, 0.02319, 0.02317, 0.11750, 0.09439, 0.03700, 0.03965, -0.06367, 0.82665, 2.96985
31.36412, 12.57759, 0.01122, 12.57580, 0.02343, 0.02343, 0.11703, 0.00000, 0.03673, 0.03701, 0.07656, 0.96751, 2.97195
31.37078, 12.57767, 0.01130, 12.57580, 0.02369, 0.02369, 0.11840, 0.00000, 0.03710, 0.04229, 0.11490, 1.00649, 2.97410
31.37743, 12.57773, 0.01136, 12.57580, 0.02391, 0.02387, 0.12028, 0.00000, 0.03745, 0.03436, -0.15759, 0.73457, 2.97601
31.38409, 12.57779, 0.01142, 12.57580, 0.02415, 0.02413, 0.11861, 0.00000, 0.03675, 0.03701, 0.25438, 1.14716, 2.97806
31.39074, 12.57782, 0.01145, 12.57580, 0.02440, 0.02440, 0.12231, 0.00000, 0.03785, 0.03701, 0.04435, 0.93776, 2.98017
31.39740, 12.57786, 0.01149, 12.57580, 0.02462, 0.02457, 0.12327, 0.00000, 0.03787, 0.03436, -0.06275, 0.83123, 2.98208
31.40406, 12.57790, 0.01152, 12.57580, 0.02486, 0.02484, 0.12283, 0.00000, 0.03755, 0.03436, 0.20259, 1.09718, 2.98412
31.41071, 12.57792, 0.01155, 12.57580, 0.02507, 0.02501, 0.12586, 0.00000, 0.03819, 0.03436, -0.23590, 0.65925, 2.98594
31.41737, 12.57795, 0.01158, 12.57580, 0.02528, 0.02519, 0.12317, 0.00000, 0.03689, 0.03172, -0.00402, 0.89164, 2.98766
31.42402, 12.57796, 0.01159, 12.57580, 0.02546, 0.02536, 0.12352, 0.00000, 0.03654, 0.02908, -0.23442, 0.66172, 2.98925
31.43068, 12.57797, 0.01160, 12.57580, 0.02564, 0.02554, 0.12087, 0.00000, 0.03519, 0.02908, -0.06199, 0.83460, 2.99079
31.43734, 12.57796, 0.01159, 12.57580, 0.02582, 0.02572, 0.12047, 0.00000, 0.03458, 0.02643, -0.17915, 0.71789, 2.99227
31.44399, 12.57796, 0.01159, 12.57580, 0.02599, 0.02589, 0.11856, 0.00000, 0.03349, 0.02643, -0.05978, 0.83770, 2.99373
31.45065, 12.57794, 0.01157, 12.57580, 0.02612, 0.02598, 0.11822, 0.00000, 0.03273, 0.02379, -0.44755, 0.45027, 2.99488
31.45730, 12.57793, 0.01156, 12.57580, 0.02627, 0.02616, 0.11282, 0.00000, 0.03044, 0.02379, 0.05468, 0.95288, 2.99614
31.46396, 12.57790, 0.01153, 12.57580, 0.02639, 0.02624, 0.11399, 0.00000, 0.03017, 0.02115, -0.53758, 0.36092, 2.99713
31.47062, 12.57788, 0.01151, 12.57580, 0.02649, 0.02633, 0.10745, 0.00000, 0.02734, 0.01850, -0.14255, 0.75621, 2.99801
31.47727, 12.57783, 0.01146, 12.57580, 0.02658, 0.02642, 0.10608, 0.00000, 0.02619, 0.01586, -0.46232, 0.43666, 2.99874
31.48393, 12.57779, 0.01142, 12.57580, 0.02666, 0.02651, 0.10055, 0.00000, 0.02371, 0.01586, -0.17527, 0.72392, 2.99944
31.49058, 12.57773, 0.01136, 12.57580, 0.02673, 0.02660, 0.09878, 0.00000, 0.02251, 0.01322, -0.34865, 0.55073, 3.00007
31.49724, 12.57768, 0.01131, 12.57580, 0.02681, 0.02668, 0.09476, 0.00000, 0.02062, 0.01322, -0.15288, 0.74669, 3.00071
31.50390, 12.57677, 0.01040, 12.57265, 0.02688, 0.02677, 0.09286, -0.09439, 0.01973, 0.01322, 2.62362, 3.52338, 3.00133
31.51055, 12.57610, 0.00973, 12.57265, 0.02699, 0.02695, 0.12711, -0.09439, 0.03078, 0.01586, -0.20309, 0.69694, 3.00226
31.51721, 12.57578, 0.00941, 12.57265, 0.02710, 0.02695, 0.12434, -0.09439, 0.02943, 0.01322, 0.84891, 1.74923, 3.00321
31.52386, 12.57553, 0.00916, 12.57265, 0.02720, 0.02704, 0.13527, -0.09439, 0.03247, 0.01322, -0.39540, 0.50517, 3.00404
31.53052, 12.57540, 0.00903, 12.57265, 0.02731, 0.02712, 0.12993, -0.09439, 0.03018, 0.01322, 0.31720, 1.21804, 3.00494
31.53718, 12.57528, 0.00891, 12.57265, 0.02739, 0.02721, 0.13390, 0.00000, 0.03089, 0.01322, -0.39921, 0.50185, 3.00570
31.54383, 12.57522, 0.00884, 12.57265, 0.02745, 0.02721, 0.12851, 0.00000, 0.02835, 0.00793, -0.23817, 0.66305, 3.00620
31.55049, 12.57514, 0.00877, 12.57265, 0.02751, 0.02730, 0.12524, 0.00000, 0.02660, 0.01057, -0.23448, 0.66688, 3.00670
31.55714, 12.57507, 0.00870, 12.57265, 0.02754, 0.02730, 0.12204, 0.00000, 0.02476, 0.00793, -0.45349, 0.44795, 3.00695
31.56380, 12.57500, 0.00863, 12.57265, 0.02755, 0.02730, 0.11599, 0.00000, 0.02196, 0.00529, -0.36134, 0.54012, 3.00704
31.57046, 12.57493, 0.00856, 12.57265, 0.02755, 0.02730, 0.11116, 0.00000, 0.01956, 0.00264, -0.43320, 0.46825, 3.00699
31.57711, 12.57485, 0.00848, 12.57265, 0.02753, 0.02730, 0.10542, 0.00000, 0.01692, 0.00264, -0.32540, 0.57602, 3.00688
31.58377, 12.57476, 0.00839, 12.57265, 0.02751, 0.02730, 0.10110, 0.00000, 0.01480, 0.00000, -0.33832, 0.56306, 3.00672
31.59042, 12.57382, 0.00745, 12.56951, 0.02749, 0.02730, 0.09618, -0.09442, 0.01282, 0.00000, 2.62296, 3.52428, 3.00656
31.59708, 12.57311, 0.00674, 12.56951, 0.02754, 0.02748, 0.12983, -0.09442, 0.02379, 0.00529, -0.00976, 0.89168, 3.00696
31.60374, 12.57276, 0.00639, 12.56951, 0.02758, 0.02739, 0.12898, -0.09442, 0.02312, 0.00264, 0.75529, 1.65684, 3.00730
31.61039, 12.57250, 0.00613, 12.56951, 0.02764, 0.02748, 0.13809, -0.09442, 0.02578, 0.00529, -0.02493, 0.87675, 3.00778
31.61705, 12.57236, 0.00598, 12.56951, 0.02772, 0.02756, 0.13698, -0.09442, 0.02518, 0.00793, 0.43905, 1.34094, 3.00845
31.62370, 12.57224, 0.00587, 12.56951, 0.02780, 0.02765, 0.14191, 0.00000, 0.02655, 0.01057, -0.03777, 0.86433, 3.00913
31.63036, 12.57219, 0.00582, 12.56951, 0.02785, 0.02765, 0.14060, 0.00000, 0.02570, 0.00529, -0.07034, 0.83189, 3.00960
31.63702, 12.57214, 0.00577, 12.56951, 0.02788, 0.02765, 0.13888, 0.00000, 0.02460, 0.00793, -0.26045, 0.64186, 3.00985
31.64367, 12.57210, 0.00573, 12.56951, 0.02790, 0.02765, 0.13468, 0.00000, 0.02264, 0.00529, -0.20568, 0.69667, 3.00997
31.65033, 12.57205, 0.00567, 12.56951, 0.02790, 0.02765, 0.13122, 0.00000, 0.02092, 0.00264, -0.26830, 0.63405, 3.00998
31.65698, 12.57199, 0.00562, 12.56951, 0.02789, 0.02765, 0.12695, 0.00000, 0.01895, 0.00000, -0.19697, 0.70537, 3.00992
31.66364, 12.57193, 0.00556, 12.56951, 0.02788, 0.02765, 0.12362, 0.00000, 0.01734, 0.00000, -0.20160, 0.70070, 3.00981
31.67030, 12.57187, 0.00550, 12.56951, 0.02786, 0.02765, 0.12025, 0.00000, 0.01576, 0.00000, -0.14786, 0.75440, 3.00969
31.67695, 12.57181, 0.00544, 12.56951, 0.02785, 0.02765, 0.11759, 0.00000, 0.01447, 0.00000, -0.13166, 0.77057, 3.00956
31.68361, 12.57176, 0.00538, 12.56951, 0.02783, 0.02765, 0.11515, 0.00000, 0.01330, 0.00000, -0.09356, 0.80862, 3.00944
31.69026, 12.57170, 0.00533, 12.56951, 0.02782, 0.02765, 0.11321, 0.00000, 0.01235, 0.00000, -0.07521, 0.82695, 3.00932
31.69692, 12.57165, 0.00528, 12.56951, 0.02781, 0.02765, 0.11152, 0.00000, 0.01151, 0.00000, -0.05183, 0.85029, 3.00921
31.70358, 12.57161, 0.00524, 12.56951, 0.02780, 0.02765, 0.11013, 0.00000, 0.01083, 0.00000, -0.03609, 0.86600, 3.00912
31.71023, 12.57072, 0.00435, 12.56637, 0.02779, 0.02765, 0.10851, -0.09439, 0.01035, 0.00000, 2.85879, 3.76086, 3.00905
31.71689, 12.57006, 0.00369, 12.56637, 0.02785, 0.02783, 0.14458, -0.09439, 0.02250, 0.00529, 0.22622, 1.12844, 3.00956
31.72354, 12.56975, 0.00338, 12.56637, 0.02793, 0.02783, 0.14614, -0.09439, 0.02316, 0.00529, 1.26174, 2.16418, 3.01030
31.73020, 12.56954, 0.00317, 12.56637, 0.02802, 0.02792, 0.16118, -0.09439, 0.02817, 0.00793, 0.05864, 0.96132, 3.01107
31.73686, 12.56946, 0.00309, 12.56637, 0.02810, 0.02792, 0.16046, -0.09439, 0.02779, 0.00793, 0.40379, 1.30665, 3.01171
31.74351, 12.56939, 0.00302, 12.56637, 0.02818, 0.02800, 0.16425, 0.00000, 0.02891, 0.01057, 0.08132, 0.98439, 3.01238
31.75017, 12.56937, 0.00300, 12.56637, 0.02823, 0.02800, 0.16381, 0.00000, 0.02846, 0.00529, -0.02620, 0.87701, 3.01283
31.75682, 12.56934, 0.00297, 12.56637, 0.02830, 0.02809, 0.16197, 0.00000, 0.02764, 0.00793, 0.18816, 1.09153, 3.01339
31.76348, 12.57018, 0.00381, 12.56951, 0.02833, 0.02809, 0.16339, 0.09439, 0.02748, 0.00529, -3.11307, -2.20961, 3.01368
31.77014, 12.57079, 0.00442, 12.56951, 0.02835, 0.02809, 0.12181, 0.09439, 0.01334, 0.00529, 0.39375, 1.29726, 3.01387
31.77679, 12.57103, 0.00466, 12.56951, 0.02834, 0.02818, 0.12615, 0.09439, 0.01443, 0.00529, -1.35457, -0.45108, 3.01377
31.78345, 12.57123, 0.00486, 12.56951, 0.02831, 0.02809, 0.10770, 0.09439, 0.00795, 0.00264, 0.06720, 0.06720, 3.01347
31.79010, 12.57043, 0.00406, 12.56637, 0.02826, 0.02809, 0.10742, 0.00000, 0.00778, 0.00000, 2.25951, 2.25951, 3.01306
31.79676, 12.56984, 0.00347, 12.56637, 0.02826, 0.02818, 0.13568, -0.09439, 0.01716, 0.00264, 0.13240, 1.03569, 3.01309
31.80342, 12.56955, 0.00318, 12.56637, 0.02834, 0.02827, 0.13605, -0.09439, 0.01757, 0.00529, 1.43120, 2.33467, 3.01373
31.81007, 12.56935, 0.00297, 12.56637, 0.02838, 0.02827, 0.15334, -0.09439, 0.02326, 0.00264, -0.25760, 0.64599, 3.01413
31.81673, 12.56928, 0.00291, 12.56637, 0.02847, 0.02836, 0.14853, -0.09439, 0.02182, 0.00793, 0.97024, 1.87405, 3.01487
31.82338, 12.56921, 0.00283, 12.56637, 0.02852, 0.02836, 0.15975, 0.00000, 0.02539, 0.00793, -0.43041, 0.47353, 3.01527
31.83004, 12.56921, 0.00284, 12.56637, 0.02859, 0.02844, 0.15265, 0.00000, 0.02307, 0.00793, 0.74274, 1.64687, 3.01593
31.83670, 12.56917, 0.00280, 12.56637, 0.02863, 0.02844, 0.16089, 0.00000, 0.02556, 0.00529, -0.48085, 0.42339, 3.01625
31.84335, 12.56919, 0.00282, 12.56637, 0.02867, 0.02844, 0.15313, 0.00000, 0.02276, 0.00529, 0.32320, 1.22751, 3.01654
31.85001, 12.56916, 0.00279, 12.56637, 0.02871, 0.02853, 0.15589, 0.00000, 0.02352, 0.00529, -0.06239, 0.84204, 3.01691
31.85666, 12.56916, 0.00279, 12.56637, 0.02874, 0.02853, 0.15361, 0.00000, 0.02254, 0.00529, 0.06465, 0.96916, 3.01716
31.86332, 12.56914, 0.00277, 12.56637, 0.02875, 0.02853, 0.15301, 0.00000, 0.02205, 0.00264, -0.12390, 0.78063, 3.01728
31.86998, 12.56913, 0.00276, 12.56637, 0.02876, 0.02853, 0.14994, 0.00000, 0.02073, 0.00264, -0.00789, 0.89667, 3.01734
31.87663, 12.56911, 0.00273, 12.56637, 0.02876, 0.02853, 0.14840, 0.00000, 0.01992, 0.00264, -0.09503, 0.80953, 3.01733
31.88329, 12.56908, 0.00271, 12.56637, 0.02875, 0.02853, 0.14574, 0.00000, 0.01875, 0.00000, -0.00363, 0.90091, 3.01729
31.88994, 12.56905, 0.00268, 12.56637, 0.02878, 0.02862, 0.14426, 0.00000, 0.01820, 0.00264, 0.27800, 1.18261, 3.01752
31.89660, 12.56902, 0.00265, 12.56637, 0.02880, 0.02862, 0.14647, 0.00000, 0.01878, 0.00264, -0.07822, 0.82643, 3.01764
31.90326, 12.56901, 0.00264, 12.56637, 0.02881, 0.02862, 0.14402, 0.00000, 0.01782, 0.00264, 0.13502, 1.03969, 3.01773
31.90991, 12.56899, 0.00262, 12.56637, 0.02884, 0.02871, 0.14436, 0.00000, 0.01796, 0.00529, 0.25542, 1.16019, 3.01804
31.91657, 12.56897, 0.00260, 12.56637, 0.02887, 0.02871, 0.14627, 0.00000, 0.01851, 0.00529, -0.01085, 0.89397, 3.01824
31.92322, 12.56897, 0.00260, 12.56637, 0.02888, 0.02871, 0.14470, 0.00000, 0.01788, 0.00264, 0.10783, 1.01270, 3.01838
31.92988, 12.56896, 0.00259, 12.56637, 0.02892, 0.02880, 0.14468, 0.00000, 0.01793, 0.00529, 0.28591, 1.19088, 3.01873
31.93654, 12.56896, 0.00259, 12.56637, 0.02895, 0.02880, 0.14699, 0.00000, 0.01863, 0.00529, -0.03220, 0.87283, 3.01895
31.94319, 12.56897, 0.00260, 12.56637, 0.02897, 0.02880, 0.14513, 0.00000, 0.01791, 0.00264, 0.11761, 1.02269, 3.01911
31.94985, 12.56896, 0.00259, 12.56637, 0.02898, 0.02880, 0.14524, 0.00000, 0.01780, 0.00264, -0.04753, 0.85758, 3.01918
31.95650, 12.56896, 0.00259, 12.56637, 0.02898, 0.02880, 0.14320, 0.00000, 0.01697, 0.00264, 0.06836, 0.97348, 3.01922
31.96316, 12.56895, 0.00258, 12.56637, 0.02898, 0.02880, 0.14268, 0.00000, 0.01663, 0.00000, -0.02315, 0.88197, 3.01922
31.96982, 12.56894, 0.00257, 12.56637, 0.02898, 0.02880, 0.14097, 0.00000, 0.01591, 0.00000, 0.06056, 0.96568, 3.01921
31.97647, 12.56892, 0.00255, 12.56637, 0.02898, 0.02880, 0.14035, 0.00000, 0.01557, 0.00000, 0.01249, 0.91759, 3.01917
31.98313, 12.56891, 0.00254, 12.56637, 0.02897, 0.02880, 0.13911, 0.00000, 0.01503, 0.00000, 0.06982, 0.97491, 3.01914
31.98978, 12.56889, 0.00252, 12.56637, 0.02897, 0.02880, 0.13863, 0.00000, 0.01476, 0.00000, 0.03844, 0.94353, 3.01910
31.99644, 12.56888, 0.00250, 12.56637, 0.02896, 0.02880, 0.13773, 0.00000, 0.01436, 0.00000, 0.08244, 0.98752, 3.01907
32.00310, 12.56886, 0.00249, 12.56637, 0.02896, 0.02880, 0.13741, 0.00000, 0.01417, 0.00000, 0.05689, 0.96196, 3.01903
32.00975, 12.56885, 0.00248, 12.56637, 0.02896, 0.02880, 0.13676, 0.00000, 0.01388, 0.00000, 0.09034, 0.99540, 3.01900
32.01641, 12.56884, 0.00247, 12.56637, 0.02899, 0.02888, 0.13654, 0.00000, 0.01396, 0.00264, 0.39584, 1.30097, 3.01926
