36.80202, 12.54475, -0.02162, 12.54438, 0.01809, 0.01815, -0.00329, -0.09445, -0.08790, -0.09780, 0.05242, -0.57428, 2.09050
36.80867, 12.54464, -0.02173, 12.54438, 0.01752, 0.01754, -0.00581, -0.09445, -0.08749, -0.09252, 0.96814, 0.33970, 2.09629
36.81533, 12.54454, -0.02183, 12.54438, 0.01696, 0.01701, 0.00389, 0.00000, -0.08311, -0.08987, 0.10377, -0.52634, 2.10188
36.82198, 12.54451, -0.02186, 12.54438, 0.01640, 0.01639, 0.00011, 0.00000, -0.08262, -0.08987, 1.53068, 0.89887, 2.10753
36.82864, 12.54448, -0.02189, 12.54438, 0.01589, 0.01595, 0.01589, 0.00000, -0.07582, -0.08194, 0.22282, -0.41053, 2.11269
36.83530, 12.54453, -0.02184, 12.54438, 0.01537, 0.01534, 0.01328, 0.00000, -0.07493, -0.08459, 1.38079, 0.74586, 2.11796
36.84195, 12.54455, -0.02182, 12.54438, 0.01488, 0.01490, 0.02577, 0.00000, -0.06896, -0.07930, 0.70901, 0.07260, 2.12288
36.84861, 12.54463, -0.02174, 12.54438, 0.01440, 0.01437, 0.02946, 0.00000, -0.06602, -0.07930, 0.97072, 0.33286, 2.12770
36.85526, 12.54470, -0.02167, 12.54438, 0.01395, 0.01393, 0.03654, 0.00000, -0.06193, -0.07401, 0.85996, 0.22074, 2.13225
36.86192, 12.54479, -0.02158, 12.54438, 0.01352, 0.01349, 0.04215, 0.00000, -0.05836, -0.07401, 0.93240, 0.29188, 2.13658
36.86858, 12.54488, -0.02149, 12.54438, 0.01313, 0.01314, 0.04869, 0.00000, -0.05435, -0.06608, 1.11983, 0.47815, 2.14046
36.87523, 12.54498, -0.02139, 12.54438, 0.01274, 0.01270, 0.05765, 0.00000, -0.04974, -0.06608, 0.69836, 0.05550, 2.14439
36.88189, 12.54510, -0.02127, 12.54438, 0.01239, 0.01235, 0.06109, 0.00000, -0.04690, -0.06080, 1.13305, 0.48911, 2.14798
36.88854, 12.54520, -0.02117, 12.54438, 0.01208, 0.01208, 0.07018, 0.00000, -0.04205, -0.05551, 1.10346, 0.45859, 2.15109
36.89520, 12.54532, -0.02105, 12.54438, 0.01177, 0.01173, 0.07886, 0.00000, -0.03752, -0.05287, 0.88399, 0.23820, 2.15417
36.90186, 12.54544, -0.02093, 12.54438, 0.01150, 0.01147, 0.08465, 0.00000, -0.03388, -0.05022, 1.17297, 0.52636, 2.15690
36.90851, 12.54556, -0.02081, 12.54438, 0.01128, 0.01129, 0.09419, 0.00000, -0.02885, -0.04229, 1.25360, 0.60633, 2.15910
36.91517, 12.54655, -0.01982, 12.54752, 0.01106, 0.01103, 0.10519, 0.09445, -0.02376, -0.03965, -1.90770, -2.55562, 2.16129
36.92183, 12.54733, -0.01904, 12.54752, 0.01078, 0.01059, 0.07501, 0.09445, -0.03260, -0.04494, 0.71518, 0.06640, 2.16412
36.92848, 12.54775, -0.01863, 12.54752, 0.01054, 0.01050, 0.07916, 0.09445, -0.02974, -0.03701, 0.16804, -0.48147, 2.16657
36.93513, 12.54807, -0.01830, 12.54752, 0.01030, 0.01023, 0.07618, 0.09445, -0.02927, -0.03701, 0.83368, 0.18345, 2.16898
36.94179, 12.54829, -0.01808, 12.54752, 0.01009, 0.01006, 0.08190, 0.09445, -0.02585, -0.03701, 0.76131, 0.11044, 2.17112
36.94845, 12.54848, -0.01789, 12.54752, 0.00987, 0.00979, 0.08668, 0.00000, -0.02290, -0.03701, 0.70525, 0.05349, 2.17408
36.95510, 12.54864, -0.01773, 12.54752, 0.00968, 0.00962, 0.09071, 0.00000, -0.02013, -0.02908, 0.96985, 0.31719, 2.17709
36.96176, 12.54877, -0.01760, 12.54752, 0.00954, 0.00953, 0.09818, 0.00000, -0.01605, -0.02908, 1.15486, 0.50154, 2.17930
36.96841, 12.54891, -0.01746, 12.54752, 0.00940, 0.00935, 0.10804, 0.00000, -0.01135, -0.02643, 0.82626, 0.17228, 2.18147
36.97507, 12.54906, -0.01732, 12.54752, 0.00930, 0.00927, 0.11359, 0.00000, -0.00799, -0.02379, 1.23034, 1.23034, 2.18303
36.98173, 12.54919, -0.01718, 12.54752, 0.00922, 0.00918, 0.12439, 0.00000, -0.00295, -0.01850, 0.92027, 0.92027, 2.18431
36.98838, 12.55019, -0.01618, 12.55066, 0.00916, 0.00909, 0.13157, 0.09439, 0.00059, -0.01586, -1.75668, -1.75668, 2.82636
36.99504, 12.55096, -0.01541, 12.55066, 0.00907, 0.00891, 0.10388, 0.09439, -0.00746, -0.01850, 0.91445, 0.91445, 2.18678
37.00170, 12.55138, -0.01499, 12.55066, 0.00901, 0.00900, 0.11115, 0.09439, -0.00365, -0.01057, 0.22786, 0.22786, 2.18766
37.00835, 12.55173, -0.01464, 12.55066, 0.00896, 0.00891, 0.10946, 0.09439, -0.00287, -0.01057, 0.93572, 0.93572, 2.18849
37.01501, 12.55197, -0.01440, 12.55066, 0.00893, 0.00891, 0.11703, 0.09439, 0.00101, -0.00793, 0.77779, 0.77779, 2.82338
37.02166, 12.55218, -0.01419, 12.55066, 0.00893, 0.00891, 0.12251, 0.00000, 0.00424, -0.00529, 1.08346, 1.08346, 2.82336
37.02832, 12.55236, -0.01401, 12.55066, 0.00898, 0.00900, 0.13197, 0.00000, 0.00893, 0.00264, 1.20621, 1.20621, 2.82396
37.03498, 12.55339, -0.01298, 12.55381, 0.00902, 0.00900, 0.14344, 0.09439, 0.01385, 0.00000, -1.94780, -1.10104, 2.82457
37.04163, 12.55420, -0.01217, 12.55381, 0.00907, 0.00900, 0.11381, 0.09439, 0.00530, 0.00264, 1.35173, 1.35173, 2.82521
37.04829, 12.55465, -0.01172, 12.55381, 0.00914, 0.00918, 0.12734, 0.09439, 0.01115, 0.00793, -0.03139, 0.81581, 2.82603
37.05494, 12.55503, -0.01134, 12.55381, 0.00920, 0.00918, 0.12282, 0.09439, 0.01093, 0.00793, 1.10818, 1.95563, 2.82685
37.06160, 12.55529, -0.01108, 12.55381, 0.00927, 0.00927, 0.13318, 0.09439, 0.01559, 0.00793, 0.54883, 1.39657, 2.82779
37.06826, 12.55639, -0.00998, 12.55695, 0.00937, 0.00935, 0.13668, 0.09439, 0.01775, 0.01057, -1.72892, -0.88081, 2.82904
37.07491, 12.55721, -0.00916, 12.55695, 0.00947, 0.00944, 0.11052, 0.09439, 0.01029, 0.01322, 1.11362, 1.96213, 2.83038
37.08157, 12.55767, -0.00870, 12.55695, 0.00960, 0.00971, 0.12156, 0.09439, 0.01535, 0.01586, 0.21656, 1.06559, 2.83212
37.08822, 12.55806, -0.00831, 12.55695, 0.00974, 0.00979, 0.12089, 0.09439, 0.01646, 0.01850, 1.03946, 1.88903, 2.83391
37.09488, 12.55834, -0.00803, 12.55695, 0.00993, 0.01006, 0.13096, 0.09439, 0.02133, 0.02379, 1.07956, 1.92987, 2.83640
37.10154, 12.55946, -0.00691, 12.56009, 0.01017, 0.01032, 0.14197, 0.09439, 0.02635, 0.02908, -1.51689, -0.66578, 2.83908
37.10819, 12.56032, -0.00605, 12.56009, 0.01037, 0.01041, 0.11916, 0.09439, 0.02002, 0.02908, 0.98114, 1.83289, 2.84120
37.11485, 12.56083, -0.00554, 12.56009, 0.01064, 0.01085, 0.12903, 0.09439, 0.02493, 0.03436, 0.66141, 1.51400, 2.84402
37.12151, 12.56211, -0.00426, 12.56323, 0.01092, 0.01111, 0.13518, 0.18879, 0.02830, 0.03965, -1.70148, -0.84798, 2.84702
37.12816, 12.56307, -0.00330, 12.56323, 0.01115, 0.01120, 0.11057, 0.18879, 0.02123, 0.03436, 0.62857, 1.48277, 2.84938
37.13482, 12.56365, -0.00272, 12.56323, 0.01139, 0.01155, 0.11649, 0.09439, 0.02446, 0.03701, 0.16376, 1.01873, 2.85195
37.14147, 12.56410, -0.00227, 12.56323, 0.01166, 0.01182, 0.11635, 0.09439, 0.02573, 0.04229, 1.01356, 1.86937, 2.85475
37.14813, 12.56528, -0.00109, 12.56637, 0.01196, 0.01217, 0.12777, 0.18879, 0.03067, 0.03965, -1.95876, -1.10199, 2.85794
37.15479, 12.56620, -0.00017, 12.56637, 0.01227, 0.01243, 0.10044, 0.09439, 0.02294, 0.03965, 1.34092, 2.19867, 2.86120
37.16144, 12.56673, 0.00036, 12.56637, 0.01259, 0.01287, 0.11630, 0.09439, 0.02961, 0.05022, 0.01785, 0.87664, 2.86465
37.16809, 12.56806, 0.00168, 12.56951, 0.01292, 0.01314, 0.11532, 0.18879, 0.03034, 0.04758, -1.74035, -0.88052, 2.86812
37.17475, 12.56901, 0.00264, 12.56951, 0.01327, 0.01349, 0.09149, 0.18879, 0.02373, 0.05022, 1.00098, 1.86189, 2.87172
37.18141, 12.56959, 0.00322, 12.56951, 0.01358, 0.01384, 0.10355, 0.09439, 0.02887, 0.05022, -0.28534, 0.57657, 2.87508
37.18806, 12.57093, 0.00456, 12.57265, 0.01394, 0.01419, 0.09927, 0.18881, 0.02848, 0.05287, -1.62137, -0.75835, 2.87879
37.19472, 12.57188, 0.00551, 12.57265, 0.01425, 0.01446, 0.07767, 0.18881, 0.02230, 0.04758, 0.40438, 1.26840, 2.88213
37.20138, 12.57247, 0.00610, 12.57265, 0.01459, 0.01490, 0.08261, 0.09442, 0.02511, 0.05287, 0.13802, 1.00311, 2.88570
37.20803, 12.57378, 0.00741, 12.57580, 0.01495, 0.01525, 0.08454, 0.18881, 0.02668, 0.05287, -2.06526, -1.19905, 2.88944
37.21469, 12.57474, 0.00837, 12.57580, 0.01527, 0.01551, 0.05781, 0.18881, 0.01876, 0.05022, 0.60228, 1.46953, 2.89288
37.22134, 12.57531, 0.00894, 12.57580, 0.01558, 0.01586, 0.06603, 0.09439, 0.02233, 0.05022, -0.50647, 0.36174, 2.89609
37.22800, 12.57576, 0.00939, 12.57580, 0.01588, 0.01613, 0.05979, 0.09439, 0.02108, 0.05022, 0.66150, 1.53066, 2.89929
37.23466, 12.57692, 0.01055, 12.57894, 0.01620, 0.01648, 0.06927, 0.18881, 0.02481, 0.04758, -2.62939, -1.75923, 2.90262
37.24131, 12.57780, 0.01143, 12.57894, 0.01647, 0.01666, 0.03588, 0.09442, 0.01430, 0.04229, 0.60097, 1.47201, 2.90555
37.24797, 12.57829, 0.01192, 12.57894, 0.01677, 0.01710, 0.04478, 0.09442, 0.01801, 0.04758, -0.46803, 0.40395, 2.90868
37.25462, 12.57868, 0.01231, 12.57894, 0.01707, 0.01736, 0.03974, 0.09442, 0.01709, 0.04494, 0.61495, 1.48788, 2.91184
37.26128, 12.57980, 0.01343, 12.58208, 0.01739, 0.01771, 0.04931, 0.18881, 0.02078, 0.04758, -2.65442, -1.78050, 2.91516
37.26794, 12.58066, 0.01429, 12.58208, 0.01763, 0.01780, 0.01629, 0.09439, 0.01012, 0.03965, 0.20708, 1.08177, 2.91772
37.27459, 12.58113, 0.01476, 12.58208, 0.01791, 0.01824, 0.02075, 0.09439, 0.01221, 0.04758, -0.42990, 0.44566, 2.92063
37.28125, 12.58149, 0.01512, 12.58208, 0.01819, 0.01850, 0.01691, 0.09439, 0.01157, 0.04229, 0.40434, 1.28079, 2.92358
37.28790, 12.58259, 0.01622, 12.58522, 0.01846, 0.01877, 0.02443, 0.18879, 0.01433, 0.04229, -2.93481, -2.05751, 2.92642
37.29456, 12.58342, 0.01705, 12.58522, 0.01867, 0.01886, -0.01154, 0.09439, 0.00256, 0.03436, 0.17479, 0.17479, 2.92865
37.30122, 12.58386, 0.01749, 12.58522, 0.01888, 0.01921, -0.00416, 0.09439, 0.00451, 0.04229, -2.21502, -2.21502, 2.93095
37.30787, 12.58421, 0.01784, 12.58522, 0.01906, 0.01930, -0.02821, 0.09439, -0.00395, 0.03172, -0.15503, -0.15503, 2.08076
37.31453, 12.58435, 0.01798, 12.58522, 0.01924, 0.01956, -0.02500, 0.09439, -0.00334, 0.03172, -1.15986, -1.15986, 2.07899
37.32118, 12.58532, 0.01895, 12.58836, 0.01934, 0.01956, -0.03445, 0.09436, -0.00750, 0.02379, -3.70027, -3.70027, 2.07790
37.32784, 12.58598, 0.01961, 12.58836, 0.01936, 0.01947, -0.07691, 0.09436, -0.02273, 0.01850, -1.17700, -1.79987, 2.07773
37.33450, 12.58626, 0.01989, 12.58836, 0.01934, 0.01956, -0.08630, 0.09436, -0.02686, 0.01057, -1.95075, -2.57368, 2.07791
37.34115, 12.58641, 0.02004, 12.58836, 0.01928, 0.01947, -0.10573, 0.09436, -0.03434, 0.00529, -1.11988, -1.74300, 2.07854
37.34781, 12.58643, 0.02006, 12.58836, 0.01918, 0.01938, -0.11424, 0.09436, -0.03823, -0.00529, -1.51040, -2.13383, 2.07957
37.35447, 12.58640, 0.02003, 12.58836, 0.01903, 0.01921, -0.12782, 0.00000, -0.04388, -0.01057, -1.26263, -1.88650, 2.08105
37.36112, 12.58546, 0.01909, 12.58522, 0.01885, 0.01903, -0.13856, -0.09436, -0.04836, -0.01322, 1.46806, 0.84365, 2.08286
37.36777, 12.58472, 0.01835, 12.58522, 0.01869, 0.01894, -0.11373, -0.09436, -0.04106, -0.01850, -1.22518, -1.85009, 2.08451
37.37443, 12.58431, 0.01794, 12.58522, 0.01852, 0.01868, -0.12413, -0.09436, -0.04550, -0.02379, -0.15162, -0.77704, 2.08624
37.38109, 12.58395, 0.01758, 12.58522, 0.01832, 0.01850, -0.12052, -0.09436, -0.04536, -0.02643, -1.28104, -1.90704, 2.08818
37.38774, 12.58372, 0.01734, 12.58522, 0.01810, 0.01824, -0.13167, -0.09436, -0.05016, -0.02908, -0.86187, -1.48854, 2.09038
37.39440, 12.58349, 0.01712, 12.58522, 0.01785, 0.01798, -0.13733, 0.00000, -0.05323, -0.03172, -1.39922, -2.02666, 2.09296
37.40105, 12.58244, 0.01607, 12.58208, 0.01758, 0.01771, -0.15043, -0.09439, -0.05845, -0.03701, 1.82528, 1.19702, 2.09569
37.40771, 12.58161, 0.01524, 12.58208, 0.01729, 0.01745, -0.12152, -0.09439, -0.04999, -0.03701, -1.67313, -2.30227, 2.09861
37.41437, 12.58115, 0.01478, 12.58208, 0.01697, 0.01701, -0.13835, -0.09439, -0.05681, -0.04494, -0.19252, -0.82260, 2.10177
37.42102, 12.58073, 0.01436, 12.58208, 0.01662, 0.01666, -0.13585, -0.09439, -0.05737, -0.04758, -1.75148, -2.38264, 2.10535
37.42768, 12.58044, 0.01407, 12.58208, 0.01623, 0.01622, -0.15370, -0.09439, -0.06472, -0.05287, -1.01482, -1.64715, 2.10929
37.43434, 12.57928, 0.01291, 12.57894, 0.01582, 0.01586, -0.16236, -0.09439, -0.06866, -0.05551, 1.38540, 0.75184, 2.11337
37.44099, 12.57840, 0.01203, 12.57894, 0.01542, 0.01551, -0.13976, -0.09439, -0.06231, -0.05815, -1.35276, -1.98753, 2.11741
37.44765, 12.57787, 0.01150, 12.57894, 0.01500, 0.01498, -0.15299, -0.09439, -0.06795, -0.06080, -0.41709, -1.05314, 2.12168
37.45430, 12.57656, 0.01019, 12.57580, 0.01458, 0.01463, -0.15446, -0.18881, -0.06930, -0.06080, 1.65895, 1.02164, 2.12590
37.46096, 12.57560, 0.00923, 12.57580, 0.01418, 0.01428, -0.12893, -0.18881, -0.06175, -0.05815, -0.97814, -1.61666, 2.12991
37.46762, 12.57503, 0.00866, 12.57580, 0.01380, 0.01384, -0.13793, -0.09442, -0.06558, -0.06080, 0.07337, -0.56631, 2.13378
37.47427, 12.57457, 0.00820, 12.57580, 0.01337, 0.01340, -0.13322, -0.09442, -0.06506, -0.06344, -1.38148, -2.02243, 2.13802
37.48093, 12.57340, 0.00703, 12.57265, 0.01295, 0.01296, -0.14797, -0.18881, -0.07066, -0.06080, 2.26909, 1.62686, 2.14231
37.48758, 12.57248, 0.00611, 12.57265, 0.01256, 0.01270, -0.11514, -0.09439, -0.06041, -0.05815, -1.10505, -1.74845, 2.14620
37.49424, 12.57197, 0.00560, 12.57265, 0.01213, 0.01208, -0.12647, -0.09439, -0.06514, -0.06608, -0.17786, -0.82257, 2.15056
37.50090, 12.57154, 0.00517, 12.57265, 0.01171, 0.01173, -0.12570, -0.09439, -0.06570, -0.06344, -0.92745, -1.57343, 2.15480
37.50755, 12.57038, 0.00401, 12.56951, 0.01124, 0.01120, -0.13518, -0.18881, -0.06959, -0.06608, 1.85555, 1.20817, 2.15948
37.51421, 12.56949, 0.00312, 12.56951, 0.01084, 0.01094, -0.10842, -0.09442, -0.06124, -0.06080, -0.67865, -1.32725, 2.16354
37.52086, 12.56897, 0.00260, 12.56951, 0.01042, 0.01041, -0.11484, -0.09442, -0.06404, -0.06873, -0.00181, -0.65167, 2.16774
37.52752, 12.56856, 0.00219, 12.56951, 0.00999, 0.00997, -0.11244, -0.09442, -0.06401, -0.06344, -0.99809, -1.64929, 2.17222
37.53418, 12.56827, 0.00190, 12.56951, 0.00955, 0.00953, -0.12307, -0.09442, -0.06820, -0.06608, -0.46324, -1.11653, 2.17918
37.54083, 12.56716, 0.00079, 12.56637, 0.00909, 0.00909, -0.12716, -0.09439, -0.06998, -0.06344, 1.84332, 1.18787, 2.18640
37.54749, 12.56633, -0.00004, 12.56637, 0.00870, 0.00883, -0.10123, -0.09439, -0.06158, -0.06344, -0.34667, -1.00398, 2.19257
37.55415, 12.56585, -0.00052, 12.56637, 0.00829, 0.00830, -0.10398, -0.09439, -0.06292, -0.06344, 0.02833, -0.63091, 2.19905
37.56080, 12.56549, -0.00088, 12.56637, 0.00790, 0.00795, -0.10187, -0.09439, -0.06254, -0.06080, -0.43335, -1.09446, 2.20527
37.56746, 12.56523, -0.00114, 12.56637, 0.00749, 0.00751, -0.10581, -0.09439, -0.06423, -0.06080, -0.51214, -1.17520, 2.21176
37.57411, 12.56503, -0.00134, 12.56637, 0.00710, 0.00716, -0.11079, 0.00000, -0.06610, -0.05815, -0.36197, -1.02690, 2.21801
37.58077, 12.56400, -0.00237, 12.56323, 0.00668, 0.00672, -0.11424, -0.09439, -0.06733, -0.06344, 2.09631, 1.42939, 2.22465
37.58743, 12.56324, -0.00313, 12.56323, 0.00632, 0.00645, -0.08570, -0.09439, -0.05783, -0.05551, -0.30947, -0.97812, 2.23042
37.59408, 12.56282, -0.00355, 12.56323, 0.00596, 0.00601, -0.08867, -0.09439, -0.05884, -0.05815, 0.50420, -0.16614, 2.23605
37.60073, 12.56250, -0.00387, 12.56323, 0.00564, 0.00575, -0.08105, -0.09439, -0.05621, -0.05287, -0.18238, -0.85425, 2.24119
37.60739, 12.56231, -0.00406, 12.56323, 0.00531, 0.00540, -0.08242, -0.09439, -0.05659, -0.05287, -0.04405, -0.71747, 2.24633
37.61405, 12.56216, -0.00421, 12.56323, 0.00498, 0.00504, -0.08201, 0.00000, -0.05645, -0.05022, -0.40558, -1.08059, 2.25166
37.62070, 12.56205, -0.00432, 12.56323, 0.00464, 0.00469, -0.08631, 0.00000, -0.05788, -0.05287, -0.26029, -0.93693, 2.25708
37.62736, 12.56195, -0.00442, 12.56323, 0.00428, 0.00434, -0.08872, 0.00000, -0.05870, -0.05022, -0.44078, -1.11910, 2.26266
37.63401, 12.56102, -0.00536, 12.56009, 0.00393, 0.00399, -0.09392, -0.09439, -0.06018, -0.05287, 2.52224, 1.84225, 2.26827
37.64067, 12.56031, -0.00606, 12.56009, 0.00360, 0.00372, -0.06054, -0.09439, -0.04896, -0.05022, -0.48019, -1.16174, 2.27344
37.64733, 12.55995, -0.00642, 12.56009, 0.00331, 0.00337, -0.06645, -0.09439, -0.05067, -0.05022, 1.01406, 0.33114, 2.27804
37.65398, 12.55967, -0.00670, 12.56009, 0.00303, 0.00311, -0.05289, -0.09439, -0.04600, -0.04758, -0.42060, -1.10489, 2.28259
37.66064, 12.55953, -0.00685, 12.56009, 0.00277, 0.00284, -0.05810, -0.09439, -0.04742, -0.04494, 0.50555, -0.17997, 2.28670
37.66730, 12.55940, -0.00697, 12.56009, 0.00254, 0.00267, -0.05122, 0.00000, -0.04471, -0.03965, -0.05239, -0.73902, 2.29039
37.67395, 12.55934, -0.00703, 12.56009, 0.00230, 0.00240, -0.05166, 0.00000, -0.04448, -0.03965, 0.11607, -0.57167, 2.29410
37.68061, 12.55929, -0.00708, 12.56009, 0.00206, 0.00214, -0.04990, 0.00000, -0.04362, -0.03701, -0.19123, -0.88013, 2.29798
37.68726, 12.55927, -0.00710, 12.56009, 0.00184, 0.00197, -0.05216, 0.00000, -0.04391, -0.03436, 0.27099, -0.41894, 2.30138
37.69392, 12.55924, -0.00713, 12.56009, 0.00161, 0.00170, -0.04839, 0.00000, -0.04235, -0.03436, -0.31600, -1.00704, 2.30510
37.70058, 12.55923, -0.00714, 12.56009, 0.00140, 0.00153, -0.05230, 0.00000, -0.04317, -0.03436, 0.34378, -0.34824, 2.30837
37.70723, 12.55921, -0.00716, 12.56009, 0.00120, 0.00135, -0.04758, 0.00000, -0.04111, -0.03172, -0.08359, -0.77654, 2.31150
37.71389, 12.55922, -0.00715, 12.56009, 0.00099, 0.00109, -0.04846, 0.00000, -0.04106, -0.03172, -0.04210, -0.73608, 2.31491
37.72054, 12.55922, -0.00715, 12.56009, 0.00076, 0.00082, -0.04880, 0.00000, -0.04094, -0.03436, -0.24277, -0.93786, 2.31861
37.72720, 12.55922, -0.00715, 12.56009, 0.00055, 0.00065, -0.05175, 0.00000, -0.04154, -0.03172, 0.15196, -0.54413, 2.32195
37.73386, 12.55921, -0.00716, 12.56009, 0.00035, 0.00047, -0.04955, 0.00000, -0.04038, -0.03172, -0.02726, -0.72430, 2.32512
37.74051, 12.55921, -0.00716, 12.56009, 0.00013, 0.00021, -0.04970, 0.00000, -0.04015, -0.03436, -0.15584, -0.85393, 2.32861
37.74717, 12.55921, -0.00716, 12.56009, -0.00008, 0.00003, -0.05152, 0.00000, -0.04036, -0.03172, 0.12241, -0.57664, 2.33184
37.75382, 12.55920, -0.00717, 12.56009, -0.00027, -0.00015, -0.04972, 0.00000, -0.03933, -0.02908, -0.00694, -0.70693, 2.33499
37.76048, 12.55920, -0.00717, 12.56009, -0.00045, -0.00032, -0.04961, 0.00000, -0.03883, -0.02908, 0.13044, -0.57045, 2.33796
37.76714, 12.55920, -0.00717, 12.56009, -0.00063, -0.00050, -0.04771, 0.00000, -0.03774, -0.02908, 0.02460, -0.67716, 2.34086
37.77379, 12.55921, -0.00716, 12.56009, -0.00080, -0.00067, -0.04719, 0.00000, -0.03711, -0.02643, 0.09272, -0.60988, 2.34367
37.78045, 12.55922, -0.00715, 12.56009, -0.00097, -0.00085, -0.04580, 0.00000, -0.03621, -0.02643, 0.01316, -0.69027, 2.34646
37.78711, 12.55924, -0.00714, 12.56009, -0.00114, -0.00103, -0.04544, 0.00000, -0.03568, -0.02643, 0.04930, -0.65497, 2.34922
37.79376, 12.55925, -0.00712, 12.56009, -0.00131, -0.00120, -0.04462, 0.00000, -0.03501, -0.02643, -0.00390, -0.70899, 2.35199
37.80042, 12.55926, -0.00711, 12.56009, -0.00148, -0.00138, -0.04450, 0.00000, -0.03460, -0.02643, 0.01005, -0.69587, 2.35476
37.80707, 12.55927, -0.00710, 12.56009, -0.00162, -0.00147, -0.04419, 0.00000, -0.03394, -0.02379, 0.30552, -0.40107, 2.35698
37.81373, 12.55928, -0.00709, 12.56009, -0.00177, -0.00164, -0.04004, 0.00000, -0.03214, -0.02379, -0.11034, -0.81766, 2.35941
37.82038, 12.55931, -0.00707, 12.56009, -0.00192, -0.00182, -0.04132, 0.00000, -0.03219, -0.02379, 0.09845, -0.60961, 2.36188
37.82704, 12.55932, -0.00705, 12.56009, -0.00205, -0.00191, -0.03988, 0.00000, -0.03121, -0.02115, 0.18480, -0.52388, 2.36396
37.83369, 12.55933, -0.00704, 12.56009, -0.00219, -0.00208, -0.03731, 0.00000, -0.02999, -0.02115, -0.08840, -0.79778, 2.36628
37.84035, 12.55936, -0.00701, 12.56009, -0.00230, -0.00217, -0.03832, 0.00000, -0.02982, -0.02115, 0.32645, -0.38349, 2.36818
37.84701, 12.55937, -0.00700, 12.56009, -0.00241, -0.00226, -0.03391, 0.00000, -0.02783, -0.01850, 0.08505, -0.62540, 2.36988
37.85366, 12.55940, -0.00697, 12.56009, -0.00250, -0.00235, -0.03267, 0.00000, -0.02686, -0.01586, 0.29916, -0.41174, 2.37135
37.86032, 12.55943, -0.00694, 12.56009, -0.00258, -0.00243, -0.02865, 0.00000, -0.02499, -0.01586, 0.11132, -0.59999, 2.37274
37.86698, 12.55947, -0.00690, 12.56009, -0.00266, -0.00252, -0.02708, 0.00000, -0.02396, -0.01322, 0.22304, -0.48866, 2.37403
37.87363, 12.55951, -0.00686, 12.56009, -0.00274, -0.00261, -0.02406, 0.00000, -0.02249, -0.01322, 0.09068, -0.62140, 2.37530
37.88029, 12.55955, -0.00682, 12.56009, -0.00282, -0.00270, -0.02278, 0.00000, -0.02163, -0.01322, 0.14507, -0.56738, 2.37653
37.88694, 12.55959, -0.00679, 12.56009, -0.00286, -0.00270, -0.02079, 0.00000, -0.02037, -0.01057, 0.38562, -0.32704, 2.37724
37.89360, 12.55962, -0.00675, 12.56009, -0.00291, -0.00279, -0.01567, 0.00000, -0.01822, -0.01057, -0.00734, -0.72027, 2.37814
37.90026, 12.55967, -0.00670, 12.56009, -0.00294, -0.00279, -0.01569, 0.00000, -0.01764, -0.00793, 0.49357, -0.21948, 2.37855
37.90691, 12.55971, -0.00666, 12.56009, -0.00295, -0.00279, -0.00918, 0.00000, -0.01490, -0.00529, 0.16817, -0.54495, 2.37876
37.91357, 12.55977, -0.00660, 12.56009, -0.00298, -0.00287, -0.00695, 0.00000, -0.01375, -0.00529, 0.11347, -0.59980, 2.37926
37.92022, 12.55982, -0.00655, 12.56009, -0.00300, -0.00287, -0.00550, 0.00000, -0.01278, -0.00529, 0.31074, -0.40260, 2.37949
37.92688, 12.55987, -0.00650, 12.56009, -0.00304, -0.00296, -0.00155, 0.00000, -0.01116, -0.00529, -0.08456, -0.79808, 2.38012
37.93354, 12.55992, -0.00645, 12.56009, -0.00305, -0.00296, -0.00344, 0.00000, -0.01116, -0.00529, 0.72952, 0.01591, 2.38039
37.94019, 12.56081, -0.00556, 12.56323, -0.00306, -0.00296, 0.00616, 0.09439, -0.00776, -0.00529, -2.93567, -2.93567, 2.38058
37.94685, 12.56150, -0.00487, 12.56323, -0.00313, -0.00314, -0.03412, 0.09439, -0.02028, -0.00793, 1.40075, 0.68679, 2.38157
37.95350, 12.56180, -0.00457, 12.56323, -0.00315, -0.00296, -0.01518, 0.09439, -0.01367, -0.00264, -1.73177, -2.44583, 2.38191
37.96016, 12.56212, -0.00425, 12.56323, -0.00320, -0.00314, -0.03712, 0.09439, -0.02075, -0.00529, 0.45048, -0.26385, 2.38277
37.96682, 12.56224, -0.00413, 12.56323, -0.00323, -0.00305, -0.03052, 0.09439, -0.01816, -0.00264, -0.38834, -1.10279, 2.38323
37.97347, 12.56236, -0.00401, 12.56323, -0.00323, -0.00305, -0.03487, 0.00000, -0.01908, -0.00264, 0.45716, -0.25733, 2.38333
37.98013, 12.56243, -0.00394, 12.56323, -0.00324, -0.00305, -0.02818, 0.00000, -0.01640, 0.00264, -0.11776, -0.83229, 2.38346
37.98679, 12.56251, -0.00386, 12.56323, -0.00327, -0.00314, -0.02900, 0.00000, -0.01638, -0.00529, 0.03987, -0.67479, 2.38391
37.99344, 12.56257, -0.00380, 12.56323, -0.00329, -0.00314, -0.02776, 0.00000, -0.01563, 0.00000, 0.07959, -0.63516, 2.38418
38.00010, 12.56261, -0.00376, 12.56323, -0.00329, -0.00314, -0.02600, 0.00000, -0.01468, -0.00264, 0.12231, -0.59247, 2.38430
