29.64474, 6.29359, 0.01041, 6.29261, 0.02301, 0.02325, 0.10661, 0.09417, 0.03082, 0.04747, 0.02965, 0.91951, 2.96834
29.65142, 6.29470, 0.01151, 6.29575, 0.02336, 0.02361, 0.10780, 0.09418, 0.03174, 0.05010, -1.95798, -1.06721, 2.97137
29.65809, 6.29551, 0.01232, 6.29575, 0.02369, 0.02387, 0.08314, 0.09418, 0.02409, 0.05010, 0.36778, 1.25938, 2.97413
29.66476, 6.29598, 0.01279, 6.29575, 0.02403, 0.02431, 0.08894, 0.09418, 0.02669, 0.05274, -0.25514, 0.63732, 2.97701
29.67143, 6.29635, 0.01316, 6.29575, 0.02438, 0.02466, 0.08662, 0.09418, 0.02666, 0.05274, 0.63493, 1.52830, 2.98003
29.67810, 6.29746, 0.01428, 6.29889, 0.02470, 0.02493, 0.09639, 0.18835, 0.03008, 0.05010, -3.04417, -2.14999, 2.98274
29.68477, 6.29832, 0.01513, 6.29889, 0.02498, 0.02510, 0.05823, 0.09417, 0.01763, 0.04483, 0.49529, 1.39018, 2.98510
29.69145, 6.29876, 0.01557, 6.29889, 0.02527, 0.02554, 0.06641, 0.09417, 0.02074, 0.05010, -0.79519, 0.10044, 2.98757
29.69812, 6.29912, 0.01593, 6.29889, 0.02553, 0.02572, 0.05776, 0.09417, 0.01810, 0.04219, 0.16844, 1.06473, 2.98977
29.70479, 6.30019, 0.01701, 6.30204, 0.02581, 0.02607, 0.06217, 0.18835, 0.01969, 0.04219, -2.80376, -1.90675, 2.99218
29.71146, 6.30100, 0.01781, 6.30204, 0.02602, 0.02616, 0.02789, 0.09418, 0.00830, 0.03692, -0.04118, -0.04118, 2.99401
29.71813, 6.30141, 0.01823, 6.30204, 0.02621, 0.02642, 0.02981, 0.09418, 0.00891, 0.03955, -1.14513, -1.14513, 2.99560
29.72481, 6.30173, 0.01854, 6.30204, 0.02639, 0.02660, 0.01735, 0.09418, 0.00484, 0.03164, 0.11339, 0.11339, 2.99718
29.73148, 6.30190, 0.01871, 6.30204, 0.02656, 0.02677, 0.02138, 0.09418, 0.00614, 0.03164, -0.60238, -0.60238, 2.99859
29.73815, 6.30204, 0.01885, 6.30204, 0.02667, 0.02677, 0.01607, 0.00000, 0.00402, 0.02110, -0.48962, -0.48962, 2.99950
29.74482, 6.30211, 0.01893, 6.30204, 0.02679, 0.02695, 0.01226, 0.00000, 0.00258, 0.02373, -0.13748, -0.13748, 3.00057
29.75149, 6.30215, 0.01897, 6.30204, 0.02686, 0.02695, 0.01308, 0.00000, 0.00235, 0.01582, -0.79008, -0.79008, 3.00117
29.75817, 6.30218, 0.01900, 6.30204, 0.02694, 0.02704, 0.00538, 0.00000, -0.00058, 0.01319, -0.11300, -0.11300, 2.01481
29.76484, 6.30217, 0.01898, 6.30204, 0.02697, 0.02704, 0.00671, 0.00000, -0.00078, 0.00791, -0.93769, -0.93769, 2.01453
29.77151, 6.30217, 0.01898, 6.30204, 0.02696, 0.02695, -0.00278, 0.00000, -0.00474, 0.00527, -0.63167, -0.63167, 2.01463
29.77818, 6.30212, 0.01893, 6.30204, 0.02694, 0.02695, -0.00624, 0.00000, -0.00729, 0.00000, -1.74380, -1.74380, 2.01483
29.78485, 6.30206, 0.01888, 6.30204, 0.02688, 0.02686, -0.02376, 0.00000, -0.01464, -0.00264, -1.15636, -1.76052, 2.01532
29.79153, 6.30194, 0.01876, 6.30204, 0.02678, 0.02677, -0.03347, 0.00000, -0.01945, -0.00791, -1.59029, -2.19469, 2.01613
29.79820, 6.30180, 0.01862, 6.30204, 0.02663, 0.02660, -0.04879, 0.00000, -0.02619, -0.01319, -1.40068, -2.00545, 2.01735
29.80487, 6.30077, 0.01759, 6.29889, 0.02644, 0.02642, -0.06205, -0.09418, -0.03200, -0.01582, 1.33689, 0.73166, 2.01887
29.81154, 6.29996, 0.01677, 6.29889, 0.02623, 0.02624, -0.03963, -0.09418, -0.02616, -0.02110, -1.68857, -2.29431, 2.02055
29.81821, 6.29948, 0.01629, 6.29889, 0.02600, 0.02589, -0.05677, -0.09418, -0.03355, -0.02901, -0.49493, -1.10124, 2.02249
29.82489, 6.29904, 0.01586, 6.29889, 0.02575, 0.02572, -0.05833, -0.09418, -0.03565, -0.03164, -1.42892, -2.03583, 2.02449
29.83156, 6.29872, 0.01553, 6.29889, 0.02546, 0.02536, -0.07207, -0.09418, -0.04191, -0.03692, -1.28732, -1.89495, 2.02689
29.83823, 6.29756, 0.01437, 6.29575, 0.02515, 0.02510, -0.08439, -0.09417, -0.04733, -0.03955, 1.52354, 0.91516, 2.02939
29.84490, 6.29666, 0.01347, 6.29575, 0.02483, 0.02484, -0.06009, -0.09417, -0.04072, -0.04219, -1.55800, -2.16715, 2.03195
29.85158, 6.29612, 0.01293, 6.29575, 0.02450, 0.02440, -0.07610, -0.09417, -0.04755, -0.04483, -0.34668, -0.95664, 2.03468
29.85825, 6.29479, 0.01161, 6.29261, 0.02413, 0.02405, -0.07673, -0.18835, -0.04912, -0.05010, 1.18561, 0.57475, 2.03768
29.86492, 6.29383, 0.01064, 6.29261, 0.02380, 0.02378, -0.05747, -0.18835, -0.04399, -0.04747, -0.83866, -1.45035, 2.04041
29.87159, 6.29322, 0.01003, 6.29261, 0.02344, 0.02334, -0.06472, -0.09418, -0.04777, -0.05274, -0.47417, -1.08672, 2.04330
29.87826, 6.29188, 0.00869, 6.28947, 0.02304, 0.02290, -0.06767, -0.18835, -0.05007, -0.05801, 1.36701, 0.75347, 2.04657
29.88493, 6.29089, 0.00771, 6.28947, 0.02268, 0.02264, -0.04668, -0.18835, -0.04428, -0.05274, -0.78232, -1.39672, 2.04949
29.89161, 6.29028, 0.00709, 6.28947, 0.02231, 0.02220, -0.05385, -0.09417, -0.04788, -0.05538, -0.26238, -0.87768, 2.05248
29.89828, 6.28980, 0.00661, 6.28947, 0.02190, 0.02176, -0.05425, -0.09417, -0.04942, -0.06065, -1.36311, -1.97942, 2.05581
29.90495, 6.28859, 0.00540, 6.28633, 0.02148, 0.02132, -0.06947, -0.18833, -0.05557, -0.06065, 1.99441, 1.37707, 2.05929
29.91162, 6.28763, 0.00445, 6.28633, 0.02109, 0.02105, -0.04094, -0.09417, -0.04710, -0.05538, -1.13244, -1.75074, 2.06246
29.91830, 6.28708, 0.00389, 6.28633, 0.02068, 0.02053, -0.05333, -0.09417, -0.05232, -0.06329, -0.04177, -0.66106, 2.06578
29.92497, 6.28576, 0.00257, 6.28319, 0.02027, 0.02017, -0.05193, -0.18835, -0.05265, -0.06065, 1.79565, 1.17536, 2.06910
29.93164, 6.28480, 0.00162, 6.28319, 0.01988, 0.01982, -0.02667, -0.18835, -0.04513, -0.05801, -0.72355, -1.34485, 2.07248
29.93831, 6.28423, 0.00105, 6.28319, 0.01951, 0.01938, -0.03439, -0.09418, -0.04851, -0.05801, 0.18694, -0.43550, 2.07628
29.94498, 6.28292, -0.00026, 6.28004, 0.01909, 0.01894, -0.03068, -0.18836, -0.04808, -0.06329, 1.65567, 1.03198, 2.08045
29.95165, 6.28199, -0.00120, 6.28004, 0.01874, 0.01868, -0.00793, -0.18836, -0.04114, -0.05538, -0.20740, -0.83216, 2.08403
29.95833, 6.28142, -0.00176, 6.28004, 0.01838, 0.01824, -0.00964, -0.09418, -0.04241, -0.05801, 0.07269, -0.55316, 2.08765
29.96500, 6.28100, -0.00219, 6.28004, 0.01801, 0.01789, -0.00771, -0.09418, -0.04247, -0.05801, -0.58406, -1.21100, 2.09129
29.97167, 6.27984, -0.00334, 6.27690, 0.01766, 0.01754, -0.01484, -0.18835, -0.04520, -0.05538, 2.53773, 1.90971, 2.09489
29.97834, 6.27897, -0.00422, 6.27690, 0.01732, 0.01727, 0.01873, -0.09417, -0.03453, -0.05010, -0.75406, -1.38309, 2.09824
29.98502, 6.27850, -0.00469, 6.27690, 0.01699, 0.01683, 0.00659, -0.09417, -0.03824, -0.05538, 1.93404, 1.30402, 2.10157
29.99169, 6.27809, -0.00509, 6.27690, 0.01667, 0.01657, 0.02959, -0.09417, -0.03040, -0.05010, -0.46989, -1.10088, 2.10480
29.99836, 6.27706, -0.00613, 6.27376, 0.01637, 0.01622, 0.02062, -0.18833, -0.03284, -0.05010, 3.76419, 3.13230, 2.10782
30.00503, 6.27626, -0.00693, 6.27376, 0.01611, 0.01604, 0.06682, -0.09417, -0.01712, -0.04483, -0.27940, -0.91209, 2.11046
30.01170, 6.27590, -0.00728, 6.27376, 0.01588, 0.01569, 0.06009, -0.09417, -0.01895, -0.04747, 1.63723, 1.00384, 2.11280
30.01837, 6.27561, -0.00758, 6.27376, 0.01569, 0.01560, 0.07834, -0.09417, -0.01234, -0.03692, 0.26835, -0.36560, 2.11465
30.02505, 6.27549, -0.00770, 6.27376, 0.01551, 0.01534, 0.07867, -0.09417, -0.01182, -0.03692, 0.66676, 0.03225, 2.11655
30.03172, 6.27540, -0.00779, 6.27376, 0.01533, 0.01516, 0.08419, 0.00000, -0.00959, -0.03164, 0.24755, 0.24755, 2.11837
30.03839, 6.27536, -0.00783, 6.27376, 0.01516, 0.01498, 0.08421, 0.00000, -0.00917, -0.03164, 0.48132, 0.48132, 2.12008
30.04506, 6.27533, -0.00785, 6.27376, 0.01502, 0.01490, 0.08727, 0.00000, -0.00757, -0.02373, 0.53655, 0.53655, 2.12146
30.05174, 6.27533, -0.00786, 6.27376, 0.01491, 0.01481, 0.09104, 0.00000, -0.00565, -0.02373, 0.59051, 0.59051, 2.12258
30.05841, 6.27534, -0.00784, 6.27376, 0.01481, 0.01472, 0.09549, 0.00000, -0.00348, -0.01846, 0.55786, 0.55786, 2.12353
30.06508, 6.27537, -0.00781, 6.27376, 0.01476, 0.01472, 0.09950, 0.00000, -0.00126, -0.01319, 0.86681, 0.86681, 2.12403
30.07175, 6.27542, -0.00777, 6.27376, 0.01474, 0.01472, 0.10753, 0.00000, 0.00234, -0.00791, 0.72196, 0.72196, 2.88729
30.07842, 6.27549, -0.00770, 6.27376, 0.01474, 0.01472, 0.11363, 0.00000, 0.00532, -0.00527, 0.82638, 0.82638, 2.88731
30.08509, 6.27557, -0.00762, 6.27376, 0.01476, 0.01472, 0.12107, 0.00000, 0.00869, -0.00264, 0.67355, 0.67355, 2.88745
30.09177, 6.27566, -0.00752, 6.27376, 0.01481, 0.01481, 0.12649, 0.00000, 0.01153, 0.00264, 1.02823, 1.89402, 2.88804
30.09844, 6.27576, -0.00743, 6.27376, 0.01489, 0.01490, 0.13651, 0.00000, 0.01591, 0.00527, 0.80764, 1.67369, 2.88888
30.10511, 6.27587, -0.00731, 6.27376, 0.01500, 0.01498, 0.14362, 0.00000, 0.01930, 0.00791, 0.94602, 1.81239, 2.88995
30.11178, 6.27599, -0.00719, 6.27376, 0.01514, 0.01516, 0.15250, 0.00000, 0.02339, 0.01319, 1.06944, 1.93626, 2.89147
30.11846, 6.27612, -0.00706, 6.27376, 0.01531, 0.01534, 0.16296, 0.00000, 0.02802, 0.01846, 1.02109, 1.88846, 2.89329
30.12512, 6.27713, -0.00606, 6.27690, 0.01554, 0.01560, 0.17319, 0.09417, 0.03248, 0.02373, -1.54580, -0.67772, 2.89567
30.13180, 6.27791, -0.00528, 6.27690, 0.01573, 0.01569, 0.14998, 0.09417, 0.02573, 0.02373, 0.89511, 1.76379, 2.89769
30.13847, 6.27836, -0.00483, 6.27690, 0.01596, 0.01604, 0.15872, 0.09417, 0.02982, 0.03164, 0.28027, 1.14967, 2.90007
30.14514, 6.27873, -0.00445, 6.27690, 0.01621, 0.01630, 0.15943, 0.09417, 0.03134, 0.03428, 1.19095, 2.06117, 2.90279
30.15181, 6.27986, -0.00332, 6.28004, 0.01651, 0.01666, 0.17248, 0.18833, 0.03680, 0.03956, -1.88530, -1.01415, 2.90594
30.15849, 6.28075, -0.00244, 6.28004, 0.01679, 0.01683, 0.14543, 0.09417, 0.02894, 0.03692, 1.12850, 2.00053, 2.90883
30.16516, 6.28126, -0.00192, 6.28004, 0.01706, 0.01718, 0.15783, 0.09417, 0.03415, 0.04483, -0.15918, 0.71371, 2.91170
30.17183, 6.28169, -0.00149, 6.28004, 0.01738, 0.01754, 0.15342, 0.09417, 0.03404, 0.04483, 1.49855, 2.37246, 2.91512
30.17850, 6.28285, -0.00034, 6.28319, 0.01772, 0.01789, 0.17111, 0.18835, 0.04090, 0.04747, -2.36655, -1.49159, 2.91864
30.18517, 6.28377, 0.00058, 6.28319, 0.01805, 0.01815, 0.13840, 0.09418, 0.03121, 0.04483, 1.49462, 2.37064, 2.92217
30.19185, 6.28428, 0.00109, 6.28319, 0.01839, 0.01859, 0.15621, 0.09418, 0.03825, 0.05274, -0.33508, 0.54201, 2.92572
30.19852, 6.28474, 0.00155, 6.28319, 0.01873, 0.01886, 0.15012, 0.09418, 0.03731, 0.05010, 1.16518, 2.04333, 2.92927
30.20519, 6.28590, 0.00271, 6.28633, 0.01910, 0.01930, 0.16409, 0.18836, 0.04285, 0.05274, -2.23486, -1.35553, 2.93319
30.21186, 6.28681, 0.00363, 6.28633, 0.01942, 0.01947, 0.13375, 0.09418, 0.03354, 0.04747, 0.81967, 1.70001, 2.93656
30.21853, 6.28733, 0.00414, 6.28633, 0.01978, 0.02000, 0.14340, 0.09418, 0.03780, 0.05538, 0.04776, 0.92925, 2.94038
30.22521, 6.28861, 0.00542, 6.28947, 0.02012, 0.02026, 0.14342, 0.18835, 0.03840, 0.05010, -2.24177, -1.35929, 2.94372
30.23188, 6.28954, 0.00635, 6.28947, 0.02047, 0.02061, 0.11367, 0.18835, 0.02941, 0.05274, 0.89328, 1.77665, 2.94669
30.23855, 6.29007, 0.00688, 6.28947, 0.02081, 0.02105, 0.12496, 0.09417, 0.03405, 0.05274, -0.37145, 0.51281, 2.94964
30.24522, 6.29051, 0.00733, 6.28947, 0.02118, 0.02141, 0.11974, 0.09417, 0.03331, 0.05801, 1.02429, 1.90949, 2.95278
30.25190, 6.29167, 0.00848, 6.29261, 0.02154, 0.02176, 0.13322, 0.18833, 0.03833, 0.05274, -2.73765, -1.85153, 2.95583
30.25856, 6.29257, 0.00938, 6.29261, 0.02188, 0.02202, 0.09767, 0.09417, 0.02722, 0.05274, 1.02158, 1.90857, 2.95874
30.26524, 6.29305, 0.00987, 6.29261, 0.02225, 0.02255, 0.11131, 0.09417, 0.03263, 0.05801, -0.39036, 0.49757, 2.96189
30.27191, 6.29347, 0.01029, 6.29261, 0.02260, 0.02281, 0.10652, 0.09417, 0.03177, 0.05274, 0.65798, 1.54680, 2.96487
30.27858, 6.29375, 0.01057, 6.29261, 0.02298, 0.02325, 0.11544, 0.09417, 0.03556, 0.05538, 0.45357, 1.34338, 2.96813
30.28525, 6.29486, 0.01167, 6.29575, 0.02337, 0.02361, 0.12213, 0.09418, 0.03826, 0.05538, -2.27807, -1.38729, 2.97140
30.29193, 6.29569, 0.01251, 6.29575, 0.02372, 0.02387, 0.09324, 0.09418, 0.02914, 0.05538, 0.52304, 1.41472, 2.97438
30.29860, 6.29616, 0.01298, 6.29575, 0.02407, 0.02431, 0.10104, 0.09418, 0.03224, 0.05274, -0.53039, 0.36217, 2.97734
30.30527, 6.29654, 0.01335, 6.29575, 0.02443, 0.02466, 0.09509, 0.09418, 0.03087, 0.05538, 0.68263, 1.57612, 2.98042
30.31194, 6.29764, 0.01446, 6.29889, 0.02478, 0.02501, 0.10546, 0.18835, 0.03452, 0.05274, -2.93086, -2.03648, 2.98342
30.31861, 6.29850, 0.01531, 6.29889, 0.02508, 0.02519, 0.06874, 0.09417, 0.02249, 0.04747, 0.40686, 1.30201, 2.98597
30.32528, 6.29894, 0.01575, 6.29889, 0.02538, 0.02563, 0.07573, 0.09417, 0.02512, 0.05274, -0.80459, 0.09134, 2.98856
30.33196, 6.29929, 0.01611, 6.29889, 0.02565, 0.02580, 0.06694, 0.09417, 0.02230, 0.04483, 0.05902, 0.95563, 2.99082
30.33863, 6.30036, 0.01718, 6.30204, 0.02593, 0.02616, 0.06989, 0.18835, 0.02328, 0.04483, -2.85401, -1.95667, 2.99326
30.34530, 6.30116, 0.01797, 6.30204, 0.02618, 0.02633, 0.03493, 0.09418, 0.01174, 0.03956, 0.18741, 1.08538, 2.99538
30.35197, 6.30157, 0.01838, 6.30204, 0.02642, 0.02668, 0.03981, 0.09418, 0.01350, 0.04483, -0.96834, -0.06975, 2.99743
30.35865, 6.30189, 0.01870, 6.30204, 0.02661, 0.02677, 0.02962, 0.09418, 0.01001, 0.03428, -0.23733, 0.66174, 2.99905
30.36532, 6.30207, 0.01889, 6.30204, 0.02685, 0.02712, 0.02902, 0.09418, 0.01006, 0.03956, 0.12104, 1.02072, 3.00107
30.37199, 6.30220, 0.01902, 6.30204, 0.02707, 0.02730, 0.03311, 0.00000, 0.01148, 0.03428, -0.27174, 0.62849, 3.00290
30.37866, 6.30232, 0.01913, 6.30204, 0.02727, 0.02748, 0.03208, 0.00000, 0.01114, 0.03428, -0.01813, 0.88262, 3.00465
30.38533, 6.30240, 0.01921, 6.30204, 0.02746, 0.02765, 0.03436, 0.00000, 0.01180, 0.02901, -0.24558, 0.65567, 3.00629
30.39201, 6.30332, 0.02013, 6.30518, 0.02769, 0.02792, 0.03412, 0.09417, 0.01156, 0.03428, -2.62674, -1.72493, 3.00818
30.39868, 6.30399, 0.02081, 6.30518, 0.02782, 0.02792, 0.00290, 0.09417, 0.00078, 0.02373, -0.54141, -0.54141, 3.00933
30.40535, 6.30433, 0.02114, 6.30518, 0.02793, 0.02809, -0.00047, 0.09417, -0.00088, 0.02373, -1.47791, -1.47791, 2.00677
30.41202, 6.30456, 0.02137, 6.30518, 0.02799, 0.02809, -0.01504, 0.09417, -0.00669, 0.01846, -1.19660, -1.19660, 2.00628
30.41869, 6.30465, 0.02147, 6.30518, 0.02803, 0.02818, -0.02471, 0.09417, -0.01112, 0.01582, -1.51143, -2.11277, 2.00591
30.42537, 6.30468, 0.02149, 6.30518, 0.02801, 0.02809, -0.03845, 0.00000, -0.01712, 0.00527, -1.47470, -2.07610, 2.00610
30.43204, 6.30463, 0.02144, 6.30518, 0.02794, 0.02800, -0.05165, 0.00000, -0.02302, 0.00264, -1.48529, -2.08687, 2.00669
30.43871, 6.30453, 0.02134, 6.30518, 0.02783, 0.02792, -0.06495, 0.00000, -0.02889, -0.00527, -1.34236, -1.94419, 2.00753
30.44538, 6.30353, 0.02035, 6.30204, 0.02768, 0.02774, -0.07679, -0.09417, -0.03414, -0.01055, 1.26469, 0.66249, 2.00878
30.45206, 6.30275, 0.01957, 6.30204, 0.02756, 0.02774, -0.05466, -0.09417, -0.02797, -0.01319, -1.11213, -1.71462, 2.00973
30.45873, 6.30229, 0.01910, 6.30204, 0.02742, 0.02748, -0.06364, -0.09417, -0.03230, -0.01846, -0.48213, -1.08498, 2.01094
30.46540, 6.30191, 0.01873, 6.30204, 0.02724, 0.02730, -0.06439, -0.09417, -0.03398, -0.02110, -1.35907, -1.96235, 2.01238
30.47207, 6.30163, 0.01845, 6.30204, 0.02702, 0.02704, -0.07660, -0.09417, -0.03955, -0.02637, -1.16567, -1.76948, 2.01415
30.47874, 6.30051, 0.01733, 6.29889, 0.02680, 0.02686, -0.08670, -0.09418, -0.04403, -0.02637, 1.64646, 1.04210, 2.01597
30.48541, 6.29965, 0.01647, 6.29889, 0.02654, 0.02660, -0.06017, -0.09418, -0.03670, -0.03428, -1.75087, -2.35586, 2.01806
30.49209, 6.29915, 0.01597, 6.29889, 0.02628, 0.02624, -0.07807, -0.09418, -0.04407, -0.03692, -0.14385, -0.74948, 2.02021
30.49876, 6.29870, 0.01552, 6.29889, 0.02598, 0.02598, -0.07499, -0.09418, -0.04455, -0.03956, -1.68288, -2.28923, 2.02261
30.50543, 6.29753, 0.01435, 6.29575, 0.02563, 0.02554, -0.09245, -0.18835, -0.05179, -0.04483, 1.61433, 1.00712, 2.02547
30.51210, 6.29660, 0.01342, 6.29575, 0.02528, 0.02528, -0.06693, -0.09417, -0.04482, -0.04747, -1.66428, -2.27233, 2.02831
30.51878, 6.29604, 0.01286, 6.29575, 0.02493, 0.02484, -0.08430, -0.09417, -0.05205, -0.05274, -0.19584, -0.80476, 2.03120
30.52545, 6.29470, 0.01151, 6.29261, 0.02454, 0.02449, -0.08294, -0.18835, -0.05288, -0.05274, 1.18829, 0.57843, 2.03431
30.53212, 6.29373, 0.01054, 6.29261, 0.02414, 0.02405, -0.06362, -0.18835, -0.04804, -0.05801, -1.35231, -1.96317, 2.03764
30.53879, 6.29311, 0.00993, 6.29261, 0.02373, 0.02361, -0.07754, -0.09418, -0.05409, -0.05801, -0.25304, -0.86488, 2.04090
30.54546, 6.29174, 0.00856, 6.28947, 0.02333, 0.02325, -0.07757, -0.18835, -0.05523, -0.06065, 1.53074, 0.91791, 2.04421
30.55213, 6.29075, 0.00756, 6.28947, 0.02294, 0.02290, -0.05442, -0.18835, -0.04872, -0.05801, -0.95769, -1.57147, 2.04738
30.55881, 6.29013, 0.00695, 6.28947, 0.02252, 0.02237, -0.06385, -0.09417, -0.05318, -0.06329, -0.38448, -0.99927, 2.05078
30.56548, 6.28879, 0.00560, 6.28633, 0.02211, 0.02202, -0.06626, -0.18833, -0.05493, -0.06065, 1.85972, 1.24393, 2.05411
30.57215, 6.28779, 0.00461, 6.28633, 0.02172, 0.02167, -0.03948, -0.18833, -0.04708, -0.05801, -0.97785, -1.59461, 2.05732
30.57882, 6.28720, 0.00402, 6.28633, 0.02130, 0.02114, -0.04984, -0.09417, -0.05168, -0.06329, -0.13037, -0.74814, 2.06069
30.58550, 6.28672, 0.00354, 6.28633, 0.02089, 0.02079, -0.04916, -0.09417, -0.05250, -0.06329, -0.95301, -1.57177, 2.06402
30.59217, 6.28552, 0.00233, 6.28319, 0.02044, 0.02026, -0.05967, -0.18835, -0.05698, -0.06329, 1.80475, 1.18487, 2.06775
30.59884, 6.28459, 0.00141, 6.28319, 0.02003, 0.02000, -0.03427, -0.09418, -0.04933, -0.06065, -0.74092, -1.36178, 2.07102
30.60551, 6.28404, 0.00086, 6.28319, 0.01962, 0.01947, -0.04220, -0.09418, -0.05287, -0.06592, -0.05865, -0.68076, 2.07517
30.61218, 6.28275, -0.00044, 6.28004, 0.01917, 0.01903, -0.04168, -0.18836, -0.05346, -0.06329, 1.79156, 1.16812, 2.07961
30.61885, 6.28181, -0.00138, 6.28004, 0.01877, 0.01868, -0.01712, -0.18836, -0.04606, -0.06329, -0.58277, -1.20744, 2.08373
30.62553, 6.28124, -0.00194, 6.28004, 0.01837, 0.01824, -0.02366, -0.09418, -0.04890, -0.06065, 0.30005, -0.32580, 2.08767
30.63220, 6.27995, -0.00324, 6.27690, 0.01799, 0.01789, -0.01914, -0.18835, -0.04780, -0.06329, 2.15392, 1.52690, 2.09156
30.63887, 6.27902, -0.00416, 6.27690, 0.01762, 0.01754, 0.00946, -0.18835, -0.03886, -0.05801, -0.49120, -1.11934, 2.09528
30.64554, 6.27849, -0.00470, 6.27690, 0.01726, 0.01710, 0.00080, -0.09417, -0.04146, -0.05801, 1.77909, 1.14986, 2.09891
30.65222, 6.27806, -0.00512, 6.27690, 0.01692, 0.01683, 0.02277, -0.09417, -0.03421, -0.05538, -0.72933, -1.35956, 2.10227
30.65889, 6.27700, -0.00619, 6.27376, 0.01658, 0.01639, 0.01045, -0.18833, -0.03786, -0.05538, 3.82245, 3.19118, 2.10573
30.66556, 6.27617, -0.00702, 6.27376, 0.01632, 0.01630, 0.05745, -0.09417, -0.02166, -0.04747, 0.01098, -0.62108, 2.10836
30.67223, 6.27579, -0.00740, 6.27376, 0.01609, 0.01595, 0.05453, -0.09417, -0.02206, -0.04747, 1.67462, 1.04187, 2.11067
30.67890, 6.27550, -0.00768, 6.27376, 0.01588, 0.01578, 0.07329, -0.09417, -0.01533, -0.03956, 0.11855, -0.51483, 2.11279
30.68557, 6.27538, -0.00780, 6.27376, 0.01568, 0.01551, 0.07168, -0.09417, -0.01540, -0.03956, 0.78210, 0.14810, 2.11484
30.69225, 6.27529, -0.00790, 6.27376, 0.01548, 0.01534, 0.07872, 0.00000, -0.01262, -0.03164, 0.21057, -0.42401, 2.11679
30.69892, 6.27525, -0.00793, 6.27376, 0.01527, 0.01507, 0.07827, 0.00000, -0.01246, -0.03692, 0.27254, -0.36267, 2.11890
30.70559, 6.27437, -0.00882, 6.27062, 0.01508, 0.01490, 0.07819, -0.09417, -0.01189, -0.03164, 3.15697, 2.52117, 2.12086
30.71226, 6.27373, -0.00946, 6.27062, 0.01493, 0.01481, 0.11566, -0.09417, 0.00107, -0.02901, 0.24492, 0.24492, 2.88923
30.71894, 6.27344, -0.00975, 6.27062, 0.01482, 0.01463, 0.11500, -0.09417, 0.00145, -0.02637, 1.64625, 1.64625, 2.88810
30.72561, 6.27323, -0.00996, 6.27062, 0.01475, 0.01463, 0.13258, -0.09417, 0.00799, -0.02110, 0.56288, 0.56288, 2.88741
30.73228, 6.27316, -0.01003, 6.27062, 0.01471, 0.01454, 0.13595, -0.09417, 0.00978, -0.01582, 1.00121, 1.00121, 2.88692
30.73895, 6.27313, -0.01006, 6.27062, 0.01472, 0.01463, 0.14502, 0.00000, 0.01371, -0.00791, 0.99404, 1.85953, 2.88705
30.74562, 6.27315, -0.01004, 6.27062, 0.01478, 0.01472, 0.15394, 0.00000, 0.01773, -0.00264, 1.10416, 1.96984, 2.88766
30.75229, 6.27406, -0.00912, 6.27376, 0.01486, 0.01481, 0.16471, 0.09417, 0.02211, 0.00527, -1.88677, -1.02083, 2.88855
30.75897, 6.27478, -0.00841, 6.27376, 0.01490, 0.01472, 0.13650, 0.09417, 0.01342, 0.00264, 0.72923, 1.59529, 2.88894
30.76564, 6.27516, -0.00802, 6.27376, 0.01499, 0.01498, 0.14253, 0.09417, 0.01648, 0.01319, 0.23841, 1.10475, 2.88987
30.77231, 6.27547, -0.00771, 6.27376, 0.01509, 0.01507, 0.14216, 0.09417, 0.01743, 0.01319, 0.88406, 1.75073, 2.89094
30.77898, 6.27569, -0.00749, 6.27376, 0.01522, 0.01525, 0.15022, 0.09417, 0.02128, 0.01582, 0.82609, 1.69317, 2.89235
30.78566, 6.27590, -0.00729, 6.27376, 0.01539, 0.01542, 0.15750, 0.00000, 0.02492, 0.01846, 1.07012, 1.93773, 2.89410
30.79233, 6.27693, -0.00625, 6.27690, 0.01561, 0.01569, 0.16839, 0.09417, 0.02966, 0.02901, -1.63465, -0.76635, 2.89639
30.79900, 6.27774, -0.00544, 6.27690, 0.01579, 0.01578, 0.14403, 0.09417, 0.02263, 0.02373, 0.97910, 1.84799, 2.89837
30.80567, 6.27821, -0.00497, 6.27690, 0.01602, 0.01613, 0.15389, 0.09417, 0.02717, 0.03164, 0.26815, 1.13774, 2.90071
30.81234, 6.27860, -0.00458, 6.27690, 0.01627, 0.01639, 0.15445, 0.09417, 0.02875, 0.03428, 1.27015, 2.14055, 2.90342
30.81901, 6.27889, -0.00430, 6.27690, 0.01654, 0.01666, 0.16810, 0.09417, 0.03456, 0.03692, 0.68659, 1.55783, 2.90623
30.82569, 6.28002, -0.00317, 6.28004, 0.01686, 0.01701, 0.17454, 0.09417, 0.03790, 0.03956, -1.35819, -0.48593, 2.90962
30.83236, 6.28087, -0.00231, 6.28004, 0.01714, 0.01718, 0.15437, 0.09417, 0.03226, 0.04219, 0.75025, 1.62340, 2.91257
30.83903, 6.28139, -0.00179, 6.28004, 0.01746, 0.01762, 0.16181, 0.09417, 0.03602, 0.04483, 0.44459, 1.31875, 2.91593
30.84570, 6.28181, -0.00138, 6.28004, 0.01781, 0.01798, 0.16526, 0.09417, 0.03852, 0.04747, 1.13088, 2.00613, 2.91959
