12.67398, -0.00304, -0.00304, -0.01885, 0.08326, 0.08211, 1.03412, 0.09440, 0.30270, 0.20089, 2.42607, 3.30371, 2.92756
12.68064, -0.00241, -0.00241, -0.01885, 0.08465, 0.08360, 1.05382, 0.09440, 0.30977, 0.20354, 1.59031, 2.46242, 2.90909
12.68729, -0.00186, -0.00186, -0.01885, 0.08608, 0.08501, 1.06233, 0.09440, 0.31329, 0.20882, 2.78291, 3.64934, 2.89015
12.69395, -0.00055, -0.00055, -0.01571, 0.08754, 0.08650, 1.08724, 0.18880, 0.32178, 0.21147, -0.93603, -0.07544, 2.87069
12.70061, 0.00051, 0.00051, -0.01571, 0.08899, 0.08782, 1.06328, 0.09440, 0.31421, 0.20882, 2.82439, 3.67923, 2.85150
12.70726, 0.00116, 0.00116, -0.01571, 0.09046, 0.08941, 1.08821, 0.09440, 0.32304, 0.21940, 1.40982, 2.25863, 2.83139
12.71392, 0.00175, 0.00175, -0.01571, 0.09194, 0.09081, 1.09437, 0.09440, 0.32567, 0.21675, 2.79044, 3.63275, 2.80970
12.72058, 0.00221, 0.00221, -0.01571, 0.09351, 0.09249, 1.11826, 0.09440, 0.33459, 0.22468, 2.81772, 3.65316, 2.78678
12.72723, 0.00352, 0.00352, -0.01257, 0.09512, 0.09407, 1.14332, 0.09439, 0.34333, 0.22733, -0.39491, 0.43347, 2.76326
12.73389, 0.00458, 0.00458, -0.01257, 0.09672, 0.09556, 1.12603, 0.09439, 0.33823, 0.23261, 3.09241, 3.91377, 2.73983
12.74054, 0.00614, 0.00614, -0.00942, 0.09836, 0.09732, 1.15516, 0.18879, 0.34816, 0.23790, -1.51971, -0.70554, 2.71584
12.74720, 0.00740, 0.00740, -0.00942, 0.09995, 0.09873, 1.12367, 0.18879, 0.33805, 0.23790, 2.96159, 3.76877, 2.69253
12.75385, 0.00816, 0.00816, -0.00942, 0.10157, 0.10049, 1.15042, 0.18879, 0.34753, 0.24054, 1.34991, 2.15016, 2.66943
12.76051, 0.00971, 0.00971, -0.00628, 0.10321, 0.10207, 1.15702, 0.18880, 0.34980, 0.24054, -0.38438, 0.40886, 2.64600
12.76717, 0.01086, 0.01086, -0.00628, 0.10484, 0.10366, 1.14061, 0.18880, 0.34472, 0.24319, 2.48277, 3.26903, 2.62272
12.77382, 0.01161, 0.01161, -0.00628, 0.10650, 0.10542, 1.16136, 0.09440, 0.35223, 0.24319, 1.84382, 2.62297, 2.59902
12.78048, 0.01312, 0.01312, -0.00314, 0.10822, 0.10718, 1.17468, 0.18880, 0.35698, 0.25376, -0.22425, 0.54751, 2.57436
12.78714, 0.01427, 0.01427, -0.00314, 0.10992, 0.10876, 1.16061, 0.18880, 0.35272, 0.24847, 2.49809, 3.26260, 2.55018
12.79379, 0.01504, 0.01504, -0.00314, 0.11165, 0.11061, 1.18176, 0.09440, 0.36049, 0.25640, 2.06498, 2.82334, 2.52967
12.80045, 0.01656, 0.01656, 0.00000, 0.11346, 0.11246, 1.19818, 0.18880, 0.36638, 0.26433, -0.15007, 0.60195, 2.50853
12.80710, 0.01774, 0.01774, 0.00000, 0.11524, 0.11413, 1.18524, 0.18880, 0.36265, 0.26169, 2.71842, 3.46420, 2.48770
12.81376, 0.01940, 0.01940, 0.00314, 0.11707, 0.11606, 1.21072, 0.18880, 0.37129, 0.26698, -1.39728, -0.65789, 2.46638
12.82041, 0.02072, 0.02072, 0.00314, 0.11884, 0.11765, 1.18200, 0.18880, 0.36202, 0.26698, 2.80746, 3.54065, 2.44570
12.82707, 0.02241, 0.02241, 0.00628, 0.12063, 0.11958, 1.20923, 0.28320, 0.37090, 0.26962, -2.11032, -1.38175, 2.43028
12.83373, 0.02376, 0.02376, 0.00628, 0.12238, 0.12116, 1.17181, 0.18880, 0.35854, 0.26169, 2.92212, 3.64917, 2.42522
12.84038, 0.02542, 0.02542, 0.00942, 0.12422, 0.12328, 1.20119, 0.28319, 0.36832, 0.27490, -1.89602, -1.17056, 2.41991
12.84704, 0.02676, 0.02676, 0.00942, 0.12596, 0.12477, 1.16725, 0.18879, 0.35697, 0.26169, 2.48674, 3.21068, 2.41486
12.85369, 0.02757, 0.02757, 0.00942, 0.12777, 0.12679, 1.19028, 0.18879, 0.36505, 0.27491, 1.47021, 2.19259, 2.40964
12.86035, 0.02914, 0.02914, 0.01257, 0.12963, 0.12864, 1.20109, 0.18879, 0.36862, 0.27226, -0.56339, 0.15738, 2.40428
12.86701, 0.03032, 0.03032, 0.01257, 0.13146, 0.13040, 1.18496, 0.18879, 0.36347, 0.27755, 2.40363, 3.12321, 2.40034
12.87366, 0.03197, 0.03197, 0.01571, 0.13334, 0.13242, 1.20865, 0.18880, 0.37121, 0.27491, -1.69400, -0.97552, 2.39664
12.88032, 0.03327, 0.03327, 0.01571, 0.13518, 0.13410, 1.17844, 0.18880, 0.36117, 0.28019, 2.59245, 3.30985, 2.39305
12.88698, 0.03494, 0.03494, 0.01885, 0.13705, 0.13612, 1.20530, 0.28320, 0.36969, 0.28019, -2.37369, -1.65739, 2.38939
12.89363, 0.03627, 0.03627, 0.01885, 0.13884, 0.13770, 1.16696, 0.18880, 0.35659, 0.27226, 2.40533, 3.12058, 2.38588
12.90029, 0.03792, 0.03793, 0.02199, 0.14070, 0.13981, 1.19216, 0.28320, 0.36448, 0.28284, -2.38809, -1.67279, 2.38606
12.90694, 0.03924, 0.03924, 0.02199, 0.14249, 0.14140, 1.15445, 0.18880, 0.35150, 0.26962, 2.24181, 2.95900, 2.39235
12.91360, 0.04088, 0.04088, 0.02513, 0.14434, 0.14351, 1.17836, 0.28320, 0.35888, 0.28284, -2.44066, -1.72151, 2.39889
12.92025, 0.04305, 0.04305, 0.02827, 0.14612, 0.14509, 1.14223, 0.28320, 0.34563, 0.26962, -1.52662, -0.80559, 2.40515
12.92691, 0.04445, 0.04445, 0.02827, 0.14788, 0.14694, 1.11782, 0.28320, 0.33678, 0.27755, 0.64101, 1.36389, 2.41133
12.93357, 0.04534, 0.04534, 0.02827, 0.14963, 0.14879, 1.12160, 0.18880, 0.33756, 0.26962, 0.77296, 1.49770, 2.41750
12.94022, 0.04688, 0.04688, 0.03142, 0.15139, 0.15055, 1.12831, 0.28319, 0.33870, 0.27491, -2.11456, -1.38578, 2.43098
12.94688, 0.04802, 0.04802, 0.03142, 0.15309, 0.15213, 1.09720, 0.18879, 0.32736, 0.25905, 1.26029, 1.99353, 2.44586
12.95354, 0.04957, 0.04957, 0.03456, 0.15483, 0.15406, 1.11135, 0.18879, 0.33083, 0.26962, -2.89046, -2.15265, 2.46112
12.96019, 0.05076, 0.05076, 0.03456, 0.15645, 0.15547, 1.07124, 0.18879, 0.31607, 0.25640, 0.92359, 1.66568, 2.47539
12.96685, 0.05230, 0.05230, 0.03770, 0.15814, 0.15741, 1.08213, 0.28319, 0.31821, 0.25905, -3.17782, -2.43131, 2.49015
12.97350, 0.05347, 0.05347, 0.03770, 0.15972, 0.15882, 1.03947, 0.18880, 0.30248, 0.24847, 0.81292, 1.56361, 2.50407
12.98016, 0.05411, 0.05411, 0.03770, 0.16131, 0.16057, 1.04892, 0.18880, 0.30432, 0.25376, -0.41747, 0.33982, 2.52610
12.98682, 0.05549, 0.05549, 0.04084, 0.16287, 0.16207, 1.04354, 0.18880, 0.30052, 0.24054, -2.73848, -1.97421, 2.54937
12.99347, 0.05647, 0.05647, 0.04084, 0.16439, 0.16357, 1.00791, 0.18880, 0.28694, 0.24318, 0.50018, 1.27125, 2.57206
13.00013, 0.05701, 0.05701, 0.04084, 0.16591, 0.16524, 1.01460, 0.09440, 0.28767, 0.23526, -0.43761, 0.34027, 2.59480
13.00678, 0.05830, 0.05830, 0.04398, 0.16743, 0.16673, 1.01024, 0.18880, 0.28415, 0.23790, -2.79760, -2.01294, 2.61738
13.01344, 0.05921, 0.05921, 0.04398, 0.16885, 0.16805, 0.97517, 0.18880, 0.27037, 0.22468, -0.12130, 0.66973, 2.63866
13.02009, 0.05971, 0.05971, 0.04398, 0.17028, 0.16964, 0.97511, 0.09440, 0.26853, 0.22733, -0.59880, 0.19859, 2.65988
13.02675, 0.06094, 0.06094, 0.04712, 0.17169, 0.17104, 0.96998, 0.18880, 0.26445, 0.22468, -3.25169, -2.44816, 2.68033
13.03341, 0.06180, 0.06180, 0.04712, 0.17302, 0.17227, 0.93036, 0.18880, 0.24891, 0.21147, -0.32691, 0.48238, 2.69954
13.04006, 0.06224, 0.06224, 0.04712, 0.17435, 0.17377, 0.92904, 0.09440, 0.24641, 0.21147, -0.97804, -0.16299, 2.71878
13.04672, 0.06256, 0.06256, 0.04712, 0.17563, 0.17500, 0.91936, 0.09440, 0.24099, 0.20882, -0.38786, 0.43276, 2.73734
13.05338, 0.06274, 0.06274, 0.04712, 0.17687, 0.17623, 0.91751, 0.09440, 0.23804, 0.19825, -0.72553, 0.10047, 2.75530
13.06003, 0.06373, 0.06373, 0.05027, 0.17809, 0.17746, 0.91234, 0.09439, 0.23348, 0.19296, -3.63845, -2.80715, 2.77300
13.06669, 0.06443, 0.06443, 0.05027, 0.17923, 0.17852, 0.86934, 0.09439, 0.21638, 0.18768, -0.66274, 0.17352, 2.78952
13.07334, 0.06472, 0.06472, 0.05027, 0.18037, 0.17984, 0.86533, 0.09439, 0.21258, 0.18239, -1.42932, -0.58794, 2.80661
13.08000, 0.06492, 0.06492, 0.05027, 0.18146, 0.18090, 0.85148, 0.09439, 0.20541, 0.17710, -0.77353, 0.07313, 2.82419
13.08666, 0.06500, 0.06500, 0.05027, 0.18251, 0.18195, 0.84634, 0.09439, 0.20105, 0.17182, -1.15911, -0.30740, 2.84108
13.09331, 0.06504, 0.06504, 0.05027, 0.18357, 0.18309, 0.83630, 0.00000, 0.19534, 0.16917, -0.36335, 0.49351, 2.85826
13.09997, 0.06501, 0.06501, 0.05027, 0.18458, 0.18406, 0.83677, 0.00000, 0.19285, 0.16653, -1.30567, -0.44395, 2.87445
13.10662, 0.06500, 0.06500, 0.05027, 0.18559, 0.18512, 0.82506, 0.00000, 0.18653, 0.15860, -0.33686, 0.52975, 2.89079
13.11328, 0.06494, 0.06494, 0.05027, 0.18656, 0.18609, 0.82609, 0.00000, 0.18427, 0.15596, -1.24183, -0.37053, 2.90641
13.11994, 0.06490, 0.06490, 0.05027, 0.18752, 0.18705, 0.81542, 0.00000, 0.17822, 0.15331, -0.53656, 0.33938, 2.92187
13.12659, 0.06482, 0.06482, 0.05027, 0.18846, 0.18802, 0.81404, 0.00000, 0.17526, 0.14803, -1.03468, -0.15421, 2.93698
13.13325, 0.06475, 0.06475, 0.05027, 0.18936, 0.18890, 0.80626, 0.00000, 0.17009, 0.14538, -0.86943, 0.01540, 2.95153
13.13990, 0.06467, 0.06467, 0.05027, 0.19023, 0.18978, 0.80073, 0.00000, 0.16565, 0.14010, -1.05474, -0.16608, 2.96432
13.14656, 0.06545, 0.06545, 0.05341, 0.19106, 0.19057, 0.79369, 0.09441, 0.16011, 0.13481, -4.37714, -3.48584, 2.97313
13.15322, 0.06598, 0.06598, 0.05341, 0.19181, 0.19128, 0.74351, 0.09441, 0.14041, 0.12688, -1.01929, -0.12556, 2.98121
13.15987, 0.06612, 0.06612, 0.05341, 0.19250, 0.19207, 0.73733, 0.09441, 0.13533, 0.12159, -2.67357, -1.77763, 2.98859
13.16653, 0.06534, 0.06534, 0.05027, 0.19317, 0.19277, 0.70899, 0.00000, 0.12358, 0.11631, 2.21417, 3.11228, 2.99583
13.17318, 0.06463, 0.06463, 0.05027, 0.19388, 0.19365, 0.74446, -0.00000, 0.13307, 0.11631, -1.73515, -0.83478, 3.00339
13.17984, 0.06429, 0.06429, 0.05027, 0.19455, 0.19418, 0.72849, -0.09441, 0.12526, 0.10838, -0.03782, 0.86473, 3.01064
13.18649, 0.06397, 0.06397, 0.05027, 0.19521, 0.19488, 0.73472, -0.09441, 0.12479, 0.10838, -1.52318, -0.61854, 3.01765
13.19315, 0.06376, 0.06376, 0.05027, 0.19584, 0.19550, 0.72166, -0.09441, 0.11795, 0.10309, -0.71482, 0.19188, 3.02449
13.19981, 0.06355, 0.06355, 0.05027, 0.19644, 0.19611, 0.71922, 0.00000, 0.11457, 0.10044, -1.49929, -0.59066, 3.03093
13.20646, 0.06339, 0.06339, 0.05027, 0.19700, 0.19664, 0.70664, 0.00000, 0.10775, 0.08987, -1.21158, -0.30115, 3.03692
13.21312, 0.06321, 0.06321, 0.05027, 0.19752, 0.19717, 0.69792, 0.00000, 0.10218, 0.08987, -1.53492, -0.62283, 3.04248
13.21978, 0.06304, 0.06304, 0.05027, 0.19802, 0.19770, 0.68509, 0.00000, 0.09534, 0.08459, -1.23723, -0.32353, 3.04783
13.22643, 0.06285, 0.06285, 0.05027, 0.19847, 0.19814, 0.67625, 0.00000, 0.08973, 0.07930, -1.68002, -0.76488, 3.05264
13.23309, 0.06267, 0.06267, 0.05027, 0.19889, 0.19858, 0.66175, 0.00000, 0.08231, 0.07401, -1.34613, -0.42964, 3.05716
13.23974, 0.06248, 0.06248, 0.05027, 0.19925, 0.19893, 0.65172, 0.00000, 0.07624, 0.06873, -1.84120, -0.92353, 3.06107
13.24640, 0.06142, 0.06142, 0.04712, 0.19959, 0.19928, 0.63469, -0.09439, 0.06831, 0.06344, 1.60734, 2.52608, 3.06468
13.25306, 0.06058, 0.06058, 0.04712, 0.19993, 0.19972, 0.66265, -0.09439, 0.07525, 0.06080, -1.77360, -0.85375, 3.06835
13.25971, 0.06010, 0.06010, 0.04712, 0.20027, 0.19999, 0.64653, -0.09439, 0.06756, 0.05551, -0.19436, 0.72648, 3.07166
13.26637, 0.05968, 0.05968, 0.04712, 0.20058, 0.20034, 0.65107, -0.09439, 0.06667, 0.05287, -1.72998, -0.80826, 3.07461
13.27302, 0.05939, 0.05939, 0.04712, 0.20087, 0.20060, 0.63564, -0.09439, 0.05918, 0.05022, -0.96086, -0.03831, 3.07735
13.27968, 0.05911, 0.05911, 0.04712, 0.20112, 0.20086, 0.63032, 0.00000, 0.05498, 0.04758, -1.74996, -0.82671, 3.07970
13.28633, 0.05888, 0.05888, 0.04712, 0.20136, 0.20113, 0.61479, 0.00000, 0.04754, 0.04229, -1.14414, -0.22021, 3.08194
13.29299, 0.05864, 0.05864, 0.04712, 0.20154, 0.20130, 0.60726, 0.00000, 0.04262, 0.03965, -1.87048, -0.94604, 3.08366
13.29965, 0.05842, 0.05842, 0.04712, 0.20170, 0.20148, 0.59036, 0.00000, 0.03470, 0.03436, -1.33447, -0.40958, 3.08517
13.30630, 0.05733, 0.05733, 0.04398, 0.20180, 0.20157, 0.57992, -0.09440, 0.02914, 0.02908, 1.03163, 1.95681, 3.08613
13.31296, 0.05648, 0.05648, 0.04398, 0.20194, 0.20183, 0.60035, -0.09440, 0.03398, 0.02908, -1.27979, -0.35421, 3.08745
13.31962, 0.05597, 0.05597, 0.04398, 0.20205, 0.20183, 0.59063, -0.09440, 0.02861, 0.02115, -0.75737, 0.16850, 3.08845
13.32627, 0.05555, 0.05555, 0.04398, 0.20216, 0.20201, 0.58776, -0.09440, 0.02567, 0.02115, -1.24901, -0.32282, 3.08949
13.33293, 0.05523, 0.05523, 0.04398, 0.20222, 0.20201, 0.57854, -0.09440, 0.02043, 0.01586, -1.52020, -0.59385, 3.09002
13.33958, 0.05495, 0.05495, 0.04398, 0.20226, 0.20210, 0.56584, 0.00000, 0.01420, 0.01586, -1.27849, -0.35202, 3.09045
13.34624, 0.05383, 0.05383, 0.04084, 0.20227, 0.20210, 0.55578, -0.09440, 0.00911, 0.00793, 1.31407, 1.31407, 3.09049
13.35289, 0.05297, 0.05297, 0.04084, 0.20225, 0.20210, 0.57951, -0.09440, 0.01498, 0.00793, -1.82815, -0.90171, 3.09031
13.35955, 0.05246, 0.05246, 0.04084, 0.20223, 0.20201, 0.56225, -0.09440, 0.00729, -0.00000, -0.35175, -0.35175, 3.09011
13.36621, 0.05200, 0.05200, 0.04084, 0.20218, 0.20201, 0.56429, -0.09440, 0.00598, 0.00000, -1.75381, -1.75381, 3.08968
13.37286, 0.05168, 0.05168, 0.04084, 0.20211, 0.20192, 0.54808, -0.09440, -0.00134, -0.00529, -1.05855, -1.05855, 2.34980
13.37952, 0.05137, 0.05137, 0.04084, 0.20204, 0.20192, 0.54101, 0.00000, -0.00546, -0.00529, -1.44795, -1.44795, 2.34973
13.38618, 0.05025, 0.05025, 0.03770, 0.20191, 0.20174, 0.52833, -0.09440, -0.01129, -0.01057, 1.34791, 0.64353, 2.34963
13.39283, 0.04938, 0.04938, 0.03770, 0.20181, 0.20174, 0.55210, -0.09440, -0.00501, -0.00793, -1.46830, -1.46830, 2.34954
13.39949, 0.04886, 0.04886, 0.03770, 0.20170, 0.20157, 0.53910, -0.09440, -0.01095, -0.01322, -0.33550, -1.03983, 2.34945
13.40614, 0.04842, 0.04842, 0.03770, 0.20155, 0.20139, 0.54091, -0.09440, -0.01221, -0.01586, -1.85689, -2.56118, 2.34931
13.41280, 0.04811, 0.04811, 0.03770, 0.20138, 0.20122, 0.52290, -0.09440, -0.01996, -0.02115, -0.96278, -1.66703, 2.34917
13.41945, 0.04779, 0.04779, 0.03770, 0.20117, 0.20104, 0.51662, 0.00000, -0.02384, -0.02115, -1.77255, -2.47675, 2.34900
13.42611, 0.04668, 0.04668, 0.03456, 0.20089, 0.20069, 0.49927, -0.09440, -0.03133, -0.03172, 1.19866, 0.49454, 2.34876
13.43277, 0.04578, 0.04578, 0.03456, 0.20063, 0.20051, 0.52065, -0.09440, -0.02598, -0.03172, -1.76687, -2.47092, 2.34853
13.43942, 0.04524, 0.04524, 0.03456, 0.20031, 0.20007, 0.50335, -0.09440, -0.03367, -0.03965, -0.81303, -1.51700, 2.34827
13.44608, 0.04475, 0.04475, 0.03456, 0.19999, 0.19981, 0.49852, -0.09440, -0.03713, -0.04229, -1.66326, -2.36716, 2.34803
13.45273, 0.04352, 0.04352, 0.03142, 0.19960, 0.19937, 0.48209, -0.18880, -0.04429, -0.05022, 1.30016, 0.59604, 2.34877
13.45939, 0.04255, 0.04255, 0.03142, 0.19924, 0.19911, 0.50430, -0.09440, -0.03860, -0.04758, -1.67945, -2.38379, 2.34948
13.46605, 0.04195, 0.04195, 0.03142, 0.19883, 0.19858, 0.48760, -0.09440, -0.04600, -0.05815, -0.74359, -1.44817, 2.35026
13.47270, 0.04143, 0.04143, 0.03142, 0.19841, 0.19823, 0.48315, -0.09440, -0.04922, -0.05551, -1.60422, -2.30903, 2.35106
13.47936, 0.04018, 0.04018, 0.02827, 0.19798, 0.19779, 0.46695, -0.18879, -0.05598, -0.06080, 1.65933, 0.95426, 2.35191
13.48602, 0.03919, 0.03919, 0.02827, 0.19751, 0.19735, 0.49329, -0.09439, -0.04892, -0.06080, -2.05520, -2.76053, 2.35281
13.49267, 0.03859, 0.03859, 0.02827, 0.19705, 0.19682, 0.47114, -0.09439, -0.05783, -0.06873, -0.16644, -0.87204, 2.35370
13.49933, 0.03720, 0.03720, 0.02513, 0.19656, 0.19638, 0.47311, -0.18879, -0.05849, -0.06608, 1.01462, 0.30873, 2.35464
13.50598, 0.03619, 0.03619, 0.02513, 0.19609, 0.19594, 0.49042, -0.18879, -0.05408, -0.06873, -1.03758, -1.74374, 2.35555
13.51264, 0.03555, 0.03555, 0.02513, 0.19558, 0.19532, 0.48090, -0.09440, -0.05879, -0.07401, -0.80957, -1.51603, 2.35654
13.51929, 0.03503, 0.03503, 0.02513, 0.19504, 0.19479, 0.47438, -0.09440, -0.06251, -0.07666, -1.44382, -2.15058, 2.35758
13.52595, 0.03377, 0.03377, 0.02199, 0.19446, 0.19418, 0.45907, -0.18880, -0.06896, -0.07930, 1.44560, 0.73850, 2.35870
13.53261, 0.03277, 0.03277, 0.02199, 0.19390, 0.19374, 0.48142, -0.09440, -0.06280, -0.07930, -1.41596, -2.12338, 2.35977
13.53926, 0.03216, 0.03216, 0.02199, 0.19332, 0.19304, 0.46639, -0.09440, -0.06922, -0.08723, -0.55928, -1.26705, 2.36090
13.54592, 0.03078, 0.03078, 0.01885, 0.19273, 0.19251, 0.46201, -0.18880, -0.07170, -0.08459, 1.55346, 0.84536, 2.36204
13.55258, 0.02976, 0.02976, 0.01885, 0.19215, 0.19198, 0.48514, -0.18880, -0.06512, -0.08459, -1.17146, -1.87990, 2.36315
13.55923, 0.02913, 0.02913, 0.01885, 0.19159, 0.19136, 0.47264, -0.09440, -0.07027, -0.08459, -0.06400, -0.77276, 2.36424
13.56589, 0.02861, 0.02861, 0.01885, 0.19101, 0.19084, 0.47459, -0.09440, -0.07060, -0.08723, -1.23030, -1.93939, 2.36534
13.57254, 0.02738, 0.02738, 0.01571, 0.19042, 0.19022, 0.46079, -0.18880, -0.07587, -0.08459, 2.12556, 1.41612, 2.36648
13.57920, 0.02643, 0.02643, 0.01571, 0.18984, 0.18969, 0.49072, -0.09440, -0.06678, -0.08459, -1.44337, -2.15309, 2.36743
13.58585, 0.02588, 0.02588, 0.01571, 0.18924, 0.18899, 0.47401, -0.09440, -0.07322, -0.08987, 0.08058, -0.62928, 2.36789
13.59251, 0.02454, 0.02454, 0.01257, 0.18865, 0.18846, 0.47665, -0.18880, -0.07287, -0.08723, 1.70447, 0.99447, 2.36836
13.59917, 0.02357, 0.02357, 0.01257, 0.18808, 0.18793, 0.50040, -0.18880, -0.06556, -0.08723, -0.64254, -1.35267, 2.36880
13.60582, 0.02299, 0.02299, 0.01257, 0.18749, 0.18723, 0.49344, -0.09440, -0.06863, -0.08987, -0.19208, -0.90235, 2.36926
13.61248, 0.02253, 0.02253, 0.01257, 0.18691, 0.18670, 0.49235, -0.09440, -0.06962, -0.08987, -0.72136, -1.43177, 2.36971
13.61913, 0.02219, 0.02219, 0.01257, 0.18631, 0.18609, 0.48435, -0.09440, -0.07293, -0.08723, -0.73105, -1.44159, 2.37018
13.62579, 0.02105, 0.02105, 0.00942, 0.18569, 0.18547, 0.47570, -0.09440, -0.07618, -0.08987, 1.98969, 1.27900, 2.37066
13.63245, 0.02018, 0.02018, 0.00942, 0.18513, 0.18503, 0.50249, -0.09440, -0.06751, -0.08723, -0.60037, -1.31119, 2.37110
13.63910, 0.01967, 0.01967, 0.00942, 0.18455, 0.18433, 0.49541, -0.09440, -0.07028, -0.08723, 0.06517, -0.64579, 2.37155
13.64576, 0.01927, 0.01927, 0.00942, 0.18398, 0.18380, 0.49700, -0.09440, -0.07008, -0.08723, -0.62776, -1.33885, 2.37200
13.65242, 0.01899, 0.01899, 0.00942, 0.18339, 0.18318, 0.48955, -0.09440, -0.07293, -0.08723, -0.51638, -1.22761, 2.37246
13.65907, 0.01789, 0.01789, 0.00628, 0.18278, 0.18257, 0.48301, -0.09439, -0.07523, -0.08723, 2.09703, 1.38566, 2.37293
13.66573, 0.01706, 0.01706, 0.00628, 0.18219, 0.18204, 0.51052, -0.09439, -0.06631, -0.08987, -0.74986, -1.46137, 2.37339
13.67238, 0.01659, 0.01659, 0.00628, 0.18163, 0.18142, 0.50080, -0.09439, -0.06964, -0.08723, 0.58735, -0.12429, 2.37383
13.67904, 0.01620, 0.01620, 0.00628, 0.18107, 0.18090, 0.50852, -0.09439, -0.06721, -0.08723, -0.71377, -1.42554, 2.37427
13.68569, 0.01595, 0.01595, 0.00628, 0.18053, 0.18037, 0.49923, -0.09439, -0.07024, -0.08459, 0.14528, -0.56662, 2.37469
13.69235, 0.01573, 0.01573, 0.00628, 0.17998, 0.17984, 0.50117, 0.00000, -0.06958, -0.08194, -0.63696, -1.34902, 2.37522
13.69901, 0.01557, 0.01557, 0.00628, 0.17941, 0.17922, 0.49290, 0.00000, -0.07240, -0.08459, -0.40174, -1.11473, 2.37834
13.70566, 0.01456, 0.01456, 0.00314, 0.17884, 0.17870, 0.48716, -0.09440, -0.07397, -0.08194, 2.48032, 1.76640, 2.38143
13.71232, 0.01380, 0.01380, 0.00314, 0.17829, 0.17817, 0.51898, -0.09440, -0.06331, -0.08194, -0.71693, -1.43176, 2.38448
13.71898, 0.01340, 0.01340, 0.00314, 0.17775, 0.17755, 0.50898, -0.09440, -0.06649, -0.08459, 0.80849, 0.09278, 2.38741
13.72563, 0.01306, 0.01306, 0.00314, 0.17724, 0.17711, 0.51887, -0.09440, -0.06295, -0.08194, -0.37155, -1.08810, 2.39022
13.73229, 0.01287, 0.01287, 0.00314, 0.17673, 0.17659, 0.51333, -0.09440, -0.06451, -0.07930, 0.19674, -0.52064, 2.39297
13.73894, 0.01270, 0.01270, 0.00314, 0.17621, 0.17606, 0.51521, 0.00000, -0.06370, -0.07930, -0.47730, -1.19553, 2.39582
13.74560, 0.01258, 0.01258, 0.00314, 0.17569, 0.17553, 0.50829, 0.00000, -0.06578, -0.07930, -0.07326, -0.79234, 2.39866
13.75226, 0.01246, 0.01246, 0.00314, 0.17516, 0.17500, 0.50665, 0.00000, -0.06613, -0.07666, -0.45349, -1.17344, 2.40156
13.75891, 0.01237, 0.01237, 0.00314, 0.17463, 0.17447, 0.50007, 0.00000, -0.06809, -0.07930, -0.17243, -0.89326, 2.40447
13.76557, 0.01227, 0.01227, 0.00314, 0.17409, 0.17395, 0.49717, 0.00000, -0.06882, -0.07930, -0.38817, -1.10988, 2.40741
13.77222, 0.01218, 0.01218, 0.00314, 0.17356, 0.17342, 0.49147, 0.00000, -0.07042, -0.07930, -0.19777, -0.92036, 2.41035
13.77888, 0.01209, 0.01209, 0.00314, 0.17302, 0.17289, 0.48827, 0.00000, -0.07118, -0.07930, -0.32126, -1.04474, 2.41331
13.78553, 0.01201, 0.01201, 0.00314, 0.17248, 0.17236, 0.48348, 0.00000, -0.07242, -0.07930, -0.19432, -0.91868, 2.41625
13.79219, 0.01107, 0.01107, 0.00000, 0.17197, 0.17192, 0.47980, -0.09440, -0.07277, -0.07666, 2.98559, 2.26040, 2.41901
13.79885, 0.01037, 0.01037, 0.00000, 0.17149, 0.17148, 0.51755, -0.09440, -0.05958, -0.07401, -0.35890, -1.08487, 2.42165
13.80550, 0.01004, 0.01004, 0.00000, 0.17101, 0.17087, 0.51153, -0.09440, -0.06107, -0.07666, 0.96773, 0.24097, 2.42427
13.81216, 0.00978, 0.00978, 0.00000, 0.17057, 0.17052, 0.52280, -0.09440, -0.05664, -0.07137, 0.07527, -0.65221, 2.42666
13.81882, 0.00964, 0.00964, 0.00000, 0.17012, 0.16999, 0.52238, -0.09440, -0.05628, -0.07137, 0.13997, -0.58825, 2.42914
13.82547, 0.00953, 0.00953, 0.00000, 0.16967, 0.16955, 0.52279, 0.00000, -0.05563, -0.07137, 0.02623, -0.70310, 2.43284
13.83213, 0.00946, 0.00946, 0.00000, 0.16923, 0.16911, 0.52170, 0.00000, -0.05545, -0.07137, 0.06221, -0.66836, 2.43696
13.83878, 0.00940, 0.00940, 0.00000, 0.16879, 0.16867, 0.52107, 0.00000, -0.05512, -0.06608, -0.00933, -0.74113, 2.44108
13.84544, 0.00936, 0.00936, 0.00000, 0.16835, 0.16823, 0.51951, 0.00000, -0.05510, -0.06873, 0.01481, -0.71822, 2.44517
13.85209, 0.00932, 0.00932, 0.00000, 0.16792, 0.16779, 0.51827, 0.00000, -0.05499, -0.06608, -0.02853, -0.76279, 2.44927
13.85875, 0.01014, 0.01014, 0.00314, 0.16747, 0.16735, 0.51703, 0.09440, -0.05516, -0.06608, -2.94820, -3.68369, 2.45338
13.86541, 0.01073, 0.01073, 0.00314, 0.16697, 0.16673, 0.47777, 0.09440, -0.06804, -0.07137, -0.27695, -1.01386, 2.45813
13.87206, 0.01097, 0.01097, 0.00314, 0.16647, 0.16638, 0.47350, 0.09440, -0.06904, -0.06873, -0.99166, -1.72997, 2.46281
