20.12208, 6.29282, 0.00963, 6.28947, 0.06153, 0.06134, 0.02715, -0.18880, -0.07969, -0.11102, -2.64463, -3.25036, 2.02054
20.12874, 6.29118, 0.00799, 6.28633, 0.06076, 0.06038, -0.00711, -0.28319, -0.09199, -0.11631, 4.01343, 3.41026, 2.01202
20.13539, 6.28896, 0.00578, 6.28319, 0.06010, 0.06003, 0.04756, -0.28319, -0.07493, -0.10309, 0.33221, -0.26878, 2.00472
20.14205, 6.28762, 0.00443, 6.28319, 0.05946, 0.05923, 0.05136, -0.28319, -0.07410, -0.10838, 1.82714, 1.22730, 2.00091
20.14870, 6.28580, 0.00262, 6.28004, 0.05890, 0.05879, 0.07410, -0.28321, -0.06647, -0.09516, 2.92720, 2.32819, 1.99812
20.15536, 6.28459, 0.00141, 6.28004, 0.05839, 0.05827, 0.11100, -0.28321, -0.05430, -0.09252, 0.23171, -0.36653, 1.99555
20.16202, 6.28389, 0.00070, 6.28004, 0.05785, 0.05756, 0.11256, -0.18881, -0.05420, -0.08459, 0.39728, -0.20015, 1.99286
20.16867, 6.28253, -0.00066, 6.27690, 0.05731, 0.05703, 0.11578, -0.18880, -0.05331, -0.08987, 2.55364, 1.95700, 1.99020
20.17533, 6.28156, -0.00163, 6.27690, 0.05682, 0.05659, 0.14702, -0.18880, -0.04315, -0.07930, -0.17905, -0.77495, 1.98773
20.18198, 6.28014, -0.00304, 6.27376, 0.05632, 0.05598, 0.14202, -0.18879, -0.04493, -0.08459, 3.39524, 2.80010, 1.98525
20.18864, 6.27909, -0.00409, 6.27376, 0.05584, 0.05554, 0.18355, -0.18879, -0.03150, -0.08194, -0.65014, -1.24457, 1.98283
20.19530, 6.27853, -0.00466, 6.27376, 0.05536, 0.05492, 0.17213, -0.18879, -0.03572, -0.07930, 0.99327, 0.39956, 1.98044
20.20195, 6.27721, -0.00598, 6.27062, 0.05488, 0.05448, 0.18169, -0.18879, -0.03276, -0.07666, 2.24915, 1.65617, 1.97804
20.20861, 6.27629, -0.00689, 6.27062, 0.05442, 0.05404, 0.20750, -0.18879, -0.02450, -0.07666, 0.06403, -0.52828, 1.97578
20.21526, 6.27575, -0.00744, 6.27062, 0.05401, 0.05360, 0.20469, -0.09439, -0.02559, -0.07137, 0.93422, 0.34253, 1.97371
20.22192, 6.27534, -0.00784, 6.27062, 0.05358, 0.05316, 0.21319, -0.09439, -0.02307, -0.07137, -0.32789, -0.91894, 1.97157
20.22858, 6.27423, -0.00895, 6.26748, 0.05316, 0.05272, 0.20472, -0.18879, -0.02587, -0.06608, 3.16314, 2.57272, 1.96946
20.23523, 6.27338, -0.00980, 6.26748, 0.05279, 0.05246, 0.24173, -0.09439, -0.01354, -0.06080, -0.14943, -0.73929, 1.96760
20.24189, 6.27294, -0.01024, 6.26748, 0.05244, 0.05202, 0.23537, -0.09439, -0.01559, -0.06080, 1.30768, 0.71834, 1.96586
20.24854, 6.27259, -0.01059, 6.26748, 0.05211, 0.05176, 0.24800, -0.09439, -0.01127, -0.05551, 0.06172, -0.52714, 1.96424
20.25520, 6.27154, -0.01164, 6.26434, 0.05180, 0.05140, 0.24385, -0.18880, -0.01226, -0.05287, 3.45231, 2.86393, 1.96267
20.26186, 6.27076, -0.01242, 6.26434, 0.05150, 0.05114, 0.28386, -0.09441, 0.00115, -0.04758, -0.18066, -0.18066, 3.16575
20.26851, 6.27038, -0.01280, 6.26434, 0.05123, 0.05079, 0.27632, -0.09441, -0.00113, -0.05022, 1.62161, 1.62161, 1.95984
20.27517, 6.27007, -0.01311, 6.26434, 0.05099, 0.05061, 0.29227, -0.09441, 0.00444, -0.04229, 0.16279, 0.16279, 3.16698
20.28182, 6.26993, -0.01326, 6.26434, 0.05076, 0.05035, 0.28912, -0.09441, 0.00370, -0.04229, 0.88780, 0.88780, 3.16754
20.28848, 6.26980, -0.01338, 6.26434, 0.05055, 0.05017, 0.29543, 0.00000, 0.00615, -0.03701, 0.36185, 0.36185, 3.16805
20.29514, 6.26974, -0.01344, 6.26434, 0.05033, 0.04991, 0.29484, 0.00000, 0.00622, -0.03701, 0.44729, 0.44729, 3.16859
20.30179, 6.26884, -0.01434, 6.26119, 0.05013, 0.04973, 0.29488, -0.09441, 0.00687, -0.03172, 3.39367, 3.39367, 3.16908
20.30845, 6.26818, -0.01500, 6.26119, 0.04998, 0.04964, 0.33327, -0.09441, 0.02019, -0.02908, 0.44152, 1.39163, 3.16930
20.31510, 6.26789, -0.01529, 6.26119, 0.04987, 0.04947, 0.33298, -0.09441, 0.02075, -0.02643, 1.88071, 2.83069, 3.16884
20.32176, 6.26768, -0.01551, 6.26119, 0.04980, 0.04947, 0.35141, -0.09441, 0.02764, -0.02115, 0.76426, 1.71416, 3.16857
20.32842, 6.26761, -0.01557, 6.26119, 0.04982, 0.04956, 0.35519, -0.09441, 0.03005, -0.01057, 1.86591, 2.81583, 3.16867
20.33507, 6.26758, -0.01560, 6.26119, 0.04988, 0.04964, 0.37330, 0.00000, 0.03722, -0.00264, 1.00469, 1.95468, 3.16891
20.34173, 6.26765, -0.01554, 6.26119, 0.04998, 0.04973, 0.38008, 0.00000, 0.04071, 0.00264, 1.57292, 2.52304, 3.16932
20.34838, 6.26773, -0.01546, 6.26119, 0.05009, 0.04982, 0.39424, 0.00000, 0.04651, 0.01057, 0.97044, 1.92052, 3.16918
20.35504, 6.26871, -0.01447, 6.26434, 0.05025, 0.05000, 0.40098, 0.09441, 0.04972, 0.01586, -1.32707, -0.37711, 3.16880
20.36170, 6.26946, -0.01372, 6.26434, 0.05039, 0.05008, 0.37778, 0.09441, 0.04306, 0.01586, 1.18600, 2.13586, 3.16844
20.36835, 6.26990, -0.01329, 6.26434, 0.05056, 0.05035, 0.38745, 0.09441, 0.04742, 0.02115, 0.34632, 1.29605, 3.16805
20.37501, 6.27026, -0.01293, 6.26434, 0.05074, 0.05052, 0.38615, 0.09441, 0.04822, 0.02379, 1.34026, 2.28986, 3.16759
20.38166, 6.27051, -0.01267, 6.26434, 0.05096, 0.05079, 0.39782, 0.09441, 0.05340, 0.02908, 1.03758, 1.98702, 3.16705
20.38832, 6.27075, -0.01243, 6.26434, 0.05122, 0.05105, 0.40549, 0.00000, 0.05733, 0.03172, 1.49168, 2.44093, 3.16642
20.39498, 6.27097, -0.01222, 6.26434, 0.05150, 0.05132, 0.41904, 0.00000, 0.06312, 0.03701, 1.17577, 2.12482, 3.16575
20.40163, 6.27205, -0.01114, 6.26748, 0.05182, 0.05167, 0.42894, 0.09441, 0.06755, 0.03965, -1.24548, -0.29667, 3.16495
20.40829, 6.27288, -0.01031, 6.26748, 0.05211, 0.05184, 0.40727, 0.09441, 0.06137, 0.03965, 1.10079, 2.04938, 3.16425
20.41494, 6.27338, -0.00981, 6.26748, 0.05240, 0.05220, 0.41630, 0.09441, 0.06538, 0.04229, 0.25020, 1.19858, 3.16354
20.42160, 6.27378, -0.00940, 6.26748, 0.05270, 0.05246, 0.41422, 0.09441, 0.06570, 0.04229, 1.19242, 2.14059, 3.16282
20.42826, 6.27407, -0.00912, 6.26748, 0.05301, 0.05281, 0.42444, 0.09441, 0.07014, 0.04494, 0.91137, 1.85931, 3.16205
20.43491, 6.27519, -0.00800, 6.27062, 0.05336, 0.05316, 0.43148, 0.09439, 0.07328, 0.04494, -1.58345, -0.63577, 3.16120
20.44157, 6.27603, -0.00716, 6.27062, 0.05373, 0.05352, 0.40600, 0.09439, 0.06590, 0.05022, 1.47852, 2.42594, 3.16031
20.44822, 6.27652, -0.00667, 6.27062, 0.05409, 0.05396, 0.42058, 0.09439, 0.07178, 0.05287, 0.10051, 1.04766, 3.15943
20.45488, 6.27695, -0.00624, 6.27062, 0.05447, 0.05431, 0.41714, 0.09439, 0.07174, 0.05551, 1.46454, 2.41141, 3.15849
20.46154, 6.27724, -0.00594, 6.27062, 0.05491, 0.05483, 0.43150, 0.09439, 0.07781, 0.06080, 1.16815, 2.11470, 3.15742
20.46819, 6.27838, -0.00480, 6.27376, 0.05537, 0.05527, 0.44247, 0.09439, 0.08241, 0.06344, -1.49538, -0.54917, 3.15629
20.47485, 6.27926, -0.00392, 6.27376, 0.05581, 0.05563, 0.41871, 0.09439, 0.07549, 0.06344, 1.25677, 2.20266, 3.15522
20.48150, 6.27979, -0.00339, 6.27376, 0.05622, 0.05607, 0.43095, 0.09439, 0.08033, 0.06344, -0.11675, 0.82884, 3.15421
20.48816, 6.28023, -0.00295, 6.27376, 0.05663, 0.05642, 0.42526, 0.09439, 0.07918, 0.06344, 1.13670, 2.08199, 3.15322
20.49482, 6.28053, -0.00266, 6.27376, 0.05705, 0.05686, 0.43595, 0.09439, 0.08343, 0.06080, 0.57195, 1.51694, 3.15220
20.50147, 6.28165, -0.00154, 6.27690, 0.05749, 0.05730, 0.43976, 0.09439, 0.08516, 0.06080, -1.70838, -0.76372, 3.15112
20.50813, 6.28248, -0.00070, 6.27690, 0.05790, 0.05765, 0.41387, 0.09439, 0.07708, 0.06080, 0.88498, 1.82934, 3.15011
20.51478, 6.28297, -0.00022, 6.27690, 0.05836, 0.05827, 0.42192, 0.09439, 0.08059, 0.06608, 0.38402, 1.32804, 3.14899
20.52144, 6.28335, 0.00017, 6.27690, 0.05880, 0.05862, 0.42343, 0.09439, 0.08170, 0.06608, 0.70365, 1.64736, 3.14794
20.52810, 6.28364, 0.00046, 6.27690, 0.05927, 0.05915, 0.42911, 0.09439, 0.08437, 0.06873, 1.05844, 2.00180, 3.14678
20.53475, 6.28388, 0.00070, 6.27690, 0.05978, 0.05967, 0.43939, 0.00000, 0.08863, 0.07137, 1.08281, 2.02580, 3.14555
20.54141, 6.28496, 0.00178, 6.28004, 0.06027, 0.06011, 0.45049, 0.09439, 0.09265, 0.07401, -2.09993, -1.15760, 3.14334
20.54806, 6.28580, 0.00262, 6.28004, 0.06076, 0.06055, 0.42008, 0.09439, 0.08308, 0.06873, 1.27548, 2.21692, 3.14035
20.55472, 6.28627, 0.00308, 6.28004, 0.06123, 0.06108, 0.43383, 0.09439, 0.08804, 0.07401, -0.45265, 0.48793, 3.13750
20.56138, 6.28667, 0.00348, 6.28004, 0.06171, 0.06152, 0.42502, 0.09439, 0.08558, 0.07137, 1.16614, 2.10585, 3.13460
20.56803, 6.28692, 0.00373, 6.28004, 0.06219, 0.06205, 0.43736, 0.09439, 0.09013, 0.07137, 0.36199, 1.30081, 3.13163
20.57469, 6.28716, 0.00398, 6.28004, 0.06268, 0.06249, 0.43917, 0.00000, 0.09111, 0.07137, 0.92548, 1.86341, 3.12867
20.58134, 6.28820, 0.00502, 6.28319, 0.06319, 0.06302, 0.44886, 0.09441, 0.09442, 0.07401, -2.21359, -1.27658, 3.12559
20.58800, 6.28901, 0.00582, 6.28319, 0.06365, 0.06337, 0.41762, 0.09441, 0.08412, 0.06873, 0.76154, 1.69770, 3.12278
20.59466, 6.28944, 0.00626, 6.28319, 0.06406, 0.06381, 0.42534, 0.09441, 0.08654, 0.06873, -0.82773, 0.10768, 3.12028
20.60131, 6.28980, 0.00661, 6.28319, 0.06446, 0.06416, 0.41233, 0.09441, 0.08209, 0.06344, 0.62034, 1.55503, 3.11786
20.60797, 6.28999, 0.00680, 6.28319, 0.06485, 0.06460, 0.41828, 0.09441, 0.08394, 0.06344, -0.03288, 0.90108, 3.11544
20.61462, 6.29016, 0.00697, 6.28319, 0.06524, 0.06495, 0.41569, 0.00000, 0.08290, 0.05815, 0.45998, 1.39324, 3.11309
20.62128, 6.29027, 0.00708, 6.28319, 0.06564, 0.06539, 0.41955, 0.00000, 0.08410, 0.06080, 0.39062, 1.32315, 3.11063
20.62794, 6.29037, 0.00718, 6.28319, 0.06607, 0.06583, 0.42250, 0.00000, 0.08507, 0.06080, 0.61814, 1.54989, 3.10806
20.63459, 6.29045, 0.00727, 6.28319, 0.06650, 0.06627, 0.42840, 0.00000, 0.08703, 0.06344, 0.51274, 1.44371, 3.10543
20.64125, 6.29055, 0.00736, 6.28319, 0.06694, 0.06671, 0.43290, 0.00000, 0.08853, 0.06344, 0.61252, 1.54267, 3.10272
20.64790, 6.29063, 0.00745, 6.28319, 0.06739, 0.06715, 0.43869, 0.00000, 0.09042, 0.06608, 0.51671, 1.44604, 3.09999
20.65456, 6.29073, 0.00754, 6.28319, 0.06784, 0.06759, 0.44320, 0.00000, 0.09186, 0.06608, 0.55343, 1.48194, 3.09723
20.66122, 6.29081, 0.00763, 6.28319, 0.06830, 0.06803, 0.44818, 0.00000, 0.09340, 0.06608, 0.48260, 1.41028, 3.09447
20.66787, 6.29090, 0.00772, 6.28319, 0.06875, 0.06847, 0.45221, 0.00000, 0.09459, 0.06608, 0.49670, 1.42355, 3.09170
20.67453, 6.29099, 0.00780, 6.28319, 0.06921, 0.06891, 0.45641, 0.00000, 0.09579, 0.06608, 0.44130, 1.36732, 3.08894
20.68118, 6.29107, 0.00788, 6.28319, 0.06966, 0.06935, 0.45987, 0.00000, 0.09671, 0.06608, 0.44885, 1.37404, 3.08617
20.68784, 6.29114, 0.00796, 6.28319, 0.07011, 0.06979, 0.46342, 0.00000, 0.09761, 0.06608, 0.40861, 1.33280, 3.08283
20.69450, 6.29122, 0.00803, 6.28319, 0.07060, 0.07032, 0.46642, 0.00000, 0.09851, 0.06873, 0.73887, 1.66142, 3.07734
20.70115, 6.29214, 0.00896, 6.28633, 0.07107, 0.07076, 0.47426, 0.09441, 0.10056, 0.06873, -2.66643, -1.74548, 3.07202
20.70781, 6.29285, 0.00967, 6.28633, 0.07147, 0.07102, 0.43772, 0.09441, 0.08776, 0.06344, 0.29854, 1.21813, 3.06749
20.71446, 6.29319, 0.01000, 6.28633, 0.07186, 0.07155, 0.44001, 0.09441, 0.08803, 0.06608, -0.72244, 0.19581, 3.06300
20.72112, 6.29345, 0.01026, 6.28633, 0.07224, 0.07190, 0.42901, 0.09441, 0.08389, 0.06344, 0.27412, 1.19107, 3.05868
20.72778, 6.29358, 0.01040, 6.28633, 0.07260, 0.07225, 0.43107, 0.09441, 0.08398, 0.05815, -0.33571, 0.58005, 3.05469
20.73443, 6.29283, 0.00965, 6.28319, 0.07295, 0.07260, 0.42466, -0.09441, 0.08162, 0.05551, 3.23637, 4.15092, 3.05067
20.74109, 6.29225, 0.00907, 6.28319, 0.07340, 0.07322, 0.46479, -0.09441, 0.09496, 0.06608, 0.46101, 1.37405, 3.04563
20.74774, 6.29203, 0.00884, 6.28319, 0.07386, 0.07357, 0.46855, -0.09441, 0.09611, 0.06080, 1.50646, 2.41792, 3.04038
20.75440, 6.29188, 0.00870, 6.28319, 0.07435, 0.07410, 0.48591, -0.09441, 0.10179, 0.06608, 0.56218, 1.47197, 3.03479
20.76106, 6.29186, 0.00868, 6.28319, 0.07485, 0.07454, 0.49086, -0.09441, 0.10326, 0.06873, 0.83355, 1.74165, 3.02918
20.76771, 6.29187, 0.00869, 6.28319, 0.07533, 0.07498, 0.49932, 0.00000, 0.10573, 0.07137, 0.29750, 1.20398, 3.02373
20.77437, 6.29192, 0.00873, 6.28319, 0.07580, 0.07542, 0.50076, 0.00000, 0.10579, 0.06608, 0.51841, 1.42327, 3.01835
20.78102, 6.29196, 0.00877, 6.28319, 0.07626, 0.07586, 0.50506, 0.00000, 0.10671, 0.06873, 0.22187, 1.12517, 3.01312
20.78768, 6.29201, 0.00882, 6.28319, 0.07672, 0.07630, 0.50548, 0.00000, 0.10632, 0.06608, 0.38374, 1.28547, 3.00794
20.79434, 6.29291, 0.00972, 6.28633, 0.07717, 0.07674, 0.50857, 0.09441, 0.10644, 0.06608, -2.75001, -1.84979, 3.00287
20.80099, 6.29357, 0.01039, 6.28633, 0.07755, 0.07700, 0.47083, 0.09441, 0.09296, 0.06080, 0.11108, 1.01002, 2.99859
20.80765, 6.29387, 0.01069, 6.28633, 0.07793, 0.07753, 0.47058, 0.09441, 0.09216, 0.06344, -0.75279, 0.14486, 2.99428
20.81430, 6.29409, 0.01091, 6.28633, 0.07826, 0.07780, 0.45910, 0.09441, 0.08747, 0.05815, -0.14797, 0.74855, 2.99052
20.82096, 6.29420, 0.01101, 6.28633, 0.07861, 0.07823, 0.45557, 0.09441, 0.08567, 0.05815, 0.06672, 0.96203, 2.98650
20.82762, 6.29339, 0.01021, 6.28319, 0.07896, 0.07859, 0.45432, -0.09441, 0.08495, 0.05551, 2.96646, 3.86059, 2.98256
20.83427, 6.29281, 0.00962, 6.28319, 0.07938, 0.07911, 0.49085, -0.09441, 0.09685, 0.06344, 0.36712, 1.25984, 2.97787
20.84093, 6.29256, 0.00937, 6.28319, 0.07981, 0.07947, 0.49332, -0.09441, 0.09741, 0.05815, 1.41912, 2.31036, 2.97290
20.84758, 6.29239, 0.00920, 6.28319, 0.08029, 0.07999, 0.50946, -0.09441, 0.10260, 0.06608, 0.55976, 1.44921, 2.96696
20.85424, 6.29234, 0.00916, 6.28319, 0.08077, 0.08043, 0.51432, -0.09441, 0.10399, 0.06608, 0.81907, 1.70660, 2.96055
20.86090, 6.29233, 0.00915, 6.28319, 0.08124, 0.08087, 0.52253, 0.00000, 0.10634, 0.06873, 0.32475, 1.21041, 2.95429
20.86755, 6.29236, 0.00918, 6.28319, 0.08171, 0.08131, 0.52425, 0.00000, 0.10650, 0.06608, 0.52809, 1.41188, 2.94806
20.87421, 6.29240, 0.00921, 6.28319, 0.08217, 0.08175, 0.52861, 0.00000, 0.10744, 0.06873, 0.24807, 1.13003, 2.94197
20.88086, 6.29244, 0.00925, 6.28319, 0.08263, 0.08219, 0.52929, 0.00000, 0.10715, 0.06608, 0.40367, 1.28382, 2.93593
20.88752, 6.29247, 0.00929, 6.28319, 0.08308, 0.08263, 0.53201, 0.00000, 0.10748, 0.06608, 0.24373, 1.12210, 2.92998
20.89418, 6.29251, 0.00933, 6.28319, 0.08349, 0.08299, 0.53263, 0.00000, 0.10692, 0.06344, 0.03362, 0.91035, 2.92451
20.90083, 6.29254, 0.00936, 6.28319, 0.08391, 0.08343, 0.53051, 0.00000, 0.10555, 0.06344, 0.35650, 1.23156, 2.91893
20.90749, 6.29256, 0.00937, 6.28319, 0.08433, 0.08386, 0.53261, 0.00000, 0.10561, 0.06344, 0.20251, 1.07588, 2.91332
20.91414, 6.29257, 0.00939, 6.28319, 0.08473, 0.08422, 0.53270, 0.00000, 0.10485, 0.06080, 0.06776, 0.93956, 2.90807
20.92080, 6.29259, 0.00940, 6.28319, 0.08514, 0.08466, 0.53104, 0.00000, 0.10365, 0.06080, 0.37442, 1.24459, 2.90263
20.92746, 6.29259, 0.00941, 6.28319, 0.08555, 0.08510, 0.53338, 0.00000, 0.10383, 0.06344, 0.25618, 1.12469, 2.89711
20.93411, 6.29260, 0.00942, 6.28319, 0.08598, 0.08554, 0.53418, 0.00000, 0.10357, 0.06344, 0.42106, 1.28788, 2.89146
20.94077, 6.29262, 0.00943, 6.28319, 0.08641, 0.08598, 0.53712, 0.00000, 0.10405, 0.06344, 0.32578, 1.19088, 2.88574
20.94742, 6.29264, 0.00946, 6.28319, 0.08681, 0.08633, 0.53881, 0.00000, 0.10393, 0.06344, 0.09544, 0.95894, 2.88041
20.95408, 6.29267, 0.00948, 6.28319, 0.08723, 0.08677, 0.53750, 0.00000, 0.10293, 0.06344, 0.44160, 1.30345, 2.87489
20.96074, 6.29268, 0.00949, 6.28319, 0.08765, 0.08721, 0.54070, 0.00000, 0.10347, 0.06344, 0.26882, 1.12900, 2.86930
20.96739, 6.29270, 0.00952, 6.28319, 0.08808, 0.08765, 0.54164, 0.00000, 0.10331, 0.06344, 0.45548, 1.31394, 2.86358
20.97405, 6.29272, 0.00954, 6.28319, 0.08848, 0.08800, 0.54501, 0.00000, 0.10376, 0.06080, 0.01334, 0.87021, 2.85828
20.98070, 6.29276, 0.00957, 6.28319, 0.08890, 0.08844, 0.54261, 0.00000, 0.10244, 0.06344, 0.53117, 1.38638, 2.85274
20.98736, 6.29277, 0.00958, 6.28319, 0.08928, 0.08879, 0.54697, 0.00000, 0.10317, 0.06080, -0.10012, 0.75355, 2.84761
20.99402, 6.29280, 0.00961, 6.28319, 0.08966, 0.08914, 0.54309, 0.00000, 0.10115, 0.05815, 0.28922, 1.14139, 2.84262
21.00067, 6.29280, 0.00962, 6.28319, 0.09005, 0.08958, 0.54431, 0.00000, 0.10095, 0.05815, 0.26534, 1.11593, 2.83734
21.00733, 6.29281, 0.00962, 6.28319, 0.09043, 0.08993, 0.54521, 0.00000, 0.10057, 0.05815, 0.12847, 0.97742, 2.83184
21.01398, 6.29282, 0.00963, 6.28319, 0.09079, 0.09029, 0.54433, 0.00000, 0.09956, 0.05551, 0.16033, 1.00768, 2.82650
21.02064, 6.29282, 0.00964, 6.28319, 0.09115, 0.09064, 0.54388, 0.00000, 0.09867, 0.05551, 0.11383, 0.95962, 2.82129
21.02730, 6.29282, 0.00964, 6.28319, 0.09150, 0.09099, 0.54283, 0.00000, 0.09759, 0.05551, 0.15666, 1.00091, 2.81616
21.03395, 6.29282, 0.00963, 6.28319, 0.09188, 0.09143, 0.54234, 0.00000, 0.09692, 0.05551, 0.46655, 1.30912, 2.81060
21.04061, 6.29281, 0.00963, 6.28319, 0.09228, 0.09187, 0.54589, 0.00000, 0.09771, 0.05815, 0.41565, 1.25647, 2.80473
21.04726, 6.29282, 0.00964, 6.28319, 0.09267, 0.09222, 0.54877, 0.00000, 0.09815, 0.05815, 0.22255, 1.06168, 2.79910
21.05392, 6.29285, 0.00966, 6.28319, 0.09307, 0.09266, 0.54912, 0.00000, 0.09790, 0.06080, 0.57103, 1.40837, 2.79313
21.06058, 6.29287, 0.00968, 6.28319, 0.09349, 0.09310, 0.55401, 0.00000, 0.09921, 0.06344, 0.39405, 1.22955, 2.78699
21.06723, 6.29290, 0.00972, 6.28319, 0.09389, 0.09345, 0.55657, 0.00000, 0.09959, 0.06080, 0.24920, 1.08296, 2.78116
21.07389, 6.29208, 0.00890, 6.28004, 0.09431, 0.09389, 0.55663, -0.09441, 0.09959, 0.06080, 3.52623, 4.35815, 2.77505
21.08054, 6.29149, 0.00830, 6.28004, 0.09477, 0.09442, 0.59938, -0.09441, 0.11364, 0.06608, 0.30134, 1.13125, 2.76832
21.08720, 6.29126, 0.00808, 6.28004, 0.09525, 0.09477, 0.59987, -0.09441, 0.11356, 0.06344, 1.64541, 2.47323, 2.76136
21.09386, 6.29110, 0.00791, 6.28004, 0.09571, 0.09521, 0.61785, -0.09441, 0.11906, 0.06344, 0.13244, 0.95823, 2.75461
21.10051, 6.29107, 0.00788, 6.28004, 0.09618, 0.09565, 0.61601, -0.09441, 0.11803, 0.06608, 1.01987, 1.84358, 2.74765
21.10717, 6.29190, 0.00871, 6.28319, 0.09664, 0.09609, 0.62635, 0.09441, 0.12054, 0.06608, -2.90459, -2.08289, 2.74098
21.11382, 6.29255, 0.00936, 6.28319, 0.09700, 0.09627, 0.58551, 0.09441, 0.10583, 0.05551, 0.15782, 0.97796, 2.73573
21.12048, 6.29282, 0.00964, 6.28319, 0.09736, 0.09680, 0.58478, 0.09441, 0.10473, 0.06080, -0.76996, 0.04858, 2.73040
21.12714, 6.29302, 0.00983, 6.28319, 0.09772, 0.09715, 0.57198, 0.09441, 0.09972, 0.05815, 0.26547, 1.08245, 2.72521
21.13379, 6.29224, 0.00905, 6.28004, 0.09809, 0.09759, 0.57214, -0.00000, 0.09952, 0.05815, 3.03046, 3.84582, 2.71981
21.14045, 6.29167, 0.00849, 6.28004, 0.09851, 0.09812, 0.60833, -0.09441, 0.11132, 0.06080, 0.46020, 1.27369, 2.71354
21.14710, 6.29144, 0.00825, 6.28004, 0.09900, 0.09856, 0.61083, -0.09441, 0.11208, 0.06873, 1.76896, 2.58033, 2.70650
21.15376, 6.29128, 0.00809, 6.28004, 0.09950, 0.09908, 0.63036, -0.09441, 0.11844, 0.06873, 0.54030, 1.34947, 2.69915
21.16042, 6.29126, 0.00807, 6.28004, 0.10000, 0.09952, 0.63376, -0.09441, 0.11936, 0.07137, 0.99141, 1.79837, 2.69177
21.16707, 6.29126, 0.00807, 6.28004, 0.10052, 0.10005, 0.64301, 0.00000, 0.12222, 0.07401, 0.62070, 1.42544, 2.68439
21.17373, 6.29130, 0.00812, 6.28004, 0.10102, 0.10049, 0.64736, 0.00000, 0.12330, 0.07137, 0.54747, 1.35008, 2.67726
21.18038, 6.29136, 0.00817, 6.28004, 0.10153, 0.10102, 0.65072, 0.00000, 0.12412, 0.07401, 0.70871, 1.50911, 2.66991
21.18704, 6.29141, 0.00823, 6.28004, 0.10202, 0.10146, 0.65616, 0.00000, 0.12543, 0.07137, 0.30211, 1.10042, 2.66292
21.19370, 6.29234, 0.00915, 6.28319, 0.10250, 0.10190, 0.65692, 0.09441, 0.12475, 0.07137, -2.57862, -1.78234, 2.65615
21.20035, 6.29301, 0.00983, 6.28319, 0.10292, 0.10225, 0.62013, 0.09441, 0.11169, 0.06608, 0.36036, 1.15482, 2.65009
21.20701, 6.29333, 0.01014, 6.28319, 0.10333, 0.10278, 0.62184, 0.09441, 0.11154, 0.06873, -0.74506, 0.04764, 2.64422
21.21366, 6.29356, 0.01038, 6.28319, 0.10375, 0.10322, 0.60915, 0.09441, 0.10680, 0.06608, 0.59287, 1.38376, 2.63819
21.22032, 6.29367, 0.01049, 6.28319, 0.10416, 0.10366, 0.61398, 0.09441, 0.10785, 0.06608, -0.14855, 0.64059, 2.63235
21.22698, 6.29377, 0.01059, 6.28319, 0.10455, 0.10401, 0.60914, 0.00000, 0.10562, 0.06344, 0.32186, 1.10932, 2.62676
21.23363, 6.29296, 0.00978, 6.28004, 0.10499, 0.10454, 0.60983, -0.09441, 0.10589, 0.06873, 3.59354, 4.37914, 2.62052
21.24029, 6.29238, 0.00920, 6.28004, 0.10550, 0.10515, 0.65313, -0.09441, 0.12033, 0.07137, 0.60704, 1.39047, 2.61329
21.24694, 6.29217, 0.00898, 6.28004, 0.10604, 0.10559, 0.65729, -0.09441, 0.12174, 0.07137, 1.88561, 2.66673, 2.60558
21.25360, 6.29203, 0.00885, 6.28004, 0.10658, 0.10612, 0.67807, -0.09441, 0.12848, 0.07401, 0.46355, 1.24235, 2.59786
21.26026, 6.29203, 0.00885, 6.28004, 0.10714, 0.10665, 0.68018, -0.09441, 0.12908, 0.07930, 1.28228, 2.05867, 2.58981
21.26691, 6.29204, 0.00886, 6.28004, 0.10773, 0.10726, 0.69291, 0.00000, 0.13324, 0.08194, 0.73014, 1.50402, 2.58144
21.27357, 6.29297, 0.00979, 6.28319, 0.10831, 0.10779, 0.69903, 0.09441, 0.13472, 0.07930, -2.20640, -1.43500, 2.57317
21.28022, 6.29368, 0.01049, 6.28319, 0.10884, 0.10823, 0.66684, 0.09441, 0.12352, 0.07930, 0.64803, 1.41716, 2.56557
21.28688, 6.29403, 0.01085, 6.28319, 0.10936, 0.10885, 0.67200, 0.09441, 0.12478, 0.08194, -0.48695, 0.27995, 2.55817
21.29354, 6.29431, 0.01113, 6.28319, 0.10985, 0.10929, 0.66235, 0.09441, 0.12107, 0.07930, 0.47534, 1.24013, 2.55111
21.30019, 6.29447, 0.01129, 6.28319, 0.11034, 0.10982, 0.66530, 0.09441, 0.12158, 0.07666, 0.13175, 0.89470, 2.54498
21.30685, 6.29460, 0.01142, 6.28319, 0.11082, 0.11026, 0.66377, 0.00000, 0.12052, 0.07401, 0.34101, 1.10229, 2.53944
21.31350, 6.29469, 0.01150, 6.28319, 0.11131, 0.11078, 0.66498, 0.00000, 0.12050, 0.07666, 0.48886, 1.24843, 2.53371
21.32016, 6.29476, 0.01157, 6.28319, 0.11181, 0.11131, 0.66811, 0.00000, 0.12119, 0.07401, 0.55274, 1.31054, 2.52781
