116.84, 6.29, 0.42, 0.00, 0.00
116.85, 6.29, 0.42, 0.00, 0.00
116.86, 6.29, 0.42, 0.00, 0.00
116.86, 6.29, 0.42, 0.00, 0.00
116.87, 6.29, 0.42, 0.00, 0.00
116.88, 6.29, 0.42, 0.00, 0.00
116.88, 6.29, 0.42, 0.00, 0.00
116.89, 6.29, 0.42, 0.00, 0.00
116.90, 6.29, 0.42, 0.00, 0.00
116.90, 6.29, 0.42, 0.00, 0.00
116.91, 6.29, 0.42, 0.00, 0.00
116.92, 6.29, 0.42, 0.00, 0.00
116.92, 6.29, 0.42, 0.00, 0.00
116.93, 6.29, 0.42, 0.00, 0.00
116.94, 6.29, 0.42, 0.00, 0.00
116.94, 6.29, 0.42, 0.00, 0.00
116.95, 6.29, 0.42, 0.00, 0.00
116.96, 6.29, 0.42, 0.00, 0.00
116.96, 6.29, 0.42, 0.00, 0.00
116.97, 6.29, 0.42, 0.00, 0.00
116.98, 6.29, 0.42, 0.00, 0.00
116.98, 6.29, 0.42, 0.00, 0.00
116.99, 6.29, 0.42, 0.00, 0.00
117.00, 6.29, 0.42, 0.00, 0.00
117.00, 6.29, 0.42, 0.00, 0.00
117.01, 6.29, 0.42, 0.00, 0.00
117.02, 6.29, 0.42, 0.00, 0.00
117.02, 6.29, 0.42, 0.00, 0.00
117.03, 6.29, 0.42, 0.00, 0.00
117.04, 6.29, 0.42, 0.00, 0.00
117.04, 6.29, 0.42, 0.00, 0.00
117.05, 6.29, 0.42, 0.00, 0.00
117.06, 6.29, 0.42, 0.00, 0.00
117.06, 6.29, 0.42, 0.00, 0.00
117.07, 6.29, 0.42, 0.00, 0.00
117.08, 6.29, 0.42, 0.00, 0.00
117.08, 6.29, 0.42, 0.00, 0.00
117.09, 6.29, 0.42, 0.00, 0.00
117.10, 6.29, 0.42, 0.00, 0.00
117.10, 6.29, 0.42, 0.00, 0.00
117.11, 6.29, 0.42, 0.00, 0.00
117.12, 6.29, 0.42, 0.00, 0.00
117.12, 6.29, 0.42, 0.00, 0.00
117.13, 6.29, 0.42, 0.00, 0.00
117.14, 6.29, 0.42, 0.00, 0.00
117.14, 6.29, 0.42, 0.00, 0.00
117.15, 6.29, 0.42, 0.00, 0.00
117.16, 6.29, 0.42, 0.00, 0.00
117.16, 6.29, 0.42, 0.00, 0.00
117.17, 6.29, 0.42, 0.00, 0.00
117.18, 6.29, 0.42, 0.00, 0.00
117.18, 6.29, 0.42, 0.00, 0.00
117.19, 6.29, 0.42, 0.00, 0.00
117.20, 6.29, 0.42, 0.00, 0.00
117.20, 6.29, 0.42, 0.00, 0.00
117.21, 6.29, 0.42, 0.00, 0.00
117.22, 6.29, 0.42, 0.00, 0.00
117.22, 6.29, 0.42, 0.00, 0.00
117.23, 6.29, 0.42, 0.00, 0.00
117.24, 6.29, 0.42, 0.00, 0.00
117.24, 6.29, 0.42, 0.00, 0.00
117.25, 6.29, 0.42, 0.00, 0.00
117.26, 6.29, 0.42, 0.00, 0.00
117.26, 6.29, 0.42, 0.00, 0.00
117.27, 6.29, 0.42, 0.00, 0.00
117.28, 6.29, 0.42, 0.00, 0.00
117.28, 6.29, 0.42, 0.00, 0.00
117.29, 6.29, 0.42, 0.00, 0.00
117.30, 6.29, 0.42, 0.00, 0.00
117.30, 6.29, 0.42, 0.00, 0.00
117.31, 6.29, 0.42, 0.00, 0.00
117.32, 6.29, 0.42, 0.00, 0.00
117.32, 6.29, 0.42, 0.00, 0.00
117.33, 6.29, 0.42, 0.00, 0.00
117.34, 6.29, 0.42, 0.00, 0.00
117.34, 6.29, 0.42, 0.00, 0.00
117.35, 6.29, 0.42, 0.00, 0.00
117.36, 6.29, 0.42, 0.00, 0.00
117.36, 6.29, 0.42, 0.00, 0.00
117.37, 6.29, 0.42, 0.00, 0.00
117.38, 6.29, 0.42, 0.00, 0.00
117.38, 6.29, 0.42, 0.00, 0.00
117.39, 6.29, 0.42, 0.00, 0.00
117.40, 6.29, 0.42, 0.00, 0.00
117.40, 6.29, 0.42, 0.00, 0.00
117.41, 6.29, 0.42, 0.00, 0.00
117.42, 6.29, 0.42, 0.00, 0.00
117.42, 6.29, 0.42, 0.00, 0.00
117.43, 6.29, 0.42, 0.00, 0.00
117.44, 6.29, 0.42, 0.00, 0.00
117.44, 6.29, 0.42, 0.00, 0.00
117.45, 6.29, 0.42, 0.00, 0.00
117.46, 6.29, 0.42, 0.00, 0.00
117.46, 6.29, 0.42, 0.00, 0.00
117.47, 6.29, 0.42, 0.00, 0.00
117.48, 6.29, 0.42, 0.00, 0.00
117.48, 6.29, 0.42, 0.00, 0.00
117.49, 6.29, 0.42, 0.00, 0.00
117.50, 6.29, 0.42, 0.00, 0.00
117.50, 6.29, 0.42, 0.00, 0.00
117.51, 6.29, 0.42, 0.00, 0.00
117.52, 6.29, 0.42, 0.00, 0.00
117.52, 6.29, 0.42, 0.00, 0.00
117.53, 6.29, 0.42, 0.00, 0.00
117.54, 6.29, 0.42, 0.00, 0.00
117.54, 6.29, 0.42, 0.00, 0.00
117.55, 6.29, 0.42, 0.00, 0.00
117.56, 6.29, 0.42, 0.00, 0.00
117.56, 6.29, 0.42, 0.00, 0.00
117.57, 6.29, 0.42, 0.00, 0.00
117.58, 6.29, 0.42, 0.00, 0.00
117.58, 6.29, 0.42, 0.00, 0.00
117.59, 6.29, 0.42, 0.00, 0.00
117.60, 6.29, 0.42, 0.00, 0.00
117.60, 6.29, 0.42, 0.00, 0.00
117.61, 6.29, 0.42, 0.00, 0.00
117.62, 6.29, 0.42, 0.00, 0.00
117.62, 6.29, 0.42, 0.00, 0.00
117.63, 6.29, 0.42, 0.00, 0.00
117.64, 6.29, 0.42, 0.00, 0.00
117.64, 6.29, 0.42, 0.00, 0.00
117.65, 6.29, 0.42, 0.00, 0.00
117.66, 6.29, 0.42, 0.00, 0.00
117.66, 6.29, 0.42, 0.00, 0.00
117.67, 6.29, 0.42, 0.00, 0.00
117.68, 6.29, 0.42, 0.00, 0.00
117.68, 6.29, 0.42, 0.00, 0.00
117.69, 6.29, 0.42, 0.00, 0.00
117.70, 6.29, 0.42, 0.00, 0.00
117.70, 6.29, 0.42, 0.00, 0.00
117.71, 6.29, 0.42, 0.00, 0.00
117.72, 6.29, 0.42, 0.00, 0.00
117.72, 6.29, 0.42, 0.00, 0.00
117.73, 6.29, 0.42, 0.00, 0.00
117.74, 6.29, 0.42, 0.00, 0.00
117.74, 6.29, 0.42, 0.00, 0.00
117.75, 6.29, 0.42, 0.00, 0.00
117.76, 6.29, 0.42, 0.00, 0.00
117.76, 6.29, 0.42, 0.00, 0.00
117.77, 6.29, 0.42, 0.00, 0.00
117.78, 6.29, 0.42, 0.00, 0.00
117.78, 6.29, 0.42, 0.00, 0.00
117.79, 6.29, 0.42, 0.00, 0.00
117.80, 6.29, 0.42, 0.00, 0.00
117.80, 6.29, 0.42, 0.00, 0.00
117.81, 6.29, 0.42, 0.00, 0.00
117.82, 6.29, 0.42, 0.00, 0.00
117.82, 6.29, 0.42, 0.00, 0.00
117.83, 6.29, 0.42, 0.00, 0.00
117.84, 6.29, 0.42, 0.00, 0.00
117.84, 6.29, 0.42, 0.00, 0.00
117.85, 6.29, 0.42, 0.00, 0.00
117.86, 6.29, 0.42, 0.00, 0.00
117.86, 6.29, 0.42, 0.00, 0.00
117.87, 6.29, 0.42, 0.00, 0.00
117.88, 6.29, 0.42, 0.00, 0.00
117.88, 6.29, 0.42, 0.00, 0.00
117.89, 6.29, 0.42, 0.00, 0.00
117.90, 6.29, 0.42, 0.00, 0.00
117.90, 6.29, 0.42, 0.00, 0.00
117.91, 6.29, 0.42, 0.00, 0.00
117.92, 6.29, 0.42, 0.00, 0.00
117.92, 6.29, 0.42, 0.00, 0.00
117.93, 6.29, 0.42, 0.00, 0.00
117.94, 6.29, 0.42, 0.00, 0.00
117.94, 6.29, 0.42, 0.00, 0.00
117.95, 6.29, 0.42, 0.00, 0.00
117.96, 6.29, 0.42, 0.00, 0.00
117.96, 6.29, 0.42, 0.00, 0.00
117.97, 6.29, 0.42, 0.00, 0.00
117.98, 6.29, 0.42, 0.00, 0.00
117.98, 6.29, 0.42, 0.00, 0.00
117.99, 6.29, 0.42, 0.00, 0.00
118.00, 6.29, 0.42, 0.00, 0.00
118.00, 6.29, 0.42, 0.00, 0.00
118.01, 6.29, 0.42, 0.00, 0.00
118.02, 6.29, 0.42, 0.00, 0.00
118.02, 6.29, 0.42, 0.00, 0.00
118.03, 6.29, 0.42, 0.00, 0.00
118.04, 6.29, 0.42, 0.00, 0.00
118.04, 6.29, 0.42, 0.00, 0.00
118.05, 6.29, 0.42, 0.00, 0.00
118.06, 6.29, 0.42, 0.00, 0.00
118.06, 6.29, 0.42, 0.00, 0.00
118.07, 6.29, 0.42, 0.00, 0.00
118.08, 6.29, 0.42, 0.00, 0.00
118.08, 6.29, 0.42, 0.00, 0.00
118.09, 6.29, 0.42, 0.00, 0.00
118.10, 6.29, 0.42, 0.00, 0.00
118.10, 6.29, 0.42, 0.00, 0.00
118.11, 6.29, 0.42, 0.00, 0.00
118.12, 6.29, 0.42, 0.00, 0.00
118.12, 6.29, 0.42, 0.00, 0.00
118.13, 6.29, 0.42, 0.00, 0.00
118.14, 6.29, 0.42, 0.00, 0.00
118.14, 6.29, 0.42, 0.00, 0.00
118.15, 6.29, 0.42, 0.00, 0.00
118.16, 6.29, 0.42, 0.00, 0.00
118.16, 6.29, 0.42, 0.00, 0.00
118.17, 6.29, 0.42, 0.00, 0.00
118.18, 6.29, 0.42, 0.00, 0.00
118.18, 6.29, 0.42, 0.00, 0.00
118.19, 6.29, 0.42, 0.00, 0.00
118.20, 6.29, 0.42, 0.00, 0.00
118.20, 6.29, 0.42, 0.00, 0.00
118.21, 6.29, 0.42, 0.00, 0.00
118.22, 6.29, 0.42, 0.00, 0.00
118.22, 6.29, 0.42, 0.00, 0.00
118.23, 6.29, 0.42, 0.00, 0.00
118.24, 6.29, 0.42, 0.00, 0.00
118.24, 6.29, 0.42, 0.00, 0.00
118.25, 6.29, 0.42, 0.00, 0.00
118.26, 6.29, 0.42, 0.00, 0.00
118.26, 6.29, 0.42, 0.00, 0.00
118.27, 6.29, 0.42, 0.00, 0.00
118.28, 6.29, 0.42, 0.00, 0.00
118.28, 6.29, 0.42, 0.00, 0.00
118.29, 6.29, 0.42, 0.00, 0.00
118.30, 6.29, 0.42, 0.00, 0.00
118.30, 6.29, 0.42, 0.00, 0.00
118.31, 6.29, 0.42, 0.00, 0.00
118.32, 6.29, 0.42, 0.00, 0.00
118.32, 6.29, 0.42, 0.00, 0.00
118.33, 6.29, 0.42, 0.00, 0.00
118.34, 6.29, 0.42, 0.00, 0.00
118.34, 6.29, 0.42, 0.00, 0.00
118.35, 6.29, 0.42, 0.00, 0.00
118.36, 6.29, 0.42, 0.00, 0.00
118.36, 6.29, 0.42, 0.00, 0.00
118.37, 6.29, 0.42, 0.00, 0.00
118.38, 6.29, 0.42, 0.00, 0.00
118.38, 6.29, 0.42, 0.00, 0.00
118.39, 6.29, 0.42, 0.00, 0.00
118.40, 6.29, 0.42, 0.00, 0.00
118.40, 6.29, 0.42, 0.00, 0.00
118.41, 6.29, 0.42, 0.00, 0.00
118.42, 6.29, 0.42, 0.00, 0.00
118.42, 6.29, 0.42, 0.00, 0.00
118.43, 6.29, 0.42, 0.00, 0.00
118.44, 6.29, 0.42, 0.00, 0.00
118.44, 6.29, 0.42, 0.00, 0.00
118.45, 6.29, 0.42, 0.00, 0.00
118.46, 6.29, 0.42, 0.00, 0.00
118.46, 6.29, 0.42, 0.00, 0.00
118.47, 6.29, 0.42, 0.00, 0.00
118.48, 6.29, 0.42, 0.00, 0.00
118.48, 6.29, 0.42, 0.00, 0.00
118.49, 6.29, 0.42, 0.00, 0.00
118.50, 6.29, 0.42, 0.00, 0.00
118.50, 6.29, 0.42, 0.00, 0.00
118.51, 6.29, 0.42, 0.00, 0.00
118.52, 6.29, 0.42, 0.00, 0.00
118.52, 6.29, 0.42, 0.00, 0.00
118.53, 6.29, 0.42, 0.00, 0.00
118.54, 6.29, 0.42, 0.00, 0.00
118.54, 6.29, 0.42, 0.00, 0.00
118.55, 6.29, 0.42, 0.00, 0.00
118.56, 6.29, 0.42, 0.00, 0.00
118.56, 6.29, 0.42, 0.00, 0.00
118.57, 6.29, 0.42, 0.00, 0.00
118.58, 6.29, 0.42, 0.00, 0.00
118.58, 6.29, 0.42, 0.00, 0.00
118.59, 6.29, 0.42, 0.00, 0.00
118.60, 6.29, 0.42, 0.00, 0.00
118.60, 6.29, 0.42, 0.00, 0.00
118.61, 6.29, 0.42, 0.00, 0.00
118.62, 6.29, 0.42, 0.00, 0.00
118.62, 6.29, 0.42, 0.00, 0.00
118.63, 6.29, 0.42, 0.00, 0.00
118.64, 6.29, 0.42, 0.00, 0.00
118.64, 6.29, 0.42, 0.00, 0.00
118.65, 6.29, 0.42, 0.00, 0.00
118.66, 6.29, 0.42, 0.00, 0.00
118.66, 6.29, 0.42, 0.00, 0.00
118.67, 6.29, 0.42, 0.00, 0.00
118.68, 6.29, 0.42, 0.00, 0.00
118.68, 6.29, 0.42, 0.00, 0.00
118.69, 6.29, 0.42, 0.00, 0.00
118.70, 6.29, 0.42, 0.00, 0.00
118.70, 6.29, 0.42, 0.00, 0.00
118.71, 6.29, 0.42, 0.00, 0.00
118.72, 6.29, 0.42, 0.00, 0.00
118.72, 6.29, 0.42, 0.00, 0.00
118.73, 6.29, 0.42, 0.00, 0.00
118.74, 6.29, 0.42, 0.00, 0.00
118.74, 6.29, 0.42, 0.00, 0.00
118.75, 6.29, 0.42, 0.00, 0.00
118.76, 6.29, 0.42, 0.00, 0.00
118.76, 6.29, 0.42, 0.00, 0.00
118.77, 6.29, 0.42, 0.00, 0.00
118.78, 6.29, 0.42, 0.00, 0.00
118.78, 6.29, 0.42, 0.00, 0.00
118.79, 6.29, 0.42, 0.00, 0.00
118.80, 6.29, 0.42, 0.00, 0.00
118.80, 6.29, 0.42, 0.00, 0.00
118.81, 6.29, 0.42, 0.00, 0.00
118.82, 6.29, 0.42, 0.00, 0.00
118.82, 6.29, 0.42, 0.00, 0.00
118.83, 6.29, 0.42, 0.00, 0.00
118.84, 6.29, 0.42, 0.00, 0.00
118.84, 6.29, 0.42, 0.00, 0.00
118.85, 6.29, 0.42, 0.00, 0.00
118.86, 6.29, 0.42, 0.00, 0.00
118.86, 6.29, 0.42, 0.00, 0.00
118.87, 6.29, 0.42, 0.00, 0.00
118.88, 6.29, 0.42, 0.00, 0.00
118.88, 6.29, 0.42, 0.00, 0.00
118.89, 6.29, 0.42, 0.00, 0.00
118.90, 6.29, 0.42, 0.00, 0.00
118.90, 6.29, 0.42, 0.00, 0.00
118.91, 6.29, 0.42, 0.00, 0.00
118.92, 6.29, 0.42, 0.00, 0.00
118.92, 6.29, 0.42, 0.00, 0.00
118.93, 6.29, 0.42, 0.00, 0.00
118.94, 6.29, 0.42, 0.00, 0.00
118.94, 6.29, 0.42, 0.00, 0.00
118.95, 6.29, 0.42, 0.00, 0.00
118.96, 6.29, 0.42, 0.00, 0.00
118.96, 6.29, 0.42, 0.00, 0.00
118.97, 6.29, 0.42, 0.00, 0.00
118.98, 6.29, 0.42, 0.00, 0.00
118.98, 6.29, 0.42, 0.00, 0.00
118.99, 6.29, 0.42, 0.00, 0.00
119.00, 6.29, 0.42, 0.00, 0.00
119.00, 6.29, 0.42, 0.00, 0.00
119.01, 6.29, 0.42, 0.00, 0.00
119.02, 6.29, 0.42, 0.00, 0.00
119.02, 6.29, 0.42, 0.00, 0.00
119.03, 6.29, 0.42, 0.00, 0.00
119.04, 6.29, 0.42, 0.00, 0.00
119.04, 6.29, 0.42, 0.00, 0.00
119.05, 6.29, 0.42, 0.00, 0.00
119.06, 6.29, 0.42, 0.00, 0.00
119.06, 6.29, 0.42, 0.00, 0.00
119.07, 6.29, 0.42, 0.00, 0.00
119.08, 6.29, 0.42, 0.00, 0.00
119.08, 6.29, 0.42, 0.00, 0.00
119.09, 6.29, 0.42, 0.00, 0.00
119.10, 6.29, 0.42, 0.00, 0.00
119.10, 6.29, 0.42, 0.00, 0.00
119.11, 6.29, 0.42, 0.00, 0.00
119.12, 6.29, 0.42, 0.00, 0.00
119.12, 6.29, 0.42, 0.00, 0.00
119.13, 6.29, 0.42, 0.00, 0.00
119.14, 6.29, 0.42, 0.00, 0.00
119.14, 6.29, 0.42, 0.00, 0.00
119.15, 6.29, 0.42, 0.00, 0.00
119.16, 6.29, 0.42, 0.00, 0.00
119.16, 6.29, 0.42, 0.00, 0.00
119.17, 6.29, 0.42, 0.00, 0.00
119.18, 6.29, 0.42, 0.00, 0.00
119.18, 6.29, 0.42, 0.00, 0.00
119.19, 6.29, 0.42, 0.00, 0.00
119.20, 6.29, 0.42, 0.00, 0.00
119.20, 6.29, 0.42, 0.00, 0.00
119.21, 6.29, 0.42, 0.00, 0.00
119.22, 6.29, 0.42, 0.00, 0.00
119.22, 6.29, 0.42, 0.00, 0.00
119.23, 6.29, 0.42, 0.00, 0.00
119.24, 6.29, 0.42, 0.00, 0.00
119.24, 6.29, 0.42, 0.00, 0.00
119.25, 6.29, 0.42, 0.00, 0.00
119.26, 6.29, 0.42, 0.00, 0.00
119.26, 6.29, 0.42, 0.00, 0.00
119.27, 6.29, 0.42, 0.00, 0.00
119.28, 6.29, 0.42, 0.00, 0.00
119.28, 6.29, 0.42, 0.00, 0.00
119.29, 6.29, 0.42, 0.00, 0.00
119.30, 6.29, 0.42, 0.00, 0.00
119.30, 6.29, 0.42, 0.00, 0.00
119.31, 6.29, 0.42, 0.00, 0.00
119.32, 6.29, 0.42, 0.00, 0.00
119.32, 6.29, 0.42, 0.00, 0.00
119.33, 6.29, 0.42, 0.00, 0.00
119.34, 6.29, 0.42, 0.00, 0.00
119.34, 6.29, 0.42, 0.00, 0.00
119.35, 6.29, 0.42, 0.00, 0.00
119.36, 6.29, 0.42, 0.00, 0.00
119.36, 6.29, 0.42, 0.00, 0.00
119.37, 6.29, 0.42, 0.00, 0.00
119.38, 6.29, 0.42, 0.00, 0.00
119.38, 6.29, 0.42, 0.00, 0.00
119.39, 6.29, 0.42, 0.00, 0.00
119.40, 6.29, 0.42, 0.00, 0.00
119.40, 6.29, 0.42, 0.00, 0.00
119.41, 6.29, 0.42, 0.00, 0.00
119.42, 6.29, 0.42, 0.00, 0.00
119.42, 6.29, 0.42, 0.00, 0.00
119.43, 6.29, 0.42, 0.00, 0.00
119.44, 6.29, 0.42, 0.00, 0.00
119.44, 6.29, 0.42, 0.00, 0.00
119.45, 6.29, 0.42, 0.00, 0.00
119.46, 6.29, 0.42, 0.00, 0.00
119.46, 6.29, 0.42, 0.00, 0.00
119.47, 6.29, 0.42, 0.00, 0.00
119.48, 6.29, 0.42, 0.00, 0.00
119.48, 6.29, 0.42, 0.00, 0.00
119.49, 6.29, 0.42, 0.00, 0.00
119.50, 6.29, 0.42, 0.00, 0.00
119.50, 6.29, 0.42, 0.00, 0.00
119.51, 6.29, 0.42, 0.00, 0.00
119.52, 6.29, 0.42, 0.00, 0.00
119.52, 6.29, 0.42, 0.00, 0.00
119.53, 6.29, 0.42, 0.00, 0.00
119.54, 6.29, 0.42, 0.00, 0.00
119.54, 6.29, 0.42, 0.00, 0.00
119.55, 6.29, 0.42, 0.00, 0.00
119.56, 6.29, 0.42, 0.00, 0.00
119.56, 6.29, 0.42, 0.00, 0.00
119.57, 6.29, 0.42, 0.00, 0.00
119.58, 6.29, 0.42, 0.00, 0.00
119.58, 6.29, 0.42, 0.00, 0.00
119.59, 6.29, 0.42, 0.00, 0.00
119.60, 6.29, 0.42, 0.00, 0.00
119.60, 6.29, 0.42, 0.00, 0.00
119.61, 6.29, 0.42, 0.00, 0.00
119.62, 6.29, 0.42, 0.00, 0.00
119.62, 6.29, 0.42, 0.00, 0.00
119.63, 6.29, 0.42, 0.00, 0.00
119.64, 6.29, 0.42, 0.00, 0.00
119.64, 6.29, 0.42, 0.00, 0.00
119.65, 6.29, 0.42, 0.00, 0.00
119.66, 6.29, 0.42, 0.00, 0.00
119.66, 6.29, 0.42, 0.00, 0.00
119.67, 6.29, 0.42, 0.00, 0.00
119.68, 6.29, 0.42, 0.00, 0.00
119.68, 6.29, 0.42, 0.00, 0.00
119.69, 6.29, 0.42, 0.00, 0.00
119.70, 6.29, 0.42, 0.00, 0.00
119.70, 6.29, 0.42, 0.00, 0.00
119.71, 6.29, 0.42, 0.00, 0.00
119.72, 6.29, 0.42, 0.00, 0.00
119.72, 6.29, 0.42, 0.00, 0.00
119.73, 6.29, 0.42, 0.00, 0.00
119.74, 6.29, 0.42, 0.00, 0.00
119.74, 6.29, 0.42, 0.00, 0.00
119.75, 6.29, 0.42, 0.00, 0.00
119.76, 6.29, 0.42, 0.00, 0.00
119.76, 6.29, 0.42, 0.00, 0.00
119.77, 6.29, 0.42, 0.00, 0.00
119.78, 6.29, 0.42, 0.00, 0.00
119.78, 6.29, 0.42, 0.00, 0.00
119.79, 6.29, 0.42, 0.00, 0.00
119.80, 6.29, 0.42, 0.00, 0.00
119.80, 6.29, 0.42, 0.00, 0.00
119.81, 6.29, 0.42, 0.00, 0.00
119.82, 6.29, 0.42, 0.00, 0.00
119.82, 6.29, 0.42, 0.00, 0.00
119.83, 6.29, 0.42, 0.00, 0.00
119.84, 6.29, 0.42, 0.00, 0.00
119.84, 6.29, 0.42, 0.00, 0.00
119.85, 6.29, 0.42, 0.00, 0.00
119.86, 6.29, 0.42, 0.00, 0.00
119.86, 6.29, 0.42, 0.00, 0.00
119.87, 6.29, 0.42, 0.00, 0.00
119.88, 6.29, 0.42, 0.00, 0.00
119.88, 6.29, 0.42, 0.00, 0.00
119.89, 6.29, 0.42, 0.00, 0.00
119.90, 6.29, 0.42, 0.00, 0.00
119.90, 6.29, 0.42, 0.00, 0.00
119.91, 6.29, 0.42, 0.00, 0.00
119.92, 6.29, 0.42, 0.00, 0.00
119.92, 6.29, 0.42, 0.00, 0.00
119.93, 6.29, 0.42, 0.00, 0.00
119.94, 6.29, 0.42, 0.00, 0.00
119.94, 6.29, 0.42, 0.00, 0.00
119.95, 6.29, 0.42, 0.00, 0.00
119.96, 6.29, 0.42, 0.00, 0.00
119.96, 6.29, 0.42, 0.00, 0.00
119.97, 6.29, 0.42, 0.00, 0.00
119.98, 6.29, 0.42, 0.00, 0.00
119.98, 6.29, 0.42, 0.00, 0.00
119.99, 6.29, 0.42, 0.00, 0.00
120.00, 6.29, 0.42, 0.00, 0.00
120.00, 6.29, 0.42, 0.00, 0.00
120.01, 6.29, 0.42, 0.00, 0.00
120.02, 6.29, 0.42, 0.00, 0.00
120.02, 6.29, 0.42, 0.00, 0.00
120.03, 6.29, 0.42, 0.00, 0.00
120.04, 6.29, 0.42, 0.00, 0.00
120.04, 6.29, 0.42, 0.00, 0.00
120.05, 6.29, 0.42, 0.00, 0.00
120.06, 6.29, 0.42, 0.00, 0.00
120.06, 6.29, 0.42, 0.00, 0.00
120.07, 6.29, 0.42, 0.00, 0.00
120.08, 6.29, 0.42, 0.00, 0.00
120.08, 6.29, 0.42, 0.00, 0.00
120.09, 6.29, 0.42, 0.00, 0.00
120.10, 6.29, 0.42, 0.00, 0.00
120.10, 6.29, 0.42, 0.00, 0.00
120.11, 6.29, 0.42, 0.00, 0.00
120.12, 6.29, 0.42, 0.00, 0.00
120.12, 6.29, 0.42, 0.00, 0.00
120.13, 6.29, 0.42, 0.00, 0.00
120.14, 6.29, 0.42, 0.00, 0.00
120.14, 6.29, 0.42, 0.00, 0.00
120.15, 6.29, 0.42, 0.00, 0.00
120.16, 6.29, 0.42, 0.00, 0.00
120.16, 6.29, 0.42, 0.00, 0.00
120.17, 6.29, 0.42, 0.00, 0.00
120.18, 6.29, 0.42, 0.00, 0.00
120.18, 6.29, 0.42, 0.00, 0.00
120.19, 6.29, 0.42, 0.00, 0.00
120.20, 6.29, 0.42, 0.00, 0.00
120.20, 6.29, 0.42, 0.00, 0.00
120.21, 6.29, 0.42, 0.00, 0.00
120.22, 6.29, 0.42, 0.00, 0.00
120.22, 6.29, 0.42, 0.00, 0.00
120.23, 6.29, 0.42, 0.00, 0.00
120.24, 6.29, 0.42, 0.00, 0.00
120.24, 6.29, 0.42, 0.00, 0.00
120.25, 6.29, 0.42, 0.00, 0.00
120.26, 6.29, 0.42, 0.00, 0.00
120.26, 6.29, 0.42, 0.00, 0.00
120.27, 6.29, 0.42, 0.00, 0.00
120.28, 6.29, 0.42, 0.00, 0.00
120.28, 6.29, 0.42, 0.00, 0.00
120.29, 6.29, 0.42, 0.00, 0.00
120.30, 6.29, 0.42, 0.00, 0.00
120.30, 6.29, 0.42, 0.00, 0.00
120.31, 6.29, 0.42, 0.00, 0.00
120.32, 6.29, 0.42, 0.00, 0.00
120.32, 6.29, 0.42, 0.00, 0.00
120.33, 6.29, 0.42, 0.00, 0.00
120.34, 6.29, 0.42, 0.00, 0.00
120.34, 6.29, 0.42, 0.00, 0.00
120.35, 6.29, 0.42, 0.00, 0.00
120.36, 6.29, 0.42, 0.00, 0.00
120.36, 6.29, 0.42, 0.00, 0.00
120.37, 6.29, 0.42, 0.00, 0.00
120.38, 6.29, 0.42, 0.00, 0.00
120.38, 6.29, 0.42, 0.00, 0.00
120.39, 6.29, 0.42, 0.00, 0.00
120.40, 6.29, 0.42, 0.00, 0.00
120.40, 6.29, 0.42, 0.00, 0.00
120.41, 6.29, 0.42, 0.00, 0.00
120.42, 6.29, 0.42, 0.00, 0.00
120.42, 6.29, 0.42, 0.00, 0.00
120.43, 6.29, 0.42, 0.00, 0.00
120.44, 6.29, 0.42, 0.00, 0.00
120.44, 6.29, 0.42, 0.00, 0.00
120.45, 6.29, 0.42, 0.00, 0.00
120.46, 6.29, 0.42, 0.00, 0.00
120.46, 6.29, 0.42, 0.00, 0.00
120.47, 6.29, 0.42, 0.00, 0.00
120.48, 6.29, 0.42, 0.00, 0.00
120.48, 6.29, 0.42, 0.00, 0.00
120.49, 6.29, 0.42, 0.00, 0.00
120.50, 6.29, 0.42, 0.00, 0.00
120.50, 6.29, 0.42, 0.00, 0.00
120.51, 6.29, 0.42, 0.00, 0.00
120.52, 6.29, 0.42, 0.00, 0.00
120.52, 6.29, 0.42, 0.00, 0.00
120.53, 6.29, 0.42, 0.00, 0.00
120.54, 6.29, 0.42, 0.00, 0.00
120.54, 6.29, 0.42, 0.00, 0.00
120.55, 6.29, 0.42, 0.00, 0.00
120.56, 6.29, 0.42, 0.00, 0.00
120.57, 6.29, 0.42, 0.00, 0.00
120.57, 6.29, 0.42, 0.00, 0.00
120.58, 6.29, 0.42, 0.00, 0.00
120.59, 6.29, 0.42, 0.00, 0.00
120.59, 6.29, 0.42, 0.00, 0.00
120.60, 6.29, 0.42, 0.00, 0.00
120.61, 6.29, 0.42, 0.00, 0.00
120.61, 6.29, 0.42, 0.00, 0.00
120.62, 6.29, 0.42, 0.00, 0.00
120.63, 6.29, 0.42, 0.00, 0.00
120.63, 6.29, 0.42, 0.00, 0.00
120.64, 6.29, 0.42, 0.00, 0.00
120.65, 6.29, 0.42, 0.00, 0.00
120.65, 6.29, 0.42, 0.00, 0.00
120.66, 6.29, 0.42, 0.00, 0.00
120.67, 6.29, 0.42, 0.00, 0.00
120.67, 6.29, 0.42, 0.00, 0.00
120.68, 6.29, 0.42, 0.00, 0.00
120.69, 6.29, 0.42, 0.00, 0.00
120.69, 6.29, 0.42, 0.00, 0.00
120.70, 6.29, 0.42, 0.00, 0.00
120.71, 6.29, 0.42, 0.00, 0.00
120.71, 6.29, 0.42, 0.00, 0.00
120.72, 6.29, 0.42, 0.00, 0.00
120.73, 6.29, 0.42, 0.00, 0.00
