114.96, 9.12, 0.39, -3.30, 0.00
114.96, 9.10, 0.39, -2.83, 0.00
114.97, 9.08, 0.39, -2.83, 0.00
114.98, 9.06, 0.39, -2.83, 0.00
114.98, 9.05, 0.39, -2.35, 0.00
114.99, 9.03, 0.39, -2.83, -0.01
115.00, 9.01, 0.39, -2.36, 0.00
115.00, 9.00, 0.39, -2.35, 0.00
115.01, 8.98, 0.39, -2.36, 0.00
115.02, 8.97, 0.39, -2.36, 0.00
115.02, 8.95, 0.39, -2.35, 0.00
115.03, 8.94, 0.39, -1.88, -0.01
115.04, 8.93, 0.39, -1.88, 0.00
115.04, 8.91, 0.39, -1.88, 0.00
115.05, 8.90, 0.39, -1.88, -0.01
115.06, 8.89, 0.39, -1.88, 0.00
115.06, 8.88, 0.39, -1.41, 0.00
115.07, 8.87, 0.39, -1.41, 0.00
115.08, 8.86, 0.39, -1.41, -0.01
115.08, 8.85, 0.39, -0.94, 0.00
115.09, 8.84, 0.39, -1.41, 0.00
115.10, 8.84, 0.39, -0.94, 0.00
115.10, 8.83, 0.39, -0.94, 0.00
115.11, 8.83, 0.39, -0.47, -0.01
115.12, 8.82, 0.39, -0.94, 0.00
115.12, 8.82, 0.39, -0.47, 0.00
115.13, 8.82, 0.39, -0.47, 0.00
115.14, 8.81, 0.39, -0.47, 0.00
115.14, 8.81, 0.39, 0.00, 0.00
115.15, 8.81, 0.39, 0.00, 0.00
115.16, 8.81, 0.39, 0.00, 0.00
115.16, 8.81, 0.39, 0.00, 0.00
115.17, 8.82, 0.39, 0.47, 0.00
115.18, 8.82, 0.39, 0.47, 0.00
115.18, 8.82, 0.39, 0.47, 0.00
115.19, 8.82, 0.39, 0.47, 0.00
115.20, 8.83, 0.39, 0.94, 0.00
115.20, 8.84, 0.39, 0.94, 0.00
115.21, 8.84, 0.39, 0.94, 0.00
115.22, 8.85, 0.39, 0.94, 0.00
115.22, 8.86, 0.39, 0.94, 0.00
115.23, 8.87, 0.39, 1.41, 0.00
115.24, 8.87, 0.39, 1.41, 0.00
115.24, 8.88, 0.39, 1.41, 0.00
115.25, 8.90, 0.39, 1.88, 0.00
115.26, 8.91, 0.39, 1.41, 0.00
115.26, 8.92, 0.39, 1.88, 0.00
115.27, 8.93, 0.39, 1.88, 0.00
115.28, 8.95, 0.39, 2.36, 0.00
115.28, 8.96, 0.39, 1.88, 0.00
115.29, 8.98, 0.39, 2.36, 0.00
115.30, 8.99, 0.39, 2.36, 0.00
115.30, 9.01, 0.39, 2.36, 0.00
115.31, 9.02, 0.39, 2.35, 0.00
115.32, 9.04, 0.39, 2.36, 0.00
115.32, 9.06, 0.39, 2.83, 0.00
115.33, 9.08, 0.39, 2.83, 0.00
115.34, 9.09, 0.39, 2.36, 0.00
115.34, 9.11, 0.39, 2.83, 0.00
115.35, 9.13, 0.39, 2.83, 0.00
115.36, 9.15, 0.39, 3.30, 0.00
115.36, 9.17, 0.39, 2.83, 0.00
115.37, 9.19, 0.39, 2.83, 0.00
115.38, 9.21, 0.39, 3.30, 0.00
115.38, 9.23, 0.39, 3.30, 0.00
115.39, 9.25, 0.39, 2.83, 0.00
115.40, 9.27, 0.39, 3.30, 0.00
115.40, 9.30, 0.39, 3.30, 0.00
115.41, 9.32, 0.39, 3.30, 0.00
115.42, 9.34, 0.39, 3.30, 0.00
115.42, 9.36, 0.39, 3.30, 0.00
115.43, 9.38, 0.39, 3.30, 0.00
115.44, 9.41, 0.39, 3.30, 0.00
115.44, 9.43, 0.39, 3.30, 0.00
115.45, 9.45, 0.39, 3.30, 0.00
115.46, 9.47, 0.39, 3.30, 0.00
115.46, 9.49, 0.39, 3.30, 0.00
115.47, 9.52, 0.39, 3.30, 0.00
115.48, 9.53, 0.39, 2.83, 0.00
115.48, 9.56, 0.39, 3.30, 0.00
115.49, 9.58, 0.39, 3.30, 0.00
115.50, 9.60, 0.39, 3.30, 0.00
115.50, 9.62, 0.39, 2.83, 0.00
115.51, 9.64, 0.39, 3.30, 0.00
115.52, 9.66, 0.39, 2.83, 0.00
115.52, 9.68, 0.39, 3.30, 0.00
115.53, 9.70, 0.39, 2.83, 0.00
115.54, 9.72, 0.39, 2.83, 0.00
115.54, 9.74, 0.39, 2.83, 0.01
115.55, 9.76, 0.39, 2.83, 0.00
115.56, 9.77, 0.39, 2.35, 0.00
115.56, 9.79, 0.39, 2.83, 0.00
115.57, 9.81, 0.39, 2.36, 0.00
115.58, 9.82, 0.39, 2.35, 0.00
115.58, 9.84, 0.39, 2.36, 0.00
115.59, 9.86, 0.39, 2.36, 0.01
115.60, 9.87, 0.39, 2.36, 0.00
115.60, 9.88, 0.39, 1.88, 0.00
115.61, 9.90, 0.39, 2.36, 0.00
115.62, 9.91, 0.39, 1.88, 0.01
115.62, 9.92, 0.39, 1.41, 0.00
115.63, 9.93, 0.39, 1.88, 0.00
115.64, 9.94, 0.39, 1.41, 0.00
115.64, 9.96, 0.39, 1.88, 0.01
115.65, 9.97, 0.39, 1.41, 0.00
115.66, 9.97, 0.39, 0.94, 0.00
115.66, 9.98, 0.39, 1.41, 0.00
115.67, 9.99, 0.39, 0.94, 0.00
115.68, 9.99, 0.39, 0.94, 0.00
115.68, 10.00, 0.39, 0.94, 0.01
115.69, 10.01, 0.39, 0.94, 0.00
115.70, 10.01, 0.39, 0.47, 0.00
115.70, 10.01, 0.39, 0.47, 0.00
115.71, 10.02, 0.39, 0.47, 0.00
115.72, 10.02, 0.39, 0.00, 0.00
115.72, 10.02, 0.39, 0.47, 0.00
115.73, 10.02, 0.39, 0.00, 0.00
115.74, 10.02, 0.39, 0.00, 0.00
115.74, 10.02, 0.39, -0.47, 0.00
115.75, 10.02, 0.39, 0.00, 0.00
115.76, 10.01, 0.39, -0.47, 0.00
115.76, 10.01, 0.39, -0.47, 0.00
115.77, 10.00, 0.39, -0.94, 0.00
115.78, 10.00, 0.39, -0.47, 0.00
115.78, 9.99, 0.39, -0.94, 0.00
115.79, 9.99, 0.39, -0.94, 0.00
115.80, 9.98, 0.39, -1.41, 0.00
115.80, 9.97, 0.39, -0.94, 0.00
115.81, 9.96, 0.39, -1.41, 0.00
115.82, 9.95, 0.39, -1.41, 0.00
115.82, 9.94, 0.39, -1.41, 0.00
115.83, 9.93, 0.39, -1.41, 0.00
115.84, 9.92, 0.39, -1.88, 0.00
115.84, 9.91, 0.39, -1.88, 0.00
115.85, 9.90, 0.39, -1.88, 0.00
115.86, 9.88, 0.39, -1.88, 0.00
115.86, 9.87, 0.39, -1.88, 0.00
115.87, 9.86, 0.39, -2.36, 0.00
115.88, 9.84, 0.39, -2.36, 0.00
115.88, 9.82, 0.39, -2.36, 0.00
115.89, 9.81, 0.39, -2.35, 0.00
115.90, 9.79, 0.39, -2.36, 0.00
115.90, 9.77, 0.39, -2.83, 0.00
115.91, 9.76, 0.39, -2.35, 0.00
115.92, 9.74, 0.39, -2.83, 0.00
115.92, 9.72, 0.39, -2.83, 0.00
115.93, 9.70, 0.39, -2.83, 0.00
115.94, 9.68, 0.39, -2.83, 0.00
115.94, 9.66, 0.39, -2.83, 0.00
115.95, 9.64, 0.39, -2.83, 0.00
115.96, 9.62, 0.39, -3.30, 0.00
115.96, 9.60, 0.39, -2.83, 0.00
115.97, 9.58, 0.39, -3.30, 0.00
115.98, 9.56, 0.39, -2.83, 0.00
115.98, 9.54, 0.39, -3.30, 0.00
115.99, 9.52, 0.39, -3.30, 0.00
116.00, 9.50, 0.39, -2.83, 0.00
116.00, 9.48, 0.39, -3.30, 0.00
116.01, 9.46, 0.39, -3.30, 0.00
116.02, 9.43, 0.39, -3.30, 0.00
116.02, 9.42, 0.39, -2.83, 0.00
116.03, 9.39, 0.39, -3.30, 0.00
116.04, 9.37, 0.39, -3.30, 0.00
116.05, 9.35, 0.39, -3.30, 0.00
116.05, 9.33, 0.39, -3.30, 0.00
116.06, 9.31, 0.39, -2.83, 0.00
116.07, 9.29, 0.39, -3.30, 0.00
116.07, 9.27, 0.39, -2.83, 0.00
116.08, 9.25, 0.39, -3.30, 0.00
116.09, 9.23, 0.39, -2.83, 0.00
116.09, 9.20, 0.39, -3.30, 0.00
116.10, 9.19, 0.39, -2.83, 0.00
116.11, 9.17, 0.39, -2.83, 0.00
116.11, 9.15, 0.39, -2.83, 0.00
116.12, 9.13, 0.39, -2.83, -0.01
116.13, 9.11, 0.39, -2.83, 0.00
116.13, 9.09, 0.39, -2.36, 0.00
116.14, 9.08, 0.39, -2.83, 0.00
116.15, 9.06, 0.39, -2.36, 0.00
116.15, 9.04, 0.39, -2.35, 0.00
116.16, 9.03, 0.39, -2.36, 0.00
116.17, 9.01, 0.39, -2.36, -0.01
116.17, 9.00, 0.39, -1.88, 0.00
116.18, 8.98, 0.39, -2.35, 0.00
116.19, 8.97, 0.39, -1.88, 0.00
116.19, 8.96, 0.39, -1.88, -0.01
116.20, 8.95, 0.39, -1.88, 0.00
116.21, 8.93, 0.39, -1.88, 0.00
116.21, 8.93, 0.39, -1.41, 0.00
116.22, 8.92, 0.39, -1.41, 0.00
116.23, 8.91, 0.39, -1.41, 0.00
116.23, 8.90, 0.39, -1.41, -0.01
116.24, 8.89, 0.39, -1.41, 0.00
116.25, 8.88, 0.39, -0.94, 0.00
116.25, 8.87, 0.39, -0.94, 0.00
116.26, 8.87, 0.39, -0.94, 0.00
116.27, 8.86, 0.39, -0.94, 0.00
116.27, 8.86, 0.39, -0.47, 0.00
116.28, 8.86, 0.39, -0.47, 0.00
116.29, 8.85, 0.39, -0.47, 0.00
116.29, 8.85, 0.39, -0.47, 0.00
116.30, 8.85, 0.39, 0.00, 0.00
116.31, 8.85, 0.39, -0.47, 0.00
116.31, 8.85, 0.39, 0.00, 0.00
116.32, 8.85, 0.39, 0.00, 0.00
116.33, 8.85, 0.39, 0.47, 0.00
116.33, 8.85, 0.39, 0.47, 0.00
116.34, 8.86, 0.39, 0.47, 0.00
116.35, 8.86, 0.39, 0.47, 0.00
116.35, 8.86, 0.39, 0.47, 0.00
116.36, 8.87, 0.39, 0.94, 0.00
116.37, 8.87, 0.39, 0.94, 0.00
116.37, 8.88, 0.39, 0.94, 0.00
116.38, 8.89, 0.39, 0.94, -0.01
116.39, 8.90, 0.39, 1.41, 0.00
116.39, 8.90, 0.39, 0.94, 0.00
116.40, 8.91, 0.39, 1.41, 0.00
116.41, 8.92, 0.39, 1.41, 0.00
116.41, 8.93, 0.39, 1.88, 0.00
116.42, 8.94, 0.39, 1.41, 0.00
116.43, 8.96, 0.39, 1.88, 0.00
116.43, 8.97, 0.39, 1.88, 0.00
116.44, 8.98, 0.39, 1.88, 0.00
116.45, 9.00, 0.39, 2.36, 0.00
116.45, 9.01, 0.39, 1.88, 0.00
116.46, 9.03, 0.39, 2.36, 0.00
116.47, 9.04, 0.39, 2.35, 0.00
116.47, 9.06, 0.39, 2.36, 0.00
116.48, 9.07, 0.39, 2.36, 0.00
116.49, 9.09, 0.39, 2.36, 0.00
116.49, 9.11, 0.39, 2.83, 0.00
116.50, 9.12, 0.39, 2.36, 0.00
116.51, 9.14, 0.39, 2.83, 0.00
116.51, 9.16, 0.39, 2.83, 0.00
116.52, 9.18, 0.39, 2.83, 0.00
116.53, 9.20, 0.39, 2.83, 0.00
116.53, 9.22, 0.39, 2.83, 0.00
116.54, 9.24, 0.39, 2.83, 0.00
116.55, 9.26, 0.39, 2.83, 0.00
116.55, 9.28, 0.39, 3.30, 0.00
116.56, 9.30, 0.39, 2.83, 0.00
116.57, 9.32, 0.39, 3.30, 0.00
116.57, 9.34, 0.39, 2.83, 0.00
116.58, 9.36, 0.39, 3.30, 0.00
116.59, 9.38, 0.39, 2.83, 0.00
116.59, 9.40, 0.39, 3.30, 0.00
116.60, 9.42, 0.39, 3.30, 0.00
116.61, 9.44, 0.39, 2.83, 0.00
116.61, 9.46, 0.39, 3.30, 0.00
116.62, 9.48, 0.39, 2.83, 0.00
116.63, 9.50, 0.39, 3.30, 0.00
116.63, 9.52, 0.39, 2.83, 0.00
116.64, 9.54, 0.39, 3.30, 0.00
116.65, 9.56, 0.39, 2.83, 0.00
116.65, 9.59, 0.39, 3.30, 0.00
116.66, 9.60, 0.39, 2.83, 0.01
116.67, 9.62, 0.39, 2.83, 0.00
116.67, 9.64, 0.39, 2.83, 0.00
116.68, 9.66, 0.39, 2.83, 0.00
116.69, 9.68, 0.39, 2.83, 0.00
116.69, 9.70, 0.39, 2.83, 0.00
116.70, 9.71, 0.39, 2.36, 0.00
116.71, 9.73, 0.39, 2.83, 0.00
116.71, 9.75, 0.39, 2.36, 0.00
116.72, 9.77, 0.39, 2.83, 0.00
116.73, 9.78, 0.39, 2.35, 0.01
116.73, 9.80, 0.39, 2.36, 0.00
116.74, 9.81, 0.39, 1.88, 0.00
116.75, 9.83, 0.39, 2.35, 0.00
116.75, 9.84, 0.39, 1.88, 0.00
116.76, 9.86, 0.39, 2.36, 0.00
116.77, 9.87, 0.39, 1.88, 0.01
116.77, 9.88, 0.39, 1.88, 0.00
116.78, 9.89, 0.39, 1.41, 0.00
116.79, 9.90, 0.39, 1.88, 0.00
116.79, 9.91, 0.39, 1.41, 0.00
116.80, 9.92, 0.39, 1.41, 0.01
116.81, 9.93, 0.39, 1.41, 0.00
116.81, 9.94, 0.39, 0.94, 0.00
116.82, 9.95, 0.39, 1.41, 0.00
116.83, 9.95, 0.39, 0.94, 0.00
116.83, 9.96, 0.39, 0.94, 0.00
116.84, 9.97, 0.39, 0.94, 0.00
116.85, 9.97, 0.39, 0.47, 0.00
116.85, 9.97, 0.39, 0.47, 0.00
116.86, 9.98, 0.39, 0.94, 0.00
116.87, 9.98, 0.39, 0.00, 0.00
116.87, 9.98, 0.39, 0.47, 0.00
116.88, 9.98, 0.39, 0.00, 0.00
116.89, 9.98, 0.39, 0.00, 0.00
116.89, 9.98, 0.39, 0.00, 0.00
116.90, 9.98, 0.39, 0.00, 0.00
116.91, 9.98, 0.39, 0.00, 0.00
116.91, 9.98, 0.39, -0.47, 0.00
116.92, 9.97, 0.39, -0.47, 0.00
116.93, 9.97, 0.39, -0.94, 0.00
116.93, 9.97, 0.39, -0.47, 0.00
116.94, 9.96, 0.39, -0.94, 0.00
116.95, 9.95, 0.39, -0.94, 0.00
116.95, 9.95, 0.39, -0.94, 0.00
116.96, 9.94, 0.39, -0.94, 0.00
116.97, 9.93, 0.39, -1.41, 0.00
116.97, 9.92, 0.39, -0.94, 0.00
116.98, 9.91, 0.39, -1.41, 0.00
116.99, 9.90, 0.39, -1.88, 0.00
116.99, 9.89, 0.39, -1.41, 0.00
117.00, 9.88, 0.39, -1.88, 0.00
117.01, 9.87, 0.39, -1.41, 0.00
117.01, 9.86, 0.39, -1.88, 0.00
117.02, 9.85, 0.39, -1.88, 0.00
117.03, 9.83, 0.39, -2.36, 0.00
117.03, 9.82, 0.39, -1.88, 0.00
117.04, 9.80, 0.39, -2.35, 0.00
117.05, 9.79, 0.39, -2.36, 0.00
117.05, 9.77, 0.39, -2.35, 0.00
117.06, 9.75, 0.39, -2.36, 0.00
117.07, 9.74, 0.39, -2.36, 0.00
117.07, 9.72, 0.39, -2.35, 0.00
117.08, 9.70, 0.39, -2.83, 0.00
117.09, 9.69, 0.39, -2.35, 0.00
117.09, 9.67, 0.39, -2.83, 0.00
117.10, 9.65, 0.39, -2.83, 0.00
117.11, 9.63, 0.39, -2.83, 0.00
117.11, 9.61, 0.39, -2.83, 0.00
117.12, 9.59, 0.39, -2.83, 0.00
117.13, 9.58, 0.39, -2.83, 0.00
117.13, 9.56, 0.39, -2.83, 0.00
117.14, 9.53, 0.39, -3.30, 0.00
117.15, 9.52, 0.39, -2.83, 0.00
117.15, 9.50, 0.39, -2.83, 0.00
117.16, 9.48, 0.39, -3.30, 0.00
117.17, 9.46, 0.39, -2.83, 0.00
117.17, 9.44, 0.39, -2.83, 0.00
117.18, 9.42, 0.39, -3.30, 0.00
117.19, 9.40, 0.39, -2.83, 0.00
117.19, 9.37, 0.39, -3.30, 0.00
117.20, 9.36, 0.39, -2.83, 0.00
117.21, 9.34, 0.39, -2.83, 0.00
117.21, 9.31, 0.39, -3.30, 0.00
117.22, 9.30, 0.39, -2.83, 0.00
117.23, 9.28, 0.39, -2.83, 0.00
117.23, 9.26, 0.39, -2.83, 0.00
117.24, 9.24, 0.39, -2.83, 0.00
117.25, 9.22, 0.39, -2.83, 0.00
117.25, 9.20, 0.39, -2.83, 0.00
117.26, 9.18, 0.39, -2.83, 0.00
117.27, 9.17, 0.39, -2.35, 0.00
117.27, 9.15, 0.39, -2.83, 0.00
117.28, 9.13, 0.39, -2.35, 0.00
117.29, 9.11, 0.39, -2.83, -0.01
117.29, 9.10, 0.39, -2.36, 0.00
117.30, 9.08, 0.39, -2.35, 0.00
117.31, 9.07, 0.39, -2.36, 0.00
117.31, 9.05, 0.39, -1.88, 0.00
117.32, 9.04, 0.39, -2.35, 0.00
117.33, 9.03, 0.39, -1.88, -0.01
117.33, 9.01, 0.39, -1.88, 0.00
117.34, 9.00, 0.39, -1.88, 0.00
117.35, 8.99, 0.39, -1.88, 0.00
117.35, 8.98, 0.39, -1.88, 0.00
117.36, 8.97, 0.39, -1.41, 0.00
117.37, 8.96, 0.39, -1.41, 0.00
117.37, 8.94, 0.39, -1.88, 0.00
117.38, 8.94, 0.39, -0.94, 0.00
117.39, 8.93, 0.39, -1.41, 0.00
117.39, 8.92, 0.39, -0.94, -0.01
117.40, 8.91, 0.39, -1.41, 0.00
117.41, 8.91, 0.39, -0.94, 0.00
117.41, 8.90, 0.39, -0.47, 0.00
117.42, 8.90, 0.39, -0.94, 0.00
117.43, 8.89, 0.39, -0.47, 0.00
117.43, 8.89, 0.39, -0.47, 0.00
117.44, 8.89, 0.39, -0.47, 0.00
117.45, 8.88, 0.39, -0.47, 0.00
117.45, 8.88, 0.39, 0.00, 0.00
117.46, 8.88, 0.39, -0.47, 0.00
117.47, 8.88, 0.39, 0.00, 0.00
117.47, 8.88, 0.39, 0.00, 0.00
117.48, 8.88, 0.39, 0.47, 0.00
117.49, 8.89, 0.39, 0.47, 0.00
117.49, 8.89, 0.39, 0.47, 0.00
117.50, 8.89, 0.39, 0.47, 0.00
117.51, 8.90, 0.39, 0.47, 0.00
117.51, 8.90, 0.39, 0.94, 0.00
117.52, 8.91, 0.39, 0.47, 0.00
117.53, 8.91, 0.39, 0.94, 0.00
117.53, 8.92, 0.39, 1.41, 0.00
117.54, 8.93, 0.39, 0.94, 0.00
117.55, 8.94, 0.39, 1.41, 0.00
117.55, 8.94, 0.39, 0.94, 0.00
117.56, 8.95, 0.39, 1.41, 0.00
117.57, 8.97, 0.39, 1.88, 0.00
117.57, 8.98, 0.39, 1.41, 0.00
117.58, 8.99, 0.39, 1.88, 0.00
117.59, 9.00, 0.39, 1.41, 0.00
117.59, 9.01, 0.39, 1.88, 0.00
117.60, 9.02, 0.39, 1.88, 0.00
117.61, 9.04, 0.39, 2.36, 0.00
117.61, 9.05, 0.39, 1.88, 0.00
117.62, 9.07, 0.39, 2.35, 0.00
117.63, 9.08, 0.39, 1.88, 0.00
117.63, 9.09, 0.39, 2.35, 0.00
117.64, 9.11, 0.39, 2.36, 0.00
117.65, 9.13, 0.39, 2.36, 0.00
117.65, 9.15, 0.39, 2.83, 0.00
117.66, 9.16, 0.39, 2.36, 0.00
117.67, 9.18, 0.39, 2.83, 0.00
117.67, 9.20, 0.39, 2.35, 0.00
117.68, 9.21, 0.39, 2.83, 0.00
117.69, 9.23, 0.39, 2.83, 0.00
117.69, 9.25, 0.39, 2.83, 0.00
117.70, 9.27, 0.39, 2.83, 0.00
117.71, 9.29, 0.39, 2.83, 0.00
117.71, 9.31, 0.39, 2.83, 0.00
117.72, 9.33, 0.39, 2.83, 0.00
117.73, 9.35, 0.39, 2.83, 0.00
117.73, 9.37, 0.39, 2.83, 0.00
117.74, 9.38, 0.39, 2.83, 0.00
117.75, 9.40, 0.39, 2.83, 0.00
117.75, 9.42, 0.39, 3.30, 0.00
117.76, 9.44, 0.39, 2.83, 0.00
117.77, 9.46, 0.39, 2.83, 0.00
117.77, 9.48, 0.39, 2.83, 0.00
117.78, 9.50, 0.39, 2.83, 0.00
117.79, 9.52, 0.39, 2.83, 0.00
117.79, 9.54, 0.39, 3.30, 0.00
117.80, 9.56, 0.39, 2.83, 0.00
117.81, 9.58, 0.39, 2.83, 0.00
117.81, 9.59, 0.39, 2.35, 0.00
117.82, 9.61, 0.39, 2.83, 0.01
117.83, 9.63, 0.39, 2.83, 0.00
117.83, 9.65, 0.39, 2.83, 0.00
117.84, 9.67, 0.39, 2.36, 0.00
117.85, 9.68, 0.39, 2.36, 0.00
117.85, 9.70, 0.39, 2.83, 0.00
117.86, 9.72, 0.39, 2.36, 0.00
117.87, 9.73, 0.39, 2.35, 0.00
117.87, 9.75, 0.39, 2.36, 0.00
117.88, 9.76, 0.39, 2.35, 0.00
117.89, 9.78, 0.39, 1.88, 0.00
117.89, 9.79, 0.39, 2.36, 0.01
117.90, 9.80, 0.39, 1.88, 0.00
117.91, 9.82, 0.39, 1.88, 0.00
117.91, 9.83, 0.39, 1.88, 0.00
117.92, 9.84, 0.39, 1.88, 0.00
117.93, 9.85, 0.39, 1.41, 0.00
117.93, 9.86, 0.39, 1.88, 0.00
117.94, 9.87, 0.39, 1.41, 0.00
117.95, 9.88, 0.39, 1.41, 0.00
117.95, 9.89, 0.39, 1.41, 0.00
117.96, 9.90, 0.39, 1.41, 0.00
117.97, 9.91, 0.39, 0.94, 0.00
117.97, 9.91, 0.39, 0.94, 0.00
117.98, 9.92, 0.39, 0.94, 0.00
117.99, 9.93, 0.39, 0.94, 0.00
117.99, 9.93, 0.39, 0.94, 0.00
118.00, 9.94, 0.39, 0.47, 0.00
118.01, 9.94, 0.39, 0.47, 0.00
118.01, 9.94, 0.39, 0.47, 0.00
118.02, 9.95, 0.39, 0.47, 0.00
118.03, 9.95, 0.39, 0.00, 0.00
118.03, 9.95, 0.39, 0.00, 0.00
118.04, 9.95, 0.39, 0.47, 0.00
118.05, 9.95, 0.39, 0.00, 0.00
118.05, 9.95, 0.39, -0.47, 0.00
118.06, 9.95, 0.39, 0.00, 0.00
118.07, 9.94, 0.39, -0.47, 0.00
118.07, 9.94, 0.39, -0.47, 0.00
118.08, 9.93, 0.39, -0.94, 0.00
118.09, 9.93, 0.39, -0.47, 0.00
118.09, 9.92, 0.39, -0.94, 0.00
118.10, 9.92, 0.39, -0.94, 0.00
118.11, 9.91, 0.39, -0.94, 0.00
118.11, 9.91, 0.39, -0.94, 0.00
118.12, 9.90, 0.39, -0.94, 0.00
118.13, 9.89, 0.39, -1.41, 0.00
118.13, 9.88, 0.39, -1.41, 0.00
118.14, 9.87, 0.39, -1.41, 0.00
118.15, 9.86, 0.39, -1.41, 0.00
118.15, 9.85, 0.39, -1.88, 0.00
118.16, 9.84, 0.39, -1.41, 0.00
118.17, 9.83, 0.39, -1.88, 0.00
118.17, 9.81, 0.39, -1.88, 0.00
118.18, 9.80, 0.39, -1.88, 0.00
118.19, 9.79, 0.39, -1.88, 0.00
118.19, 9.77, 0.39, -2.36, 0.00
118.20, 9.76, 0.39, -1.88, 0.00
118.21, 9.75, 0.39, -2.36, 0.00
118.21, 9.73, 0.39, -2.35, 0.00
118.22, 9.71, 0.39, -2.36, 0.00
118.23, 9.70, 0.39, -2.36, 0.00
118.23, 9.68, 0.39, -2.35, 0.00
118.24, 9.67, 0.39, -2.36, 0.00
118.25, 9.65, 0.39, -2.83, 0.00
118.25, 9.63, 0.39, -2.36, 0.00
118.26, 9.61, 0.39, -2.83, 0.00
118.27, 9.59, 0.39, -2.83, 0.00
118.27, 9.58, 0.39, -2.35, 0.00
118.28, 9.56, 0.39, -2.83, 0.00
118.29, 9.54, 0.39, -2.83, 0.00
118.29, 9.52, 0.39, -2.83, 0.00
118.30, 9.50, 0.39, -2.83, 0.00
118.31, 9.48, 0.39, -2.83, 0.00
118.31, 9.47, 0.39, -2.83, 0.00
118.32, 9.45, 0.39, -2.83, 0.00
118.33, 9.43, 0.39, -2.83, 0.00
118.33, 9.41, 0.39, -2.83, 0.00
118.34, 9.39, 0.39, -2.83, 0.00
118.35, 9.37, 0.39, -2.83, 0.00
118.35, 9.35, 0.39, -2.83, 0.00
118.36, 9.33, 0.39, -2.83, 0.00
118.37, 9.31, 0.39, -2.83, 0.00
118.37, 9.30, 0.39, -2.83, 0.00
118.38, 9.28, 0.39, -2.36, 0.00
118.39, 9.26, 0.39, -2.83, 0.00
118.39, 9.24, 0.39, -2.83, 0.00
118.40, 9.23, 0.39, -2.36, 0.00
118.41, 9.21, 0.39, -2.83, 0.00
118.41, 9.19, 0.39, -2.36, 0.00
118.42, 9.18, 0.39, -2.36, 0.00
118.43, 9.16, 0.39, -2.35, 0.00
118.43, 9.14, 0.39, -2.83, 0.00
118.44, 9.13, 0.39, -1.88, 0.00
118.45, 9.11, 0.39, -2.36, 0.00
118.45, 9.10, 0.39, -2.36, 0.00
118.46, 9.09, 0.39, -1.88, 0.00
118.47, 9.07, 0.39, -2.36, 0.00
118.47, 9.06, 0.39, -1.88, 0.00
118.48, 9.04, 0.39, -1.88, -0.01
118.49, 9.03, 0.39, -1.88, 0.00
118.49, 9.02, 0.39, -1.41, 0.00
118.50, 9.01, 0.39, -1.88, 0.00
118.51, 9.00, 0.39, -1.41, 0.00
118.51, 8.99, 0.39, -1.88, 0.00
118.52, 8.98, 0.39, -1.41, 0.00
118.53, 8.97, 0.39, -0.94, 0.00
118.53, 8.96, 0.39, -1.41, 0.00
118.54, 8.96, 0.39, -0.94, 0.00
118.55, 8.95, 0.39, -0.94, 0.00
118.55, 8.94, 0.39, -0.94, 0.00
118.56, 8.94, 0.39, -0.94, 0.00
118.57, 8.93, 0.39, -0.94, 0.00
118.57, 8.93, 0.39, -0.47, 0.00
118.58, 8.93, 0.39, -0.47, 0.00
118.59, 8.92, 0.39, -0.47, 0.00
118.59, 8.92, 0.39, -0.47, 0.00
118.60, 8.92, 0.39, -0.47, 0.00
118.61, 8.92, 0.39, 0.00, 0.00
118.61, 8.92, 0.39, 0.00, 0.00
118.62, 8.92, 0.39, 0.00, 0.00
118.63, 8.92, 0.39, 0.00, 0.00
118.63, 8.92, 0.39, 0.47, 0.00
118.64, 8.92, 0.39, 0.47, 0.00
118.65, 8.93, 0.39, 0.47, 0.00
118.65, 8.93, 0.39, 0.47, 0.00
118.66, 8.93, 0.39, 0.47, 0.00
118.67, 8.94, 0.39, 0.94, 0.00
118.67, 8.94, 0.39, 0.47, 0.00
118.68, 8.95, 0.39, 1.41, 0.00
118.69, 8.96, 0.39, 0.94, 0.00
118.69, 8.96, 0.39, 0.94, 0.00
118.70, 8.97, 0.39, 1.41, 0.00
118.71, 8.98, 0.39, 0.94, 0.00
118.71, 8.99, 0.39, 1.41, 0.00
118.72, 9.00, 0.39, 1.41, 0.00
118.73, 9.01, 0.39, 1.88, 0.00
118.73, 9.02, 0.39, 1.41, 0.00
118.74, 9.03, 0.39, 1.88, 0.00
118.75, 9.04, 0.39, 1.41, 0.00
118.75, 9.05, 0.39, 1.88, 0.00
118.76, 9.07, 0.39, 2.36, 0.00
118.77, 9.08, 0.39, 1.88, 0.00
118.77, 9.09, 0.39, 1.88, 0.00
118.78, 9.11, 0.39, 2.36, 0.00
118.79, 9.12, 0.39, 1.88, 0.00
118.79, 9.14, 0.39, 2.36, 0.00
118.80, 9.15, 0.39, 2.35, 0.00
118.81, 9.17, 0.39, 2.36, 0.00
118.81, 9.19, 0.39, 2.36, 0.00
118.82, 9.20, 0.39, 2.35, 0.00
118.83, 9.22, 0.39, 2.83, 0.00
118.83, 9.24, 0.39, 2.35, 0.00
118.84, 9.26, 0.39, 2.83, 0.00
