10.14172, 0.03142, 0.03770, -0.12735, 0.00000, 0.00000, 0.05275, 5.62523, 0.03132, 0.04090, -0.12758, 0.01519, 0.04677, 0.04642
10.14839, 0.03142, 0.03770, -0.12700, 0.00000, 0.00000, 0.05276, 6.89082, 0.03148, 0.04078, -0.12723, 0.04497, 0.09271, 0.05396
10.15506, 0.03142, 0.03770, -0.12656, 0.00000, 0.00000, 0.06594, 7.30076, 0.03178, 0.04092, -0.12682, 0.07563, 0.14026, 0.06194
10.16173, 0.03142, 0.03770, -0.12612, 0.00000, 0.00000, 0.06595, 7.09430, 0.03219, 0.04129, -0.12637, 0.10497, 0.18594, 0.06966
10.16840, 0.03142, 0.04084, -0.12568, 0.00000, 0.47100, 0.06594, 6.49397, 0.03269, 0.04229, -0.12590, 0.13163, 0.23125, 0.07669
10.17507, 0.03142, 0.04084, -0.12524, 0.00000, 0.00000, 0.06595, 1.73169, 0.03322, 0.04332, -0.12541, 0.14170, 0.25000, 0.07859
10.18175, 0.03456, 0.04398, -0.12480, 0.47100, 0.47100, 0.06594, -1.78968, 0.03415, 0.04472, -0.12494, 0.14293, 0.25285, 0.07673
10.18842, 0.03456, 0.04398, -0.12436, 0.00000, 0.00000, 0.06595, -2.86487, 0.03495, 0.04592, -0.12449, 0.13974, 0.24880, 0.07373
10.19509, 0.03456, 0.04398, -0.12392, 0.00000, 0.00000, 0.06594, -3.62615, 0.03561, 0.04691, -0.12405, 0.13337, 0.23979, 0.06994
10.20176, 0.03456, 0.04712, -0.12357, 0.00000, 0.47100, 0.05276, -4.14252, 0.03613, 0.04816, -0.12365, 0.12479, 0.23109, 0.06557
10.20844, 0.03456, 0.04712, -0.12322, 0.00000, 0.00000, 0.05275, -8.38293, 0.03651, 0.04913, -0.12329, 0.10175, 0.19912, 0.05672
10.21511, 0.03770, 0.04712, -0.12295, 0.47100, 0.00000, 0.03957, -11.12893, 0.03714, 0.04976, -0.12299, 0.07296, 0.15235, 0.04497
10.22178, 0.03770, 0.04712, -0.12269, 0.00000, 0.00000, 0.03957, -7.34607, 0.03756, 0.05010, -0.12274, 0.05654, 0.12561, 0.03729
10.22845, 0.03770, 0.04712, -0.12251, 0.00000, 0.00000, 0.02637, -4.55359, 0.03785, 0.05029, -0.12254, 0.04922, 0.11366, 0.03257
10.23512, 0.03770, 0.05027, -0.12234, 0.00000, 0.47100, 0.02638, -2.56466, 0.03809, 0.05088, -0.12236, 0.04837, 0.11592, 0.02997
10.24179, 0.03770, 0.05027, -0.12216, 0.00000, 0.00000, 0.02638, -5.16993, 0.03826, 0.05136, -0.12220, 0.03866, 0.10393, 0.02464
10.24847, 0.03770, 0.05027, -0.12207, 0.00000, 0.00000, 0.01319, -6.94977, 0.03834, 0.05168, -0.12208, 0.02300, 0.08234, 0.01741
10.25514, 0.03770, 0.05027, -0.12198, 0.00000, 0.00000, 0.01319, -8.05200, 0.03832, 0.05184, -0.12200, 0.00378, 0.05497, 0.00906
10.26181, 0.03770, 0.05027, -0.12198, 0.00000, 0.00000, 0.00000, -8.64384, 0.03820, 0.05182, -0.12197, -0.01716, 0.02474, 0.00008
10.26848, 0.03770, 0.05027, -0.12207, 0.00000, 0.00000, -0.01319, -8.83807, 0.03799, 0.05164, -0.12201, -0.03839, -0.00608, -0.00912
10.27516, 0.03770, 0.04712, -0.12216, 0.00000, -0.47100, -0.01319, -8.73416, 0.03769, 0.05087, -0.12210, -0.05886, -0.03950, -0.01818
10.28183, 0.03456, 0.04712, -0.12234, -0.47100, 0.00000, -0.02638, -4.50599, 0.03691, 0.05008, -0.12225, -0.06820, -0.04957, -0.02277
10.28850, 0.03456, 0.04712, -0.12251, 0.00000, 0.00000, -0.02638, -6.84395, 0.03618, 0.04934, -0.12242, -0.08453, -0.07114, -0.02982
10.29517, 0.03456, 0.04712, -0.12286, 0.00000, 0.00000, -0.05275, -8.31129, 0.03545, 0.04857, -0.12267, -0.10489, -0.09949, -0.03852
10.30184, 0.03456, 0.04398, -0.12322, 0.00000, -0.47100, -0.05276, -9.05675, 0.03472, 0.04730, -0.12299, -0.12687, -0.13446, -0.04801
10.30851, 0.03142, 0.04398, -0.12366, -0.47100, 0.00000, -0.06594, -5.34355, 0.03355, 0.04607, -0.12337, -0.13903, -0.14833, -0.05362
10.31519, 0.03142, 0.04084, -0.12418, 0.00000, -0.47100, -0.07914, -7.94158, 0.03247, 0.04446, -0.12382, -0.15869, -0.17838, -0.06205
10.32186, 0.02827, 0.03770, -0.12462, -0.47100, -0.47100, -0.06594, -5.51897, 0.03100, 0.04249, -0.12429, -0.17257, -0.19766, -0.06785
10.32853, 0.02827, 0.03770, -0.12524, 0.00000, 0.00000, -0.09232, -5.07259, 0.02968, 0.04072, -0.12483, -0.18350, -0.21264, -0.07326
10.33520, 0.02513, 0.03456, -0.12586, -0.47100, -0.47100, -0.09232, -4.53480, 0.02804, 0.03868, -0.12541, -0.19481, -0.22684, -0.07813
10.34188, 0.02513, 0.03142, -0.12656, 0.00000, -0.47100, -0.10552, -5.37996, 0.02657, 0.03638, -0.12604, -0.20738, -0.24729, -0.08397
10.34855, 0.02199, 0.02827, -0.12717, -0.47100, -0.47100, -0.09232, -1.75422, 0.02482, 0.03390, -0.12669, -0.20990, -0.25018, -0.08593
10.35522, 0.02199, 0.02827, -0.12788, 0.00000, 0.00000, -0.10551, -0.53520, 0.02332, 0.03178, -0.12735, -0.20680, -0.24450, -0.08663
10.36189, 0.01885, 0.02513, -0.12849, -0.47100, -0.47100, -0.09232, 0.42109, 0.02161, 0.02956, -0.12801, -0.20270, -0.23583, -0.08629
10.36856, 0.01885, 0.02199, -0.12929, 0.00000, -0.47100, -0.11870, -0.28546, 0.02015, 0.02723, -0.12870, -0.19951, -0.23285, -0.08683
10.37523, 0.01571, 0.01885, -0.12990, -0.47100, -0.47100, -0.09232, 3.31848, 0.01850, 0.02483, -0.12937, -0.18655, -0.21272, -0.08350
10.38191, 0.01257, 0.01885, -0.13061, -0.47100, 0.00000, -0.10551, 4.38557, 0.01671, 0.02291, -0.13003, -0.17218, -0.18526, -0.07911
10.38858, 0.01257, 0.01571, -0.13131, 0.00000, -0.47100, -0.10552, -0.23860, 0.01521, 0.02089, -0.13070, -0.17181, -0.18462, -0.07969
10.39525, 0.00942, 0.01257, -0.13201, -0.47100, -0.47100, -0.10551, 0.67592, 0.01349, 0.01872, -0.13137, -0.17053, -0.18122, -0.07935
10.40192, 0.00942, 0.01257, -0.13280, 0.00000, 0.00000, -0.11870, 0.08505, 0.01201, 0.01688, -0.13208, -0.16972, -0.17913, -0.07973
10.40860, 0.00942, 0.00942, -0.13351, 0.00000, -0.47100, -0.10551, -0.06356, 0.01075, 0.01485, -0.13279, -0.16814, -0.18002, -0.08026
10.41527, 0.00628, 0.00628, -0.13421, -0.47100, -0.47100, -0.10551, 4.01172, 0.00926, 0.01270, -0.13350, -0.15537, -0.16149, -0.07650
10.42194, 0.00628, 0.00628, -0.13492, 0.00000, 0.00000, -0.09232, 5.52125, 0.00807, 0.01099, -0.13418, -0.13642, -0.13345, -0.07118
10.42861, 0.00314, 0.00314, -0.13562, -0.47100, -0.47100, -0.10551, 6.61891, 0.00669, 0.00922, -0.13485, -0.11645, -0.10233, -0.06478
10.43528, 0.00314, 0.00314, -0.13624, 0.00000, 0.00000, -0.09232, 5.97481, 0.00562, 0.00786, -0.13548, -0.09765, -0.07354, -0.05907
10.44195, 0.00314, 0.00000, -0.13676, 0.00000, -0.47100, -0.07914, 5.56653, 0.00479, 0.00639, -0.13606, -0.07950, -0.04988, -0.05376
10.44863, 0.00000, 0.00000, -0.13729, -0.47100, 0.00000, -0.07913, 9.26529, 0.00376, 0.00529, -0.13660, -0.05198, -0.00585, -0.04455
10.45530, 0.00000, 0.00000, -0.13773, 0.00000, 0.00000, -0.06594, 6.40790, 0.00299, 0.00456, -0.13708, -0.03338, 0.02344, -0.03836
10.46197, 0.00000, 0.00000, -0.13817, 0.00000, 0.00000, -0.06595, 4.44563, 0.00242, 0.00406, -0.13753, -0.02085, 0.04263, -0.03426
10.46864, 0.00000, 0.00000, -0.13861, 0.00000, 0.00000, -0.06594, 3.20904, 0.00198, 0.00372, -0.13796, -0.01207, 0.05546, -0.03149
10.47532, 0.00000, -0.00314, -0.13905, 0.00000, -0.47100, -0.06595, 2.53812, 0.00165, 0.00301, -0.13839, -0.00526, 0.06114, -0.02948
10.48199, 0.00000, -0.00314, -0.13940, 0.00000, 0.00000, -0.05275, 6.22696, 0.00143, 0.00249, -0.13878, 0.01403, 0.08675, -0.02352
10.48866, 0.00000, -0.00314, -0.13975, 0.00000, 0.00000, -0.05276, 8.84684, 0.00136, 0.00221, -0.13913, 0.04199, 0.12623, -0.01482
10.49533, 0.00000, -0.00314, -0.14002, 0.00000, 0.00000, -0.03957, 10.61057, 0.00147, 0.00220, -0.13942, 0.07554, 0.17467, -0.00425
10.50200, 0.00000, 0.00000, -0.14019, 0.00000, 0.47100, -0.02637, 11.68216, 0.00174, 0.00292, -0.13964, 0.11220, 0.23183, 0.00746
10.50867, 0.00000, 0.00000, -0.14028, 0.00000, 0.00000, -0.01319, 8.27588, 0.00214, 0.00379, -0.13978, 0.13685, 0.26964, 0.01558
10.51535, 0.00000, 0.00000, -0.14028, 0.00000, 0.00000, 0.00000, 5.80455, 0.00258, 0.00469, -0.13985, 0.15264, 0.29317, 0.02114
10.52202, 0.00000, 0.00314, -0.14037, 0.00000, 0.47100, -0.01319, 4.08031, 0.00304, 0.00603, -0.13991, 0.16214, 0.31027, 0.02482
10.52869, 0.00314, 0.00314, -0.14037, 0.47100, 0.00000, 0.00000, -0.95082, 0.00389, 0.00720, -0.13995, 0.15784, 0.29955, 0.02322
10.53536, 0.00314, 0.00628, -0.14028, 0.00000, 0.47100, 0.01319, 1.17208, 0.00461, 0.00863, -0.13995, 0.15992, 0.30289, 0.02399
10.54204, 0.00314, 0.00942, -0.14019, 0.00000, 0.47100, 0.01319, -1.13643, 0.00523, 0.01031, -0.13993, 0.15368, 0.29655, 0.02239
10.54871, 0.00628, 0.00942, -0.14019, 0.47100, 0.00000, 0.00000, -6.46220, 0.00613, 0.01164, -0.13993, 0.13271, 0.26087, 0.01518
10.55538, 0.00628, 0.01257, -0.14019, 0.00000, 0.47100, 0.00000, -4.37109, 0.00681, 0.01308, -0.13995, 0.11816, 0.23931, 0.01024
10.56205, 0.00942, 0.01257, -0.14019, 0.47100, 0.00000, 0.00000, -6.51400, 0.00776, 0.01417, -0.13999, 0.09950, 0.20558, 0.00311
10.56872, 0.00942, 0.01571, -0.14011, 0.00000, 0.47100, 0.01319, -2.26832, 0.00851, 0.01545, -0.14001, 0.09437, 0.19747, 0.00064
10.57539, 0.00942, 0.01885, -0.14011, 0.00000, 0.47100, 0.00000, -3.09186, 0.00911, 0.01695, -0.14004, 0.08592, 0.18779, -0.00265
10.58207, 0.00942, 0.01885, -0.14019, 0.00000, 0.00000, -0.01319, -7.41939, 0.00955, 0.01812, -0.14011, 0.06265, 0.15420, -0.01053
10.58874, 0.01257, 0.01885, -0.14028, 0.47100, 0.00000, -0.01319, -10.06988, 0.01024, 0.01892, -0.14021, 0.03389, 0.10615, -0.02115
10.59541, 0.01257, 0.02199, -0.14046, 0.00000, 0.47100, -0.02638, -6.10197, 0.01071, 0.01986, -0.14037, 0.01809, 0.08273, -0.02754
10.60208, 0.01257, 0.02199, -0.14063, 0.00000, 0.00000, -0.02638, -6.98255, 0.01103, 0.02054, -0.14056, -0.00087, 0.05419, -0.03482
10.60876, 0.01257, 0.02199, -0.14090, 0.00000, 0.00000, -0.03956, -7.31289, 0.01119, 0.02096, -0.14080, -0.02099, 0.02375, -0.04245
10.61543, 0.01257, 0.02199, -0.14125, 0.00000, 0.00000, -0.05276, -7.23597, 0.01123, 0.02116, -0.14110, -0.04075, -0.00623, -0.05003
10.62210, 0.01257, 0.02199, -0.14160, 0.00000, 0.00000, -0.05276, -6.87177, 0.01116, 0.02118, -0.14145, -0.05911, -0.03404, -0.05719
10.62877, 0.01257, 0.02199, -0.14195, 0.00000, 0.00000, -0.05275, -6.34369, 0.01102, 0.02106, -0.14182, -0.07543, -0.05870, -0.06375
10.63544, 0.01257, 0.02199, -0.14239, 0.00000, 0.00000, -0.06595, -5.74016, 0.01081, 0.02084, -0.14224, -0.08942, -0.07974, -0.06967
10.64211, 0.01257, 0.02199, -0.14292, 0.00000, 0.00000, -0.07913, -5.09540, 0.01056, 0.02055, -0.14270, -0.10092, -0.09690, -0.07495
10.64879, 0.01257, 0.02199, -0.14336, 0.00000, 0.00000, -0.06594, -4.43590, 0.01030, 0.02023, -0.14318, -0.10987, -0.11010, -0.07946
10.65546, 0.00942, 0.01885, -0.14389, -0.47100, -0.47100, -0.07914, -3.83378, 0.00957, 0.01942, -0.14369, -0.11994, -0.12345, -0.08335
10.66213, 0.00942, 0.01885, -0.14450, 0.00000, 0.00000, -0.09232, -4.69342, 0.00889, 0.01865, -0.14425, -0.13212, -0.14044, -0.08821
10.66880, 0.00942, 0.01885, -0.14512, 0.00000, 0.00000, -0.09232, -5.07700, 0.00825, 0.01791, -0.14484, -0.14482, -0.15855, -0.09348
10.67548, 0.00942, 0.01571, -0.14574, 0.00000, -0.47100, -0.09232, -5.11956, 0.00763, 0.01671, -0.14546, -0.15697, -0.17974, -0.09878
10.68215, 0.00628, 0.01571, -0.14635, -0.47100, 0.00000, -0.09233, -0.99290, 0.00661, 0.01563, -0.14610, -0.15815, -0.17793, -0.09967
10.68882, 0.00628, 0.01571, -0.14706, 0.00000, 0.00000, -0.10551, -3.41672, 0.00571, 0.01469, -0.14675, -0.16647, -0.18797, -0.10318
10.69549, 0.00628, 0.01257, -0.14776, 0.00000, -0.47100, -0.10551, -4.92102, 0.00489, 0.01335, -0.14744, -0.17893, -0.20873, -0.10830
10.70216, 0.00314, 0.01257, -0.14846, -0.47100, 0.00000, -0.10551, -1.78294, 0.00369, 0.01214, -0.14815, -0.18353, -0.21158, -0.11007
10.70883, 0.00314, 0.00942, -0.14926, 0.00000, -0.47100, -0.11870, -4.82176, 0.00262, 0.01059, -0.14889, -0.19714, -0.23308, -0.11512
10.71551, 0.00314, 0.00942, -0.14996, 0.00000, 0.00000, -0.10551, -2.71882, 0.00165, 0.00919, -0.14964, -0.20265, -0.24190, -0.11787
10.72218, 0.00000, 0.00628, -0.15075, -0.47100, -0.47100, -0.11870, -1.07073, 0.00034, 0.00749, -0.15041, -0.20522, -0.24449, -0.11891
10.72885, 0.00000, 0.00628, -0.15154, 0.00000, 0.00000, -0.11870, -1.20338, -0.00078, 0.00604, -0.15119, -0.20705, -0.24630, -0.12010
10.73552, 0.00000, 0.00314, -0.15233, 0.00000, -0.47100, -0.11870, -1.13452, -0.00176, 0.00433, -0.15197, -0.20766, -0.25023, -0.12123
10.74219, -0.00314, 0.00314, -0.15304, -0.47100, 0.00000, -0.10551, 3.01146, -0.00302, 0.00289, -0.15274, -0.19705, -0.23085, -0.11791
10.74887, -0.00314, 0.00000, -0.15383, 0.00000, -0.47100, -0.11870, 0.52301, -0.00406, 0.00128, -0.15350, -0.19376, -0.22736, -0.11727
10.75554, -0.00314, 0.00000, -0.15453, 0.00000, 0.00000, -0.10551, 2.84595, -0.00492, -0.00005, -0.15424, -0.18186, -0.21031, -0.11415
10.76221, -0.00628, -0.00314, -0.15532, -0.47100, -0.47100, -0.10551, 4.48551, -0.00603, -0.00154, -0.15498, -0.16735, -0.18751, -0.10937
10.76888, -0.00628, -0.00314, -0.15594, 0.00000, 0.00000, -0.10551, 4.19515, -0.00691, -0.00270, -0.15566, -0.15301, -0.16529, -0.10484
10.77555, -0.00628, -0.00314, -0.15664, 0.00000, 0.00000, -0.09233, 3.96363, -0.00759, -0.00357, -0.15634, -0.13883, -0.14361, -0.10061
10.78223, -0.00942, -0.00628, -0.15735, -0.47100, -0.47100, -0.10551, 3.82721, -0.00855, -0.00468, -0.15700, -0.12813, -0.12598, -0.09660
10.78890, -0.00942, -0.00628, -0.15805, 0.00000, 0.00000, -0.10551, 2.35321, -0.00933, -0.00554, -0.15767, -0.12161, -0.11542, -0.09422
10.79557, -0.00942, -0.00628, -0.15867, 0.00000, 0.00000, -0.09232, 1.45331, -0.00997, -0.00624, -0.15831, -0.11748, -0.10900, -0.09276
10.80224, -0.00942, -0.00628, -0.15937, 0.00000, 0.00000, -0.10551, 0.96992, -0.01050, -0.00680, -0.15896, -0.11444, -0.10463, -0.09188
10.80892, -0.00942, -0.00628, -0.15999, 0.00000, 0.00000, -0.09232, 0.82829, -0.01094, -0.00726, -0.15961, -0.11143, -0.10058, -0.09113
10.81559, -0.00942, -0.00628, -0.16060, 0.00000, 0.00000, -0.09233, 0.90080, -0.01130, -0.00763, -0.16024, -0.10784, -0.09582, -0.09028
10.82226, -0.01257, -0.00942, -0.16113, -0.47100, -0.47100, -0.07913, 1.11930, -0.01204, -0.00838, -0.16083, -0.10671, -0.09343, -0.08914
10.82893, -0.01257, -0.00942, -0.16175, 0.00000, 0.00000, -0.09232, -0.01634, -0.01268, -0.00903, -0.16143, -0.10871, -0.09641, -0.08922
10.83560, -0.01257, -0.00942, -0.16236, 0.00000, 0.00000, -0.09232, -0.58017, -0.01324, -0.00960, -0.16204, -0.11200, -0.10176, -0.08991
10.84227, -0.01257, -0.00942, -0.16289, 0.00000, 0.00000, -0.09233, -0.72410, -0.01374, -0.01011, -0.16263, -0.11523, -0.10731, -0.09067
10.84895, -0.01257, -0.00942, -0.16351, 0.00000, 0.00000, -0.07913, -0.60095, -0.01418, -0.01058, -0.16323, -0.11758, -0.11169, -0.09133
10.85562, -0.01257, -0.00942, -0.16412, 0.00000, 0.00000, -0.09232, -0.27244, -0.01457, -0.01100, -0.16383, -0.11842, -0.11388, -0.09165
10.86229, -0.01257, -0.00942, -0.16465, 0.00000, 0.00000, -0.07913, 0.17778, -0.01490, -0.01136, -0.16441, -0.11741, -0.11332, -0.09143
10.86896, -0.01571, -0.01257, -0.16518, -0.47100, -0.47100, -0.07914, 0.66055, -0.01563, -0.01212, -0.16498, -0.11798, -0.11369, -0.09066
10.87564, -0.01571, -0.01257, -0.16579, 0.00000, 0.00000, -0.09232, -0.27394, -0.01627, -0.01279, -0.16556, -0.12100, -0.11833, -0.09094
10.88231, -0.01571, -0.01257, -0.16632, 0.00000, 0.00000, -0.07913, -0.69298, -0.01683, -0.01339, -0.16612, -0.12482, -0.12453, -0.09160
10.88898, -0.01571, -0.01257, -0.16694, 0.00000, 0.00000, -0.09233, -0.76610, -0.01733, -0.01393, -0.16671, -0.12835, -0.13052, -0.09239
10.89565, -0.01571, -0.01257, -0.16746, 0.00000, 0.00000, -0.07913, -0.57052, -0.01777, -0.01442, -0.16728, -0.13073, -0.13494, -0.09291
10.90232, -0.01571, -0.01571, -0.16808, 0.00000, -0.47100, -0.09232, -0.23036, -0.01817, -0.01532, -0.16786, -0.13159, -0.14083, -0.09311
10.90899, -0.01885, -0.01571, -0.16861, -0.47100, 0.00000, -0.07913, 4.15622, -0.01893, -0.01607, -0.16842, -0.12095, -0.12281, -0.08864
10.91567, -0.01885, -0.01571, -0.16922, 0.00000, 0.00000, -0.09233, 1.86724, -0.01954, -0.01664, -0.16899, -0.11737, -0.11646, -0.08667
10.92234, -0.01885, -0.01571, -0.16984, 0.00000, 0.00000, -0.09232, 0.40829, -0.02006, -0.01711, -0.16956, -0.11815, -0.11739, -0.08631
10.92901, -0.01885, -0.01571, -0.17037, 0.00000, 0.00000, -0.07913, -0.40743, -0.02051, -0.01752, -0.17012, -0.12117, -0.12220, -0.08677
10.93568, -0.01885, -0.01571, -0.17090, 0.00000, 0.00000, -0.07914, -0.76957, -0.02091, -0.01791, -0.17067, -0.12496, -0.12849, -0.08758
10.94236, -0.01885, -0.01571, -0.17142, 0.00000, 0.00000, -0.07913, -0.80180, -0.02128, -0.01827, -0.17122, -0.12846, -0.13453, -0.08839
10.94903, -0.01885, -0.01885, -0.17195, 0.00000, -0.47100, -0.07913, -0.60685, -0.02161, -0.01907, -0.17177, -0.13097, -0.14290, -0.08898
10.95570, -0.02199, -0.01885, -0.17248, -0.47100, 0.00000, -0.07914, 3.66958, -0.02233, -0.01974, -0.17231, -0.12237, -0.12799, -0.08505
10.96237, -0.02199, -0.01885, -0.17301, 0.00000, 0.00000, -0.07913, 1.32834, -0.02292, -0.02027, -0.17283, -0.12103, -0.12504, -0.08361
10.96904, -0.02199, -0.01885, -0.17353, 0.00000, 0.00000, -0.07913, -0.16993, -0.02343, -0.02072, -0.17335, -0.12416, -0.12956, -0.08377
10.97571, -0.02199, -0.01885, -0.17406, 0.00000, 0.00000, -0.07914, -1.01241, -0.02388, -0.02114, -0.17388, -0.12962, -0.13807, -0.08482
10.98239, -0.02199, -0.02199, -0.17459, 0.00000, -0.47100, -0.07913, -1.36388, -0.02431, -0.02201, -0.17441, -0.13580, -0.15170, -0.08625
10.98906, -0.02199, -0.02199, -0.17512, 0.00000, 0.00000, -0.07913, 2.57290, -0.02467, -0.02278, -0.17493, -0.12844, -0.14367, -0.08350
10.99573, -0.02513, -0.02199, -0.17556, -0.47100, 0.00000, -0.06595, 5.40358, -0.02537, -0.02335, -0.17542, -0.11487, -0.12024, -0.07772
11.00240, -0.02513, -0.02199, -0.17609, 0.00000, 0.00000, -0.07913, 1.95655, -0.02593, -0.02376, -0.17591, -0.11231, -0.11478, -0.07567
11.00908, -0.02513, -0.02199, -0.17661, 0.00000, 0.00000, -0.07913, -0.32729, -0.02642, -0.02412, -0.17640, -0.11688, -0.12107, -0.07608
11.01575, -0.02513, -0.02199, -0.17705, 0.00000, 0.00000, -0.06595, -1.69807, -0.02686, -0.02446, -0.17688, -0.12552, -0.13419, -0.07789
11.02242, -0.02513, -0.02199, -0.17758, 0.00000, 0.00000, -0.07913, -2.40403, -0.02730, -0.02484, -0.17738, -0.13602, -0.15054, -0.08047
11.02909, -0.02513, -0.02513, -0.17811, 0.00000, -0.47100, -0.07913, -2.59388, -0.02772, -0.02571, -0.17790, -0.14666, -0.17108, -0.08326
11.03576, -0.02513, -0.02513, -0.17855, 0.00000, 0.00000, -0.06595, 1.50900, -0.02811, -0.02651, -0.17840, -0.14316, -0.16900, -0.08163
11.04243, -0.02827, -0.02513, -0.17890, -0.47100, 0.00000, -0.05275, 4.47137, -0.02886, -0.02714, -0.17885, -0.13294, -0.15071, -0.07676
11.04911, -0.02827, -0.02513, -0.17934, 0.00000, 0.00000, -0.06595, 1.12735, -0.02947, -0.02763, -0.17928, -0.13331, -0.14974, -0.07546
11.05578, -0.02827, -0.02827, -0.17978, 0.00000, -0.47100, -0.06594, -1.07634, -0.03001, -0.02853, -0.17971, -0.14049, -0.16370, -0.07651
11.06245, -0.02827, -0.02827, -0.18022, 0.00000, 0.00000, -0.06595, 1.55122, -0.03050, -0.02934, -0.18015, -0.13836, -0.16287, -0.07478
11.06912, -0.02827, -0.02827, -0.18057, 0.00000, 0.00000, -0.05275, 3.51114, -0.03088, -0.03000, -0.18055, -0.12931, -0.15104, -0.07092
11.07580, -0.02827, -0.02827, -0.18092, 0.00000, 0.00000, -0.05276, 4.89025, -0.03115, -0.03049, -0.18092, -0.11545, -0.13156, -0.06561
11.08247, -0.02827, -0.02827, -0.18128, 0.00000, 0.00000, -0.05275, 5.81022, -0.03130, -0.03079, -0.18126, -0.09846, -0.10710, -0.05935
11.08914, -0.02827, -0.02827, -0.18154, 0.00000, 0.00000, -0.03957, 6.37751, -0.03134, -0.03091, -0.18156, -0.07964, -0.07974, -0.05248
11.09581, -0.02827, -0.02827, -0.18180, 0.00000, 0.00000, -0.03957, 6.65553, -0.03127, -0.03087, -0.18182, -0.06009, -0.05120, -0.04535
11.10248, -0.02827, -0.02827, -0.18198, 0.00000, 0.00000, -0.02638, 6.73132, -0.03111, -0.03068, -0.18203, -0.04059, -0.02269, -0.03813
11.10915, -0.02827, -0.02827, -0.18216, 0.00000, 0.00000, -0.02637, 6.64563, -0.03087, -0.03038, -0.18220, -0.02174, 0.00481, -0.03103
11.11583, -0.02827, -0.02827, -0.18224, 0.00000, 0.00000, -0.01319, 6.46253, -0.03057, -0.02998, -0.18232, -0.00393, 0.03070, -0.02412
11.12250, -0.02827, -0.02827, -0.18233, 0.00000, 0.00000, -0.01319, 6.20122, -0.03022, -0.02951, -0.18241, 0.01253, 0.05451, -0.01751
11.12917, -0.02827, -0.02827, -0.18233, 0.00000, 0.00000, 0.00000, 5.90650, -0.02984, -0.02899, -0.18245, 0.02751, 0.07604, -0.01121
11.13584, -0.02827, -0.02513, -0.18224, 0.00000, 0.47100, 0.01319, 5.58116, -0.02944, -0.02798, -0.18242, 0.04092, 0.09885, -0.00518
11.14252, -0.02827, -0.02513, -0.18224, 0.00000, 0.00000, 0.00000, 1.29357, -0.02906, -0.02705, -0.18239, 0.03956, 0.09791, -0.00376
11.14919, -0.02827, -0.02513, -0.18224, 0.00000, 0.00000, 0.00000, -1.61704, -0.02876, -0.02629, -0.18237, 0.02820, 0.08087, -0.00545
11.15586, -0.02513, -0.02199, -0.18224, 0.47100, 0.47100, 0.00000, -3.44465, -0.02813, -0.02530, -0.18236, 0.01410, 0.05758, -0.00905
11.16253, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, -3.03101, -0.02766, -0.02456, -0.18237, 0.00098, 0.03594, -0.01220
11.16920, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, -2.52617, -0.02732, -0.02404, -0.18238, -0.01072, 0.01664, -0.01478
11.17587, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, -1.99635, -0.02708, -0.02369, -0.18240, -0.02081, -0.00005, -0.01676
11.18255, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, -1.48535, -0.02693, -0.02347, -0.18242, -0.02930, -0.01411, -0.01817
11.18922, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, -1.01987, -0.02684, -0.02335, -0.18245, -0.03627, -0.02571, -0.01906
11.19589, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, -0.61406, -0.02680, -0.02331, -0.18246, -0.04188, -0.03511, -0.01949
11.20256, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, -0.27301, -0.02679, -0.02331, -0.18248, -0.04633, -0.04263, -0.01954
11.20924, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, 0.00403, -0.02680, -0.02335, -0.18249, -0.04982, -0.04858, -0.01928
11.21591, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, 0.22169, -0.02683, -0.02342, -0.18249, -0.05253, -0.05326, -0.01879
11.22258, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, 0.38661, -0.02687, -0.02349, -0.18249, -0.05464, -0.05696, -0.01813
11.22925, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, 0.50646, -0.02691, -0.02357, -0.18249, -0.05629, -0.05991, -0.01734
11.23592, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, 0.58892, -0.02695, -0.02366, -0.18249, -0.05761, -0.06232, -0.01648
11.24259, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, 0.64131, -0.02699, -0.02374, -0.18248, -0.05870, -0.06435, -0.01557
11.24927, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, 0.67018, -0.02704, -0.02382, -0.18247, -0.05965, -0.06612, -0.01464
11.25594, -0.02513, -0.02199, -0.18224, 0.00000, 0.00000, 0.00000, 0.68120, -0.02708, -0.02390, -0.18246, -0.06051, -0.06775, -0.01371
