13.65137, 0.05027, 0.05027, 0.26218, 0.00000, 0.00000, -0.02638, 1.95323, 0.05554, 0.05567, 0.26283, 0.06088, 0.05402, 0.01067
13.65804, 0.05027, 0.05027, 0.26192, 0.00000, 0.00000, -0.03957, -0.11351, 0.05511, 0.05518, 0.26261, 0.06621, 0.06556, 0.00993
13.66472, 0.05027, 0.05027, 0.26174, 0.00000, 0.00000, -0.02638, -1.68278, 0.05476, 0.05480, 0.26240, 0.06663, 0.06911, 0.00757
13.67139, 0.05027, 0.05027, 0.26156, 0.00000, 0.00000, -0.02638, -2.85233, 0.05446, 0.05449, 0.26219, 0.06346, 0.06676, 0.00403
13.67806, 0.05027, 0.05027, 0.26130, 0.00000, 0.00000, -0.03957, -3.68169, 0.05417, 0.05420, 0.26195, 0.05784, 0.06036, -0.00040
13.68473, 0.05027, 0.05341, 0.26104, 0.00000, 0.47100, -0.03957, -4.20503, 0.05390, 0.05438, 0.26168, 0.05081, 0.05528, -0.00535
13.69141, 0.05341, 0.05341, 0.26068, 0.47100, 0.00000, -0.05276, -8.42963, 0.05405, 0.05445, 0.26137, 0.03351, 0.02792, -0.01480
13.69808, 0.05341, 0.05341, 0.26042, 0.00000, 0.00000, -0.03957, -5.75321, 0.05411, 0.05441, 0.26104, 0.02517, 0.01496, -0.02129
13.70475, 0.05341, 0.05341, 0.26007, 0.00000, 0.00000, -0.05276, -3.77307, 0.05414, 0.05433, 0.26068, 0.02347, 0.01264, -0.02565
13.71142, 0.05341, 0.05341, 0.25972, 0.00000, 0.00000, -0.05276, -2.34395, 0.05416, 0.05427, 0.26030, 0.02651, 0.01794, -0.02846
13.71809, 0.05341, 0.05341, 0.25936, 0.00000, 0.00000, -0.05276, -1.36460, 0.05420, 0.05426, 0.25993, 0.03276, 0.02838, -0.03019
13.72477, 0.05341, 0.05341, 0.25901, 0.00000, 0.00000, -0.05276, -0.73956, 0.05428, 0.05431, 0.25955, 0.04097, 0.04197, -0.03123
13.73144, 0.05341, 0.05341, 0.25875, 0.00000, 0.00000, -0.03957, -0.38372, 0.05439, 0.05442, 0.25920, 0.05021, 0.05720, -0.03179
13.73811, 0.05341, 0.05341, 0.25840, 0.00000, 0.00000, -0.05276, -0.25096, 0.05453, 0.05460, 0.25885, 0.05967, 0.07281, -0.03221
13.74478, 0.05341, 0.05341, 0.25796, 0.00000, 0.00000, -0.06594, -0.24163, 0.05470, 0.05484, 0.25848, 0.06894, 0.08810, -0.03269
13.75145, 0.05341, 0.05655, 0.25761, 0.00000, 0.47100, -0.05276, -0.28668, 0.05489, 0.05559, 0.25811, 0.07781, 0.10648, -0.03319
13.75813, 0.05341, 0.05655, 0.25717, 0.00000, 0.00000, -0.06594, -4.32931, 0.05508, 0.05627, 0.25771, 0.07296, 0.10269, -0.03801
13.76480, 0.05341, 0.05655, 0.25664, 0.00000, 0.00000, -0.07913, -7.03338, 0.05518, 0.05679, 0.25725, 0.05902, 0.08414, -0.04576
13.77147, 0.05341, 0.05655, 0.25602, 0.00000, 0.00000, -0.09232, -8.66377, 0.05519, 0.05712, 0.25671, 0.03973, 0.05682, -0.05529
13.77814, 0.05341, 0.05655, 0.25541, 0.00000, 0.00000, -0.09232, -9.46254, 0.05509, 0.05726, 0.25612, 0.01800, 0.02539, -0.06565
13.78481, 0.05341, 0.05655, 0.25470, 0.00000, 0.00000, -0.10551, -9.66692, 0.05489, 0.05720, 0.25545, -0.00406, -0.00677, -0.07623
13.79149, 0.05341, 0.05655, 0.25391, 0.00000, 0.00000, -0.11870, -9.43967, 0.05460, 0.05699, 0.25471, -0.02492, -0.03725, -0.08658
13.79816, 0.05027, 0.05655, 0.25321, -0.47100, 0.00000, -0.10551, -8.91465, 0.05380, 0.05666, 0.25394, -0.04698, -0.06439, -0.09627
13.80483, 0.05027, 0.05341, 0.25224, 0.00000, -0.47100, -0.14508, -13.60559, 0.05296, 0.05572, 0.25307, -0.08370, -0.11930, -0.11100
13.81150, 0.05027, 0.05341, 0.25136, 0.00000, 0.00000, -0.13189, -12.36842, 0.05206, 0.05464, 0.25214, -0.11512, -0.16611, -0.12430
13.81817, 0.05027, 0.05341, 0.25039, 0.00000, 0.00000, -0.14508, -11.01980, 0.05113, 0.05350, 0.25115, -0.14089, -0.20426, -0.13610
13.82485, 0.04712, 0.05027, 0.24934, -0.47100, -0.47100, -0.15827, -9.64362, 0.04976, 0.05188, 0.25010, -0.16442, -0.23742, -0.14641
13.83152, 0.04712, 0.05027, 0.24828, 0.00000, 0.00000, -0.17146, -9.71573, 0.04847, 0.05033, 0.24901, -0.18671, -0.26912, -0.15672
13.83819, 0.04398, 0.04712, 0.24705, -0.47100, -0.47100, -0.17145, -9.37064, 0.04679, 0.04838, 0.24784, -0.20992, -0.30100, -0.16670
13.84486, 0.04398, 0.04712, 0.24582, 0.00000, 0.00000, -0.18464, -10.12244, 0.04523, 0.04654, 0.24661, -0.23386, -0.33474, -0.17745
13.85153, 0.04084, 0.04398, 0.24459, -0.47100, -0.47100, -0.18464, -10.18314, 0.04331, 0.04434, 0.24534, -0.25982, -0.37052, -0.18818
13.85821, 0.04084, 0.04084, 0.24327, 0.00000, -0.47100, -0.21102, -11.18714, 0.04153, 0.04179, 0.24402, -0.28713, -0.41294, -0.19994
13.86488, 0.03770, 0.03770, 0.24186, -0.47100, -0.47100, -0.19783, -7.41315, 0.03944, 0.03898, 0.24263, -0.30347, -0.43651, -0.20768
13.87155, 0.03456, 0.03770, 0.24036, -0.47100, 0.00000, -0.22421, -5.79203, 0.03712, 0.03649, 0.24118, -0.31581, -0.44886, -0.21375
13.87822, 0.03456, 0.03456, 0.23878, 0.00000, -0.47100, -0.23740, -9.64323, 0.03504, 0.03379, 0.23967, -0.33880, -0.48291, -0.22396
13.88489, 0.03142, 0.03142, 0.23720, -0.47100, -0.47100, -0.23740, -7.82868, 0.03271, 0.03086, 0.23810, -0.35710, -0.50840, -0.23224
13.89157, 0.02827, 0.02827, 0.23561, -0.47100, -0.47100, -0.23740, -7.48718, 0.03016, 0.02777, 0.23649, -0.37546, -0.53302, -0.24011
13.89824, 0.02513, 0.02513, 0.23394, -0.47100, -0.47100, -0.25059, -8.17731, 0.02742, 0.02454, 0.23484, -0.39711, -0.56206, -0.24871
13.90491, 0.02513, 0.02199, 0.23218, 0.00000, -0.47100, -0.26378, -9.51461, 0.02495, 0.02115, 0.23312, -0.42056, -0.59872, -0.25875
13.91158, 0.02199, 0.01885, 0.23042, -0.47100, -0.47100, -0.26378, -5.85132, 0.02230, 0.01766, 0.23135, -0.43284, -0.61646, -0.26488
13.91825, 0.01885, 0.01571, 0.22866, -0.47100, -0.47100, -0.26378, -4.20663, 0.01952, 0.01414, 0.22957, -0.44063, -0.62609, -0.26923
13.92493, 0.01571, 0.01257, 0.22690, -0.47100, -0.47100, -0.26378, -4.02860, 0.01665, 0.01062, 0.22777, -0.44874, -0.63542, -0.27335
13.93160, 0.01257, 0.00628, 0.22514, -0.47100, -0.94201, -0.26378, -4.85987, 0.01368, 0.00664, 0.22597, -0.46047, -0.65352, -0.27831
13.93827, 0.00942, 0.00314, 0.22330, -0.47100, -0.47100, -0.27697, -2.39918, 0.01065, 0.00271, 0.22414, -0.46474, -0.65877, -0.28068
13.94494, 0.00628, 0.00000, 0.22154, -0.47100, -0.47100, -0.26378, -1.61913, 0.00759, -0.00112, 0.22233, -0.46714, -0.66028, -0.28216
13.95162, 0.00314, -0.00314, 0.21969, -0.47100, -0.47100, -0.27697, -2.05161, 0.00449, -0.00486, 0.22049, -0.47172, -0.66454, -0.28413
13.95829, 0.00000, -0.00628, 0.21784, -0.47100, -0.47100, -0.27696, -3.25695, 0.00136, -0.00856, 0.21865, -0.48099, -0.67567, -0.28739
13.96496, -0.00314, -0.01257, 0.21600, -0.47100, -0.94201, -0.27697, -4.92680, -0.00184, -0.01272, 0.21679, -0.49642, -0.69980, -0.29240
13.97163, -0.00628, -0.01571, 0.21406, -0.47100, -0.47100, -0.29015, -2.89211, -0.00510, -0.01683, 0.21489, -0.50555, -0.71310, -0.29530
13.97830, -0.00942, -0.01885, 0.21213, -0.47100, -0.47100, -0.29015, -2.23796, -0.00838, -0.02086, 0.21297, -0.51298, -0.72304, -0.29752
13.98497, -0.01257, -0.02199, 0.21019, -0.47100, -0.47100, -0.29016, -2.56241, -0.01169, -0.02482, 0.21104, -0.52197, -0.73488, -0.30010
13.99165, -0.01571, -0.02827, 0.20825, -0.47100, -0.94201, -0.29015, -3.53913, -0.01502, -0.02920, 0.20909, -0.53467, -0.75583, -0.30372
13.99832, -0.01885, -0.03142, 0.20623, -0.47100, -0.47100, -0.30334, -0.97536, -0.01838, -0.03347, 0.20711, -0.53922, -0.76304, -0.30468
14.00499, -0.02199, -0.03456, 0.20430, -0.47100, -0.47100, -0.29015, 0.06929, -0.02172, -0.03760, 0.20515, -0.54074, -0.76478, -0.30451
14.01166, -0.02513, -0.04084, 0.20236, -0.47100, -0.94201, -0.29015, -0.00481, -0.02505, -0.04207, 0.20319, -0.54302, -0.77087, -0.30441
14.01833, -0.02827, -0.04398, 0.20051, -0.47100, -0.47100, -0.27697, 3.10204, -0.02833, -0.04633, 0.20127, -0.53548, -0.76049, -0.30095
14.02501, -0.03142, -0.04712, 0.19867, -0.47100, -0.47100, -0.27696, 4.36797, -0.03155, -0.05037, 0.19938, -0.52438, -0.74373, -0.29614
14.03168, -0.03456, -0.05341, 0.19691, -0.47100, -0.94201, -0.26378, 4.32214, -0.03470, -0.05465, 0.19755, -0.51422, -0.73152, -0.29134
14.03835, -0.03456, -0.05655, 0.19523, 0.00000, -0.47100, -0.25059, 7.30237, -0.03732, -0.05866, 0.19579, -0.49151, -0.70388, -0.28331
14.04502, -0.03770, -0.05969, 0.19365, -0.47100, -0.47100, -0.23740, 13.70413, -0.03984, -0.06233, 0.19412, -0.44894, -0.64329, -0.26845
14.05169, -0.04084, -0.06283, 0.19216, -0.47100, -0.47100, -0.22421, 16.86608, -0.04221, -0.06557, 0.19256, -0.39759, -0.56756, -0.25024
14.05837, -0.04398, -0.06597, 0.19066, -0.47100, -0.47100, -0.22421, 17.64849, -0.04442, -0.06839, 0.19109, -0.34562, -0.48978, -0.23133
14.06504, -0.04398, -0.06912, 0.18934, 0.00000, -0.47100, -0.19783, 16.78870, -0.04605, -0.07087, 0.18973, -0.29520, -0.41896, -0.21338
14.07171, -0.04712, -0.06912, 0.18811, -0.47100, 0.00000, -0.18464, 20.17025, -0.04760, -0.07258, 0.18848, -0.23613, -0.32924, -0.19191
14.07838, -0.04712, -0.07226, 0.18697, 0.00000, -0.47100, -0.17145, 17.09285, -0.04865, -0.07408, 0.18734, -0.18666, -0.25927, -0.17379
14.08505, -0.05027, -0.07226, 0.18600, -0.47100, 0.00000, -0.14508, 18.93830, -0.04973, -0.07496, 0.18632, -0.13414, -0.17933, -0.15375
14.09173, -0.05027, -0.07226, 0.18503, 0.00000, 0.00000, -0.14508, 14.83469, -0.05041, -0.07536, 0.18539, -0.09494, -0.12134, -0.13817
14.09840, -0.05027, -0.07226, 0.18424, 0.00000, 0.00000, -0.11870, 12.13970, -0.05081, -0.07543, 0.18455, -0.06457, -0.07802, -0.12546
14.10507, -0.05027, -0.07226, 0.18345, 0.00000, 0.00000, -0.11870, 10.50419, -0.05101, -0.07528, 0.18377, -0.03964, -0.04386, -0.11454
14.11174, -0.05027, -0.07226, 0.18283, 0.00000, 0.00000, -0.09232, 9.68614, -0.05106, -0.07499, 0.18308, -0.01755, -0.01460, -0.10444
14.11841, -0.05027, -0.07226, 0.18222, 0.00000, 0.00000, -0.09232, 9.41734, -0.05098, -0.07460, 0.18245, 0.00342, 0.01258, -0.09465
14.12508, -0.05027, -0.06912, 0.18178, 0.00000, 0.47100, -0.06594, 9.54225, -0.05081, -0.07365, 0.18191, 0.02452, 0.04344, -0.08464
14.13176, -0.05027, -0.06912, 0.18125, 0.00000, 0.00000, -0.07913, 5.94030, -0.05058, -0.07273, 0.18141, 0.03323, 0.05411, -0.07851
14.13843, -0.04712, -0.06912, 0.18090, 0.47100, 0.00000, -0.05276, 3.83973, -0.04989, -0.07192, 0.18097, 0.03810, 0.05281, -0.07451
14.14510, -0.04712, -0.06597, 0.18063, 0.00000, 0.47100, -0.03957, 8.16588, -0.04925, -0.07071, 0.18060, 0.05671, 0.07735, -0.06583
14.15177, -0.04712, -0.06597, 0.18028, 0.00000, 0.00000, -0.05276, 7.45461, -0.04861, -0.06956, 0.18027, 0.07217, 0.09676, -0.05795
14.15845, -0.04712, -0.06597, 0.18010, 0.00000, 0.00000, -0.02638, 7.19701, -0.04798, -0.06849, 0.18001, 0.08603, 0.11357, -0.05029
14.16512, -0.04712, -0.06283, 0.17993, 0.00000, 0.47100, -0.02638, 7.20275, -0.04737, -0.06702, 0.17980, 0.09922, 0.13300, -0.04261
14.17179, -0.04398, -0.06283, 0.17975, 0.47100, 0.00000, -0.03957, 3.45038, -0.04636, -0.06571, 0.17963, 0.10267, 0.13119, -0.03892
14.17846, -0.04398, -0.05969, 0.17958, 0.00000, 0.47100, -0.01319, 6.50575, -0.04545, -0.06410, 0.17947, 0.11537, 0.14810, -0.03203
14.18513, -0.04398, -0.05969, 0.17949, 0.00000, 0.00000, -0.01319, 4.86939, -0.04461, -0.06266, 0.17936, 0.12168, 0.15480, -0.02688
14.19181, -0.04398, -0.05655, 0.17940, 0.00000, 0.47100, -0.01319, 3.90794, -0.04388, -0.06095, 0.17928, 0.12400, 0.15885, -0.02275
14.19848, -0.04084, -0.05655, 0.17931, 0.47100, 0.00000, -0.01319, -0.48745, -0.04281, -0.05952, 0.17920, 0.11447, 0.13829, -0.02329
14.20515, -0.04084, -0.05341, 0.17931, 0.00000, 0.47100, 0.00000, 2.17298, -0.04193, -0.05791, 0.17914, 0.11299, 0.13453, -0.02095
14.21182, -0.04084, -0.05341, 0.17922, 0.00000, 0.00000, -0.01319, 0.30003, -0.04120, -0.05658, 0.17909, 0.10452, 0.11960, -0.02063
14.21849, -0.03770, -0.05341, 0.17922, 0.47100, 0.00000, 0.00000, -0.72555, -0.04017, -0.05554, 0.17904, 0.09553, 0.09838, -0.02134
14.22517, -0.03770, -0.05027, 0.17922, 0.00000, 0.47100, 0.01319, 4.19261, -0.03930, -0.05423, 0.17902, 0.10212, 0.10619, -0.01680
14.23184, -0.03770, -0.05027, 0.17931, 0.00000, 0.00000, 0.00000, 3.73321, -0.03852, -0.05308, 0.17904, 0.10634, 0.11036, -0.01270
14.23851, -0.03770, -0.05027, 0.17940, 0.00000, 0.00000, 0.01319, 3.42328, -0.03784, -0.05209, 0.17910, 0.10879, 0.11186, -0.00890
14.24518, -0.03456, -0.04712, 0.17958, 0.47100, 0.47100, 0.02638, 3.22878, -0.03679, -0.05077, 0.17920, 0.11342, 0.11524, -0.00522
14.25185, -0.03456, -0.04712, 0.17975, 0.00000, 0.00000, 0.02638, 4.51070, -0.03585, -0.04961, 0.17935, 0.12134, 0.12419, -0.00016
14.25853, -0.03456, -0.04712, 0.17993, 0.00000, 0.00000, 0.02638, 5.32784, -0.03500, -0.04857, 0.17952, 0.13106, 0.13633, 0.00574
14.26520, -0.03456, -0.04398, 0.18010, 0.00000, 0.47100, 0.02638, 5.78255, -0.03423, -0.04714, 0.17971, 0.14145, 0.15354, 0.01209
14.27187, -0.03142, -0.04398, 0.18037, 0.47100, 0.00000, 0.03957, 2.02720, -0.03308, -0.04588, 0.17995, 0.14198, 0.14956, 0.01449
14.27854, -0.03142, -0.04084, 0.18063, 0.00000, 0.47100, 0.03957, 4.74565, -0.03207, -0.04433, 0.18020, 0.15056, 0.16262, 0.01976
14.28521, -0.03142, -0.04084, 0.18081, 0.00000, 0.00000, 0.02638, 2.56759, -0.03119, -0.04297, 0.18045, 0.15091, 0.16270, 0.02263
14.29189, -0.03142, -0.04084, 0.18107, 0.00000, 0.00000, 0.03957, 1.01046, -0.03044, -0.04183, 0.18072, 0.14529, 0.15343, 0.02384
14.29856, -0.02827, -0.03770, 0.18134, 0.47100, 0.47100, 0.03957, -0.08014, -0.02938, -0.04045, 0.18098, 0.13892, 0.14135, 0.02390
14.30523, -0.02827, -0.03770, 0.18160, 0.00000, 0.00000, 0.03957, 0.61427, -0.02851, -0.03933, 0.18125, 0.13400, 0.13192, 0.02469
14.31190, -0.02827, -0.03456, 0.18186, 0.00000, 0.47100, 0.03957, 1.07680, -0.02778, -0.03795, 0.18152, 0.12993, 0.12784, 0.02598
14.31857, -0.02513, -0.03456, 0.18213, 0.47100, 0.00000, 0.03957, -2.58842, -0.02675, -0.03685, 0.18179, 0.11651, 0.10338, 0.02338
14.32525, -0.02513, -0.03456, 0.18248, 0.00000, 0.00000, 0.05276, 0.29388, -0.02592, -0.03599, 0.18207, 0.11193, 0.09349, 0.02392
14.33192, -0.02513, -0.03456, 0.18283, 0.00000, 0.00000, 0.05276, 2.22529, -0.02521, -0.03529, 0.18238, 0.11309, 0.09318, 0.02656
14.33859, -0.02513, -0.03142, 0.18318, 0.00000, 0.47100, 0.05276, 3.40422, -0.02460, -0.03422, 0.18271, 0.11757, 0.10222, 0.03046
14.34526, -0.02199, -0.03142, 0.18353, 0.47100, 0.00000, 0.05276, 0.07134, -0.02361, -0.03329, 0.18306, 0.11380, 0.09270, 0.03083
14.35193, -0.02199, -0.03142, 0.18397, 0.00000, 0.00000, 0.06594, 3.01375, -0.02277, -0.03252, 0.18344, 0.11900, 0.09802, 0.03438
14.35861, -0.02199, -0.02827, 0.18441, 0.00000, 0.47100, 0.06594, 4.82329, -0.02201, -0.03135, 0.18386, 0.12943, 0.11587, 0.03987
14.36528, -0.02199, -0.02827, 0.18485, 0.00000, 0.00000, 0.06594, 1.83096, -0.02133, -0.03029, 0.18429, 0.12912, 0.11671, 0.04218
14.37195, -0.02199, -0.02827, 0.18521, 0.00000, 0.00000, 0.05276, -0.45348, -0.02076, -0.02941, 0.18471, 0.12061, 0.10462, 0.04198
14.37862, -0.01885, -0.02827, 0.18565, 0.47100, 0.00000, 0.06594, -2.11329, -0.01988, -0.02875, 0.18513, 0.10962, 0.08326, 0.04006
14.38529, -0.01885, -0.02513, 0.18600, 0.00000, 0.47100, 0.05276, 2.05721, -0.01915, -0.02777, 0.18554, 0.11189, 0.08731, 0.04250
14.39197, -0.01885, -0.02513, 0.18635, 0.00000, 0.00000, 0.05276, 0.84204, -0.01853, -0.02694, 0.18593, 0.10944, 0.08408, 0.04361
14.39864, -0.01885, -0.02513, 0.18670, 0.00000, 0.00000, 0.05276, -0.16361, -0.01801, -0.02626, 0.18631, 0.10312, 0.07489, 0.04360
14.40531, -0.01885, -0.02513, 0.18714, 0.00000, 0.00000, 0.06594, -0.98031, -0.01761, -0.02573, 0.18671, 0.09371, 0.06095, 0.04278
14.41198, -0.01885, -0.02513, 0.18749, 0.00000, 0.00000, 0.05276, -1.65864, -0.01733, -0.02537, 0.18710, 0.08180, 0.04319, 0.04121
14.41865, -0.01571, -0.02513, 0.18785, 0.47100, 0.00000, 0.05276, -2.18358, -0.01669, -0.02516, 0.18746, 0.07147, 0.02264, 0.03909
14.42533, -0.01571, -0.02513, 0.18820, 0.00000, 0.00000, 0.05276, 2.77119, -0.01616, -0.02502, 0.18782, 0.07718, 0.02827, 0.04220
14.43200, -0.01571, -0.02513, 0.18872, 0.00000, 0.00000, 0.07913, 5.97136, -0.01565, -0.02483, 0.18825, 0.09300, 0.05054, 0.04880
14.43867, -0.01571, -0.02513, 0.18916, 0.00000, 0.00000, 0.06594, 7.75675, -0.01512, -0.02454, 0.18871, 0.11412, 0.08174, 0.05725
14.44534, -0.01571, -0.02199, 0.18969, 0.00000, 0.47100, 0.07913, 8.52372, -0.01455, -0.02365, 0.18922, 0.13710, 0.12003, 0.06650
14.45201, -0.01571, -0.02199, 0.19022, 0.00000, 0.00000, 0.07913, 4.60179, -0.01397, -0.02274, 0.18976, 0.14626, 0.13638, 0.07154
14.45869, -0.01571, -0.02199, 0.19075, 0.00000, 0.00000, 0.07913, 1.52059, -0.01346, -0.02192, 0.19032, 0.14455, 0.13552, 0.07327
14.46536, -0.01571, -0.02199, 0.19128, 0.00000, 0.00000, 0.07913, -0.82566, -0.01305, -0.02126, 0.19087, 0.13461, 0.12162, 0.07249
14.47203, -0.01571, -0.02199, 0.19180, 0.00000, 0.00000, 0.07913, -2.55276, -0.01276, -0.02079, 0.19141, 0.11868, 0.09826, 0.06987
14.47870, -0.01257, -0.02199, 0.19216, 0.47100, 0.00000, 0.05276, -3.77487, -0.01215, -0.02052, 0.19188, 0.10205, 0.06842, 0.06583
14.48537, -0.01257, -0.02199, 0.19268, 0.00000, 0.00000, 0.07913, 0.81051, -0.01168, -0.02039, 0.19236, 0.10034, 0.06291, 0.06672
14.49205, -0.01257, -0.02199, 0.19312, 0.00000, 0.00000, 0.06594, 3.82172, -0.01126, -0.02027, 0.19284, 0.10824, 0.07321, 0.07074
14.49872, -0.01257, -0.02199, 0.19365, 0.00000, 0.00000, 0.07913, 5.63026, -0.01085, -0.02009, 0.19335, 0.12170, 0.09279, 0.07668
14.50539, -0.01257, -0.02199, 0.19418, 0.00000, 0.00000, 0.07913, 6.49943, -0.01042, -0.01983, 0.19389, 0.13752, 0.11651, 0.08351
14.51206, -0.01257, -0.02199, 0.19471, 0.00000, 0.00000, 0.07913, 6.69011, -0.00996, -0.01948, 0.19445, 0.15341, 0.14068, 0.09046
14.51873, -0.01257, -0.02199, 0.19541, 0.00000, 0.00000, 0.10551, 6.41466, -0.00950, -0.01906, 0.19508, 0.16780, 0.16277, 0.09719
14.52541, -0.01257, -0.01885, 0.19603, 0.00000, 0.47100, 0.09232, 5.78766, -0.00903, -0.01813, 0.19573, 0.17954, 0.18463, 0.10319
14.53208, -0.00942, -0.01885, 0.19664, 0.47100, 0.00000, 0.09232, 1.05381, -0.00815, -0.01729, 0.19639, 0.17843, 0.18050, 0.10412
14.53875, -0.00942, -0.01885, 0.19735, 0.00000, 0.00000, 0.10551, 2.94684, -0.00738, -0.01656, 0.19706, 0.18285, 0.18568, 0.10708
14.54542, -0.00942, -0.01885, 0.19814, 0.00000, 0.00000, 0.11870, 4.00081, -0.00670, -0.01590, 0.19778, 0.19005, 0.19571, 0.11123
14.55209, -0.00942, -0.01885, 0.19884, 0.00000, 0.00000, 0.10551, 4.40133, -0.00608, -0.01529, 0.19852, 0.19789, 0.20715, 0.11575
14.55877, -0.00942, -0.01571, 0.19963, 0.00000, 0.47100, 0.11870, 4.36640, -0.00550, -0.01424, 0.19928, 0.20500, 0.22146, 0.12025
14.56544, -0.00628, -0.01571, 0.20034, 0.47100, 0.00000, 0.10551, 0.07296, -0.00455, -0.01332, 0.20004, 0.20067, 0.21211, 0.12013
14.57211, -0.00628, -0.01571, 0.20113, 0.00000, 0.00000, 0.11870, 2.30649, -0.00374, -0.01256, 0.20081, 0.20299, 0.21386, 0.12240
14.57878, -0.00628, -0.01571, 0.20183, 0.00000, 0.00000, 0.10551, 3.61246, -0.00303, -0.01189, 0.20158, 0.20890, 0.22181, 0.12597
14.58545, -0.00628, -0.01257, 0.20262, 0.00000, 0.47100, 0.11870, 4.24261, -0.00238, -0.01080, 0.20236, 0.21624, 0.23614, 0.13021
14.59213, -0.00628, -0.01257, 0.20333, 0.00000, 0.00000, 0.10551, 0.41239, -0.00182, -0.00985, 0.20314, 0.21018, 0.22918, 0.13030
14.59880, -0.00314, -0.01257, 0.20394, 0.47100, 0.00000, 0.09232, -2.40852, -0.00094, -0.00910, 0.20386, 0.19776, 0.20669, 0.12728
14.60547, -0.00314, -0.01257, 0.20474, 0.00000, 0.00000, 0.11870, 0.97769, -0.00022, -0.00855, 0.20460, 0.19596, 0.20170, 0.12792
14.61214, -0.00314, -0.01257, 0.20553, 0.00000, 0.00000, 0.11870, 3.12514, 0.00040, -0.00807, 0.20536, 0.20070, 0.20761, 0.13087
14.61881, -0.00314, -0.01257, 0.20632, 0.00000, 0.00000, 0.11870, 4.31542, 0.00096, -0.00762, 0.20614, 0.20880, 0.21929, 0.13509
14.62549, -0.00314, -0.00942, 0.20720, 0.00000, 0.47100, 0.13189, 4.79324, 0.00149, -0.00670, 0.20696, 0.21791, 0.23668, 0.13986
14.63216, -0.00314, -0.00942, 0.20799, 0.00000, 0.00000, 0.11870, 0.80036, 0.00196, -0.00588, 0.20779, 0.21317, 0.23204, 0.14034
14.63883, 0.00000, -0.00942, 0.20878, 0.47100, 0.00000, 0.11870, -2.17688, 0.00277, -0.00524, 0.20861, 0.20161, 0.21112, 0.13765
14.64550, 0.00000, -0.00942, 0.20966, 0.00000, 0.00000, 0.13189, 1.04259, 0.00343, -0.00476, 0.20944, 0.20019, 0.20689, 0.13844
14.65217, 0.00000, -0.00942, 0.21045, 0.00000, 0.00000, 0.11870, 3.05744, 0.00399, -0.00435, 0.21026, 0.20490, 0.21291, 0.14132
14.65884, 0.00000, -0.00942, 0.21125, 0.00000, 0.00000, 0.11870, 4.17227, 0.00451, -0.00396, 0.21109, 0.21276, 0.22437, 0.14533
14.66552, 0.00000, -0.00942, 0.21213, 0.00000, 0.00000, 0.13189, 4.61409, 0.00500, -0.00356, 0.21195, 0.22154, 0.23767, 0.14981
14.67219, 0.00000, -0.00942, 0.21292, 0.00000, 0.00000, 0.11870, 4.54793, 0.00547, -0.00315, 0.21280, 0.22956, 0.25008, 0.15413
14.67886, 0.00314, -0.00628, 0.21380, 0.47100, 0.47100, 0.13189, 4.16978, 0.00636, -0.00228, 0.21368, 0.23928, 0.26376, 0.15805
14.68554, 0.00314, -0.00628, 0.21468, 0.00000, 0.00000, 0.13189, 4.98987, 0.00718, -0.00145, 0.21458, 0.25083, 0.28081, 0.16279
14.69221, 0.00314, -0.00628, 0.21556, 0.00000, 0.00000, 0.13189, 5.18294, 0.00794, -0.00066, 0.21549, 0.26216, 0.29793, 0.16769
14.69888, 0.00314, -0.00628, 0.21652, 0.00000, 0.00000, 0.14508, 4.93908, 0.00865, 0.00011, 0.21643, 0.27188, 0.31286, 0.17234
14.70555, 0.00628, -0.00314, 0.21749, 0.47100, 0.47100, 0.14508, 4.38371, 0.00976, 0.00129, 0.21740, 0.28247, 0.32777, 0.17639
14.71222, 0.00628, -0.00314, 0.21846, 0.00000, 0.00000, 0.14508, 5.06612, 0.01077, 0.00239, 0.21839, 0.29422, 0.34505, 0.18113
14.71890, 0.00628, -0.00314, 0.21943, 0.00000, 0.00000, 0.14508, 5.15444, 0.01170, 0.00341, 0.21938, 0.30524, 0.36162, 0.18591
14.72557, 0.00942, 0.00000, 0.22039, 0.47100, 0.47100, 0.14508, 4.83216, 0.01300, 0.00484, 0.22039, 0.31770, 0.37916, 0.19029
14.73224, 0.00942, 0.00000, 0.22145, 0.00000, 0.00000, 0.15827, 5.66319, 0.01418, 0.00615, 0.22143, 0.33163, 0.39962, 0.19556
14.73891, 0.01257, 0.00314, 0.22259, 0.47100, 0.47100, 0.17145, 5.80587, 0.01573, 0.00785, 0.22252, 0.34829, 0.42319, 0.20103
14.74558, 0.01257, 0.00314, 0.22374, 0.00000, 0.00000, 0.17145, 6.86442, 0.01714, 0.00942, 0.22365, 0.36690, 0.45056, 0.20762
14.75225, 0.01257, 0.00628, 0.22497, 0.00000, 0.47100, 0.18464, 7.09261, 0.01845, 0.01138, 0.22483, 0.38484, 0.48113, 0.21449
14.75893, 0.01571, 0.00628, 0.22611, 0.47100, 0.00000, 0.17145, 2.78108, 0.02009, 0.01315, 0.22602, 0.39050, 0.48696, 0.21672
14.76560, 0.01571, 0.00942, 0.22726, 0.00000, 0.47100, 0.17145, 4.80730, 0.02153, 0.01518, 0.22721, 0.40142, 0.50559, 0.22105
