11.71649, -0.01571, -0.01257, -0.19649, 0.47100, 0.47100, 0.06595, -0.17251, -0.01991, -0.01608, -0.19704, 0.04271, 0.08923, 0.03933
11.72316, -0.01571, -0.01257, -0.19606, 0.00000, 0.00000, 0.06594, 1.31985, -0.01907, -0.01509, -0.19661, 0.04686, 0.09351, 0.04115
11.72983, -0.01571, -0.01257, -0.19562, 0.00000, 0.00000, 0.06595, 2.28099, -0.01833, -0.01421, -0.19617, 0.05342, 0.10194, 0.04398
11.73650, -0.01571, -0.00942, -0.19509, 0.00000, 0.47100, 0.07913, 2.82526, -0.01765, -0.01295, -0.19569, 0.06108, 0.11611, 0.04743
11.74318, -0.01257, -0.00942, -0.19465, 0.47100, 0.00000, 0.06594, -0.90909, -0.01661, -0.01184, -0.19521, 0.05908, 0.10937, 0.04689
11.74985, -0.01257, -0.00628, -0.19403, 0.00000, 0.47100, 0.09233, 1.83968, -0.01571, -0.01043, -0.19470, 0.06534, 0.12000, 0.04938
11.75652, -0.01257, -0.00628, -0.19359, 0.00000, 0.00000, 0.06594, -0.35957, -0.01492, -0.00920, -0.19420, 0.06342, 0.11770, 0.04946
11.76319, -0.00942, -0.00628, -0.19306, 0.47100, 0.00000, 0.07913, -1.94008, -0.01381, -0.00819, -0.19369, 0.05902, 0.10610, 0.04791
11.76987, -0.00942, -0.00314, -0.19245, 0.00000, 0.47100, 0.09233, 2.30138, -0.01285, -0.00686, -0.19315, 0.06781, 0.11986, 0.05094
11.77654, -0.00942, -0.00314, -0.19192, 0.00000, 0.00000, 0.07913, 1.09465, -0.01200, -0.00568, -0.19261, 0.07165, 0.12595, 0.05267
11.78321, -0.00942, -0.00314, -0.19139, 0.00000, 0.47100, 0.07913, 0.08792, -0.01125, -0.00465, -0.19206, 0.07133, 0.12564, 0.05331
11.78988, -0.00628, 0.00000, -0.19086, 0.47100, 0.00000, 0.07914, -0.73518, -0.01017, -0.00332, -0.19152, 0.07109, 0.12390, 0.05307
11.79655, -0.00628, 0.00000, -0.19034, 0.00000, 0.00000, 0.07913, 0.02156, -0.00924, -0.00219, -0.19098, 0.07242, 0.12503, 0.05362
11.80322, -0.00628, 0.00314, -0.18981, 0.00000, 0.47100, 0.07913, 0.40679, -0.00843, -0.00074, -0.19044, 0.07421, 0.13095, 0.05457
11.80990, -0.00628, 0.00314, -0.18928, 0.00000, 0.00000, 0.07914, -3.42405, -0.00776, 0.00047, -0.18991, 0.06253, 0.11539, 0.05146
11.81657, -0.00314, 0.00314, -0.18893, 0.47100, 0.00000, 0.05275, -6.11146, -0.00682, 0.00139, -0.18945, 0.04489, 0.08491, 0.04539
11.82324, -0.00314, 0.00314, -0.18849, 0.00000, 0.00000, 0.06595, -2.48154, -0.00607, 0.00206, -0.18901, 0.03871, 0.07317, 0.04319
11.82991, -0.00314, 0.00314, -0.18805, 0.00000, 0.00000, 0.06594, -0.00572, -0.00545, 0.00261, -0.18857, 0.04017, 0.07405, 0.04363
11.83658, -0.00314, 0.00628, -0.18761, 0.00000, 0.47100, 0.06595, 1.54715, -0.00489, 0.00356, -0.18813, 0.04626, 0.08637, 0.04570
11.84326, -0.00314, 0.00628, -0.18726, 0.00000, 0.00000, 0.05275, -1.54855, -0.00441, 0.00440, -0.18771, 0.04148, 0.08141, 0.04442
11.84993, -0.00314, 0.00628, -0.18691, 0.00000, 0.00000, 0.05276, -3.80208, -0.00404, 0.00505, -0.18732, 0.02885, 0.06395, 0.04071
11.85660, -0.00314, 0.00628, -0.18647, 0.00000, 0.00000, 0.06594, -5.37220, -0.00380, 0.00551, -0.18693, 0.01082, 0.03792, 0.03542
11.86327, -0.00314, 0.00628, -0.18611, 0.00000, 0.00000, 0.05276, -6.43041, -0.00370, 0.00574, -0.18657, -0.01073, 0.00629, 0.02903
11.86994, -0.00314, 0.00628, -0.18585, 0.00000, 0.00000, 0.03956, -7.06361, -0.00373, 0.00577, -0.18627, -0.03422, -0.02843, 0.02194
11.87662, -0.00314, 0.00628, -0.18559, 0.00000, 0.00000, 0.03957, -7.35693, -0.00389, 0.00561, -0.18600, -0.05837, -0.06423, 0.01458
11.88329, -0.00314, 0.00628, -0.18541, 0.00000, 0.00000, 0.02638, -7.41459, -0.00414, 0.00529, -0.18579, -0.08230, -0.09969, 0.00714
11.88996, -0.00314, 0.00314, -0.18523, 0.00000, -0.47100, 0.02638, -7.29043, -0.00449, 0.00437, -0.18562, -0.10533, -0.13747, -0.00014
11.89663, -0.00314, 0.00314, -0.18515, 0.00000, 0.00000, 0.01318, -3.12155, -0.00487, 0.00344, -0.18549, -0.11392, -0.15200, -0.00303
11.90330, -0.00314, 0.00314, -0.18497, 0.00000, 0.00000, 0.02638, -0.21478, -0.00521, 0.00261, -0.18536, -0.11240, -0.15023, -0.00278
11.90998, -0.00314, 0.00314, -0.18488, 0.00000, 0.00000, 0.01319, 1.65275, -0.00549, 0.00194, -0.18523, -0.10439, -0.13795, -0.00060
11.91665, -0.00628, 0.00000, -0.18471, -0.47100, -0.47100, 0.02638, 2.74937, -0.00613, 0.00097, -0.18508, -0.09604, -0.12326, 0.00274
11.92332, -0.00628, 0.00000, -0.18462, 0.00000, 0.00000, 0.01319, 1.82465, -0.00664, 0.00021, -0.18494, -0.09031, -0.11283, 0.00503
11.92999, -0.00628, -0.00314, -0.18444, 0.00000, -0.47100, 0.02638, 1.01036, -0.00705, -0.00086, -0.18478, -0.08693, -0.10992, 0.00646
11.93666, -0.00628, -0.00314, -0.18427, 0.00000, 0.00000, 0.02637, 4.22932, -0.00737, -0.00172, -0.18460, -0.07251, -0.08919, 0.01128
11.94334, -0.00628, -0.00314, -0.18409, 0.00000, 0.00000, 0.02638, 6.21476, -0.00754, -0.00231, -0.18440, -0.05139, -0.05758, 0.01816
11.95001, -0.00628, -0.00314, -0.18392, 0.00000, 0.00000, 0.02638, 7.26681, -0.00757, -0.00265, -0.18419, -0.02686, -0.02037, 0.02608
11.95668, -0.00628, -0.00314, -0.18365, 0.00000, 0.00000, 0.03957, 7.63936, -0.00747, -0.00273, -0.18392, -0.00136, 0.01857, 0.03435
11.96335, -0.00628, -0.00314, -0.18330, 0.00000, 0.00000, 0.05275, 7.51341, -0.00725, -0.00260, -0.18360, 0.02333, 0.05637, 0.04250
11.97003, -0.00628, -0.00314, -0.18295, 0.00000, 0.00000, 0.05276, 7.04006, -0.00693, -0.00231, -0.18324, 0.04595, 0.09104, 0.05010
11.97670, -0.00628, -0.00314, -0.18260, 0.00000, 0.00000, 0.05275, 6.36713, -0.00655, -0.00188, -0.18286, 0.06580, 0.12143, 0.05692
11.98337, -0.00628, -0.00314, -0.18216, 0.00000, 0.00000, 0.06595, 5.60152, -0.00613, -0.00137, -0.18243, 0.08252, 0.14700, 0.06292
11.99004, -0.00628, -0.00314, -0.18172, 0.00000, 0.00000, 0.06594, 4.79091, -0.00569, -0.00082, -0.18198, 0.09598, 0.16751, 0.06802
11.99671, -0.00628, -0.00314, -0.18128, 0.00000, 0.00000, 0.06595, 3.99748, -0.00525, -0.00025, -0.18151, 0.10625, 0.18309, 0.07224
12.00338, -0.00628, 0.00000, -0.18084, 0.00000, 0.47100, 0.06594, 3.25942, -0.00482, 0.00077, -0.18104, 0.11358, 0.19781, 0.07561
12.01006, -0.00314, 0.00000, -0.18040, 0.47100, 0.00000, 0.06594, -1.33909, -0.00400, 0.00167, -0.18057, 0.10860, 0.18729, 0.07409
12.01673, -0.00314, 0.00000, -0.17987, 0.00000, 0.00000, 0.07914, 0.84604, -0.00330, 0.00240, -0.18009, 0.11021, 0.18766, 0.07493
12.02340, -0.00314, 0.00314, -0.17934, 0.00000, 0.47100, 0.07913, 2.28060, -0.00269, 0.00351, -0.17958, 0.11599, 0.19868, 0.07732
12.03007, -0.00314, 0.00314, -0.17881, 0.00000, 0.00000, 0.07913, -0.80988, -0.00216, 0.00448, -0.17907, 0.11088, 0.19234, 0.07646
12.03674, 0.00000, 0.00314, -0.17837, 0.47100, 0.00000, 0.06595, -3.00161, -0.00129, 0.00524, -0.17858, 0.10152, 0.17376, 0.07323
12.04342, 0.00000, 0.00628, -0.17776, 0.00000, 0.47100, 0.09232, 0.90914, -0.00057, 0.00631, -0.17807, 0.10453, 0.17912, 0.07427
12.05009, 0.00000, 0.00628, -0.17723, 0.00000, 0.00000, 0.07913, -0.45078, 0.00005, 0.00723, -0.17755, 0.10234, 0.17633, 0.07388
12.05676, 0.00000, 0.00628, -0.17670, 0.00000, 0.00000, 0.07914, -1.48153, 0.00057, 0.00799, -0.17703, 0.09620, 0.16737, 0.07241
12.06343, 0.00000, 0.00942, -0.17617, 0.00000, 0.47100, 0.07913, -2.23922, 0.00097, 0.00905, -0.17651, 0.08719, 0.15764, 0.07017
12.07010, 0.00314, 0.00942, -0.17582, 0.47100, 0.00000, 0.05276, -6.71336, 0.00169, 0.00984, -0.17606, 0.06649, 0.12363, 0.06310
12.07678, 0.00314, 0.00942, -0.17529, 0.00000, 0.00000, 0.07913, -4.26366, 0.00221, 0.01037, -0.17561, 0.05354, 0.10231, 0.05873
12.08345, 0.00314, 0.00942, -0.17485, 0.00000, 0.00000, 0.06594, -2.51916, 0.00261, 0.01074, -0.17517, 0.04609, 0.09002, 0.05623
12.09012, 0.00314, 0.00942, -0.17450, 0.00000, 0.00000, 0.05276, -1.32471, 0.00291, 0.01100, -0.17477, 0.04236, 0.08388, 0.05495
12.09679, 0.00314, 0.00942, -0.17406, 0.00000, 0.00000, 0.06594, -0.54614, 0.00317, 0.01120, -0.17436, 0.04098, 0.08169, 0.05453
12.10347, 0.00314, 0.00942, -0.17371, 0.00000, 0.00000, 0.05276, -0.12386, 0.00338, 0.01136, -0.17397, 0.04081, 0.08159, 0.05452
12.11014, 0.00314, 0.00942, -0.17327, 0.00000, 0.00000, 0.06594, 0.06062, 0.00356, 0.01151, -0.17356, 0.04106, 0.08232, 0.05474
12.11681, 0.00314, 0.00942, -0.17292, 0.00000, 0.00000, 0.05276, 0.04438, 0.00371, 0.01163, -0.17317, 0.04110, 0.08284, 0.05489
12.12348, 0.00314, 0.00942, -0.17257, 0.00000, 0.00000, 0.05276, -0.07922, 0.00384, 0.01174, -0.17279, 0.04059, 0.08259, 0.05488
12.13015, 0.00314, 0.01257, -0.17222, 0.00000, 0.47100, 0.05275, -0.27160, 0.00395, 0.01229, -0.17242, 0.03935, 0.08498, 0.05465
12.13682, 0.00314, 0.01257, -0.17186, 0.00000, 0.00000, 0.05276, -4.43892, 0.00401, 0.01273, -0.17206, 0.02417, 0.06493, 0.05000
12.14350, 0.00314, 0.01257, -0.17160, 0.00000, 0.00000, 0.03956, -7.27742, 0.00395, 0.01296, -0.17175, -0.00031, 0.02986, 0.04232
12.15017, 0.00314, 0.00942, -0.17142, 0.00000, -0.47100, 0.02638, -9.04277, 0.00376, 0.01248, -0.17151, -0.03035, -0.01795, 0.03272
12.15684, 0.00314, 0.00942, -0.17116, 0.00000, 0.00000, 0.03957, -6.03461, 0.00347, 0.01187, -0.17129, -0.04986, -0.04885, 0.02639
12.16351, 0.00314, 0.00942, -0.17098, 0.00000, 0.00000, 0.02638, -3.79388, 0.00313, 0.01121, -0.17111, -0.06144, -0.06701, 0.02246
12.17019, 0.00314, 0.00942, -0.17090, 0.00000, 0.00000, 0.01318, -2.16929, 0.00280, 0.01058, -0.17097, -0.06717, -0.07579, 0.02020
12.17686, 0.00314, 0.00628, -0.17081, 0.00000, -0.47100, 0.01319, -1.02470, 0.00249, 0.00954, -0.17085, -0.06876, -0.08164, 0.01911
12.18353, 0.00000, 0.00628, -0.17072, -0.47100, 0.00000, 0.01319, 3.66735, 0.00180, 0.00869, -0.17073, -0.05789, -0.06185, 0.02295
12.19020, 0.00000, 0.00314, -0.17063, 0.00000, -0.47100, 0.01319, 1.35711, 0.00124, 0.00756, -0.17061, -0.05425, -0.05751, 0.02429
12.19687, 0.00000, 0.00314, -0.17054, 0.00000, 0.00000, 0.01319, 3.56471, 0.00081, 0.00666, -0.17049, -0.04283, -0.04066, 0.02792
12.20354, 0.00000, 0.00314, -0.17037, 0.00000, 0.00000, 0.02638, 4.91997, 0.00051, 0.00599, -0.17034, -0.02665, -0.01613, 0.03299
12.21022, 0.00000, 0.00314, -0.17028, 0.00000, 0.00000, 0.01319, 5.60543, 0.00034, 0.00555, -0.17019, -0.00811, 0.01222, 0.03870
12.21689, 0.00000, 0.00000, -0.17010, 0.00000, -0.47100, 0.02637, 5.83756, 0.00029, 0.00487, -0.17001, 0.01110, 0.03803, 0.04461
12.22356, 0.00000, 0.00000, -0.16975, 0.00000, 0.00000, 0.05276, 9.66569, 0.00038, 0.00446, -0.16975, 0.04286, 0.08421, 0.05465
12.23023, 0.00000, 0.00000, -0.16940, 0.00000, 0.00000, 0.05276, 11.87977, 0.00064, 0.00438, -0.16942, 0.08152, 0.14174, 0.06703
12.23690, 0.00000, 0.00000, -0.16896, 0.00000, 0.00000, 0.06594, 12.89867, 0.00107, 0.00463, -0.16901, 0.12289, 0.20390, 0.08046
12.24358, 0.00000, 0.00314, -0.16852, 0.00000, 0.47100, 0.06594, 13.04156, 0.00166, 0.00562, -0.16855, 0.16388, 0.26946, 0.09397
12.25025, 0.00000, 0.00314, -0.16799, 0.00000, 0.00000, 0.07914, 8.66164, 0.00234, 0.00676, -0.16801, 0.18930, 0.31021, 0.10278
12.25692, 0.00314, 0.00628, -0.16746, 0.47100, 0.47100, 0.07913, 5.23611, 0.00349, 0.00836, -0.16746, 0.20589, 0.33515, 0.10791
12.26359, 0.00314, 0.00628, -0.16685, 0.00000, 0.00000, 0.09232, 4.06400, 0.00454, 0.00984, -0.16686, 0.21738, 0.35222, 0.11181
12.27026, 0.00314, 0.00942, -0.16623, 0.00000, 0.47100, 0.09233, 3.05795, 0.00550, 0.01165, -0.16625, 0.22448, 0.36622, 0.11464
12.27694, 0.00628, 0.00942, -0.16571, 0.47100, 0.00000, 0.07913, -1.72111, 0.00677, 0.01320, -0.16566, 0.21820, 0.35337, 0.11233
12.28361, 0.00628, 0.01257, -0.16509, 0.00000, 0.47100, 0.09232, 0.37590, 0.00784, 0.01495, -0.16507, 0.21787, 0.35416, 0.11229
12.29028, 0.00942, 0.01571, -0.16447, 0.47100, 0.47100, 0.09232, -2.15329, 0.00919, 0.01688, -0.16447, 0.21165, 0.34391, 0.10960
12.29695, 0.00942, 0.01571, -0.16386, 0.00000, 0.00000, 0.09233, -2.47140, 0.01031, 0.01846, -0.16388, 0.20325, 0.33048, 0.10663
12.30363, 0.00942, 0.01885, -0.16333, 0.00000, 0.47100, 0.07913, -2.67898, 0.01123, 0.02021, -0.16332, 0.19330, 0.31853, 0.10341
12.31030, 0.01257, 0.01885, -0.16280, 0.47100, 0.00000, 0.07913, -6.72191, 0.01238, 0.02159, -0.16279, 0.17266, 0.28402, 0.09594
12.31697, 0.01257, 0.02199, -0.16219, 0.00000, 0.47100, 0.09232, -4.00472, 0.01328, 0.02308, -0.16225, 0.16030, 0.26686, 0.09147
12.32364, 0.01257, 0.02199, -0.16175, 0.00000, 0.00000, 0.06595, -6.02639, 0.01397, 0.02424, -0.16177, 0.14057, 0.23802, 0.08484
12.33031, 0.01571, 0.02199, -0.16131, 0.47100, 0.00000, 0.06594, -7.30481, 0.01490, 0.02506, -0.16132, 0.11966, 0.20191, 0.07688
12.33698, 0.01571, 0.02513, -0.16078, 0.00000, 0.47100, 0.07914, -2.67167, 0.01563, 0.02610, -0.16088, 0.11360, 0.19372, 0.07395
12.34366, 0.01571, 0.02513, -0.16034, 0.00000, 0.00000, 0.06594, -3.45295, 0.01621, 0.02694, -0.16045, 0.10437, 0.18065, 0.07023
12.35033, 0.01571, 0.02513, -0.15999, 0.00000, 0.00000, 0.05276, -4.03765, 0.01666, 0.02757, -0.16005, 0.09280, 0.16397, 0.06585
12.35700, 0.01571, 0.02513, -0.15964, 0.00000, 0.00000, 0.05275, -4.43823, 0.01697, 0.02802, -0.15969, 0.07964, 0.14488, 0.06105
12.36367, 0.01571, 0.02513, -0.15928, 0.00000, 0.00000, 0.05276, -4.70208, 0.01718, 0.02830, -0.15935, 0.06547, 0.12429, 0.05601
12.37035, 0.01571, 0.02513, -0.15902, 0.00000, 0.00000, 0.03956, -4.86651, 0.01727, 0.02843, -0.15905, 0.05075, 0.10288, 0.05077
12.37702, 0.01885, 0.02827, -0.15884, 0.47100, 0.47100, 0.03957, -4.93390, 0.01773, 0.02890, -0.15880, 0.03936, 0.08508, 0.04541
12.38369, 0.01885, 0.02827, -0.15858, 0.00000, 0.00000, 0.02638, -3.49468, 0.01808, 0.02923, -0.15857, 0.03248, 0.07470, 0.04164
12.39036, 0.01885, 0.02827, -0.15840, 0.00000, 0.00000, 0.02638, -2.54193, 0.01835, 0.02946, -0.15837, 0.02854, 0.06920, 0.03886
12.39703, 0.01885, 0.02827, -0.15823, 0.00000, 0.00000, 0.02637, -1.94612, 0.01857, 0.02964, -0.15818, 0.02640, 0.06672, 0.03670
12.40370, 0.01885, 0.02827, -0.15796, 0.00000, 0.00000, 0.03957, -1.62814, 0.01874, 0.02978, -0.15798, 0.02515, 0.06580, 0.03497
12.41038, 0.01885, 0.02827, -0.15779, 0.00000, 0.00000, 0.02638, -1.54368, 0.01888, 0.02990, -0.15779, 0.02404, 0.06521, 0.03332
12.41705, 0.01885, 0.02827, -0.15752, 0.00000, 0.00000, 0.03957, -1.59245, 0.01900, 0.03000, -0.15759, 0.02266, 0.06427, 0.03170
12.42372, 0.01885, 0.02827, -0.15735, 0.00000, 0.00000, 0.02637, -1.75612, 0.01909, 0.03007, -0.15740, 0.02064, 0.06240, 0.02990
12.43039, 0.01885, 0.02827, -0.15717, 0.00000, 0.00000, 0.02638, -1.95912, 0.01916, 0.03012, -0.15723, 0.01789, 0.05942, 0.02789
12.43707, 0.01885, 0.02827, -0.15700, 0.00000, 0.00000, 0.02638, -2.17880, 0.01920, 0.03015, -0.15706, 0.01439, 0.05528, 0.02566
12.44374, 0.01885, 0.02827, -0.15682, 0.00000, 0.00000, 0.02638, -2.39850, 0.01921, 0.03015, -0.15690, 0.01016, 0.05003, 0.02322
12.45041, 0.01885, 0.02827, -0.15673, 0.00000, 0.00000, 0.01319, -2.60661, 0.01920, 0.03012, -0.15676, 0.00528, 0.04375, 0.02053
12.45708, 0.01885, 0.02827, -0.15656, 0.00000, 0.00000, 0.02637, -2.76920, 0.01916, 0.03006, -0.15663, -0.00007, 0.03674, 0.01772
12.46375, 0.01885, 0.02827, -0.15656, 0.00000, 0.00000, 0.00000, -2.92191, 0.01910, 0.02997, -0.15655, -0.00584, 0.02907, 0.01467
12.47042, 0.01885, 0.02827, -0.15647, 0.00000, 0.00000, 0.01319, -3.00532, 0.01902, 0.02985, -0.15647, -0.01176, 0.02114, 0.01155
12.47710, 0.01885, 0.02827, -0.15647, 0.00000, 0.00000, 0.00000, -3.06944, 0.01892, 0.02971, -0.15643, -0.01776, 0.01309, 0.00833
12.48377, 0.01885, 0.02827, -0.15638, 0.00000, 0.00000, 0.01319, -3.09057, 0.01880, 0.02955, -0.15639, -0.02366, 0.00517, 0.00516
12.49044, 0.01885, 0.02827, -0.15638, 0.00000, 0.00000, 0.00000, -3.11093, 0.01867, 0.02937, -0.15637, -0.02946, -0.00262, 0.00195
12.49711, 0.01885, 0.02827, -0.15647, 0.00000, 0.00000, -0.01319, -3.10119, 0.01852, 0.02917, -0.15640, -0.03504, -0.01009, -0.00130
12.50379, 0.01885, 0.02513, -0.15647, 0.00000, -0.47100, 0.00000, -3.04658, 0.01837, 0.02850, -0.15643, -0.04027, -0.02074, -0.00446
12.51046, 0.01885, 0.02513, -0.15647, 0.00000, 0.00000, 0.00000, 0.94166, 0.01825, 0.02793, -0.15645, -0.03204, -0.00969, -0.00335
12.51713, 0.01885, 0.02513, -0.15647, 0.00000, 0.00000, 0.00000, 3.58243, 0.01820, 0.02752, -0.15647, -0.01501, 0.01561, 0.00056
12.52380, 0.01885, 0.02513, -0.15647, 0.00000, 0.00000, 0.00000, 5.17483, 0.01827, 0.02733, -0.15646, 0.00714, 0.04926, 0.00613
12.53047, 0.01885, 0.02513, -0.15629, 0.00000, 0.00000, 0.02638, 5.97997, 0.01844, 0.02735, -0.15638, 0.03166, 0.08685, 0.01263
12.53714, 0.01885, 0.02513, -0.15620, 0.00000, 0.00000, 0.01319, 6.16417, 0.01873, 0.02757, -0.15627, 0.05634, 0.12486, 0.01929
12.54382, 0.01885, 0.02827, -0.15612, 0.00000, 0.47100, 0.01319, 5.95880, 0.01909, 0.02841, -0.15614, 0.07982, 0.16481, 0.02566
12.55049, 0.01885, 0.02827, -0.15594, 0.00000, 0.00000, 0.02638, 1.57113, 0.01949, 0.02929, -0.15599, 0.08810, 0.18040, 0.02738
12.55716, 0.01885, 0.02827, -0.15585, 0.00000, 0.00000, 0.01318, -1.63626, 0.01986, 0.03007, -0.15584, 0.08527, 0.17814, 0.02564
12.56383, 0.01885, 0.03142, -0.15576, 0.00000, 0.47100, 0.01319, -3.84367, 0.02013, 0.03116, -0.15573, 0.07484, 0.16736, 0.02155
12.57051, 0.01885, 0.03142, -0.15585, 0.00000, 0.00000, -0.01319, -9.19837, 0.02027, 0.03198, -0.15570, 0.04647, 0.12763, 0.01166
12.57718, 0.02199, 0.03142, -0.15594, 0.47100, 0.00000, -0.01318, -12.55293, 0.02067, 0.03242, -0.15574, 0.01061, 0.07013, -0.00177
12.58385, 0.02199, 0.03142, -0.15603, 0.00000, 0.00000, -0.01319, -9.03655, 0.02086, 0.03255, -0.15584, -0.01350, 0.03157, -0.01142
12.59052, 0.02199, 0.03142, -0.15612, 0.00000, 0.00000, -0.01319, -6.26642, 0.02091, 0.03249, -0.15597, -0.02826, 0.00803, -0.01804
12.59719, 0.02199, 0.03142, -0.15629, 0.00000, 0.00000, -0.02638, -4.16123, 0.02090, 0.03234, -0.15614, -0.03590, -0.00406, -0.02242
12.60386, 0.02199, 0.03142, -0.15638, 0.00000, 0.00000, -0.01319, -2.59700, 0.02086, 0.03217, -0.15630, -0.03823, -0.00762, -0.02504
12.61054, 0.02199, 0.03142, -0.15656, 0.00000, 0.00000, -0.02638, -1.51274, 0.02082, 0.03203, -0.15647, -0.03690, -0.00528, -0.02651
12.61721, 0.02199, 0.03142, -0.15664, 0.00000, 0.00000, -0.01319, -0.78151, 0.02080, 0.03192, -0.15662, -0.03312, 0.00100, -0.02713
12.62388, 0.01885, 0.03142, -0.15682, -0.47100, 0.00000, -0.02637, -0.35394, 0.02035, 0.03187, -0.15678, -0.03138, 0.00949, -0.02731
12.63055, 0.01885, 0.03142, -0.15708, 0.00000, 0.00000, -0.03957, -5.47745, 0.01994, 0.03181, -0.15698, -0.04631, -0.00905, -0.03300
12.63723, 0.01885, 0.03142, -0.15735, 0.00000, 0.00000, -0.03957, -8.86368, 0.01948, 0.03161, -0.15723, -0.07195, -0.04509, -0.04226
12.64390, 0.01885, 0.02827, -0.15779, 0.00000, -0.47100, -0.06594, -10.89646, 0.01893, 0.03077, -0.15756, -0.10367, -0.09491, -0.05376
12.65057, 0.01885, 0.02827, -0.15823, 0.00000, 0.00000, -0.06595, -7.92073, 0.01833, 0.02983, -0.15797, -0.12463, -0.12764, -0.06211
12.65724, 0.01571, 0.02827, -0.15876, -0.47100, 0.00000, -0.07913, -5.52518, 0.01726, 0.02889, -0.15844, -0.14029, -0.14654, -0.06796
12.66391, 0.01571, 0.02513, -0.15937, 0.00000, -0.47100, -0.09232, -8.98513, 0.01624, 0.02748, -0.15898, -0.16634, -0.18633, -0.07755
12.67058, 0.01571, 0.02513, -0.15999, 0.00000, 0.00000, -0.09232, -7.07164, 0.01525, 0.02610, -0.15957, -0.18483, -0.21428, -0.08510
12.67726, 0.01257, 0.02199, -0.16069, -0.47100, -0.47100, -0.10551, -5.42612, 0.01386, 0.02433, -0.16022, -0.20022, -0.23577, -0.09096
12.68393, 0.01257, 0.01885, -0.16139, 0.00000, -0.47100, -0.10552, -5.44305, 0.01259, 0.02224, -0.16091, -0.21427, -0.25929, -0.09683
12.69060, 0.00942, 0.01885, -0.16210, -0.47100, 0.00000, -0.10551, -1.25357, 0.01101, 0.02040, -0.16162, -0.21655, -0.25867, -0.09825
12.69727, 0.00942, 0.01571, -0.16289, 0.00000, -0.47100, -0.11870, -3.58979, 0.00962, 0.01833, -0.16236, -0.22520, -0.27253, -0.10221
12.70395, 0.00628, 0.01571, -0.16359, -0.47100, 0.00000, -0.10551, -1.05409, 0.00796, 0.01653, -0.16310, -0.22753, -0.27112, -0.10342
12.71062, 0.00628, 0.01257, -0.16430, 0.00000, -0.47100, -0.11870, -4.52919, 0.00650, 0.01449, -0.16385, -0.23995, -0.29021, -0.10827
12.71729, 0.00314, 0.00942, -0.16509, -0.47100, -0.47100, -0.10551, -2.74692, 0.00474, 0.01221, -0.16462, -0.24847, -0.30170, -0.11126
12.72396, 0.00314, 0.00628, -0.16588, 0.00000, -0.47100, -0.11870, -2.68101, 0.00319, 0.00974, -0.16541, -0.25514, -0.31447, -0.11417
12.73063, 0.00000, 0.00628, -0.16659, -0.47100, 0.00000, -0.11870, 1.55642, 0.00141, 0.00763, -0.16618, -0.24971, -0.30269, -0.11252
12.73730, 0.00000, 0.00314, -0.16746, 0.00000, -0.47100, -0.11870, -0.77915, -0.00010, 0.00539, -0.16697, -0.25057, -0.30531, -0.11345
12.74398, -0.00314, 0.00000, -0.16826, -0.47100, -0.47100, -0.11870, 1.75880, -0.00184, 0.00303, -0.16777, -0.24511, -0.29639, -0.11171
12.75065, -0.00314, 0.00000, -0.16905, 0.00000, 0.00000, -0.11870, 2.22433, -0.00329, 0.00108, -0.16856, -0.23664, -0.28314, -0.10948
12.75732, -0.00628, -0.00314, -0.16984, -0.47100, -0.47100, -0.11870, 2.66872, -0.00494, -0.00098, -0.16934, -0.22897, -0.26984, -0.10683
12.76399, -0.00628, -0.00628, -0.17072, 0.00000, -0.47100, -0.11870, 1.67046, -0.00632, -0.00315, -0.17013, -0.22328, -0.26396, -0.10534
12.77067, -0.00942, -0.00628, -0.17151, -0.47100, 0.00000, -0.11870, 5.11841, -0.00790, -0.00492, -0.17092, -0.20841, -0.23821, -0.10023
12.77734, -0.00942, -0.00942, -0.17230, 0.00000, -0.47100, -0.11870, 2.22029, -0.00919, -0.00680, -0.17169, -0.20199, -0.23030, -0.09823
12.78401, -0.00942, -0.00942, -0.17301, 0.00000, 0.00000, -0.10551, 4.32323, -0.01025, -0.00833, -0.17243, -0.18751, -0.20983, -0.09398
12.79068, -0.01257, -0.01257, -0.17371, -0.47100, -0.47100, -0.10551, 5.88596, -0.01152, -0.00998, -0.17315, -0.17053, -0.18389, -0.08810
12.79735, -0.01257, -0.01257, -0.17433, 0.00000, 0.00000, -0.09232, 5.59499, -0.01252, -0.01126, -0.17381, -0.15360, -0.15844, -0.08249
12.80402, -0.01257, -0.01571, -0.17494, 0.00000, -0.47100, -0.09232, 5.44538, -0.01330, -0.01268, -0.17444, -0.13651, -0.13679, -0.07706
12.81070, -0.01571, -0.01571, -0.17547, -0.47100, 0.00000, -0.07914, 9.35177, -0.01429, -0.01373, -0.17501, -0.10939, -0.09370, -0.06747
12.81737, -0.01571, -0.01571, -0.17591, 0.00000, 0.00000, -0.06594, 6.62677, -0.01502, -0.01444, -0.17551, -0.09077, -0.06466, -0.06073
12.82404, -0.01571, -0.01571, -0.17644, 0.00000, 0.00000, -0.07914, 4.74023, -0.01556, -0.01492, -0.17600, -0.07800, -0.04535, -0.05606
12.83071, -0.01571, -0.01885, -0.17688, 0.00000, -0.47100, -0.06594, 3.56441, -0.01597, -0.01570, -0.17646, -0.06884, -0.03584, -0.05264
