7.83996, 24.39447, 2.92168, 0.13278, 6.12296, -5.65204, 0.05276, 3.59345, 24.39447, 2.92168, 0.13278, 7.14546, -5.75800, 0.03023
7.84664, 24.43531, 2.88398, 0.13313, 6.12325, -5.65204, 0.05276, 3.92256, 24.43531, 2.88398, 0.13313, 6.98649, -5.77480, 0.03489
7.85331, 24.47615, 2.84628, 0.13348, 6.12325, -5.65204, 0.05276, 4.02862, 24.47615, 2.84628, 0.13348, 6.83638, -5.78320, 0.03920
7.85998, 24.51699, 2.80858, 0.13383, 6.12267, -5.65204, 0.05276, 4.04661, 24.51699, 2.80858, 0.13383, 6.69067, -5.78741, 0.04333
7.86665, 24.55469, 2.77402, 0.13418, 5.65227, -5.18104, 0.05276, 4.02451, 24.55469, 2.77402, 0.13418, 6.54719, -5.74242, 0.04672
7.87333, 24.59239, 2.73947, 0.13454, 5.65227, -5.65204, 0.05276, 4.00140, 24.59239, 2.73947, 0.13454, 6.40484, -5.69638, 0.04907
7.88000, 24.63009, 2.70177, 0.13498, 5.65170, -5.18103, 0.06594, 3.98688, 24.63009, 2.70177, 0.13498, 6.26301, -5.67336, 0.05156
7.88667, 24.66779, 2.67035, 0.13550, 5.65227, -4.71003, 0.07913, 3.98839, 24.66779, 2.67035, 0.13550, 6.14504, -5.59123, 0.05413
7.89334, 24.70549, 2.63579, 0.13603, 5.65199, -5.18105, 0.07913, 3.69651, 24.70549, 2.63579, 0.13603, 6.03896, -5.52661, 0.05673
7.90001, 24.74005, 2.60438, 0.13665, 5.18101, -4.71004, 0.09232, 3.33179, 24.74005, 2.60438, 0.13665, 5.91529, -5.44722, 0.06001
7.90668, 24.77460, 2.57296, 0.13726, 5.18101, -4.71004, 0.09232, 3.20944, 24.77460, 2.57296, 0.13726, 5.80638, -5.33690, 0.06363
7.91336, 24.80916, 2.54155, 0.13797, 5.18101, -4.71003, 0.10551, 2.87242, 24.80916, 2.54155, 0.13797, 5.70482, -5.23465, 0.06807
7.92003, 24.84372, 2.51327, 0.13858, 5.18073, -4.23903, 0.09232, 2.50406, 24.84372, 2.51327, 0.13858, 5.60693, -5.11290, 0.07227
7.92670, 24.87828, 2.48500, 0.13920, 5.18158, -4.23903, 0.09232, 2.13308, 24.87828, 2.48500, 0.13920, 5.51095, -4.98139, 0.07635
7.93337, 24.91283, 2.45987, 0.13981, 5.18073, -3.76803, 0.09232, 1.75094, 24.91283, 2.45987, 0.13981, 5.43938, -4.84500, 0.08037
7.94005, 24.94425, 2.43473, 0.14034, 4.71004, -3.76802, 0.07913, 1.23286, 24.94425, 2.43473, 0.14034, 5.35650, -4.70618, 0.08369
7.94672, 24.97881, 2.41274, 0.14087, 5.18130, -3.29703, 0.07913, 0.88506, 24.97881, 2.41274, 0.14087, 5.29155, -4.51906, 0.08602
7.95339, 25.01022, 2.39075, 0.14140, 4.70975, -3.29702, 0.07913, 0.34071, 25.01022, 2.39075, 0.14140, 5.21196, -4.35487, 0.08718
7.96006, 25.04164, 2.37190, 0.14193, 5.18101, -2.82603, 0.07913, 0.05147, 25.04164, 2.37190, 0.14193, 5.12510, -4.15505, 0.08776
7.96673, 25.07619, 2.35305, 0.14236, 4.71004, -2.82601, 0.06594, -0.19842, 25.07619, 2.35305, 0.14236, 5.08165, -3.96098, 0.08673
7.97340, 25.10761, 2.33420, 0.14289, 4.71004, -2.82602, 0.07913, -0.71230, 25.10761, 2.33420, 0.14289, 5.03639, -3.76976, 0.08556
7.98008, 25.13903, 2.31849, 0.14333, 4.71032, -2.35502, 0.06594, -1.13746, 25.13903, 2.31849, 0.14333, 4.99023, -3.55644, 0.08299
7.98675, 25.17044, 2.30593, 0.14386, 4.71004, -1.88402, 0.07913, -1.50749, 25.17044, 2.30593, 0.14386, 4.94362, -3.33207, 0.08105
7.99342, 25.20500, 2.29336, 0.14430, 5.18101, -1.88402, 0.06594, -1.83553, 25.20500, 2.29336, 0.14430, 4.92029, -3.10216, 0.07876
8.00009, 25.23642, 2.28394, 0.14474, 4.70975, -1.41301, 0.06594, -2.28676, 25.23642, 2.28394, 0.14474, 4.88508, -2.86950, 0.07630
8.00677, 25.26783, 2.27451, 0.14527, 4.71004, -1.41301, 0.07913, -2.58181, 25.26783, 2.27451, 0.14527, 4.86748, -2.63545, 0.07507
8.01344, 25.29925, 2.26823, 0.14562, 4.71032, -0.94201, 0.05276, -2.98711, 25.29925, 2.26823, 0.14562, 4.83513, -2.40071, 0.07313
8.02011, 25.33381, 2.26195, 0.14606, 5.18101, -0.94200, 0.06594, -3.21058, 25.33381, 2.26195, 0.14606, 4.84252, -2.16562, 0.07151
8.02678, 25.36522, 2.25880, 0.14641, 4.70975, -0.47100, 0.05276, -3.64070, 25.36522, 2.25880, 0.14641, 4.84618, -1.93036, 0.06938
8.03345, 25.39664, 2.25880, 0.14676, 4.71032, 0.00000, 0.05276, -3.97998, 25.39664, 2.25880, 0.14676, 4.82450, -1.67147, 0.06765
8.04012, 25.43119, 2.25880, 0.14703, 5.18073, 0.00000, 0.03957, -4.17944, 25.43119, 2.25880, 0.14703, 4.83719, -1.40077, 0.06481
8.04680, 25.46261, 2.26195, 0.14720, 4.71032, 0.47100, 0.02638, -4.54114, 25.46261, 2.26195, 0.14720, 4.84353, -1.12416, 0.06141
8.05347, 25.49717, 2.26509, 0.14738, 5.18101, 0.47101, 0.02638, -4.84582, 25.49717, 2.26509, 0.14738, 4.87024, -0.86814, 0.05708
8.06014, 25.53173, 2.27137, 0.14747, 5.18101, 0.94199, 0.01319, -5.13816, 25.53173, 2.27137, 0.14747, 4.88360, -0.59887, 0.05227
8.06681, 25.56628, 2.27765, 0.14756, 5.18073, 0.94201, 0.01319, -5.34018, 25.56628, 2.27765, 0.14756, 4.91382, -0.34652, 0.04723
8.07349, 25.60084, 2.28708, 0.14764, 5.18101, 1.41300, 0.01319, -5.56625, 25.60084, 2.28708, 0.14764, 4.95247, -0.07909, 0.04142
8.08016, 25.63540, 2.29964, 0.14764, 5.18130, 1.88403, 0.00000, -5.83263, 25.63540, 2.29964, 0.14764, 4.99534, 0.19589, 0.03587
8.08683, 25.66996, 2.31221, 0.14764, 5.18130, 1.88401, 0.00000, -6.16227, 25.66996, 2.31221, 0.14764, 5.01679, 0.47463, 0.02980
8.09350, 25.70765, 2.32792, 0.14756, 5.65170, 2.35501, -0.01319, -6.33255, 25.70765, 2.32792, 0.14756, 5.07460, 0.75526, 0.02347
8.10017, 25.74536, 2.34363, 0.14756, 5.65227, 2.35503, 0.00000, -6.63238, 25.74536, 2.34363, 0.14756, 5.15058, 1.01329, 0.01767
8.10684, 25.78305, 2.35933, 0.14747, 5.65199, 2.35502, -0.01319, -6.94976, 25.78305, 2.35933, 0.14747, 5.21213, 1.26003, 0.01213
8.11352, 25.82075, 2.38133, 0.14738, 5.65199, 3.29702, -0.01319, -7.15692, 25.82075, 2.38133, 0.14738, 5.28998, 1.52465, 0.00738
8.12019, 25.85845, 2.40018, 0.14720, 5.65199, 2.82603, -0.02638, -7.53098, 25.85845, 2.40018, 0.14720, 5.35244, 1.77468, 0.00237
8.12686, 25.89929, 2.42531, 0.14694, 6.12296, 3.76801, -0.03957, -7.76416, 25.89929, 2.42531, 0.14694, 5.43075, 2.04095, -0.00277
8.13353, 25.94013, 2.44730, 0.14659, 6.12325, 3.29702, -0.05276, -8.09809, 25.94013, 2.44730, 0.14659, 5.51702, 2.29180, -0.00864
8.14021, 25.98097, 2.47557, 0.14615, 6.12296, 4.23903, -0.06594, -8.38537, 25.98097, 2.47557, 0.14615, 5.60724, 2.55849, -0.01552
8.14688, 26.02181, 2.50385, 0.14562, 6.12267, 4.23903, -0.07913, -8.78226, 26.02181, 2.50385, 0.14562, 5.69941, 2.80955, -0.02292
8.15355, 26.06580, 2.53212, 0.14492, 6.59422, 4.23903, -0.10551, -9.14406, 26.06580, 2.53212, 0.14492, 5.81611, 3.05279, -0.03190
