18.29974, 0.19026, 0.19026, 0.19164, 0.10333, 0.10375, -0.69802, -0.65920, -0.48853, -0.44565, -0.82788, -1.60786, 2.60180
18.30641, 0.18640, 0.18640, 0.18850, 0.10033, 0.10076, -0.66426, -0.65921, -0.48917, -0.44565, -0.86184, -1.63139, 2.56699
18.31308, 0.18290, 0.18290, 0.18535, 0.09730, 0.09768, -0.63166, -0.56504, -0.49015, -0.45092, -0.87543, -1.63163, 2.52246
18.31976, 0.17965, 0.17965, 0.18221, 0.09428, 0.09469, -0.59996, -0.56503, -0.49109, -0.45092, -0.87790, -1.62031, 2.47646
18.32643, 0.17659, 0.17659, 0.17907, 0.09124, 0.09161, -0.56901, -0.56504, -0.49217, -0.45356, -0.86989, -1.59810, 2.42910
18.33310, 0.17365, 0.17365, 0.17593, 0.08821, 0.08862, -0.53869, -0.47087, -0.49305, -0.45356, -0.85470, -1.56950, 2.38436
18.33977, 0.17081, 0.17081, 0.17279, 0.08516, 0.08554, -0.50888, -0.47086, -0.49396, -0.45620, -0.83133, -1.53277, 2.33981
18.34644, 0.16802, 0.16802, 0.16965, 0.08206, 0.08237, -0.47947, -0.47087, -0.49501, -0.45884, -0.80037, -1.48807, 2.29399
18.35312, 0.16614, 0.16614, 0.16965, 0.07899, 0.07938, -0.44978, -0.37670, -0.49575, -0.45884, -0.90428, -1.57901, 2.25069
18.35979, 0.16406, 0.16406, 0.16650, 0.07589, 0.07621, -0.42210, -0.37670, -0.49711, -0.46147, -0.84875, -1.50971, 2.20477
18.36646, 0.16268, 0.16268, 0.16650, 0.07279, 0.07313, -0.39382, -0.28252, -0.49822, -0.46411, -0.93169, -1.57926, 2.16012
18.37313, 0.16096, 0.16096, 0.16336, 0.06969, 0.07005, -0.36724, -0.28251, -0.49954, -0.46411, -0.86245, -1.49664, 2.11548
18.37980, 0.15984, 0.15984, 0.16336, 0.06656, 0.06689, -0.33988, -0.18833, -0.50076, -0.46411, -0.92876, -1.55235, 2.08011
18.38648, 0.15829, 0.15829, 0.16022, 0.06345, 0.06381, -0.31398, -0.28251, -0.50205, -0.46675, -0.84804, -1.46138, 2.04590
18.39315, 0.15730, 0.15730, 0.16022, 0.06030, 0.06064, -0.28715, -0.18834, -0.50314, -0.46675, -0.90119, -1.50398, 2.01072
18.39982, 0.15670, 0.15670, 0.16022, 0.05715, 0.05747, -0.26109, -0.18834, -0.50453, -0.46938, -0.94053, -1.53740, 1.99100
18.40649, 0.15554, 0.15554, 0.15708, 0.05399, 0.05431, -0.23608, -0.18835, -0.50601, -0.47202, -0.84245, -1.43458, 1.97519
18.41316, 0.15482, 0.15481, 0.15708, 0.05078, 0.05105, -0.20989, -0.18835, -0.50729, -0.47466, -0.87534, -1.46261, 1.95895
18.41984, 0.15441, 0.15441, 0.15708, 0.04758, 0.04789, -0.18421, -0.09417, -0.50861, -0.47729, -0.89726, -1.48030, 1.94486
18.42651, 0.15425, 0.15425, 0.15708, 0.04436, 0.04463, -0.15885, -0.09417, -0.51015, -0.47993, -0.91207, -1.49103, 1.93125
18.43318, 0.15425, 0.15425, 0.15708, 0.04112, 0.04138, -0.13372, -0.09417, -0.51179, -0.48257, -0.92062, -1.49550, 1.91765
18.43985, 0.15437, 0.15437, 0.15708, 0.03790, 0.03821, -0.10873, 0.00000, -0.51326, -0.48257, 5.29850, 4.72115, 1.92587
18.44652, 0.15458, 0.15458, 0.15708, 0.03476, 0.03522, -0.00369, 0.00000, -0.48793, -0.47466, 5.05092, 4.46657, 1.94920
18.45320, 0.15610, 0.15610, 0.16022, 0.03178, 0.03223, 0.09799, 0.09417, -0.46380, -0.46938, 5.04589, 4.45455, 1.97253
18.45987, 0.15770, 0.15770, 0.16022, 0.02893, 0.02932, 0.19719, 0.09417, -0.43991, -0.45884, 4.81809, 4.21989, 1.99541
18.46654, 0.16020, 0.16020, 0.16336, 0.02619, 0.02651, 0.29376, 0.18835, -0.41735, -0.44565, 4.65204, 4.04697, 2.01832
18.47321, 0.16335, 0.16335, 0.16650, 0.02355, 0.02378, 0.38858, 0.28251, -0.39585, -0.43247, 4.41554, 3.80382, 2.04052
18.47988, 0.16695, 0.16695, 0.16965, 0.02103, 0.02123, 0.48077, 0.37668, -0.37548, -0.41928, 4.12099, 3.50305, 2.06128
18.48656, 0.17087, 0.17087, 0.17279, 0.01859, 0.01868, 0.56963, 0.37669, -0.35677, -0.40610, 3.78022, 3.15529, 2.08460
18.49323, 0.17502, 0.17502, 0.17593, 0.01621, 0.01622, 0.65456, 0.47086, -0.33981, -0.39291, 3.40513, 2.77276, 2.10940
18.49990, 0.18015, 0.18016, 0.18221, 0.01394, 0.01393, 0.73571, 0.56503, -0.32457, -0.37709, 3.14589, 2.50662, 2.13244
18.50657, 0.18600, 0.18600, 0.18850, 0.01172, 0.01164, 0.81461, 0.65920, -0.31073, -0.36390, 2.85784, 2.21166, 2.15547
18.51324, 0.19149, 0.19149, 0.19164, 0.00957, 0.00944, 0.89026, 0.65922, -0.29820, -0.35336, 2.40376, 1.74997, 2.18084
18.51992, 0.19756, 0.19756, 0.19792, 0.00745, 0.00724, 0.96118, 0.75338, -0.28792, -0.34281, 2.11378, 1.44953, 2.21572
18.52659, 0.20490, 0.20490, 0.20735, 0.00541, 0.00522, 1.03028, 0.94172, -0.27890, -0.32962, 1.97087, 1.29701, 2.24781
18.53326, 0.21228, 0.21228, 0.21363, 0.00341, 0.00320, 1.09860, 0.94172, -0.27055, -0.32171, 1.64219, 0.95871, 2.27990
18.53993, 0.21969, 0.21969, 0.21991, 0.00144, 0.00117, 1.16375, 0.94173, -0.26371, -0.31380, 1.32782, 0.63472, 2.31199
18.54660, 0.22797, 0.22797, 0.22934, -0.00046, -0.00067, 1.22683, 1.13007, -0.25808, -0.30325, 1.19572, 0.49374, 2.34159
18.55328, 0.23687, 0.23687, 0.23876, -0.00235, -0.00261, 1.29014, 1.22424, -0.25321, -0.29534, 1.04569, 0.33425, 2.37316
18.55995, 0.24536, 0.24536, 0.24504, -0.00420, -0.00446, 1.35224, 1.13007, -0.24881, -0.29007, 0.70209, -0.01838, 2.40329
18.56662, 0.25440, 0.25440, 0.25447, -0.00603, -0.00630, 1.41186, 1.22424, -0.24593, -0.28479, 0.58082, -0.14868, 2.43342
18.57329, 0.26471, 0.26471, 0.26704, -0.00779, -0.00798, 1.47304, 1.41259, -0.24338, -0.27425, 0.63659, -0.10109, 2.46068
18.57996, 0.27507, 0.27507, 0.27646, -0.00954, -0.00973, 1.53647, 1.41259, -0.24055, -0.27161, 0.43946, -0.30682, 2.48938
18.58664, 0.28548, 0.28548, 0.28588, -0.01128, -0.01149, 1.59886, 1.41258, -0.23854, -0.26634, 0.25489, -0.49945, 2.51627
18.59331, 0.29678, 0.29678, 0.29845, -0.01299, -0.01317, 1.66190, 1.60093, -0.23726, -0.26106, 0.28959, -0.47232, 2.54150
18.59998, 0.30787, 0.30787, 0.30788, -0.01467, -0.01484, 1.72640, 1.60094, -0.23562, -0.25579, 0.05054, -0.71893, 2.56674
18.60665, 0.31968, 0.31968, 0.32044, -0.01635, -0.01651, 1.79072, 1.60093, -0.23503, -0.25579, 0.06393, -0.71311, 2.59198
18.61332, 0.33201, 0.33201, 0.33301, -0.01802, -0.01818, 1.85777, 1.69510, -0.23438, -0.25315, 0.02999, -0.75461, 2.61722
18.62000, 0.34473, 0.34473, 0.34557, -0.01969, -0.01985, 1.92671, 1.78928, -0.23386, -0.25051, -0.03469, -0.82686, 2.64246
18.62667, 0.35774, 0.35774, 0.35814, -0.02135, -0.02152, 1.99695, 1.78928, -0.23356, -0.25051, -0.12555, -0.92671, 2.67245
18.63334, 0.37185, 0.37185, 0.37385, -0.02299, -0.02311, 2.07029, 1.97762, -0.23360, -0.24788, 0.02203, -0.78779, 2.70130
18.64001, 0.38587, 0.38587, 0.38642, -0.02460, -0.02469, 2.14662, 1.97762, -0.23272, -0.24524, -0.19490, -1.01336, 2.73015
18.64668, 0.40074, 0.40074, 0.40212, -0.02620, -0.02627, 2.22404, 2.07179, -0.23277, -0.24260, -0.11538, -0.94248, 2.75900
18.65336, 0.41622, 0.41622, 0.41783, -0.02780, -0.02786, 2.30561, 2.16597, -0.23246, -0.23997, -0.12299, -0.95875, 2.78785
18.66003, 0.43215, 0.43215, 0.43354, -0.02938, -0.02944, 2.38982, 2.26014, -0.23212, -0.23733, -0.18331, -1.02772, 2.81670
18.66670, 0.44842, 0.44842, 0.44925, -0.03094, -0.03094, 2.47561, 2.26014, -0.23173, -0.23469, -0.28469, -1.13611, 2.84008
18.67337, 0.46584, 0.46584, 0.46810, -0.03246, -0.03243, 2.56533, 2.44848, -0.23179, -0.23205, -0.10827, -0.96600, 2.86116
18.68004, 0.48410, 0.48410, 0.48695, -0.03398, -0.03393, 2.66135, 2.54266, -0.23110, -0.22942, -0.08109, -0.94515, 2.88223
18.68672, 0.50299, 0.50299, 0.50580, -0.03549, -0.03542, 2.76111, 2.63683, -0.23022, -0.22678, -0.14081, -1.01118, 2.90330
18.69339, 0.52234, 0.52234, 0.52465, -0.03699, -0.03692, 2.86294, 2.73101, -0.22952, -0.22414, -0.25592, -1.13260, 2.92437
18.70006, 0.54203, 0.54203, 0.54350, -0.03845, -0.03833, 2.96562, 2.82517, -0.22897, -0.22151, -0.40219, -1.28482, 2.94420
18.70673, 0.56288, 0.56288, 0.56549, -0.03988, -0.03973, 3.07225, 2.91935, -0.22906, -0.21887, -0.23371, -1.12229, 2.96403
18.71340, 0.58365, 0.58365, 0.58434, -0.04134, -0.04123, 3.18102, 2.91935, -0.22832, -0.21887, -0.58141, -1.47952, 2.99584
18.72008, 0.60529, 0.60529, 0.60633, -0.04281, -0.04272, 3.29030, 3.01352, -0.22916, -0.21887, -0.48711, -1.39546, 3.02998
18.72675, 0.62847, 0.62847, 0.63146, -0.04430, -0.04422, 3.40814, 3.20186, -0.22990, -0.21887, -0.17709, -1.09567, 3.06412
18.73342, 0.65186, 0.65186, 0.65345, -0.04576, -0.04563, 3.53044, 3.29603, -0.22896, -0.21887, -0.50463, -1.43284, 3.09626
18.74009, 0.67634, 0.67634, 0.67858, -0.04719, -0.04703, 3.65458, 3.39020, -0.22937, -0.21887, -0.39791, -1.33576, 3.12839
18.74676, 0.70160, 0.70160, 0.70372, -0.04862, -0.04844, 3.78359, 3.57855, -0.22924, -0.21623, -0.46150, -1.40898, 3.16052
18.75344, 0.72836, 0.72836, 0.73199, -0.05004, -0.04985, 3.91928, 3.76689, -0.22954, -0.21360, -0.23031, -1.18742, 3.19266
18.76011, 0.75527, 0.75527, 0.75712, -0.05145, -0.05126, 4.05755, 3.76690, -0.22860, -0.21096, -0.68264, -1.64973, 3.22595
18.76678, 0.78324, 0.78324, 0.78540, -0.05286, -0.05266, 4.19632, 3.95525, -0.22960, -0.21096, -0.59090, -1.56802, 3.25938
18.77345, 0.81289, 0.81289, 0.81681, -0.05427, -0.05407, 4.34416, 4.14358, -0.23044, -0.21096, -0.28606, -1.27320, 3.29280
18.78012, 0.84282, 0.84282, 0.84509, -0.05565, -0.05539, 4.49520, 4.23775, -0.22957, -0.20832, -0.75005, -1.74658, 3.32414
18.78680, 0.87390, 0.87390, 0.87650, -0.05704, -0.05680, 4.64718, 4.33194, -0.23076, -0.20832, -0.67396, -1.68051, 3.35757
18.79347, 0.90580, 0.90580, 0.90792, -0.05847, -0.05829, 4.80293, 4.52028, -0.23184, -0.21096, -0.78861, -1.80581, 3.39309
18.80014, 0.93922, 0.93922, 0.94248, -0.05990, -0.05970, 4.96467, 4.70862, -0.23349, -0.21096, -0.55848, -1.58570, 3.42652
18.80681, 0.97373, 0.97373, 0.97704, -0.06133, -0.06111, 5.13248, 4.80280, -0.23416, -0.21096, -0.66990, -1.70697, 3.45936
18.81348, 1.00905, 1.00905, 1.01159, -0.06275, -0.06252, 5.30174, 4.99115, -0.23516, -0.21360, -0.90051, -1.94737, 3.49204
18.82016, 1.04587, 1.04587, 1.04929, -0.06417, -0.06392, 5.47560, 5.17948, -0.23722, -0.21360, -0.73035, -1.78701, 3.52472
18.82683, 1.08377, 1.08377, 1.08699, -0.06563, -0.06542, 5.65411, 5.36783, -0.23875, -0.21360, -0.87514, -1.94221, 3.55945
18.83350, 1.12244, 1.12244, 1.12469, -0.06707, -0.06683, 5.83317, 5.46200, -0.24067, -0.21360, -1.16910, -2.24597, 3.59213
18.84017, 1.16260, 1.16260, 1.16553, -0.06858, -0.06841, 6.01605, 5.65035, -0.24424, -0.21887, -1.01477, -2.10266, 3.62890
18.84684, 1.20382, 1.20382, 1.20637, -0.07010, -0.06991, 6.20246, 5.83869, -0.24712, -0.22151, -1.17862, -2.27692, 3.66363
18.85352, 1.24674, 1.24674, 1.25035, -0.07162, -0.07140, 6.39425, 6.02704, -0.25078, -0.22414, -1.01946, -2.12740, 3.69577
18.86019, 1.28993, 1.28993, 1.29119, -0.07314, -0.07290, 6.58404, 6.12120, -0.25348, -0.22414, -1.71438, -2.83190, 3.72774
18.86686, 1.33518, 1.33518, 1.33832, -0.07473, -0.07457, 6.77909, 6.40373, -0.25963, -0.23206, -1.27924, -2.40748, 3.76348
18.87353, 1.38191, 1.38191, 1.38544, -0.07638, -0.07624, 6.97952, 6.59207, -0.26422, -0.23469, -1.40403, -2.54298, 3.79921
18.88020, 1.42970, 1.42970, 1.43257, -0.07806, -0.07791, 7.18050, 6.78041, -0.26934, -0.23997, -1.80573, -2.95539, 3.83495
18.88688, 1.47822, 1.47822, 1.47969, -0.07979, -0.07967, 7.37945, 6.87459, -0.27616, -0.24788, -2.36748, -3.52842, 3.87257
18.89355, 1.52820, 1.52820, 1.52996, -0.08159, -0.08152, 7.58058, 7.15711, -0.28559, -0.25842, -2.32989, -3.50105, 3.90666
18.90022, 1.58014, 1.58014, 1.58336, -0.08345, -0.08337, 7.78754, 7.34545, -0.29508, -0.26370, 7.97091, 6.78988, 3.93958
18.90689, 1.63349, 1.63349, 1.63677, -0.08514, -0.08469, 7.99486, 7.53379, -0.26139, -0.25315, 7.90348, 6.71540, 3.96309
18.91356, 1.68783, 1.68783, 1.69018, -0.08671, -0.08644, 8.19406, 7.72214, -0.22876, -0.25579, 7.83684, 6.63936, 3.99444
18.92024, 1.74375, 1.74375, 1.74673, -0.08809, -0.08785, 8.38850, 8.00465, -0.19675, -0.24524, 7.79820, 6.59321, 4.01953
18.92691, 1.80078, 1.80078, 1.80327, -0.08932, -0.08917, 8.57481, 8.19300, -0.16538, -0.22942, 7.72633, 6.51428, 4.04304
18.93358, 1.85853, 1.85853, 1.85982, -0.09042, -0.09040, 8.75066, 8.28718, -0.13488, -0.21096, 7.62049, 6.40350, 4.05955
18.94025, 1.91768, 1.91768, 1.91951, -0.09141, -0.09155, 8.91996, 8.47552, -0.10558, -0.20569, 6.22390, 5.00541, 4.06453
18.94692, 1.97778, 1.97778, 1.97920, -0.09233, -0.09269, 9.08530, 8.66386, -0.08290, -0.18723, 4.96495, 3.74497, 4.06950
18.95360, 2.03948, 2.03948, 2.04204, -0.09325, -0.09383, 9.25115, 8.85221, -0.06640, -0.17932, 3.65022, 2.42875, 4.07448
18.96027, 2.10229, 2.10229, 2.10487, -0.09412, -0.09480, 9.41604, 9.04055, -0.05572, -0.16877, 2.97667, 1.75393, 4.07869
18.96694, 2.16588, 2.16588, 2.16770, -0.09499, -0.09577, 9.57500, 9.22890, -0.04822, -0.16086, 2.55946, 1.33547, 4.08290
18.97361, 2.22998, 2.22998, 2.23053, -0.09583, -0.09665, 9.72508, 9.32307, -0.04258, -0.15295, 2.14278, 0.91764, 4.08672
18.98028, 2.29534, 2.29534, 2.29650, -0.09666, -0.09753, 9.87086, 9.51142, -0.03887, -0.14503, 1.59047, 0.36418, 4.09055
18.98696, 2.36252, 2.36252, 2.36562, -0.09749, -0.09841, 10.01661, 9.69976, -0.03765, -0.13712, 1.39217, 0.16473, 4.09438
18.99363, 2.43001, 2.43001, 2.43159, -0.09834, -0.09929, 10.15014, 9.79394, -0.03730, -0.13449, 1.65380, 0.42522, 4.09820
19.00030, 2.49861, 2.49861, 2.50071, -0.09920, -0.10017, 10.27164, 9.98228, -0.03588, -0.13185, 1.34356, 0.11405, 4.10128
19.00697, 2.56793, 2.56793, 2.56982, -0.10002, -0.10096, 10.38409, 10.17063, -0.03551, -0.12921, 1.31849, 0.08901, 4.10118
19.01364, 2.63866, 2.63866, 2.64208, -0.10087, -0.10184, 10.48841, 10.35897, -0.03524, -0.12921, 1.26941, 0.03997, 4.10108
19.02032, 2.70939, 2.70939, 2.71119, -0.10169, -0.10263, 10.57611, 10.35897, -0.03491, -0.12658, 1.24063, 0.01121, 4.10098
19.02699, 2.78099, 2.78099, 2.78345, -0.10250, -0.10342, 10.65226, 10.54731, -0.03443, -0.12394, 1.04200, -0.18739, 4.10089
19.03366, 2.85314, 2.85314, 2.85571, -0.10330, -0.10421, 10.71693, 10.64148, -0.03454, -0.12130, 1.04838, -0.18098, 4.10079
19.04033, 2.92563, 2.92563, 2.92796, -0.10410, -0.10501, 10.76636, 10.73566, -0.03438, -0.12130, 0.92014, -0.30919, 4.10070
19.04700, 2.99827, 2.99827, 3.00022, -0.10489, -0.10580, 10.80150, 10.73565, -0.03453, -0.11866, 0.75834, -0.47097, 4.10060
19.05368, 3.07097, 3.07097, 3.07248, -0.10569, -0.10659, 10.82246, 10.82984, -0.03512, -0.11866, 0.59269, -0.63658, 4.10051
19.06035, 3.14363, -3.13956, 3.14473, -0.10652, -0.10747, 10.82928, 10.82984, -0.03637, -0.12130, 0.42176, -0.80749, 4.10040
19.06702, 3.21620, -3.06699, 3.21699, -0.10734, -0.10826, 10.82224, 10.82983, -0.03800, -0.12130, 0.27992, -0.94929, 4.10031
19.07369, 3.28864, -2.99455, 3.28925, -0.10815, -0.10905, 10.80134, 10.82983, -0.03989, -0.12130, 0.16586, -1.06333, 4.10021
19.08036, 3.36093, -2.92226, 3.36150, -0.10897, -0.10984, 10.76674, 10.82984, -0.04193, -0.12130, 0.09278, -1.13637, 4.10012
19.08704, 3.43305, -2.85014, 3.43376, -0.10975, -0.11055, 10.71857, 10.82983, -0.04374, -0.11866, 0.06686, -1.16048, 4.09407
19.09371, 3.50498, -2.77820, 3.50602, -0.11054, -0.11134, 10.65697, 10.82983, -0.04540, -0.11603, 0.09774, -1.12699, 4.08537
19.10038, 3.57578, -2.70740, 3.57513, -0.11127, -0.11196, 10.57674, 10.73566, -0.04646, -0.11075, -0.62355, -1.84626, 4.07860
19.10705, 3.64665, -2.63654, 3.64739, -0.11200, -0.11266, 10.49500, 10.73566, -0.05013, -0.10812, 0.09505, -1.12534, 4.07087
19.11372, 3.71660, -2.56658, 3.71650, -0.11270, -0.11328, 10.38983, 10.64148, -0.05041, -0.10284, -0.53879, -1.75715, 4.06410
19.12040, 3.78582, -2.49737, 3.78562, -0.11333, -0.11380, 10.27915, 10.54731, -0.05281, -0.09757, -0.48656, -1.70318, 4.05830
19.12707, 3.85354, -2.42964, 3.85159, -0.11393, -0.11433, 10.15187, 10.35897, -0.05482, -0.08966, -1.31825, -2.53313, 4.05250
19.13374, 3.92015, -2.36304, 3.91757, -0.11455, -0.11495, 10.02026, 10.26480, -0.06028, -0.08966, -1.51789, -2.73074, 4.04573
19.14041, 3.98595, -2.29724, 3.98354, -0.11516, -0.11547, 9.88039, 10.07645, -0.06619, -0.08438, -1.44980, -2.66091, 4.03993
19.14708, 4.05115, -2.23204, 4.04951, -0.11576, -0.11600, 9.73196, 9.98228, -0.07140, -0.08175, -1.21478, -2.42416, 4.03413
19.15376, 4.11495, -2.16824, 4.11234, -0.11632, -0.11644, 9.57021, 9.79393, -0.07529, -0.07911, -1.84173, -3.04965, 4.02930
19.16043, 4.17770, -2.10549, 4.17518, -0.11692, -0.11706, 9.40503, 9.69976, -0.08184, -0.08175, -1.94620, -3.15210, 4.02253
19.16710, 4.23876, -2.04442, 4.23487, -0.11748, -0.11750, 9.22938, 9.51141, -0.08854, -0.07647, -2.81484, -4.01929, 4.01770
19.17377, 4.29859, -1.98459, 4.29456, -0.11809, -0.11811, 9.05141, 9.32308, -0.09888, -0.07911, -3.14443, -4.34685, 4.01093
19.18044, 4.35755, -1.92563, 4.35425, -0.11875, -0.11873, 8.87010, 9.13473, -0.11036, -0.08175, -3.07207, -4.27246, 4.00416
19.18712, 4.41494, -1.86825, 4.41080, -0.11940, -0.11926, 8.68002, 8.94639, -0.12122, -0.08438, -3.82412, -5.02277, 3.99836
19.19379, 4.47119, -1.81200, 4.46734, -0.12012, -0.11996, 8.48789, 8.75804, -0.13513, -0.08702, -4.14349, -5.33982, 3.99063
19.20046, 4.52663, -1.75655, 4.52389, -0.12089, -0.12066, 8.29410, 8.66386, -0.15002, -0.09493, -4.08315, -5.27589, 3.97865
19.20713, 4.58056, -1.70263, 4.57730, -0.12169, -0.12137, 8.09386, 8.47551, -0.16442, -0.09757, -4.76138, -5.95046, 3.96643
19.21380, 4.63245, -1.65074, 4.62757, -0.12255, -0.12216, 7.88633, 8.19301, -0.18159, -0.10284, -5.03673, -6.22169, 3.95267
19.22048, 4.68383, -1.59936, 4.68097, -0.12349, -0.12304, 7.68016, 8.09883, -0.19952, -0.11339, -4.88946, -6.06984, 3.93739
19.22715, 4.73297, -1.55022, 4.72810, -0.12444, -0.12383, 7.46510, 7.81631, -0.21651, -0.11603, 5.47395, 4.29770, 3.92364
19.23382, 4.78144, -1.50174, 4.77836, -0.12520, -0.12410, 7.25423, 7.62798, -0.18937, -0.10284, 5.43897, 4.26409, 3.91906
19.24049, 4.82758, -1.45561, 4.82234, -0.12586, -0.12489, 7.04127, 7.34545, -0.16326, -0.10548, 5.43197, 4.26121, 3.90530
19.24716, 4.87302, -1.41017, 4.86947, -0.12633, -0.12533, 6.83665, 7.25127, -0.13705, -0.09493, 5.36886, 4.20039, 3.89766
19.25384, 4.91706, -1.36612, 4.91345, -0.12664, -0.12568, 6.63591, 6.96877, -0.11139, -0.07911, 5.35815, 4.19152, 3.89155
19.26051, 4.95920, -1.32398, 4.95429, -0.12687, -0.12603, 6.43595, 6.78042, -0.08650, -0.06593, 5.31953, 4.15473, 3.88544
19.26718, 5.00097, -1.28222, 4.99827, -0.12700, -0.12630, 6.24645, 6.59206, -0.06221, -0.06593, 5.28318, 4.11976, 3.88086
19.27385, 5.04062, -1.24257, 5.03597, -0.12702, -0.12638, 6.05615, 6.40373, -0.03859, -0.04483, 5.24276, 4.07979, 3.87933
19.28052, 5.07975, -1.20344, 5.07681, -0.12694, -0.12638, 5.87520, 6.21538, -0.01545, -0.03164, 5.20339, 4.04042, 3.87933
19.28720, 5.11760, -1.16559, 5.11451, -0.12679, -0.12638, 5.69857, 6.02703, 0.00684, -0.02110, 5.16279, 3.99982, 3.87933
19.29387, 5.15458, -1.12861, 5.15221, -0.12650, -0.12612, 5.52874, 5.93286, 0.02884, -0.00264, 5.09952, 5.09952, 3.88391
19.30054, 5.19004, -1.09315, 5.18677, -0.12610, -0.12577, 5.36107, 5.65035, 0.05025, 0.01582, 5.07440, 5.79699, 2.41036
19.30721, 5.22444, -1.05874, 5.22133, -0.12557, -0.12524, 5.19869, 5.55618, 0.07145, 0.03428, 5.00747, 5.72749, 2.40175
19.31388, 5.25814, -1.02505, 5.25589, -0.12491, -0.12462, 5.04338, 5.36785, 0.09217, 0.05274, 4.95864, 5.67564, 2.39171
19.32056, 5.29042, -0.99277, 5.28730, -0.12412, -0.12383, 4.89032, 5.17949, 0.11261, 0.07647, 4.90580, 5.61893, 2.37880
19.32723, 5.32173, -0.96146, 5.31872, -0.12321, -0.12295, 4.74219, 4.99114, 0.13265, 0.09493, 4.85113, 5.55996, 2.36445
19.33390, 5.35238, -0.93081, 5.35013, -0.12219, -0.12198, 4.60080, 4.89697, 0.15224, 0.11339, 4.77999, 5.48409, 2.34867
19.34057, 5.38165, -0.90153, 5.37841, -0.12108, -0.12093, 4.46095, 4.70861, 0.17127, 0.12921, 4.72301, 5.42194, 2.33145
19.34724, 5.41093, -0.87226, 5.40982, -0.11985, -0.11970, 4.33166, 4.61443, 0.19000, 0.14767, 4.65106, 5.34428, 2.31237
19.35392, 5.43930, -0.84389, 5.43810, -0.11850, -0.11838, 4.20643, 4.52028, 0.20828, 0.16349, 4.57852, 5.26660, 2.29524
19.36059, 5.46610, -0.81708, 5.46323, -0.11706, -0.11697, 4.08060, 4.33194, 0.22613, 0.17932, 4.51787, 5.20048, 2.27697
19.36726, 5.49277, -0.79042, 5.49150, -0.11549, -0.11539, 3.96354, 4.23775, 0.24369, 0.19777, 4.44403, 5.12047, 2.25642
19.37393, 5.51842, -0.76476, 5.51664, -0.11384, -0.11380, 3.84900, 4.14359, 0.26069, 0.21360, 4.37088, 5.04116, 2.23587
19.38060, 5.54339, -0.73979, 5.54177, -0.11211, -0.11213, 3.73886, 3.95526, 0.27715, 0.22678, 4.30908, 4.97286, 2.21417
19.38728, 5.56694, -0.71624, 5.56376, -0.11030, -0.11037, 3.62811, 3.76690, 0.29322, 0.23997, 4.24590, 4.90283, 2.19133
19.39395, 5.59046, -0.69273, 5.58889, -0.10841, -0.10853, 3.52575, 3.76688, 0.30877, 0.25315, 4.11352, 4.76496, 2.17302
19.40062, 5.61304, -0.67015, 5.61088, -0.10641, -0.10650, 3.42472, 3.57857, 0.32386, 0.26634, 3.56071, 4.20661, 2.15453
19.40729, 5.63497, -0.64822, 5.63288, -0.10434, -0.10448, 3.32251, 3.48438, 0.33645, 0.27952, 3.05989, 3.70024, 2.13603
19.41396, 5.65644, -0.62674, 5.65487, -0.10223, -0.10246, 3.22073, 3.39020, 0.34659, 0.29007, 2.56450, 3.19930, 2.11754
19.42064, 5.67760, -0.60558, 5.67686, -0.10005, -0.10026, 3.12011, 3.39020, 0.35467, 0.30325, 2.04849, 2.67727, 2.09744
19.42731, 5.69759, -0.58559, 5.69571, -0.09782, -0.09806, 3.01461, 3.20187, 0.36060, 0.31380, 2.14599, 2.77138, 2.08610
19.43398, 5.71675, -0.56644, 5.71456, -0.09552, -0.09568, 2.91290, 3.10769, 0.36724, 0.32435, 2.10015, 2.72223, 2.07511
19.44065, 5.73534, -0.54785, 5.73341, -0.09319, -0.09339, 2.81497, 3.01352, 0.37352, 0.33226, 1.95116, 2.57007, 2.06452
19.44732, 5.75355, -0.52964, 5.75226, -0.09082, -0.09102, 2.72067, 2.91934, 0.37914, 0.34281, 1.71437, 2.32999, 2.05352
19.45400, 5.77152, -0.51167, 5.77111, -0.08839, -0.08856, 2.62960, 2.82517, 0.38383, 0.35072, 1.40961, 2.02482, 2.05216
19.46067, 5.78838, -0.49481, 5.78681, -0.08597, -0.08618, 2.53526, 2.73099, 0.38718, 0.35599, 1.57561, 2.19248, 2.05770
19.46734, 5.80445, -0.47873, 5.80252, -0.08351, -0.08372, 2.44499, 2.63683, 0.39130, 0.35863, 1.61633, 2.23492, 2.06344
19.47401, 5.82000, -0.46319, 5.81823, -0.08100, -0.08117, 2.35872, 2.54265, 0.39575, 0.36654, 1.55989, 2.18026, 2.06938
19.48068, 5.83519, -0.44800, 5.83394, -0.07849, -0.07870, 2.27621, 2.44848, 0.39974, 0.36918, 1.42401, 2.04615, 2.07529
19.48736, 5.85015, -0.43303, 5.84965, -0.07595, -0.07615, 2.19703, 2.35431, 0.40312, 0.37181, 1.22584, 1.84986, 2.08157
19.49403, 5.86403, -0.41916, 5.86221, -0.07336, -0.07351, 2.11505, 2.26015, 0.40603, 0.37973, 1.41492, 2.04089, 2.08806
19.50070, 5.87807, -0.40512, 5.87792, -0.07077, -0.07096, 2.04227, 2.26015, 0.40938, 0.38236, 1.08138, 1.70923, 2.09433
