21.49826, 6.18654, -0.09664, 6.18580, 0.13228, 0.13234, -0.62150, -0.47085, 0.32252, 0.38500, -3.82633, -3.10726, 2.39862
21.50493, 6.18247, -0.10072, 6.18265, 0.13451, 0.13462, -0.69239, -0.47086, 0.30580, 0.37181, -3.43970, -2.72197, 2.39414
21.51160, 6.17744, -0.10574, 6.17637, 0.13672, 0.13700, -0.75930, -0.56503, 0.29142, 0.36390, -3.13267, -2.41634, 2.38948
21.51827, 6.17261, -0.11057, 6.17323, 0.13884, 0.13911, -0.82267, -0.56503, 0.27825, 0.34808, -2.73658, -2.02149, 2.38534
21.52495, 6.16708, -0.11611, 6.16695, 0.14090, 0.14122, -0.88201, -0.65921, 0.26701, 0.33753, -2.44162, -1.72576, 2.38790
21.53162, 6.16105, -0.12214, 6.16066, 0.14293, 0.14333, -0.93867, -0.75339, 0.25734, 0.32962, -2.15216, -1.43408, 2.39533
21.53829, 6.15467, -0.12851, 6.15438, 0.14492, 0.14536, -0.99271, -0.84754, 0.24903, 0.32171, -1.87353, -1.15331, 2.40245
21.54496, 6.14806, -0.13512, 6.14810, 0.14682, 0.14720, -1.04425, -0.84756, 0.24166, 0.30589, -1.60553, -0.88336, 2.40896
21.55163, 6.14129, -0.14189, 6.14181, 0.14867, 0.14905, -1.09343, -0.94174, 0.23539, 0.29798, -1.35212, -0.62800, 2.41546
21.55831, 6.13356, -0.14963, 6.13239, 0.15049, 0.15090, -1.14138, -1.03589, 0.23040, 0.29007, -1.22369, -0.49621, 2.42668
21.56498, 6.12599, -0.15720, 6.12611, 0.15227, 0.15266, -1.18865, -1.03591, 0.22577, 0.27952, -0.97595, -0.24385, 2.44211
21.57165, 6.11768, -0.16551, 6.11668, 0.15402, 0.15442, -1.23478, -1.13007, 0.22230, 0.27161, -0.87166, -0.13493, 2.45753
21.57832, 6.10971, -0.17348, 6.11040, 0.15573, 0.15609, -1.28039, -1.13006, 0.21898, 0.26634, -0.63405, 0.10708, 2.47219
21.58499, 6.10111, -0.18207, 6.10097, 0.15741, 0.15776, -1.32498, -1.22424, 0.21669, 0.26106, -0.55319, 0.19233, 2.48685
21.59167, 6.09207, -0.19111, 6.09155, 0.15908, 0.15943, -1.37049, -1.22425, 0.21478, 0.25579, -0.46238, 0.28754, 2.50151
21.59834, 6.08358, -0.19961, 6.08527, 0.16070, 0.16101, -1.41532, -1.22424, 0.21286, 0.25051, -0.22591, 0.53005, 2.52165
21.60501, 6.07461, -0.20858, 6.07584, 0.16234, 0.16269, -1.45909, -1.22424, 0.21209, 0.24788, -0.16864, 0.59479, 2.54660
21.61168, 6.06530, -0.21788, 6.06642, 0.16395, 0.16427, -1.50398, -1.31842, 0.21144, 0.24524, -0.09831, 0.67221, 2.57024
21.61836, 6.05487, -0.22831, 6.05385, 0.16555, 0.16585, -1.55133, -1.41259, 0.21124, 0.24260, -0.18241, 0.59520, 2.59388
21.62503, 6.04450, -0.23869, 6.04442, 0.16718, 0.16752, -1.60120, -1.41257, 0.21073, 0.24260, -0.05358, 0.73151, 2.61884
21.63170, 6.03415, -0.24904, 6.03500, 0.16878, 0.16911, -1.65078, -1.50675, 0.21053, 0.24260, 0.06150, 0.85368, 2.64248
21.63837, 6.02294, -0.26025, 6.02243, 0.17038, 0.17069, -1.70209, -1.60093, 0.21090, 0.23996, -0.00606, 0.79311, 2.66581
21.64504, 6.01198, -0.27120, 6.01301, 0.17197, 0.17227, -1.75518, -1.60093, 0.21073, 0.23996, 0.16213, 0.96819, 2.68876
21.65171, 6.00032, -0.28286, 6.00044, 0.17356, 0.17386, -1.80913, -1.60092, 0.21134, 0.23996, 0.11371, 0.92664, 2.71170
21.65839, 5.98815, -0.29504, 5.98788, 0.17515, 0.17544, -1.86640, -1.69510, 0.21175, 0.23733, 0.11125, 0.93106, 2.73465
21.66506, 5.97559, -0.30760, 5.97531, 0.17671, 0.17694, -1.92613, -1.78928, 0.21189, 0.23469, 0.13982, 0.96612, 2.75632
21.67173, 5.96274, -0.32045, 5.96274, 0.17824, 0.17843, -1.98769, -1.78928, 0.21193, 0.23206, 0.19440, 1.02720, 2.77799
21.67840, 5.94879, -0.33440, 5.94704, 0.17980, 0.18002, -2.05310, -1.97762, 0.21255, 0.23206, 0.04069, 0.88038, 2.80096
21.68508, 5.93492, -0.34827, 5.93447, 0.18130, 0.18142, -2.12166, -1.97763, 0.21195, 0.22678, 0.21508, 1.06157, 2.82363
21.69175, 5.92019, -0.36299, 5.91876, 0.18283, 0.18301, -2.19204, -2.07180, 0.21241, 0.22678, 0.12510, 0.97923, 2.84914
21.69842, 5.90575, -0.37744, 5.90619, 0.18434, 0.18450, -2.26401, -2.07178, 0.21208, 0.22678, 0.36138, 1.22274, 2.87323
21.70509, 5.89060, -0.39258, 5.89049, 0.18585, 0.18600, -2.33663, -2.16596, 0.21277, 0.22678, 0.29521, 1.16378, 2.89733
21.71176, 5.87495, -0.40824, 5.87478, 0.18732, 0.18741, -2.41303, -2.16596, 0.21290, 0.22151, 0.31024, 1.18562, 2.92000
21.71843, 5.85801, -0.42517, 5.85593, 0.18884, 0.18899, -2.49510, -2.35431, 0.21364, 0.22678, 0.09700, 0.98002, 2.94551
21.72511, 5.84104, -0.44215, 5.84022, 0.19035, 0.19048, -2.58105, -2.35430, 0.21317, 0.22414, 0.31192, 1.20138, 2.96700
21.73178, 5.82311, -0.46007, 5.82137, 0.19189, 0.19207, -2.66919, -2.54266, 0.21391, 0.22678, 0.20218, 1.09673, 2.98399
21.73845, 5.80450, -0.47868, 5.80252, 0.19342, 0.19356, -2.76243, -2.63683, 0.21409, 0.22678, 0.21619, 1.11555, 3.00003
21.74512, 5.78538, -0.49781, 5.78367, 0.19493, 0.19506, -2.85855, -2.73101, 0.21417, 0.22942, 0.29402, 1.19819, 3.01608
21.75180, 5.76588, -0.51731, 5.76482, 0.19644, 0.19655, -2.95617, -2.73099, 0.21439, 0.22678, 0.41397, 1.32296, 3.03213
21.75847, 5.74611, -0.53708, 5.74597, 0.19794, 0.19805, -3.05429, -2.82519, 0.21489, 0.22678, 0.54318, 1.45698, 3.04817
21.76514, 5.72522, -0.55796, 5.72398, 0.19941, 0.19946, -3.15659, -2.91936, 0.21586, 0.22151, 0.36425, 1.28258, 3.06328
21.77181, 5.70353, -0.57965, 5.70199, 0.20086, 0.20086, -3.26518, -3.01351, 0.21595, 0.21887, 0.36142, 1.28394, 3.07726
21.77848, 5.68124, -0.60195, 5.68000, 0.20229, 0.20227, -3.37700, -3.10769, 0.21584, 0.21623, 0.44933, 1.37583, 3.09055
21.78516, 5.65851, -0.62468, 5.65801, 0.20375, 0.20377, -3.49020, -3.20187, 0.21608, 0.21623, 0.58199, 1.51272, 3.10467
21.79183, 5.63453, -0.64865, 5.63288, 0.20522, 0.20526, -3.60831, -3.39020, 0.21714, 0.21623, 0.37999, 1.31496, 3.11879
21.79850, 5.60966, -0.67352, 5.60774, 0.20671, 0.20676, -3.73311, -3.48437, 0.21741, 0.21887, 0.40561, 1.34481, 3.13290
21.80517, 5.58413, -0.69906, 5.58261, 0.20816, 0.20817, -3.86080, -3.57857, 0.21750, 0.21887, 0.53413, 1.47731, 3.14619
21.81184, 5.55718, -0.72601, 5.55434, 0.20964, 0.20966, -3.99430, -3.76690, 0.21842, 0.22151, 0.33061, 1.27803, 3.16031
21.81852, 5.52921, -0.75398, 5.52606, 0.21113, 0.21116, -4.13472, -3.95523, 0.21856, 0.22151, 0.38678, 1.33674, 3.16880
21.82519, 5.50049, -0.78270, 5.49779, 0.21262, 0.21265, -4.27784, -4.04941, 0.21884, 0.22151, 0.57057, 1.52258, 3.17565
21.83186, 5.47123, -0.81196, 5.46951, 0.21411, 0.21415, -4.42121, -4.14359, 0.21970, 0.22151, 0.79237, 1.74644, 3.18250
21.83853, 5.44065, -0.84253, 5.43810, 0.21561, 0.21564, -4.56886, -4.33193, 0.22160, 0.22414, 0.60109, 1.55721, 3.18935
21.84520, 5.40914, -0.87405, 5.40668, 0.21711, 0.21714, -4.72222, -4.42611, 0.22264, 0.22414, 0.68863, 1.64681, 3.19620
21.85188, 5.37693, -0.90626, 5.37527, 0.21861, 0.21863, -4.87719, -4.52029, 0.22385, 0.22414, 0.88221, 1.84244, 3.20305
21.85855, 5.34330, -0.93989, 5.34071, 0.22015, 0.22022, -5.03711, -4.70862, 0.22618, 0.22678, 0.67215, 1.63430, 3.20947
21.86522, 5.30864, -0.97455, 5.30615, 0.22169, 0.22171, -5.20261, -4.89696, 0.22748, 0.22678, 0.76579, 1.72830, 3.21064
21.87189, 5.27324, -1.00995, 5.27159, 0.22324, 0.22330, -5.36945, -4.99114, 0.22911, 0.22942, 0.99901, 1.96189, 3.21187
21.87856, 5.23636, -1.04682, 5.23389, 0.22482, 0.22488, -5.54082, -5.17949, 0.23189, 0.23205, 0.80680, 1.77004, 3.21311
21.88524, 5.19844, -1.08474, 5.19619, 0.22637, 0.22638, -5.71689, -5.36782, 0.23361, 0.23205, 0.93008, 1.89367, 3.21427
21.89191, 5.15977, -1.12342, 5.15850, 0.22798, 0.22805, -5.89360, -5.46200, 0.23595, 0.23469, 1.19876, 2.16275, 3.21558
21.89858, 5.11962, -1.16357, 5.11765, 0.22962, 0.22972, -6.07430, -5.65035, 0.23964, 0.23997, 1.02432, 1.98870, 3.21688
21.90525, 5.07841, -1.20477, 5.07681, 0.23125, 0.23130, -6.25863, -5.83870, 0.24238, 0.23997, 1.16903, 2.13189, 3.21181
21.91192, 5.03552, -1.24767, 5.03283, 0.23291, 0.23297, -6.44848, -6.02703, 0.24597, 0.24260, 0.99461, 1.95543, 3.20503
21.91860, 4.99141, -1.29178, 4.98885, 0.23463, 0.23473, -6.64200, -6.21538, 0.24903, 0.25051, 1.19321, 2.15189, 3.19788
21.92527, 4.94643, -1.33675, 4.94487, 0.23637, 0.23649, -6.83522, -6.40373, 0.25287, 0.25315, 1.55909, 2.51563, 3.19074
21.93194, 4.89991, -1.38328, 4.89774, 0.23817, 0.23834, -7.03166, -6.59207, 0.25852, 0.25842, 1.53029, 2.48458, 3.18324
21.93861, 4.85135, -1.43184, 4.84748, 0.24001, 0.24019, -7.23521, -6.87457, 0.26437, 0.26634, 1.35513, 2.30702, 3.17523
21.94528, 4.80227, -1.48092, 4.80035, 0.24188, 0.24203, -7.43633, -6.96877, 0.26922, 0.27161, 1.73098, 2.67911, 3.16268
21.95196, 4.75189, -1.53130, 4.75009, 0.24379, 0.24397, -7.63852, -7.15712, 0.27574, 0.27688, 1.60547, 2.54966, 3.14954
21.95863, 4.69966, -1.58353, 4.69668, 0.24577, 0.24599, -7.84543, -7.43963, 0.28213, 0.28479, -8.70918, -7.76911, 3.13581
21.96530, 4.64611, -1.63707, 4.64327, 0.24753, 0.24731, -8.05119, -7.62796, 0.24501, 0.26897, -8.62600, -7.68862, 3.12685
21.97197, 4.59165, -1.69154, 4.58987, 0.24913, 0.24907, -8.24795, -7.72215, 0.20887, 0.26633, -8.51355, -7.57974, 3.11490
21.97864, 4.53564, -1.74755, 4.53332, 0.25054, 0.25057, -8.43929, -8.00465, 0.17374, 0.25579, -8.45956, -7.52931, 3.10305
21.98532, 4.47857, -1.80461, 4.47677, 0.25181, 0.25198, -8.62191, -8.19301, 0.13947, 0.23997, -8.37329, -7.44717, 3.08928
21.99199, 4.41987, -1.86332, 4.41708, 0.25292, 0.25321, -8.79904, -8.38134, 0.10627, 0.21623, -8.26358, -7.34107, 3.07724
21.99866, 4.36004, -1.92314, 4.35739, 0.25391, 0.25435, -8.96733, -8.56969, 0.07422, 0.21096, -6.73622, -5.81706, 3.06605
22.00533, 4.29947, -1.98372, 4.29770, 0.25483, 0.25549, -9.13058, -8.75804, 0.04934, 0.19250, -5.40264, -4.48684, 3.05487
22.01200, 4.23746, -2.04573, 4.23487, 0.25569, 0.25655, -9.29355, -8.94639, 0.03079, 0.17931, -3.95076, -3.03805, 3.04454
22.01867, 4.17444, -2.10875, 4.17204, 0.25656, 0.25761, -9.45553, -9.13472, 0.01899, 0.16877, -3.14020, -2.23059, 3.03422
22.02535, 4.11072, -2.17247, 4.10920, 0.25741, 0.25857, -9.61188, -9.22890, 0.01097, 0.16086, -2.58132, -1.67454, 3.02476
22.03202, 4.04559, -2.23759, 4.04323, 0.25828, 0.25954, -9.76556, -9.41725, 0.00573, 0.15558, -1.97428, -1.07034, 3.01529
22.03869, 3.97949, -2.30369, 3.97726, 0.25913, 0.26042, -9.91441, -9.60560, 0.00314, 0.14767, -1.84741, -0.94572, 3.00779
22.04536, 3.91274, -2.37045, 3.91128, 0.25998, 0.26130, -10.05266, -9.69976, 0.00118, 0.14240, -1.68575, -0.78594, 3.00150
22.05204, 3.84463, -2.43856, 3.84217, 0.26080, 0.26209, -10.18459, -9.88811, -0.00020, 0.13449, -1.41676, -0.51865, 2.99584
22.05871, 3.77560, -2.50758, 3.77305, 0.26160, 0.26288, -10.30826, -10.07645, -0.00052, 0.12921, -1.48099, -0.58458, 2.99018
22.06538, 3.70597, -2.57721, 3.70394, 0.26240, 0.26368, -10.41822, -10.17063, -0.00116, 0.12394, -1.36836, -0.47365, 2.98452
22.07205, 3.63599, -2.64720, 3.63482, 0.26319, 0.26447, -10.51471, -10.26479, -0.00136, 0.12130, -1.14951, -0.25649, 2.97886
22.07872, 3.56487, -2.71832, 3.56257, 0.26395, 0.26517, -10.60357, -10.45314, -0.00094, 0.11603, -1.05203, -0.16052, 2.97383
22.08540, 3.49393, -2.78925, 3.49345, 0.26468, 0.26587, -10.67533, -10.45314, -0.00026, 0.11339, -0.88339, 0.00661, 2.96880
22.09207, 3.42227, -2.86092, 3.42119, 0.26545, 0.26667, -10.73665, -10.54731, 0.00113, 0.11339, -0.70536, 0.18295, 2.96314
22.09874, 3.35014, -2.93304, 3.34894, 0.26619, 0.26737, -10.78604, -10.64149, 0.00301, 0.11075, -0.71196, 0.17484, 2.95810
22.10541, 3.27774, -3.00544, 3.27668, 0.26696, 0.26816, -10.82016, -10.73566, 0.00482, 0.11075, -0.58645, 0.29865, 2.95244
22.11208, 3.20523, -3.07796, 3.20442, 0.26775, 0.26895, -10.84014, -10.73566, 0.00708, 0.11339, -0.45071, 0.43269, 2.94678
22.11875, 3.13270, 3.13270, 3.13217, 0.26855, 0.26975, -10.84595, -10.82983, 0.00978, 0.11603, -0.30995, 0.57176, 2.94112
22.12543, 3.06023, 3.06023, 3.05991, 0.26935, 0.27054, -10.83776, -10.82984, 0.01291, 0.11603, -0.18044, 0.70018, 2.93750
22.13210, 2.98691, 2.98691, 2.98451, 0.27013, 0.27124, -10.82124, -10.92400, 0.01596, 0.11603, -0.70783, 0.17209, 2.93514
22.13877, 2.91494, 2.91494, 2.91540, 0.27090, 0.27194, -10.77551, -10.82983, 0.01673, 0.11339, 0.44170, 1.32091, 2.93279
22.14544, 2.84309, 2.84309, 2.84314, 0.27167, 0.27274, -10.73071, -10.82983, 0.02224, 0.11339, -0.00881, 0.86960, 2.93013
22.15211, 2.77133, 2.77133, 2.77088, 0.27241, 0.27335, -10.66696, -10.82984, 0.02522, 0.10812, 0.06555, 0.94334, 2.92807
22.15879, 2.70066, 2.70066, 2.70177, 0.27308, 0.27388, -10.58620, -10.73565, 0.02809, 0.10021, 0.72680, 1.60406, 2.92630
22.16546, 2.63083, 2.63083, 2.63265, 0.27374, 0.27450, -10.49802, -10.54731, 0.03358, 0.09757, 0.84302, 1.71967, 2.92424
22.17213, 2.56163, 2.56163, 2.56354, 0.27438, 0.27502, -10.39790, -10.54732, 0.03911, 0.09229, 0.94658, 1.82269, 2.92247
22.17880, 2.49292, 2.49292, 2.49442, 0.27499, 0.27555, -10.28746, -10.45315, 0.04464, 0.08438, 0.82985, 1.70544, 2.92070
22.18547, 2.42555, 2.42555, 2.42845, 0.27556, 0.27599, -10.16053, -10.26480, 0.04937, 0.07911, 1.58455, 2.45969, 2.91923
22.19215, 2.35825, 2.35825, 2.35934, 0.27614, 0.27652, -10.03446, -10.26480, 0.05676, 0.07911, 0.72537, 1.59998, 2.91746
22.19882, 2.29287, 2.29287, 2.29650, 0.27669, 0.27696, -9.88354, -10.07645, 0.06057, 0.07384, 2.18153, 3.05570, 2.91599
22.20549, 2.22803, 2.22803, 2.23053, 0.27725, 0.27749, -9.73843, -9.98228, 0.07012, 0.07384, 1.59357, 2.46721, 2.91422
22.21216, 2.16446, 2.16446, 2.16770, 0.27780, 0.27793, -9.57741, -9.79394, 0.07695, 0.07120, 2.12827, 3.00147, 2.91275
22.21883, 2.10186, 2.10186, 2.10487, 0.27838, 0.27845, -9.41250, -9.69976, 0.08581, 0.07384, 2.18383, 3.05650, 2.91098
22.22551, 2.04091, 2.04091, 2.04518, 0.27897, 0.27898, -9.23691, -9.41725, 0.09490, 0.07384, 2.99238, 3.86452, 2.90921
22.23218, 1.98116, 1.98116, 1.98549, 0.27957, 0.27951, -9.05871, -9.32307, 0.10707, 0.07647, 3.35477, 4.22638, 2.90744
22.23885, 1.92319, 1.92319, 1.92894, 0.28024, 0.28013, -8.87189, -9.04055, 0.12081, 0.07911, 4.41647, 5.28753, 2.90560
22.24552, 1.86653, 1.86653, 1.87239, 0.28094, 0.28074, -8.68304, -8.85221, 0.13861, 0.08438, 4.76222, 5.63299, 2.90462
22.25219, 1.81078, 1.81078, 1.81584, 0.28171, 0.28145, -8.49107, -8.66386, 0.15746, 0.08966, 4.60152, 5.47195, 2.90350
22.25887, 1.75663, 1.75663, 1.76243, 0.28253, 0.28215, -8.29078, -8.47552, 0.17533, 0.09493, 4.43978, 5.30987, 2.90238
22.26554, 1.70364, 1.70364, 1.70903, 0.28342, 0.28294, -8.08597, -8.28717, 0.19215, 0.10284, 4.27688, 5.14659, 2.90112
22.27221, 1.65148, 1.65148, 1.65562, 0.28433, 0.28373, -7.87959, -8.19301, 0.20770, 0.10812, 4.14582, 5.01516, 2.89987
22.27888, 1.60085, 1.60085, 1.60535, 0.28527, 0.28452, -7.66839, -8.00466, 0.22227, 0.11339, 3.98554, 4.85450, 2.89861
22.28555, 1.55226, 1.55226, 1.55823, 0.28620, 0.28532, -7.45028, -7.72214, 0.23585, 0.11603, -6.36037, -5.49178, 2.89735
22.29223, 1.50419, 1.50418, 1.50796, 0.28694, 0.28558, -7.23769, -7.62797, 0.20536, 0.10284, -6.27966, -5.41120, 2.89693
22.29890, 1.45833, 1.45833, 1.46398, 0.28750, 0.28620, -7.02419, -7.34545, 0.17575, 0.09757, -6.25540, -5.38724, 2.89595
22.30557, 1.41310, 1.41310, 1.41686, 0.28786, 0.28655, -6.82000, -7.15711, 0.14613, 0.08438, -6.20227, -5.33427, 2.89539
22.31224, 1.36919, 1.36919, 1.37288, 0.28813, 0.28699, -6.62049, -6.96876, 0.11748, 0.07384, -6.14974, -5.28196, 2.89469
22.31891, 1.32715, 1.32715, 1.33204, 0.28824, 0.28716, -6.42230, -6.78041, 0.08950, 0.05538, -6.09559, -5.22789, 2.89441
22.32559, 1.28639, 1.28639, 1.29119, 0.28823, 0.28725, -6.22900, -6.49790, 0.06219, 0.05010, -6.06569, -5.19803, 2.89427
22.33226, 1.24651, 1.24651, 1.25035, 0.28815, 0.28734, -6.04320, -6.40373, 0.03567, 0.03428, -5.98860, -5.12098, 2.89413
22.33893, 1.20815, 1.20815, 1.21265, 0.28799, 0.28734, -5.86035, -6.12120, 0.01019, 0.02373, -5.95751, -5.08989, 2.89413
22.34560, 1.17084, 1.17084, 1.17496, 0.28768, 0.28708, -5.68357, -5.93286, -0.01497, 0.00264, -5.90115, -5.90115, 2.89455
22.35227, 1.13424, 1.13424, 1.13726, 0.28725, 0.28672, -5.51480, -5.83869, -0.03963, -0.01318, -5.82351, -6.63385, 2.70304
22.35895, 1.09905, 1.09905, 1.10270, 0.28668, 0.28620, -5.34909, -5.65034, -0.06375, -0.03164, -5.76411, -6.57378, 2.70084
22.36562, 1.06481, 1.06481, 1.06814, 0.28600, 0.28558, -5.18920, -5.46200, -0.08735, -0.05274, -5.70335, -6.51225, 2.69827
22.37229, 1.03123, 1.03123, 1.03358, 0.28517, 0.28479, -5.03697, -5.36783, -0.11058, -0.07647, -5.62291, -6.43082, 2.69497
22.37896, 0.99901, 0.99901, 1.00217, 0.28420, 0.28382, -4.88719, -5.17948, -0.13341, -0.09757, -5.55775, -6.36445, 2.69093
22.38564, 0.96773, 0.96773, 0.97075, 0.28307, 0.28268, -4.74255, -4.99115, -0.15601, -0.12130, -5.48971, -6.29498, 2.68616
22.39231, 0.93708, 0.93708, 0.93934, 0.28184, 0.28153, -4.60478, -4.89697, -0.17799, -0.13976, -5.40596, -6.20980, 2.68139
22.39898, 0.90779, 0.90779, 0.91106, 0.28048, 0.28021, -4.46861, -4.70862, -0.19947, -0.16086, -5.33608, -6.13828, 2.67589
22.40565, 0.87849, 0.87849, 0.87965, 0.27905, 0.27889, -4.34303, -4.61445, -0.22024, -0.17668, -5.25329, -6.05491, 2.67396
22.41232, 0.85008, 0.85008, 0.85137, 0.27748, 0.27731, -4.22150, -4.52028, -0.24070, -0.19514, -5.16918, -5.97035, 2.67247
22.41899, 0.82323, 0.82323, 0.82624, 0.27582, 0.27573, -4.09931, -4.33193, -0.26052, -0.20832, -5.09810, -5.89882, 2.67098
22.42567, 0.79652, 0.79652, 0.79796, 0.27404, 0.27397, -3.98586, -4.23775, -0.27995, -0.22678, -5.01427, -5.81450, 2.66933
22.43234, 0.77082, 0.77082, 0.77283, 0.27218, 0.27221, -3.87485, -4.14359, -0.29868, -0.23997, -4.93183, -5.73156, 2.66768
22.43901, 0.74580, 0.74580, 0.74770, 0.27026, 0.27036, -3.76816, -3.95524, -0.31677, -0.25579, -4.86128, -5.66049, 2.66594
22.44568, 0.72220, 0.72220, 0.72571, 0.26822, 0.26834, -3.66077, -3.76689, -0.33457, -0.26897, -4.78883, -5.58552, 2.65752
22.45235, 0.69863, 0.69863, 0.70058, 0.26608, 0.26623, -3.56168, -3.76689, -0.35192, -0.28479, -4.69739, -5.49100, 2.64726
22.45903, 0.67600, 0.67600, 0.67858, 0.26388, 0.26412, -3.46431, -3.57856, -0.36859, -0.29534, -4.62671, -5.41725, 2.63700
22.46570, 0.65402, 0.65402, 0.65659, 0.26157, 0.26183, -3.37060, -3.48438, -0.38492, -0.31116, -4.54645, -5.33365, 2.62588
22.47237, 0.63247, 0.63247, 0.63460, 0.25914, 0.25936, -3.28158, -3.39021, -0.40104, -0.32962, -4.46574, -5.25000, 2.61609
22.47904, 0.61119, 0.61119, 0.61261, 0.25660, 0.25681, -3.19800, -3.39022, -0.41683, -0.34544, -3.55723, -4.34039, 2.61241
22.48571, 0.59105, 0.59105, 0.59376, 0.25399, 0.25426, -3.10526, -3.20188, -0.42869, -0.35863, -3.33299, -4.11505, 2.60874
22.49239, 0.57077, 0.57077, 0.57177, 0.25129, 0.25154, -3.01892, -3.20186, -0.43963, -0.37709, -2.47680, -3.25768, 2.60481
22.49906, 0.55133, 0.55133, 0.55292, 0.24856, 0.24890, -2.92548, -3.10770, -0.44672, -0.38764, -2.30358, -3.08204, 2.59673
22.50573, 0.53250, 0.53250, 0.53407, 0.24581, 0.24617, -2.83388, -3.01351, -0.45301, -0.39555, -2.07386, -2.84797, 2.58222
22.51240, 0.51504, 0.51504, 0.51836, 0.24304, 0.24344, -2.73836, -2.82517, -0.45833, -0.40082, -2.35314, -3.12291, 2.56771
22.51908, 0.49760, 0.49760, 0.49951, 0.24023, 0.24063, -2.65331, -2.82517, -0.46476, -0.40873, -1.94714, -2.71242, 2.55274
22.52575, 0.48109, 0.48109, 0.48381, 0.23739, 0.23781, -2.56479, -2.63682, -0.46950, -0.41137, -2.04506, -2.80462, 2.53367
22.53242, 0.46522, 0.46522, 0.46810, 0.23447, 0.23482, -2.48019, -2.54265, -0.47499, -0.42192, -2.02322, -2.77633, 2.51216
22.53909, 0.44980, 0.44980, 0.45239, 0.23157, 0.23201, -2.39928, -2.44849, -0.48006, -0.42455, -1.92215, -2.66920, 2.49192
22.54576, 0.43467, 0.43467, 0.43668, 0.22862, 0.22902, -2.32182, -2.44849, -0.48482, -0.43247, -1.74943, -2.49020, 2.47099
22.55243, 0.41972, 0.41972, 0.42097, 0.22566, 0.22611, -2.24739, -2.35431, -0.48862, -0.43510, -1.53223, -2.26725, 2.45180
22.55911, 0.40584, 0.40584, 0.40841, 0.22271, 0.22321, -2.16997, -2.26015, -0.49147, -0.43774, -1.70681, -2.43608, 2.43261
22.56578, 0.39271, 0.39271, 0.39584, 0.21973, 0.22022, -2.09605, -2.16596, -0.49519, -0.43774, -1.78661, -2.50995, 2.41284
22.57245, 0.37915, 0.37915, 0.38013, 0.21674, 0.21723, -2.03119, -2.16596, -0.49904, -0.44301, -1.39183, -2.11017, 2.39618
22.57912, 0.36619, 0.36619, 0.36757, 0.21372, 0.21424, -1.96338, -2.07179, -0.50122, -0.44301, -1.38340, -2.09681, 2.37976
22.58579, 0.35366, 0.35366, 0.35500, 0.21068, 0.21116, -1.89823, -1.97762, -0.50352, -0.44829, -1.31673, -2.02508, 2.36285
22.59247, 0.34236, 0.34236, 0.34557, 0.20764, 0.20817, -1.83064, -1.88346, -0.50558, -0.45092, -1.56571, -2.27169, 2.35494
22.59914, 0.33100, 0.33100, 0.33301, 0.20455, 0.20500, -1.77123, -1.88345, -0.50887, -0.45620, -1.38578, -2.09095, 2.35225
22.60581, 0.31956, 0.31956, 0.32044, 0.20141, 0.20183, -1.71441, -1.78928, -0.51144, -0.46147, -1.19204, -1.89640, 2.34956
22.61248, 0.30898, 0.30898, 0.31102, 0.19829, 0.19875, -1.65529, -1.69511, -0.51316, -0.46411, -1.29303, -1.99765, 2.35041
22.61916, 0.29901, 0.29901, 0.30159, 0.19514, 0.19559, -1.59872, -1.60093, -0.51546, -0.46675, -1.33775, -2.04420, 2.35652
22.62583, 0.28947, 0.28947, 0.29217, 0.19201, 0.19251, -1.54479, -1.60093, -0.51778, -0.46938, -1.34030, -2.04853, 2.36246
22.63250, 0.28021, 0.28021, 0.28274, 0.18889, 0.18943, -1.49338, -1.50676, -0.51995, -0.46675, -1.30974, -2.01956, 2.36775
22.63917, 0.27114, 0.27114, 0.27332, 0.18574, 0.18626, -1.44431, -1.41259, -0.52205, -0.46675, -1.24953, -1.96008, 2.37022
22.64584, 0.26220, 0.26220, 0.26389, 0.18261, 0.18318, -1.39727, -1.41259, -0.52366, -0.46675, -1.16690, -1.87817, 2.37262
22.65252, 0.25334, 0.25334, 0.25447, 0.17943, 0.17993, -1.35195, -1.41259, -0.52517, -0.46938, -1.06750, -1.77964, 2.37549
22.65919, 0.24453, 0.24453, 0.24504, 0.17625, 0.17676, -1.30808, -1.41258, -0.52614, -0.47202, -0.95855, -1.67589, 2.39282
22.66586, 0.23665, 0.23665, 0.23876, 0.17307, 0.17359, -1.26282, -1.31841, -0.52679, -0.47466, -1.06454, -1.78706, 2.41014
22.67253, 0.22944, 0.22944, 0.23248, 0.16982, 0.17025, -1.21969, -1.22424, -0.52837, -0.47993, -1.12840, -1.85640, 2.42843
22.67920, 0.22180, 0.22180, 0.22305, 0.16656, 0.16700, -1.18089, -1.22424, -0.53004, -0.48521, -0.95938, -1.69620, 2.45785
22.68587, 0.21473, 0.21473, 0.21677, 0.16327, 0.16365, -1.14088, -1.13007, -0.53127, -0.48784, -0.99530, -1.74149, 2.48908
22.69255, 0.20807, 0.20807, 0.21049, 0.15998, 0.16040, -1.10262, -1.03591, -0.53258, -0.49048, -1.00350, -1.75880, 2.51948
22.69922, 0.20170, 0.20170, 0.20420, 0.15670, 0.15714, -1.06594, -1.03589, -0.53385, -0.49312, -0.99431, -1.76017, 2.55468
