8.83480, 6.20965, -0.07353, 6.20465, 0.21090, 0.21054, 0.25245, 0.00000, 0.36599, 0.32699, 0.90451, 1.85363, 3.16598
8.84148, 6.20865, -0.07453, 6.20150, 0.21312, 0.21274, 0.24325, -0.09418, 0.36767, 0.32962, -6.44289, -5.49075, 3.17605
8.84815, 6.20788, -0.07530, 6.20150, 0.21516, 0.21450, 0.13850, -0.09418, 0.33722, 0.31644, -6.24966, -5.29511, 3.18411
8.85482, 6.20682, -0.07637, 6.20150, 0.21707, 0.21652, 0.03659, -0.09418, 0.30802, 0.31116, -6.20452, -5.24719, 3.19338
8.86149, 6.20469, -0.07850, 6.19836, 0.21884, 0.21837, -0.06491, -0.18836, 0.27944, 0.30062, -6.13159, -5.17172, 3.20184
8.86817, 6.20179, -0.08139, 6.19522, 0.22042, 0.21995, -0.16308, -0.28253, 0.25128, 0.28216, -5.97785, -5.01581, 3.20909
8.87484, 6.19835, -0.08483, 6.19208, 0.22192, 0.22163, -0.25958, -0.28251, 0.22448, 0.26634, -5.75454, -4.79206, 3.21057
8.88151, 6.19452, -0.08866, 6.18894, 0.22331, 0.22312, -0.35356, -0.37670, 0.19905, 0.25842, -5.46841, -4.50557, 3.21173
8.88818, 6.19043, -0.09276, 6.18580, 0.22460, 0.22453, -0.44425, -0.47085, 0.17527, 0.23996, -5.12973, -4.16657, 3.21283
8.89485, 6.18615, -0.09703, 6.18265, 0.22576, 0.22576, -0.53099, -0.47086, 0.15316, 0.22151, -4.74881, -3.78536, 3.21379
8.90152, 6.18091, -0.10228, 6.17637, 0.22683, 0.22690, -0.61376, -0.56503, 0.13304, 0.20832, -4.41942, -3.45570, 3.21468
8.90820, 6.17498, -0.10821, 6.17009, 0.22782, 0.22796, -0.69333, -0.65921, 0.11465, 0.18986, -4.06589, -3.10193, 3.21551
8.91487, 6.16856, -0.11462, 6.16381, 0.22872, 0.22893, -0.76942, -0.75338, 0.09804, 0.17404, -3.69933, -2.73514, 3.21626
8.92154, 6.16181, -0.12137, 6.15752, 0.22951, 0.22972, -0.84189, -0.84756, 0.08299, 0.15558, -3.32626, -2.36189, 3.21688
8.92821, 6.15484, -0.12835, 6.15124, 0.23024, 0.23051, -0.91066, -0.94172, 0.06974, 0.14240, -2.95538, -1.99156, 3.21503
8.93489, 6.14772, -0.13546, 6.14496, 0.23090, 0.23121, -0.97575, -0.94172, 0.05817, 0.12921, -2.59175, -1.62878, 3.21217
8.94156, 6.13965, -0.14353, 6.13553, 0.23150, 0.23183, -1.03804, -1.03589, 0.04832, 0.11603, -2.35035, -1.38814, 3.20967
8.94823, 6.13177, -0.15141, 6.12925, 0.23203, 0.23236, -1.09827, -1.03589, 0.03937, 0.10284, -1.99379, -1.03222, 3.20753
8.95490, 6.12318, -0.16001, 6.11982, 0.23252, 0.23289, -1.15585, -1.13009, 0.03214, 0.09493, -1.78287, -0.82194, 3.20538
8.96157, 6.11407, -0.16912, 6.11040, 0.23297, 0.23333, -1.21264, -1.22423, 0.02582, 0.08438, -1.57345, -0.61306, 3.20360
8.96824, 6.10460, -0.17859, 6.10097, 0.23338, 0.23377, -1.26862, -1.31842, 0.02047, 0.07647, -1.37182, -0.41196, 3.20181
8.97492, 6.09487, -0.18831, 6.09155, 0.23375, 0.23412, -1.32386, -1.31843, 0.01588, 0.06856, -1.17616, -0.21673, 3.20038
8.98159, 6.08496, -0.19823, 6.08212, 0.23410, 0.23447, -1.37837, -1.41259, 0.01211, 0.06329, -0.98955, -0.03054, 3.19895
8.98826, 6.07491, -0.20827, 6.07270, 0.23443, 0.23482, -1.43221, -1.41257, 0.00914, 0.05801, -0.81006, 0.14851, 3.19753
8.99493, 6.06391, -0.21927, 6.06013, 0.23472, 0.23509, -1.48682, -1.50677, 0.00696, 0.05274, -0.79786, 0.16039, 3.19645
9.00161, 6.05308, -0.23011, 6.05071, 0.23503, 0.23544, -1.54270, -1.50675, 0.00486, 0.05010, -0.59046, 0.36736, 3.19503
9.00828, 6.04150, -0.24169, 6.03814, 0.23531, 0.23570, -1.59890, -1.60092, 0.00365, 0.04747, -0.57804, 0.37946, 3.19395
9.01495, 6.03024, -0.25295, 6.02872, 0.23558, 0.23596, -1.65603, -1.60092, 0.00226, 0.04483, -0.35276, 0.60442, 3.19288
9.02162, 6.01834, -0.26484, 6.01615, 0.23581, 0.23614, -1.71316, -1.69510, 0.00168, 0.03956, -0.34313, 0.61384, 3.19217
9.02829, 6.00598, -0.27720, 6.00358, 0.23605, 0.23640, -1.77281, -1.69510, 0.00124, 0.03955, -0.29740, 0.65924, 3.19110
9.03496, 5.99328, -0.28991, 5.99102, 0.23623, 0.23649, -1.83433, -1.78928, 0.00061, 0.03164, -0.23169, 0.72485, 3.19074
9.04164, 5.98031, -0.30287, 5.97845, 0.23640, 0.23667, -1.89728, -1.78927, 0.00019, 0.02901, -0.14755, 0.80877, 3.19003
9.04831, 5.96627, -0.31691, 5.96274, 0.23658, 0.23684, -1.96351, -1.97764, 0.00034, 0.02637, -0.27054, 0.68557, 3.18931
9.05498, 5.95233, -0.33086, 5.95018, 0.23675, 0.23702, -2.03277, -1.97763, -0.00025, 0.02637, -0.08418, 0.87172, 3.18860
9.06165, 5.93755, -0.34563, 5.93447, 0.23689, 0.23711, -2.10360, -2.07180, -0.00013, 0.02110, -0.15319, 0.80259, 3.18824
9.06833, 5.92217, -0.36102, 5.91876, 0.23705, 0.23728, -2.17872, -2.16596, -0.00020, 0.02373, -0.14857, 0.80701, 3.18753
9.07500, 5.90633, -0.37685, 5.90305, 0.23721, 0.23746, -2.25681, -2.26015, -0.00025, 0.02373, -0.09803, 0.85733, 3.18681
9.08167, 5.89016, -0.39303, 5.88734, 0.23738, 0.23764, -2.33691, -2.26013, -0.00014, 0.02373, -0.01069, 0.94446, 3.18610
9.08834, 5.87373, -0.40945, 5.87164, 0.23752, 0.23772, -2.41823, -2.35430, -0.00000, 0.02110, 0.09526, 1.05030, 3.18574
9.09501, 5.85622, -0.42696, 5.85279, 0.23767, 0.23790, -2.50346, -2.44848, 0.00085, 0.02373, -0.05247, 0.90235, 3.18503
9.10168, 5.83882, -0.44436, 5.83708, 0.23780, 0.23799, -2.59140, -2.44849, 0.00062, 0.02110, 0.20583, 1.16055, 3.18467
9.10836, 5.82058, -0.46260, 5.81823, 0.23795, 0.23816, -2.68063, -2.54266, 0.00165, 0.02110, 0.12399, 1.07849, 3.18395
9.11503, 5.80174, -0.48144, 5.79938, 0.23811, 0.23834, -2.77437, -2.63683, 0.00235, 0.02110, 0.14901, 1.10330, 3.18324
9.12170, 5.78154, -0.50164, 5.77739, 0.23825, 0.23843, -2.87443, -2.82517, 0.00322, 0.02110, -0.06937, 0.88482, 3.18288
9.12837, 5.76126, -0.52193, 5.75854, 0.23840, 0.23860, -2.97837, -2.82519, 0.00300, 0.02110, 0.21741, 1.17138, 3.18217
9.13505, 5.73998, -0.54320, 5.73655, 0.23857, 0.23878, -3.08417, -3.01351, 0.00411, 0.02373, 0.12144, 1.07520, 3.18145
9.14172, 5.71799, -0.56519, 5.71456, 0.23874, 0.23896, -3.19499, -3.10769, 0.00481, 0.02373, 0.17351, 1.12705, 3.18074
9.14839, 5.69548, -0.58771, 5.69257, 0.23892, 0.23913, -3.30825, -3.20187, 0.00560, 0.02373, 0.29387, 1.24720, 3.18003
9.15506, 5.67258, -0.61060, 5.67058, 0.23906, 0.23922, -3.42241, -3.20187, 0.00650, 0.02373, 0.45476, 1.40798, 3.17967
9.16173, 5.64849, -0.63470, 5.64544, 0.23922, 0.23940, -3.54097, -3.39020, 0.00828, 0.02373, 0.26473, 1.21773, 3.17895
9.16840, 5.62353, -0.65966, 5.62031, 0.23940, 0.23957, -3.66605, -3.48438, 0.00926, 0.02373, 0.29330, 1.24610, 3.17824
9.17508, 5.59792, -0.68526, 5.59518, 0.23958, 0.23975, -3.79405, -3.57855, 0.01025, 0.02373, 0.42182, 1.37440, 3.17753
9.18175, 5.57186, -0.71133, 5.57004, 0.23972, 0.23984, -3.92290, -3.67272, 0.01135, 0.02110, 0.59428, 1.54675, 3.17717
9.18842, 5.54453, -0.73866, 5.54177, 0.23992, 0.24010, -4.05636, -3.86107, 0.01357, 0.02637, 0.39165, 1.34372, 3.17583
9.19509, 5.51629, -0.76689, 5.51350, 0.24012, 0.24028, -4.19616, -3.95523, 0.01484, 0.02637, 0.44464, 1.39635, 3.17463
9.20177, 5.48739, -0.79580, 5.48522, 0.24035, 0.24054, -4.33832, -4.04941, 0.01633, 0.02901, 0.60386, 1.55504, 3.17284
9.20844, 5.45707, -0.82611, 5.45380, 0.24056, 0.24072, -4.48587, -4.23776, 0.01850, 0.02901, 0.39487, 1.34569, 3.17164
9.21511, 5.42573, -0.85745, 5.42239, 0.24080, 0.24098, -4.63980, -4.42611, 0.01988, 0.03428, 0.47046, 1.42073, 3.16985
9.22178, 5.39365, -0.88954, 5.39097, 0.24103, 0.24115, -4.79581, -4.52029, 0.02126, 0.03164, 0.68159, 1.63151, 3.16866
9.22845, 5.36103, -0.92215, 5.35956, 0.24127, 0.24142, -4.95147, -4.61446, 0.02338, 0.03428, 0.92509, 1.87447, 3.16687
9.23512, 5.32711, -0.95608, 5.32500, 0.24149, 0.24159, -5.11097, -4.80279, 0.02641, 0.03164, 0.71864, 1.66767, 3.16567
9.24180, 5.29225, -0.99094, 5.29044, 0.24175, 0.24186, -5.27552, -4.89696, 0.02858, 0.03428, 0.81245, 1.76094, 3.16388
9.24847, 5.25577, -1.02742, 5.25274, 0.24205, 0.24221, -5.44656, -5.08531, 0.03153, 0.03692, 0.56695, 1.51472, 3.16149
9.25514, 5.21812, -1.06506, 5.21504, 0.24235, 0.24247, -5.62345, -5.27365, 0.03335, 0.03956, 0.68239, 1.62962, 3.15970
9.26181, 5.17964, -1.10355, 5.17735, 0.24267, 0.24283, -5.80156, -5.46199, 0.03562, 0.04219, 0.94926, 1.89578, 3.15731
9.26849, 5.13961, -1.14358, 5.13650, 0.24302, 0.24318, -5.98396, -5.65035, 0.03916, 0.04747, 0.80888, 1.75468, 3.15492
9.27516, 5.09849, -1.18470, 5.09566, 0.24342, 0.24362, -6.17017, -5.83870, 0.04227, 0.05274, 0.98988, 1.93479, 3.15193
9.28183, 5.05658, -1.22661, 5.05482, 0.24384, 0.24406, -6.35631, -5.93286, 0.04603, 0.05538, 1.32420, 2.26820, 3.14895
9.28850, 5.01318, -1.27001, 5.01084, 0.24429, 0.24450, -6.54585, -6.12121, 0.05126, 0.06065, 1.20946, 2.15257, 3.14596
9.29517, 4.96778, -1.31541, 4.96372, 0.24479, 0.24503, -6.74352, -6.40374, 0.05642, 0.06593, 0.93558, 1.87762, 3.14238
9.30185, 4.92188, -1.36131, 4.91973, 0.24532, 0.24555, -6.94017, -6.49789, 0.06021, 0.07120, 1.64290, 2.58386, 3.13879
9.30852, 4.87469, -1.40850, 4.87261, 0.24593, 0.24626, -7.13734, -6.68625, 0.06728, 0.07911, 1.77824, 2.71777, 3.13401
9.31519, 4.82566, -1.45753, 4.82234, 0.24657, 0.24687, -7.33999, -6.96877, 0.07502, 0.08438, 1.68180, 2.62008, 3.12983
9.32186, 4.77531, -1.50787, 4.77208, 0.24727, 0.24758, -7.54490, -7.15710, 0.08243, 0.09229, 2.04894, 2.98578, 3.12505
9.32853, 4.72403, -1.55915, 4.72181, 0.24804, 0.24837, -7.74877, -7.25127, 0.09137, 0.10020, 2.41523, 3.35046, 3.11968
9.33521, 4.67116, -1.61202, 4.66841, 0.24888, 0.24925, -7.95563, -7.53380, 0.10207, 0.11075, -7.91417, -6.98073, 3.11370
9.34188, 4.61717, -1.66602, 4.61500, 0.24955, 0.24951, -8.15686, -7.72213, 0.06925, 0.09757, -7.84384, -6.91094, 3.11191
9.34855, 4.56147, -1.72172, 4.55845, 0.25009, 0.25022, -8.35421, -7.91048, 0.03759, 0.10021, -7.77568, -6.84440, 3.10649
9.35522, 4.50459, -1.77860, 4.50190, 0.25047, 0.25066, -8.54407, -8.09883, 0.00658, 0.09229, -7.70393, -6.77394, 3.10219
9.36189, 4.44693, -1.83626, 4.44535, 0.25067, 0.25092, -8.72392, -8.28719, -0.02387, 0.07647, -7.62735, -6.69813, 3.09961
9.36856, 4.38781, -1.89537, 4.38566, 0.25077, 0.25118, -8.89750, -8.47552, -0.05321, 0.05801, -6.69763, -5.76919, 3.09702
9.37524, 4.32772, -1.95547, 4.32597, 0.25078, 0.25136, -9.06514, -8.66386, -0.07804, 0.05538, -5.45312, -4.52519, 3.09530
9.38191, 4.26602, -2.01717, 4.26314, 0.25072, 0.25145, -9.23279, -8.85220, -0.09702, 0.03692, -4.09321, -3.16554, 3.09444
9.38858, 4.20320, -2.07999, 4.20031, 0.25067, 0.25162, -9.39928, -9.04055, -0.10950, 0.02901, -3.34787, -2.42071, 3.09272
9.39525, 4.13959, -2.14359, 4.13748, 0.25062, 0.25171, -9.56003, -9.22889, -0.11838, 0.02373, -2.86403, -1.93713, 3.09186
9.40193, 4.07547, -2.20771, 4.07465, 0.25056, 0.25171, -9.71223, -9.32307, -0.12502, 0.01582, -2.39734, -1.47044, 3.09186
9.40860, 4.01008, -2.27310, 4.00867, 0.25049, 0.25171, -9.86042, -9.51143, -0.12941, 0.01055, -1.79831, -0.87142, 3.09186
9.41527, 3.94289, -2.34030, 3.93956, 0.25043, 0.25171, -10.00886, -9.69977, -0.13098, 0.00791, -1.55524, -1.55524, 3.09186
9.42194, 3.87536, -2.40782, 3.87358, 0.25039, 0.25171, -10.14547, -9.79394, -0.13142, 0.00264, -1.81044, -1.81044, 3.09186
9.42861, 3.80672, -2.47646, 3.80447, 0.25033, 0.25162, -10.27023, -9.98229, -0.13301, -0.00264, -1.48576, -1.48576, 2.60494
9.43528, 3.73736, -2.54583, 3.73535, 0.25028, 0.25162, -10.38605, -10.17063, -0.13311, -0.00264, -1.44973, -1.44973, 2.60494
9.44196, 3.66658, -2.61660, 3.66310, 0.25022, 0.25154, -10.49387, -10.35897, -0.13319, -0.00527, -1.37799, -1.37799, 2.60481
9.44863, 3.59581, -2.68738, 3.59398, 0.25015, 0.25145, -10.58533, -10.35897, -0.13309, -0.00791, -1.35633, -1.35633, 2.60468
9.45530, 3.52416, -2.75903, 3.52173, 0.25007, 0.25136, -10.66514, -10.54731, -0.13302, -0.01055, -1.13337, -1.91418, 2.60456
9.46197, 3.45195, -2.83123, 3.44947, 0.24999, 0.25127, -10.73371, -10.64149, -0.13214, -0.01055, -1.13071, -1.91148, 2.60443
9.46865, 3.37942, -2.90377, 3.37721, 0.24990, 0.25118, -10.78710, -10.73565, -0.13138, -0.01318, -0.99193, -1.77267, 2.60430
9.47532, 3.30671, -2.97647, 3.30496, 0.24982, 0.25110, -10.82622, -10.73566, -0.13016, -0.01318, -0.81647, -1.59717, 2.60418
9.48199, 3.23396, -3.04922, 3.23270, 0.24971, 0.25092, -10.85124, -10.82984, -0.12855, -0.01582, -0.63777, -1.41839, 2.60392
9.48866, 3.16124, -3.12194, 3.16044, 0.24962, 0.25083, -10.86214, -10.82983, -0.12625, -0.01582, -0.45068, -1.23126, 2.60380
9.49533, 3.08861, 3.08861, 3.08819, 0.24950, 0.25066, -10.85923, -10.82984, -0.12349, -0.01846, -0.29293, -1.07344, 2.60354
9.50200, 3.01611, 3.01611, 3.01593, 0.24940, 0.25057, -10.84247, -10.82984, -0.12014, -0.01846, -0.16137, -0.94184, 2.60342
9.50868, 2.94376, 2.94376, 2.94367, 0.24933, 0.25048, -10.81201, -10.82983, -0.11639, -0.01846, -0.06842, -0.84885, 2.60329
9.51535, 2.87157, 2.87157, 2.87142, 0.24923, 0.25030, -10.76797, -10.82984, -0.11266, -0.01846, -0.02059, -0.80095, 2.60304
9.52202, 2.79958, 2.79958, 2.79916, 0.24911, 0.25013, -10.71050, -10.82984, -0.10909, -0.02110, -0.02627, -0.80655, 2.60278
9.52869, 2.72871, 2.72871, 2.73004, 0.24896, 0.24986, -10.63434, -10.73565, -0.10588, -0.02373, 0.71099, -0.06902, 2.60188
9.53537, 2.65873, 2.65873, 2.66093, 0.24874, 0.24951, -10.55118, -10.64149, -0.10006, -0.03164, 0.87561, 0.09616, 2.60000
9.54204, 2.58939, 2.58939, 2.59181, 0.24849, 0.24916, -10.45608, -10.54731, -0.09401, -0.03956, 0.98503, 0.20615, 2.59813
9.54871, 2.52057, 2.52057, 2.52270, 0.24823, 0.24881, -10.35018, -10.45314, -0.08793, -0.04483, 0.93542, 0.15710, 2.59626
9.55538, 2.45215, 2.45215, 2.45358, 0.24793, 0.24837, -10.23334, -10.35897, -0.08269, -0.05274, 0.76026, -0.01736, 2.59392
9.56205, 2.38501, 2.38501, 2.38761, 0.24759, 0.24793, -10.10043, -10.26480, -0.07845, -0.05801, 1.47800, 0.70108, 2.59158
9.56872, 2.31884, 2.31884, 2.32164, 0.24723, 0.24749, -9.96323, -10.17063, -0.07152, -0.06065, 1.55993, 0.78371, 2.58924
9.57540, 2.25431, 2.25431, 2.25881, 0.24688, 0.24705, -9.81237, -9.98228, -0.06433, -0.06329, 2.47277, 1.69725, 2.58690
9.58207, 2.19005, 2.19005, 2.19283, 0.24651, 0.24661, -9.66378, -9.88810, -0.05388, -0.06592, 1.69058, 0.91576, 2.58456
9.58874, 2.12786, 2.12786, 2.13314, 0.24617, 0.24617, -9.49392, -9.60559, -0.04665, -0.06592, 3.15202, 2.37791, 2.58222
9.59541, 2.06626, 2.06626, 2.07031, 0.24585, 0.24582, -9.32911, -9.51142, -0.03366, -0.06329, 2.75885, 1.98530, 2.58035
9.60209, 2.00601, 2.00601, 2.01062, 0.24553, 0.24538, -9.15239, -9.32307, -0.02267, -0.06329, 3.30616, 2.53331, 2.57801
9.60876, 1.94675, 1.94675, 1.95093, 0.24525, 0.24503, -8.97257, -9.22890, -0.00970, -0.06065, 3.44158, 2.66929, 2.57614
9.61543, 1.88915, 1.88915, 1.89438, 0.24503, 0.24476, -8.78395, -8.94638, 0.00384, -0.05538, 4.31994, 3.54807, 2.57473
9.62210, 1.83274, 1.83274, 1.83783, 0.24488, 0.24459, -8.59305, -8.85221, 0.02089, -0.04747, 4.83610, 4.06451, 2.57380
9.62877, 1.77812, 1.77812, 1.78442, 0.24479, 0.24441, -8.39478, -8.56969, 0.03989, -0.04219, 5.29731, 4.52600, 2.57286
9.63544, 1.72385, 1.72385, 1.72788, 0.24478, 0.24432, -8.19778, -8.47551, 0.06023, -0.03164, 5.15448, 4.38331, 2.57239
9.64212, 1.67170, 1.67170, 1.67761, 0.24482, 0.24423, -7.99039, -8.19301, 0.07975, -0.02373, 4.94935, 4.17832, 2.57192
9.64879, 1.62109, 1.62109, 1.62734, 0.24490, 0.24415, -7.77725, -8.00466, 0.09788, -0.01846, 4.77840, 4.00751, 2.57146
9.65546, 1.57157, 1.57157, 1.57708, 0.24502, 0.24415, -7.56205, -7.81632, 0.11482, -0.01318, 4.60981, 3.83892, 2.57146
9.66213, 1.52284, 1.52284, 1.52681, 0.24519, 0.24423, -7.34757, -7.72214, 0.13062, -0.00527, -5.68683, -5.68683, 2.57192
9.66881, 1.47653, 1.47653, 1.48283, 0.24519, 0.24379, -7.13051, -7.34545, 0.10313, -0.01582, -5.69829, -6.46861, 2.56958
9.67548, 1.43099, 1.43099, 1.43571, 0.24501, 0.24362, -6.92138, -7.25128, 0.07558, -0.01846, -5.62531, -6.39536, 2.56865
9.68215, 1.38690, 1.38690, 1.39173, 0.24469, 0.24335, -6.71591, -7.06293, 0.04870, -0.02373, -5.57943, -6.34906, 2.56724
9.68882, 1.34380, 1.34380, 1.34774, 0.24421, 0.24291, -6.51703, -6.87458, 0.02219, -0.03692, -5.53284, -6.30176, 2.56490
9.69549, 1.30232, 1.30232, 1.30690, 0.24364, 0.24247, -6.32073, -6.59207, -0.00346, -0.05274, -5.51004, -6.27826, 2.56256
9.70216, 1.26194, 1.26194, 1.26606, 0.24294, 0.24186, -6.13026, -6.49790, -0.02867, -0.05801, -5.43749, -6.20473, 2.55929
9.70884, 1.22326, 1.22326, 1.22836, 0.24217, 0.24124, -5.94155, -6.21538, -0.05287, -0.07120, -5.41173, -6.17798, 2.55601
9.71551, 1.18481, 1.18481, 1.18752, 0.24129, 0.24045, -5.76420, -6.12121, -0.07673, -0.08702, -5.34100, -6.10600, 2.55180
9.72218, 1.14836, 1.14836, 1.15296, 0.24032, 0.23957, -5.58621, -5.83869, -0.09978, -0.10021, -5.31013, -6.07348, 2.54632
9.72885, 1.11236, 1.11236, 1.11527, 0.23922, 0.23852, -5.41778, -5.74452, -0.12257, -0.11866, -5.23731, -5.99839, 2.53873
9.73553, 1.07758, 1.07758, 1.08071, 0.23797, 0.23728, -5.25338, -5.55618, -0.14497, -0.13712, -5.18161, -5.94003, 2.52987
9.74220, 1.04459, 1.04459, 1.04929, 0.23660, 0.23596, -5.08920, -5.36783, -0.16688, -0.15822, -5.12291, -5.87848, 2.52039
9.74887, 1.01188, 1.01188, 1.01473, 0.23513, 0.23456, -4.93486, -5.17948, -0.18833, -0.17668, -5.06412, -5.81667, 2.51027
9.75554, 0.98029, 0.98029, 0.98332, 0.23353, 0.23297, -4.78463, -5.08532, -0.20944, -0.19777, -4.98575, -5.73488, 2.49888
9.76221, 0.94944, 0.94944, 0.95190, 0.23181, 0.23130, -4.64046, -4.89697, -0.23005, -0.21623, -4.92325, -5.66878, 2.48686
9.76888, 0.92005, 0.92005, 0.92363, 0.23000, 0.22954, -4.49758, -4.70862, -0.25016, -0.23205, -4.85842, -5.60023, 2.47448
9.77556, 0.89071, 0.89071, 0.89221, 0.22805, 0.22761, -4.36500, -4.70862, -0.26996, -0.25051, -4.76469, -5.50267, 2.46169
9.78223, 0.86326, 0.86326, 0.86708, 0.22603, 0.22567, -4.22990, -4.42611, -0.28904, -0.26634, -4.71233, -5.44647, 2.44889
9.78890, 0.83619, 0.83619, 0.83881, 0.22392, 0.22365, -4.10252, -4.33193, -0.30760, -0.27952, -4.63321, -5.36334, 2.43552
9.79557, 0.81029, 0.81029, 0.81367, 0.22171, 0.22145, -3.97695, -4.14359, -0.32578, -0.29534, -4.56547, -5.29125, 2.42098
9.80225, 0.78426, 0.78426, 0.78540, 0.21943, 0.21925, -3.86183, -4.14359, -0.34333, -0.30853, -4.47589, -5.19756, 2.40729
9.80892, 0.75999, 0.75999, 0.76341, 0.21710, 0.21705, -3.74395, -3.86107, -0.36008, -0.31644, -4.42104, -5.13909, 2.39521
9.81559, 0.73601, 0.73601, 0.73827, 0.21469, 0.21468, -3.63326, -3.86107, -0.37644, -0.32962, -4.33408, -5.04822, 2.38217
9.82226, 0.71314, 0.71314, 0.71628, 0.21222, 0.21230, -3.52360, -3.67273, -0.39214, -0.34017, -4.26913, -4.97936, 2.36913
9.82893, 0.69010, 0.69010, 0.69115, 0.20970, 0.20984, -3.42359, -3.67273, -0.40725, -0.34808, -4.18627, -4.89267, 2.35636
9.83560, 0.66784, 0.66784, 0.66916, 0.20710, 0.20729, -3.32628, -3.48438, -0.42185, -0.35863, -4.12261, -4.82836, 2.35419
9.84228, 0.64707, 0.64707, 0.65031, 0.20439, 0.20456, -3.22695, -3.39021, -0.43637, -0.37445, -4.04880, -4.75386, 2.35188
9.84895, 0.62639, 0.62639, 0.62832, 0.20161, 0.20183, -3.13459, -3.29603, -0.45034, -0.38500, -3.97621, -4.68057, 2.34956
9.85562, 0.60669, 0.60669, 0.60947, 0.19876, 0.19902, -3.04301, -3.20186, -0.46395, -0.39818, -3.90442, -4.60889, 2.34990
9.86229, 0.58767, 0.58767, 0.59062, 0.19581, 0.19603, -2.95400, -3.01351, -0.47741, -0.41401, -3.83853, -4.54473, 2.35567
9.86897, 0.56912, 0.56912, 0.57177, 0.19278, 0.19304, -2.86885, -2.91935, -0.49047, -0.42719, -3.76635, -4.47427, 2.36144
9.87564, 0.55088, 0.55088, 0.55292, 0.18964, 0.18987, -2.78826, -2.91935, -0.50333, -0.44038, -3.68807, -4.39779, 2.36740
9.88231, 0.53282, 0.53282, 0.53407, 0.18648, 0.18679, -2.71266, -2.82517, -0.51549, -0.45092, -3.61852, -4.32895, 2.36980
9.88898, 0.51583, 0.51583, 0.51836, 0.18326, 0.18362, -2.63627, -2.73100, -0.52728, -0.46147, -3.55033, -4.26150, 2.37227
9.89565, 0.49958, 0.49958, 0.50265, 0.17995, 0.18028, -2.56101, -2.63683, -0.53897, -0.47202, -3.48154, -4.19350, 2.37488
9.90232, 0.48384, 0.48384, 0.48695, 0.17661, 0.17702, -2.48820, -2.54265, -0.55006, -0.47993, -3.41484, -4.13174, 2.39137
9.90900, 0.46845, 0.46845, 0.47124, 0.17319, 0.17359, -2.41871, -2.44848, -0.56092, -0.48784, -3.34825, -4.07078, 2.41014
9.91567, 0.45329, 0.45329, 0.45553, 0.16972, 0.17016, -2.35308, -2.35431, -0.57132, -0.49839, -3.25927, -3.98742, 2.42891
9.92234, 0.43826, 0.43826, 0.43982, 0.16623, 0.16673, -2.29135, -2.35431, -0.58106, -0.50630, -2.70207, -3.43964, 2.46032
9.92901, 0.42427, 0.42427, 0.42726, 0.16268, 0.16321, -2.22246, -2.26014, -0.58851, -0.51157, -2.66951, -3.41693, 2.49318
9.93569, 0.41008, 0.41008, 0.41155, 0.15912, 0.15969, -2.15999, -2.26015, -0.59553, -0.51949, -2.17020, -2.92763, 2.52656
9.94236, 0.39666, 0.39666, 0.39898, 0.15554, 0.15618, -2.09239, -2.16596, -0.60034, -0.52212, -2.12861, -2.89767, 2.56534
9.94903, 0.38382, 0.38382, 0.38642, 0.15193, 0.15257, -2.02642, -2.07179, -0.60501, -0.52740, -2.04334, -2.82431, 2.60509
9.95570, 0.37136, 0.37136, 0.37385, 0.14830, 0.14896, -1.96242, -1.97762, -0.60927, -0.53267, -1.92635, -2.71850, 2.64238
9.96237, 0.35917, 0.35917, 0.36128, 0.14463, 0.14527, -1.90052, -1.97762, -0.61312, -0.53794, -1.77580, -2.57754, 2.67438
9.96904, 0.34809, 0.34809, 0.35186, 0.14094, 0.14157, -1.83570, -1.78928, -0.61653, -0.54322, -1.96270, -2.77403, 2.70638
9.97572, 0.33687, 0.33687, 0.33929, 0.13719, 0.13779, -1.77858, -1.78928, -0.62075, -0.55113, -1.72480, -2.54194, 2.72572
9.98239, 0.32644, 0.32644, 0.32987, 0.13342, 0.13401, -1.71894, -1.69511, -0.62413, -0.55640, -1.81396, -2.63403, 2.73552
9.98906, 0.31566, 0.31566, 0.31730, 0.12959, 0.13014, -1.66633, -1.69510, -0.62789, -0.56431, -1.52321, -2.34629, 2.74554
9.99573, 0.30553, 0.30553, 0.30788, 0.12577, 0.12635, -1.61114, -1.60093, -0.63037, -0.56695, -1.54693, -2.36777, 2.73806
10.00241, 0.29586, 0.29586, 0.29845, 0.12191, 0.12248, -1.55807, -1.60093, -0.63306, -0.57223, -1.52441, -2.34275, 2.72974
10.00908, 0.28650, 0.28650, 0.28903, 0.11811, 0.11879, -1.50708, -1.50675, -0.63525, -0.56959, -1.47721, -2.29213, 2.71837
10.01575, 0.27737, 0.27737, 0.27960, 0.11427, 0.11492, -1.45812, -1.50675, -0.63735, -0.57223, -1.40252, -2.21167, 2.69909
10.02242, 0.26929, 0.26929, 0.27332, 0.11048, 0.11122, -1.40765, -1.31841, -0.63898, -0.56695, -1.57152, -2.37516, 2.68069
10.02909, 0.26105, 0.26105, 0.26389, 0.10662, 0.10726, -1.36299, -1.31842, -0.64157, -0.57223, -1.43052, -2.22279, 2.64276
10.03576, 0.25359, 0.25359, 0.25761, 0.10277, 0.10348, -1.31699, -1.22425, -0.64348, -0.56959, -1.52902, -2.30809, 2.59873
