35.32259, 2.50217, 2.50217, 2.50385, 0.26165, 0.26227, -10.30971, -10.45314, 0.01263, 0.05801, 0.85960, 1.75733, 2.99459
35.32927, 2.43381, 2.43381, 2.43473, 0.26204, 0.26253, -10.18972, -10.35897, 0.01748, 0.05274, 0.65519, 1.55235, 2.99270
35.33594, 2.36672, 2.36672, 2.36876, 0.26241, 0.26280, -10.05377, -10.26480, 0.02123, 0.05010, 1.34763, 2.24423, 2.99081
35.34261, 2.30060, 2.30060, 2.30279, 0.26275, 0.26306, -9.91356, -10.17063, 0.02758, 0.04483, 1.40691, 2.30295, 2.98892
35.34928, 2.23612, 2.23612, 2.23996, 0.26309, 0.26332, -9.75990, -9.98229, 0.03414, 0.04219, 2.29133, 3.18680, 2.98704
35.35595, 2.17285, 2.17285, 2.17712, 0.26343, 0.26359, -9.60309, -9.79394, 0.04415, 0.03955, 2.56478, 3.45969, 2.98515
35.36263, 2.11045, 2.11045, 2.11429, 0.26378, 0.26385, -9.44049, -9.60559, 0.05492, 0.03956, 2.51383, 3.40817, 2.98326
35.36930, 2.04961, 2.04961, 2.05460, 0.26417, 0.26420, -9.26645, -9.41724, 0.06551, 0.04219, 3.33924, 4.23283, 2.98075
35.37597, 1.98994, 1.98994, 1.99491, 0.26460, 0.26455, -9.08984, -9.22890, 0.07926, 0.04483, 3.64616, 4.53899, 2.97823
35.38264, 1.93108, 1.93108, 1.93522, 0.26508, 0.26499, -8.90965, -9.13472, 0.09400, 0.05010, 3.60459, 4.49648, 2.97509
35.38931, 1.87376, 1.87376, 1.87867, 0.26561, 0.26543, -8.72056, -8.94638, 0.10839, 0.05538, 4.36168, 5.25262, 2.97194
35.39598, 1.81755, 1.81755, 1.82212, 0.26620, 0.26596, -8.52918, -8.75804, 0.12564, 0.06329, 4.70438, 5.59420, 2.96817
35.40266, 1.76213, 1.76213, 1.76558, 0.26683, 0.26649, -8.33587, -8.66387, 0.14376, 0.06856, 4.68515, 5.57384, 2.96439
35.40933, 1.70822, 1.70822, 1.71217, 0.26753, 0.26711, -8.13581, -8.47552, 0.16159, 0.07647, 4.56124, 5.44860, 2.95999
35.41600, 1.65634, 1.65634, 1.66190, 0.26828, 0.26772, -7.92669, -8.19300, 0.17868, 0.08175, 4.36238, 5.24842, 2.95559
35.42267, 1.60592, 1.60592, 1.61164, 0.26904, 0.26834, -7.71297, -8.00466, 0.19444, 0.08702, 4.19782, 5.08255, 2.95119
35.42934, 1.55654, 1.55654, 1.56137, 0.26981, 0.26895, -7.49817, -7.81631, 0.20888, 0.08966, -6.12327, -5.23986, 2.94678
35.43602, 1.50885, 1.50885, 1.51425, 0.27041, 0.26913, -7.28092, -7.53379, 0.17984, 0.07911, -6.10507, -5.22205, 2.94552
35.44269, 1.46234, 1.46234, 1.46712, 0.27083, 0.26957, -7.06913, -7.34545, 0.15103, 0.07384, -6.05711, -5.17502, 2.94238
35.44936, 1.41758, 1.41758, 1.42314, 0.27107, 0.26983, -6.85937, -7.15711, 0.12269, 0.06329, -6.00752, -5.12600, 2.94049
35.45603, 1.37403, 1.37403, 1.37916, 0.27117, 0.27001, -6.65506, -6.96876, 0.09492, 0.05010, -5.95840, -5.07725, 2.93927
35.46270, 1.33131, 1.33131, 1.33518, 0.27112, 0.27001, -6.45864, -6.78042, 0.06754, 0.03164, -5.90848, -5.02733, 2.93927
35.46938, 1.29007, 1.29007, 1.29434, 0.27097, 0.27001, -6.26576, -6.59207, 0.04104, 0.02637, -5.85801, -4.97686, 2.93927
35.47605, 1.24986, 1.24986, 1.25350, 0.27074, 0.26992, -6.07932, -6.40373, 0.01534, 0.01055, -5.80835, -4.92702, 2.93986
35.48272, 1.21032, 1.21032, 1.21265, 0.27042, 0.26975, -5.90135, -6.30955, -0.00962, -0.00264, -5.73657, -5.73657, 2.66436
35.48939, 1.17217, 1.17217, 1.17496, 0.26999, 0.26939, -5.72697, -6.12121, -0.03389, -0.01846, -5.68612, -6.48434, 2.66265
35.49606, 1.13591, 1.13591, 1.14040, 0.26942, 0.26887, -5.55277, -5.83868, -0.05766, -0.03428, -5.65292, -6.45037, 2.66009
35.50274, 1.10003, 1.10003, 1.10270, 0.26873, 0.26825, -5.38868, -5.74452, -0.08108, -0.05274, -5.57842, -6.37498, 2.65709
35.50941, 1.06532, 1.06532, 1.06814, 0.26791, 0.26746, -5.22897, -5.55617, -0.10404, -0.07384, -5.52127, -6.31668, 2.65325
35.51608, 1.03235, 1.03235, 1.03673, 0.26697, 0.26658, -5.06972, -5.27366, -0.12647, -0.09493, -5.47892, -6.27304, 2.64897
35.52275, 0.99963, 0.99963, 1.00217, 0.26586, 0.26543, -4.92058, -5.17948, -0.14888, -0.11866, -5.39875, -6.19121, 2.64341
35.52942, 0.96801, 0.96801, 0.97075, 0.26465, 0.26429, -4.77552, -5.08532, -0.17067, -0.13712, -5.31849, -6.10928, 2.63785
35.53609, 0.93712, 0.93712, 0.93934, 0.26330, 0.26297, -4.63655, -4.89697, -0.19202, -0.15822, -5.25339, -6.04226, 2.63144
35.54277, 0.90767, 0.90767, 0.91106, 0.26181, 0.26148, -4.49883, -4.70862, -0.21310, -0.17931, -5.18468, -5.97137, 2.62417
35.54944, 0.87827, 0.87827, 0.87965, 0.26023, 0.25998, -4.37139, -4.70862, -0.23359, -0.19777, -5.08889, -5.87342, 2.61697
35.55611, 0.84980, 0.84980, 0.85137, 0.25853, 0.25831, -4.24768, -4.52028, -0.25356, -0.21360, -5.02058, -5.80439, 2.61457
35.56278, 0.82291, 0.82291, 0.82624, 0.25673, 0.25655, -4.12331, -4.33193, -0.27310, -0.23205, -4.95009, -5.73314, 2.61203
35.56945, 0.79619, 0.79619, 0.79796, 0.25483, 0.25470, -4.00760, -4.23775, -0.29212, -0.24788, -4.86775, -5.65000, 2.60937
35.57613, 0.77048, 0.77048, 0.77283, 0.25284, 0.25277, -3.89432, -4.14359, -0.31059, -0.26106, -4.78597, -5.56738, 2.60658
35.58280, 0.74548, 0.74548, 0.74770, 0.25076, 0.25074, -3.78535, -3.95524, -0.32852, -0.27688, -4.71559, -5.49613, 2.60367
35.58947, 0.72094, 0.72094, 0.72257, 0.24862, 0.24872, -3.68208, -3.86107, -0.34572, -0.28743, -4.63588, -5.41406, 2.59579
35.59615, 0.69765, 0.69765, 0.70058, 0.24639, 0.24652, -3.57886, -3.76689, -0.36254, -0.30062, -4.55651, -5.33118, 2.58409
35.60282, 0.67429, 0.67429, 0.67544, 0.24411, 0.24432, -3.48441, -3.67273, -0.37864, -0.31116, -4.47904, -5.25021, 2.57239
35.60949, 0.65178, 0.65178, 0.65345, 0.24172, 0.24195, -3.39211, -3.57856, -0.39441, -0.32435, -4.40163, -5.16901, 2.55976
35.61616, 0.62985, 0.62985, 0.63146, 0.23924, 0.23948, -3.30354, -3.48438, -0.40981, -0.33753, -3.70949, -4.47266, 2.54569
35.62283, 0.60927, 0.60927, 0.61261, 0.23667, 0.23693, -3.20701, -3.29604, -0.42235, -0.35336, -3.59602, -4.35368, 2.52734
35.62951, 0.58871, 0.58871, 0.59062, 0.23406, 0.23438, -3.11736, -3.29604, -0.43411, -0.36390, -2.81319, -3.56535, 2.50900
35.63618, 0.56909, 0.56909, 0.57177, 0.23135, 0.23165, -3.02104, -3.10769, -0.44276, -0.37973, -2.71817, -3.46445, 2.48939
35.64285, 0.55015, 0.55015, 0.55292, 0.22856, 0.22884, -2.92714, -3.01351, -0.45117, -0.39291, -2.53461, -3.27502, 2.46983
35.64952, 0.53167, 0.53167, 0.53407, 0.22577, 0.22611, -2.83591, -2.91934, -0.45855, -0.40082, -2.29135, -3.02636, 2.45180
35.65619, 0.51350, 0.51350, 0.51522, 0.22293, 0.22330, -2.74745, -2.91935, -0.46482, -0.40873, -1.98734, -2.71678, 2.43319
35.66286, 0.49649, 0.49649, 0.49951, 0.22005, 0.22039, -2.65540, -2.73100, -0.47001, -0.41928, -2.18075, -2.90444, 2.41401
35.66954, 0.47935, 0.47935, 0.48066, 0.21713, 0.21749, -2.57361, -2.73100, -0.47586, -0.42455, -1.72346, -2.44224, 2.39763
35.67621, 0.46302, 0.46302, 0.46496, 0.21420, 0.21459, -2.48820, -2.63683, -0.47976, -0.42719, -1.75863, -2.47262, 2.38169
35.68288, 0.44728, 0.44728, 0.44925, 0.21126, 0.21169, -2.40631, -2.54266, -0.48371, -0.43246, -1.69946, -2.40868, 2.36575
35.68955, 0.43192, 0.43192, 0.43354, 0.20829, 0.20869, -2.32779, -2.44848, -0.48747, -0.43774, -1.57239, -2.27851, 2.35539
35.69622, 0.41778, 0.41778, 0.42097, 0.20529, 0.20570, -2.24665, -2.35431, -0.49085, -0.44038, -1.83294, -2.53829, 2.35285
35.70290, 0.40354, 0.40354, 0.40527, 0.20232, 0.20280, -2.17532, -2.26013, -0.49494, -0.44038, -1.55193, -2.25654, 2.35038
35.70957, 0.39013, 0.39013, 0.39270, 0.19932, 0.19981, -2.10141, -2.16596, -0.49794, -0.44301, -1.65993, -2.36394, 2.34837
35.71624, 0.37732, 0.37732, 0.38013, 0.19631, 0.19682, -2.03099, -2.07179, -0.50137, -0.44565, -1.68247, -2.38821, 2.35414
35.72291, 0.36491, 0.36491, 0.36757, 0.19329, 0.19383, -1.96395, -1.97762, -0.50482, -0.44565, -1.64300, -2.35047, 2.35991
35.72958, 0.35276, 0.35276, 0.35500, 0.19024, 0.19075, -1.90007, -1.97762, -0.50819, -0.44829, -1.54836, -2.25761, 2.36586
35.73626, 0.34079, 0.34079, 0.34243, 0.18716, 0.18767, -1.83898, -1.88346, -0.51113, -0.45356, -1.41700, -2.12722, 2.36912
35.74293, 0.32892, 0.32892, 0.32987, 0.18404, 0.18450, -1.78034, -1.88346, -0.51364, -0.45884, -1.25330, -1.96427, 2.37159
35.74960, 0.31805, 0.31805, 0.32044, 0.18086, 0.18125, -1.71911, -1.78928, -0.51591, -0.46675, -1.39498, -2.10671, 2.37413
35.75627, 0.30697, 0.30697, 0.30788, 0.17767, 0.17808, -1.66501, -1.78928, -0.51856, -0.47202, -1.16193, -1.87710, 2.38560
35.76294, 0.29662, 0.29662, 0.29845, 0.17448, 0.17491, -1.60860, -1.69511, -0.52027, -0.47466, -1.22897, -1.94933, 2.40292
35.76962, 0.28681, 0.28681, 0.28903, 0.17129, 0.17175, -1.55460, -1.60093, -0.52223, -0.47729, -1.24688, -1.97243, 2.42025
35.77629, 0.27737, 0.27737, 0.27960, 0.16810, 0.16858, -1.50301, -1.50675, -0.52422, -0.47729, -1.23058, -1.96298, 2.44306
35.78296, 0.26817, 0.26817, 0.27018, 0.16491, 0.16541, -1.45373, -1.50676, -0.52604, -0.47466, -1.18353, -1.92479, 2.47264
35.78963, 0.25913, 0.25913, 0.26075, 0.16176, 0.16233, -1.40654, -1.41259, -0.52736, -0.47202, -1.11643, -1.86631, 2.50140
35.79630, 0.25020, 0.25020, 0.25133, 0.15860, 0.15917, -1.36120, -1.41259, -0.52838, -0.47202, -1.03025, -1.78942, 2.53238
35.80297, 0.24225, 0.24225, 0.24504, 0.15543, 0.15600, -1.31457, -1.31841, -0.52921, -0.47202, -1.16181, -1.93145, 2.56728
35.80965, 0.23410, 0.23410, 0.23562, 0.15222, 0.15275, -1.27299, -1.31841, -0.53068, -0.47466, -1.02570, -1.80609, 2.60315
35.81632, 0.22667, 0.22667, 0.22934, 0.14899, 0.14949, -1.23024, -1.22424, -0.53179, -0.47729, -1.10370, -1.89448, 2.63781
35.82299, 0.21888, 0.21888, 0.21991, 0.14575, 0.14624, -1.19188, -1.22424, -0.53313, -0.48257, -0.94222, -1.74145, 2.66600
35.82966, 0.21169, 0.21169, 0.21363, 0.14246, 0.14289, -1.15232, -1.13007, -0.53410, -0.48784, -0.98355, -1.79146, 2.69495
35.83633, 0.20495, 0.20495, 0.20735, 0.13918, 0.13964, -1.11451, -1.13007, -0.53521, -0.49048, -0.99615, -1.81185, 2.72094
35.84301, 0.19851, 0.19851, 0.20106, 0.13587, 0.13629, -1.07829, -1.03591, -0.53653, -0.49312, -0.99167, -1.80997, 2.72960
35.84968, 0.19229, 0.19229, 0.19478, 0.13258, 0.13304, -1.04355, -1.03591, -0.53768, -0.49312, -0.97267, -1.79349, 2.73803
35.85635, 0.18622, 0.18622, 0.18850, 0.12926, 0.12970, -1.01013, -0.94173, -0.53884, -0.49575, -0.94238, -1.76536, 2.74525
35.86303, 0.18024, 0.18024, 0.18221, 0.12593, 0.12635, -0.97787, -0.94172, -0.53990, -0.49575, -0.90232, -1.72315, 2.73806
35.86970, 0.17433, 0.17433, 0.17593, 0.12262, 0.12310, -0.94665, -0.94172, -0.54057, -0.49575, -0.85682, -1.67556, 2.73106
35.87637, 0.16934, 0.16934, 0.17279, 0.11930, 0.11976, -0.91515, -0.84755, -0.54129, -0.49575, -0.95462, -1.77099, 2.72319
35.88304, 0.16414, 0.16414, 0.16650, 0.11597, 0.11641, -0.88660, -0.84755, -0.54236, -0.49839, -0.87988, -1.69127, 2.70654
35.88971, 0.15878, 0.15878, 0.16022, 0.11266, 0.11316, -0.85867, -0.84754, -0.54285, -0.49575, -0.81161, -1.61813, 2.69033
35.89639, 0.15417, 0.15417, 0.15708, 0.10934, 0.10982, -0.83037, -0.75338, -0.54325, -0.49575, -0.87653, -1.67769, 2.67246
35.90306, 0.15009, 0.15009, 0.15394, 0.10604, 0.10656, -0.80356, -0.65921, -0.54383, -0.49575, -0.92152, -1.71133, 2.63457
35.90973, 0.14554, 0.14554, 0.14765, 0.10272, 0.10322, -0.77892, -0.75338, -0.54457, -0.49575, -0.82513, -1.60327, 2.59566
35.91640, 0.14149, 0.14149, 0.14451, 0.09942, 0.09996, -0.75369, -0.65920, -0.54481, -0.49312, -0.86174, -1.62849, 2.55764
35.92307, 0.13781, 0.13781, 0.14137, 0.09611, 0.09662, -0.72964, -0.56503, -0.54535, -0.49575, -0.88206, -1.63339, 2.50622
35.92974, 0.13354, 0.13354, 0.13509, 0.09275, 0.09319, -0.70734, -0.65921, -0.54611, -0.49839, -0.77585, -1.51136, 2.45346
35.93642, 0.12968, 0.12968, 0.13195, 0.08939, 0.08985, -0.68434, -0.65920, -0.54642, -0.50103, -0.79265, -1.51279, 2.40218
35.94309, 0.12613, 0.12613, 0.12881, 0.08600, 0.08642, -0.66226, -0.56503, -0.54700, -0.50366, -0.79703, -1.50229, 2.35254
35.94976, 0.12279, 0.12279, 0.12566, 0.08263, 0.08307, -0.64094, -0.56504, -0.54750, -0.50630, -0.79591, -1.48667, 2.30417
35.95643, 0.11962, 0.11962, 0.12252, 0.07926, 0.07973, -0.62033, -0.56504, -0.54792, -0.50630, -0.79013, -1.46638, 2.25579
35.96310, 0.11655, 0.11655, 0.11938, 0.07587, 0.07630, -0.60034, -0.47087, -0.54847, -0.50630, -0.77944, -1.44078, 2.20604
35.96978, 0.11356, 0.11356, 0.11624, 0.07250, 0.07296, -0.58092, -0.47086, -0.54884, -0.50630, -0.76574, -1.41255, 2.15757
35.97645, 0.11148, 0.11148, 0.11624, 0.06907, 0.06944, -0.56139, -0.37669, -0.54961, -0.50894, -0.84408, -1.47616, 2.10846
35.98312, 0.10920, 0.10920, 0.11310, 0.06567, 0.06610, -0.54357, -0.37669, -0.55044, -0.50894, -0.81357, -1.43452, 2.07132
35.98979, 0.10677, 0.10677, 0.10996, 0.06225, 0.06266, -0.52603, -0.37669, -0.55116, -0.51158, -0.78536, -1.39488, 2.03320
35.99646, 0.10424, 0.10424, 0.10681, 0.05883, 0.05923, -0.50881, -0.37668, -0.55175, -0.51158, -0.75605, -1.35556, 1.99977
36.00314, 0.10248, 0.10248, 0.10681, 0.05540, 0.05580, -0.49130, -0.28251, -0.55232, -0.51421, -0.81475, -1.40913, 1.98265
36.00981, 0.10042, 0.10042, 0.10367, 0.05197, 0.05237, -0.47522, -0.37670, -0.55308, -0.51158, -0.77436, -1.36360, 1.96553
36.01648, 0.09815, 0.09815, 0.10053, 0.04853, 0.04894, -0.45926, -0.37668, -0.55362, -0.51421, -0.73801, -1.32237, 1.94927
36.02315, 0.09657, 0.09657, 0.10053, 0.04506, 0.04542, -0.44293, -0.28251, -0.55426, -0.51685, -0.78421, -1.36417, 1.93456
36.02982, 0.09465, 0.09465, 0.09739, 0.04160, 0.04199, -0.42783, -0.28253, -0.55495, -0.51685, -0.73905, -1.31471, 1.92022
36.03650, 0.09332, 0.09332, 0.09739, 0.03812, 0.03847, -0.41224, -0.28253, -0.55564, -0.51949, -0.77799, -1.35472, 1.92381
36.04317, 0.09158, 0.09158, 0.09425, 0.03462, 0.03495, -0.39777, -0.28251, -0.55651, -0.52212, -0.72831, -1.31327, 1.95126
36.04984, 0.09038, 0.09038, 0.09425, 0.03111, 0.03143, -0.38275, -0.18835, -0.55725, -0.52476, -0.76109, -1.35428, 1.97871
36.05651, 0.08958, 0.08958, 0.09425, 0.02759, 0.02792, -0.36823, -0.18835, -0.55817, -0.52476, -0.78672, -1.38835, 2.00686
36.06318, 0.08821, 0.08821, 0.09111, 0.02404, 0.02431, -0.35461, -0.18835, -0.55932, -0.53003, -0.73012, -1.34055, 2.03622
36.06985, 0.08728, 0.08728, 0.09111, 0.02049, 0.02079, -0.34034, -0.18835, -0.56017, -0.53003, -0.75449, -1.37350, 2.06486
36.07653, 0.08582, 0.08582, 0.08796, 0.01695, 0.01727, -0.32696, -0.18835, -0.56097, -0.53003, -0.69821, -1.32740, 2.09877
36.08320, 0.08482, 0.08482, 0.08796, 0.01342, 0.01375, -0.31294, -0.18835, -0.56152, -0.53003, -0.71992, -1.35973, 2.13421
36.08987, 0.08416, 0.08416, 0.08796, 0.00992, 0.01032, -0.29928, -0.18835, -0.56193, -0.52740, -0.73731, -1.38748, 2.16876
36.09654, 0.08375, 0.08375, 0.08796, 0.00638, 0.00672, -0.28589, -0.09416, -0.56268, -0.52740, -0.75069, -1.41744, 2.22409
36.10321, 0.08351, 0.08351, 0.08796, 0.00288, 0.00328, -0.27273, -0.09416, -0.56323, -0.52476, -0.76326, -1.44632, 2.27851
36.10989, 0.08255, 0.08255, 0.08482, -0.00066, -0.00032, -0.26023, -0.09417, -0.56398, -0.52740, -0.70014, -1.40040, 2.33586
36.11656, 0.08191, 0.08191, 0.08482, -0.00420, -0.00384, -0.24699, -0.09417, -0.56442, -0.52740, -0.71270, -1.43016, 2.39325
36.12323, 0.08150, 0.08150, 0.08482, -0.00773, -0.00736, -0.23396, -0.09417, -0.56487, -0.53003, -0.72081, -1.45547, 2.45064
36.12991, 0.08127, 0.08127, 0.08482, -0.01130, -0.01097, -0.22108, -0.09417, -0.56554, -0.53003, -0.72614, -1.47809, 2.50829
36.13658, 0.08117, 0.08117, 0.08482, -0.01485, -0.01449, -0.20830, -0.09417, -0.56612, -0.53267, -0.73042, -1.49830, 2.56143
36.14325, 0.08116, 0.08116, 0.08482, -0.01842, -0.01809, -0.19560, 0.00000, -0.56685, -0.53267, 6.22302, 5.43882, 2.61589
36.14992, 0.08121, 0.08121, 0.08482, -0.02184, -0.02126, -0.09256, 0.00000, -0.53726, -0.52212, 6.00798, 5.20826, 2.66764
36.15659, 0.08260, 0.08260, 0.08796, -0.02511, -0.02460, 0.00784, 0.09417, -0.50898, -0.51685, 6.00502, 5.18704, 2.72855
36.16327, 0.08410, 0.08410, 0.08796, -0.02819, -0.02768, 0.10544, 0.09417, -0.48073, -0.50103, 5.83736, 5.00256, 2.78464
36.16994, 0.08652, 0.08652, 0.09111, -0.03112, -0.03067, 0.20108, 0.18833, -0.45351, -0.48521, 5.66955, 4.81925, 2.83637
36.17661, 0.08961, 0.08961, 0.09425, -0.03393, -0.03357, 0.29491, 0.28252, -0.42740, -0.46411, 5.43369, 4.57112, 2.87727
36.18328, 0.09316, 0.09316, 0.09739, -0.03660, -0.03630, 0.38609, 0.37668, -0.40254, -0.45092, 5.13967, 4.26558, 2.91569
36.18995, 0.09704, 0.09704, 0.10053, -0.03915, -0.03894, 0.47391, 0.37670, -0.37925, -0.42983, 4.79802, 3.91279, 2.95288
36.19662, 0.10115, 0.10115, 0.10367, -0.04161, -0.04149, 0.55776, 0.47086, -0.35775, -0.41401, 4.42054, 3.52063, 3.00186
36.20330, 0.10626, 0.10626, 0.10996, -0.04398, -0.04396, 0.63774, 0.56504, -0.33829, -0.39819, 4.10162, 3.18485, 3.05810
36.20997, 0.11208, 0.11208, 0.11624, -0.04628, -0.04633, 0.71468, 0.65920, -0.32053, -0.38236, 3.76176, 2.82873, 3.11232
36.21664, 0.11754, 0.11754, 0.11938, -0.04846, -0.04853, 0.78773, 0.65921, -0.30419, -0.36654, 3.31801, 2.36993, 3.16253
36.22331, 0.12358, 0.12358, 0.12566, -0.05058, -0.05073, 0.85615, 0.75337, -0.29005, -0.35336, 2.97674, 2.01340, 3.21341
36.22998, 0.13002, 0.13002, 0.13195, -0.05261, -0.05275, 0.92128, 0.84756, -0.27734, -0.33753, 2.63426, 1.65652, 3.26147
36.23666, 0.13759, 0.13759, 0.14137, -0.05455, -0.05469, 0.98389, 0.94173, -0.26617, -0.32171, 2.40419, 1.41267, 3.30743
36.24333, 0.14511, 0.14511, 0.14765, -0.05644, -0.05662, 1.04464, 0.94172, -0.25609, -0.30853, 2.06205, 1.05675, 3.35339
36.25000, 0.15345, 0.15345, 0.15708, -0.05828, -0.05847, 1.10293, 1.13008, -0.24756, -0.29798, 1.85666, 0.83820, 3.39727
36.25667, 0.16151, 0.16151, 0.16336, -0.06004, -0.06023, 1.15956, 1.13008, -0.23977, -0.28479, 1.52766, 0.49672, 3.43893
36.26334, 0.17022, 0.17022, 0.17279, -0.06178, -0.06199, 1.21392, 1.22424, -0.23351, -0.27688, 1.35227, 0.30908, 3.47979
36.27002, 0.17939, 0.17939, 0.18221, -0.06346, -0.06366, 1.26796, 1.22424, -0.22796, -0.26897, 1.17470, 0.11987, 3.51860
36.27669, 0.18890, 0.18890, 0.19164, -0.06509, -0.06524, 1.32158, 1.31843, -0.22299, -0.25842, 1.00230, -0.06355, 3.55536
36.28336, 0.19864, 0.19864, 0.20106, -0.06667, -0.06683, 1.37481, 1.31841, -0.21872, -0.25051, 0.83388, -0.24299, 3.59213
36.29003, 0.20855, 0.20855, 0.21049, -0.06821, -0.06832, 1.42762, 1.41257, -0.21496, -0.24260, 0.67144, -0.41584, 3.62686
36.29670, 0.21858, 0.21858, 0.21991, -0.06971, -0.06982, 1.48004, 1.41259, -0.21180, -0.23469, 0.51351, -0.58418, 3.66158
36.30338, 0.22957, 0.22957, 0.23248, -0.07120, -0.07131, 1.53354, 1.50676, -0.20946, -0.22942, 0.52724, -0.58014, 3.69389
36.31005, 0.24039, 0.24039, 0.24190, -0.07268, -0.07281, 1.58856, 1.50675, -0.20698, -0.22678, 0.33426, -0.78270, 3.72586
36.31672, 0.25195, 0.25195, 0.25447, -0.07416, -0.07430, 1.64410, 1.60093, -0.20547, -0.22414, 0.34204, -0.78451, 3.75784
36.32339, 0.26319, 0.26319, 0.26389, -0.07563, -0.07580, 1.70073, 1.60093, -0.20382, -0.22414, 0.12764, -1.00849, 3.78981
36.33006, 0.27507, 0.27507, 0.27646, -0.07708, -0.07721, 1.75750, 1.69511, -0.20298, -0.22151, 0.13471, -1.01044, 3.81990
36.33673, 0.28742, 0.28742, 0.28903, -0.07850, -0.07862, 1.81698, 1.69510, -0.20205, -0.21887, 0.10073, -1.05345, 3.85000
36.34341, 0.30100, 0.30100, 0.30473, -0.07996, -0.08011, 1.88057, 1.88344, -0.20162, -0.21887, 0.25459, -0.90905, 3.88158
36.35008, 0.31460, 0.31460, 0.31730, -0.08139, -0.08152, 1.94792, 1.88346, -0.20034, -0.21623, 0.10442, -1.06674, 3.90666
36.35675, 0.32824, 0.32824, 0.32987, -0.08280, -0.08293, 2.01509, 1.97762, -0.19952, -0.21360, -0.03043, -1.20911, 3.93174
36.36342, 0.34278, 0.34278, 0.34557, -0.08418, -0.08425, 2.08464, 2.07178, -0.19916, -0.21096, 0.06310, -1.12263, 3.95525
36.37009, 0.35710, 0.35710, 0.35814, -0.08553, -0.08556, 2.15628, 2.07179, -0.19808, -0.20832, -0.16083, -1.35361, 3.97877
36.37677, 0.37215, 0.37215, 0.37385, -0.08690, -0.08697, 2.22882, 2.07180, -0.19814, -0.20568, -0.10264, -1.30294, 4.00385
36.38344, 0.38774, 0.38774, 0.38956, -0.08825, -0.08829, 2.30523, 2.16596, -0.19783, -0.20305, -0.11568, -1.32303, 4.02736
36.39011, 0.40463, 0.40463, 0.40841, -0.08959, -0.08961, 2.38722, 2.35431, -0.19771, -0.20041, 0.08752, -1.12688, 4.05088
36.39679, 0.42157, 0.42157, 0.42411, -0.09092, -0.09093, 2.47332, 2.35431, -0.19654, -0.20041, -0.12302, -1.34071, 4.06185
36.40346, 0.43857, 0.43857, 0.43982, -0.09221, -0.09216, 2.55834, 2.44849, -0.19587, -0.19777, -0.29906, -1.51835, 4.06721
36.41013, 0.45651, 0.45651, 0.45867, -0.09351, -0.09348, 2.64596, 2.54266, -0.19611, -0.19514, -0.18191, -1.40292, 4.07295
36.41680, 0.47513, 0.47513, 0.47752, -0.09485, -0.09489, 2.73880, 2.63683, -0.19614, -0.19777, -0.18279, -1.40564, 4.07907
36.42347, 0.49426, 0.49426, 0.49637, -0.09618, -0.09621, 2.83472, 2.63683, -0.19607, -0.19777, -0.25629, -1.48086, 4.08481
36.43015, 0.51376, 0.51376, 0.51522, -0.09754, -0.09762, 2.93229, 2.73100, -0.19638, -0.20041, -0.36297, -1.58937, 4.09093
36.43682, 0.53445, 0.53445, 0.53721, -0.09889, -0.09894, 3.03457, 2.91935, -0.19720, -0.20305, -0.17790, -1.40602, 4.09667
36.44349, 0.55601, 0.55601, 0.55920, -0.10026, -0.10034, 3.14357, 3.01351, -0.19741, -0.20568, -0.17638, -1.40588, 4.10126
36.45016, 0.57821, 0.57821, 0.58119, -0.10158, -0.10158, 3.25611, 3.10768, -0.19723, -0.20041, -0.27093, -1.50038, 4.10111
36.45683, 0.60088, 0.60088, 0.60319, -0.10290, -0.10290, 3.37025, 3.20186, -0.19735, -0.20041, -0.41540, -1.64481, 4.10095
36.46350, 0.62389, 0.62389, 0.62518, -0.10422, -0.10421, 3.48475, 3.29604, -0.19792, -0.19777, -0.57845, -1.80781, 4.10079
36.47018, 0.64807, 0.64807, 0.65031, -0.10554, -0.10553, 3.60345, 3.39020, -0.19928, -0.19777, -0.39548, -1.62479, 4.10064
36.47685, 0.67309, 0.67309, 0.67544, -0.10683, -0.10677, 3.72837, 3.48438, -0.19966, -0.19250, -0.42002, -1.64929, 4.10049
36.48352, 0.69873, 0.69873, 0.70058, -0.10814, -0.10809, 3.85608, 3.57857, -0.20012, -0.19514, -0.54262, -1.77184, 4.10033
36.49019, 0.72575, 0.72575, 0.72885, -0.10945, -0.10940, 3.98948, 3.76690, -0.20129, -0.19514, -0.32973, -1.55890, 4.10017
36.49686, 0.75377, 0.75377, 0.75712, -0.11077, -0.11072, 4.12979, 3.95524, -0.20160, -0.19514, -0.37640, -1.60316, 4.09214
36.50354, 0.78253, 0.78253, 0.78540, -0.11209, -0.11204, 4.27287, 4.04942, -0.20205, -0.19514, -0.55243, -1.77485, 4.07764
36.51021, 0.81181, 0.81181, 0.81367, -0.11341, -0.11336, 4.41626, 4.14359, -0.20308, -0.19777, -0.76889, -1.98696, 4.06314
36.51688, 0.84240, 0.84240, 0.84509, -0.11477, -0.11477, 4.56393, 4.33192, -0.20532, -0.20041, -0.57142, -1.78485, 4.04767
36.52355, 0.87394, 0.87394, 0.87650, -0.11613, -0.11609, 4.71736, 4.42611, -0.20661, -0.20041, -0.65448, -1.86356, 4.03317
