18.04851, 3.10195, -0.01645, -1.80310, 0.40961, -0.11339, 3.44085, -1.03152, 2.00000
18.05518, 3.10190, -0.01720, -1.80705, 0.40750, -0.11075, 3.46985, -1.04021, 2.00000
18.06185, 3.10184, -0.01791, -1.81093, 0.40582, -0.10548, 3.49717, -1.04840, 2.00000
18.06852, 3.10178, -0.01859, -1.81472, 0.40445, -0.10284, 3.52339, -1.05626, 2.00000
18.07520, 3.10173, -0.01925, -1.81840, 0.40330, -0.09757, 3.54889, -1.06391, 2.00000
18.08187, 3.10167, -0.01986, -1.82194, 0.40254, -0.09229, 3.57260, -1.07101, 2.00000
18.08854, 3.10162, -0.02045, -1.82531, 0.40203, -0.08702, 3.20213, -0.95995, 2.00000
18.09521, 3.10157, -0.02098, -1.82848, 0.40190, -0.08175, 3.21476, -0.96374, 2.00000
18.10188, 3.10152, -0.02147, -1.83145, 0.40202, -0.07647, 3.22658, -0.96728, 2.00000
18.10856, 3.10147, -0.02191, -1.83419, 0.40249, -0.06856, 3.23705, -0.97042, 2.00000
18.11523, 3.10143, -0.02232, -1.83668, 0.40317, -0.06329, 3.24667, -0.97331, 2.00000
18.12190, 3.10139, -0.02266, -1.83891, 0.40417, -0.05538, 3.25494, -0.97579, 2.00000
18.12857, 3.10135, -0.02297, -1.84087, 0.40535, -0.05010, 3.26235, -0.97801, 2.00000
18.13524, 3.10132, -0.02323, -1.84254, 0.40682, -0.04219, 3.26840, -0.97982, 2.00000
18.14192, 3.10129, -0.02344, -1.84393, 0.40843, -0.03692, 3.27358, -0.98137, 2.00000
18.14859, 3.10127, -0.02364, -1.84505, 0.41010, -0.03164, 3.27823, -0.98277, 2.00000
18.15526, 3.10125, -0.02379, -1.84588, 0.41196, -0.02637, 3.28173, -0.98382, 2.00000
18.16193, 3.10123, -0.02387, -1.84642, 0.41411, -0.01846, 3.28369, -0.98441, 2.00000
18.16860, 3.10122, -0.02391, -1.84666, 0.41637, -0.01319, 3.28469, -0.98470, 2.00000
18.17528, 3.10122, -0.02393, -1.84664, 0.41866, -0.00791, 3.28508, -0.98482, 2.00000
18.18195, 3.10121, -0.02389, -1.84634, 0.42110, 0.00000, 3.28429, 0.98458, 1.00000
18.18862, 3.10121, -0.02383, -1.84577, 0.42359, 0.00527, 3.28276, 0.98412, 1.00000
18.19529, 3.10122, -0.02371, -1.84494, 0.42624, 0.01055, 3.27996, 0.98329, 1.00000
18.20196, 3.10123, -0.02356, -1.84386, 0.42893, 0.01582, 3.27636, 0.98221, 1.00000
18.20864, 3.10124, -0.02336, -1.84253, 0.43178, 0.02373, 3.27147, 0.98074, 1.00000
18.21531, 3.10126, -0.02312, -1.84097, 0.43465, 0.02901, 3.26576, 0.97903, 1.00000
18.22198, 3.10128, -0.02286, -1.83919, 0.43747, 0.03428, 3.25954, 0.97717, 1.00000
18.22865, 3.10130, -0.02251, -1.83718, 0.44059, 0.04219, 3.25141, 0.97473, 1.00000
18.23532, 3.10133, -0.02216, -1.83497, 0.44360, 0.04747, 3.24288, 0.97217, 1.00000
18.24200, 3.10136, -0.02172, -1.83254, 0.44689, 0.05538, 3.23250, 0.96906, 1.00000
18.24867, 3.10140, -0.02127, -1.82994, 0.45004, 0.06065, 3.22176, 0.96584, 1.00000
18.25534, 3.10143, -0.02078, -1.82715, 0.45324, 0.06856, 3.21001, 0.96232, 1.00000
18.26201, 3.10147, -0.02022, -1.82419, 0.45659, 0.07384, 3.19682, 0.95836, 1.00000
18.26868, 3.10151, -0.01963, -1.82106, 0.45994, 0.08175, 3.56369, 1.06834, 1.00000
18.27536, 3.10156, -0.01902, -1.81779, 0.46320, 0.08438, 3.53996, 1.06123, 1.00000
18.28203, 3.10161, -0.01836, -1.81438, 0.46652, 0.09230, 3.51438, 1.05356, 1.00000
18.28870, 3.10165, -0.01766, -1.81085, 0.46979, 0.09757, 3.48766, 1.04555, 1.00000
18.29537, 3.10170, -0.01692, -1.80719, 0.47315, 0.10284, 3.45894, 1.03694, 1.00000
18.30204, 3.10176, -0.01615, -1.80343, 0.47646, 0.10812, 3.42897, 1.02796, 1.00000
18.30872, 3.10181, -0.01535, -1.79958, 0.47966, 0.11339, 3.39824, 1.01875, -2.00000
18.31539, 3.10187, -0.01461, -1.79570, 0.48229, 0.11075, 3.36969, 1.01018, -2.00000
18.32206, 3.10192, -0.01384, -1.79180, 0.48492, 0.11339, 3.33994, 1.00127, -2.00000
18.32873, 3.10198, -0.01309, -1.78789, 0.48726, 0.11075, 3.31076, 0.99252, -2.00000
18.33540, 3.10203, -0.01234, -1.78401, 0.48937, 0.10812, 3.28198, 0.98389, -2.00000
18.34208, 3.10209, -0.01164, -1.78020, 0.49106, 0.10284, 3.25480, 0.97574, -2.00000
18.34875, 3.10215, -0.01096, -1.77647, 0.49246, 0.10284, 3.22866, 0.96791, -2.00000
18.35542, 3.10220, -0.01030, -1.77285, 0.49363, 0.09757, 3.20321, 0.96028, -2.00000
18.36209, 3.10226, -0.00969, -1.76937, 0.49442, 0.09229, 3.64907, 1.09394, -2.00000
18.36876, 3.10231, -0.00911, -1.76605, 0.49496, 0.08702, 3.62153, 1.08568, -2.00000
18.37544, 3.10236, -0.00854, -1.76290, 0.49533, 0.08438, 3.59490, 1.07770, -2.00000
18.38211, 3.10241, -0.00803, -1.75995, 0.49536, 0.07911, 3.57047, 1.07038, -2.00000
18.38878, 3.10245, -0.00757, -1.75721, 0.49498, 0.07120, 3.54904, 1.06395, -2.00000
18.39545, 3.10249, -0.00716, -1.75471, 0.49435, 0.06592, 3.52955, 1.05811, -2.00000
18.40212, 3.10253, -0.00677, -1.75244, 0.49359, 0.06065, 3.51130, 1.05264, -2.00000
18.40880, 3.10257, -0.00647, -1.75045, 0.49234, 0.05010, 3.49703, 1.04836, -2.00000
18.41547, 3.10260, -0.00619, -1.74871, 0.49103, 0.04483, 3.48370, 1.04437, -2.00000
18.42214, 3.10263, -0.00595, -1.74725, 0.48950, 0.03956, 3.47257, 1.04103, -2.00000
18.42881, 3.10266, -0.00578, -1.74608, 0.48767, 0.03164, 3.46442, 1.03859, -2.00000
18.43548, 3.10268, -0.00568, -1.74520, 0.48550, 0.02110, 3.45977, 1.03719, -2.00000
18.44216, 3.10269, -0.00563, -1.74463, 0.48317, 0.01582, 3.45734, 1.03646, -2.00000
18.44883, 3.10271, -0.00561, -1.74435, 0.48079, 0.00791, 3.45630, 1.03615, -2.00000
18.45550, 3.10271, -0.00560, -1.74434, 0.47845, 0.00264, 3.45612, 1.03610, -2.00000
18.46217, 3.10272, -0.00565, -1.74460, 0.47598, -0.00264, 3.45807, -1.03668, -1.00000
18.46884, 3.10272, -0.00571, -1.74512, 0.47348, -0.00527, 3.46134, -1.03766, -1.00000
18.47552, 3.10271, -0.00580, -1.74588, 0.47104, -0.00791, 3.46544, -1.03889, -1.00000
18.48219, 3.10270, -0.00593, -1.74688, 0.46848, -0.01319, 3.47163, -1.04075, -1.00000
18.48886, 3.10269, -0.00613, -1.74812, 0.46571, -0.02110, 3.48074, -1.04348, -1.00000
18.49553, 3.10268, -0.00636, -1.74959, 0.46288, -0.02637, 3.49167, -1.04675, -1.00000
18.50220, 3.10266, -0.00665, -1.75129, 0.45989, -0.03428, 3.50533, -1.05085, -1.00000
18.50888, 3.10263, -0.00697, -1.75321, 0.45686, -0.04219, 3.52071, -1.05546, -1.00000
18.51555, 3.10261, -0.00735, -1.75535, 0.45370, -0.05010, 3.53875, -1.06087, -1.00000
18.52222, 3.10258, -0.00777, -1.75769, 0.45053, -0.05538, 3.55845, -1.06677, -1.00000
18.52889, 3.10255, -0.00824, -1.76024, 0.44724, -0.06329, 3.58077, -1.07346, -1.00000
18.53556, 3.10251, -0.00875, -1.76298, 0.44396, -0.06856, 3.60472, -1.08065, -1.00000
18.54224, 3.10247, -0.00928, -1.76588, 0.44077, -0.07384, 3.62968, -1.08813, -1.00000
18.54891, 3.10243, -0.00985, -1.76895, 0.43752, -0.07911, 3.65684, -1.09627, -1.00000
18.55558, 3.10239, -0.01049, -1.77219, 0.43411, -0.08702, 3.21053, -0.96247, -1.00000
18.56225, 3.10234, -0.01114, -1.77556, 0.43090, -0.08966, 3.23539, -0.96992, -1.00000
18.56892, 3.10229, -0.01182, -1.77905, 0.42770, -0.09493, 3.26164, -0.97779, -1.00000
18.57560, 3.10224, -0.01252, -1.78266, 0.42458, -0.10021, 3.28876, -0.98592, -1.00000
18.58227, 3.10219, -0.01323, -1.78636, 0.42161, -0.10284, 3.31640, -0.99421, -1.00000
18.58894, 3.10214, -0.01399, -1.79014, 0.41860, -0.10548, 3.34564, -1.00297, -1.00000
18.59561, 3.10209, -0.01477, -1.79399, 0.41564, -0.11075, 3.37587, -1.01204, 2.00000
18.60228, 3.10203, -0.01554, -1.79788, 0.41301, -0.11075, 3.40539, -1.02089, 2.00000
18.60896, 3.10197, -0.01632, -1.80180, 0.41045, -0.11339, 3.43573, -1.02998, 2.00000
18.61563, 3.10192, -0.01708, -1.80571, 0.40820, -0.11339, 3.46526, -1.03884, 2.00000
18.62230, 3.10186, -0.01783, -1.80959, 0.40621, -0.11075, 3.49424, -1.04752, 2.00000
18.62897, 3.10180, -0.01858, -1.81341, 0.40443, -0.10812, 3.52284, -1.05610, 2.00000
18.63564, 3.10175, -0.01927, -1.81715, 0.40304, -0.10548, 3.54986, -1.06420, 2.00000
18.64232, 3.10169, -0.01995, -1.82078, 0.40193, -0.10021, 3.57586, -1.07199, 2.00000
18.64899, 3.10164, -0.02057, -1.82426, 0.40123, -0.09493, 3.20504, -0.96083, 2.00000
18.65566, 3.10158, -0.02116, -1.82758, 0.40080, -0.08966, 3.21906, -0.96503, 2.00000
18.66233, 3.10153, -0.02169, -1.83070, 0.40076, -0.08175, 3.23175, -0.96883, 2.00000
18.66900, 3.10149, -0.02219, -1.83361, 0.40096, -0.07647, 3.24359, -0.97238, 2.00000
18.67568, 3.10144, -0.02263, -1.83628, 0.40152, -0.06856, 3.25407, -0.97552, 2.00000
18.68235, 3.10140, -0.02303, -1.83871, 0.40228, -0.06329, 3.26369, -0.97841, 2.00000
18.68902, 3.10136, -0.02338, -1.84087, 0.40337, -0.05538, 3.27195, -0.98088, 2.00000
18.69569, 3.10133, -0.02369, -1.84276, 0.40462, -0.05010, 3.27934, -0.98310, 2.00000
18.70236, 3.10129, -0.02397, -1.84439, 0.40596, -0.04483, 3.28618, -0.98515, 2.00000
18.70904, 3.10127, -0.02421, -1.84573, 0.40752, -0.03955, 3.29187, -0.98685, 2.00000
18.71571, 3.10124, -0.02442, -1.84681, 0.40918, -0.03428, 3.29682, -0.98834, 2.00000
18.72238, 3.10123, -0.02457, -1.84760, 0.41107, -0.02901, 3.30051, -0.98945, 2.00000
18.72905, 3.10121, -0.02466, -1.84810, 0.41327, -0.02110, 3.30260, -0.99007, 2.00000
18.73572, 3.10120, -0.02471, -1.84830, 0.41559, -0.01319, 3.30366, -0.99039, 2.00000
18.74240, 3.10119, -0.02472, -1.84824, 0.41794, -0.00791, 3.30409, -0.99052, 2.00000
18.74907, 3.10119, -0.02469, -1.84789, 0.42045, 0.00000, 3.30331, 0.99029, 1.00000
18.75574, 3.10119, -0.02463, -1.84728, 0.42300, 0.00527, 3.30178, 0.98983, 1.00000
18.76241, 3.10120, -0.02451, -1.84641, 0.42571, 0.01055, 3.29898, 0.98899, 1.00000
18.76908, 3.10121, -0.02436, -1.84529, 0.42846, 0.01582, 3.29537, 0.98791, 1.00000
18.77576, 3.10122, -0.02415, -1.84391, 0.43136, 0.02373, 3.29047, 0.98644, 1.00000
18.78243, 3.10124, -0.02391, -1.84230, 0.43428, 0.02901, 3.28475, 0.98472, 1.00000
18.78910, 3.10126, -0.02362, -1.84046, 0.43735, 0.03692, 3.27771, 0.98261, 1.00000
18.79577, 3.10129, -0.02329, -1.83840, 0.44042, 0.04219, 3.26986, 0.98026, 1.00000
18.80244, 3.10131, -0.02294, -1.83614, 0.44342, 0.04747, 3.26151, 0.97775, 1.00000
18.80912, 3.10135, -0.02251, -1.83367, 0.44671, 0.05538, 3.25123, 0.97467, 1.00000
18.81579, 3.10138, -0.02206, -1.83102, 0.44988, 0.06065, 3.24056, 0.97147, 1.00000
18.82246, 3.10142, -0.02157, -1.82819, 0.45310, 0.06592, 3.22885, 0.96796, 1.00000
18.82913, 3.10146, -0.02101, -1.82519, 0.45647, 0.07384, 3.21568, 0.96402, 1.00000
18.83580, 3.10150, -0.02042, -1.82202, 0.45984, 0.08175, 3.20161, 0.95980, 1.00000
18.84248, 3.10155, -0.01981, -1.81872, 0.46313, 0.08438, 3.57057, 1.07041, 1.00000
18.84915, 3.10159, -0.01915, -1.81527, 0.46647, 0.09230, 3.54500, 1.06274, 1.00000
18.85582, 3.10164, -0.01842, -1.81169, 0.46997, 0.10021, 3.51697, 1.05434, 1.00000
18.86249, 3.10169, -0.01769, -1.80800, 0.47326, 0.10284, 3.48871, 1.04587, 1.00000
18.86916, 3.10175, -0.01692, -1.80420, 0.47654, 0.10812, 3.45904, 1.03697, 1.00000
18.87584, 3.10180, -0.01613, -1.80032, 0.47973, 0.11339, 3.42850, 1.02782, 1.00000
18.88251, 3.10186, -0.01533, -1.79638, 0.48276, 0.11603, 3.39744, 1.01851, -2.00000
18.88918, 3.10191, -0.01455, -1.79241, 0.48542, 0.11339, 3.36740, 1.00950, -2.00000
18.89585, 3.10197, -0.01376, -1.78843, 0.48798, 0.11603, 3.33673, 1.00030, -2.00000
18.90252, 3.10203, -0.01296, -1.78446, 0.49041, 0.11603, 3.30569, 0.99100, -2.00000
18.90920, 3.10208, -0.01218, -1.78051, 0.49249, 0.11339, 3.27576, 0.98203, -2.00000
18.91587, 3.10214, -0.01146, -1.77665, 0.49408, 0.10812, 3.24786, 0.97366, -2.00000
18.92254, 3.10220, -0.01074, -1.77288, 0.49555, 0.10812, 3.22000, 0.96531, -2.00000
18.92921, 3.10225, -0.01005, -1.76923, 0.49668, 0.10284, 3.19347, 0.95736, -2.00000
18.93588, 3.10231, -0.00942, -1.76573, 0.49737, 0.09493, 3.63637, 1.09013, -2.00000
18.94256, 3.10236, -0.00879, -1.76238, 0.49797, 0.09230, 3.60676, 1.08126, -2.00000
18.94923, 3.10241, -0.00824, -1.75923, 0.49808, 0.08702, 3.58045, 1.07337, -2.00000
18.95590, 3.10246, -0.00772, -1.75629, 0.49789, 0.07911, 3.55625, 1.06611, -2.00000
18.96257, 3.10250, -0.00724, -1.75358, 0.49751, 0.07384, 3.53342, 1.05927, -2.00000
18.96924, 3.10255, -0.00681, -1.75110, 0.49682, 0.06856, 3.51307, 1.05317, -2.00000
18.97592, 3.10259, -0.00641, -1.74888, 0.49595, 0.06065, 3.49429, 1.04754, -2.00000
18.98259, 3.10262, -0.00607, -1.74691, 0.49477, 0.05538, 3.47813, 1.04269, -2.00000
18.98926, 3.10265, -0.00580, -1.74523, 0.49323, 0.04747, 3.46522, 1.03882, -2.00000
18.99593, 3.10268, -0.00557, -1.74383, 0.49151, 0.03956, 3.45439, 1.03558, -2.00000
19.00260, 3.10271, -0.00540, -1.74273, 0.48951, 0.03164, 3.44646, 1.03320, -2.00000
19.00928, 3.10273, -0.00530, -1.74194, 0.48717, 0.02110, 3.44198, 1.03186, -2.00000
19.01595, 3.10274, -0.00526, -1.74146, 0.48470, 0.01319, 3.43969, 1.03117, -2.00000
19.02262, 3.10275, -0.00527, -1.74130, 0.48199, 0.00527, 3.44035, 1.03137, -2.00000
19.02929, 3.10276, -0.00529, -1.74142, 0.47941, 0.00000, 3.44129, 1.03165, -2.00000
19.03596, 3.10276, -0.00535, -1.74183, 0.47676, -0.00527, 3.44397, -1.03245, -1.00000
19.04264, 3.10276, -0.00543, -1.74249, 0.47414, -0.00791, 3.44773, -1.03358, -1.00000
19.04931, 3.10275, -0.00555, -1.74342, 0.47139, -0.01319, 3.45375, -1.03539, -1.00000
19.05598, 3.10274, -0.00571, -1.74460, 0.46863, -0.01582, 3.46119, -1.03761, -1.00000
19.06265, 3.10273, -0.00592, -1.74601, 0.46573, -0.02373, 3.47109, -1.04058, -1.00000
19.06932, 3.10271, -0.00616, -1.74766, 0.46282, -0.02901, 3.48254, -1.04402, -1.00000
19.07600, 3.10269, -0.00646, -1.74954, 0.45977, -0.03692, 3.49654, -1.04821, -1.00000
19.08267, 3.10266, -0.00679, -1.75162, 0.45672, -0.04219, 3.51213, -1.05289, -1.00000
19.08934, 3.10263, -0.00718, -1.75392, 0.45353, -0.05010, 3.53031, -1.05834, -1.00000
19.09601, 3.10260, -0.00759, -1.75642, 0.45035, -0.05538, 3.55010, -1.06427, -1.00000
19.10268, 3.10257, -0.00807, -1.75911, 0.44705, -0.06329, 3.57247, -1.07098, -1.00000
19.10936, 3.10253, -0.00858, -1.76199, 0.44377, -0.06856, 3.59646, -1.07817, -1.00000
19.11603, 3.10249, -0.00914, -1.76504, 0.44038, -0.07647, 3.62304, -1.08614, -1.00000
19.12270, 3.10244, -0.00974, -1.76825, 0.43701, -0.08175, 3.65124, -1.09459, -1.00000
19.12937, 3.10240, -0.01035, -1.77161, 0.43374, -0.08702, 3.20518, -0.96087, -1.00000
19.13604, 3.10235, -0.01098, -1.77509, 0.43063, -0.08966, 3.22954, -0.96817, -1.00000
19.14272, 3.10230, -0.01166, -1.77868, 0.42749, -0.09493, 3.25547, -0.97595, -1.00000
19.14939, 3.10225, -0.01235, -1.78237, 0.42441, -0.09757, 3.28239, -0.98401, -1.00000
19.15606, 3.10220, -0.01306, -1.78615, 0.42146, -0.10020, 3.30989, -0.99226, -1.00000
19.16273, 3.10214, -0.01382, -1.78999, 0.41846, -0.10548, 3.33904, -1.00100, -1.00000
19.16940, 3.10209, -0.01463, -1.79392, 0.41532, -0.11339, 3.37052, -1.01043, 2.00000
19.17608, 3.10203, -0.01542, -1.79789, 0.41258, -0.11339, 3.40085, -1.01953, 2.00000
19.18275, 3.10197, -0.01618, -1.80187, 0.41016, -0.11339, 3.43039, -1.02838, 2.00000
19.18942, 3.10191, -0.01697, -1.80584, 0.40780, -0.11603, 3.46071, -1.03747, 2.00000
19.19609, 3.10186, -0.01773, -1.80978, 0.40575, -0.11339, 3.49020, -1.04631, 2.00000
19.20276, 3.10180, -0.01844, -1.81364, 0.40416, -0.10548, 3.51781, -1.05459, 2.00000
19.20944, 3.10174, -0.01913, -1.81741, 0.40288, -0.10284, 3.54419, -1.06250, 2.00000
19.21611, 3.10169, -0.01979, -1.82105, 0.40184, -0.10021, 3.56978, -1.07017, 2.00000
19.22278, 3.10163, -0.02040, -1.82454, 0.40118, -0.09230, 3.20113, -0.95965, 2.00000
19.22945, 3.10158, -0.02099, -1.82786, 0.40078, -0.08702, 3.21504, -0.96382, 2.00000
19.23612, 3.10153, -0.02152, -1.83098, 0.40076, -0.08175, 3.22766, -0.96761, 2.00000
19.24280, 3.10148, -0.02201, -1.83388, 0.40097, -0.07647, 3.23946, -0.97114, 2.00000
19.24947, 3.10144, -0.02249, -1.83656, 0.40132, -0.07120, 3.25073, -0.97452, 2.00000
19.25614, 3.10139, -0.02288, -1.83899, 0.40218, -0.06329, 3.26004, -0.97731, 2.00000
19.26281, 3.10136, -0.02325, -1.84116, 0.40311, -0.05801, 3.26890, -0.97997, 2.00000
19.26948, 3.10132, -0.02357, -1.84306, 0.40429, -0.05274, 3.27668, -0.98230, 2.00000
19.27616, 3.10129, -0.02384, -1.84468, 0.40578, -0.04483, 3.28296, -0.98419, 2.00000
19.28283, 3.10126, -0.02410, -1.84603, 0.40724, -0.03956, 3.28910, -0.98603, 2.00000
19.28950, 3.10124, -0.02428, -1.84710, 0.40905, -0.03428, 3.29353, -0.98735, 2.00000
19.29617, 3.10122, -0.02442, -1.84787, 0.41104, -0.02637, 3.29689, -0.98836, 2.00000
19.30284, 3.10121, -0.02453, -1.84837, 0.41308, -0.02110, 3.29956, -0.98916, 2.00000
19.30952, 3.10119, -0.02460, -1.84858, 0.41532, -0.01582, 3.30101, -0.98959, 2.00000
19.31619, 3.10119, -0.02459, -1.84849, 0.41783, -0.00527, 3.30087, -0.98955, 2.00000
19.32286, 3.10119, -0.02458, -1.84815, 0.42023, -0.00264, 3.30053, -0.98945, 2.00000
19.32953, 3.10119, -0.02452, -1.84754, 0.42272, 0.00264, 3.29929, 0.98908, 1.00000
19.33620, 3.10119, -0.02441, -1.84667, 0.42540, 0.01055, 3.29666, 0.98829, 1.00000
19.34288, 3.10120, -0.02427, -1.84554, 0.42814, 0.01582, 3.29317, 0.98725, 1.00000
19.34955, 3.10122, -0.02410, -1.84419, 0.43083, 0.01846, 3.28914, 0.98604, 1.00000
19.35622, 3.10124, -0.02388, -1.84261, 0.43365, 0.02637, 3.28398, 0.98449, 1.00000
19.36289, 3.10126, -0.02360, -1.84079, 0.43666, 0.03428, 3.27731, 0.98249, 1.00000
19.36956, 3.10128, -0.02328, -1.83876, 0.43972, 0.03956, 3.26968, 0.98020, 1.00000
19.37624, 3.10131, -0.02294, -1.83653, 0.44273, 0.04483, 3.26146, 0.97774, 1.00000
19.38291, 3.10134, -0.02254, -1.83411, 0.44584, 0.05274, 3.25208, 0.97493, 1.00000
19.38958, 3.10137, -0.02212, -1.83151, 0.44892, 0.05801, 3.24197, 0.97190, 1.00000
19.39625, 3.10141, -0.02164, -1.82873, 0.45211, 0.06329, 3.23062, 0.96849, 1.00000
19.40292, 3.10145, -0.02110, -1.82577, 0.45549, 0.07120, 3.21767, 0.96461, 1.00000
19.40960, 3.10149, -0.02055, -1.82267, 0.45869, 0.07647, 3.20454, 0.96068, 1.00000
19.41627, 3.10154, -0.01992, -1.81941, 0.46210, 0.08438, 3.57499, 1.07173, 1.00000
19.42294, 3.10158, -0.01929, -1.81602, 0.46535, 0.08966, 3.55049, 1.06439, 1.00000
19.42961, 3.10163, -0.01858, -1.81249, 0.46881, 0.09757, 3.52314, 1.05619, 1.00000
19.43628, 3.10168, -0.01786, -1.80885, 0.47212, 0.10020, 3.49531, 1.04784, 1.00000
19.44296, 3.10173, -0.01710, -1.80511, 0.47543, 0.10812, 3.46589, 1.03903, 1.00000
19.44963, 3.10179, -0.01635, -1.80128, 0.47846, 0.10812, 3.43682, 1.03031, 1.00000
19.45630, 3.10184, -0.01554, -1.79738, 0.48165, 0.11603, 3.40537, 1.02088, -2.00000
19.46297, 3.10190, -0.01475, -1.79345, 0.48442, 0.11339, 3.37507, 1.01180, -2.00000
19.46964, 3.10196, -0.01399, -1.78951, 0.48688, 0.11339, 3.34553, 1.00294, -2.00000
19.47632, 3.10201, -0.01320, -1.78557, 0.48927, 0.11339, 3.31520, 0.99385, -2.00000
19.48299, 3.10207, -0.01247, -1.78168, 0.49115, 0.11075, 3.28702, 0.98540, -2.00000
19.48966, 3.10213, -0.01174, -1.77786, 0.49287, 0.10548, 3.25893, 0.97698, -2.00000
19.49633, 3.10218, -0.01105, -1.77414, 0.49424, 0.10284, 3.23222, 0.96897, -2.00000
19.50300, 3.10224, -0.01039, -1.77053, 0.49534, 0.10020, 3.20643, 0.96124, -2.00000
19.50968, 3.10229, -0.00973, -1.76705, 0.49626, 0.09493, 3.65116, 1.09457, -2.00000
19.51635, 3.10234, -0.00913, -1.76374, 0.49683, 0.09229, 3.62247, 1.08596, -2.00000
19.52302, 3.10239, -0.00858, -1.76061, 0.49695, 0.08438, 3.59672, 1.07825, -2.00000
19.52969, 3.10244, -0.00808, -1.75769, 0.49680, 0.07911, 3.57288, 1.07110, -2.00000
19.53636, 3.10249, -0.00760, -1.75499, 0.49647, 0.07384, 3.55025, 1.06432, -2.00000
19.54304, 3.10253, -0.00717, -1.75252, 0.49584, 0.06592, 3.53001, 1.05825, -2.00000
19.54971, 3.10257, -0.00677, -1.75030, 0.49503, 0.06065, 3.51130, 1.05264, -2.00000
19.55638, 3.10260, -0.00643, -1.74833, 0.49392, 0.05538, 3.49515, 1.04780, -2.00000
19.56305, 3.10263, -0.00616, -1.74664, 0.49245, 0.04747, 3.48225, 1.04393, -2.00000
19.56972, 3.10266, -0.00593, -1.74523, 0.49079, 0.03956, 3.47140, 1.04068, -2.00000
19.57640, 3.10269, -0.00573, -1.74409, 0.48905, 0.03428, 3.46186, 1.03782, -2.00000
19.58307, 3.10271, -0.00557, -1.74323, 0.48710, 0.02637, 3.45474, 1.03568, -2.00000
19.58974, 3.10272, -0.00549, -1.74267, 0.48486, 0.01846, 3.45074, 1.03448, -2.00000
19.59641, 3.10273, -0.00545, -1.74239, 0.48249, 0.01319, 3.44872, 1.03388, -2.00000
19.60308, 3.10274, -0.00543, -1.74239, 0.48011, 0.00791, 3.44794, 1.03364, -2.00000
19.60976, 3.10275, -0.00543, -1.74265, 0.47777, 0.00264, 3.44792, 1.03364, -2.00000
19.61643, 3.10275, -0.00547, -1.74316, 0.47532, -0.00264, 3.44996, -1.03425, -1.00000
19.62310, 3.10274, -0.00558, -1.74393, 0.47264, -0.00791, 3.45489, -1.03573, -1.00000
19.62977, 3.10273, -0.00569, -1.74494, 0.47010, -0.01055, 3.46004, -1.03727, -1.00000
19.63644, 3.10272, -0.00587, -1.74618, 0.46730, -0.01846, 3.46850, -1.03981, -1.00000
19.64312, 3.10270, -0.00609, -1.74766, 0.46441, -0.02637, 3.47904, -1.04297, -1.00000
19.64979, 3.10268, -0.00634, -1.74936, 0.46154, -0.03164, 3.49088, -1.04652, -1.00000
19.65646, 3.10266, -0.00664, -1.75128, 0.45855, -0.03692, 3.50511, -1.05078, -1.00000
19.66313, 3.10264, -0.00697, -1.75339, 0.45556, -0.04483, 3.52084, -1.05550, -1.00000
19.66980, 3.10261, -0.00736, -1.75571, 0.45245, -0.05010, 3.53908, -1.06097, -1.00000
19.67648, 3.10257, -0.00778, -1.75821, 0.44935, -0.05538, 3.55889, -1.06691, -1.00000
19.68315, 3.10254, -0.00825, -1.76090, 0.44612, -0.06329, 3.58127, -1.07362, -1.00000
19.68982, 3.10250, -0.00876, -1.76376, 0.44290, -0.06856, 3.60525, -1.08080, -1.00000
19.69649, 3.10246, -0.00932, -1.76678, 0.43958, -0.07647, 3.63181, -1.08877, -1.00000
19.70316, 3.10242, -0.00992, -1.76997, 0.43627, -0.08175, 3.65998, -1.09721, -1.00000
19.70984, 3.10237, -0.01054, -1.77329, 0.43307, -0.08702, 3.21231, -0.96300, -1.00000
19.71651, 3.10233, -0.01120, -1.77675, 0.42981, -0.09229, 3.23795, -0.97069, -1.00000
19.72318, 3.10228, -0.01186, -1.78030, 0.42680, -0.09493, 3.26339, -0.97832, -1.00000
19.72985, 3.10223, -0.01258, -1.78396, 0.42363, -0.10020, 3.29129, -0.98668, -1.00000
19.73652, 3.10217, -0.01331, -1.78771, 0.42064, -0.10284, 3.31941, -0.99511, -1.00000
19.74320, 3.10212, -0.01407, -1.79153, 0.41765, -0.10812, 3.34895, -1.00397, -1.00000
19.74987, 3.10206, -0.01490, -1.79543, 0.41452, -0.11339, 3.38067, -1.01348, 2.00000
19.75654, 3.10201, -0.01568, -1.79936, 0.41182, -0.11603, 3.41113, -1.02261, 2.00000
19.76321, 3.10195, -0.01648, -1.80332, 0.40925, -0.11603, 3.44207, -1.03188, 2.00000
19.76988, 3.10189, -0.01726, -1.80726, 0.40703, -0.11603, 3.47196, -1.04085, 2.00000
19.77656, 3.10184, -0.01801, -1.81117, 0.40508, -0.11339, 3.50116, -1.04960, 2.00000
19.78323, 3.10178, -0.01876, -1.81501, 0.40336, -0.10812, 3.52989, -1.05821, 2.00000
19.78990, 3.10172, -0.01946, -1.81875, 0.40204, -0.10548, 3.55698, -1.06633, 2.00000
19.79657, 3.10167, -0.02013, -1.82238, 0.40100, -0.10020, 3.19465, -0.95771, 2.00000
19.80324, 3.10161, -0.02075, -1.82585, 0.40036, -0.09493, 3.20946, -0.96215, 2.00000
