12.48768, 3.11318, 0.30762, -1.66527, 0.33118, 0.04219, 3.37107, 1.01060, 1.00000
12.49436, 3.11320, 0.30800, -1.66369, 0.33404, 0.05010, 3.34234, 1.00199, 1.00000
12.50103, 3.11322, 0.30842, -1.66189, 0.33692, 0.05538, 3.31102, 0.99260, 1.00000
12.50770, 3.11324, 0.30885, -1.65991, 0.33975, 0.06065, 3.27810, 0.98273, 1.00000
12.51437, 3.11327, 0.30933, -1.65773, 0.34266, 0.06592, 3.24166, 0.97180, 1.00000
12.52104, 3.11330, 0.30985, -1.65537, 0.34556, 0.07120, 3.20303, 0.96022, 1.00000
12.52772, 3.11333, 0.31041, -1.65283, 0.34857, 0.07647, 3.99016, 1.19619, 1.00000
12.53439, 3.11337, 0.31101, -1.65013, 0.35157, 0.08175, 3.94051, 1.18131, 1.00000
12.54106, 3.11341, 0.31162, -1.64727, 0.35449, 0.08702, 3.88921, 1.16593, 1.00000
12.54773, 3.11345, 0.31225, -1.64429, 0.35727, 0.08966, 3.83693, 1.15026, 1.00000
12.55440, 3.11349, 0.31292, -1.64118, 0.36011, 0.09493, 3.78127, 1.13357, -2.00000
12.56108, 3.11353, 0.31358, -1.63797, 0.36269, 0.09493, 3.72633, 1.11710, -2.00000
12.56775, 3.11358, 0.31423, -1.63468, 0.36505, 0.09493, 3.67192, 1.10079, -2.00000
12.57442, 3.11362, 0.31485, -1.63137, 0.36700, 0.09229, 3.62075, 1.08545, -2.00000
12.58109, 3.11367, 0.31544, -1.62805, 0.36865, 0.08966, 3.57170, 1.07074, -2.00000
12.58776, 3.11372, 0.31601, -1.62475, 0.37008, 0.08438, 3.52405, 1.05646, -2.00000
12.59444, 3.11377, 0.31657, -1.62149, 0.37132, 0.08175, 3.47735, 1.04246, -2.00000
12.60111, 3.11382, 0.31709, -1.61830, 0.37221, 0.07647, 3.43412, 1.02950, -2.00000
12.60778, 3.11387, 0.31758, -1.61519, 0.37285, 0.07384, 3.39314, 1.01721, -2.00000
12.61445, 3.11391, 0.31805, -1.61220, 0.37333, 0.07120, 3.35362, 1.00537, -2.00000
12.62112, 3.11396, 0.31845, -1.60935, 0.37327, 0.06329, 3.32071, 0.99550, -2.00000
12.62780, 3.11401, 0.31879, -1.60667, 0.37288, 0.05538, 3.29204, 0.98691, -2.00000
12.63447, 3.11405, 0.31910, -1.60418, 0.37230, 0.05010, 3.26609, 0.97913, -2.00000
12.64114, 3.11409, 0.31936, -1.60189, 0.37141, 0.04219, 3.24470, 0.97272, -2.00000
12.64781, 3.11413, 0.31958, -1.59982, 0.37034, 0.03428, 3.22622, 0.96718, -2.00000
12.65448, 3.11416, 0.31975, -1.59798, 0.36899, 0.02901, 3.21242, 0.96304, -2.00000
12.66116, 3.11419, 0.31988, -1.59637, 0.36749, 0.02373, 3.20158, 0.95979, -2.00000
12.66783, 3.11422, 0.31995, -1.59503, 0.36572, 0.01582, 3.19544, 0.95795, -2.00000
12.67450, 3.11424, 0.31999, -1.59393, 0.36384, 0.01055, 3.19227, 0.95700, -2.00000
12.68117, 3.11427, 0.32001, -1.59308, 0.36193, 0.00527, 4.00629, 1.20103, -2.00000
12.68785, 3.11428, 0.31997, -1.59248, 0.35984, -0.00000, 3.19366, -0.95742, -1.00000
12.69452, 3.11430, 0.31991, -1.59213, 0.35769, -0.00527, 3.19886, -0.95897, -1.00000
12.70119, 3.11431, 0.31980, -1.59203, 0.35536, -0.01055, 3.20844, -0.96184, -1.00000
12.70786, 3.11431, 0.31965, -1.59218, 0.35296, -0.01582, 3.22077, -0.96554, -1.00000
12.71453, 3.11431, 0.31948, -1.59257, 0.35059, -0.02110, 3.23482, -0.96975, -1.00000
12.72120, 3.11431, 0.31923, -1.59320, 0.34788, -0.02901, 3.25556, -0.97597, -1.00000
12.72788, 3.11431, 0.31897, -1.59408, 0.34523, -0.03428, 3.27770, -0.98261, -1.00000
12.73455, 3.11430, 0.31866, -1.59518, 0.34249, -0.03955, 3.30351, -0.99035, -1.00000
12.74122, 3.11429, 0.31828, -1.59652, 0.33956, -0.04747, 3.33442, -0.99961, -1.00000
12.74789, 3.11427, 0.31787, -1.59810, 0.33658, -0.05538, 3.36854, -1.00984, -1.00000
12.75456, 3.11425, 0.31744, -1.59989, 0.33365, -0.05801, 3.40464, -1.02066, -1.00000
12.76124, 3.11423, 0.31696, -1.60189, 0.33062, -0.06593, 3.44477, -1.03269, -1.00000
12.76791, 3.11420, 0.31645, -1.60410, 0.32762, -0.07120, 3.48740, -1.04547, -1.00000
12.77458, 3.11417, 0.31588, -1.60650, 0.32450, -0.07647, 3.53438, -1.05956, -1.00000
12.78125, 3.11414, 0.31529, -1.60910, 0.32139, -0.08175, 3.58409, -1.07446, -1.00000
12.78792, 3.11410, 0.31464, -1.61189, 0.31817, -0.08966, 3.63828, -1.09070, -1.00000
12.79460, 3.11406, 0.31395, -1.61485, 0.31496, -0.09493, 3.69526, -1.10779, 2.00000
12.80127, 3.11402, 0.31331, -1.61795, 0.31226, -0.09493, 3.74832, -1.12369, 2.00000
12.80794, 3.11398, 0.31267, -1.62115, 0.30974, -0.09493, 3.80160, -1.13967, 2.00000
12.81461, 3.11393, 0.31203, -1.62444, 0.30739, -0.09493, 3.85497, -1.15567, 2.00000
12.82128, 3.11389, 0.31143, -1.62777, 0.30542, -0.08966, 3.90551, -1.17082, 2.00000
12.82796, 3.11384, 0.31084, -1.63112, 0.30373, -0.08438, 3.95418, -1.18541, 2.00000
12.83463, 3.11379, 0.31027, -1.63447, 0.30226, -0.08438, 4.00160, -1.19962, 2.00000
12.84130, 3.11374, 0.30975, -1.63777, 0.30117, -0.07911, 3.21047, -0.96245, 2.00000
12.84797, 3.11369, 0.30925, -1.64101, 0.30035, -0.07384, 3.24793, -0.97368, 2.00000
12.85464, 3.11364, 0.30877, -1.64416, 0.29971, -0.07120, 3.28398, -0.98449, 2.00000
12.86132, 3.11359, 0.30834, -1.64720, 0.29942, -0.06592, 3.31654, -0.99425, 2.00000
12.86799, 3.11354, 0.30794, -1.65010, 0.29935, -0.06065, 3.34687, -1.00334, 2.00000
12.87466, 3.11350, 0.30759, -1.65285, 0.29963, -0.05538, 3.37319, -1.01123, 2.00000
12.88133, 3.11346, 0.30728, -1.65541, 0.30011, -0.05010, 3.39694, -1.01835, 2.00000
12.88801, 3.11341, 0.30702, -1.65777, 0.30092, -0.04219, 3.41649, -1.02422, 2.00000
12.89468, 3.11337, 0.30679, -1.65993, 0.30192, -0.03692, 3.43336, -1.02927, 2.00000
12.90135, 3.11334, 0.30663, -1.66184, 0.30321, -0.02901, 3.44597, -1.03305, 2.00000
12.90802, 3.11331, 0.30649, -1.66352, 0.30465, -0.02373, 3.45587, -1.03602, 2.00000
12.91469, 3.11328, 0.30639, -1.66496, 0.30616, -0.01846, 3.46405, -1.03847, 2.00000
12.92136, 3.11325, 0.30633, -1.66616, 0.30787, -0.01318, 3.46861, -1.03984, 2.00000
12.92804, 3.11323, 0.30630, -1.66710, 0.30968, -0.00791, 3.47087, -1.04052, 2.00000
12.93471, 3.11321, 0.30628, -1.66781, 0.31149, -0.00527, 3.47170, -1.04077, 2.00000
12.94138, 3.11319, 0.30632, -1.66827, 0.31348, 0.00000, 3.46909, 1.03998, 1.00000
12.94805, 3.11318, 0.30638, -1.66849, 0.31552, 0.00527, 3.46430, 1.03855, 1.00000
12.95472, 3.11317, 0.30646, -1.66848, 0.31755, 0.00791, 3.45817, 1.03671, 1.00000
12.96140, 3.11317, 0.30659, -1.66825, 0.31972, 0.01318, 3.44866, 1.03386, 1.00000
12.96807, 3.11317, 0.30678, -1.66777, 0.32214, 0.02110, 3.43447, 1.02961, 1.00000
12.97474, 3.11317, 0.30701, -1.66706, 0.32465, 0.02637, 3.41734, 1.02447, 1.00000
12.98141, 3.11318, 0.30726, -1.66612, 0.32714, 0.03164, 3.39836, 1.01878, 1.00000
12.98808, 3.11319, 0.30756, -1.66496, 0.32977, 0.03956, 3.37570, 1.01199, 1.00000
12.99476, 3.11321, 0.30792, -1.66357, 0.33262, 0.04747, 3.34818, 1.00374, 1.00000
13.00143, 3.11322, 0.30833, -1.66196, 0.33553, 0.05274, 3.31761, 0.99457, 1.00000
13.00810, 3.11324, 0.30876, -1.66014, 0.33840, 0.05801, 3.28514, 0.98484, 1.00000
13.01477, 3.11327, 0.30920, -1.65813, 0.34117, 0.06329, 3.25152, 0.97476, 1.00000
13.02144, 3.11330, 0.30969, -1.65593, 0.34401, 0.06856, 3.21466, 0.96371, 1.00000
13.02812, 3.11333, 0.31024, -1.65355, 0.34704, 0.07384, 4.00424, 1.20041, 1.00000
13.03479, 3.11336, 0.31083, -1.65098, 0.35008, 0.07911, 3.95533, 1.18575, 1.00000
13.04146, 3.11339, 0.31144, -1.64825, 0.35306, 0.08438, 3.90447, 1.17051, 1.00000
13.04813, 3.11343, 0.31206, -1.64537, 0.35592, 0.08966, 3.85244, 1.15491, 1.00000
13.05480, 3.11347, 0.31273, -1.64235, 0.35884, 0.09493, 3.79691, 1.13826, 1.00000
13.06148, 3.11352, 0.31342, -1.63921, 0.36171, 0.09757, 3.73920, 1.12096, -2.00000
13.06815, 3.11356, 0.31410, -1.63596, 0.36427, 0.09757, 3.68300, 1.10411, -2.00000
13.07482, 3.11361, 0.31476, -1.63265, 0.36656, 0.09757, 3.62782, 1.08757, -2.00000
13.08149, 3.11365, 0.31542, -1.62930, 0.36864, 0.09757, 3.57337, 1.07125, -2.00000
13.08816, 3.11370, 0.31603, -1.62594, 0.37032, 0.09229, 3.52226, 1.05592, -2.00000
13.09484, 3.11375, 0.31662, -1.62261, 0.37171, 0.08702, 3.47334, 1.04126, -2.00000
13.10151, 3.11380, 0.31719, -1.61931, 0.37289, 0.08438, 3.42587, 1.02703, -2.00000
13.10818, 3.11385, 0.31774, -1.61608, 0.37390, 0.08175, 3.37936, 1.01309, -2.00000
13.11485, 3.11390, 0.31823, -1.61296, 0.37436, 0.07384, 3.33915, 1.00103, -2.00000
13.12152, 3.11395, 0.31870, -1.60995, 0.37468, 0.07120, 3.30017, 0.98934, -2.00000
13.12820, 3.11399, 0.31912, -1.60708, 0.37469, 0.06592, 3.26482, 0.97875, -2.00000
13.13487, 3.11404, 0.31948, -1.60438, 0.37431, 0.05801, 3.23462, 0.96969, -2.00000
13.14154, 3.11408, 0.31981, -1.60188, 0.37369, 0.05010, 3.20773, 0.96163, -2.00000
13.14821, 3.11412, 0.32007, -1.59958, 0.37272, 0.04483, 4.00120, 1.19950, -2.00000
13.15488, 3.11416, 0.32029, -1.59750, 0.37158, 0.03692, 3.98280, 1.19399, -2.00000
13.16156, 3.11419, 0.32046, -1.59567, 0.37013, 0.02901, 3.96912, 1.18989, -2.00000
13.16823, 3.11423, 0.32059, -1.59408, 0.36854, 0.02373, 3.95844, 1.18668, -2.00000
13.17490, 3.11425, 0.32070, -1.59273, 0.36689, 0.01846, 3.94965, 1.18405, -2.00000
13.18157, 3.11428, 0.32076, -1.59163, 0.36505, 0.01319, 3.94481, 1.18260, -2.00000
13.18824, 3.11430, 0.32079, -1.59078, 0.36312, 0.00791, 3.94245, 1.18189, -2.00000
13.19492, 3.11432, 0.32077, -1.59018, 0.36098, 0.00264, 3.94442, 1.18248, -2.00000
13.20159, 3.11433, 0.32074, -1.58982, 0.35897, 0.00000, 3.94636, 1.18306, -2.00000
13.20826, 3.11434, 0.32068, -1.58969, 0.35688, -0.00527, 3.95098, -1.18445, -1.00000
13.21493, 3.11435, 0.32057, -1.58980, 0.35458, -0.01055, 3.96006, -1.18717, -1.00000
13.22160, 3.11435, 0.32043, -1.59014, 0.35222, -0.01582, 3.97193, -1.19073, -1.00000
13.22828, 3.11435, 0.32026, -1.59071, 0.34988, -0.01846, 3.98555, -1.19481, -1.00000
13.23495, 3.11434, 0.32005, -1.59150, 0.34739, -0.02637, 4.00300, -1.20004, -1.00000
13.24162, 3.11434, 0.31977, -1.59251, 0.34468, -0.03428, 3.21071, -0.96252, -1.00000
13.24829, 3.11432, 0.31949, -1.59374, 0.34211, -0.03692, 3.23430, -0.96960, -1.00000
13.25496, 3.11431, 0.31913, -1.59519, 0.33928, -0.04483, 3.26379, -0.97844, -1.00000
13.26164, 3.11429, 0.31873, -1.59686, 0.33636, -0.05274, 3.29700, -0.98839, -1.00000
13.26831, 3.11427, 0.31831, -1.59873, 0.33346, -0.05801, 3.33252, -0.99904, -1.00000
13.27498, 3.11424, 0.31783, -1.60081, 0.33045, -0.06329, 3.37227, -1.01096, -1.00000
13.28165, 3.11422, 0.31732, -1.60308, 0.32745, -0.07120, 3.41468, -1.02367, -1.00000
13.28832, 3.11419, 0.31676, -1.60554, 0.32432, -0.07647, 3.46152, -1.03771, -1.00000
13.29500, 3.11415, 0.31616, -1.60819, 0.32121, -0.08175, 3.51113, -1.05259, -1.00000
13.30167, 3.11411, 0.31551, -1.61103, 0.31798, -0.08966, 3.56527, -1.06882, -1.00000
13.30834, 3.11407, 0.31483, -1.61403, 0.31476, -0.09493, 3.62222, -1.08589, -1.00000
13.31501, 3.11403, 0.31412, -1.61720, 0.31164, -0.10021, 3.68091, -1.10348, 2.00000
13.32168, 3.11399, 0.31344, -1.62049, 0.30888, -0.10021, 3.73780, -1.12054, 2.00000
13.32836, 3.11394, 0.31277, -1.62387, 0.30639, -0.10020, 3.79346, -1.13723, 2.00000
13.33503, 3.11389, 0.31211, -1.62731, 0.30415, -0.09757, 3.84828, -1.15366, 2.00000
13.34170, 3.11384, 0.31150, -1.63078, 0.30233, -0.09229, 3.89967, -1.16907, 2.00000
13.34837, 3.11379, 0.31087, -1.63425, 0.30060, -0.08966, 3.95163, -1.18464, 2.00000
13.35504, 3.11374, 0.31028, -1.63771, 0.29918, -0.08702, 4.00109, -1.19947, 2.00000
13.36172, 3.11369, 0.30971, -1.64112, 0.29800, -0.08438, 3.21368, -0.96342, 2.00000
13.36839, 3.11364, 0.30918, -1.64446, 0.29721, -0.07911, 3.25343, -0.97533, 2.00000
13.37506, 3.11359, 0.30868, -1.64769, 0.29667, -0.07647, 3.29087, -0.98656, 2.00000
13.38173, 3.11354, 0.30821, -1.65081, 0.29631, -0.07120, 3.32682, -0.99734, 2.00000
13.38840, 3.11349, 0.30778, -1.65378, 0.29628, -0.06593, 3.35925, -1.00706, 2.00000
13.39508, 3.11344, 0.30738, -1.65660, 0.29645, -0.06065, 3.38940, -1.01609, 2.00000
13.40175, 3.11340, 0.30703, -1.65923, 0.29696, -0.05538, 3.41554, -1.02393, 2.00000
13.40842, 3.11336, 0.30675, -1.66164, 0.29787, -0.04747, 3.43655, -1.03023, 2.00000
13.41509, 3.11332, 0.30652, -1.66383, 0.29901, -0.03955, 3.45429, -1.03555, 2.00000
13.42176, 3.11328, 0.30631, -1.66578, 0.30026, -0.03428, 3.46994, -1.04024, 2.00000
13.42844, 3.11325, 0.30615, -1.66748, 0.30175, -0.02637, 3.48172, -1.04377, 2.00000
13.43511, 3.11322, 0.30603, -1.66894, 0.30337, -0.02110, 3.49105, -1.04657, 2.00000
13.44178, 3.11319, 0.30592, -1.67015, 0.30502, -0.01846, 3.49883, -1.04890, 2.00000
13.44845, 3.11317, 0.30587, -1.67110, 0.30687, -0.01319, 3.50309, -1.05018, 2.00000
13.45512, 3.11315, 0.30584, -1.67181, 0.30878, -0.00791, 3.50514, -1.05079, 2.00000
13.46180, 3.11313, 0.30583, -1.67227, 0.31070, -0.00527, 3.50580, -1.05099, 2.00000
13.46847, 3.11312, 0.30587, -1.67249, 0.31278, 0.00000, 3.50305, 1.05016, 1.00000
13.47514, 3.11312, 0.30593, -1.67248, 0.31491, 0.00527, 3.49815, 1.04870, 1.00000
13.48181, 3.11311, 0.30605, -1.67222, 0.31722, 0.01055, 3.48937, 1.04607, 1.00000
13.48848, 3.11311, 0.30620, -1.67173, 0.31958, 0.01582, 3.47815, 1.04270, 1.00000
13.49516, 3.11312, 0.30637, -1.67101, 0.32192, 0.02110, 3.46541, 1.03888, 1.00000
13.50183, 3.11312, 0.30662, -1.67006, 0.32459, 0.02901, 3.44663, 1.03325, 1.00000
13.50850, 3.11313, 0.30688, -1.66889, 0.32720, 0.03428, 3.42659, 1.02724, 1.00000
13.51517, 3.11315, 0.30723, -1.66748, 0.33011, 0.04219, 3.40069, 1.01948, 1.00000
13.52184, 3.11317, 0.30758, -1.66586, 0.33292, 0.04747, 3.37365, 1.01137, 1.00000
13.52852, 3.11319, 0.30799, -1.66404, 0.33581, 0.05538, 3.34338, 1.00230, 1.00000
13.53519, 3.11321, 0.30845, -1.66200, 0.33887, 0.06065, 3.30855, 0.99186, 1.00000
13.54186, 3.11324, 0.30891, -1.65977, 0.34175, 0.06593, 3.27342, 0.98132, 1.00000
13.54853, 3.11327, 0.30945, -1.65735, 0.34486, 0.07120, 3.23305, 0.96922, 1.00000
13.55520, 3.11330, 0.30999, -1.65476, 0.34782, 0.07647, 3.19194, 0.95690, 1.00000
13.56188, 3.11334, 0.31058, -1.65200, 0.35082, 0.08175, 3.97622, 1.19201, 1.00000
13.56855, 3.11338, 0.31119, -1.64909, 0.35375, 0.08438, 3.92552, 1.17682, 1.00000
13.57522, 3.11342, 0.31184, -1.64604, 0.35678, 0.09229, 3.87078, 1.16041, 1.00000
13.58189, 3.11346, 0.31250, -1.64287, 0.35957, 0.09229, 3.81635, 1.14409, 1.00000
13.58856, 3.11351, 0.31322, -1.63957, 0.36256, 0.10021, 3.75654, 1.12616, -2.00000
13.59524, 3.11355, 0.31387, -1.63620, 0.36496, 0.09757, 3.70183, 1.10976, -2.00000
13.60191, 3.11360, 0.31456, -1.63277, 0.36736, 0.10020, 3.64480, 1.09266, -2.00000
13.60858, 3.11365, 0.31523, -1.62929, 0.36948, 0.09757, 3.58918, 1.07599, -2.00000
13.61525, 3.11370, 0.31585, -1.62582, 0.37117, 0.09493, 3.53734, 1.06044, -2.00000
13.62192, 3.11375, 0.31644, -1.62239, 0.37255, 0.08702, 3.48796, 1.04564, -2.00000
13.62860, 3.11380, 0.31701, -1.61901, 0.37370, 0.08702, 3.44022, 1.03133, -2.00000
13.63527, 3.11385, 0.31757, -1.61570, 0.37467, 0.08175, 3.39355, 1.01734, -2.00000
13.64194, 3.11391, 0.31809, -1.61249, 0.37530, 0.07647, 3.35043, 1.00441, -2.00000
13.64861, 3.11395, 0.31855, -1.60941, 0.37549, 0.07120, 3.31243, 0.99302, -2.00000
13.65528, 3.11400, 0.31896, -1.60649, 0.37541, 0.06593, 3.27772, 0.98261, -2.00000
13.66196, 3.11405, 0.31936, -1.60374, 0.37516, 0.06065, 3.24513, 0.97285, -2.00000
13.66863, 3.11409, 0.31966, -1.60119, 0.37439, 0.05010, 3.21955, 0.96518, -2.00000
13.67530, 3.11413, 0.31995, -1.59885, 0.37353, 0.04483, 3.19563, 0.95801, -2.00000
13.68197, 3.11417, 0.32019, -1.59673, 0.37242, 0.03955, 3.99123, 1.19651, -2.00000
13.68864, 3.11421, 0.32037, -1.59486, 0.37098, 0.03164, 3.97678, 1.19218, -2.00000
13.69532, 3.11424, 0.32050, -1.59323, 0.36937, 0.02373, 3.96563, 1.18884, -2.00000
13.70199, 3.11427, 0.32062, -1.59186, 0.36769, 0.02110, 3.95656, 1.18612, -2.00000
13.70866, 3.11429, 0.32071, -1.59072, 0.36601, 0.01582, 3.94879, 1.18379, -2.00000
13.71533, 3.11431, 0.32076, -1.58983, 0.36416, 0.01055, 3.94459, 1.18253, -2.00000
13.72200, 3.11433, 0.32075, -1.58919, 0.36204, 0.00527, 3.94539, 1.18277, -2.00000
13.72868, 3.11435, 0.32074, -1.58879, 0.36001, 0.00264, 3.94660, 1.18313, -2.00000
13.73535, 3.11436, 0.32069, -1.58864, 0.35789, -0.00264, 3.95079, -1.18439, -1.00000
13.74202, 3.11436, 0.32058, -1.58872, 0.35554, -0.01055, 3.95960, -1.18703, -1.00000
13.74869, 3.11437, 0.32043, -1.58904, 0.35313, -0.01582, 3.97133, -1.19055, -1.00000
13.75536, 3.11436, 0.32027, -1.58960, 0.35073, -0.01846, 3.98488, -1.19461, -1.00000
13.76204, 3.11436, 0.32006, -1.59038, 0.34819, -0.02637, 4.00231, -1.19983, -1.00000
13.76871, 3.11435, 0.31981, -1.59138, 0.34563, -0.03164, 3.20719, -0.96147, -1.00000
13.77538, 3.11434, 0.31952, -1.59260, 0.34292, -0.03692, 3.23181, -0.96885, -1.00000
13.78205, 3.11433, 0.31915, -1.59406, 0.33998, -0.04483, 3.26199, -0.97790, -1.00000
13.78872, 3.11431, 0.31878, -1.59572, 0.33718, -0.05010, 3.29283, -0.98715, -1.00000
13.79540, 3.11429, 0.31834, -1.59760, 0.33413, -0.05801, 3.32968, -0.99819, -1.00000
13.80207, 3.11426, 0.31789, -1.59967, 0.33122, -0.06329, 3.36749, -1.00952, -1.00000
13.80874, 3.11423, 0.31736, -1.60196, 0.32804, -0.07120, 3.41147, -1.02271, -1.00000
13.81541, 3.11420, 0.31678, -1.60445, 0.32480, -0.07647, 3.45935, -1.03706, -1.00000
13.82208, 3.11417, 0.31618, -1.60713, 0.32160, -0.08438, 3.50964, -1.05214, -1.00000
13.82876, 3.11413, 0.31556, -1.60998, 0.31851, -0.08702, 3.56140, -1.06766, -1.00000
13.83543, 3.11409, 0.31489, -1.61300, 0.31537, -0.09493, 3.61685, -1.08428, -1.00000
13.84210, 3.11405, 0.31420, -1.61618, 0.31228, -0.09757, 3.67458, -1.10159, 2.00000
13.84877, 3.11400, 0.31352, -1.61947, 0.30951, -0.09757, 3.73087, -1.11846, 2.00000
13.85544, 3.11396, 0.31286, -1.62286, 0.30701, -0.09757, 3.78617, -1.13504, 2.00000
13.86212, 3.11391, 0.31220, -1.62632, 0.30474, -0.09757, 3.84077, -1.15141, 2.00000
13.86879, 3.11386, 0.31156, -1.62982, 0.30267, -0.09493, 3.89486, -1.16762, 2.00000
13.87546, 3.11381, 0.31094, -1.63332, 0.30099, -0.08966, 3.94574, -1.18288, 2.00000
13.88213, 3.11376, 0.31036, -1.63680, 0.29960, -0.08702, 3.99452, -1.19750, 2.00000
13.88880, 3.11370, 0.30979, -1.64024, 0.29842, -0.08438, 3.20734, -0.96152, 2.00000
13.89548, 3.11365, 0.30927, -1.64359, 0.29761, -0.07911, 3.24685, -0.97336, 2.00000
13.90215, 3.11360, 0.30877, -1.64685, 0.29705, -0.07384, 3.28415, -0.98454, 2.00000
13.90882, 3.11355, 0.30830, -1.64999, 0.29667, -0.07120, 3.32002, -0.99530, 2.00000
13.91549, 3.11350, 0.30787, -1.65299, 0.29661, -0.06592, 3.35240, -1.00500, 2.00000
13.92216, 3.11346, 0.30750, -1.65582, 0.29697, -0.05801, 3.37998, -1.01327, 2.00000
13.92884, 3.11341, 0.30718, -1.65845, 0.29757, -0.05274, 3.40448, -1.02062, 2.00000
13.93551, 3.11337, 0.30688, -1.66087, 0.29831, -0.04747, 3.42701, -1.02737, 2.00000
13.94218, 3.11333, 0.30663, -1.66308, 0.29934, -0.03956, 3.44574, -1.03298, 2.00000
13.94885, 3.11329, 0.30641, -1.66506, 0.30051, -0.03428, 3.46203, -1.03787, 2.00000
13.95552, 3.11326, 0.30625, -1.66679, 0.30195, -0.02901, 3.47423, -1.04152, 2.00000
13.96220, 3.11323, 0.30609, -1.66829, 0.30332, -0.02637, 3.48638, -1.04517, 2.00000
13.96887, 3.11320, 0.30600, -1.66954, 0.30503, -0.01846, 3.49342, -1.04728, 2.00000
13.97554, 3.11318, 0.30595, -1.67054, 0.30691, -0.01318, 3.49722, -1.04842, 2.00000
13.98221, 3.11316, 0.30592, -1.67128, 0.30884, -0.00791, 3.49896, -1.04894, 2.00000
13.98888, 3.11314, 0.30592, -1.67177, 0.31077, -0.00527, 3.49943, -1.04908, 2.00000
13.99556, 3.11313, 0.30595, -1.67202, 0.31285, 0.00264, 3.49656, 1.04822, 1.00000
14.00223, 3.11312, 0.30602, -1.67204, 0.31497, 0.00527, 3.49159, 1.04673, 1.00000
14.00890, 3.11312, 0.30614, -1.67181, 0.31727, 0.01055, 3.48277, 1.04408, 1.00000
14.01557, 3.11312, 0.30629, -1.67134, 0.31963, 0.01582, 3.47152, 1.04071, 1.00000
14.02224, 3.11312, 0.30646, -1.67065, 0.32196, 0.02110, 3.45876, 1.03689, 1.00000
14.02892, 3.11313, 0.30671, -1.66973, 0.32463, 0.02901, 3.43997, 1.03126, 1.00000
14.03559, 3.11314, 0.30697, -1.66858, 0.32723, 0.03428, 3.41993, 1.02525, 1.00000
14.04226, 3.11315, 0.30731, -1.66719, 0.33014, 0.04219, 3.39403, 1.01748, 1.00000
14.04893, 3.11317, 0.30767, -1.66560, 0.33294, 0.04747, 3.36699, 1.00938, 1.00000
14.05560, 3.11319, 0.30807, -1.66379, 0.33583, 0.05538, 3.33672, 1.00030, 1.00000
14.06228, 3.11322, 0.30854, -1.66176, 0.33888, 0.06065, 3.30190, 0.98986, 1.00000
14.06895, 3.11324, 0.30900, -1.65955, 0.34176, 0.06593, 3.26677, 0.97933, 1.00000
14.07562, 3.11327, 0.30954, -1.65715, 0.34487, 0.07120, 3.22640, 0.96723, 1.00000
14.08229, 3.11331, 0.31008, -1.65457, 0.34782, 0.07647, 4.01755, 1.20441, 1.00000
14.08896, 3.11334, 0.31067, -1.65183, 0.35081, 0.08175, 3.96888, 1.18981, 1.00000
14.09564, 3.11338, 0.31128, -1.64894, 0.35375, 0.08438, 3.91819, 1.17462, 1.00000
14.10231, 3.11342, 0.31193, -1.64590, 0.35677, 0.09229, 3.86346, 1.15821, 1.00000
14.10898, 3.11346, 0.31259, -1.64274, 0.35956, 0.09229, 3.80903, 1.14189, 1.00000
14.11565, 3.11351, 0.31327, -1.63947, 0.36234, 0.09757, 3.75204, 1.12481, -2.00000
14.12232, 3.11356, 0.31394, -1.63611, 0.36483, 0.09757, 3.69632, 1.10810, -2.00000
14.12900, 3.11360, 0.31460, -1.63271, 0.36708, 0.09757, 3.64146, 1.09166, -2.00000
14.13567, 3.11365, 0.31525, -1.62927, 0.36912, 0.09493, 3.58722, 1.07540, -2.00000
14.14234, 3.11370, 0.31589, -1.62582, 0.37097, 0.09493, 3.53343, 1.05927, -2.00000
14.14901, 3.11375, 0.31650, -1.62240, 0.37245, 0.08966, 3.48281, 1.04410, -2.00000
14.15568, 3.11380, 0.31709, -1.61902, 0.37366, 0.08702, 3.43426, 1.02954, -2.00000
14.16236, 3.11385, 0.31765, -1.61571, 0.37467, 0.08438, 3.38708, 1.01540, -2.00000
14.16903, 3.11390, 0.31817, -1.61250, 0.37532, 0.07911, 3.34363, 1.00237, -2.00000
14.17570, 3.11395, 0.31863, -1.60942, 0.37553, 0.07120, 3.30541, 0.99092, -2.00000
14.18237, 3.11400, 0.31905, -1.60650, 0.37545, 0.06592, 3.27058, 0.98047, -2.00000
14.18904, 3.11405, 0.31941, -1.60376, 0.37499, 0.05801, 3.24073, 0.97152, -2.00000
14.19572, 3.11409, 0.31973, -1.60121, 0.37431, 0.05010, 3.21408, 0.96353, -2.00000
14.20239, 3.11413, 0.31999, -1.59889, 0.37330, 0.04219, 3.19229, 0.95700, -2.00000
14.20906, 3.11417, 0.32021, -1.59679, 0.37211, 0.03692, 3.98929, 1.19593, -2.00000
14.21573, 3.11420, 0.32042, -1.59493, 0.37083, 0.03164, 3.97293, 1.19103, -2.00000
14.22240, 3.11424, 0.32057, -1.59330, 0.36932, 0.02637, 3.96055, 1.18732, -2.00000
14.22908, 3.11427, 0.32069, -1.59192, 0.36770, 0.02110, 3.95069, 1.18436, -2.00000
14.23575, 3.11429, 0.32076, -1.59079, 0.36585, 0.01582, 3.94518, 1.18271, -2.00000
14.24242, 3.11431, 0.32079, -1.58991, 0.36390, 0.01055, 3.94242, 1.18188, -2.00000
