18.20214, 3.11161, 0.05273, -1.78783, 0.38518, -0.12921, 3.97209, -1.19078, 2.00000
18.20881, 3.11154, 0.05186, -1.79239, 0.38249, -0.12658, 4.06498, -1.21862, 2.00000
18.21548, 3.11148, 0.05101, -1.79692, 0.38010, -0.12394, 4.15599, -1.24591, 2.00000
18.22216, 3.11141, 0.05018, -1.80139, 0.37798, -0.12394, 4.24569, -1.27280, 2.00000
18.22883, 3.11134, 0.04935, -1.80578, 0.37607, -0.12130, 3.26497, -0.97879, 2.00000
18.23550, 3.11128, 0.04853, -1.81007, 0.37435, -0.11866, 3.35790, -1.00665, 2.00000
18.24217, 3.11122, 0.04775, -1.81423, 0.37301, -0.11603, 3.44648, -1.03321, 2.00000
18.24884, 3.11115, 0.04699, -1.81824, 0.37194, -0.11339, 3.53222, -1.05891, 2.00000
18.25552, 3.11109, 0.04625, -1.82209, 0.37106, -0.11075, 3.61608, -1.08405, 2.00000
18.26219, 3.11104, 0.04555, -1.82574, 0.37055, -0.10548, 3.69486, -1.10767, 2.00000
18.26886, 3.11098, 0.04488, -1.82919, 0.37027, -0.10020, 3.77035, -1.13030, 2.00000
18.27553, 3.11093, 0.04427, -1.83240, 0.37036, -0.09493, 3.83988, -1.15114, 2.00000
18.28220, 3.11088, 0.04369, -1.83537, 0.37067, -0.08966, 3.90558, -1.17084, 2.00000
18.28888, 3.11083, 0.04313, -1.83809, 0.37113, -0.08438, 3.96880, -1.18979, 2.00000
18.29555, 3.11079, 0.04259, -1.84057, 0.37166, -0.08175, 4.03045, -1.20827, 2.00000
18.30222, 3.11075, 0.04208, -1.84280, 0.37245, -0.07647, 4.08726, -1.22530, 2.00000
18.30889, 3.11072, 0.04161, -1.84476, 0.37337, -0.07384, 4.14098, -1.24141, 2.00000
18.31556, 3.11068, 0.04115, -1.84647, 0.37436, -0.07120, 4.19274, -1.25692, 2.00000
18.32224, 3.11066, 0.04074, -1.84793, 0.37558, -0.06593, 4.23942, -1.27092, 2.00000
18.32891, 3.11063, 0.04036, -1.84913, 0.37692, -0.06065, 4.28288, -1.28395, 2.00000
18.33558, 3.11061, 0.03999, -1.85008, 0.37829, -0.05801, 3.19262, -0.95710, 2.00000
18.34225, 3.11060, 0.03967, -1.85078, 0.37987, -0.05274, 3.22626, -0.96719, 2.00000
18.34892, 3.11058, 0.03938, -1.85124, 0.38154, -0.04747, 3.25691, -0.97638, 2.00000
18.35560, 3.11057, 0.03910, -1.85146, 0.38322, -0.04483, 3.28568, -0.98500, 2.00000
18.36227, 3.11057, 0.03887, -1.85146, 0.38508, -0.03955, 3.30975, -0.99222, 2.00000
18.36894, 3.11057, 0.03867, -1.85123, 0.38700, -0.03428, 3.33085, -0.99854, 2.00000
18.37561, 3.11057, 0.03852, -1.85077, 0.38912, -0.02901, 3.34654, -1.00325, 2.00000
18.38228, 3.11058, 0.03840, -1.85010, 0.39131, -0.02373, 3.35883, -1.00693, 2.00000
18.38896, 3.11058, 0.03831, -1.84922, 0.39349, -0.01846, 3.36899, -1.00998, 2.00000
18.39563, 3.11060, 0.03826, -1.84814, 0.39581, -0.01319, 3.37431, -1.01157, 2.00000
18.40230, 3.11061, 0.03823, -1.84688, 0.39817, -0.00791, 3.37658, -1.01225, 2.00000
18.40897, 3.11063, 0.03823, -1.84543, 0.40048, -0.00527, 3.37697, -1.01237, 2.00000
18.41564, 3.11065, 0.03827, -1.84382, 0.40292, 0.00000, 3.37267, 1.01108, 1.00000
18.42232, 3.11067, 0.03834, -1.84205, 0.40537, 0.00527, 3.36544, 1.00891, 1.00000
18.42899, 3.11070, 0.03846, -1.84012, 0.40798, 0.01055, 3.35284, 1.00513, 1.00000
18.43566, 3.11073, 0.03861, -1.83804, 0.41061, 0.01582, 3.33688, 1.00035, 1.00000
18.44233, 3.11076, 0.03878, -1.83582, 0.41318, 0.02110, 3.31885, 0.99494, 1.00000
18.44900, 3.11079, 0.03900, -1.83347, 0.41586, 0.02637, 3.29602, 0.98810, 1.00000
18.45568, 3.11082, 0.03925, -1.83100, 0.41854, 0.03164, 3.27018, 0.98035, 1.00000
18.46235, 3.11086, 0.03951, -1.82843, 0.42115, 0.03428, 3.24251, 0.97206, 1.00000
18.46902, 3.11089, 0.03982, -1.82575, 0.42384, 0.03956, 3.21019, 0.96237, 1.00000
18.47569, 3.11093, 0.04016, -1.82297, 0.42653, 0.04483, 4.30524, 1.29065, 1.00000
18.48236, 3.11097, 0.04051, -1.82012, 0.42913, 0.04747, 4.26529, 1.27867, 1.00000
18.48904, 3.11101, 0.04091, -1.81719, 0.43182, 0.05274, 4.22037, 1.26521, 1.00000
18.49571, 3.11106, 0.04137, -1.81416, 0.43469, 0.06065, 4.16851, 1.24966, 1.00000
18.50238, 3.11110, 0.04183, -1.81108, 0.43740, 0.06329, 4.11613, 1.23396, 1.00000
18.50905, 3.11115, 0.04233, -1.80793, 0.44013, 0.06856, 4.05969, 1.21704, 1.00000
18.51572, 3.11119, 0.04288, -1.80471, 0.44301, 0.07647, 3.99690, 1.19821, 1.00000
18.52240, 3.11124, 0.04344, -1.80145, 0.44570, 0.07911, 3.93397, 1.17935, 1.00000
18.52907, 3.11128, 0.04403, -1.79814, 0.44840, 0.08175, 3.86721, 1.15933, 1.00000
18.53574, 3.11133, 0.04464, -1.79479, 0.45104, 0.08702, 3.79808, 1.13861, 1.00000
18.54241, 3.11138, 0.04530, -1.79141, 0.45377, 0.09230, 3.72371, 1.11632, 1.00000
18.54908, 3.11143, 0.04598, -1.78799, 0.45648, 0.09493, 3.64606, 1.09304, 1.00000
18.55576, 3.11148, 0.04672, -1.78453, 0.45931, 0.10284, 3.56257, 1.06801, 1.00000
18.56243, 3.11153, 0.04749, -1.78103, 0.46213, 0.10812, 3.47544, 1.04189, 1.00000
18.56910, 3.11158, 0.04825, -1.77752, 0.46466, 0.11075, 3.38991, 1.01625, 1.00000
18.57577, 3.11163, 0.04903, -1.77401, 0.46715, 0.11339, 3.30166, 0.98979, 1.00000
18.58244, 3.11168, 0.04982, -1.77049, 0.46954, 0.11603, 3.21175, 0.96284, 1.00000
18.58912, 3.11173, 0.05066, -1.76698, 0.47201, 0.11866, 4.19418, 1.25736, 1.00000
18.59579, 3.11178, 0.05152, -1.76346, 0.47446, 0.12130, 4.10152, 1.22958, 1.00000
18.60246, 3.11183, 0.05237, -1.75996, 0.47662, 0.12394, 4.01075, 1.20237, 1.00000
18.60913, 3.11188, 0.05327, -1.75647, 0.47896, 0.12921, 3.91402, 1.17337, 1.00000
18.61580, 3.11193, 0.05417, -1.75301, 0.48112, 0.13185, 3.81716, 1.14433, -2.00000
18.62248, 3.11198, 0.05504, -1.74959, 0.48291, 0.12921, 3.72395, 1.11639, -2.00000
18.62915, 3.11203, 0.05589, -1.74625, 0.48442, 0.12657, 3.63314, 1.08916, -2.00000
18.63582, 3.11208, 0.05672, -1.74299, 0.48572, 0.12658, 3.54393, 1.06242, -2.00000
18.64249, 3.11212, 0.05750, -1.73984, 0.48664, 0.11866, 3.45943, 1.03709, -2.00000
18.64916, 3.11217, 0.05823, -1.73685, 0.48710, 0.11075, 3.38163, 1.01376, -2.00000
18.65584, 3.11221, 0.05891, -1.73402, 0.48726, 0.10548, 3.30815, 0.99174, -2.00000
18.66251, 3.11225, 0.05957, -1.73136, 0.48722, 0.10020, 3.23747, 0.97055, -2.00000
18.66918, 3.11229, 0.06021, -1.72889, 0.48706, 0.09493, 4.18982, 1.25605, -2.00000
18.67585, 3.11233, 0.06078, -1.72663, 0.48641, 0.08702, 4.13236, 1.23882, -2.00000
18.68252, 3.11236, 0.06132, -1.72458, 0.48567, 0.08438, 4.07659, 1.22210, -2.00000
18.68920, 3.11240, 0.06179, -1.72277, 0.48449, 0.07647, 4.02879, 1.20777, -2.00000
18.69587, 3.11243, 0.06224, -1.72119, 0.48326, 0.07120, 3.98262, 1.19393, -2.00000
18.70254, 3.11245, 0.06262, -1.71987, 0.48162, 0.06065, 3.94439, 1.18247, -2.00000
18.70921, 3.11247, 0.06294, -1.71881, 0.47977, 0.05538, 3.91121, 1.17253, -2.00000
18.71588, 3.11249, 0.06324, -1.71801, 0.47783, 0.04747, 3.88122, 1.16354, -2.00000
18.72256, 3.11250, 0.06348, -1.71747, 0.47567, 0.04219, 3.85669, 1.15618, -2.00000
18.72923, 3.11252, 0.06365, -1.71722, 0.47323, 0.03164, 3.83906, 1.15090, -2.00000
18.73590, 3.11252, 0.06378, -1.71723, 0.47067, 0.02637, 3.82579, 1.14692, -2.00000
18.74257, 3.11253, 0.06389, -1.71750, 0.46810, 0.02110, 3.81525, 1.14376, -2.00000
18.74924, 3.11252, 0.06394, -1.71804, 0.46539, 0.01319, 3.80985, 1.14214, -2.00000
18.75592, 3.11252, 0.06393, -1.71884, 0.46244, 0.00527, 3.81112, 1.14252, -2.00000
18.76259, 3.11251, 0.06391, -1.71988, 0.45963, 0.00264, 3.81313, 1.14312, -2.00000
18.76926, 3.11250, 0.06385, -1.72115, 0.45677, -0.00264, 3.81900, -1.14488, -1.00000
18.77593, 3.11248, 0.06373, -1.72265, 0.45374, -0.01055, 3.83072, -1.14839, -1.00000
18.78260, 3.11246, 0.06358, -1.72437, 0.45068, -0.01582, 3.84609, -1.15300, -1.00000
18.78928, 3.11244, 0.06341, -1.72630, 0.44769, -0.01846, 3.86374, -1.15829, -1.00000
18.79595, 3.11241, 0.06316, -1.72845, 0.44440, -0.02901, 3.88965, -1.16606, -1.00000
18.80262, 3.11239, 0.06288, -1.73078, 0.44122, -0.03428, 3.91732, -1.17436, -1.00000
18.80929, 3.11235, 0.06254, -1.73333, 0.43778, -0.04219, 3.95294, -1.18503, -1.00000
18.81596, 3.11232, 0.06214, -1.73606, 0.43427, -0.05010, 3.99354, -1.19721, -1.00000
18.82264, 3.11228, 0.06168, -1.73900, 0.43060, -0.06065, 4.04071, -1.21135, -1.00000
18.82931, 3.11224, 0.06117, -1.74213, 0.42694, -0.06592, 4.09196, -1.22671, -1.00000
18.83598, 3.11219, 0.06065, -1.74542, 0.42338, -0.07384, 4.14573, -1.24283, -1.00000
18.84265, 3.11215, 0.06004, -1.74889, 0.41955, -0.08175, 4.20792, -1.26147, -1.00000
18.84932, 3.11210, 0.05941, -1.75251, 0.41588, -0.08702, 3.25498, -0.97580, -1.00000
18.85600, 3.11205, 0.05874, -1.75628, 0.41220, -0.09229, 3.32708, -0.99741, -1.00000
18.86267, 3.11199, 0.05800, -1.76020, 0.40840, -0.10021, 3.40574, -1.02099, -1.00000
18.86934, 3.11194, 0.05723, -1.76425, 0.40463, -0.10812, 3.48849, -1.04580, -1.00000
18.87601, 3.11188, 0.05644, -1.76841, 0.40099, -0.11075, 3.57373, -1.07135, -1.00000
18.88268, 3.11182, 0.05560, -1.77268, 0.39731, -0.11866, 3.66409, -1.09844, 2.00000
18.88936, 3.11176, 0.05476, -1.77703, 0.39393, -0.12130, 3.75397, -1.12539, 2.00000
18.89603, 3.11170, 0.05393, -1.78143, 0.39081, -0.12130, 3.84343, -1.15221, 2.00000
18.90270, 3.11163, 0.05310, -1.78585, 0.38793, -0.12130, 3.93252, -1.17891, 2.00000
18.90937, 3.11157, 0.05227, -1.79027, 0.38529, -0.12130, 4.02127, -1.20552, 2.00000
18.91604, 3.11151, 0.05145, -1.79466, 0.38287, -0.11866, 4.10970, -1.23203, 2.00000
18.92272, 3.11144, 0.05066, -1.79899, 0.38085, -0.11603, 4.19421, -1.25736, 2.00000
18.92939, 3.11138, 0.04986, -1.80325, 0.37893, -0.11603, 3.20727, -0.96150, 2.00000
18.93606, 3.11132, 0.04909, -1.80740, 0.37733, -0.11339, 3.29427, -0.98758, 2.00000
18.94273, 3.11125, 0.04834, -1.81144, 0.37598, -0.11075, 3.37915, -1.01302, 2.00000
18.94940, 3.11119, 0.04760, -1.81534, 0.37482, -0.10812, 3.46262, -1.03804, 2.00000
18.95608, 3.11113, 0.04691, -1.81907, 0.37403, -0.10548, 3.54129, -1.06163, 2.00000
18.96275, 3.11108, 0.04628, -1.82260, 0.37368, -0.09757, 3.61301, -1.08313, 2.00000
18.96942, 3.11102, 0.04565, -1.82593, 0.37342, -0.09493, 3.68408, -1.10444, 2.00000
18.97609, 3.11097, 0.04506, -1.82905, 0.37343, -0.08966, 3.75089, -1.12446, 2.00000
18.98276, 3.11093, 0.04449, -1.83194, 0.37362, -0.08438, 3.81494, -1.14367, 2.00000
18.98944, 3.11088, 0.04397, -1.83458, 0.37412, -0.07911, 3.87339, -1.16119, 2.00000
18.99611, 3.11084, 0.04349, -1.83697, 0.37480, -0.07647, 3.92825, -1.17763, 2.00000
19.00278, 3.11080, 0.04302, -1.83911, 0.37559, -0.07120, 3.98081, -1.19339, 2.00000
19.00945, 3.11077, 0.04257, -1.84101, 0.37642, -0.06856, 4.03192, -1.20871, 2.00000
19.01612, 3.11074, 0.04216, -1.84265, 0.37748, -0.06329, 4.07827, -1.22261, 2.00000
19.02280, 3.11071, 0.04178, -1.84405, 0.37865, -0.06065, 4.12161, -1.23560, 2.00000
19.02947, 3.11069, 0.04141, -1.84520, 0.37987, -0.05801, 4.16303, -1.24802, 2.00000
19.03614, 3.11067, 0.04109, -1.84610, 0.38130, -0.05274, 4.19943, -1.25893, 2.00000
19.04281, 3.11065, 0.04077, -1.84678, 0.38262, -0.05010, 4.23647, -1.27003, 2.00000
19.04948, 3.11064, 0.04050, -1.84722, 0.38425, -0.04483, 4.26630, -1.27898, 2.00000
19.05616, 3.11063, 0.04025, -1.84744, 0.38583, -0.04219, 4.29537, -1.28769, 2.00000
19.06283, 3.11063, 0.04003, -1.84745, 0.38755, -0.03692, 4.32018, -1.29513, 2.00000
19.06950, 3.11063, 0.03983, -1.84724, 0.38932, -0.03428, 3.20928, -0.96210, 2.00000
19.07617, 3.11063, 0.03968, -1.84682, 0.39127, -0.02637, 3.22466, -0.96671, 2.00000
19.08284, 3.11063, 0.03957, -1.84619, 0.39330, -0.02373, 3.23683, -0.97036, 2.00000
19.08952, 3.11064, 0.03947, -1.84538, 0.39531, -0.01846, 3.24699, -0.97340, 2.00000
19.09619, 3.11065, 0.03942, -1.84438, 0.39748, -0.01319, 3.25238, -0.97502, 2.00000
19.10286, 3.11067, 0.03940, -1.84319, 0.39969, -0.00791, 3.25476, -0.97573, 2.00000
19.10953, 3.11068, 0.03939, -1.84185, 0.40187, -0.00527, 3.25528, -0.97589, 2.00000
19.11620, 3.11070, 0.03943, -1.84034, 0.40417, 0.00000, 3.25112, 0.97464, 1.00000
19.12288, 3.11072, 0.03950, -1.83867, 0.40650, 0.00527, 3.24402, 0.97251, 1.00000
19.12955, 3.11075, 0.03958, -1.83687, 0.40879, 0.00791, 3.23511, 0.96984, 1.00000
19.13622, 3.11077, 0.03971, -1.83493, 0.41119, 0.01319, 3.22156, 0.96578, 1.00000
19.14289, 3.11080, 0.03987, -1.83286, 0.41360, 0.01846, 3.20511, 0.96085, 1.00000
19.14956, 3.11083, 0.04004, -1.83069, 0.41596, 0.02110, 4.31809, 1.29450, 1.00000
19.15624, 3.11086, 0.04026, -1.82840, 0.41843, 0.02637, 4.29339, 1.28710, 1.00000
19.16291, 3.11090, 0.04051, -1.82601, 0.42090, 0.03164, 4.26557, 1.27876, 1.00000
19.16958, 3.11093, 0.04081, -1.82351, 0.42351, 0.03692, 4.23199, 1.26869, 1.00000
19.17625, 3.11097, 0.04113, -1.82091, 0.42614, 0.04219, 4.19481, 1.25755, 1.00000
19.18292, 3.11100, 0.04148, -1.81823, 0.42870, 0.04747, 4.15541, 1.24573, 1.00000
19.18960, 3.11104, 0.04188, -1.81546, 0.43137, 0.05274, 4.11084, 1.23237, 1.00000
19.19627, 3.11108, 0.04230, -1.81261, 0.43403, 0.05801, 4.06304, 1.21804, 1.00000
19.20294, 3.11112, 0.04277, -1.80968, 0.43682, 0.06329, 4.00943, 1.20197, 1.00000
19.20961, 3.11117, 0.04328, -1.80667, 0.43960, 0.06856, 3.95219, 1.18481, 1.00000
19.21628, 3.11121, 0.04380, -1.80360, 0.44232, 0.07384, 3.89271, 1.16698, 1.00000
19.22296, 3.11125, 0.04434, -1.80047, 0.44491, 0.07647, 3.83190, 1.14875, 1.00000
19.22963, 3.11130, 0.04492, -1.79730, 0.44757, 0.08175, 3.76648, 1.12914, 1.00000
19.23630, 3.11134, 0.04552, -1.79408, 0.45019, 0.08438, 3.69821, 1.10867, 1.00000
19.24297, 3.11139, 0.04617, -1.79082, 0.45292, 0.08966, 3.62436, 1.08653, 1.00000
19.24964, 3.11144, 0.04686, -1.78751, 0.45565, 0.09493, 3.54703, 1.06335, 1.00000
19.25632, 3.11148, 0.04756, -1.78416, 0.45829, 0.10021, 3.46757, 1.03953, 1.00000
19.26299, 3.11153, 0.04827, -1.78079, 0.46081, 0.10284, 3.38683, 1.01532, 1.00000
19.26966, 3.11158, 0.04903, -1.77740, 0.46339, 0.10812, 3.30153, 0.98975, 1.00000
19.27633, 3.11163, 0.04981, -1.77399, 0.46594, 0.11075, 3.21340, 0.96333, 1.00000
19.28300, 3.11168, 0.05060, -1.77057, 0.46839, 0.11339, 4.20035, 1.25920, 1.00000
19.28968, 3.11173, 0.05144, -1.76713, 0.47092, 0.11866, 4.11052, 1.23228, 1.00000
19.29635, 3.11178, 0.05227, -1.76369, 0.47322, 0.12130, 4.02147, 1.20558, 1.00000
19.30302, 3.11183, 0.05313, -1.76026, 0.47552, 0.12394, 3.92935, 1.17797, 1.00000
19.30969, 3.11187, 0.05400, -1.75684, 0.47775, 0.12658, 3.83536, 1.14979, -2.00000
19.31636, 3.11192, 0.05485, -1.75346, 0.47967, 0.12657, 3.74388, 1.12236, -2.00000
19.32304, 3.11197, 0.05569, -1.75013, 0.48135, 0.12394, 3.65407, 1.09544, -2.00000
19.32971, 3.11202, 0.05648, -1.74688, 0.48262, 0.12130, 3.56904, 1.06995, -2.00000
19.33638, 3.11207, 0.05725, -1.74374, 0.48361, 0.11603, 3.48712, 1.04539, -2.00000
19.34305, 3.11211, 0.05796, -1.74073, 0.48418, 0.10812, 3.41088, 1.02253, -2.00000
19.34972, 3.11215, 0.05863, -1.73788, 0.48449, 0.10284, 3.33831, 1.00078, -2.00000
19.35640, 3.11220, 0.05925, -1.73521, 0.48442, 0.09493, 3.27175, 0.98082, -2.00000
19.36307, 3.11224, 0.05984, -1.73273, 0.48410, 0.08966, 3.20906, 0.96203, -2.00000
19.36974, 3.11227, 0.06040, -1.73044, 0.48364, 0.08438, 4.17106, 1.25042, -2.00000
19.37641, 3.11231, 0.06091, -1.72837, 0.48290, 0.07911, 4.11879, 1.23476, -2.00000
19.38308, 3.11234, 0.06136, -1.72653, 0.48178, 0.07120, 4.07316, 1.22107, -2.00000
19.38976, 3.11237, 0.06176, -1.72494, 0.48046, 0.06593, 4.03175, 1.20866, -2.00000
19.39643, 3.11240, 0.06211, -1.72360, 0.47885, 0.05801, 3.99648, 1.19809, -2.00000
19.40310, 3.11242, 0.06242, -1.72252, 0.47709, 0.05010, 3.96512, 1.18869, -2.00000
19.40977, 3.11244, 0.06267, -1.72170, 0.47507, 0.04219, 3.93966, 1.18106, -2.00000
19.41644, 3.11245, 0.06284, -1.72117, 0.47274, 0.03428, 3.92141, 1.17558, -2.00000
19.42312, 3.11246, 0.06301, -1.72090, 0.47048, 0.02901, 3.90426, 1.17044, -2.00000
19.42979, 3.11247, 0.06311, -1.72091, 0.46790, 0.02110, 3.89466, 1.16756, -2.00000
19.43646, 3.11247, 0.06315, -1.72119, 0.46519, 0.01319, 3.88984, 1.16612, -2.00000
19.44313, 3.11247, 0.06317, -1.72173, 0.46247, 0.00791, 3.88801, 1.16557, -2.00000
19.44980, 3.11247, 0.06317, -1.72252, 0.45981, 0.00527, 3.88803, 1.16558, -2.00000
19.45648, 3.11246, 0.06313, -1.72355, 0.45704, -0.00264, 3.89261, -1.16695, -1.00000
19.46315, 3.11245, 0.06305, -1.72480, 0.45428, -0.00527, 3.90003, -1.16918, -1.00000
19.46982, 3.11243, 0.06293, -1.72627, 0.45138, -0.01055, 3.91267, -1.17296, -1.00000
19.47649, 3.11241, 0.06274, -1.72798, 0.44827, -0.01846, 3.93201, -1.17876, -1.00000
19.48316, 3.11239, 0.06251, -1.72991, 0.44511, -0.02637, 3.95557, -1.18582, -1.00000
19.48984, 3.11236, 0.06225, -1.73203, 0.44199, -0.03164, 3.98174, -1.19367, -1.00000
19.49651, 3.11233, 0.06191, -1.73438, 0.43858, -0.04219, 4.01640, -1.20406, -1.00000
19.50318, 3.11230, 0.06156, -1.73692, 0.43528, -0.04747, 4.05296, -1.21502, -1.00000
19.50985, 3.11227, 0.06112, -1.73966, 0.43173, -0.05538, 4.09754, -1.22839, -1.00000
19.51652, 3.11223, 0.06063, -1.74260, 0.42811, -0.06329, 4.14717, -1.24326, -1.00000
19.52320, 3.11219, 0.06011, -1.74571, 0.42454, -0.07120, 4.19992, -1.25908, -1.00000
19.52987, 3.11214, 0.05954, -1.74901, 0.42091, -0.07647, 3.24035, -0.97141, -1.00000
19.53654, 3.11210, 0.05891, -1.75248, 0.41711, -0.08702, 3.30861, -0.99187, -1.00000
19.54321, 3.11205, 0.05823, -1.75612, 0.41333, -0.09230, 3.38133, -1.01367, -1.00000
19.54988, 3.11199, 0.05753, -1.75990, 0.40965, -0.09757, 3.45678, -1.03629, -1.00000
19.55656, 3.11194, 0.05678, -1.76382, 0.40593, -0.10548, 3.53750, -1.06049, -1.00000
19.56323, 3.11189, 0.05599, -1.76787, 0.40229, -0.11075, 3.62147, -1.08567, -1.00000
19.56990, 3.11183, 0.05516, -1.77205, 0.39859, -0.11603, 3.71105, -1.11252, 2.00000
19.57657, 3.11177, 0.05436, -1.77629, 0.39536, -0.11603, 3.79684, -1.13824, 2.00000
19.58324, 3.11171, 0.05352, -1.78060, 0.39210, -0.12130, 3.88734, -1.16537, 2.00000
19.58992, 3.11165, 0.05268, -1.78496, 0.38911, -0.12130, 3.97713, -1.19229, 2.00000
19.59659, 3.11158, 0.05185, -1.78932, 0.38637, -0.12130, 4.06636, -1.21904, 2.00000
19.60326, 3.11152, 0.05106, -1.79366, 0.38407, -0.11603, 4.15150, -1.24456, 2.00000
19.60993, 3.11146, 0.05025, -1.79795, 0.38190, -0.11866, 4.23757, -1.27036, 2.00000
19.61660, 3.11139, 0.04948, -1.80217, 0.38006, -0.11339, 3.25024, -0.97438, 2.00000
19.62328, 3.11133, 0.04873, -1.80629, 0.37849, -0.11075, 3.33551, -0.99994, 2.00000
19.62995, 3.11127, 0.04799, -1.81030, 0.37713, -0.10812, 3.41931, -1.02506, 2.00000
19.63662, 3.11121, 0.04729, -1.81416, 0.37615, -0.10548, 3.49828, -1.04874, 2.00000
19.64329, 3.11115, 0.04662, -1.81786, 0.37542, -0.10020, 3.57411, -1.07147, 2.00000
19.64996, 3.11110, 0.04597, -1.82137, 0.37488, -0.09757, 3.64789, -1.09359, 2.00000
19.65664, 3.11104, 0.04536, -1.82469, 0.37468, -0.09230, 3.71649, -1.11415, 2.00000
19.66331, 3.11099, 0.04478, -1.82779, 0.37469, -0.08702, 3.78174, -1.13371, 2.00000
19.66998, 3.11094, 0.04426, -1.83064, 0.37506, -0.08175, 3.84100, -1.15148, 2.00000
19.67665, 3.11090, 0.04374, -1.83327, 0.37542, -0.07911, 3.90025, -1.16924, 2.00000
19.68332, 3.11086, 0.04325, -1.83566, 0.37600, -0.07384, 3.95567, -1.18585, 2.00000
19.69000, 3.11082, 0.04281, -1.83779, 0.37689, -0.06856, 4.00479, -1.20058, 2.00000
19.69667, 3.11079, 0.04238, -1.83968, 0.37776, -0.06593, 4.05373, -1.21525, 2.00000
19.70334, 3.11076, 0.04198, -1.84132, 0.37881, -0.06329, 4.09874, -1.22875, 2.00000
19.71001, 3.11073, 0.04161, -1.84271, 0.37994, -0.05801, 4.14126, -1.24149, 2.00000
19.71668, 3.11071, 0.04125, -1.84386, 0.38110, -0.05538, 4.18219, -1.25376, 2.00000
19.72336, 3.11069, 0.04093, -1.84478, 0.38246, -0.05274, 4.21832, -1.26459, 2.00000
19.73003, 3.11067, 0.04063, -1.84545, 0.38392, -0.04747, 4.25139, -1.27451, 2.00000
19.73670, 3.11066, 0.04036, -1.84591, 0.38540, -0.04483, 4.28254, -1.28384, 2.00000
19.74337, 3.11065, 0.04013, -1.84613, 0.38706, -0.03956, 4.30867, -1.29168, 2.00000
19.75004, 3.11065, 0.03992, -1.84614, 0.38880, -0.03428, 3.19940, -0.95913, 2.00000
19.75672, 3.11064, 0.03974, -1.84594, 0.39055, -0.03164, 3.21882, -0.96496, 2.00000
19.76339, 3.11065, 0.03960, -1.84552, 0.39246, -0.02637, 3.23355, -0.96937, 2.00000
19.77006, 3.11065, 0.03949, -1.84491, 0.39443, -0.02110, 3.24534, -0.97291, 2.00000
19.77673, 3.11066, 0.03943, -1.84410, 0.39659, -0.01582, 3.25175, -0.97483, 2.00000
19.78340, 3.11067, 0.03940, -1.84309, 0.39881, -0.01055, 3.25476, -0.97573, 2.00000
19.79008, 3.11068, 0.03939, -1.84190, 0.40102, -0.00527, 3.25566, -0.97600, 2.00000
19.79675, 3.11070, 0.03939, -1.84056, 0.40316, -0.00264, 3.25527, -0.97588, 2.00000
19.80342, 3.11072, 0.03944, -1.83905, 0.40541, 0.00264, 3.25056, 0.97447, 1.00000
19.81009, 3.11074, 0.03951, -1.83739, 0.40768, 0.00527, 3.24315, 0.97225, 1.00000
19.81676, 3.11076, 0.03963, -1.83558, 0.41010, 0.01055, 3.23053, 0.96847, 1.00000
19.82344, 3.11079, 0.03978, -1.83363, 0.41255, 0.01582, 3.21464, 0.96370, 1.00000
19.83011, 3.11082, 0.03995, -1.83156, 0.41496, 0.02110, 3.19672, 0.95833, 1.00000
19.83678, 3.11085, 0.04013, -1.82937, 0.41727, 0.02373, 4.30807, 1.29150, 1.00000
19.84345, 3.11088, 0.04036, -1.82708, 0.41969, 0.02901, 4.28279, 1.28392, 1.00000
19.85012, 3.11091, 0.04060, -1.82469, 0.42209, 0.03164, 4.25464, 1.27548, 1.00000
19.85680, 3.11095, 0.04090, -1.82220, 0.42463, 0.03692, 4.22090, 1.26537, 1.00000
19.86347, 3.11098, 0.04123, -1.81962, 0.42718, 0.04219, 4.18365, 1.25420, 1.00000
19.87014, 3.11102, 0.04161, -1.81693, 0.42988, 0.05010, 4.14040, 1.24123, 1.00000
19.87681, 3.11106, 0.04203, -1.81416, 0.43260, 0.05538, 4.09341, 1.22715, 1.00000
19.88348, 3.11110, 0.04247, -1.81131, 0.43526, 0.06065, 4.04409, 1.21236, 1.00000
19.89016, 3.11114, 0.04295, -1.80837, 0.43801, 0.06593, 3.98955, 1.19601, 1.00000
19.89683, 3.11118, 0.04346, -1.80536, 0.44074, 0.07120, 3.93176, 1.17869, 1.00000
19.90350, 3.11123, 0.04399, -1.80230, 0.44339, 0.07384, 3.87196, 1.16076, 1.00000
19.91017, 3.11127, 0.04456, -1.79917, 0.44612, 0.07911, 3.80715, 1.14133, 1.00000
19.91684, 3.11132, 0.04516, -1.79598, 0.44883, 0.08438, 3.73921, 1.12096, 1.00000
19.92352, 3.11136, 0.04578, -1.79275, 0.45145, 0.08702, 3.66936, 1.10002, 1.00000
19.93019, 3.11141, 0.04644, -1.78947, 0.45414, 0.09230, 3.59454, 1.07759, 1.00000
19.93686, 3.11146, 0.04713, -1.78616, 0.45681, 0.09757, 3.51664, 1.05424, 1.00000
19.94353, 3.11150, 0.04783, -1.78281, 0.45939, 0.10020, 3.43684, 1.03032, 1.00000
19.95020, 3.11155, 0.04858, -1.77943, 0.46205, 0.10548, 3.35210, 1.00491, 1.00000
19.95688, 3.11160, 0.04932, -1.77604, 0.46447, 0.10812, 3.26811, 0.97973, 1.00000
