11.44175, 3.11217, 0.20458, -1.73459, 0.36602, 0.04483, 3.74780, 1.12354, 1.00000
11.44842, 3.11220, 0.20499, -1.73227, 0.36913, 0.05274, 3.70665, 1.11120, 1.00000
11.45509, 3.11223, 0.20541, -1.72978, 0.37221, 0.05801, 3.66264, 1.09801, 1.00000
11.46176, 3.11227, 0.20586, -1.72713, 0.37518, 0.06065, 3.61689, 1.08429, 1.00000
11.46844, 3.11230, 0.20635, -1.72432, 0.37822, 0.06856, 3.56663, 1.06923, 1.00000
11.47511, 3.11234, 0.20690, -1.72136, 0.38142, 0.07384, 3.51010, 1.05228, 1.00000
11.48178, 3.11239, 0.20745, -1.71826, 0.38442, 0.07647, 3.45313, 1.03520, 1.00000
11.48845, 3.11243, 0.20804, -1.71504, 0.38744, 0.08175, 3.39248, 1.01702, 1.00000
11.49512, 3.11248, 0.20866, -1.71171, 0.39038, 0.08702, 3.32957, 0.99816, 1.00000
11.50180, 3.11252, 0.20932, -1.70827, 0.39339, 0.09229, 3.26182, 0.97785, 1.00000
11.50847, 3.11257, 0.20997, -1.70476, 0.39617, 0.09229, 3.19455, 0.95768, 1.00000
11.51514, 3.11262, 0.21066, -1.70118, 0.39893, 0.09757, 4.29885, 1.28874, 1.00000
11.52181, 3.11268, 0.21139, -1.69752, 0.40181, 0.10284, 4.21149, 1.26255, 1.00000
11.52848, 3.11273, 0.21216, -1.69380, 0.40468, 0.10812, 4.12027, 1.23520, 1.00000
11.53516, 3.11278, 0.21299, -1.69001, 0.40767, 0.11339, 4.02266, 1.20594, 1.00000
11.54183, 3.11284, 0.21381, -1.68617, 0.41044, 0.11866, 3.92508, 1.17668, -2.00000
11.54850, 3.11289, 0.21460, -1.68232, 0.41280, 0.11866, 3.83164, 1.14867, -2.00000
11.55517, 3.11295, 0.21536, -1.67848, 0.41484, 0.11603, 3.74094, 1.12148, -2.00000
11.56184, 3.11301, 0.21608, -1.67471, 0.41642, 0.11075, 3.65610, 1.09605, -2.00000
11.56852, 3.11306, 0.21673, -1.67104, 0.41747, 0.10021, 3.57910, 1.07296, -2.00000
11.57519, 3.11312, 0.21737, -1.66748, 0.41837, 0.09493, 3.50316, 1.05020, -2.00000
11.58186, 3.11317, 0.21797, -1.66406, 0.41895, 0.08966, 3.43196, 1.02885, -2.00000
11.58853, 3.11322, 0.21855, -1.66079, 0.41931, 0.08438, 3.36384, 1.00843, -2.00000
11.59520, 3.11327, 0.21910, -1.65769, 0.41952, 0.08175, 3.29771, 0.98861, -2.00000
11.60188, 3.11332, 0.21962, -1.65477, 0.41941, 0.07911, 3.23690, 0.97038, -2.00000
11.60855, 3.11336, 0.22010, -1.65204, 0.41912, 0.07384, 4.45606, 1.33586, -2.00000
11.61522, 3.11341, 0.22053, -1.64952, 0.41850, 0.06856, 4.40088, 1.31932, -2.00000
11.62189, 3.11345, 0.22090, -1.64725, 0.41749, 0.06065, 4.35431, 1.30536, -2.00000
11.62856, 3.11348, 0.22122, -1.64522, 0.41626, 0.05274, 4.31324, 1.29305, -2.00000
11.63524, 3.11352, 0.22148, -1.64346, 0.41472, 0.04483, 4.27999, 1.28308, -2.00000
11.64191, 3.11355, 0.22173, -1.64195, 0.41322, 0.03955, 4.24739, 1.27331, -2.00000
11.64858, 3.11357, 0.22192, -1.64071, 0.41138, 0.03164, 4.22381, 1.26624, -2.00000
11.65525, 3.11360, 0.22209, -1.63972, 0.40957, 0.02901, 4.20163, 1.25959, -2.00000
11.66192, 3.11361, 0.22219, -1.63901, 0.40742, 0.02110, 4.18896, 1.25579, -2.00000
11.66860, 3.11363, 0.22224, -1.63857, 0.40510, 0.01582, 4.18230, 1.25380, -2.00000
11.67527, 3.11364, 0.22227, -1.63839, 0.40273, 0.00791, 4.17944, 1.25294, -2.00000
11.68194, 3.11364, 0.22227, -1.63847, 0.40040, 0.00527, 4.17892, 1.25278, -2.00000
11.68861, 3.11365, 0.22223, -1.63880, 0.39794, -0.00264, 4.18416, -1.25435, -1.00000
11.69528, 3.11365, 0.22213, -1.63939, 0.39525, -0.00791, 4.19733, -1.25830, -1.00000
11.70196, 3.11364, 0.22202, -1.64021, 0.39270, -0.01055, 4.21117, -1.26245, -1.00000
11.70863, 3.11363, 0.22187, -1.64125, 0.39008, -0.01582, 4.22967, -1.26800, -1.00000
11.71530, 3.11362, 0.22167, -1.64253, 0.38729, -0.02373, 4.25540, -1.27571, -1.00000
11.72197, 3.11360, 0.22144, -1.64402, 0.38446, -0.02901, 4.28567, -1.28478, -1.00000
11.72864, 3.11359, 0.22118, -1.64572, 0.38168, -0.03164, 4.31874, -1.29470, -1.00000
11.73532, 3.11356, 0.22084, -1.64763, 0.37859, -0.04219, 4.36217, -1.30772, -1.00000
11.74199, 3.11354, 0.22045, -1.64976, 0.37539, -0.05010, 4.41212, -1.32269, -1.00000
11.74866, 3.11351, 0.22002, -1.65210, 0.37221, -0.05538, 4.46614, -1.33889, -1.00000
11.75533, 3.11348, 0.21955, -1.65463, 0.36892, -0.06329, 3.24528, -0.97289, -1.00000
11.76200, 3.11344, 0.21904, -1.65735, 0.36565, -0.07120, 3.30566, -0.99099, -1.00000
11.76868, 3.11340, 0.21847, -1.66026, 0.36227, -0.07647, 3.37246, -1.01102, -1.00000
11.77535, 3.11336, 0.21788, -1.66335, 0.35892, -0.08175, 3.44327, -1.03224, -1.00000
11.78202, 3.11332, 0.21722, -1.66660, 0.35546, -0.08966, 3.52054, -1.05541, -1.00000
11.78869, 3.11327, 0.21654, -1.67002, 0.35204, -0.09493, 3.60182, -1.07978, -1.00000
11.79536, 3.11322, 0.21583, -1.67358, 0.34873, -0.10021, 3.68557, -1.10488, -1.00000
11.80204, 3.11317, 0.21508, -1.67728, 0.34537, -0.10548, 3.77478, -1.13163, -1.00000
11.80871, 3.11312, 0.21430, -1.68110, 0.34208, -0.11075, 3.86738, -1.15939, 2.00000
11.81538, 3.11307, 0.21353, -1.68501, 0.33912, -0.11075, 3.95802, -1.18656, 2.00000
11.82205, 3.11301, 0.21278, -1.68898, 0.33644, -0.11075, 4.04728, -1.21332, 2.00000
11.82872, 3.11295, 0.21203, -1.69298, 0.33401, -0.11075, 4.13557, -1.23979, 2.00000
11.83540, 3.11289, 0.21129, -1.69698, 0.33180, -0.10812, 4.22313, -1.26603, 2.00000
11.84207, 3.11283, 0.21056, -1.70098, 0.32978, -0.10548, 4.31014, -1.29212, 2.00000
11.84874, 3.11278, 0.20986, -1.70493, 0.32815, -0.10284, 3.20554, -0.96098, 2.00000
11.85541, 3.11272, 0.20916, -1.70882, 0.32660, -0.10284, 3.27806, -0.98272, 2.00000
11.86208, 3.11266, 0.20848, -1.71262, 0.32534, -0.10020, 3.34764, -1.00358, 2.00000
11.86876, 3.11260, 0.20786, -1.71631, 0.32451, -0.09493, 3.41182, -1.02282, 2.00000
11.87543, 3.11255, 0.20726, -1.71985, 0.32397, -0.08966, 3.47250, -1.04101, 2.00000
11.88210, 3.11249, 0.20670, -1.72323, 0.32362, -0.08702, 3.53089, -1.05851, 2.00000
11.88877, 3.11244, 0.20621, -1.72641, 0.32382, -0.07647, 3.58085, -1.07349, 2.00000
11.89544, 3.11239, 0.20574, -1.72938, 0.32415, -0.07120, 3.62887, -1.08788, 2.00000
11.90212, 3.11234, 0.20532, -1.73213, 0.32476, -0.06592, 3.67216, -1.10086, 2.00000
11.90879, 3.11230, 0.20493, -1.73464, 0.32553, -0.06065, 3.71242, -1.11293, 2.00000
11.91546, 3.11226, 0.20459, -1.73689, 0.32660, -0.05274, 3.74728, -1.12338, 2.00000
11.92213, 3.11222, 0.20428, -1.73889, 0.32782, -0.05010, 3.77868, -1.13280, 2.00000
11.92880, 3.11219, 0.20400, -1.74063, 0.32911, -0.04483, 3.80791, -1.14156, 2.00000
11.93548, 3.11216, 0.20376, -1.74211, 0.33063, -0.03955, 3.83228, -1.14886, 2.00000
11.94215, 3.11213, 0.20356, -1.74333, 0.33225, -0.03428, 3.85357, -1.15525, 2.00000
11.94882, 3.11211, 0.20340, -1.74427, 0.33410, -0.02901, 3.86946, -1.16001, 2.00000
11.95549, 3.11209, 0.20328, -1.74495, 0.33605, -0.02373, 3.88191, -1.16374, 2.00000
11.96216, 3.11208, 0.20318, -1.74537, 0.33801, -0.01846, 3.89222, -1.16683, 2.00000
11.96884, 3.11207, 0.20313, -1.74554, 0.34014, -0.01319, 3.89773, -1.16848, 2.00000
11.97551, 3.11206, 0.20310, -1.74545, 0.34233, -0.00791, 3.90021, -1.16923, 2.00000
11.98218, 3.11206, 0.20313, -1.74511, 0.34469, -0.00264, 3.89733, -1.16836, 2.00000
11.98885, 3.11206, 0.20316, -1.74454, 0.34691, -0.00000, 3.89456, -1.16753, 2.00000
11.99552, 3.11207, 0.20322, -1.74375, 0.34919, 0.00527, 3.88844, 1.16570, 1.00000
12.00220, 3.11208, 0.20333, -1.74274, 0.35166, 0.01055, 3.87675, 1.16220, 1.00000
12.00887, 3.11209, 0.20351, -1.74150, 0.35438, 0.01846, 3.85809, 1.15660, 1.00000
12.01554, 3.11211, 0.20370, -1.74006, 0.35698, 0.02110, 3.83851, 1.15073, 1.00000
12.02221, 3.11213, 0.20397, -1.73839, 0.35985, 0.03164, 3.81146, 1.14262, 1.00000
12.02888, 3.11215, 0.20424, -1.73654, 0.36261, 0.03692, 3.78317, 1.13414, 1.00000
12.03556, 3.11217, 0.20459, -1.73447, 0.36564, 0.04483, 3.74723, 1.12337, 1.00000
12.04223, 3.11220, 0.20495, -1.73223, 0.36855, 0.04747, 3.70993, 1.11219, 1.00000
12.04890, 3.11223, 0.20536, -1.72981, 0.37152, 0.05538, 3.66838, 1.09973, 1.00000
12.05557, 3.11227, 0.20579, -1.72723, 0.37444, 0.05801, 3.62419, 1.08648, 1.00000
12.06224, 3.11230, 0.20627, -1.72450, 0.37747, 0.06592, 3.57492, 1.07171, 1.00000
12.06892, 3.11234, 0.20678, -1.72161, 0.38047, 0.06856, 3.52247, 1.05599, 1.00000
12.07559, 3.11238, 0.20731, -1.71861, 0.38339, 0.07383, 3.46809, 1.03969, 1.00000
12.08226, 3.11243, 0.20788, -1.71547, 0.38637, 0.07911, 3.40908, 1.02199, 1.00000
12.08893, 3.11247, 0.20848, -1.71223, 0.38932, 0.08438, 3.34718, 1.00344, 1.00000
12.09560, 3.11252, 0.20910, -1.70888, 0.39217, 0.08702, 3.28354, 0.98436, 1.00000
12.10228, 3.11257, 0.20973, -1.70547, 0.39487, 0.08966, 3.21886, 0.96497, 1.00000
12.10895, 3.11262, 0.21040, -1.70197, 0.39762, 0.09493, 4.32877, 1.29770, 1.00000
12.11562, 3.11267, 0.21113, -1.69840, 0.40053, 0.10020, 4.24257, 1.27186, 1.00000
12.12229, 3.11272, 0.21189, -1.69476, 0.40345, 0.10548, 4.15204, 1.24472, 1.00000
12.12896, 3.11277, 0.21268, -1.69105, 0.40630, 0.11075, 4.05885, 1.21678, 1.00000
12.13564, 3.11283, 0.21348, -1.68729, 0.40903, 0.11603, 3.96405, 1.18837, -2.00000
12.14231, 3.11288, 0.21425, -1.68352, 0.41139, 0.11603, 3.87234, 1.16087, -2.00000
12.14898, 3.11293, 0.21501, -1.67976, 0.41347, 0.11339, 3.78270, 1.13400, -2.00000
12.15565, 3.11299, 0.21576, -1.67603, 0.41532, 0.11075, 3.69448, 1.10755, -2.00000
12.16232, 3.11304, 0.21646, -1.67237, 0.41677, 0.10548, 3.61125, 1.08260, -2.00000
12.16900, 3.11310, 0.21713, -1.66879, 0.41794, 0.10021, 3.53129, 1.05863, -2.00000
12.17567, 3.11315, 0.21776, -1.66534, 0.41868, 0.09493, 3.45750, 1.03651, -2.00000
12.18234, 3.11320, 0.21838, -1.66202, 0.41936, 0.09229, 3.38368, 1.01438, -2.00000
12.18901, 3.11325, 0.21897, -1.65884, 0.41976, 0.08702, 3.31389, 0.99346, -2.00000
12.19568, 3.11330, 0.21950, -1.65584, 0.41977, 0.08175, 3.25073, 0.97452, -2.00000
12.20236, 3.11335, 0.22003, -1.65301, 0.41974, 0.07911, 4.46505, 1.33856, -2.00000
12.20903, 3.11339, 0.22049, -1.65038, 0.41927, 0.07383, 4.40607, 1.32088, -2.00000
12.21570, 3.11343, 0.22091, -1.64797, 0.41853, 0.06592, 4.35276, 1.30490, -2.00000
12.22237, 3.11347, 0.22126, -1.64580, 0.41745, 0.05801, 4.30740, 1.29130, -2.00000
12.22904, 3.11351, 0.22158, -1.64388, 0.41617, 0.05274, 4.26712, 1.27922, -2.00000
12.23572, 3.11354, 0.22187, -1.64220, 0.41480, 0.04483, 4.23005, 1.26811, -2.00000
12.24239, 3.11357, 0.22211, -1.64077, 0.41320, 0.03956, 4.19934, 1.25890, -2.00000
12.24906, 3.11359, 0.22232, -1.63960, 0.41149, 0.03428, 4.17265, 1.25090, -2.00000
12.25573, 3.11361, 0.22248, -1.63869, 0.40955, 0.02901, 4.15282, 1.24496, -2.00000
12.26240, 3.11363, 0.22260, -1.63804, 0.40751, 0.02373, 4.13733, 1.24031, -2.00000
12.26908, 3.11364, 0.22266, -1.63765, 0.40526, 0.01582, 4.12888, 1.23778, -2.00000
12.27575, 3.11365, 0.22269, -1.63752, 0.40293, 0.01055, 4.12487, 1.23658, -2.00000
12.28242, 3.11366, 0.22267, -1.63766, 0.40040, 0.00264, 4.12796, 1.23751, -2.00000
12.28909, 3.11366, 0.22261, -1.63804, 0.39781, -0.00264, 4.13552, -1.23977, -1.00000
12.29576, 3.11366, 0.22253, -1.63868, 0.39526, -0.00791, 4.14586, -1.24287, -1.00000
12.30244, 3.11365, 0.22244, -1.63953, 0.39278, -0.01055, 4.15788, -1.24647, -1.00000
12.30911, 3.11364, 0.22230, -1.64061, 0.39020, -0.01582, 4.17523, -1.25168, -1.00000
12.31578, 3.11363, 0.22210, -1.64190, 0.38742, -0.02110, 4.20024, -1.25917, -1.00000
12.32245, 3.11361, 0.22187, -1.64342, 0.38459, -0.02637, 4.23004, -1.26811, -1.00000
12.32912, 3.11359, 0.22161, -1.64514, 0.38181, -0.03164, 4.26284, -1.27794, -1.00000
12.33580, 3.11357, 0.22128, -1.64707, 0.37870, -0.04219, 4.30609, -1.29090, -1.00000
12.34247, 3.11354, 0.22089, -1.64921, 0.37549, -0.05010, 4.35594, -1.30585, -1.00000
12.34914, 3.11352, 0.22046, -1.65156, 0.37230, -0.05538, 4.40991, -1.32203, -1.00000
12.35581, 3.11348, 0.21999, -1.65411, 0.36899, -0.06329, 3.19310, -0.95725, -1.00000
12.36248, 3.11345, 0.21948, -1.65684, 0.36571, -0.07120, 3.25347, -0.97534, -1.00000
12.36916, 3.11341, 0.21891, -1.65976, 0.36231, -0.07647, 3.32027, -0.99537, -1.00000
12.37583, 3.11337, 0.21832, -1.66286, 0.35894, -0.08175, 3.39109, -1.01660, -1.00000
12.38250, 3.11332, 0.21766, -1.66613, 0.35548, -0.08966, 3.46837, -1.03977, -1.00000
12.38917, 3.11328, 0.21698, -1.66955, 0.35204, -0.09493, 3.54967, -1.06414, -1.00000
12.39584, 3.11323, 0.21627, -1.67312, 0.34872, -0.10021, 3.63343, -1.08925, -1.00000
12.40252, 3.11318, 0.21552, -1.67683, 0.34535, -0.10548, 3.72266, -1.11600, -1.00000
12.40919, 3.11313, 0.21477, -1.68065, 0.34225, -0.10812, 3.81126, -1.14256, 2.00000
12.41586, 3.11307, 0.21403, -1.68454, 0.33940, -0.10812, 3.89935, -1.16897, 2.00000
12.42253, 3.11302, 0.21325, -1.68850, 0.33657, -0.11075, 3.99100, -1.19645, 2.00000
12.42920, 3.11296, 0.21250, -1.69250, 0.33404, -0.11075, 4.08083, -1.22337, 2.00000
12.43588, 3.11290, 0.21175, -1.69652, 0.33177, -0.10812, 4.16938, -1.24992, 2.00000
12.44255, 3.11284, 0.21101, -1.70052, 0.32971, -0.10812, 4.25703, -1.27620, 2.00000
12.44922, 3.11278, 0.21031, -1.70448, 0.32805, -0.10548, 4.34001, -1.30107, 2.00000
12.45589, 3.11272, 0.20960, -1.70838, 0.32648, -0.10284, 3.23262, -0.96909, 2.00000
12.46256, 3.11266, 0.20892, -1.71220, 0.32521, -0.10021, 3.30236, -0.99000, 2.00000
12.46924, 3.11261, 0.20830, -1.71590, 0.32437, -0.09493, 3.36663, -1.00927, 2.00000
12.47591, 3.11255, 0.20770, -1.71945, 0.32382, -0.08966, 3.42737, -1.02748, 2.00000
12.48258, 3.11250, 0.20714, -1.72285, 0.32347, -0.08702, 3.48581, -1.04500, 2.00000
12.48925, 3.11245, 0.20665, -1.72604, 0.32367, -0.07647, 3.53579, -1.05998, 2.00000
12.49592, 3.11240, 0.20618, -1.72902, 0.32400, -0.07120, 3.58383, -1.07438, 2.00000
12.50260, 3.11235, 0.20576, -1.73178, 0.32461, -0.06592, 3.62713, -1.08736, 2.00000
12.50927, 3.11230, 0.20537, -1.73430, 0.32538, -0.06065, 3.66740, -1.09943, 2.00000
12.51594, 3.11226, 0.20499, -1.73658, 0.32624, -0.05538, 3.70574, -1.11093, 2.00000
12.52261, 3.11223, 0.20467, -1.73861, 0.32734, -0.05274, 3.73938, -1.12101, 2.00000
12.52928, 3.11219, 0.20440, -1.74038, 0.32878, -0.04483, 3.76654, -1.12916, 2.00000
12.53596, 3.11216, 0.20414, -1.74189, 0.33018, -0.04219, 3.79307, -1.13711, 2.00000
12.54263, 3.11214, 0.20396, -1.74313, 0.33194, -0.03428, 3.81226, -1.14286, 2.00000
12.54930, 3.11211, 0.20378, -1.74410, 0.33367, -0.02901, 3.83026, -1.14826, 2.00000
12.55597, 3.11210, 0.20365, -1.74481, 0.33556, -0.02373, 3.84407, -1.15240, 2.00000
12.56264, 3.11208, 0.20357, -1.74524, 0.33770, -0.01846, 3.85176, -1.15470, 2.00000
12.56932, 3.11207, 0.20350, -1.74543, 0.33974, -0.01318, 3.85905, -1.15689, 2.00000
12.57599, 3.11206, 0.20347, -1.74536, 0.34187, -0.01055, 3.86268, -1.15798, 2.00000
12.58266, 3.11206, 0.20349, -1.74505, 0.34422, -0.00264, 3.86052, -1.15733, 2.00000
12.58933, 3.11206, 0.20351, -1.74450, 0.34643, -0.00000, 3.85820, -1.15664, 2.00000
12.59601, 3.11207, 0.20357, -1.74374, 0.34872, 0.00264, 3.85236, 1.15488, 1.00000
12.60268, 3.11208, 0.20368, -1.74275, 0.35119, 0.01055, 3.84085, 1.15143, 1.00000
12.60935, 3.11209, 0.20386, -1.74153, 0.35393, 0.01846, 3.82229, 1.14587, 1.00000
12.61602, 3.11211, 0.20405, -1.74010, 0.35655, 0.02110, 3.80276, 1.14001, 1.00000
12.62269, 3.11213, 0.20431, -1.73845, 0.35944, 0.03164, 3.77574, 1.13191, 1.00000
12.62936, 3.11215, 0.20459, -1.73660, 0.36222, 0.03692, 3.74746, 1.12344, 1.00000
12.63604, 3.11217, 0.20490, -1.73457, 0.36506, 0.04219, 3.71499, 1.11370, 1.00000
12.64271, 3.11220, 0.20528, -1.73234, 0.36807, 0.04747, 3.67644, 1.10214, 1.00000
12.64938, 3.11223, 0.20566, -1.72994, 0.37091, 0.05274, 3.63754, 1.09048, 1.00000
12.65605, 3.11227, 0.20611, -1.72738, 0.37397, 0.05801, 3.59156, 1.07670, 1.00000
12.66272, 3.11230, 0.20656, -1.72466, 0.37688, 0.06329, 3.54461, 1.06263, 1.00000
12.66940, 3.11234, 0.20706, -1.72181, 0.37983, 0.06856, 3.49364, 1.04735, 1.00000
12.67607, 3.11238, 0.20761, -1.71880, 0.38293, 0.07384, 3.43671, 1.03028, 1.00000
12.68274, 3.11242, 0.20817, -1.71568, 0.38583, 0.07911, 3.37953, 1.01314, 1.00000
12.68941, 3.11247, 0.20876, -1.71246, 0.38874, 0.08175, 3.31880, 0.99493, 1.00000
12.69608, 3.11251, 0.20937, -1.70913, 0.39157, 0.08702, 3.25589, 0.97607, 1.00000
12.70276, 3.11256, 0.21003, -1.70571, 0.39449, 0.09229, 4.37267, 1.31087, 1.00000
12.70943, 3.11261, 0.21072, -1.70221, 0.39738, 0.09493, 4.29114, 1.28642, 1.00000
12.71610, 3.11266, 0.21143, -1.69863, 0.40016, 0.10021, 4.20750, 1.26135, 1.00000
12.72277, 3.11272, 0.21218, -1.69499, 0.40302, 0.10548, 4.11861, 1.23470, 1.00000
12.72944, 3.11277, 0.21295, -1.69129, 0.40584, 0.11075, 4.02646, 1.20707, 1.00000
12.73612, 3.11282, 0.21375, -1.68753, 0.40855, 0.11339, 3.93231, 1.17885, -2.00000
12.74279, 3.11288, 0.21452, -1.68376, 0.41092, 0.11339, 3.84101, 1.15148, -2.00000
12.74946, 3.11293, 0.21527, -1.68001, 0.41302, 0.11339, 3.75162, 1.12468, -2.00000
12.75613, 3.11298, 0.21598, -1.67630, 0.41468, 0.10812, 3.66756, 1.09948, -2.00000
12.76280, 3.11304, 0.21666, -1.67266, 0.41603, 0.10284, 3.58698, 1.07533, -2.00000
12.76948, 3.11309, 0.21729, -1.66913, 0.41694, 0.09493, 3.51271, 1.05306, -2.00000
12.77615, 3.11315, 0.21792, -1.66572, 0.41777, 0.09229, 3.43853, 1.03082, -2.00000
12.78282, 3.11320, 0.21851, -1.66245, 0.41831, 0.08702, 3.36844, 1.00981, -2.00000
12.78949, 3.11325, 0.21908, -1.65932, 0.41865, 0.08438, 3.30101, 0.98960, -2.00000
12.79616, 3.11329, 0.21960, -1.65637, 0.41865, 0.07911, 3.23934, 0.97111, -2.00000
12.80284, 3.11334, 0.22009, -1.65360, 0.41844, 0.07647, 4.45807, 1.33647, -2.00000
12.80951, 3.11338, 0.22052, -1.65104, 0.41789, 0.06856, 4.40246, 1.31980, -2.00000
12.81618, 3.11342, 0.22089, -1.64872, 0.41694, 0.06065, 4.35559, 1.30574, -2.00000
12.82285, 3.11346, 0.22121, -1.64664, 0.41576, 0.05274, 4.31430, 1.29337, -2.00000
12.82952, 3.11349, 0.22151, -1.64481, 0.41447, 0.04747, 4.27656, 1.28205, -2.00000
12.83620, 3.11353, 0.22175, -1.64323, 0.41293, 0.03955, 4.24540, 1.27271, -2.00000
12.84287, 3.11355, 0.22196, -1.64191, 0.41127, 0.03428, 4.21840, 1.26462, -2.00000
12.84954, 3.11358, 0.22212, -1.64085, 0.40938, 0.02901, 4.19836, 1.25861, -2.00000
12.85621, 3.11360, 0.22224, -1.64006, 0.40738, 0.02373, 4.18271, 1.25392, -2.00000
12.86288, 3.11361, 0.22234, -1.63951, 0.40536, 0.01846, 4.16982, 1.25005, -2.00000
12.86956, 3.11362, 0.22236, -1.63924, 0.40297, 0.01055, 4.16728, 1.24929, -2.00000
12.87623, 3.11363, 0.22236, -1.63923, 0.40062, 0.00527, 4.16699, 1.24920, -2.00000
12.88290, 3.11364, 0.22232, -1.63948, 0.39814, -0.00000, 4.17237, -1.25082, -1.00000
12.88957, 3.11364, 0.22225, -1.63996, 0.39564, -0.00527, 4.18132, -1.25350, -1.00000
12.89624, 3.11363, 0.22216, -1.64068, 0.39319, -0.01055, 4.19246, -1.25684, -1.00000
12.90292, 3.11362, 0.22203, -1.64162, 0.39063, -0.01319, 4.20925, -1.26187, -1.00000
12.90959, 3.11361, 0.22184, -1.64280, 0.38785, -0.02110, 4.23390, -1.26926, -1.00000
12.91626, 3.11360, 0.22161, -1.64420, 0.38502, -0.02637, 4.26349, -1.27813, -1.00000
12.92293, 3.11358, 0.22135, -1.64581, 0.38222, -0.03164, 4.29615, -1.28793, -1.00000
12.92960, 3.11356, 0.22102, -1.64764, 0.37911, -0.04219, 4.33933, -1.30087, -1.00000
12.93628, 3.11354, 0.22066, -1.64968, 0.37609, -0.04747, 4.38482, -1.31451, -1.00000
12.94295, 3.11351, 0.22022, -1.65193, 0.37279, -0.05538, 4.44033, -1.33115, -1.00000
12.94962, 3.11348, 0.21974, -1.65440, 0.36942, -0.06329, 3.22225, -0.96598, -1.00000
12.95629, 3.11344, 0.21923, -1.65706, 0.36608, -0.07120, 3.28322, -0.98426, -1.00000
12.96296, 3.11341, 0.21866, -1.65992, 0.36265, -0.07647, 3.35043, -1.00441, -1.00000
12.96964, 3.11337, 0.21806, -1.66296, 0.35926, -0.08438, 3.42150, -1.02572, -1.00000
12.97631, 3.11332, 0.21744, -1.66617, 0.35597, -0.08702, 3.49495, -1.04774, -1.00000
12.98298, 3.11328, 0.21677, -1.66953, 0.35264, -0.09229, 3.57380, -1.07137, -1.00000
12.98965, 3.11323, 0.21605, -1.67305, 0.34916, -0.10020, 3.66002, -1.09722, -1.00000
12.99632, 3.11318, 0.21531, -1.67670, 0.34589, -0.10284, 3.74683, -1.12325, -1.00000
13.00300, 3.11313, 0.21455, -1.68048, 0.34264, -0.10812, 3.83790, -1.15055, 2.00000
13.00967, 3.11307, 0.21379, -1.68435, 0.33969, -0.11075, 3.92758, -1.17743, 2.00000
13.01634, 3.11302, 0.21304, -1.68828, 0.33700, -0.11075, 4.01625, -1.20402, 2.00000
13.02301, 3.11296, 0.21230, -1.69225, 0.33454, -0.10812, 4.10418, -1.23037, 2.00000
13.02968, 3.11290, 0.21156, -1.69623, 0.33230, -0.10812, 4.19153, -1.25656, 2.00000
13.03636, 3.11285, 0.21083, -1.70021, 0.33025, -0.10548, 4.27842, -1.28261, 2.00000
13.04303, 3.11279, 0.21013, -1.70414, 0.32859, -0.10284, 4.36092, -1.30734, 2.00000
13.04970, 3.11273, 0.20943, -1.70801, 0.32700, -0.10284, 3.25050, -0.97445, 2.00000
13.05637, 3.11267, 0.20875, -1.71181, 0.32571, -0.10021, 3.32009, -0.99532, 2.00000
13.06304, 3.11261, 0.20812, -1.71549, 0.32484, -0.09493, 3.38429, -1.01456, 2.00000
13.06972, 3.11256, 0.20753, -1.71904, 0.32427, -0.08966, 3.44499, -1.03276, 2.00000
13.07639, 3.11250, 0.20696, -1.72242, 0.32390, -0.08702, 3.50342, -1.05028, 2.00000
13.08306, 3.11245, 0.20644, -1.72563, 0.32386, -0.07911, 3.55688, -1.06630, 2.00000
13.08973, 3.11240, 0.20599, -1.72862, 0.32425, -0.07120, 3.60368, -1.08033, 2.00000
13.09640, 3.11235, 0.20557, -1.73138, 0.32490, -0.06592, 3.64619, -1.09307, 2.00000
13.10308, 3.11231, 0.20519, -1.73391, 0.32568, -0.06065, 3.68596, -1.10500, 2.00000
13.10975, 3.11227, 0.20485, -1.73618, 0.32675, -0.05274, 3.72051, -1.11536, 2.00000
13.11642, 3.11223, 0.20455, -1.73820, 0.32796, -0.04747, 3.75172, -1.12471, 2.00000
13.12309, 3.11220, 0.20426, -1.73996, 0.32925, -0.04483, 3.78083, -1.13344, 2.00000
13.12976, 3.11217, 0.20403, -1.74146, 0.33075, -0.03956, 3.80514, -1.14073, 2.00000
13.13644, 3.11214, 0.20382, -1.74269, 0.33235, -0.03428, 3.82640, -1.14710, 2.00000
13.14311, 3.11212, 0.20367, -1.74366, 0.33419, -0.02901, 3.84226, -1.15186, 2.00000
13.14978, 3.11210, 0.20354, -1.74436, 0.33612, -0.02373, 3.85472, -1.15559, 2.00000
13.15645, 3.11209, 0.20344, -1.74480, 0.33807, -0.01846, 3.86503, -1.15868, 2.00000
13.16313, 3.11208, 0.20339, -1.74498, 0.34019, -0.01318, 3.87054, -1.16033, 2.00000
13.16980, 3.11207, 0.20337, -1.74492, 0.34237, -0.00791, 3.87303, -1.16108, 2.00000
13.17647, 3.11207, 0.20339, -1.74460, 0.34473, -0.00264, 3.87016, -1.16022, 2.00000
13.18314, 3.11207, 0.20342, -1.74405, 0.34693, -0.00000, 3.86740, -1.15939, 2.00000
13.18981, 3.11208, 0.20348, -1.74329, 0.34920, 0.00527, 3.86129, 1.15756, 1.00000
13.19648, 3.11208, 0.20359, -1.74230, 0.35166, 0.01055, 3.84962, 1.15406, 1.00000
