11.73033, 3.11242, 0.08193, -1.72382, 0.45190, 0.01055, 3.91518, 1.17371, -2.00000
11.73700, 3.11242, 0.08191, -1.72376, 0.44946, 0.00264, 3.91655, 1.17413, -2.00000
11.74368, 3.11243, 0.08186, -1.72396, 0.44695, -0.00264, 3.92132, -1.17556, -1.00000
11.75035, 3.11243, 0.08178, -1.72441, 0.44444, -0.00527, 3.92823, -1.17763, -1.00000
11.75702, 3.11243, 0.08165, -1.72512, 0.44179, -0.01319, 3.93947, -1.18100, -1.00000
11.76369, 3.11242, 0.08150, -1.72607, 0.43913, -0.01846, 3.95342, -1.18518, -1.00000
11.77036, 3.11241, 0.08129, -1.72726, 0.43632, -0.02373, 3.97209, -1.19078, -1.00000
11.77704, 3.11239, 0.08105, -1.72868, 0.43348, -0.02901, 3.99371, -1.19726, -1.00000
11.78371, 3.11238, 0.08075, -1.73033, 0.43050, -0.03692, 4.02019, -1.20520, -1.00000
11.79038, 3.11235, 0.08042, -1.73219, 0.42751, -0.04219, 4.04970, -1.21404, -1.00000
11.79705, 3.11233, 0.08004, -1.73427, 0.42439, -0.05010, 4.08412, -1.22436, -1.00000
11.80372, 3.11230, 0.07962, -1.73656, 0.42126, -0.05538, 3.22981, -0.96825, -1.00000
11.81040, 3.11227, 0.07915, -1.73904, 0.41801, -0.06329, 3.27772, -0.98261, -1.00000
11.81707, 3.11224, 0.07861, -1.74173, 0.41457, -0.07120, 3.33252, -0.99904, -1.00000
11.82374, 3.11220, 0.07802, -1.74461, 0.41110, -0.07911, 3.39165, -1.01677, -1.00000
11.83041, 3.11216, 0.07738, -1.74769, 0.40750, -0.08702, 3.45688, -1.03632, -1.00000
11.83708, 3.11211, 0.07673, -1.75093, 0.40412, -0.09229, 3.52247, -1.05599, -1.00000
11.84376, 3.11207, 0.07601, -1.75434, 0.40056, -0.10021, 3.59506, -1.07775, -1.00000
11.85043, 3.11202, 0.07529, -1.75790, 0.39719, -0.10284, 3.66860, -1.09979, 2.00000
11.85710, 3.11197, 0.07456, -1.76157, 0.39402, -0.10548, 3.74264, -1.12199, 2.00000
11.86377, 3.11192, 0.07382, -1.76533, 0.39107, -0.10548, 3.81690, -1.14425, 2.00000
11.87044, 3.11187, 0.07309, -1.76915, 0.38832, -0.10812, 3.89122, -1.16653, 2.00000
11.87712, 3.11181, 0.07239, -1.77300, 0.38598, -0.10284, 3.96204, -1.18776, 2.00000
11.88379, 3.11175, 0.07171, -1.77683, 0.38396, -0.10021, 4.03056, -1.20830, 2.00000
11.89046, 3.11170, 0.07105, -1.78064, 0.38218, -0.09757, 4.09751, -1.22838, 2.00000
11.89713, 3.11164, 0.07040, -1.78438, 0.38060, -0.09493, 4.16342, -1.24813, 2.00000
11.90380, 3.11159, 0.06976, -1.78806, 0.37919, -0.09229, 3.21637, -0.96422, 2.00000
11.91048, 3.11153, 0.06915, -1.79163, 0.37814, -0.08966, 3.27805, -0.98271, 2.00000
11.91715, 3.11148, 0.06857, -1.79507, 0.37733, -0.08702, 3.33713, -1.00043, 2.00000
11.92382, 3.11143, 0.06801, -1.79838, 0.37670, -0.08438, 3.39452, -1.01763, 2.00000
11.93049, 3.11138, 0.06749, -1.80151, 0.37640, -0.07911, 3.44733, -1.03346, 2.00000
11.93716, 3.11133, 0.06700, -1.80447, 0.37633, -0.07384, 3.49719, -1.04841, 2.00000
11.94384, 3.11128, 0.06653, -1.80724, 0.37639, -0.07120, 3.54514, -1.06278, 2.00000
11.95051, 3.11124, 0.06611, -1.80979, 0.37676, -0.06593, 3.58840, -1.07575, 2.00000
11.95718, 3.11120, 0.06575, -1.81212, 0.37750, -0.05801, 3.62521, -1.08679, 2.00000
11.96385, 3.11116, 0.06543, -1.81419, 0.37847, -0.05274, 3.65788, -1.09658, 2.00000
11.97052, 3.11113, 0.06513, -1.81602, 0.37954, -0.04747, 3.68792, -1.10559, 2.00000
11.97720, 3.11110, 0.06486, -1.81760, 0.38067, -0.04219, 3.71629, -1.11409, 2.00000
11.98387, 3.11107, 0.06462, -1.81893, 0.38201, -0.03692, 3.74017, -1.12125, 2.00000
11.99054, 3.11105, 0.06442, -1.82002, 0.38344, -0.03428, 3.76119, -1.12755, 2.00000
11.99721, 3.11103, 0.06423, -1.82087, 0.38491, -0.03164, 3.78042, -1.13332, 2.00000
12.00388, 3.11101, 0.06408, -1.82147, 0.38657, -0.02637, 3.79508, -1.13771, 2.00000
12.01056, 3.11100, 0.06397, -1.82183, 0.38830, -0.02110, 3.80684, -1.14124, 2.00000
12.01723, 3.11099, 0.06387, -1.82196, 0.39004, -0.01846, 3.81680, -1.14422, 2.00000
12.02390, 3.11099, 0.06382, -1.82187, 0.39195, -0.01319, 3.82220, -1.14584, 2.00000
12.03057, 3.11099, 0.06379, -1.82155, 0.39392, -0.00791, 3.82471, -1.14659, 2.00000
12.03724, 3.11099, 0.06379, -1.82103, 0.39587, -0.00527, 3.82543, -1.14681, 2.00000
12.04392, 3.11100, 0.06382, -1.82030, 0.39798, 0.00000, 3.82160, 1.14566, 1.00000
12.05059, 3.11100, 0.06389, -1.81937, 0.40012, 0.00527, 3.81491, 1.14366, 1.00000
12.05726, 3.11102, 0.06397, -1.81826, 0.40223, 0.00791, 3.80644, 1.14112, 1.00000
12.06393, 3.11103, 0.06410, -1.81697, 0.40448, 0.01319, 3.79345, 1.13722, 1.00000
12.07060, 3.11105, 0.06429, -1.81549, 0.40695, 0.02110, 3.77415, 1.13144, 1.00000
12.07728, 3.11107, 0.06452, -1.81383, 0.40950, 0.02637, 3.75089, 1.12446, 1.00000
12.08395, 3.11109, 0.06477, -1.81200, 0.41203, 0.03164, 3.72516, 1.11675, 1.00000
12.09062, 3.11112, 0.06507, -1.81000, 0.41469, 0.03956, 3.69446, 1.10755, 1.00000
12.09729, 3.11115, 0.06537, -1.80787, 0.41715, 0.04219, 3.66411, 1.09845, 1.00000
12.10396, 3.11118, 0.06573, -1.80559, 0.41984, 0.04747, 3.62715, 1.08737, 1.00000
12.11064, 3.11121, 0.06610, -1.80318, 0.42239, 0.05010, 3.58949, 1.07608, 1.00000
12.11731, 3.11124, 0.06651, -1.80065, 0.42499, 0.05538, 3.54799, 1.06364, 1.00000
12.12398, 3.11128, 0.06694, -1.79801, 0.42756, 0.05801, 3.50412, 1.05049, 1.00000
12.13065, 3.11132, 0.06741, -1.79527, 0.43024, 0.06593, 3.45535, 1.03586, 1.00000
12.13732, 3.11136, 0.06792, -1.79242, 0.43291, 0.06856, 3.40352, 1.02033, 1.00000
12.14400, 3.11140, 0.06845, -1.78949, 0.43552, 0.07384, 3.34980, 1.00422, 1.00000
12.15067, 3.11144, 0.06902, -1.78647, 0.43821, 0.07911, 3.29151, 0.98675, 1.00000
12.15734, 3.11148, 0.06962, -1.78338, 0.44088, 0.08438, 3.23036, 0.96842, 1.00000
12.16401, 3.11153, 0.07024, -1.78022, 0.44347, 0.08702, 4.18005, 1.25312, 1.00000
12.17068, 3.11157, 0.07090, -1.77700, 0.44614, 0.09230, 4.11317, 1.23307, 1.00000
12.17736, 3.11162, 0.07158, -1.77372, 0.44878, 0.09757, 4.04352, 1.21219, 1.00000
12.18403, 3.11167, 0.07229, -1.77039, 0.45134, 0.10020, 3.97217, 1.19080, 1.00000
12.19070, 3.11172, 0.07300, -1.76704, 0.45377, 0.10284, 3.89981, 1.16911, 1.00000
12.19737, 3.11176, 0.07376, -1.76365, 0.45626, 0.10812, 3.82346, 1.14622, 1.00000
12.20404, 3.11181, 0.07454, -1.76024, 0.45872, 0.11075, 3.74463, 1.12259, -2.00000
12.21072, 3.11186, 0.07526, -1.75684, 0.46068, 0.10812, 3.67114, 1.10056, -2.00000
12.21739, 3.11191, 0.07599, -1.75348, 0.46248, 0.10812, 3.59772, 1.07855, -2.00000
12.22406, 3.11196, 0.07668, -1.75018, 0.46393, 0.10548, 3.52783, 1.05759, -2.00000
12.23073, 3.11201, 0.07738, -1.74695, 0.46533, 0.10284, 3.45684, 1.03631, -2.00000
12.23740, 3.11206, 0.07802, -1.74382, 0.46625, 0.09493, 3.39204, 1.01688, -2.00000
12.24408, 3.11210, 0.07865, -1.74081, 0.46705, 0.09493, 3.32782, 0.99763, -2.00000
12.25075, 3.11215, 0.07925, -1.73792, 0.46754, 0.08966, 3.26744, 0.97953, -2.00000
12.25742, 3.11219, 0.07979, -1.73521, 0.46762, 0.08438, 3.21297, 0.96320, -2.00000
12.26409, 3.11223, 0.08029, -1.73267, 0.46745, 0.07647, 4.06186, 1.21769, -2.00000
12.27076, 3.11227, 0.08073, -1.73034, 0.46692, 0.07120, 4.02222, 1.20580, -2.00000
12.27744, 3.11230, 0.08114, -1.72822, 0.46617, 0.06329, 3.98590, 1.19492, -2.00000
12.28411, 3.11234, 0.08148, -1.72634, 0.46510, 0.05538, 3.95475, 1.18558, -2.00000
12.29078, 3.11237, 0.08179, -1.72469, 0.46386, 0.05010, 3.92689, 1.17723, -2.00000
12.29745, 3.11239, 0.08205, -1.72330, 0.46233, 0.04219, 3.90416, 1.17041, -2.00000
12.30412, 3.11242, 0.08223, -1.72218, 0.46046, 0.03428, 3.88771, 1.16548, -2.00000
12.31080, 3.11244, 0.08237, -1.72134, 0.45843, 0.02637, 3.87525, 1.16175, -2.00000
12.31747, 3.11245, 0.08245, -1.72078, 0.45613, 0.01846, 3.86835, 1.15968, -2.00000
12.32414, 3.11247, 0.08249, -1.72049, 0.45374, 0.01055, 3.86496, 1.15866, -2.00000
12.33081, 3.11247, 0.08250, -1.72048, 0.45133, 0.00527, 3.86376, 1.15830, -2.00000
12.33748, 3.11248, 0.08250, -1.72072, 0.44899, 0.00264, 3.86390, 1.15834, -2.00000
12.34416, 3.11248, 0.08245, -1.72120, 0.44652, -0.00264, 3.86790, -1.15954, -1.00000
12.35083, 3.11247, 0.08235, -1.72194, 0.44384, -0.00791, 3.87733, -1.16237, -1.00000
12.35750, 3.11247, 0.08220, -1.72293, 0.44110, -0.01319, 3.89019, -1.16622, -1.00000
12.36417, 3.11245, 0.08204, -1.72414, 0.43838, -0.01846, 3.90518, -1.17072, -1.00000
12.37084, 3.11244, 0.08182, -1.72558, 0.43555, -0.02637, 3.92450, -1.17651, -1.00000
12.37752, 3.11242, 0.08158, -1.72723, 0.43272, -0.03164, 3.94652, -1.18311, -1.00000
12.38419, 3.11240, 0.08128, -1.72910, 0.42975, -0.03692, 3.97325, -1.19112, -1.00000
12.39086, 3.11237, 0.08091, -1.73118, 0.42657, -0.04483, 4.00595, -1.20093, -1.00000
12.39753, 3.11234, 0.08051, -1.73348, 0.42335, -0.05274, 4.04239, -1.21185, -1.00000
12.40420, 3.11231, 0.08004, -1.73598, 0.41998, -0.06065, 4.08420, -1.22438, -1.00000
12.41088, 3.11228, 0.07954, -1.73867, 0.41661, -0.06856, 3.23855, -0.97087, -1.00000
12.41755, 3.11224, 0.07897, -1.74156, 0.41312, -0.07647, 3.29531, -0.98789, -1.00000
12.42422, 3.11220, 0.07838, -1.74463, 0.40966, -0.08175, 3.35565, -1.00598, -1.00000
12.43089, 3.11216, 0.07773, -1.74788, 0.40609, -0.08966, 3.42162, -1.02575, -1.00000
12.43756, 3.11211, 0.07704, -1.75130, 0.40256, -0.09493, 3.49109, -1.04658, -1.00000
12.44424, 3.11206, 0.07633, -1.75485, 0.39915, -0.10021, 3.56270, -1.06805, -1.00000
12.45091, 3.11201, 0.07558, -1.75855, 0.39569, -0.10548, 3.63899, -1.09092, 2.00000
12.45758, 3.11196, 0.07487, -1.76233, 0.39272, -0.10548, 3.71134, -1.11261, 2.00000
12.46425, 3.11191, 0.07414, -1.76619, 0.38991, -0.10548, 3.78448, -1.13453, 2.00000
12.47092, 3.11185, 0.07342, -1.77008, 0.38727, -0.10548, 3.85804, -1.15659, 2.00000
12.47760, 3.11180, 0.07269, -1.77400, 0.38482, -0.10548, 3.93179, -1.17869, 2.00000
12.48427, 3.11174, 0.07199, -1.77791, 0.38275, -0.10020, 4.00214, -1.19979, 2.00000
12.49094, 3.11168, 0.07129, -1.78179, 0.38077, -0.10284, 4.07368, -1.22123, 2.00000
12.49761, 3.11162, 0.07061, -1.78561, 0.37911, -0.10021, 4.14248, -1.24186, 2.00000
12.50428, 3.11157, 0.06995, -1.78936, 0.37768, -0.09757, 3.19710, -0.95845, 2.00000
12.51096, 3.11151, 0.06930, -1.79300, 0.37645, -0.09493, 3.26337, -0.97831, 2.00000
12.51763, 3.11146, 0.06869, -1.79653, 0.37558, -0.09229, 3.32535, -0.99689, 2.00000
12.52430, 3.11140, 0.06811, -1.79990, 0.37495, -0.08702, 3.38455, -1.01464, 2.00000
12.53097, 3.11135, 0.06758, -1.80310, 0.37470, -0.08175, 3.43847, -1.03080, 2.00000
12.53764, 3.11130, 0.06708, -1.80610, 0.37470, -0.07647, 3.48899, -1.04595, 2.00000
12.54432, 3.11126, 0.06664, -1.80889, 0.37505, -0.06856, 3.53386, -1.05940, 2.00000
12.55099, 3.11121, 0.06624, -1.81144, 0.37562, -0.06329, 3.57511, -1.07177, 2.00000
12.55766, 3.11117, 0.06586, -1.81376, 0.37631, -0.05801, 3.61404, -1.08344, 2.00000
12.56433, 3.11114, 0.06552, -1.81584, 0.37728, -0.05274, 3.64805, -1.09363, 2.00000
12.57100, 3.11110, 0.06519, -1.81767, 0.37818, -0.05010, 3.68236, -1.10392, 2.00000
12.57768, 3.11107, 0.06492, -1.81925, 0.37944, -0.04483, 3.70998, -1.11220, 2.00000
12.58435, 3.11105, 0.06465, -1.82058, 0.38069, -0.04219, 3.73679, -1.12024, 2.00000
12.59102, 3.11102, 0.06443, -1.82167, 0.38210, -0.03692, 3.75966, -1.12709, 2.00000
12.59769, 3.11100, 0.06423, -1.82251, 0.38359, -0.03428, 3.78003, -1.13320, 2.00000
12.60436, 3.11099, 0.06408, -1.82310, 0.38530, -0.02637, 3.79538, -1.13780, 2.00000
12.61104, 3.11098, 0.06396, -1.82345, 0.38709, -0.02373, 3.80755, -1.14145, 2.00000
12.61771, 3.11097, 0.06386, -1.82356, 0.38890, -0.01846, 3.81774, -1.14450, 2.00000
12.62438, 3.11096, 0.06377, -1.82346, 0.39068, -0.01582, 3.82669, -1.14719, 2.00000
12.63105, 3.11096, 0.06373, -1.82314, 0.39260, -0.01055, 3.83146, -1.14862, 2.00000
12.63772, 3.11097, 0.06371, -1.82261, 0.39456, -0.00791, 3.83358, -1.14925, 2.00000
12.64440, 3.11097, 0.06373, -1.82187, 0.39670, -0.00264, 3.83061, -1.14836, 2.00000
12.65107, 3.11098, 0.06380, -1.82092, 0.39890, 0.00264, 3.82443, 1.14651, 1.00000
12.65774, 3.11099, 0.06388, -1.81980, 0.40108, 0.00791, 3.81626, 1.14406, 1.00000
12.66441, 3.11101, 0.06397, -1.81850, 0.40319, 0.01055, 3.80686, 1.14124, 1.00000
12.67108, 3.11103, 0.06410, -1.81704, 0.40541, 0.01582, 3.79330, 1.13718, 1.00000
12.67776, 3.11105, 0.06429, -1.81540, 0.40785, 0.02110, 3.77367, 1.13129, 1.00000
12.68443, 3.11107, 0.06452, -1.81359, 0.41036, 0.02637, 3.75021, 1.12426, 1.00000
12.69110, 3.11110, 0.06478, -1.81164, 0.41285, 0.03164, 3.72438, 1.11652, 1.00000
12.69777, 3.11112, 0.06504, -1.80955, 0.41525, 0.03692, 3.69710, 1.10834, 1.00000
12.70444, 3.11115, 0.06535, -1.80733, 0.41775, 0.04219, 3.66550, 1.09886, 1.00000
12.71112, 3.11119, 0.06569, -1.80498, 0.42024, 0.04483, 3.63121, 1.08859, 1.00000
12.71779, 3.11122, 0.06608, -1.80251, 0.42287, 0.05010, 3.59182, 1.07678, 1.00000
12.72446, 3.11125, 0.06649, -1.79993, 0.42551, 0.05538, 3.54923, 1.06401, 1.00000
12.73113, 3.11129, 0.06693, -1.79725, 0.42808, 0.06065, 3.50467, 1.05065, 1.00000
12.73781, 3.11133, 0.06741, -1.79446, 0.43075, 0.06593, 3.45547, 1.03590, 1.00000
12.74448, 3.11137, 0.06792, -1.79159, 0.43341, 0.07120, 3.40338, 1.02028, 1.00000
12.75115, 3.11141, 0.06848, -1.78862, 0.43619, 0.07647, 3.34606, 1.00310, 1.00000
12.75782, 3.11146, 0.06908, -1.78556, 0.43897, 0.08175, 3.28547, 0.98494, 1.00000
12.76449, 3.11150, 0.06969, -1.78242, 0.44168, 0.08702, 3.22288, 0.96617, 1.00000
12.77116, 3.11154, 0.07032, -1.77923, 0.44426, 0.08966, 4.17173, 1.25062, 1.00000
12.77784, 3.11159, 0.07098, -1.77599, 0.44691, 0.09493, 4.10430, 1.23041, 1.00000
12.78451, 3.11164, 0.07164, -1.77270, 0.44932, 0.09493, 4.03774, 1.21046, 1.00000
12.79118, 3.11168, 0.07233, -1.76939, 0.45171, 0.09757, 3.96840, 1.18967, 1.00000
12.79785, 3.11173, 0.07306, -1.76604, 0.45424, 0.10284, 3.89392, 1.16734, 1.00000
12.80452, 3.11178, 0.07380, -1.76268, 0.45658, 0.10548, 3.81964, 1.14508, 1.00000
12.81120, 3.11183, 0.07456, -1.75930, 0.45893, 0.10812, 3.74216, 1.12185, -2.00000
12.81787, 3.11188, 0.07528, -1.75595, 0.46082, 0.10812, 3.66954, 1.10008, -2.00000
12.82454, 3.11193, 0.07603, -1.75261, 0.46278, 0.11075, 3.59325, 1.07721, -2.00000
12.83121, 3.11197, 0.07674, -1.74933, 0.46432, 0.10548, 3.52154, 1.05571, -2.00000
12.83788, 3.11202, 0.07742, -1.74613, 0.46555, 0.10284, 3.45281, 1.03510, -2.00000
12.84456, 3.11207, 0.07808, -1.74303, 0.46657, 0.09757, 3.38604, 1.01509, -2.00000
12.85123, 3.11211, 0.07873, -1.74003, 0.46742, 0.09757, 3.32058, 0.99546, -2.00000
12.85790, 3.11216, 0.07933, -1.73717, 0.46793, 0.08966, 3.25940, 0.97712, -2.00000
12.86457, 3.11220, 0.07987, -1.73447, 0.46801, 0.08438, 3.20444, 0.96065, -2.00000
12.87124, 3.11224, 0.08038, -1.73196, 0.46783, 0.07911, 4.05404, 1.21534, -2.00000
12.87792, 3.11228, 0.08082, -1.72964, 0.46728, 0.07120, 4.01424, 1.20341, -2.00000
12.88459, 3.11231, 0.08119, -1.72756, 0.46630, 0.06065, 3.98087, 1.19341, -2.00000
12.89126, 3.11235, 0.08155, -1.72571, 0.46530, 0.05538, 3.94857, 1.18373, -2.00000
12.89793, 3.11238, 0.08184, -1.72411, 0.46389, 0.04747, 3.92302, 1.17607, -2.00000
12.90460, 3.11240, 0.08207, -1.72277, 0.46225, 0.03956, 3.90177, 1.16970, -2.00000
12.91128, 3.11243, 0.08228, -1.72169, 0.46053, 0.03428, 3.88324, 1.16414, -2.00000
12.91795, 3.11245, 0.08240, -1.72089, 0.45837, 0.02637, 3.87249, 1.16092, -2.00000
12.92462, 3.11246, 0.08250, -1.72036, 0.45620, 0.01846, 3.86364, 1.15826, -2.00000
12.93129, 3.11247, 0.08255, -1.72010, 0.45388, 0.01319, 3.85900, 1.15687, -2.00000
12.93796, 3.11248, 0.08257, -1.72010, 0.45152, 0.00791, 3.85700, 1.15628, -2.00000
12.94464, 3.11248, 0.08254, -1.72037, 0.44899, -0.00000, 3.85968, -1.15708, -1.00000
12.95131, 3.11248, 0.08245, -1.72092, 0.44621, -0.00527, 3.86834, -1.15967, -1.00000
12.95798, 3.11248, 0.08234, -1.72171, 0.44355, -0.01055, 3.87772, -1.16249, -1.00000
12.96465, 3.11247, 0.08217, -1.72276, 0.44062, -0.01846, 3.89357, -1.16724, -1.00000
12.97132, 3.11246, 0.08198, -1.72404, 0.43780, -0.02373, 3.91047, -1.17230, -1.00000
12.97800, 3.11244, 0.08171, -1.72557, 0.43472, -0.03164, 3.93404, -1.17937, -1.00000
12.98467, 3.11242, 0.08140, -1.72734, 0.43155, -0.03692, 3.96180, -1.18769, -1.00000
12.99134, 3.11240, 0.08107, -1.72933, 0.42841, -0.04483, 3.99218, -1.19680, -1.00000
12.99801, 3.11237, 0.08068, -1.73154, 0.42516, -0.05010, 4.02719, -1.20729, -1.00000
13.00468, 3.11234, 0.08022, -1.73397, 0.42173, -0.06065, 4.06812, -1.21956, -1.00000
13.01136, 3.11231, 0.07972, -1.73661, 0.41828, -0.06593, 3.21980, -0.96525, -1.00000
13.01803, 3.11227, 0.07920, -1.73944, 0.41490, -0.07120, 3.27281, -0.98114, -1.00000
13.02470, 3.11223, 0.07859, -1.74247, 0.41125, -0.08175, 3.33423, -0.99956, -1.00000
13.03137, 3.11219, 0.07797, -1.74569, 0.40773, -0.08702, 3.39751, -1.01853, -1.00000
13.03804, 3.11214, 0.07730, -1.74907, 0.40419, -0.09229, 3.46531, -1.03885, -1.00000
13.04472, 3.11210, 0.07660, -1.75261, 0.40072, -0.09757, 3.53589, -1.06001, -1.00000
13.05139, 3.11205, 0.07585, -1.75629, 0.39719, -0.10548, 3.61158, -1.08270, -1.00000
13.05806, 3.11199, 0.07507, -1.76011, 0.39372, -0.10812, 3.69044, -1.10634, 2.00000
13.06473, 3.11194, 0.07431, -1.76403, 0.39058, -0.11075, 3.76779, -1.12953, 2.00000
13.07140, 3.11188, 0.07352, -1.76802, 0.38752, -0.11339, 3.84751, -1.15343, 2.00000
13.07808, 3.11183, 0.07275, -1.77206, 0.38480, -0.11339, 3.92522, -1.17673, 2.00000
13.08475, 3.11177, 0.07200, -1.77612, 0.38237, -0.11075, 4.00155, -1.19961, 2.00000
13.09142, 3.11171, 0.07125, -1.78017, 0.38017, -0.10812, 4.07691, -1.22220, 2.00000
13.09809, 3.11165, 0.07052, -1.78418, 0.37819, -0.10812, 4.15158, -1.24459, 2.00000
13.10476, 3.11159, 0.06982, -1.78812, 0.37659, -0.10284, 3.21005, -0.96233, 2.00000
13.11144, 3.11153, 0.06915, -1.79197, 0.37528, -0.10020, 3.27871, -0.98291, 2.00000
13.11811, 3.11148, 0.06849, -1.79571, 0.37418, -0.09757, 3.34565, -1.00298, 2.00000
13.12478, 3.11142, 0.06784, -1.79932, 0.37325, -0.09493, 3.41144, -1.02270, 2.00000
13.13145, 3.11136, 0.06724, -1.80277, 0.37265, -0.08966, 3.47300, -1.04116, 2.00000
13.13812, 3.11131, 0.06670, -1.80603, 0.37249, -0.08438, 3.52836, -1.05775, 2.00000
13.14480, 3.11126, 0.06619, -1.80909, 0.37260, -0.07911, 3.57974, -1.07315, 2.00000
13.15147, 3.11121, 0.06572, -1.81193, 0.37288, -0.07384, 3.62854, -1.08779, 2.00000
13.15814, 3.11117, 0.06529, -1.81453, 0.37347, -0.06593, 3.67224, -1.10089, 2.00000
13.16481, 3.11113, 0.06489, -1.81689, 0.37423, -0.06065, 3.71267, -1.11301, 2.00000
13.17148, 3.11109, 0.06452, -1.81900, 0.37510, -0.05801, 3.75102, -1.12450, 2.00000
13.17816, 3.11106, 0.06419, -1.82085, 0.37621, -0.05274, 3.78459, -1.13457, 2.00000
13.18483, 3.11103, 0.06389, -1.82245, 0.37745, -0.04747, 3.81512, -1.14372, 2.00000
13.19150, 3.11100, 0.06361, -1.82379, 0.37875, -0.04483, 3.84373, -1.15229, 2.00000
13.19817, 3.11098, 0.06337, -1.82488, 0.38025, -0.03955, 3.86768, -1.15947, 2.00000
13.20484, 3.11096, 0.06317, -1.82571, 0.38185, -0.03428, 3.88867, -1.16577, 2.00000
13.21152, 3.11094, 0.06298, -1.82630, 0.38347, -0.03164, 3.90782, -1.17151, 2.00000
13.21819, 3.11093, 0.06284, -1.82664, 0.38528, -0.02637, 3.92237, -1.17587, 2.00000
13.22486, 3.11092, 0.06272, -1.82674, 0.38715, -0.02110, 3.93400, -1.17936, 2.00000
13.23153, 3.11092, 0.06266, -1.82660, 0.38922, -0.01582, 3.94037, -1.18127, 2.00000
13.23820, 3.11092, 0.06263, -1.82622, 0.39137, -0.01055, 3.94342, -1.18218, 2.00000
13.24488, 3.11092, 0.06262, -1.82562, 0.39351, -0.00527, 3.94439, -1.18247, 2.00000
13.25155, 3.11093, 0.06262, -1.82482, 0.39559, -0.00264, 3.94410, -1.18238, 2.00000
13.25822, 3.11094, 0.06267, -1.82382, 0.39779, 0.00264, 3.93959, 1.18103, 1.00000
13.26489, 3.11095, 0.06274, -1.82263, 0.40001, 0.00527, 3.93244, 1.17889, 1.00000
13.27156, 3.11097, 0.06286, -1.82125, 0.40239, 0.01055, 3.92021, 1.17522, 1.00000
13.27824, 3.11099, 0.06301, -1.81969, 0.40481, 0.01582, 3.90478, 1.17060, 1.00000
13.28491, 3.11101, 0.06321, -1.81795, 0.40739, 0.02373, 3.88392, 1.16435, 1.00000
13.29158, 3.11103, 0.06345, -1.81604, 0.41001, 0.02901, 3.85966, 1.15707, 1.00000
13.29825, 3.11106, 0.06371, -1.81398, 0.41258, 0.03428, 3.83328, 1.14916, 1.00000
13.30492, 3.11109, 0.06401, -1.81176, 0.41526, 0.03956, 3.80217, 1.13984, 1.00000
13.31160, 3.11112, 0.06435, -1.80940, 0.41794, 0.04483, 3.76811, 1.12963, 1.00000
13.31827, 3.11115, 0.06470, -1.80692, 0.42054, 0.04747, 3.73223, 1.11887, 1.00000
13.32494, 3.11119, 0.06510, -1.80432, 0.42324, 0.05274, 3.69181, 1.10675, 1.00000
13.33161, 3.11123, 0.06552, -1.80160, 0.42592, 0.05801, 3.64856, 1.09379, 1.00000
13.33828, 3.11127, 0.06599, -1.79877, 0.42872, 0.06329, 3.60012, 1.07927, 1.00000
13.34496, 3.11131, 0.06650, -1.79583, 0.43153, 0.06856, 3.54845, 1.06377, 1.00000
13.35163, 3.11135, 0.06703, -1.79281, 0.43425, 0.07384, 3.49477, 1.04768, 1.00000
13.35830, 3.11139, 0.06760, -1.78970, 0.43707, 0.07911, 3.43645, 1.03020, 1.00000
13.36497, 3.11144, 0.06820, -1.78651, 0.43986, 0.08438, 3.37524, 1.01185, 1.00000
13.37164, 3.11148, 0.06882, -1.78325, 0.44255, 0.08702, 3.31226, 0.99297, 1.00000
13.37832, 3.11153, 0.06948, -1.77992, 0.44532, 0.09229, 3.24477, 0.97274, 1.00000
13.38499, 3.11158, 0.07017, -1.77654, 0.44807, 0.09757, 4.18701, 1.25521, 1.00000
13.39166, 3.11163, 0.07087, -1.77312, 0.45071, 0.10021, 4.11556, 1.23379, 1.00000
13.39833, 3.11168, 0.07159, -1.76966, 0.45323, 0.10284, 4.04311, 1.21207, 1.00000
13.40501, 3.11173, 0.07234, -1.76617, 0.45580, 0.10812, 3.96666, 1.18915, 1.00000
13.41168, 3.11178, 0.07312, -1.76266, 0.45833, 0.11075, 3.88773, 1.16549, 1.00000
13.41835, 3.11183, 0.07392, -1.75913, 0.46076, 0.11339, 3.80730, 1.14138, -2.00000
13.42502, 3.11188, 0.07469, -1.75562, 0.46287, 0.11339, 3.72941, 1.11803, -2.00000
13.43169, 3.11193, 0.07544, -1.75215, 0.46471, 0.11339, 3.65323, 1.09519, -2.00000
13.43836, 3.11198, 0.07615, -1.74876, 0.46613, 0.10812, 3.58162, 1.07372, -2.00000
13.44504, 3.11203, 0.07686, -1.74544, 0.46746, 0.10548, 3.50958, 1.05212, -2.00000
13.45171, 3.11208, 0.07750, -1.74224, 0.46829, 0.09757, 3.44417, 1.03251, -2.00000
13.45838, 3.11212, 0.07814, -1.73917, 0.46898, 0.09493, 3.37962, 1.01316, -2.00000
13.46505, 3.11217, 0.07874, -1.73625, 0.46937, 0.08966, 3.31907, 0.99501, -2.00000
13.47172, 3.11221, 0.07931, -1.73349, 0.46955, 0.08702, 3.26112, 0.97764, -2.00000
13.47840, 3.11226, 0.07980, -1.73093, 0.46919, 0.07647, 3.21170, 0.96282, -2.00000
13.48507, 3.11229, 0.08027, -1.72858, 0.46870, 0.07383, 4.06365, 1.21823, -2.00000
