12.77627, 3.11054, 0.01905, -1.85134, 0.41552, 0.01582, 3.25762, 0.97659, 1.00000
12.78294, 3.11057, 0.01922, -1.84914, 0.41822, 0.02110, 3.24563, 0.97299, 1.00000
12.78961, 3.11060, 0.01944, -1.84678, 0.42102, 0.02637, 3.23044, 0.96844, 1.00000
12.79628, 3.11063, 0.01972, -1.84426, 0.42402, 0.03428, 3.21089, 0.96258, 1.00000
12.80296, 3.11067, 0.02001, -1.84162, 0.42685, 0.03692, 4.05864, 1.21672, 1.00000
12.80963, 3.11071, 0.02033, -1.83885, 0.42971, 0.04219, 4.03058, 1.20831, 1.00000
12.81630, 3.11075, 0.02071, -1.83596, 0.43272, 0.05010, 3.99761, 1.19843, 1.00000
12.82297, 3.11079, 0.02113, -1.83296, 0.43574, 0.05538, 3.96159, 1.18763, 1.00000
12.82964, 3.11083, 0.02160, -1.82984, 0.43889, 0.06065, 3.92073, 1.17538, 1.00000
12.83632, 3.11088, 0.02210, -1.82661, 0.44203, 0.06856, 3.87686, 1.16223, 1.00000
12.84299, 3.11092, 0.02263, -1.82329, 0.44509, 0.07384, 3.83114, 1.14852, 1.00000
12.84966, 3.11097, 0.02317, -1.81990, 0.44801, 0.07647, 3.78432, 1.13448, 1.00000
12.85633, 3.11102, 0.02375, -1.81644, 0.45098, 0.08175, 3.73392, 1.11938, 1.00000
12.86300, 3.11107, 0.02439, -1.81290, 0.45410, 0.08702, 3.67837, 1.10272, 1.00000
12.86968, 3.11112, 0.02503, -1.80932, 0.45702, 0.08966, 3.62254, 1.08599, 1.00000
12.87635, 3.11117, 0.02571, -1.80568, 0.45994, 0.09493, 3.56366, 1.06834, 1.00000
12.88302, 3.11122, 0.02641, -1.80201, 0.46279, 0.10020, 3.50292, 1.05013, 1.00000
12.88969, 3.11128, 0.02712, -1.79831, 0.46551, 0.10284, 3.44105, 1.03158, 1.00000
12.89636, 3.11133, 0.02788, -1.79460, 0.46828, 0.10548, 3.37559, 1.01196, 1.00000
12.90304, 3.11138, 0.02869, -1.79084, 0.47121, 0.11339, 3.30498, 0.99079, 1.00000
12.90971, 3.11144, 0.02951, -1.78707, 0.47395, 0.11603, 3.23407, 0.96953, 1.00000
12.91638, 3.11149, 0.03036, -1.78329, 0.47670, 0.12130, 4.20150, 1.25955, 1.00000
12.92305, 3.11155, 0.03124, -1.77950, 0.47939, 0.12658, 4.10992, 1.23210, 1.00000
12.92972, 3.11160, 0.03212, -1.77572, 0.48195, 0.12921, 4.01697, 1.20423, 1.00000
12.93640, 3.11166, 0.03305, -1.77194, 0.48457, 0.13185, 3.91969, 1.17507, 1.00000
12.94307, 3.11171, 0.03400, -1.76816, 0.48715, 0.13712, 3.81972, 1.14510, -2.00000
12.94974, 3.11176, 0.03491, -1.76442, 0.48922, 0.13449, 3.72520, 1.11676, -2.00000
12.95641, 3.11182, 0.03581, -1.76075, 0.49113, 0.13449, 3.63072, 1.08844, -2.00000
12.96308, 3.11187, 0.03668, -1.75715, 0.49268, 0.13185, 3.53986, 1.06120, -2.00000
12.96976, 3.11192, 0.03752, -1.75367, 0.49396, 0.12658, 3.45140, 1.03468, -2.00000
12.97643, 3.11197, 0.03835, -1.75030, 0.49503, 0.12130, 3.36453, 1.00864, -2.00000
12.98310, 3.11202, 0.03910, -1.74709, 0.49554, 0.11603, 3.28581, 0.98504, -2.00000
12.98977, 3.11207, 0.03983, -1.74404, 0.49589, 0.11075, 3.20881, 0.96196, -2.00000
12.99644, 3.11211, 0.04053, -1.74119, 0.49592, 0.10548, 4.26368, 1.27819, -2.00000
13.00312, 3.11215, 0.04115, -1.73854, 0.49554, 0.09757, 4.19265, 1.25690, -2.00000
13.00979, 3.11219, 0.04174, -1.73612, 0.49492, 0.08966, 4.12617, 1.23697, -2.00000
13.01646, 3.11223, 0.04227, -1.73395, 0.49395, 0.08438, 4.06643, 1.21906, -2.00000
13.02313, 3.11226, 0.04272, -1.73204, 0.49258, 0.07384, 4.01482, 1.20359, -2.00000
13.02980, 3.11230, 0.04317, -1.73039, 0.49121, 0.06856, 3.96457, 1.18852, -2.00000
13.03648, 3.11232, 0.04354, -1.72902, 0.48945, 0.06065, 3.92282, 1.17601, -2.00000
13.04315, 3.11234, 0.04386, -1.72793, 0.48749, 0.05274, 3.88648, 1.16511, -2.00000
13.04982, 3.11236, 0.04415, -1.72712, 0.48546, 0.04747, 3.85355, 1.15524, -2.00000
13.05649, 3.11238, 0.04439, -1.72658, 0.48322, 0.04219, 3.82658, 1.14716, -2.00000
13.06316, 3.11239, 0.04456, -1.72633, 0.48070, 0.03164, 3.80722, 1.14135, -2.00000
13.06984, 3.11240, 0.04469, -1.72637, 0.47808, 0.02637, 3.79265, 1.13698, -2.00000
13.07651, 3.11240, 0.04476, -1.72670, 0.47524, 0.01846, 3.78491, 1.13466, -2.00000
13.08318, 3.11240, 0.04479, -1.72730, 0.47235, 0.01055, 3.78147, 1.13363, -2.00000
13.08985, 3.11239, 0.04479, -1.72816, 0.46949, 0.00527, 3.78070, 1.13340, -2.00000
13.09652, 3.11238, 0.04475, -1.72928, 0.46652, -0.00000, 3.78539, -1.13481, -1.00000
13.10320, 3.11237, 0.04465, -1.73065, 0.46335, -0.00791, 3.79731, -1.13838, -1.00000
13.10987, 3.11235, 0.04450, -1.73228, 0.46013, -0.01319, 3.81378, -1.14332, -1.00000
13.11654, 3.11233, 0.04433, -1.73413, 0.45697, -0.01846, 3.83307, -1.14910, -1.00000
13.12321, 3.11231, 0.04408, -1.73622, 0.45351, -0.02901, 3.86172, -1.15769, -1.00000
13.12988, 3.11228, 0.04381, -1.73853, 0.45017, -0.03428, 3.89243, -1.16690, -1.00000
13.13656, 3.11225, 0.04346, -1.74106, 0.44656, -0.04219, 3.93203, -1.17877, -1.00000
13.14323, 3.11221, 0.04306, -1.74381, 0.44290, -0.05010, 3.97721, -1.19231, -1.00000
13.14990, 3.11217, 0.04263, -1.74676, 0.43930, -0.05801, 4.02584, -1.20689, -1.00000
13.15657, 3.11213, 0.04214, -1.74990, 0.43562, -0.06329, 4.08040, -1.22325, -1.00000
13.16324, 3.11209, 0.04160, -1.75324, 0.43178, -0.07384, 4.14248, -1.24186, -1.00000
13.16992, 3.11204, 0.04101, -1.75675, 0.42796, -0.07911, 4.20926, -1.26188, -1.00000
13.17659, 3.11199, 0.04036, -1.76044, 0.42403, -0.08702, 4.28274, -1.28390, -1.00000
13.18326, 3.11194, 0.03967, -1.76430, 0.42015, -0.09493, 3.22604, -0.96712, -1.00000
13.18993, 3.11188, 0.03893, -1.76831, 0.41620, -0.10284, 3.30385, -0.99045, -1.00000
13.19660, 3.11183, 0.03815, -1.77246, 0.41231, -0.10812, 3.38533, -1.01488, -1.00000
13.20328, 3.11177, 0.03732, -1.77676, 0.40835, -0.11603, 3.47259, -1.04103, -1.00000
13.20995, 3.11171, 0.03645, -1.78117, 0.40447, -0.12130, 3.56342, -1.06826, -1.00000
13.21662, 3.11164, 0.03556, -1.78569, 0.40074, -0.12658, 3.65641, -1.09614, 2.00000
13.22329, 3.11158, 0.03466, -1.79028, 0.39720, -0.12921, 3.75068, -1.12440, 2.00000
13.22996, 3.11151, 0.03376, -1.79492, 0.39387, -0.13185, 3.84564, -1.15287, 2.00000
13.23664, 3.11144, 0.03285, -1.79959, 0.39077, -0.13185, 3.94094, -1.18144, 2.00000
13.24331, 3.11138, 0.03197, -1.80425, 0.38809, -0.12921, 4.03280, -1.20898, 2.00000
13.24998, 3.11131, 0.03108, -1.80888, 0.38555, -0.12921, 4.12591, -1.23689, 2.00000
13.25665, 3.11124, 0.03022, -1.81344, 0.38336, -0.12658, 4.21619, -1.26395, 2.00000
13.26332, 3.11118, 0.02938, -1.81792, 0.38146, -0.12394, 3.24546, -0.97294, 2.00000
13.27000, 3.11111, 0.02855, -1.82229, 0.37978, -0.12130, 3.31758, -0.99456, 2.00000
13.27667, 3.11105, 0.02776, -1.82651, 0.37850, -0.11866, 3.38602, -1.01508, 2.00000
13.28334, 3.11098, 0.02700, -1.83058, 0.37750, -0.11339, 3.45206, -1.03488, 2.00000
13.29001, 3.11092, 0.02629, -1.83445, 0.37691, -0.10812, 3.51359, -1.05332, 2.00000
13.29668, 3.11086, 0.02561, -1.83810, 0.37659, -0.10284, 3.57219, -1.07089, 2.00000
13.30336, 3.11081, 0.02499, -1.84152, 0.37666, -0.09493, 3.62596, -1.08701, 2.00000
13.31003, 3.11075, 0.02438, -1.84470, 0.37676, -0.09229, 3.67956, -1.10308, 2.00000
13.31670, 3.11071, 0.02379, -1.84763, 0.37710, -0.08702, 3.73010, -1.11823, 2.00000
13.32337, 3.11066, 0.02327, -1.85029, 0.37779, -0.08175, 3.77575, -1.13192, 2.00000
13.33004, 3.11062, 0.02274, -1.85269, 0.37847, -0.07911, 3.82119, -1.14554, 2.00000
13.33672, 3.11058, 0.02226, -1.85482, 0.37934, -0.07647, 3.86358, -1.15825, 2.00000
13.34339, 3.11054, 0.02179, -1.85670, 0.38032, -0.07120, 3.90402, -1.17037, 2.00000
13.35006, 3.11051, 0.02137, -1.85830, 0.38155, -0.06593, 3.94029, -1.18124, 2.00000
13.35673, 3.11049, 0.02098, -1.85963, 0.38291, -0.06329, 3.97390, -1.19132, 2.00000
13.36340, 3.11047, 0.02062, -1.86071, 0.38431, -0.05801, 4.00583, -1.20089, 2.00000
13.37008, 3.11045, 0.02029, -1.86152, 0.38592, -0.05274, 4.03378, -1.20927, 2.00000
13.37675, 3.11043, 0.02000, -1.86207, 0.38762, -0.04747, 4.05921, -1.21689, 2.00000
13.38342, 3.11042, 0.01973, -1.86238, 0.38934, -0.04483, 3.21051, -0.96246, 2.00000
13.39009, 3.11042, 0.01950, -1.86244, 0.39123, -0.03955, 3.22645, -0.96724, 2.00000
13.39676, 3.11042, 0.01933, -1.86225, 0.39339, -0.03164, 3.23807, -0.97073, 2.00000
13.40344, 3.11042, 0.01917, -1.86183, 0.39546, -0.02901, 3.24930, -0.97409, 2.00000
13.41011, 3.11042, 0.01904, -1.86119, 0.39762, -0.02373, 3.25797, -0.97669, 2.00000
13.41678, 3.11043, 0.01898, -1.86033, 0.40000, -0.01582, 3.26269, -0.97811, 2.00000
13.42345, 3.11044, 0.01894, -1.85924, 0.40245, -0.01055, 3.26491, -0.97877, 2.00000
13.43012, 3.11045, 0.01893, -1.85796, 0.40488, -0.00791, 3.26558, -0.97897, 2.00000
13.43680, 3.11047, 0.01897, -1.85648, 0.40745, 0.00000, 3.26295, 0.97819, 1.00000
13.44347, 3.11049, 0.01904, -1.85481, 0.41003, 0.00527, 3.25825, 0.97678, 1.00000
13.45014, 3.11052, 0.01916, -1.85295, 0.41276, 0.01055, 3.24993, 0.97428, 1.00000
13.45681, 3.11054, 0.01931, -1.85092, 0.41551, 0.01582, 3.23933, 0.97111, 1.00000
13.46348, 3.11057, 0.01948, -1.84874, 0.41821, 0.02110, 3.22733, 0.96751, 1.00000
13.47016, 3.11060, 0.01970, -1.84641, 0.42101, 0.02637, 3.21213, 0.96295, 1.00000
13.47683, 3.11064, 0.01995, -1.84393, 0.42379, 0.03164, 3.19494, 0.95780, 1.00000
13.48350, 3.11067, 0.02025, -1.84132, 0.42670, 0.03692, 4.03764, 1.21043, 1.00000
13.49017, 3.11071, 0.02058, -1.83858, 0.42962, 0.04219, 4.00890, 1.20181, 1.00000
13.49684, 3.11075, 0.02097, -1.83571, 0.43266, 0.05010, 3.97550, 1.19180, 1.00000
13.50352, 3.11079, 0.02138, -1.83272, 0.43569, 0.05538, 3.93920, 1.18092, 1.00000
13.51019, 3.11083, 0.02182, -1.82963, 0.43865, 0.06065, 3.90110, 1.16950, 1.00000
13.51686, 3.11088, 0.02231, -1.82644, 0.44168, 0.06592, 3.85900, 1.15687, 1.00000
13.52353, 3.11092, 0.02282, -1.82317, 0.44467, 0.07120, 3.81441, 1.14351, 1.00000
13.53020, 3.11097, 0.02335, -1.81982, 0.44757, 0.07383, 3.76830, 1.12968, 1.00000
13.53688, 3.11102, 0.02393, -1.81640, 0.45052, 0.07911, 3.71835, 1.11471, 1.00000
13.54355, 3.11107, 0.02453, -1.81292, 0.45344, 0.08438, 3.66602, 1.09902, 1.00000
13.55022, 3.11112, 0.02519, -1.80938, 0.45646, 0.08966, 3.60930, 1.08202, 1.00000
13.55689, 3.11117, 0.02584, -1.80580, 0.45925, 0.09229, 3.55278, 1.06507, 1.00000
13.56356, 3.11122, 0.02652, -1.80218, 0.46203, 0.09757, 3.49353, 1.04731, 1.00000
13.57024, 3.11127, 0.02726, -1.79852, 0.46494, 0.10284, 3.42966, 1.02817, 1.00000
13.57691, 3.11133, 0.02799, -1.79485, 0.46763, 0.10548, 3.36586, 1.00904, 1.00000
13.58358, 3.11138, 0.02879, -1.79114, 0.47053, 0.11075, 3.29628, 0.98818, 1.00000
13.59025, 3.11143, 0.02960, -1.78741, 0.47326, 0.11603, 3.22603, 0.96712, 1.00000
13.59692, 3.11149, 0.03045, -1.78366, 0.47603, 0.12130, 4.19227, 1.25678, 1.00000
13.60360, 3.11154, 0.03132, -1.77991, 0.47873, 0.12394, 4.10098, 1.22942, 1.00000
13.61027, 3.11160, 0.03221, -1.77615, 0.48133, 0.12921, 4.00821, 1.20160, 1.00000
13.61694, 3.11165, 0.03310, -1.77241, 0.48378, 0.12921, 3.91457, 1.17353, 1.00000
13.62361, 3.11170, 0.03403, -1.76867, 0.48627, 0.13449, 3.81691, 1.14425, -2.00000
13.63028, 3.11176, 0.03492, -1.76498, 0.48832, 0.13185, 3.72385, 1.11636, -2.00000
13.63696, 3.11181, 0.03581, -1.76135, 0.49023, 0.13185, 3.63027, 1.08830, -2.00000
13.64363, 3.11186, 0.03667, -1.75779, 0.49180, 0.12921, 3.53997, 1.06123, -2.00000
13.65030, 3.11191, 0.03752, -1.75434, 0.49312, 0.12658, 3.45184, 1.03481, -2.00000
13.65697, 3.11196, 0.03831, -1.75101, 0.49404, 0.11866, 3.36870, 1.00989, -2.00000
13.66364, 3.11201, 0.03907, -1.74783, 0.49468, 0.11603, 3.28880, 0.98594, -2.00000
13.67032, 3.11206, 0.03978, -1.74483, 0.49492, 0.10812, 3.21457, 0.96368, -2.00000
13.67699, 3.11210, 0.04045, -1.74201, 0.49492, 0.10284, 4.27178, 1.28062, -2.00000
13.68366, 3.11214, 0.04107, -1.73940, 0.49454, 0.09493, 4.20193, 1.25968, -2.00000
13.69033, 3.11218, 0.04165, -1.73701, 0.49395, 0.08966, 4.13617, 1.23997, -2.00000
13.69701, 3.11222, 0.04218, -1.73487, 0.49302, 0.08175, 4.07686, 1.22218, -2.00000
13.70368, 3.11225, 0.04263, -1.73298, 0.49170, 0.07384, 4.02550, 1.20679, -2.00000
13.71035, 3.11228, 0.04304, -1.73136, 0.49018, 0.06592, 3.97920, 1.19291, -2.00000
13.71702, 3.11231, 0.04342, -1.73001, 0.48856, 0.06065, 3.93613, 1.18000, -2.00000
13.72369, 3.11233, 0.04375, -1.72893, 0.48671, 0.05274, 3.89890, 1.16884, -2.00000
13.73036, 3.11235, 0.04401, -1.72813, 0.48456, 0.04483, 3.86921, 1.15993, -2.00000
13.73704, 3.11236, 0.04423, -1.72762, 0.48227, 0.03956, 3.84430, 1.15247, -2.00000
13.74371, 3.11238, 0.04439, -1.72739, 0.47975, 0.03164, 3.82621, 1.14704, -2.00000
13.75038, 3.11238, 0.04451, -1.72744, 0.47715, 0.02373, 3.81243, 1.14291, -2.00000
13.75705, 3.11238, 0.04458, -1.72778, 0.47435, 0.01582, 3.80517, 1.14074, -2.00000
13.76372, 3.11238, 0.04460, -1.72839, 0.47151, 0.01055, 3.80200, 1.13979, -2.00000
13.77040, 3.11238, 0.04461, -1.72926, 0.46871, 0.00527, 3.80138, 1.13960, -2.00000
13.77707, 3.11237, 0.04457, -1.73037, 0.46579, -0.00000, 3.80613, -1.14102, -1.00000
13.78374, 3.11235, 0.04446, -1.73174, 0.46267, -0.00791, 3.81807, -1.14460, -1.00000
13.79041, 3.11234, 0.04435, -1.73334, 0.45971, -0.01055, 3.83069, -1.14839, -1.00000
13.79708, 3.11232, 0.04417, -1.73517, 0.45651, -0.01846, 3.85132, -1.15457, -1.00000
13.80376, 3.11229, 0.04394, -1.73722, 0.45324, -0.02637, 3.87698, -1.16226, -1.00000
13.81043, 3.11226, 0.04365, -1.73950, 0.44982, -0.03428, 3.90960, -1.17204, -1.00000
13.81710, 3.11223, 0.04333, -1.74198, 0.44639, -0.03956, 3.94658, -1.18313, -1.00000
13.82377, 3.11220, 0.04294, -1.74468, 0.44284, -0.05010, 3.99006, -1.19616, -1.00000
13.83044, 3.11216, 0.04249, -1.74759, 0.43909, -0.05801, 4.04143, -1.21156, -1.00000
13.83712, 3.11212, 0.04199, -1.75070, 0.43534, -0.06593, 4.09775, -1.22845, -1.00000
13.84379, 3.11208, 0.04147, -1.75398, 0.43167, -0.07120, 4.15711, -1.24624, -1.00000
13.85046, 3.11203, 0.04086, -1.75746, 0.42775, -0.08175, 4.22596, -1.26688, -1.00000
13.85713, 3.11198, 0.04023, -1.76111, 0.42398, -0.08702, 4.29693, -1.28816, -1.00000
13.86380, 3.11193, 0.03953, -1.76493, 0.41999, -0.09493, 3.24124, -0.97168, -1.00000
13.87048, 3.11187, 0.03880, -1.76890, 0.41618, -0.10020, 3.31682, -0.99433, -1.00000
13.87715, 3.11182, 0.03801, -1.77302, 0.41217, -0.11075, 3.40041, -1.01939, -1.00000
13.88382, 3.11176, 0.03719, -1.77726, 0.40836, -0.11339, 3.48546, -1.04489, -1.00000
13.89049, 3.11170, 0.03634, -1.78163, 0.40457, -0.12130, 3.57487, -1.07170, -1.00000
13.89716, 3.11163, 0.03543, -1.78611, 0.40068, -0.12658, 3.67051, -1.10037, 2.00000
13.90384, 3.11157, 0.03455, -1.79066, 0.39726, -0.12921, 3.76292, -1.12807, 2.00000
13.91051, 3.11151, 0.03365, -1.79526, 0.39400, -0.12921, 3.85669, -1.15618, 2.00000
13.91718, 3.11144, 0.03275, -1.79989, 0.39094, -0.13185, 3.95123, -1.18452, 2.00000
13.92385, 3.11137, 0.03188, -1.80450, 0.38828, -0.12921, 4.04260, -1.21192, 2.00000
13.93052, 3.11131, 0.03099, -1.80909, 0.38575, -0.12658, 4.13541, -1.23974, 2.00000
13.93720, 3.11124, 0.03013, -1.81361, 0.38356, -0.12658, 4.22549, -1.26674, 2.00000
13.94387, 3.11117, 0.02929, -1.81805, 0.38165, -0.12394, 3.25306, -0.97522, 2.00000
13.95054, 3.11111, 0.02846, -1.82238, 0.37997, -0.12130, 3.32512, -0.99683, 2.00000
13.95721, 3.11104, 0.02767, -1.82658, 0.37868, -0.11866, 3.39353, -1.01733, 2.00000
13.96388, 3.11098, 0.02694, -1.83060, 0.37788, -0.11075, 3.45662, -1.03624, 2.00000
13.97056, 3.11092, 0.02622, -1.83443, 0.37719, -0.10812, 3.51919, -1.05500, 2.00000
13.97723, 3.11086, 0.02554, -1.83806, 0.37681, -0.10284, 3.57847, -1.07278, 2.00000
13.98390, 3.11081, 0.02492, -1.84145, 0.37684, -0.09493, 3.63268, -1.08903, 2.00000
13.99057, 3.11076, 0.02433, -1.84459, 0.37712, -0.08966, 3.68363, -1.10430, 2.00000
13.99724, 3.11071, 0.02377, -1.84748, 0.37755, -0.08702, 3.73248, -1.11895, 2.00000
14.00392, 3.11066, 0.02322, -1.85012, 0.37808, -0.08175, 3.77999, -1.13319, 2.00000
14.01059, 3.11062, 0.02271, -1.85249, 0.37887, -0.07647, 3.82370, -1.14629, 2.00000
14.01726, 3.11058, 0.02224, -1.85459, 0.37980, -0.07384, 3.86498, -1.15867, 2.00000
14.02393, 3.11055, 0.02178, -1.85643, 0.38080, -0.07120, 3.90472, -1.17058, 2.00000
14.03060, 3.11052, 0.02133, -1.85802, 0.38182, -0.06856, 3.94349, -1.18220, 2.00000
14.03728, 3.11049, 0.02093, -1.85936, 0.38305, -0.06329, 3.97871, -1.19276, 2.00000
14.04395, 3.11047, 0.02058, -1.86042, 0.38458, -0.05801, 4.00874, -1.20176, 2.00000
14.05062, 3.11045, 0.02024, -1.86123, 0.38605, -0.05538, 4.03842, -1.21066, 2.00000
14.05729, 3.11044, 0.01993, -1.86179, 0.38766, -0.05010, 3.19602, -0.95812, 2.00000
14.06396, 3.11043, 0.01969, -1.86210, 0.38953, -0.04219, 3.21332, -0.96331, 2.00000
14.07064, 3.11042, 0.01947, -1.86215, 0.39151, -0.03692, 3.22813, -0.96775, 2.00000
14.07731, 3.11042, 0.01928, -1.86197, 0.39351, -0.03428, 3.24138, -0.97172, 2.00000
14.08398, 3.11042, 0.01914, -1.86155, 0.39568, -0.02637, 3.25130, -0.97469, 2.00000
14.09065, 3.11043, 0.01903, -1.86091, 0.39791, -0.02110, 3.25914, -0.97704, 2.00000
14.09732, 3.11043, 0.01897, -1.86003, 0.40031, -0.01582, 3.26332, -0.97830, 2.00000
14.10400, 3.11045, 0.01894, -1.85894, 0.40277, -0.01055, 3.26521, -0.97886, 2.00000
14.11067, 3.11046, 0.01893, -1.85765, 0.40520, -0.00527, 3.26568, -0.97900, 2.00000
14.11734, 3.11048, 0.01897, -1.85616, 0.40775, 0.00000, 3.26292, 0.97818, 1.00000
14.12401, 3.11050, 0.01904, -1.85449, 0.41032, 0.00527, 3.25815, 0.97675, 1.00000
14.13068, 3.11052, 0.01916, -1.85264, 0.41304, 0.01055, 3.24978, 0.97424, 1.00000
14.13736, 3.11055, 0.01931, -1.85061, 0.41577, 0.01582, 3.23916, 0.97106, 1.00000
14.14403, 3.11058, 0.01949, -1.84843, 0.41845, 0.02110, 3.22715, 0.96746, 1.00000
14.15070, 3.11061, 0.01971, -1.84610, 0.42123, 0.02637, 3.21195, 0.96290, 1.00000
14.15737, 3.11064, 0.01999, -1.84361, 0.42421, 0.03428, 3.19241, 0.95704, 1.00000
14.16404, 3.11068, 0.02027, -1.84099, 0.42702, 0.03692, 4.03556, 1.20980, 1.00000
14.17072, 3.11072, 0.02063, -1.83823, 0.43007, 0.04483, 4.00457, 1.20051, 1.00000
14.17739, 3.11076, 0.02100, -1.83536, 0.43297, 0.05010, 3.97268, 1.19095, 1.00000
14.18406, 3.11080, 0.02141, -1.83238, 0.43592, 0.05538, 3.93735, 1.18036, 1.00000
14.19073, 3.11084, 0.02187, -1.82928, 0.43902, 0.06065, 3.89695, 1.16825, 1.00000
14.19740, 3.11088, 0.02234, -1.82610, 0.44192, 0.06592, 3.85632, 1.15607, 1.00000
14.20408, 3.11093, 0.02288, -1.82282, 0.44504, 0.07120, 3.80973, 1.14210, 1.00000
14.21075, 3.11098, 0.02342, -1.81946, 0.44799, 0.07647, 3.76235, 1.12790, 1.00000
14.21742, 3.11103, 0.02401, -1.81603, 0.45098, 0.08175, 3.71160, 1.11269, 1.00000
14.22409, 3.11108, 0.02462, -1.81253, 0.45390, 0.08438, 3.65877, 1.09685, 1.00000
14.23076, 3.11113, 0.02524, -1.80899, 0.45670, 0.08966, 3.60468, 1.08063, 1.00000
14.23744, 3.11118, 0.02590, -1.80541, 0.45956, 0.09230, 3.54691, 1.06331, 1.00000
14.24411, 3.11123, 0.02660, -1.80179, 0.46238, 0.09757, 3.48687, 1.04532, 1.00000
14.25078, 3.11128, 0.02734, -1.79813, 0.46529, 0.10284, 3.42251, 1.02602, 1.00000
14.25745, 3.11133, 0.02811, -1.79443, 0.46819, 0.10812, 3.35545, 1.00592, 1.00000
14.26412, 3.11139, 0.02890, -1.79070, 0.47099, 0.11339, 3.28675, 0.98532, 1.00000
14.27080, 3.11144, 0.02971, -1.78697, 0.47365, 0.11603, 3.21706, 0.96443, 1.00000
14.27747, 3.11149, 0.03055, -1.78322, 0.47636, 0.12130, 4.18190, 1.25367, 1.00000
14.28414, 3.11155, 0.03142, -1.77947, 0.47903, 0.12394, 4.09092, 1.22640, 1.00000
14.29081, 3.11160, 0.03230, -1.77572, 0.48158, 0.12657, 3.99835, 1.19865, 1.00000
14.29748, 3.11165, 0.03319, -1.77198, 0.48401, 0.12921, 3.90484, 1.17062, 1.00000
14.30416, 3.11171, 0.03412, -1.76825, 0.48648, 0.13449, 3.80728, 1.14137, -2.00000
14.31083, 3.11176, 0.03501, -1.76457, 0.48850, 0.13185, 3.71429, 1.11349, -2.00000
14.31750, 3.11181, 0.03590, -1.76095, 0.49040, 0.13185, 3.62077, 1.08545, -2.00000
14.32417, 3.11187, 0.03676, -1.75741, 0.49195, 0.12921, 3.53051, 1.05840, -2.00000
14.33084, 3.11192, 0.03761, -1.75396, 0.49326, 0.12658, 3.44241, 1.03199, -2.00000
14.33752, 3.11197, 0.03840, -1.75065, 0.49416, 0.11866, 3.35930, 1.00707, -2.00000
14.34419, 3.11202, 0.03916, -1.74749, 0.49479, 0.11603, 3.27942, 0.98312, -2.00000
14.35086, 3.11206, 0.03987, -1.74449, 0.49502, 0.10812, 3.20520, 0.96087, -2.00000
14.35753, 3.11211, 0.04054, -1.74169, 0.49501, 0.10284, 4.26169, 1.27759, -2.00000
14.36420, 3.11215, 0.04116, -1.73909, 0.49462, 0.09493, 4.19185, 1.25666, -2.00000
14.37088, 3.11219, 0.04174, -1.73672, 0.49402, 0.08966, 4.12610, 1.23695, -2.00000
14.37755, 3.11222, 0.04226, -1.73459, 0.49308, 0.08175, 4.06680, 1.21917, -2.00000
14.38422, 3.11226, 0.04272, -1.73272, 0.49176, 0.07384, 4.01545, 1.20378, -2.00000
14.39089, 3.11229, 0.04313, -1.73111, 0.49023, 0.06592, 3.96917, 1.18990, -2.00000
14.39756, 3.11231, 0.04351, -1.72977, 0.48860, 0.06065, 3.92610, 1.17699, -2.00000
14.40424, 3.11233, 0.04384, -1.72870, 0.48674, 0.05274, 3.88888, 1.16583, -2.00000
14.41091, 3.11235, 0.04410, -1.72792, 0.48459, 0.04483, 3.85920, 1.15693, -2.00000
14.41758, 3.11237, 0.04432, -1.72742, 0.48230, 0.03956, 3.83429, 1.14947, -2.00000
14.42425, 3.11238, 0.04448, -1.72720, 0.47977, 0.03164, 3.81622, 1.14405, -2.00000
14.43092, 3.11238, 0.04460, -1.72726, 0.47717, 0.02373, 3.80244, 1.13992, -2.00000
14.43760, 3.11239, 0.04467, -1.72761, 0.47437, 0.01582, 3.79519, 1.13774, -2.00000
14.44427, 3.11239, 0.04469, -1.72823, 0.47152, 0.01055, 3.79203, 1.13680, -2.00000
14.45094, 3.11238, 0.04470, -1.72911, 0.46871, 0.00527, 3.79141, 1.13661, -2.00000
14.45761, 3.11237, 0.04466, -1.73023, 0.46579, -0.00000, 3.79616, -1.13804, -1.00000
14.46428, 3.11236, 0.04455, -1.73161, 0.46267, -0.00791, 3.80811, -1.14162, -1.00000
14.47096, 3.11234, 0.04441, -1.73323, 0.45950, -0.01319, 3.82456, -1.14655, -1.00000
14.47763, 3.11232, 0.04424, -1.73507, 0.45638, -0.01846, 3.84382, -1.15232, -1.00000
14.48430, 3.11229, 0.04402, -1.73714, 0.45318, -0.02637, 3.86859, -1.15975, -1.00000
14.49097, 3.11226, 0.04373, -1.73942, 0.44978, -0.03428, 3.90065, -1.16936, -1.00000
14.49764, 3.11223, 0.04338, -1.74194, 0.44617, -0.04219, 3.94108, -1.18148, -1.00000
14.50432, 3.11220, 0.04297, -1.74466, 0.44251, -0.05010, 3.98679, -1.19518, -1.00000
14.51099, 3.11216, 0.04254, -1.74759, 0.43892, -0.05801, 4.03574, -1.20986, -1.00000
14.51766, 3.11212, 0.04206, -1.75070, 0.43525, -0.06592, 4.09050, -1.22627, -1.00000
14.52433, 3.11208, 0.04151, -1.75401, 0.43144, -0.07383, 4.15269, -1.24492, -1.00000
14.53100, 3.11203, 0.04092, -1.75750, 0.42764, -0.07911, 4.21952, -1.26495, -1.00000
