12.16080, 3.10975, -0.21187, -1.90903, 0.56324, 0.11866, 3.32740, 0.99751, -2.00000
12.16747, 3.10981, -0.21109, -1.90527, 0.56511, 0.11339, 3.27070, 0.98051, -2.00000
12.17414, 3.10986, -0.21037, -1.90162, 0.56649, 0.11075, 3.21808, 0.96473, -2.00000
12.18081, 3.10991, -0.20964, -1.89808, 0.56774, 0.10812, 3.91450, 1.17351, -2.00000
12.18748, 3.10997, -0.20896, -1.89469, 0.56867, 0.10284, 3.86306, 1.15809, -2.00000
12.19416, 3.11002, -0.20829, -1.89147, 0.56938, 0.09757, 3.81338, 1.14320, -2.00000
12.20083, 3.11006, -0.20768, -1.88842, 0.56971, 0.09229, 3.76738, 1.12941, -2.00000
12.20750, 3.11011, -0.20713, -1.88560, 0.56960, 0.08702, 3.72631, 1.11710, -2.00000
12.21417, 3.11015, -0.20659, -1.88299, 0.56943, 0.08175, 3.68586, 1.10497, -2.00000
12.22084, 3.11019, -0.20609, -1.88061, 0.56900, 0.07647, 3.64836, 1.09373, -2.00000
12.22752, 3.11023, -0.20565, -1.87847, 0.56823, 0.06856, 3.61527, 1.08381, -2.00000
12.23419, 3.11026, -0.20525, -1.87659, 0.56725, 0.06329, 3.58502, 1.07474, -2.00000
12.24086, 3.11029, -0.20487, -1.87496, 0.56618, 0.06065, 3.55656, 1.06621, -2.00000
12.24753, 3.11032, -0.20454, -1.87360, 0.56485, 0.05274, 3.53179, 1.05878, -2.00000
12.25420, 3.11034, -0.20424, -1.87249, 0.56341, 0.04747, 3.50934, 1.05205, -2.00000
12.26088, 3.11036, -0.20399, -1.87164, 0.56172, 0.04219, 3.49091, 1.04653, -2.00000
12.26755, 3.11037, -0.20382, -1.87108, 0.55972, 0.03428, 3.47756, 1.04252, -2.00000
12.27422, 3.11038, -0.20365, -1.87077, 0.55777, 0.02901, 3.46490, 1.03873, -2.00000
12.28089, 3.11039, -0.20352, -1.87072, 0.55570, 0.02373, 3.45517, 1.03581, -2.00000
12.28756, 3.11039, -0.20345, -1.87093, 0.55340, 0.01582, 3.44983, 1.03421, -2.00000
12.29424, 3.11039, -0.20341, -1.87139, 0.55102, 0.01055, 3.44725, 1.03344, -2.00000
12.30091, 3.11039, -0.20340, -1.87209, 0.54864, 0.00791, 3.44640, 1.03318, -2.00000
12.30758, 3.11038, -0.20340, -1.87301, 0.54633, 0.00264, 3.44661, 1.03324, -2.00000
12.31425, 3.11037, -0.20345, -1.87414, 0.54391, -0.00264, 3.44998, -1.03426, -1.00000
12.32092, 3.11036, -0.20352, -1.87547, 0.54147, -0.00527, 3.45534, -1.03586, -1.00000
12.32760, 3.11034, -0.20364, -1.87700, 0.53889, -0.01055, 3.46446, -1.03860, -1.00000
12.33427, 3.11032, -0.20379, -1.87871, 0.53629, -0.01582, 3.47594, -1.04204, -1.00000
12.34094, 3.11029, -0.20400, -1.88061, 0.53353, -0.02373, 3.49141, -1.04667, -1.00000
12.34761, 3.11027, -0.20424, -1.88269, 0.53075, -0.02901, 3.50938, -1.05206, -1.00000
12.35429, 3.11024, -0.20450, -1.88492, 0.52803, -0.03428, 3.52890, -1.05792, -1.00000
12.36096, 3.11020, -0.20481, -1.88731, 0.52521, -0.03955, 3.55189, -1.06481, -1.00000
12.36763, 3.11017, -0.20518, -1.88985, 0.52220, -0.04747, 3.57959, -1.07311, -1.00000
12.37430, 3.11013, -0.20559, -1.89255, 0.51916, -0.05274, 3.61023, -1.08230, -1.00000
12.38097, 3.11010, -0.20602, -1.89538, 0.51617, -0.05801, 3.64271, -1.09203, -1.00000
12.38764, 3.11006, -0.20650, -1.89834, 0.51309, -0.06592, 3.67882, -1.10286, -1.00000
12.39432, 3.11001, -0.20701, -1.90142, 0.51004, -0.07120, 3.71720, -1.11436, -1.00000
12.40099, 3.10997, -0.20754, -1.90460, 0.50708, -0.07384, 3.75697, -1.12629, -1.00000
12.40766, 3.10992, -0.20812, -1.90787, 0.50406, -0.07911, 3.80010, -1.13922, -1.00000
12.41433, 3.10988, -0.20875, -1.91126, 0.50088, -0.08702, 3.84785, -1.15353, -1.00000
12.42100, 3.10983, -0.20940, -1.91471, 0.49789, -0.08966, 3.89596, -1.16795, -1.00000
12.42768, 3.10978, -0.21007, -1.91824, 0.49489, -0.09493, 3.19690, -0.95838, -1.00000
12.43435, 3.10973, -0.21081, -1.92185, 0.49177, -0.10284, 3.25019, -0.97436, -1.00000
12.44102, 3.10968, -0.21158, -1.92553, 0.48865, -0.10812, 3.30602, -0.99110, -1.00000
12.44769, 3.10962, -0.21237, -1.92926, 0.48563, -0.11075, 3.36341, -1.00830, -1.00000
12.45436, 3.10957, -0.21317, -1.93302, 0.48275, -0.11603, 3.42173, -1.02579, -1.00000
12.46104, 3.10952, -0.21401, -1.93682, 0.47982, -0.12130, 3.48304, -1.04417, 2.00000
12.46771, 3.10946, -0.21482, -1.94062, 0.47737, -0.11866, 3.54129, -1.06163, 2.00000
12.47438, 3.10941, -0.21562, -1.94439, 0.47506, -0.11866, 3.59996, -1.07922, 2.00000
12.48105, 3.10935, -0.21643, -1.94812, 0.47290, -0.11866, 3.65886, -1.09688, 2.00000
12.48772, 3.10930, -0.21721, -1.95178, 0.47111, -0.11603, 3.71539, -1.11382, 2.00000
12.49440, 3.10925, -0.21797, -1.95535, 0.46959, -0.11075, 3.77036, -1.13030, 2.00000
12.50107, 3.10920, -0.21868, -1.95879, 0.46849, -0.10812, 3.82182, -1.14573, 2.00000
12.50774, 3.10915, -0.21936, -1.96209, 0.46767, -0.10284, 3.87101, -1.16047, 2.00000
12.51441, 3.10910, -0.22001, -1.96522, 0.46705, -0.09757, 3.19224, -0.95699, 2.00000
12.52108, 3.10905, -0.22062, -1.96817, 0.46678, -0.09229, 3.22829, -0.96779, 2.00000
12.52776, 3.10901, -0.22120, -1.97092, 0.46674, -0.08702, 3.26253, -0.97806, 2.00000
12.53443, 3.10897, -0.22173, -1.97344, 0.46705, -0.08175, 3.29360, -0.98738, 2.00000
12.54110, 3.10893, -0.22222, -1.97574, 0.46757, -0.07647, 3.32264, -0.99608, 2.00000
12.54777, 3.10889, -0.22265, -1.97778, 0.46841, -0.06856, 3.34838, -1.00380, 2.00000
12.55444, 3.10886, -0.22305, -1.97956, 0.46944, -0.06329, 3.37201, -1.01088, 2.00000
12.56112, 3.10883, -0.22340, -1.98108, 0.47076, -0.05538, 3.39230, -1.01696, 2.00000
12.56779, 3.10881, -0.22370, -1.98233, 0.47224, -0.05010, 3.41045, -1.02241, 2.00000
12.57446, 3.10879, -0.22395, -1.98329, 0.47397, -0.04219, 3.42527, -1.02685, 2.00000
12.58113, 3.10877, -0.22417, -1.98398, 0.47583, -0.03692, 3.43795, -1.03065, 2.00000
12.58780, 3.10876, -0.22433, -1.98439, 0.47792, -0.02901, 3.44731, -1.03345, 2.00000
12.59448, 3.10875, -0.22445, -1.98452, 0.48011, -0.02373, 3.45455, -1.03563, 2.00000
12.60115, 3.10874, -0.22455, -1.98439, 0.48230, -0.01846, 3.46048, -1.03740, 2.00000
12.60782, 3.10874, -0.22460, -1.98400, 0.48464, -0.01319, 3.46359, -1.03834, 2.00000
12.61449, 3.10875, -0.22462, -1.98336, 0.48703, -0.00791, 3.46493, -1.03874, 2.00000
12.62116, 3.10875, -0.22459, -1.98247, 0.48958, -0.00264, 3.46318, -1.03821, 2.00000
12.62784, 3.10876, -0.22457, -1.98137, 0.49196, -0.00000, 3.46148, -1.03770, 2.00000
12.63451, 3.10878, -0.22450, -1.98007, 0.49440, 0.00527, 3.45786, 1.03662, 1.00000
12.64118, 3.10880, -0.22439, -1.97855, 0.49700, 0.01055, 3.45104, 1.03457, 1.00000
12.64785, 3.10882, -0.22424, -1.97684, 0.49964, 0.01582, 3.44221, 1.03192, 1.00000
12.65452, 3.10884, -0.22407, -1.97496, 0.50224, 0.01846, 3.43213, 1.02890, 1.00000
12.66120, 3.10887, -0.22385, -1.97290, 0.50495, 0.02637, 3.41930, 1.02506, 1.00000
12.66787, 3.10890, -0.22357, -1.97066, 0.50786, 0.03428, 3.40275, 1.02010, 1.00000
12.67454, 3.10893, -0.22325, -1.96826, 0.51082, 0.03956, 3.38385, 1.01443, 1.00000
12.68121, 3.10896, -0.22291, -1.96570, 0.51373, 0.04483, 3.36351, 1.00833, 1.00000
12.68788, 3.10900, -0.22252, -1.96300, 0.51674, 0.05274, 3.34028, 1.00137, 1.00000
12.69456, 3.10904, -0.22206, -1.96015, 0.51993, 0.06065, 3.31326, 0.99327, 1.00000
12.70123, 3.10908, -0.22156, -1.95716, 0.52316, 0.06592, 3.28385, 0.98445, 1.00000
12.70790, 3.10912, -0.22104, -1.95405, 0.52631, 0.07120, 3.25298, 0.97520, 1.00000
12.71457, 3.10916, -0.22047, -1.95081, 0.52954, 0.07911, 3.21921, 0.96507, 1.00000
12.72124, 3.10921, -0.21987, -1.94747, 0.53273, 0.08438, 3.90816, 1.17161, 1.00000
12.72792, 3.10926, -0.21925, -1.94404, 0.53582, 0.08702, 3.86314, 1.15811, 1.00000
12.73459, 3.10931, -0.21858, -1.94052, 0.53895, 0.09229, 3.81487, 1.14364, 1.00000
12.74126, 3.10936, -0.21786, -1.93692, 0.54225, 0.10021, 3.76212, 1.12783, 1.00000
12.74793, 3.10941, -0.21709, -1.93323, 0.54554, 0.10548, 3.70657, 1.11118, 1.00000
12.75460, 3.10946, -0.21630, -1.92947, 0.54875, 0.11075, 3.64930, 1.09401, 1.00000
12.76128, 3.10952, -0.21550, -1.92566, 0.55181, 0.11603, 3.59099, 1.07653, 1.00000
12.76795, 3.10957, -0.21466, -1.92180, 0.55491, 0.12130, 3.52964, 1.05814, -2.00000
12.77462, 3.10962, -0.21382, -1.91793, 0.55774, 0.12130, 3.46886, 1.03991, -2.00000
12.78129, 3.10968, -0.21299, -1.91406, 0.56032, 0.12130, 3.40851, 1.02182, -2.00000
12.78796, 3.10973, -0.21216, -1.91022, 0.56269, 0.12130, 3.34850, 1.00383, -2.00000
12.79464, 3.10979, -0.21134, -1.90642, 0.56485, 0.12130, 3.28876, 0.98592, -2.00000
12.80131, 3.10984, -0.21055, -1.90270, 0.56663, 0.11603, 3.23171, 0.96882, -2.00000
12.80798, 3.10990, -0.20979, -1.89908, 0.56812, 0.11339, 3.92565, 1.17685, -2.00000
12.81465, 3.10995, -0.20908, -1.89560, 0.56918, 0.10812, 3.87234, 1.16087, -2.00000
12.82132, 3.11000, -0.20837, -1.89225, 0.57016, 0.10548, 3.81892, 1.14486, -2.00000
12.82800, 3.11005, -0.20772, -1.88908, 0.57064, 0.09757, 3.77055, 1.13036, -2.00000
12.83467, 3.11010, -0.20709, -1.88609, 0.57101, 0.09493, 3.72289, 1.11607, -2.00000
12.84134, 3.11014, -0.20649, -1.88330, 0.57109, 0.08966, 3.67824, 1.10269, -2.00000
12.84801, 3.11018, -0.20596, -1.88073, 0.57078, 0.08438, 3.63808, 1.09064, -2.00000
12.85468, 3.11022, -0.20546, -1.87840, 0.57024, 0.07647, 3.60079, 1.07946, -2.00000
12.86136, 3.11026, -0.20499, -1.87631, 0.56955, 0.07384, 3.56533, 1.06884, -2.00000
12.86803, 3.11029, -0.20456, -1.87446, 0.56860, 0.06592, 3.53359, 1.05932, -2.00000
12.87470, 3.11032, -0.20417, -1.87287, 0.56749, 0.06065, 3.50422, 1.05052, -2.00000
12.88137, 3.11035, -0.20383, -1.87153, 0.56611, 0.05538, 3.47889, 1.04292, -2.00000
12.88804, 3.11037, -0.20356, -1.87048, 0.56439, 0.04747, 3.45866, 1.03686, -2.00000
12.89472, 3.11039, -0.20330, -1.86968, 0.56270, 0.04219, 3.43914, 1.03100, -2.00000
12.90139, 3.11040, -0.20312, -1.86917, 0.56067, 0.03428, 3.42512, 1.02680, -2.00000
12.90806, 3.11041, -0.20294, -1.86891, 0.55868, 0.02901, 3.41204, 1.02288, -2.00000
12.91473, 3.11042, -0.20284, -1.86893, 0.55634, 0.02110, 3.40462, 1.02066, -2.00000
12.92140, 3.11042, -0.20276, -1.86920, 0.55407, 0.01846, 3.39824, 1.01874, -2.00000
12.92808, 3.11042, -0.20271, -1.86972, 0.55168, 0.01055, 3.39501, 1.01778, -2.00000
12.93475, 3.11041, -0.20270, -1.87047, 0.54927, 0.00791, 3.39376, 1.01740, -2.00000
12.94142, 3.11040, -0.20273, -1.87146, 0.54671, -0.00000, 3.39627, -1.01815, -1.00000
12.94809, 3.11039, -0.20280, -1.87268, 0.54412, -0.00264, 3.40114, -1.01961, -1.00000
12.95476, 3.11038, -0.20288, -1.87409, 0.54158, -0.00791, 3.40747, -1.02151, -1.00000
12.96144, 3.11036, -0.20301, -1.87571, 0.53893, -0.01319, 3.41722, -1.02443, -1.00000
12.96811, 3.11033, -0.20317, -1.87751, 0.53627, -0.01846, 3.42910, -1.02800, -1.00000
12.97478, 3.11031, -0.20338, -1.87949, 0.53348, -0.02373, 3.44484, -1.03271, -1.00000
12.98145, 3.11028, -0.20366, -1.88167, 0.53046, -0.03164, 3.46553, -1.03892, -1.00000
12.98812, 3.11025, -0.20397, -1.88403, 0.52740, -0.03955, 3.48933, -1.04605, -1.00000
12.99480, 3.11022, -0.20432, -1.88654, 0.52438, -0.04483, 3.51506, -1.05377, -1.00000
13.00147, 3.11018, -0.20471, -1.88922, 0.52127, -0.05274, 3.54450, -1.06259, -1.00000
13.00814, 3.11014, -0.20513, -1.89205, 0.51818, -0.05801, 3.57625, -1.07211, -1.00000
13.01481, 3.11010, -0.20561, -1.89502, 0.51498, -0.06329, 3.61195, -1.08281, -1.00000
13.02148, 3.11006, -0.20612, -1.89812, 0.51180, -0.06856, 3.65012, -1.09425, -1.00000
13.02816, 3.11002, -0.20665, -1.90134, 0.50871, -0.07384, 3.68979, -1.10615, -1.00000
13.03483, 3.10997, -0.20719, -1.90465, 0.50577, -0.07647, 3.73036, -1.11831, -1.00000
13.04150, 3.10992, -0.20780, -1.90806, 0.50258, -0.08438, 3.77652, -1.13215, -1.00000
13.04817, 3.10987, -0.20843, -1.91156, 0.49953, -0.08702, 3.82365, -1.14628, -1.00000
13.05484, 3.10982, -0.20910, -1.91514, 0.49645, -0.09229, 3.87388, -1.16133, -1.00000
13.06152, 3.10977, -0.20983, -1.91880, 0.49322, -0.10021, 3.92855, -1.17772, -1.00000
13.06819, 3.10972, -0.21056, -1.92252, 0.49021, -0.10548, 3.23245, -0.96904, -1.00000
13.07486, 3.10967, -0.21133, -1.92629, 0.48719, -0.10812, 3.28819, -0.98575, -1.00000
13.08153, 3.10961, -0.21215, -1.93012, 0.48406, -0.11603, 3.34796, -1.00367, -1.00000
13.08820, 3.10956, -0.21301, -1.93400, 0.48094, -0.12130, 3.41024, -1.02234, -1.00000
13.09488, 3.10950, -0.21389, -1.93792, 0.47792, -0.12394, 3.47405, -1.04147, 2.00000
13.10155, 3.10945, -0.21475, -1.94183, 0.47525, -0.12657, 3.53632, -1.06014, 2.00000
13.10822, 3.10939, -0.21559, -1.94572, 0.47286, -0.12657, 3.59754, -1.07849, 2.00000
13.11489, 3.10934, -0.21642, -1.94957, 0.47072, -0.12394, 3.65802, -1.09662, 2.00000
13.12156, 3.10928, -0.21721, -1.95333, 0.46898, -0.11866, 3.71552, -1.11386, 2.00000
13.12824, 3.10923, -0.21798, -1.95699, 0.46755, -0.11339, 3.77107, -1.13051, 2.00000
13.13491, 3.10917, -0.21873, -1.96053, 0.46634, -0.11075, 3.82532, -1.14678, 2.00000
13.14158, 3.10912, -0.21943, -1.96390, 0.46552, -0.10548, 3.87625, -1.16205, 2.00000
13.14825, 3.10907, -0.22010, -1.96711, 0.46495, -0.10021, 3.19739, -0.95853, 2.00000
13.15492, 3.10902, -0.22072, -1.97012, 0.46477, -0.09493, 3.23396, -0.96949, 2.00000
13.16160, 3.10898, -0.22130, -1.97291, 0.46483, -0.08966, 3.26850, -0.97985, 2.00000
13.16827, 3.10894, -0.22186, -1.97549, 0.46505, -0.08438, 3.30174, -0.98981, 2.00000
13.17494, 3.10890, -0.22238, -1.97783, 0.46556, -0.07911, 3.33213, -0.99893, 2.00000
13.18161, 3.10886, -0.22283, -1.97991, 0.46646, -0.07120, 3.35871, -1.00689, 2.00000
13.18828, 3.10883, -0.22324, -1.98172, 0.46757, -0.06592, 3.38284, -1.01413, 2.00000
13.19496, 3.10880, -0.22362, -1.98327, 0.46878, -0.06065, 3.40541, -1.02089, 2.00000
13.20163, 3.10878, -0.22395, -1.98455, 0.47024, -0.05274, 3.42500, -1.02677, 2.00000
13.20830, 3.10875, -0.22421, -1.98553, 0.47203, -0.04483, 3.44070, -1.03147, 2.00000
13.21497, 3.10874, -0.22447, -1.98625, 0.47376, -0.04219, 3.45592, -1.03604, 2.00000
13.22164, 3.10872, -0.22466, -1.98669, 0.47583, -0.03428, 3.46687, -1.03932, 2.00000
13.22832, 3.10872, -0.22480, -1.98684, 0.47806, -0.02637, 3.47509, -1.04178, 2.00000
13.23499, 3.10871, -0.22491, -1.98673, 0.48033, -0.02110, 3.48161, -1.04374, 2.00000
13.24166, 3.10871, -0.22496, -1.98634, 0.48278, -0.01582, 3.48507, -1.04477, 2.00000
13.24833, 3.10871, -0.22499, -1.98569, 0.48527, -0.00791, 3.48660, -1.04523, 2.00000
13.25500, 3.10872, -0.22496, -1.98479, 0.48794, -0.00264, 3.48494, -1.04473, 2.00000
13.26168, 3.10873, -0.22493, -1.98366, 0.49044, -0.00000, 3.48327, -1.04423, 2.00000
13.26835, 3.10874, -0.22487, -1.98232, 0.49299, 0.00527, 3.47963, 1.04314, 1.00000
13.27502, 3.10876, -0.22476, -1.98076, 0.49570, 0.01055, 3.47277, 1.04109, 1.00000
13.28169, 3.10878, -0.22461, -1.97900, 0.49844, 0.01582, 3.46390, 1.03843, 1.00000
13.28836, 3.10881, -0.22440, -1.97704, 0.50134, 0.02110, 3.45177, 1.03479, 1.00000
13.29504, 3.10884, -0.22416, -1.97489, 0.50426, 0.02901, 3.43760, 1.03054, 1.00000
13.30171, 3.10887, -0.22387, -1.97255, 0.50731, 0.03692, 3.42017, 1.02532, 1.00000
13.30838, 3.10890, -0.22354, -1.97004, 0.51038, 0.04219, 3.40071, 1.01948, 1.00000
13.31505, 3.10893, -0.22315, -1.96737, 0.51357, 0.05010, 3.37798, 1.01267, 1.00000
13.32172, 3.10897, -0.22273, -1.96453, 0.51676, 0.05538, 3.35322, 1.00525, 1.00000
13.32840, 3.10901, -0.22229, -1.96156, 0.51986, 0.06065, 3.32722, 0.99745, 1.00000
13.33507, 3.10906, -0.22181, -1.95846, 0.52303, 0.06592, 3.29846, 0.98883, 1.00000
13.34174, 3.10910, -0.22126, -1.95523, 0.52636, 0.07384, 3.26599, 0.97910, 1.00000
13.34841, 3.10915, -0.22067, -1.95187, 0.52971, 0.07911, 3.23120, 0.96867, 1.00000
13.35508, 3.10919, -0.22006, -1.94841, 0.53296, 0.08438, 3.19499, 0.95781, 1.00000
13.36176, 3.10924, -0.21943, -1.94486, 0.53608, 0.08966, 3.87655, 1.16213, 1.00000
13.36843, 3.10929, -0.21876, -1.94123, 0.53924, 0.09493, 3.82795, 1.14757, 1.00000
13.37510, 3.10935, -0.21803, -1.93751, 0.54254, 0.10021, 3.77499, 1.13169, 1.00000
13.38177, 3.10940, -0.21727, -1.93372, 0.54583, 0.10548, 3.71932, 1.11500, 1.00000
13.38844, 3.10945, -0.21648, -1.92987, 0.54903, 0.11075, 3.66197, 1.09781, 1.00000
13.39512, 3.10951, -0.21564, -1.92596, 0.55229, 0.11866, 3.60116, 1.07958, 1.00000
13.40179, 3.10957, -0.21477, -1.92200, 0.55550, 0.12394, 3.53821, 1.06070, -2.00000
13.40846, 3.10962, -0.21396, -1.91805, 0.55817, 0.12130, 3.47887, 1.04292, -2.00000
13.41513, 3.10968, -0.21310, -1.91409, 0.56086, 0.12394, 3.41700, 1.02437, -2.00000
13.42180, 3.10973, -0.21227, -1.91017, 0.56328, 0.12394, 3.35602, 1.00609, -2.00000
13.42848, 3.10979, -0.21147, -1.90631, 0.56525, 0.11866, 3.29813, 0.98873, -2.00000
13.43515, 3.10985, -0.21067, -1.90252, 0.56711, 0.11603, 3.23981, 0.97125, -2.00000
13.44182, 3.10990, -0.20993, -1.89886, 0.56844, 0.11339, 3.93572, 1.17987, -2.00000
13.44849, 3.10995, -0.20920, -1.89533, 0.56960, 0.10812, 3.88097, 1.16346, -2.00000
13.45516, 3.11001, -0.20851, -1.89196, 0.57042, 0.10284, 3.82918, 1.14794, -2.00000
13.46184, 3.11006, -0.20784, -1.88876, 0.57101, 0.10021, 3.77932, 1.13299, -2.00000
13.46851, 3.11010, -0.20723, -1.88575, 0.57123, 0.09229, 3.73325, 1.11918, -2.00000
13.47518, 3.11015, -0.20664, -1.88296, 0.57121, 0.08966, 3.68963, 1.10610, -2.00000
13.48185, 3.11019, -0.20608, -1.88038, 0.57105, 0.08438, 3.64758, 1.09349, -2.00000
13.48852, 3.11023, -0.20557, -1.87803, 0.57058, 0.07911, 3.60909, 1.08195, -2.00000
13.49520, 3.11027, -0.20512, -1.87593, 0.56974, 0.07120, 3.57541, 1.07186, -2.00000
13.50187, 3.11030, -0.20471, -1.87410, 0.56868, 0.06592, 3.54482, 1.06269, -2.00000
13.50854, 3.11033, -0.20433, -1.87252, 0.56751, 0.06065, 3.51618, 1.05410, -2.00000
13.51521, 3.11035, -0.20400, -1.87121, 0.56609, 0.05274, 3.49131, 1.04665, -2.00000
13.52188, 3.11037, -0.20370, -1.87016, 0.56455, 0.04747, 3.46885, 1.03991, -2.00000
13.52856, 3.11039, -0.20345, -1.86939, 0.56277, 0.04219, 3.45043, 1.03439, -2.00000
13.53523, 3.11041, -0.20324, -1.86888, 0.56088, 0.03692, 3.43458, 1.02964, -2.00000
13.54190, 3.11042, -0.20309, -1.86864, 0.55876, 0.02901, 3.42288, 1.02613, -2.00000
13.54857, 3.11042, -0.20297, -1.86866, 0.55656, 0.02373, 3.41380, 1.02341, -2.00000
13.55524, 3.11042, -0.20290, -1.86895, 0.55415, 0.01582, 3.40889, 1.02194, -2.00000
13.56192, 3.11042, -0.20287, -1.86950, 0.55168, 0.01055, 3.40662, 1.02126, -2.00000
13.56859, 3.11042, -0.20286, -1.87028, 0.54923, 0.00527, 3.40598, 1.02106, -2.00000
13.57526, 3.11041, -0.20287, -1.87128, 0.54685, 0.00264, 3.40634, 1.02117, -2.00000
13.58193, 3.11039, -0.20291, -1.87250, 0.54436, -0.00264, 3.40983, -1.02222, -1.00000
13.58860, 3.11038, -0.20298, -1.87391, 0.54188, -0.00527, 3.41528, -1.02385, -1.00000
13.59528, 3.11036, -0.20311, -1.87552, 0.53925, -0.01055, 3.42447, -1.02661, -1.00000
13.60195, 3.11034, -0.20326, -1.87732, 0.53660, -0.01582, 3.43600, -1.03007, -1.00000
13.60862, 3.11031, -0.20343, -1.87929, 0.53401, -0.02110, 3.44898, -1.03396, -1.00000
13.61529, 3.11029, -0.20369, -1.88143, 0.53111, -0.02901, 3.46791, -1.03963, -1.00000
13.62196, 3.11025, -0.20396, -1.88374, 0.52830, -0.03428, 3.48806, -1.04567, -1.00000
13.62864, 3.11022, -0.20427, -1.88619, 0.52542, -0.03955, 3.51146, -1.05269, -1.00000
13.63531, 3.11019, -0.20464, -1.88881, 0.52235, -0.04747, 3.53943, -1.06107, -1.00000
13.64198, 3.11015, -0.20502, -1.89156, 0.51947, -0.05274, 3.56772, -1.06955, -1.00000
13.64865, 3.11011, -0.20547, -1.89444, 0.51637, -0.05801, 3.60123, -1.07960, -1.00000
13.65532, 3.11007, -0.20592, -1.89745, 0.51341, -0.06329, 3.63548, -1.08987, -1.00000
13.66200, 3.11003, -0.20642, -1.90056, 0.51042, -0.06856, 3.67268, -1.10102, -1.00000
13.66867, 3.10998, -0.20694, -1.90376, 0.50749, -0.07120, 3.71170, -1.11272, -1.00000
13.67534, 3.10993, -0.20751, -1.90706, 0.50447, -0.07911, 3.75436, -1.12550, -1.00000
13.68201, 3.10989, -0.20811, -1.91044, 0.50147, -0.08175, 3.79929, -1.13897, -1.00000
13.68868, 3.10984, -0.20876, -1.91391, 0.49837, -0.08966, 3.84814, -1.15362, -1.00000
13.69536, 3.10979, -0.20944, -1.91746, 0.49529, -0.09493, 3.89944, -1.16900, -1.00000
13.70203, 3.10974, -0.21015, -1.92106, 0.49230, -0.10021, 3.20219, -0.95997, -1.00000
13.70870, 3.10969, -0.21090, -1.92473, 0.48925, -0.10548, 3.25667, -0.97630, -1.00000
13.71537, 3.10963, -0.21168, -1.92845, 0.48625, -0.11075, 3.31320, -0.99325, -1.00000
13.72204, 3.10958, -0.21251, -1.93222, 0.48315, -0.11603, 3.37345, -1.01131, -1.00000
13.72872, 3.10953, -0.21333, -1.93602, 0.48029, -0.11866, 3.43356, -1.02933, -1.00000
13.73539, 3.10947, -0.21419, -1.93984, 0.47744, -0.12394, 3.49596, -1.04804, 2.00000
13.74206, 3.10942, -0.21504, -1.94366, 0.47489, -0.12394, 3.55731, -1.06643, 2.00000
13.74873, 3.10936, -0.21587, -1.94745, 0.47259, -0.12394, 3.61792, -1.08460, 2.00000
13.75540, 3.10931, -0.21670, -1.95119, 0.47050, -0.12130, 3.67801, -1.10262, 2.00000
13.76208, 3.10926, -0.21749, -1.95484, 0.46882, -0.11866, 3.73526, -1.11978, 2.00000
13.76875, 3.10920, -0.21825, -1.95839, 0.46742, -0.11339, 3.79063, -1.13638, 2.00000
13.77542, 3.10915, -0.21899, -1.96182, 0.46625, -0.11075, 3.84476, -1.15261, 2.00000
13.78209, 3.10910, -0.21969, -1.96510, 0.46545, -0.10548, 3.89561, -1.16785, 2.00000
13.78876, 3.10905, -0.22037, -1.96821, 0.46490, -0.10021, 3.21310, -0.96324, 2.00000
13.79544, 3.10901, -0.22098, -1.97112, 0.46473, -0.09493, 3.24964, -0.97420, 2.00000
13.80211, 3.10896, -0.22157, -1.97383, 0.46481, -0.08966, 3.28416, -0.98454, 2.00000
13.80878, 3.10892, -0.22213, -1.97632, 0.46504, -0.08438, 3.31738, -0.99450, 2.00000
13.81545, 3.10889, -0.22264, -1.97857, 0.46556, -0.07911, 3.34776, -1.00361, 2.00000
13.82212, 3.10885, -0.22309, -1.98057, 0.46647, -0.07120, 3.37432, -1.01157, 2.00000
13.82880, 3.10882, -0.22350, -1.98231, 0.46759, -0.06592, 3.39844, -1.01881, 2.00000
13.83547, 3.10879, -0.22388, -1.98380, 0.46881, -0.06065, 3.42101, -1.02557, 2.00000
13.84214, 3.10877, -0.22421, -1.98501, 0.47028, -0.05274, 3.44060, -1.03144, 2.00000
13.84881, 3.10875, -0.22448, -1.98594, 0.47207, -0.04483, 3.45629, -1.03615, 2.00000
13.85548, 3.10873, -0.22470, -1.98659, 0.47401, -0.03955, 3.46951, -1.04011, 2.00000
13.86216, 3.10872, -0.22490, -1.98696, 0.47600, -0.03428, 3.48117, -1.04360, 2.00000
13.86883, 3.10871, -0.22501, -1.98705, 0.47838, -0.02373, 3.48785, -1.04561, 2.00000
13.87550, 3.10871, -0.22510, -1.98686, 0.48074, -0.01846, 3.49339, -1.04727, 2.00000
13.88217, 3.10871, -0.22515, -1.98641, 0.48323, -0.01319, 3.49622, -1.04812, 2.00000
13.88884, 3.10871, -0.22517, -1.98570, 0.48574, -0.00791, 3.49735, -1.04846, 2.00000
13.89552, 3.10872, -0.22514, -1.98474, 0.48841, -0.00000, 3.49544, -1.04788, 2.00000
13.90219, 3.10873, -0.22507, -1.98354, 0.49110, 0.00264, 3.49162, 1.04674, 1.00000
13.90886, 3.10875, -0.22499, -1.98213, 0.49375, 0.00791, 3.48661, 1.04524, 1.00000
13.91553, 3.10877, -0.22486, -1.98049, 0.49650, 0.01319, 3.47888, 1.04292, 1.00000
