11.84031, 3.11212, 0.02385, -1.74578, 0.47903, 0.01846, 3.72482, 1.11665, -2.00000
11.84698, 3.11212, 0.02389, -1.74601, 0.47641, 0.01055, 3.72192, 1.11578, -2.00000
11.85365, 3.11212, 0.02390, -1.74651, 0.47380, 0.00527, 3.72107, 1.11552, -2.00000
11.86032, 3.11212, 0.02389, -1.74725, 0.47127, 0.00264, 3.72148, 1.11565, -2.00000
11.86700, 3.11211, 0.02385, -1.74823, 0.46863, -0.00264, 3.72557, -1.11687, -1.00000
11.87367, 3.11210, 0.02374, -1.74944, 0.46580, -0.00791, 3.73490, -1.11967, -1.00000
11.88034, 3.11209, 0.02363, -1.75087, 0.46312, -0.01055, 3.74459, -1.12257, -1.00000
11.88701, 3.11207, 0.02345, -1.75252, 0.46019, -0.01846, 3.76031, -1.12729, -1.00000
11.89368, 3.11204, 0.02322, -1.75439, 0.45718, -0.02637, 3.77984, -1.13314, -1.00000
11.90036, 3.11202, 0.02293, -1.75647, 0.45400, -0.03428, 3.80467, -1.14059, -1.00000
11.90703, 3.11199, 0.02261, -1.75875, 0.45079, -0.03956, 3.83283, -1.14903, -1.00000
11.91370, 3.11196, 0.02223, -1.76124, 0.44745, -0.05010, 3.86597, -1.15896, -1.00000
11.92037, 3.11192, 0.02181, -1.76392, 0.44411, -0.05538, 3.90224, -1.16984, -1.00000
11.92704, 3.11189, 0.02134, -1.76678, 0.44066, -0.06329, 3.94335, -1.18216, -1.00000
11.93372, 3.11185, 0.02083, -1.76982, 0.43723, -0.06856, 3.98749, -1.19539, -1.00000
11.94039, 3.11180, 0.02026, -1.77303, 0.43369, -0.07647, 4.03642, -1.21006, -1.00000
11.94706, 3.11176, 0.01967, -1.77640, 0.43019, -0.08175, 3.21473, -0.96373, -1.00000
11.95373, 3.11171, 0.01901, -1.77992, 0.42660, -0.08966, 3.26009, -0.97733, -1.00000
11.96040, 3.11166, 0.01833, -1.78358, 0.42305, -0.09493, 3.30781, -0.99163, -1.00000
11.96708, 3.11161, 0.01758, -1.78738, 0.41941, -0.10284, 3.35933, -1.00708, -1.00000
11.97375, 3.11155, 0.01681, -1.79131, 0.41583, -0.10812, 3.41321, -1.02323, -1.00000
11.98042, 3.11150, 0.01601, -1.79534, 0.41237, -0.11339, 3.46852, -1.03981, -1.00000
11.98709, 3.11144, 0.01517, -1.79947, 0.40887, -0.11866, 3.52703, -1.05735, 2.00000
11.99376, 3.11138, 0.01433, -1.80367, 0.40566, -0.12130, 3.58516, -1.07478, 2.00000
12.00044, 3.11132, 0.01350, -1.80790, 0.40271, -0.12130, 3.64299, -1.09212, 2.00000
12.00711, 3.11126, 0.01267, -1.81216, 0.39999, -0.12130, 3.70055, -1.10937, 2.00000
12.01378, 3.11120, 0.01184, -1.81640, 0.39750, -0.12130, 3.75787, -1.12656, 2.00000
12.02045, 3.11114, 0.01102, -1.82061, 0.39522, -0.11866, 3.81499, -1.14368, 2.00000
12.02712, 3.11108, 0.01024, -1.82476, 0.39333, -0.11603, 3.86958, -1.16004, 2.00000
12.03380, 3.11102, 0.00947, -1.82881, 0.39173, -0.11339, 3.21931, -0.96510, 2.00000
12.04047, 3.11096, 0.00873, -1.83275, 0.39037, -0.11075, 3.25879, -0.97694, 2.00000
12.04714, 3.11090, 0.00803, -1.83655, 0.38939, -0.10548, 3.29591, -0.98807, 2.00000
12.05381, 3.11084, 0.00736, -1.84018, 0.38867, -0.10021, 3.33149, -0.99873, 2.00000
12.06048, 3.11079, 0.00670, -1.84363, 0.38815, -0.09757, 3.36607, -1.00910, 2.00000
12.06716, 3.11073, 0.00610, -1.84689, 0.38797, -0.09229, 3.39819, -1.01873, 2.00000
12.07383, 3.11068, 0.00555, -1.84991, 0.38821, -0.08438, 3.42695, -1.02735, 2.00000
12.08050, 3.11064, 0.00502, -1.85270, 0.38851, -0.08175, 3.45532, -1.03586, 2.00000
12.08717, 3.11059, 0.00452, -1.85524, 0.38904, -0.07647, 3.48167, -1.04375, 2.00000
12.09384, 3.11055, 0.00408, -1.85753, 0.38992, -0.06856, 3.50492, -1.05072, 2.00000
12.10052, 3.11052, 0.00368, -1.85954, 0.39099, -0.06329, 3.52619, -1.05710, 2.00000
12.10719, 3.11048, 0.00330, -1.86129, 0.39215, -0.06065, 3.54620, -1.06310, 2.00000
12.11386, 3.11046, 0.00294, -1.86278, 0.39335, -0.05538, 3.56542, -1.06886, 2.00000
12.12053, 3.11043, 0.00262, -1.86401, 0.39476, -0.05010, 3.58236, -1.07394, 2.00000
12.12720, 3.11041, 0.00236, -1.86496, 0.39646, -0.04483, 3.59604, -1.07804, 2.00000
12.13388, 3.11039, 0.00210, -1.86565, 0.39810, -0.04219, 3.60947, -1.08207, 2.00000
12.14055, 3.11038, 0.00189, -1.86609, 0.39987, -0.03692, 3.62095, -1.08551, 2.00000
12.14722, 3.11037, 0.00173, -1.86627, 0.40189, -0.02901, 3.62941, -1.08805, 2.00000
12.15389, 3.11037, 0.00160, -1.86619, 0.40401, -0.02373, 3.63597, -1.09001, 2.00000
12.16056, 3.11037, 0.00150, -1.86587, 0.40613, -0.02110, 3.64134, -1.09162, 2.00000
12.16724, 3.11037, 0.00145, -1.86531, 0.40842, -0.01319, 3.64418, -1.09247, 2.00000
12.17391, 3.11037, 0.00143, -1.86452, 0.41075, -0.00791, 3.64542, -1.09285, 2.00000
12.18058, 3.11038, 0.00142, -1.86352, 0.41304, -0.00527, 3.64568, -1.09292, 2.00000
12.18725, 3.11040, 0.00146, -1.86231, 0.41547, 0.00000, 3.64355, 1.09229, 1.00000
12.19392, 3.11041, 0.00153, -1.86090, 0.41792, 0.00527, 3.63993, 1.09120, 1.00000
12.20060, 3.11043, 0.00162, -1.85932, 0.42031, 0.00791, 3.63537, 1.08983, 1.00000
12.20727, 3.11046, 0.00178, -1.85754, 0.42302, 0.01582, 3.62668, 1.08723, 1.00000
12.21394, 3.11048, 0.00196, -1.85559, 0.42566, 0.02110, 3.61716, 1.08437, 1.00000
12.22061, 3.11051, 0.00218, -1.85348, 0.42838, 0.02637, 3.60536, 1.08083, 1.00000
12.22728, 3.11054, 0.00247, -1.85119, 0.43128, 0.03428, 3.59034, 1.07633, 1.00000
12.23396, 3.11057, 0.00275, -1.84876, 0.43402, 0.03956, 3.57510, 1.07176, 1.00000
12.24063, 3.11061, 0.00311, -1.84619, 0.43700, 0.04483, 3.55617, 1.06609, 1.00000
12.24730, 3.11064, 0.00348, -1.84348, 0.43984, 0.05010, 3.53672, 1.06026, 1.00000
12.25397, 3.11068, 0.00389, -1.84065, 0.44273, 0.05538, 3.51518, 1.05380, 1.00000
12.26064, 3.11072, 0.00432, -1.83771, 0.44556, 0.05801, 3.49235, 1.04696, 1.00000
12.26732, 3.11076, 0.00480, -1.83467, 0.44850, 0.06592, 3.46694, 1.03934, 1.00000
12.27399, 3.11081, 0.00531, -1.83153, 0.45142, 0.06856, 3.43992, 1.03124, 1.00000
12.28066, 3.11085, 0.00587, -1.82829, 0.45445, 0.07647, 3.41013, 1.02231, 1.00000
12.28733, 3.11090, 0.00647, -1.82496, 0.45747, 0.08175, 3.37861, 1.01286, 1.00000
12.29400, 3.11095, 0.00708, -1.82156, 0.46040, 0.08702, 3.34603, 1.00309, 1.00000
12.30068, 3.11100, 0.00774, -1.81809, 0.46340, 0.09230, 3.31101, 0.99260, 1.00000
12.30735, 3.11105, 0.00843, -1.81455, 0.46636, 0.09757, 3.27449, 0.98165, 1.00000
12.31402, 3.11110, 0.00914, -1.81096, 0.46922, 0.10020, 3.23706, 0.97042, 1.00000
12.32069, 3.11115, 0.00986, -1.80734, 0.47193, 0.10284, 3.19908, 0.95904, 1.00000
12.32736, 3.11120, 0.01061, -1.80369, 0.47469, 0.10812, 3.84337, 1.15219, 1.00000
12.33404, 3.11125, 0.01140, -1.80001, 0.47740, 0.11075, 3.78910, 1.13592, 1.00000
12.34071, 3.11131, 0.01219, -1.79632, 0.47999, 0.11339, 3.73379, 1.11934, 1.00000
12.34738, 3.11136, 0.01303, -1.79262, 0.48266, 0.11866, 3.67553, 1.10187, 1.00000
12.35405, 3.11141, 0.01390, -1.78891, 0.48529, 0.12394, 3.61543, 1.08385, 1.00000
12.36072, 3.11147, 0.01478, -1.78519, 0.48782, 0.12658, 3.55421, 1.06550, -2.00000
12.36740, 3.11152, 0.01563, -1.78150, 0.49002, 0.12658, 3.49468, 1.04766, -2.00000
12.37407, 3.11157, 0.01651, -1.77785, 0.49215, 0.12921, 3.43394, 1.02945, -2.00000
12.38074, 3.11163, 0.01733, -1.77428, 0.49377, 0.12394, 3.37717, 1.01243, -2.00000
12.38741, 3.11168, 0.01814, -1.77079, 0.49524, 0.12130, 3.32064, 0.99548, -2.00000
12.39408, 3.11173, 0.01888, -1.76743, 0.49616, 0.11339, 3.26900, 0.98000, -2.00000
12.40076, 3.11178, 0.01962, -1.76420, 0.49693, 0.11075, 3.21818, 0.96476, -2.00000
12.40743, 3.11182, 0.02031, -1.76114, 0.49736, 0.10284, 4.03274, 1.20896, -2.00000
12.41410, 3.11187, 0.02097, -1.75825, 0.49758, 0.10020, 3.97520, 1.19171, -2.00000
12.42077, 3.11191, 0.02158, -1.75555, 0.49745, 0.09229, 3.92211, 1.17579, -2.00000
12.42744, 3.11195, 0.02216, -1.75306, 0.49710, 0.08966, 3.87189, 1.16074, -2.00000
12.43412, 3.11199, 0.02268, -1.75080, 0.49642, 0.08175, 3.82644, 1.14711, -2.00000
12.44079, 3.11203, 0.02314, -1.74878, 0.49533, 0.07384, 3.78700, 1.13529, -2.00000
12.44746, 3.11206, 0.02355, -1.74703, 0.49403, 0.06593, 3.75137, 1.12461, -2.00000
12.45413, 3.11209, 0.02393, -1.74552, 0.49262, 0.06065, 3.71819, 1.11466, -2.00000
12.46080, 3.11211, 0.02426, -1.74428, 0.49097, 0.05274, 3.68947, 1.10605, -2.00000
12.46748, 3.11213, 0.02453, -1.74333, 0.48901, 0.04483, 3.66653, 1.09917, -2.00000
12.47415, 3.11215, 0.02475, -1.74264, 0.48690, 0.03955, 3.64725, 1.09339, -2.00000
12.48082, 3.11216, 0.02491, -1.74225, 0.48454, 0.03164, 3.63321, 1.08918, -2.00000
12.48749, 3.11217, 0.02503, -1.74213, 0.48209, 0.02373, 3.62248, 1.08597, -2.00000
12.49416, 3.11218, 0.02510, -1.74229, 0.47944, 0.01582, 3.61676, 1.08425, -2.00000
12.50084, 3.11218, 0.02513, -1.74273, 0.47673, 0.01055, 3.61419, 1.08348, -2.00000
12.50751, 3.11217, 0.02510, -1.74344, 0.47384, 0.00264, 3.61651, 1.08418, -2.00000
12.51418, 3.11217, 0.02507, -1.74439, 0.47112, 0.00000, 3.61897, 1.08492, -2.00000
12.52085, 3.11215, 0.02498, -1.74560, 0.46816, -0.00791, 3.62733, -1.08742, -1.00000
12.52752, 3.11214, 0.02487, -1.74703, 0.46533, -0.01055, 3.63646, -1.09016, -1.00000
12.53420, 3.11212, 0.02469, -1.74870, 0.46224, -0.01846, 3.65190, -1.09479, -1.00000
12.54087, 3.11210, 0.02450, -1.75057, 0.45928, -0.02110, 3.66837, -1.09972, -1.00000
12.54754, 3.11207, 0.02424, -1.75267, 0.45606, -0.03164, 3.69130, -1.10660, -1.00000
12.55421, 3.11205, 0.02393, -1.75498, 0.45277, -0.03692, 3.71830, -1.11469, -1.00000
12.56088, 3.11201, 0.02359, -1.75748, 0.44951, -0.04483, 3.74783, -1.12355, -1.00000
12.56756, 3.11198, 0.02320, -1.76017, 0.44616, -0.05010, 3.78183, -1.13374, -1.00000
12.57423, 3.11194, 0.02274, -1.76305, 0.44264, -0.06065, 3.82156, -1.14565, -1.00000
12.58090, 3.11190, 0.02224, -1.76612, 0.43910, -0.06593, 3.86488, -1.15864, -1.00000
12.58757, 3.11186, 0.02172, -1.76935, 0.43564, -0.07120, 3.91040, -1.17228, -1.00000
12.59424, 3.11181, 0.02114, -1.77274, 0.43213, -0.07911, 3.96019, -1.18721, -1.00000
12.60092, 3.11176, 0.02050, -1.77628, 0.42846, -0.08702, 4.01556, -1.20381, -1.00000
12.60759, 3.11171, 0.01983, -1.77998, 0.42480, -0.09229, 3.20360, -0.96039, -1.00000
12.61426, 3.11166, 0.01909, -1.78382, 0.42105, -0.10020, 3.25476, -0.97573, -1.00000
12.62093, 3.11160, 0.01832, -1.78779, 0.41733, -0.10812, 3.30846, -0.99183, -1.00000
12.62761, 3.11155, 0.01752, -1.79187, 0.41374, -0.11339, 3.36370, -1.00839, -1.00000
12.63428, 3.11149, 0.01671, -1.79605, 0.41032, -0.11603, 3.41985, -1.02522, -1.00000
12.64095, 3.11143, 0.01583, -1.80033, 0.40669, -0.12394, 3.48122, -1.04362, 2.00000
12.64762, 3.11137, 0.01500, -1.80465, 0.40365, -0.12130, 3.53879, -1.06088, 2.00000
12.65429, 3.11131, 0.01414, -1.80900, 0.40064, -0.12394, 3.59857, -1.07880, 2.00000
12.66096, 3.11124, 0.01326, -1.81338, 0.39774, -0.12658, 3.65971, -1.09713, 2.00000
12.66764, 3.11118, 0.01240, -1.81774, 0.39518, -0.12658, 3.71928, -1.11499, 2.00000
12.67431, 3.11112, 0.01156, -1.82206, 0.39291, -0.12130, 3.77781, -1.13253, 2.00000
12.68098, 3.11105, 0.01073, -1.82632, 0.39088, -0.12394, 3.83560, -1.14986, 2.00000
12.68765, 3.11099, 0.00993, -1.83048, 0.38925, -0.11866, 3.19495, -0.95780, 2.00000
12.69432, 3.11093, 0.00917, -1.83452, 0.38793, -0.11339, 3.23538, -0.96992, 2.00000
12.70100, 3.11087, 0.00843, -1.83841, 0.38683, -0.11075, 3.27486, -0.98176, 2.00000
12.70767, 3.11081, 0.00773, -1.84214, 0.38610, -0.10548, 3.31193, -0.99287, 2.00000
12.71434, 3.11076, 0.00709, -1.84565, 0.38584, -0.09757, 3.34562, -1.00297, 2.00000
12.72101, 3.11070, 0.00649, -1.84894, 0.38587, -0.09229, 3.37715, -1.01242, 2.00000
12.72768, 3.11065, 0.00592, -1.85200, 0.38609, -0.08702, 3.40728, -1.02146, 2.00000
12.73436, 3.11061, 0.00537, -1.85482, 0.38642, -0.08175, 3.43652, -1.03022, 2.00000
12.74103, 3.11056, 0.00486, -1.85738, 0.38702, -0.07647, 3.46338, -1.03827, 2.00000
12.74770, 3.11052, 0.00439, -1.85969, 0.38779, -0.07384, 3.48872, -1.04587, 2.00000
12.75437, 3.11048, 0.00393, -1.86174, 0.38863, -0.07120, 3.51310, -1.05318, 2.00000
12.76104, 3.11045, 0.00351, -1.86353, 0.38973, -0.06592, 3.53507, -1.05976, 2.00000
12.76772, 3.11042, 0.00312, -1.86505, 0.39094, -0.06065, 3.55551, -1.06589, 2.00000
12.77439, 3.11040, 0.00279, -1.86631, 0.39242, -0.05538, 3.57319, -1.07119, 2.00000
12.78106, 3.11038, 0.00249, -1.86729, 0.39402, -0.05010, 3.58912, -1.07597, 2.00000
12.78773, 3.11036, 0.00221, -1.86801, 0.39566, -0.04483, 3.60394, -1.08041, 2.00000
12.79440, 3.11035, 0.00198, -1.86847, 0.39749, -0.03956, 3.61628, -1.08411, 2.00000
12.80108, 3.11034, 0.00181, -1.86866, 0.39960, -0.03164, 3.62526, -1.08680, 2.00000
12.80775, 3.11033, 0.00164, -1.86860, 0.40163, -0.02901, 3.63391, -1.08940, 2.00000
12.81442, 3.11033, 0.00152, -1.86830, 0.40376, -0.02373, 3.64058, -1.09139, 2.00000
12.82109, 3.11033, 0.00145, -1.86774, 0.40611, -0.01582, 3.64422, -1.09249, 2.00000
12.82776, 3.11034, 0.00138, -1.86697, 0.40833, -0.01319, 3.64774, -1.09354, 2.00000
12.83444, 3.11035, 0.00135, -1.86599, 0.41063, -0.01055, 3.64942, -1.09404, 2.00000
12.84111, 3.11036, 0.00137, -1.86479, 0.41312, -0.00264, 3.64816, -1.09367, 2.00000
12.84778, 3.11038, 0.00140, -1.86340, 0.41545, -0.00000, 3.64685, -1.09327, 2.00000
12.85445, 3.11040, 0.00146, -1.86183, 0.41785, 0.00264, 3.64375, 1.09234, 1.00000
12.86112, 3.11042, 0.00157, -1.86009, 0.42042, 0.01055, 3.63773, 1.09054, 1.00000
12.86780, 3.11044, 0.00172, -1.85817, 0.42303, 0.01582, 3.62989, 1.08819, 1.00000
12.87447, 3.11047, 0.00189, -1.85609, 0.42561, 0.01846, 3.62092, 1.08550, 1.00000
12.88114, 3.11050, 0.00210, -1.85387, 0.42829, 0.02637, 3.60947, 1.08207, 1.00000
12.88781, 3.11053, 0.00235, -1.85151, 0.43098, 0.03164, 3.59647, 1.07817, 1.00000
12.89448, 3.11057, 0.00265, -1.84900, 0.43380, 0.03692, 3.58073, 1.07345, 1.00000
12.90116, 3.11060, 0.00298, -1.84637, 0.43663, 0.04219, 3.56327, 1.06822, 1.00000
12.90783, 3.11064, 0.00333, -1.84363, 0.43939, 0.04747, 3.54475, 1.06266, 1.00000
12.91450, 3.11068, 0.00372, -1.84077, 0.44224, 0.05274, 3.52380, 1.05639, 1.00000
12.92117, 3.11072, 0.00415, -1.83781, 0.44507, 0.05801, 3.50134, 1.04965, 1.00000
12.92784, 3.11077, 0.00462, -1.83476, 0.44801, 0.06329, 3.47616, 1.04210, 1.00000
12.93452, 3.11081, 0.00513, -1.83161, 0.45095, 0.06856, 3.44929, 1.03405, 1.00000
12.94119, 3.11086, 0.00566, -1.82838, 0.45380, 0.07384, 3.42137, 1.02568, 1.00000
12.94786, 3.11090, 0.00623, -1.82508, 0.45673, 0.07911, 3.39104, 1.01659, 1.00000
12.95453, 3.11095, 0.00683, -1.82171, 0.45962, 0.08438, 3.35921, 1.00704, 1.00000
12.96120, 3.11100, 0.00745, -1.81829, 0.46242, 0.08702, 3.32646, 0.99723, 1.00000
12.96788, 3.11105, 0.00811, -1.81481, 0.46528, 0.09229, 3.29138, 0.98671, 1.00000
12.97455, 3.11110, 0.00880, -1.81129, 0.46811, 0.09757, 3.25485, 0.97576, 1.00000
12.98122, 3.11115, 0.00951, -1.80774, 0.47083, 0.10020, 3.21743, 0.96454, 1.00000
12.98789, 3.11120, 0.01023, -1.80417, 0.47342, 0.10284, 3.87025, 1.16025, 1.00000
12.99456, 3.11125, 0.01098, -1.80057, 0.47606, 0.10812, 3.81775, 1.14451, 1.00000
13.00124, 3.11130, 0.01180, -1.79695, 0.47886, 0.11339, 3.76120, 1.12756, 1.00000
13.00791, 3.11136, 0.01261, -1.79332, 0.48147, 0.11603, 3.70447, 1.11055, 1.00000
13.01458, 3.11141, 0.01347, -1.78968, 0.48410, 0.12130, 3.64533, 1.09282, 1.00000
13.02125, 3.11146, 0.01437, -1.78601, 0.48687, 0.12921, 3.58234, 1.07394, -2.00000
13.02792, 3.11151, 0.01521, -1.78238, 0.48903, 0.12658, 3.52402, 1.05645, -2.00000
13.03460, 3.11156, 0.01604, -1.77879, 0.49096, 0.12394, 3.46637, 1.03917, -2.00000
13.04127, 3.11161, 0.01687, -1.77527, 0.49270, 0.12394, 3.40921, 1.02203, -2.00000
13.04794, 3.11167, 0.01765, -1.77184, 0.49407, 0.11866, 3.35476, 1.00571, -2.00000
13.05461, 3.11171, 0.01841, -1.76853, 0.49517, 0.11075, 3.30208, 0.98992, -2.00000
13.06128, 3.11176, 0.01912, -1.76535, 0.49586, 0.10812, 3.25291, 0.97518, -2.00000
13.06796, 3.11181, 0.01979, -1.76233, 0.49629, 0.10284, 3.20602, 0.96112, -2.00000
13.07463, 3.11185, 0.02044, -1.75949, 0.49653, 0.09757, 4.02070, 1.20535, -2.00000
13.08130, 3.11190, 0.02105, -1.75683, 0.49644, 0.09229, 3.96810, 1.18958, -2.00000
13.08797, 3.11194, 0.02159, -1.75438, 0.49595, 0.08438, 3.92110, 1.17549, -2.00000
13.09464, 3.11197, 0.02209, -1.75217, 0.49521, 0.07911, 3.87769, 1.16248, -2.00000
13.10132, 3.11201, 0.02257, -1.75019, 0.49433, 0.07384, 3.83657, 1.15015, -2.00000
13.10799, 3.11204, 0.02299, -1.74844, 0.49319, 0.06592, 3.79985, 1.13914, -2.00000
13.11466, 3.11207, 0.02335, -1.74696, 0.49169, 0.05801, 3.76887, 1.12985, -2.00000
13.12133, 3.11209, 0.02366, -1.74575, 0.49002, 0.05274, 3.74154, 1.12166, -2.00000
13.12801, 3.11211, 0.02392, -1.74481, 0.48807, 0.04483, 3.71946, 1.11504, -2.00000
13.13468, 3.11213, 0.02413, -1.74414, 0.48600, 0.03692, 3.70070, 1.10942, -2.00000
13.14135, 3.11214, 0.02429, -1.74375, 0.48369, 0.02901, 3.68697, 1.10530, -2.00000
13.14802, 3.11215, 0.02441, -1.74364, 0.48130, 0.02373, 3.67641, 1.10214, -2.00000
13.15469, 3.11215, 0.02448, -1.74380, 0.47871, 0.01582, 3.67077, 1.10045, -2.00000
13.16136, 3.11215, 0.02451, -1.74423, 0.47606, 0.01055, 3.66823, 1.09968, -2.00000
13.16804, 3.11215, 0.02451, -1.74491, 0.47344, 0.00527, 3.66762, 1.09950, -2.00000
13.17471, 3.11214, 0.02447, -1.74584, 0.47069, -0.00000, 3.67111, -1.10055, -1.00000
13.18138, 3.11213, 0.02440, -1.74700, 0.46793, -0.00527, 3.67718, -1.10237, -1.00000
13.18805, 3.11212, 0.02428, -1.74840, 0.46503, -0.01055, 3.68776, -1.10554, -1.00000
13.19472, 3.11210, 0.02413, -1.75002, 0.46212, -0.01582, 3.70118, -1.10956, -1.00000
13.20140, 3.11208, 0.02392, -1.75186, 0.45907, -0.02373, 3.71929, -1.11499, -1.00000
13.20807, 3.11205, 0.02364, -1.75392, 0.45581, -0.03164, 3.74326, -1.12218, -1.00000
13.21474, 3.11203, 0.02332, -1.75619, 0.45250, -0.03956, 3.77091, -1.13047, -1.00000
13.22141, 3.11199, 0.02294, -1.75868, 0.44905, -0.04747, 3.80379, -1.14032, -1.00000
13.22808, 3.11196, 0.02253, -1.76136, 0.44559, -0.05538, 3.83992, -1.15115, -1.00000
13.23476, 3.11192, 0.02205, -1.76425, 0.44203, -0.06329, 3.88100, -1.16347, -1.00000
13.24143, 3.11188, 0.02155, -1.76731, 0.43849, -0.06856, 3.92515, -1.17671, -1.00000
13.24810, 3.11184, 0.02098, -1.77056, 0.43485, -0.07647, 3.97413, -1.19139, -1.00000
13.25477, 3.11179, 0.02038, -1.77397, 0.43125, -0.08175, 4.02611, -1.20697, -1.00000
13.26144, 3.11175, 0.01973, -1.77754, 0.42756, -0.08966, 3.21036, -0.96242, -1.00000
13.26812, 3.11169, 0.01904, -1.78126, 0.42392, -0.09493, 3.25814, -0.97675, -1.00000
13.27479, 3.11164, 0.01830, -1.78512, 0.42020, -0.10284, 3.30973, -0.99221, -1.00000
13.28146, 3.11159, 0.01752, -1.78911, 0.41653, -0.10812, 3.36367, -1.00838, -1.00000
13.28813, 3.11153, 0.01672, -1.79321, 0.41300, -0.11339, 3.41904, -1.02498, -1.00000
13.29480, 3.11147, 0.01588, -1.79741, 0.40944, -0.11866, 3.47761, -1.04254, 2.00000
13.30148, 3.11141, 0.01508, -1.80167, 0.40637, -0.11866, 3.53345, -1.05928, 2.00000
13.30815, 3.11135, 0.01423, -1.80597, 0.40327, -0.12130, 3.59217, -1.07688, 2.00000
13.31482, 3.11129, 0.01339, -1.81030, 0.40045, -0.12130, 3.65033, -1.09432, 2.00000
13.32149, 3.11123, 0.01256, -1.81462, 0.39787, -0.12130, 3.70805, -1.11162, 2.00000
13.32816, 3.11116, 0.01177, -1.81889, 0.39572, -0.11603, 3.76308, -1.12812, 2.00000
13.33484, 3.11110, 0.01097, -1.82311, 0.39369, -0.11866, 3.81870, -1.14479, 2.00000
13.34151, 3.11104, 0.01020, -1.82724, 0.39199, -0.11339, 3.87228, -1.16086, 2.00000
13.34818, 3.11098, 0.00945, -1.83126, 0.39055, -0.11075, 3.22086, -0.96557, 2.00000
13.35485, 3.11092, 0.00874, -1.83513, 0.38951, -0.10548, 3.25821, -0.97676, 2.00000
13.36152, 3.11086, 0.00807, -1.83884, 0.38875, -0.10284, 3.29394, -0.98748, 2.00000
13.36820, 3.11080, 0.00744, -1.84235, 0.38840, -0.09493, 3.32682, -0.99733, 2.00000
13.37487, 3.11075, 0.00686, -1.84565, 0.38830, -0.08966, 3.35787, -1.00664, 2.00000
13.38154, 3.11070, 0.00629, -1.84873, 0.38838, -0.08438, 3.38773, -1.01560, 2.00000
13.38821, 3.11065, 0.00578, -1.85156, 0.38876, -0.07911, 3.41504, -1.02378, 2.00000
13.39488, 3.11061, 0.00529, -1.85415, 0.38934, -0.07383, 3.44070, -1.03147, 2.00000
13.40156, 3.11057, 0.00483, -1.85648, 0.39002, -0.07120, 3.46532, -1.03885, 2.00000
13.40823, 3.11053, 0.00441, -1.85855, 0.39097, -0.06592, 3.48747, -1.04549, 2.00000
13.41490, 3.11050, 0.00402, -1.86036, 0.39205, -0.06065, 3.50806, -1.05167, 2.00000
13.42157, 3.11047, 0.00365, -1.86191, 0.39320, -0.05801, 3.52764, -1.05754, 2.00000
13.42824, 3.11044, 0.00333, -1.86320, 0.39457, -0.05274, 3.54481, -1.06269, 2.00000
13.43492, 3.11042, 0.00303, -1.86422, 0.39604, -0.04747, 3.56045, -1.06737, 2.00000
13.44159, 3.11040, 0.00279, -1.86498, 0.39775, -0.04219, 3.57333, -1.07123, 2.00000
13.44826, 3.11039, 0.00258, -1.86547, 0.39957, -0.03692, 3.58446, -1.07457, 2.00000
13.45493, 3.11038, 0.00239, -1.86572, 0.40141, -0.03164, 3.59449, -1.07758, 2.00000
13.46161, 3.11037, 0.00225, -1.86571, 0.40343, -0.02637, 3.60205, -1.07984, 2.00000
13.46828, 3.11037, 0.00213, -1.86546, 0.40550, -0.02110, 3.60805, -1.08164, 2.00000
13.47495, 3.11037, 0.00207, -1.86497, 0.40777, -0.01582, 3.61129, -1.08261, 2.00000
13.48162, 3.11038, 0.00204, -1.86424, 0.41009, -0.01055, 3.61279, -1.08306, 2.00000
13.48829, 3.11039, 0.00203, -1.86330, 0.41240, -0.00527, 3.61321, -1.08319, 2.00000
13.49496, 3.11040, 0.00204, -1.86216, 0.41464, -0.00264, 3.61297, -1.08312, 2.00000
13.50164, 3.11042, 0.00208, -1.86082, 0.41698, 0.00264, 3.61054, 1.08239, 1.00000
13.50831, 3.11043, 0.00219, -1.85929, 0.41954, 0.00791, 3.60495, 1.08071, 1.00000
13.51498, 3.11046, 0.00230, -1.85759, 0.42196, 0.01055, 3.59917, 1.07898, 1.00000
13.52165, 3.11048, 0.00244, -1.85573, 0.42443, 0.01582, 3.59151, 1.07668, 1.00000
13.52832, 3.11051, 0.00264, -1.85370, 0.42708, 0.02373, 3.58088, 1.07350, 1.00000
13.53500, 3.11054, 0.00288, -1.85151, 0.42977, 0.02901, 3.56840, 1.06975, 1.00000
13.54167, 3.11057, 0.00314, -1.84919, 0.43242, 0.03164, 3.55476, 1.06567, 1.00000
13.54834, 3.11060, 0.00344, -1.84673, 0.43517, 0.03955, 3.53863, 1.06083, 1.00000
13.55501, 3.11064, 0.00378, -1.84414, 0.43791, 0.04483, 3.52095, 1.05553, 1.00000
13.56168, 3.11067, 0.00416, -1.84142, 0.44079, 0.05010, 3.50052, 1.04941, 1.00000
13.56836, 3.11071, 0.00458, -1.83859, 0.44366, 0.05538, 3.47837, 1.04277, 1.00000
13.57503, 3.11075, 0.00502, -1.83565, 0.44646, 0.06065, 3.45517, 1.03581, 1.00000
13.58170, 3.11080, 0.00550, -1.83262, 0.44935, 0.06593, 3.42954, 1.02813, 1.00000
13.58837, 3.11084, 0.00602, -1.82950, 0.45220, 0.07120, 3.40240, 1.01999, 1.00000
13.59504, 3.11088, 0.00658, -1.82628, 0.45517, 0.07647, 3.37255, 1.01104, 1.00000
