11.52948, 3.11375, 0.26049, -1.62890, 0.38382, 0.00791, 3.96876, 1.18978, -2.00000
11.53615, 3.11377, 0.26047, -1.62838, 0.38173, 0.00264, 3.97070, 1.19036, -2.00000
11.54282, 3.11378, 0.26041, -1.62812, 0.37956, -0.00264, 3.97537, -1.19176, -1.00000
11.54949, 3.11379, 0.26030, -1.62811, 0.37719, -0.01055, 3.98451, -1.19450, -1.00000
11.55616, 3.11379, 0.26015, -1.62834, 0.37475, -0.01582, 3.99647, -1.19809, -1.00000
11.56283, 3.11379, 0.25995, -1.62884, 0.37213, -0.02373, 3.19595, -0.95810, -1.00000
11.56951, 3.11379, 0.25971, -1.62958, 0.36946, -0.02901, 3.21717, -0.96446, -1.00000
11.57618, 3.11378, 0.25942, -1.63057, 0.36663, -0.03692, 3.24336, -0.97231, -1.00000
11.58285, 3.11377, 0.25910, -1.63180, 0.36376, -0.04219, 3.27268, -0.98110, -1.00000
11.58952, 3.11376, 0.25875, -1.63325, 0.36096, -0.04747, 3.30392, -0.99047, -1.00000
11.59620, 3.11374, 0.25835, -1.63493, 0.35805, -0.05274, 3.33937, -1.00110, -1.00000
11.60287, 3.11372, 0.25789, -1.63683, 0.35495, -0.06065, 3.38048, -1.01342, -1.00000
11.60954, 3.11369, 0.25740, -1.63895, 0.35181, -0.06592, 3.42515, -1.02681, -1.00000
11.61621, 3.11366, 0.25688, -1.64127, 0.34874, -0.07120, 3.47200, -1.04086, -1.00000
11.62288, 3.11363, 0.25634, -1.64377, 0.34578, -0.07647, 3.52019, -1.05530, -1.00000
11.62955, 3.11360, 0.25573, -1.64647, 0.34257, -0.08438, 3.57523, -1.07180, -1.00000
11.63623, 3.11356, 0.25510, -1.64934, 0.33948, -0.08702, 3.63153, -1.08868, -1.00000
11.64290, 3.11352, 0.25443, -1.65237, 0.33636, -0.09229, 3.69161, -1.10669, 2.00000
11.64957, 3.11348, 0.25377, -1.65553, 0.33350, -0.09493, 3.75098, -1.12449, 2.00000
11.65624, 3.11343, 0.25311, -1.65880, 0.33088, -0.09757, 3.80982, -1.14213, 2.00000
11.66292, 3.11339, 0.25246, -1.66215, 0.32847, -0.09493, 3.86823, -1.15964, 2.00000
11.66959, 3.11334, 0.25185, -1.66555, 0.32646, -0.09229, 3.92328, -1.17614, 2.00000
11.67626, 3.11329, 0.25126, -1.66895, 0.32476, -0.08702, 3.97610, -1.19198, 2.00000
11.68293, 3.11324, 0.25069, -1.67234, 0.32328, -0.08438, 4.02743, -1.20737, 2.00000
11.68960, 3.11319, 0.25016, -1.67567, 0.32220, -0.07911, 4.07474, -1.22155, 2.00000
11.69627, 3.11314, 0.24963, -1.67895, 0.32117, -0.07647, 3.23248, -0.96905, 2.00000
11.70295, 3.11309, 0.24913, -1.68214, 0.32043, -0.07384, 3.28782, -0.98564, 2.00000
11.70962, 3.11304, 0.24868, -1.68521, 0.32008, -0.06856, 3.33716, -1.00043, 2.00000
11.71629, 3.11299, 0.24827, -1.68813, 0.31999, -0.06329, 3.38263, -1.01406, 2.00000
11.72296, 3.11295, 0.24788, -1.69091, 0.32006, -0.06065, 3.42560, -1.02695, 2.00000
11.72964, 3.11290, 0.24754, -1.69350, 0.32045, -0.05274, 3.46321, -1.03822, 2.00000
11.73631, 3.11286, 0.24723, -1.69591, 0.32101, -0.04747, 3.49739, -1.04847, 2.00000
11.74298, 3.11282, 0.24698, -1.69810, 0.32189, -0.04219, 3.52563, -1.05693, 2.00000
11.74965, 3.11279, 0.24676, -1.70007, 0.32294, -0.03692, 3.55007, -1.06426, 2.00000
11.75632, 3.11275, 0.24659, -1.70180, 0.32427, -0.02901, 3.56836, -1.06975, 2.00000
11.76299, 3.11272, 0.24646, -1.70329, 0.32575, -0.02373, 3.58274, -1.07405, 2.00000
11.76967, 3.11270, 0.24636, -1.70454, 0.32729, -0.01846, 3.59464, -1.07762, 2.00000
11.77634, 3.11267, 0.24626, -1.70555, 0.32882, -0.01582, 3.60499, -1.08073, 2.00000
11.78301, 3.11265, 0.24621, -1.70632, 0.33053, -0.01055, 3.61065, -1.08242, 2.00000
11.78968, 3.11264, 0.24619, -1.70686, 0.33230, -0.00791, 3.61335, -1.08323, 2.00000
11.79636, 3.11263, 0.24621, -1.70716, 0.33428, -0.00264, 3.61045, -1.08236, 2.00000
11.80303, 3.11262, 0.24624, -1.70724, 0.33612, -0.00000, 3.60776, -1.08156, 2.00000
11.80970, 3.11261, 0.24629, -1.70710, 0.33805, 0.00527, 3.60152, 1.07968, 1.00000
11.81637, 3.11261, 0.24640, -1.70674, 0.34019, 0.01055, 3.58930, 1.07602, 1.00000
11.82304, 3.11261, 0.24655, -1.70616, 0.34240, 0.01582, 3.57333, 1.07123, 1.00000
11.82971, 3.11262, 0.24675, -1.70536, 0.34481, 0.02110, 3.55125, 1.06462, 1.00000
11.83639, 3.11263, 0.24698, -1.70434, 0.34728, 0.02901, 3.52535, 1.05685, 1.00000
11.84306, 3.11264, 0.24724, -1.70312, 0.34971, 0.03428, 3.49706, 1.04837, 1.00000
11.84973, 3.11266, 0.24754, -1.70170, 0.35228, 0.03956, 3.46357, 1.03833, 1.00000
11.85640, 3.11268, 0.24787, -1.70008, 0.35485, 0.04483, 3.42683, 1.02731, 1.00000
11.86308, 3.11270, 0.24826, -1.69828, 0.35757, 0.05010, 3.38433, 1.01458, 1.00000
11.86975, 3.11272, 0.24867, -1.69629, 0.36031, 0.05538, 3.33824, 1.00076, 1.00000
11.87642, 3.11275, 0.24914, -1.69412, 0.36319, 0.06329, 3.28618, 0.98515, 1.00000
11.88309, 3.11278, 0.24965, -1.69177, 0.36608, 0.06856, 3.23039, 0.96842, 1.00000
11.88976, 3.11281, 0.25017, -1.68927, 0.36890, 0.07384, 4.07361, 1.22121, 1.00000
11.89644, 3.11285, 0.25075, -1.68660, 0.37181, 0.07911, 4.02230, 1.20583, 1.00000
11.90311, 3.11288, 0.25135, -1.68380, 0.37470, 0.08438, 3.96841, 1.18967, 1.00000
11.90978, 3.11292, 0.25196, -1.68087, 0.37749, 0.08702, 3.91292, 1.17304, 1.00000
11.91645, 3.11297, 0.25259, -1.67783, 0.38014, 0.08966, 3.85650, 1.15613, 1.00000
11.92312, 3.11301, 0.25326, -1.67469, 0.38286, 0.09493, 3.79652, 1.13814, -2.00000
11.92980, 3.11305, 0.25392, -1.67147, 0.38532, 0.09493, 3.73736, 1.12041, -2.00000
11.93647, 3.11310, 0.25457, -1.66819, 0.38756, 0.09493, 3.67879, 1.10285, -2.00000
11.94314, 3.11315, 0.25519, -1.66490, 0.38941, 0.09229, 3.62373, 1.08634, -2.00000
11.94981, 3.11319, 0.25581, -1.66162, 0.39116, 0.09229, 3.56791, 1.06961, -2.00000
11.95648, 3.11324, 0.25640, -1.65835, 0.39261, 0.08702, 3.51471, 1.05366, -2.00000
11.96315, 3.11329, 0.25697, -1.65514, 0.39382, 0.08438, 3.46323, 1.03823, -2.00000
11.96983, 3.11334, 0.25750, -1.65200, 0.39465, 0.07911, 3.41594, 1.02405, -2.00000
11.97650, 3.11339, 0.25800, -1.64897, 0.39522, 0.07647, 3.37136, 1.01069, -2.00000
11.98317, 3.11343, 0.25844, -1.64608, 0.39541, 0.06856, 3.33159, 0.99876, -2.00000
11.98984, 3.11348, 0.25885, -1.64333, 0.39536, 0.06329, 3.29492, 0.98777, -2.00000
11.99652, 3.11352, 0.25920, -1.64077, 0.39495, 0.05538, 3.26327, 0.97828, -2.00000
12.00319, 3.11356, 0.25952, -1.63839, 0.39432, 0.05010, 3.23486, 0.96977, -2.00000
12.00986, 3.11360, 0.25978, -1.63623, 0.39338, 0.04219, 3.21155, 0.96278, -2.00000
12.01653, 3.11363, 0.26000, -1.63429, 0.39225, 0.03692, 4.00889, 1.20181, -2.00000
12.02320, 3.11367, 0.26017, -1.63259, 0.39084, 0.02901, 3.99528, 1.19773, -2.00000
12.02987, 3.11370, 0.26033, -1.63112, 0.38948, 0.02637, 3.98186, 1.19370, -2.00000
12.03655, 3.11372, 0.26043, -1.62990, 0.38778, 0.01846, 3.97407, 1.19137, -2.00000
12.04322, 3.11374, 0.26048, -1.62893, 0.38591, 0.01318, 3.96986, 1.19011, -2.00000
12.04989, 3.11376, 0.26050, -1.62820, 0.38398, 0.00791, 3.96790, 1.18952, -2.00000
12.05656, 3.11378, 0.26051, -1.62772, 0.38206, 0.00527, 3.96736, 1.18936, -2.00000
12.06324, 3.11379, 0.26047, -1.62747, 0.37998, -0.00264, 3.97044, -1.19028, -1.00000
12.06991, 3.11380, 0.26037, -1.62748, 0.37765, -0.00791, 3.97857, -1.19272, -1.00000
12.07658, 3.11380, 0.26023, -1.62773, 0.37522, -0.01318, 3.98990, -1.19612, -1.00000
12.08325, 3.11380, 0.26004, -1.62823, 0.37260, -0.02110, 4.00599, -1.20094, -1.00000
12.08992, 3.11380, 0.25980, -1.62898, 0.36991, -0.02901, 3.20926, -0.96209, -1.00000
12.09659, 3.11379, 0.25951, -1.62998, 0.36706, -0.03692, 3.23529, -0.96990, -1.00000
12.10327, 3.11378, 0.25919, -1.63122, 0.36417, -0.04219, 3.26452, -0.97866, -1.00000
12.10994, 3.11376, 0.25884, -1.63269, 0.36133, -0.04747, 3.29572, -0.98801, -1.00000
12.11661, 3.11375, 0.25844, -1.63438, 0.35840, -0.05274, 3.33115, -0.99863, -1.00000
12.12328, 3.11372, 0.25799, -1.63629, 0.35527, -0.06065, 3.37226, -1.01096, -1.00000
12.12996, 3.11370, 0.25749, -1.63842, 0.35211, -0.06592, 3.41693, -1.02435, -1.00000
12.13663, 3.11367, 0.25697, -1.64076, 0.34902, -0.07120, 3.46381, -1.03840, -1.00000
12.14330, 3.11364, 0.25640, -1.64329, 0.34583, -0.07911, 3.51505, -1.05376, -1.00000
12.14997, 3.11360, 0.25579, -1.64601, 0.34268, -0.08438, 3.56901, -1.06994, -1.00000
12.15664, 3.11357, 0.25518, -1.64889, 0.33963, -0.08702, 3.62463, -1.08661, -1.00000
12.16331, 3.11353, 0.25451, -1.65194, 0.33652, -0.09229, 3.68427, -1.10449, 2.00000
12.16999, 3.11348, 0.25385, -1.65512, 0.33367, -0.09493, 3.74337, -1.12221, 2.00000
12.17666, 3.11344, 0.25320, -1.65841, 0.33104, -0.09493, 3.80204, -1.13980, 2.00000
12.18333, 3.11339, 0.25255, -1.66177, 0.32863, -0.09493, 3.86035, -1.15728, 2.00000
12.19000, 3.11334, 0.25190, -1.66520, 0.32641, -0.09493, 3.91837, -1.17467, 2.00000
12.19668, 3.11329, 0.25129, -1.66864, 0.32457, -0.08966, 3.97310, -1.19108, 2.00000
12.20335, 3.11324, 0.25071, -1.67207, 0.32302, -0.08702, 4.02566, -1.20684, 2.00000
12.21002, 3.11319, 0.25017, -1.67545, 0.32190, -0.08175, 4.07374, -1.22125, 2.00000
12.21669, 3.11314, 0.24964, -1.67877, 0.32086, -0.07911, 3.23186, -0.96887, 2.00000
12.22336, 3.11309, 0.24913, -1.68200, 0.32011, -0.07384, 3.28759, -0.98557, 2.00000
12.23004, 3.11304, 0.24868, -1.68511, 0.31977, -0.06856, 3.33716, -1.00043, 2.00000
12.23671, 3.11299, 0.24827, -1.68808, 0.31969, -0.06329, 3.38277, -1.01411, 2.00000
12.24338, 3.11295, 0.24788, -1.69089, 0.31978, -0.06065, 3.42582, -1.02701, 2.00000
12.25005, 3.11290, 0.24754, -1.69352, 0.32017, -0.05274, 3.46348, -1.03830, 2.00000
12.25672, 3.11286, 0.24727, -1.69594, 0.32096, -0.04483, 3.49393, -1.04743, 2.00000
12.26340, 3.11282, 0.24700, -1.69815, 0.32177, -0.04219, 3.52353, -1.05630, 2.00000
12.27007, 3.11279, 0.24677, -1.70014, 0.32277, -0.03692, 3.54884, -1.06389, 2.00000
12.27674, 3.11275, 0.24660, -1.70189, 0.32409, -0.02901, 3.56768, -1.06954, 2.00000
12.28341, 3.11272, 0.24647, -1.70340, 0.32556, -0.02373, 3.58240, -1.07395, 2.00000
12.29008, 3.11269, 0.24636, -1.70466, 0.32709, -0.02110, 3.59452, -1.07759, 2.00000
12.29675, 3.11267, 0.24626, -1.70569, 0.32864, -0.01582, 3.60501, -1.08073, 2.00000
12.30343, 3.11265, 0.24621, -1.70648, 0.33035, -0.01055, 3.61075, -1.08245, 2.00000
12.31010, 3.11264, 0.24619, -1.70703, 0.33213, -0.00791, 3.61349, -1.08327, 2.00000
12.31677, 3.11262, 0.24621, -1.70734, 0.33412, -0.00264, 3.61061, -1.08241, 2.00000
12.32344, 3.11262, 0.24624, -1.70742, 0.33597, -0.00000, 3.60793, -1.08161, 2.00000
12.33012, 3.11261, 0.24629, -1.70729, 0.33791, 0.00527, 3.60169, 1.07974, 1.00000
12.33679, 3.11261, 0.24640, -1.70693, 0.34006, 0.01055, 3.58948, 1.07607, 1.00000
12.34346, 3.11261, 0.24655, -1.70636, 0.34228, 0.01582, 3.57349, 1.07128, 1.00000
12.35013, 3.11262, 0.24675, -1.70556, 0.34470, 0.02110, 3.55141, 1.06466, 1.00000
12.35680, 3.11263, 0.24698, -1.70454, 0.34717, 0.02901, 3.52549, 1.05689, 1.00000
12.36347, 3.11264, 0.24724, -1.70332, 0.34962, 0.03428, 3.49719, 1.04841, 1.00000
12.37015, 3.11265, 0.24754, -1.70189, 0.35219, 0.03956, 3.46370, 1.03837, 1.00000
12.37682, 3.11267, 0.24787, -1.70027, 0.35477, 0.04483, 3.42695, 1.02735, 1.00000
12.38349, 3.11269, 0.24826, -1.69846, 0.35750, 0.05010, 3.38444, 1.01461, 1.00000
12.39016, 3.11272, 0.24867, -1.69647, 0.36024, 0.05538, 3.33834, 1.00079, 1.00000
12.39684, 3.11275, 0.24911, -1.69431, 0.36292, 0.06065, 3.29002, 0.98630, 1.00000
12.40351, 3.11278, 0.24959, -1.69198, 0.36570, 0.06592, 3.23661, 0.97029, 1.00000
12.41018, 3.11281, 0.25014, -1.68949, 0.36867, 0.07384, 4.07686, 1.22218, 1.00000
12.41685, 3.11284, 0.25072, -1.68683, 0.37167, 0.07911, 4.02439, 1.20645, 1.00000
12.42352, 3.11288, 0.25133, -1.68402, 0.37462, 0.08438, 3.96974, 1.19007, 1.00000
12.43019, 3.11292, 0.25195, -1.68108, 0.37744, 0.08966, 3.91377, 1.17329, 1.00000
12.43687, 3.11296, 0.25262, -1.67801, 0.38033, 0.09493, 3.85400, 1.15537, 1.00000
12.44354, 3.11301, 0.25328, -1.67485, 0.38297, 0.09493, 3.79490, 1.13766, -2.00000
12.45021, 3.11305, 0.25393, -1.67161, 0.38539, 0.09493, 3.73632, 1.12010, -2.00000
12.45688, 3.11310, 0.25458, -1.66832, 0.38761, 0.09493, 3.67813, 1.10265, -2.00000
12.46356, 3.11314, 0.25519, -1.66502, 0.38943, 0.09229, 3.62330, 1.08621, -2.00000
12.47023, 3.11319, 0.25581, -1.66172, 0.39118, 0.08966, 3.56764, 1.06953, -2.00000
12.47690, 3.11324, 0.25640, -1.65845, 0.39261, 0.08702, 3.51454, 1.05361, -2.00000
12.48357, 3.11329, 0.25694, -1.65524, 0.39362, 0.08175, 3.46617, 1.03911, -2.00000
12.49024, 3.11334, 0.25748, -1.65211, 0.39453, 0.07911, 3.41782, 1.02461, -2.00000
12.49691, 3.11338, 0.25798, -1.64907, 0.39516, 0.07647, 3.37256, 1.01105, -2.00000
12.50359, 3.11343, 0.25843, -1.64617, 0.39538, 0.06856, 3.33235, 0.99899, -2.00000
12.51026, 3.11348, 0.25884, -1.64342, 0.39535, 0.06329, 3.29539, 0.98791, -2.00000
12.51693, 3.11352, 0.25920, -1.64085, 0.39495, 0.05801, 3.26357, 0.97837, -2.00000
12.52360, 3.11356, 0.25951, -1.63846, 0.39434, 0.05010, 3.23504, 0.96982, -2.00000
12.53028, 3.11360, 0.25978, -1.63630, 0.39340, 0.04219, 3.21165, 0.96281, -2.00000
12.53695, 3.11363, 0.26000, -1.63435, 0.39227, 0.03692, 3.19155, 0.95678, -2.00000
12.54362, 3.11366, 0.26017, -1.63264, 0.39086, 0.02901, 3.99530, 1.19774, -2.00000
12.55029, 3.11369, 0.26033, -1.63117, 0.38950, 0.02637, 3.98186, 1.19371, -2.00000
12.55696, 3.11372, 0.26043, -1.62993, 0.38780, 0.01846, 3.97406, 1.19137, -2.00000
12.56363, 3.11374, 0.26048, -1.62896, 0.38593, 0.01318, 3.96985, 1.19010, -2.00000
12.57031, 3.11376, 0.26050, -1.62823, 0.38400, 0.00791, 3.96789, 1.18952, -2.00000
12.57698, 3.11378, 0.26047, -1.62775, 0.38187, 0.00264, 3.97011, 1.19018, -2.00000
12.58365, 3.11379, 0.26042, -1.62753, 0.37967, -0.00527, 3.97496, -1.19164, -1.00000
12.59032, 3.11380, 0.26030, -1.62756, 0.37728, -0.01055, 3.98423, -1.19442, -1.00000
12.59700, 3.11380, 0.26015, -1.62784, 0.37483, -0.01582, 3.99627, -1.19802, -1.00000
12.60367, 3.11380, 0.25995, -1.62837, 0.37219, -0.02373, 3.19579, -0.95805, -1.00000
12.61034, 3.11380, 0.25972, -1.62915, 0.36952, -0.02901, 3.21705, -0.96443, -1.00000
12.61701, 3.11379, 0.25942, -1.63018, 0.36667, -0.03692, 3.24327, -0.97229, -1.00000
12.62368, 3.11378, 0.25910, -1.63144, 0.36380, -0.04219, 3.27261, -0.98108, -1.00000
12.63035, 3.11376, 0.25871, -1.63294, 0.36079, -0.05010, 3.30691, -0.99136, -1.00000
12.63703, 3.11374, 0.25830, -1.63468, 0.35775, -0.05538, 3.34431, -1.00258, -1.00000
12.64370, 3.11372, 0.25786, -1.63662, 0.35479, -0.06065, 3.38363, -1.01437, -1.00000
12.65037, 3.11369, 0.25738, -1.63877, 0.35174, -0.06592, 3.42714, -1.02741, -1.00000
12.65704, 3.11367, 0.25683, -1.64114, 0.34852, -0.07384, 3.47630, -1.04215, -1.00000
12.66372, 3.11363, 0.25627, -1.64369, 0.34548, -0.07647, 3.52595, -1.05703, -1.00000
12.67039, 3.11360, 0.25565, -1.64643, 0.34222, -0.08438, 3.58193, -1.07381, -1.00000
12.67706, 3.11356, 0.25502, -1.64935, 0.33911, -0.08966, 3.63882, -1.09087, -1.00000
12.68373, 3.11352, 0.25434, -1.65243, 0.33599, -0.09493, 3.69927, -1.10899, 2.00000
12.69040, 3.11348, 0.25368, -1.65563, 0.33314, -0.09493, 3.75887, -1.12686, 2.00000
12.69708, 3.11343, 0.25299, -1.65896, 0.33032, -0.10020, 3.82088, -1.14545, 2.00000
12.70375, 3.11338, 0.25232, -1.66238, 0.32781, -0.09757, 3.88132, -1.16357, 2.00000
12.71042, 3.11333, 0.25169, -1.66583, 0.32577, -0.09493, 3.93765, -1.18045, 2.00000
12.71709, 3.11329, 0.25109, -1.66929, 0.32405, -0.08966, 3.99127, -1.19653, 2.00000
12.72376, 3.11323, 0.25051, -1.67274, 0.32259, -0.08702, 4.04311, -1.21207, 2.00000
12.73044, 3.11318, 0.24995, -1.67614, 0.32133, -0.08175, 3.19711, -0.95845, 2.00000
12.73711, 3.11313, 0.24943, -1.67947, 0.32043, -0.07647, 3.25477, -0.97573, 2.00000
12.74378, 3.11308, 0.24893, -1.68271, 0.31977, -0.07384, 3.30936, -0.99210, 2.00000
12.75045, 3.11303, 0.24849, -1.68582, 0.31950, -0.06856, 3.35819, -1.00674, 2.00000
12.75712, 3.11298, 0.24809, -1.68877, 0.31947, -0.06329, 3.40332, -1.02027, 2.00000
12.76379, 3.11294, 0.24770, -1.69157, 0.31959, -0.05801, 3.44605, -1.03308, 2.00000
12.77047, 3.11289, 0.24736, -1.69419, 0.32002, -0.05274, 3.48349, -1.04430, 2.00000
12.77714, 3.11285, 0.24705, -1.69660, 0.32063, -0.04747, 3.51755, -1.05451, 2.00000
12.78381, 3.11281, 0.24680, -1.69880, 0.32154, -0.04219, 3.54569, -1.06295, 2.00000
12.79048, 3.11278, 0.24658, -1.70078, 0.32262, -0.03692, 3.57006, -1.07025, 2.00000
12.79716, 3.11274, 0.24641, -1.70251, 0.32398, -0.02901, 3.58829, -1.07572, 2.00000
12.80383, 3.11271, 0.24625, -1.70401, 0.32528, -0.02637, 3.60636, -1.08113, 2.00000
12.81050, 3.11269, 0.24615, -1.70526, 0.32693, -0.01846, 3.61686, -1.08429, 2.00000
12.81717, 3.11266, 0.24607, -1.70627, 0.32855, -0.01582, 3.62631, -1.08712, 2.00000
12.82384, 3.11264, 0.24602, -1.70703, 0.33031, -0.01055, 3.63138, -1.08864, 2.00000
12.83051, 3.11263, 0.24600, -1.70756, 0.33212, -0.00791, 3.63369, -1.08933, 2.00000
12.83719, 3.11262, 0.24603, -1.70784, 0.33413, 0.00000, 3.63053, 1.08838, 1.00000
12.84386, 3.11261, 0.24609, -1.70788, 0.33621, 0.00264, 3.62392, 1.08640, 1.00000
12.85053, 3.11260, 0.24617, -1.70770, 0.33828, 0.00791, 3.61516, 1.08377, 1.00000
12.85720, 3.11260, 0.24630, -1.70728, 0.34049, 0.01318, 3.60134, 1.07963, 1.00000
12.86388, 3.11261, 0.24648, -1.70663, 0.34295, 0.02110, 3.58059, 1.07341, 1.00000
12.87055, 3.11261, 0.24671, -1.70574, 0.34550, 0.02637, 3.55546, 1.06588, 1.00000
12.87722, 3.11262, 0.24696, -1.70464, 0.34803, 0.03164, 3.52762, 1.05753, 1.00000
12.88389, 3.11264, 0.24726, -1.70332, 0.35070, 0.03955, 3.49437, 1.04756, 1.00000
12.89056, 3.11265, 0.24759, -1.70179, 0.35337, 0.04483, 3.45772, 1.03657, 1.00000
12.89723, 3.11267, 0.24798, -1.70005, 0.35620, 0.05010, 3.41524, 1.02384, 1.00000
12.90391, 3.11270, 0.24839, -1.69811, 0.35903, 0.05538, 3.36911, 1.01001, 1.00000
12.91058, 3.11272, 0.24887, -1.69597, 0.36201, 0.06329, 3.31697, 0.99438, 1.00000
12.91725, 3.11275, 0.24937, -1.69365, 0.36499, 0.06856, 3.26109, 0.97763, 1.00000
12.92392, 3.11278, 0.24990, -1.69116, 0.36789, 0.07383, 3.20290, 0.96018, 1.00000
12.93060, 3.11282, 0.25047, -1.68850, 0.37088, 0.07911, 4.04706, 1.21325, 1.00000
12.93727, 3.11286, 0.25110, -1.68567, 0.37405, 0.08702, 3.99005, 1.19616, 1.00000
12.94394, 3.11290, 0.25175, -1.68269, 0.37703, 0.08966, 3.93254, 1.17892, 1.00000
12.95061, 3.11294, 0.25242, -1.67958, 0.38002, 0.09493, 3.87177, 1.16070, 1.00000
12.95728, 3.11298, 0.25312, -1.67634, 0.38294, 0.10021, 3.80898, 1.14188, -2.00000
12.96395, 3.11303, 0.25380, -1.67302, 0.38553, 0.10020, 3.74803, 1.12361, -2.00000
12.97063, 3.11307, 0.25447, -1.66964, 0.38785, 0.09757, 3.68831, 1.10570, -2.00000
12.97730, 3.11312, 0.25509, -1.66624, 0.38973, 0.09493, 3.63251, 1.08897, -2.00000
12.98397, 3.11317, 0.25571, -1.66284, 0.39151, 0.09229, 3.57622, 1.07210, -2.00000
12.99064, 3.11322, 0.25631, -1.65947, 0.39296, 0.08702, 3.52273, 1.05606, -2.00000
12.99732, 3.11327, 0.25689, -1.65615, 0.39417, 0.08438, 3.47107, 1.04058, -2.00000
13.00399, 3.11332, 0.25741, -1.65292, 0.39499, 0.07911, 3.42366, 1.02637, -2.00000
13.01066, 3.11337, 0.25791, -1.64980, 0.39556, 0.07647, 3.37902, 1.01298, -2.00000
13.01733, 3.11342, 0.25839, -1.64679, 0.39594, 0.07120, 3.33617, 1.00014, -2.00000
13.02400, 3.11346, 0.25882, -1.64394, 0.39599, 0.06592, 3.29753, 0.98855, -2.00000
13.03067, 3.11351, 0.25919, -1.64126, 0.39563, 0.05801, 3.26465, 0.97870, -2.00000
13.03735, 3.11355, 0.25951, -1.63878, 0.39502, 0.05274, 3.23545, 0.96994, -2.00000
13.04402, 3.11359, 0.25978, -1.63651, 0.39407, 0.04483, 3.21165, 0.96281, -2.00000
13.05069, 3.11363, 0.26000, -1.63448, 0.39292, 0.03692, 4.00871, 1.20176, -2.00000
13.05736, 3.11366, 0.26017, -1.63269, 0.39148, 0.02901, 3.99494, 1.19763, -2.00000
13.06404, 3.11369, 0.26030, -1.63116, 0.38989, 0.02373, 3.98420, 1.19441, -2.00000
13.07071, 3.11372, 0.26041, -1.62987, 0.38824, 0.01846, 3.97537, 1.19176, -2.00000
13.07738, 3.11374, 0.26047, -1.62884, 0.38639, 0.01318, 3.97050, 1.19030, -2.00000
13.08405, 3.11376, 0.26050, -1.62806, 0.38446, 0.00791, 3.96814, 1.18959, -2.00000
13.09072, 3.11378, 0.26051, -1.62752, 0.38253, 0.00527, 3.96734, 1.18935, -2.00000
13.09739, 3.11379, 0.26047, -1.62723, 0.38043, -0.00000, 3.97027, -1.19023, -1.00000
13.10407, 3.11380, 0.26037, -1.62719, 0.37808, -0.00791, 3.97832, -1.19264, -1.00000
13.11074, 3.11380, 0.26024, -1.62741, 0.37564, -0.01318, 3.98959, -1.19602, -1.00000
13.11741, 3.11381, 0.26007, -1.62786, 0.37319, -0.01846, 4.00289, -1.20001, -1.00000
13.12408, 3.11380, 0.25986, -1.62856, 0.37060, -0.02637, 3.20391, -0.96049, -1.00000
13.13076, 3.11380, 0.25959, -1.62951, 0.36778, -0.03428, 3.22871, -0.96792, -1.00000
13.13743, 3.11379, 0.25927, -1.63070, 0.36490, -0.03956, 3.25717, -0.97645, -1.00000
13.14410, 3.11377, 0.25893, -1.63212, 0.36205, -0.04483, 3.28789, -0.98566, -1.00000
13.15077, 3.11375, 0.25853, -1.63377, 0.35908, -0.05274, 3.32304, -0.99620, -1.00000
13.15744, 3.11373, 0.25808, -1.63565, 0.35592, -0.06065, 3.36398, -1.00847, -1.00000
13.16411, 3.11371, 0.25762, -1.63774, 0.35293, -0.06329, 3.40552, -1.02093, -1.00000
13.17079, 3.11368, 0.25708, -1.64004, 0.34971, -0.07120, 3.45345, -1.03530, -1.00000
13.17746, 3.11365, 0.25654, -1.64253, 0.34663, -0.07647, 3.50235, -1.04995, -1.00000
13.18413, 3.11361, 0.25595, -1.64521, 0.34353, -0.08175, 3.55483, -1.06569, -1.00000
13.19080, 3.11358, 0.25531, -1.64807, 0.34028, -0.08702, 3.61256, -1.08299, -1.00000
13.19748, 3.11354, 0.25463, -1.65111, 0.33703, -0.09493, 3.67357, -1.10129, 2.00000
13.20415, 3.11350, 0.25396, -1.65429, 0.33408, -0.09493, 3.73356, -1.11927, 2.00000
13.21082, 3.11345, 0.25330, -1.65758, 0.33138, -0.09757, 3.79282, -1.13703, 2.00000
13.21749, 3.11340, 0.25265, -1.66096, 0.32891, -0.09757, 3.85152, -1.15463, 2.00000
13.22416, 3.11336, 0.25203, -1.66438, 0.32686, -0.09229, 3.90676, -1.17119, 2.00000
13.23083, 3.11331, 0.25144, -1.66782, 0.32511, -0.08702, 3.95972, -1.18707, 2.00000
13.23751, 3.11326, 0.25087, -1.67124, 0.32360, -0.08438, 4.01116, -1.20249, 2.00000
13.24418, 3.11321, 0.25031, -1.67463, 0.32227, -0.08175, 4.06157, -1.21760, 2.00000
13.25085, 3.11315, 0.24979, -1.67795, 0.32131, -0.07647, 3.21498, -0.96381, 2.00000
13.25752, 3.11310, 0.24929, -1.68119, 0.32059, -0.07384, 3.26951, -0.98015, 2.00000
13.26420, 3.11305, 0.24885, -1.68430, 0.32025, -0.06856, 3.31834, -0.99479, 2.00000
13.27087, 3.11301, 0.24845, -1.68727, 0.32016, -0.06329, 3.36349, -1.00833, 2.00000
13.27754, 3.11296, 0.24806, -1.69008, 0.32023, -0.05801, 3.40626, -1.02115, 2.00000
13.28421, 3.11292, 0.24772, -1.69272, 0.32060, -0.05274, 3.44376, -1.03239, 2.00000
