12.35083, 3.11203, 0.17633, -1.75011, 0.35182, -0.01846, 3.36685, -1.00933, 2.00000
12.35750, 3.11202, 0.17627, -1.75075, 0.35360, -0.01319, 3.36960, -1.01016, 2.00000
12.36417, 3.11200, 0.17624, -1.75114, 0.35546, -0.00791, 3.37094, -1.01056, 2.00000
12.37084, 3.11199, 0.17627, -1.75129, 0.35752, -0.00264, 3.36977, -1.01021, 2.00000
12.37752, 3.11199, 0.17633, -1.75120, 0.35966, 0.00264, 3.36703, 1.00939, 1.00000
12.38419, 3.11199, 0.17640, -1.75088, 0.36180, 0.00791, 3.36331, 1.00827, 1.00000
12.39086, 3.11199, 0.17653, -1.75032, 0.36408, 0.01319, 3.35736, 1.00649, 1.00000
12.39753, 3.11199, 0.17668, -1.74955, 0.36640, 0.01846, 3.35001, 1.00429, 1.00000
12.40420, 3.11200, 0.17689, -1.74855, 0.36889, 0.02373, 3.34019, 1.00134, 1.00000
12.41088, 3.11201, 0.17713, -1.74734, 0.37142, 0.02901, 3.32880, 0.99793, 1.00000
12.41755, 3.11203, 0.17738, -1.74593, 0.37390, 0.03428, 3.31645, 0.99423, 1.00000
12.42422, 3.11205, 0.17769, -1.74432, 0.37651, 0.03955, 3.30190, 0.98986, 1.00000
12.43089, 3.11207, 0.17806, -1.74251, 0.37932, 0.04747, 3.28435, 0.98460, 1.00000
12.43756, 3.11209, 0.17846, -1.74051, 0.38219, 0.05274, 3.26492, 0.97878, 1.00000
12.44424, 3.11212, 0.17889, -1.73832, 0.38501, 0.05801, 3.24431, 0.97260, 1.00000
12.45091, 3.11215, 0.17937, -1.73597, 0.38793, 0.06592, 3.22139, 0.96573, 1.00000
12.45758, 3.11218, 0.17988, -1.73344, 0.39085, 0.07120, 3.19701, 0.95842, 1.00000
12.46425, 3.11222, 0.18045, -1.73076, 0.39388, 0.07647, 3.72281, 1.11605, 1.00000
12.47092, 3.11226, 0.18104, -1.72792, 0.39691, 0.08175, 3.68969, 1.10612, 1.00000
12.47760, 3.11230, 0.18166, -1.72495, 0.39984, 0.08702, 3.65545, 1.09585, 1.00000
12.48427, 3.11234, 0.18229, -1.72186, 0.40265, 0.08966, 3.62054, 1.08539, 1.00000
12.49094, 3.11238, 0.18292, -1.71867, 0.40530, 0.09229, 3.58526, 1.07481, 1.00000
12.49761, 3.11243, 0.18359, -1.71540, 0.40798, 0.09493, 3.54789, 1.06361, -2.00000
12.50428, 3.11247, 0.18425, -1.71207, 0.41042, 0.09493, 3.51112, 1.05258, -2.00000
12.51096, 3.11252, 0.18491, -1.70870, 0.41262, 0.09493, 3.47477, 1.04169, -2.00000
12.51763, 3.11257, 0.18552, -1.70534, 0.41443, 0.09229, 3.44062, 1.03145, -2.00000
12.52430, 3.11262, 0.18614, -1.70199, 0.41615, 0.09229, 3.40603, 1.02108, -2.00000
12.53097, 3.11267, 0.18674, -1.69868, 0.41755, 0.08702, 3.37307, 1.01120, -2.00000
12.53764, 3.11272, 0.18731, -1.69544, 0.41873, 0.08438, 3.34119, 1.00164, -2.00000
12.54432, 3.11277, 0.18784, -1.69229, 0.41953, 0.07911, 3.31190, 0.99286, -2.00000
12.55099, 3.11281, 0.18833, -1.68926, 0.42007, 0.07647, 3.28430, 0.98459, -2.00000
12.55766, 3.11286, 0.18877, -1.68638, 0.42022, 0.06856, 3.25967, 0.97720, -2.00000
12.56433, 3.11290, 0.18918, -1.68366, 0.42014, 0.06329, 3.23697, 0.97040, -2.00000
12.57100, 3.11295, 0.18953, -1.68113, 0.41970, 0.05538, 3.21738, 0.96452, -2.00000
12.57768, 3.11299, 0.18985, -1.67881, 0.41905, 0.05010, 3.19979, 0.95925, -2.00000
12.58435, 3.11302, 0.19011, -1.67671, 0.41808, 0.04219, 3.93985, 1.18111, -2.00000
12.59102, 3.11306, 0.19033, -1.67484, 0.41694, 0.03692, 3.92297, 1.17605, -2.00000
12.59769, 3.11309, 0.19053, -1.67320, 0.41571, 0.03164, 3.90782, 1.17151, -2.00000
12.60436, 3.11312, 0.19069, -1.67180, 0.41425, 0.02637, 3.89634, 1.16807, -2.00000
12.61104, 3.11314, 0.19081, -1.67065, 0.41268, 0.02110, 3.88717, 1.16532, -2.00000
12.61771, 3.11316, 0.19091, -1.66973, 0.41108, 0.01846, 3.87947, 1.16301, -2.00000
12.62438, 3.11318, 0.19096, -1.66905, 0.40930, 0.01318, 3.87523, 1.16174, -2.00000
12.63105, 3.11319, 0.19099, -1.66861, 0.40744, 0.00791, 3.87319, 1.16113, -2.00000
12.63772, 3.11320, 0.19097, -1.66841, 0.40538, 0.00264, 3.87508, 1.16169, -2.00000
12.64440, 3.11321, 0.19091, -1.66845, 0.40324, -0.00264, 3.87944, -1.16300, -1.00000
12.65107, 3.11321, 0.19083, -1.66871, 0.40111, -0.00791, 3.88536, -1.16478, -1.00000
12.65774, 3.11321, 0.19071, -1.66920, 0.39883, -0.01318, 3.89479, -1.16760, -1.00000
12.66441, 3.11321, 0.19055, -1.66991, 0.39651, -0.01846, 3.90642, -1.17109, -1.00000
12.67108, 3.11320, 0.19038, -1.67082, 0.39423, -0.02110, 3.91943, -1.17499, -1.00000
12.67776, 3.11319, 0.19013, -1.67195, 0.39162, -0.02901, 3.93838, -1.18067, -1.00000
12.68443, 3.11318, 0.18983, -1.67330, 0.38887, -0.03692, 3.20098, -0.95961, -1.00000
12.69110, 3.11316, 0.18950, -1.67486, 0.38612, -0.04219, 3.21941, -0.96513, -1.00000
12.69777, 3.11314, 0.18911, -1.67664, 0.38322, -0.05010, 3.24079, -0.97154, -1.00000
12.70444, 3.11312, 0.18870, -1.67861, 0.38032, -0.05801, 3.26401, -0.97851, -1.00000
12.71112, 3.11309, 0.18826, -1.68076, 0.37748, -0.06065, 3.28838, -0.98581, -1.00000
12.71779, 3.11306, 0.18777, -1.68309, 0.37456, -0.06592, 3.31530, -0.99388, -1.00000
12.72446, 3.11303, 0.18723, -1.68561, 0.37145, -0.07384, 3.34571, -1.00300, -1.00000
12.73113, 3.11299, 0.18664, -1.68831, 0.36832, -0.07911, 3.37830, -1.01277, -1.00000
12.73780, 3.11295, 0.18603, -1.69117, 0.36525, -0.08438, 3.41224, -1.02294, -1.00000
12.74448, 3.11291, 0.18541, -1.69417, 0.36231, -0.08966, 3.44700, -1.03336, -1.00000
12.75115, 3.11287, 0.18474, -1.69730, 0.35931, -0.09493, 3.48410, -1.04449, 2.00000
12.75782, 3.11283, 0.18408, -1.70054, 0.35657, -0.09493, 3.52079, -1.05548, 2.00000
12.76449, 3.11278, 0.18343, -1.70387, 0.35407, -0.09493, 3.55715, -1.06638, 2.00000
12.77116, 3.11273, 0.18278, -1.70725, 0.35176, -0.09493, 3.59326, -1.07721, 2.00000
12.77784, 3.11269, 0.18216, -1.71065, 0.34986, -0.09229, 3.62729, -1.08741, 2.00000
12.78451, 3.11264, 0.18158, -1.71403, 0.34825, -0.08702, 3.65995, -1.09720, 2.00000
12.79118, 3.11259, 0.18101, -1.71738, 0.34686, -0.08438, 3.69169, -1.10672, 2.00000
12.79785, 3.11254, 0.18048, -1.72066, 0.34585, -0.07911, 3.72094, -1.11549, 2.00000
12.80452, 3.11249, 0.17995, -1.72387, 0.34491, -0.07647, 3.19386, -0.95747, 2.00000
12.81120, 3.11244, 0.17945, -1.72697, 0.34423, -0.07384, 3.21772, -0.96463, 2.00000
12.81787, 3.11239, 0.17901, -1.72994, 0.34395, -0.06856, 3.23899, -0.97100, 2.00000
12.82454, 3.11235, 0.17860, -1.73275, 0.34392, -0.06329, 3.25859, -0.97688, 2.00000
12.83121, 3.11230, 0.17824, -1.73538, 0.34426, -0.05801, 3.27550, -0.98195, 2.00000
12.83788, 3.11226, 0.17792, -1.73781, 0.34481, -0.05010, 3.29068, -0.98650, 2.00000
12.84456, 3.11222, 0.17763, -1.74004, 0.34549, -0.04483, 3.30475, -0.99072, 2.00000
12.85123, 3.11219, 0.17738, -1.74205, 0.34643, -0.03956, 3.31650, -0.99424, 2.00000
12.85790, 3.11215, 0.17717, -1.74383, 0.34753, -0.03428, 3.32678, -0.99732, 2.00000
12.86457, 3.11212, 0.17697, -1.74538, 0.34868, -0.03164, 3.33611, -1.00012, 2.00000
12.87124, 3.11210, 0.17679, -1.74672, 0.34986, -0.02901, 3.34485, -1.00274, 2.00000
12.87792, 3.11207, 0.17668, -1.74780, 0.35143, -0.02110, 3.34999, -1.00428, 2.00000
12.88459, 3.11205, 0.17659, -1.74866, 0.35300, -0.01846, 3.35446, -1.00562, 2.00000
12.89126, 3.11204, 0.17654, -1.74927, 0.35474, -0.01319, 3.35690, -1.00635, 2.00000
12.89793, 3.11202, 0.17651, -1.74965, 0.35654, -0.00791, 3.35805, -1.00670, 2.00000
12.90460, 3.11201, 0.17654, -1.74979, 0.35854, 0.00000, 3.35679, 1.00632, 1.00000
12.91128, 3.11201, 0.17660, -1.74970, 0.36061, 0.00264, 3.35399, 1.00548, 1.00000
12.91795, 3.11201, 0.17668, -1.74938, 0.36268, 0.00791, 3.35025, 1.00436, 1.00000
12.92462, 3.11201, 0.17680, -1.74884, 0.36490, 0.01319, 3.34431, 1.00258, 1.00000
12.93129, 3.11201, 0.17696, -1.74808, 0.36715, 0.01846, 3.33698, 1.00038, 1.00000
12.93796, 3.11202, 0.17716, -1.74711, 0.36958, 0.02373, 3.32717, 0.99744, 1.00000
12.94464, 3.11203, 0.17740, -1.74592, 0.37205, 0.02901, 3.31581, 0.99403, 1.00000
12.95131, 3.11205, 0.17769, -1.74453, 0.37469, 0.03692, 3.30187, 0.98985, 1.00000
12.95798, 3.11207, 0.17802, -1.74293, 0.37736, 0.04219, 3.28631, 0.98519, 1.00000
12.96465, 3.11209, 0.17840, -1.74113, 0.38019, 0.05010, 3.26813, 0.97974, 1.00000
12.97132, 3.11211, 0.17881, -1.73913, 0.38303, 0.05538, 3.24830, 0.97379, 1.00000
12.97800, 3.11214, 0.17928, -1.73695, 0.38603, 0.06329, 3.22584, 0.96706, 1.00000
12.98467, 3.11217, 0.17979, -1.73458, 0.38903, 0.06856, 3.20174, 0.95984, 1.00000
12.99134, 3.11220, 0.18031, -1.73204, 0.39195, 0.07384, 3.73038, 1.11832, 1.00000
12.99801, 3.11224, 0.18088, -1.72934, 0.39496, 0.07911, 3.69855, 1.10877, 1.00000
13.00468, 3.11228, 0.18148, -1.72650, 0.39794, 0.08438, 3.66511, 1.09875, 1.00000
13.01136, 3.11232, 0.18210, -1.72352, 0.40082, 0.08702, 3.63068, 1.08843, 1.00000
13.01803, 3.11236, 0.18273, -1.72043, 0.40356, 0.08966, 3.59567, 1.07793, 1.00000
13.02470, 3.11240, 0.18340, -1.71724, 0.40635, 0.09493, 3.55846, 1.06678, -2.00000
13.03137, 3.11245, 0.18403, -1.71398, 0.40867, 0.09229, 3.52364, 1.05634, -2.00000
13.03804, 3.11249, 0.18466, -1.71069, 0.41087, 0.09229, 3.48851, 1.04581, -2.00000
13.04472, 3.11254, 0.18526, -1.70739, 0.41271, 0.08966, 3.45512, 1.03580, -2.00000
13.05139, 3.11259, 0.18587, -1.70409, 0.41450, 0.08966, 3.42098, 1.02556, -2.00000
13.05806, 3.11264, 0.18643, -1.70083, 0.41579, 0.08175, 3.39017, 1.01633, -2.00000
13.06473, 3.11269, 0.18698, -1.69764, 0.41694, 0.08175, 3.35963, 1.00717, -2.00000
13.07140, 3.11273, 0.18749, -1.69453, 0.41777, 0.07647, 3.33118, 0.99864, -2.00000
13.07808, 3.11278, 0.18798, -1.69154, 0.41838, 0.07383, 3.30409, 0.99052, -2.00000
13.08475, 3.11283, 0.18845, -1.68866, 0.41883, 0.06856, 3.27787, 0.98266, -2.00000
13.09142, 3.11287, 0.18887, -1.68593, 0.41897, 0.06592, 3.25412, 0.97554, -2.00000
13.09809, 3.11291, 0.18924, -1.68337, 0.41869, 0.05801, 3.23384, 0.96946, -2.00000
13.10476, 3.11295, 0.18956, -1.68100, 0.41817, 0.05274, 3.21579, 0.96405, -2.00000
13.11144, 3.11299, 0.18983, -1.67885, 0.41730, 0.04483, 3.20105, 0.95963, -2.00000
13.11811, 3.11303, 0.19006, -1.67692, 0.41624, 0.03692, 3.94401, 1.18236, -2.00000
13.12478, 3.11306, 0.19022, -1.67524, 0.41488, 0.02901, 3.93122, 1.17852, -2.00000
13.13145, 3.11309, 0.19039, -1.67378, 0.41358, 0.02637, 3.91866, 1.17476, -2.00000
13.13813, 3.11311, 0.19052, -1.67256, 0.41212, 0.02110, 3.90879, 1.17180, -2.00000
13.14480, 3.11313, 0.19059, -1.67159, 0.41041, 0.01582, 3.90318, 1.17012, -2.00000
13.15147, 3.11315, 0.19063, -1.67086, 0.40857, 0.01055, 3.90027, 1.16925, -2.00000
13.15814, 3.11317, 0.19065, -1.67037, 0.40671, 0.00791, 3.89905, 1.16888, -2.00000
13.16481, 3.11318, 0.19062, -1.67012, 0.40466, -0.00000, 3.90145, -1.16960, -1.00000
13.17148, 3.11319, 0.19056, -1.67011, 0.40256, -0.00527, 3.90613, -1.17100, -1.00000
13.17816, 3.11319, 0.19048, -1.67032, 0.40047, -0.00791, 3.91223, -1.17283, -1.00000
13.18483, 3.11319, 0.19035, -1.67076, 0.39824, -0.01319, 3.92176, -1.17569, -1.00000
13.19150, 3.11319, 0.19016, -1.67144, 0.39576, -0.02110, 3.93600, -1.17996, -1.00000
13.19817, 3.11318, 0.18993, -1.67234, 0.39321, -0.02637, 3.19519, -0.95787, -1.00000
13.20484, 3.11317, 0.18968, -1.67346, 0.39067, -0.03164, 3.20920, -0.96207, -1.00000
13.21152, 3.11316, 0.18938, -1.67480, 0.38799, -0.03955, 3.22594, -0.96709, -1.00000
13.21819, 3.11314, 0.18902, -1.67636, 0.38510, -0.04747, 3.24626, -0.97318, -1.00000
13.22486, 3.11312, 0.18861, -1.67813, 0.38216, -0.05274, 3.26883, -0.97995, -1.00000
13.23153, 3.11309, 0.18814, -1.68012, 0.37905, -0.06065, 3.29468, -0.98770, -1.00000
13.23820, 3.11307, 0.18768, -1.68231, 0.37613, -0.06592, 3.32071, -0.99550, -1.00000
13.24488, 3.11304, 0.18714, -1.68469, 0.37298, -0.07384, 3.35056, -1.00445, -1.00000
13.25155, 3.11300, 0.18659, -1.68725, 0.37000, -0.07647, 3.38094, -1.01356, -1.00000
13.25822, 3.11297, 0.18601, -1.68998, 0.36698, -0.08175, 3.41348, -1.02331, -1.00000
13.26489, 3.11293, 0.18537, -1.69287, 0.36382, -0.08702, 3.44925, -1.03404, -1.00000
13.27156, 3.11289, 0.18469, -1.69593, 0.36065, -0.09493, 3.48703, -1.04536, 2.00000
13.27824, 3.11285, 0.18405, -1.69910, 0.35798, -0.09229, 3.52228, -1.05593, 2.00000
13.28491, 3.11280, 0.18342, -1.70235, 0.35548, -0.09493, 3.55775, -1.06656, 2.00000
13.29158, 3.11276, 0.18278, -1.70567, 0.35315, -0.09493, 3.59331, -1.07722, 2.00000
13.29825, 3.11271, 0.18217, -1.70902, 0.35119, -0.08966, 3.62701, -1.08733, 2.00000
13.30492, 3.11266, 0.18159, -1.71237, 0.34951, -0.08438, 3.65948, -1.09706, 2.00000
13.31160, 3.11261, 0.18102, -1.71570, 0.34805, -0.08438, 3.69112, -1.10655, 2.00000
13.31827, 3.11256, 0.18049, -1.71897, 0.34697, -0.07911, 3.72032, -1.11530, 2.00000
13.32494, 3.11251, 0.18000, -1.72215, 0.34615, -0.07383, 3.19170, -0.95683, 2.00000
13.33161, 3.11247, 0.17952, -1.72523, 0.34552, -0.07120, 3.21454, -0.96367, 2.00000
13.33828, 3.11242, 0.17909, -1.72819, 0.34523, -0.06592, 3.23516, -0.96986, 2.00000
13.34496, 3.11237, 0.17868, -1.73099, 0.34516, -0.06065, 3.25437, -0.97562, 2.00000
13.35163, 3.11233, 0.17830, -1.73364, 0.34524, -0.05801, 3.27267, -0.98110, 2.00000
13.35830, 3.11229, 0.17796, -1.73610, 0.34561, -0.05274, 3.28875, -0.98592, 2.00000
13.36497, 3.11225, 0.17769, -1.73836, 0.34636, -0.04483, 3.30180, -0.98983, 2.00000
13.37164, 3.11221, 0.17746, -1.74039, 0.34732, -0.03956, 3.31290, -0.99316, 2.00000
13.37832, 3.11218, 0.17725, -1.74220, 0.34840, -0.03428, 3.32277, -0.99612, 2.00000
13.38499, 3.11215, 0.17710, -1.74377, 0.34973, -0.02637, 3.33024, -0.99836, 2.00000
13.39166, 3.11212, 0.17694, -1.74511, 0.35098, -0.02373, 3.33781, -1.00063, 2.00000
13.39833, 3.11210, 0.17685, -1.74621, 0.35257, -0.01846, 3.34221, -1.00195, 2.00000
13.40501, 3.11208, 0.17676, -1.74708, 0.35411, -0.01582, 3.34622, -1.00315, 2.00000
13.41168, 3.11206, 0.17672, -1.74771, 0.35581, -0.01055, 3.34838, -1.00380, 2.00000
13.41835, 3.11205, 0.17670, -1.74810, 0.35755, -0.00791, 3.34937, -1.00409, 2.00000
13.42502, 3.11204, 0.17672, -1.74827, 0.35949, 0.00000, 3.34801, 1.00369, 1.00000
13.43169, 3.11203, 0.17678, -1.74820, 0.36150, 0.00264, 3.34518, 1.00284, 1.00000
13.43836, 3.11203, 0.17690, -1.74790, 0.36371, 0.01055, 3.33981, 1.00123, 1.00000
13.44504, 3.11203, 0.17701, -1.74738, 0.36578, 0.01318, 3.33445, 0.99962, 1.00000
13.45171, 3.11204, 0.17719, -1.74664, 0.36812, 0.02110, 3.32589, 0.99706, 1.00000
13.45838, 3.11204, 0.17741, -1.74568, 0.37058, 0.02637, 3.31531, 0.99388, 1.00000
13.46505, 3.11206, 0.17766, -1.74451, 0.37303, 0.03164, 3.30347, 0.99034, 1.00000
13.47172, 3.11207, 0.17795, -1.74313, 0.37564, 0.03692, 3.28924, 0.98607, 1.00000
13.47840, 3.11209, 0.17828, -1.74155, 0.37826, 0.04483, 3.27350, 0.98135, 1.00000
13.48507, 3.11211, 0.17867, -1.73977, 0.38103, 0.05010, 3.25522, 0.97587, 1.00000
13.49174, 3.11213, 0.17908, -1.73780, 0.38382, 0.05538, 3.23535, 0.96991, 1.00000
13.49841, 3.11216, 0.17952, -1.73565, 0.38655, 0.06065, 3.21449, 0.96366, 1.00000
13.50508, 3.11219, 0.18000, -1.73334, 0.38938, 0.06592, 3.74761, 1.12348, 1.00000
13.51176, 3.11222, 0.18055, -1.73085, 0.39239, 0.07384, 3.71727, 1.11438, 1.00000
13.51843, 3.11226, 0.18113, -1.72819, 0.39544, 0.07911, 3.68474, 1.10463, 1.00000
13.52510, 3.11229, 0.18174, -1.72538, 0.39842, 0.08438, 3.65086, 1.09448, 1.00000
13.53177, 3.11233, 0.18237, -1.72244, 0.40129, 0.08966, 3.61616, 1.08407, 1.00000
13.53844, 3.11237, 0.18303, -1.71937, 0.40422, 0.09493, 3.57910, 1.07296, 1.00000
13.54512, 3.11242, 0.18369, -1.71620, 0.40689, 0.09493, 3.54247, 1.06198, -2.00000
13.55179, 3.11246, 0.18434, -1.71296, 0.40934, 0.09493, 3.50615, 1.05109, -2.00000
13.55846, 3.11251, 0.18499, -1.70968, 0.41158, 0.09493, 3.47007, 1.04028, -2.00000
13.56513, 3.11256, 0.18560, -1.70638, 0.41344, 0.09229, 3.43608, 1.03009, -2.00000
13.57180, 3.11260, 0.18619, -1.70310, 0.41500, 0.08702, 3.40346, 1.02031, -2.00000
13.57848, 3.11265, 0.18676, -1.69986, 0.41635, 0.08438, 3.37175, 1.01080, -2.00000
13.58515, 3.11270, 0.18732, -1.69668, 0.41752, 0.08175, 3.34065, 1.00148, -2.00000
13.59182, 3.11275, 0.18784, -1.69358, 0.41834, 0.07647, 3.31184, 0.99284, -2.00000
13.59849, 3.11279, 0.18833, -1.69059, 0.41893, 0.07384, 3.28453, 0.98466, -2.00000
13.60516, 3.11284, 0.18880, -1.68773, 0.41935, 0.07120, 3.25819, 0.97676, -2.00000
13.61184, 3.11288, 0.18920, -1.68502, 0.41924, 0.06329, 3.23625, 0.97018, -2.00000
13.61851, 3.11293, 0.18957, -1.68249, 0.41901, 0.05801, 3.21526, 0.96389, -2.00000
13.62518, 3.11297, 0.18987, -1.68016, 0.41831, 0.05010, 3.19864, 0.95891, -2.00000
13.63185, 3.11300, 0.19015, -1.67803, 0.41753, 0.04483, 3.93655, 1.18012, -2.00000
13.63852, 3.11304, 0.19039, -1.67613, 0.41651, 0.03692, 3.91854, 1.17472, -2.00000
13.64520, 3.11307, 0.19057, -1.67446, 0.41517, 0.03164, 3.90523, 1.17073, -2.00000
13.65187, 3.11310, 0.19070, -1.67304, 0.41365, 0.02373, 3.89490, 1.16764, -2.00000
13.65854, 3.11312, 0.19082, -1.67186, 0.41207, 0.02110, 3.88647, 1.16511, -2.00000
13.66521, 3.11314, 0.19091, -1.67091, 0.41048, 0.01582, 3.87922, 1.16294, -2.00000
13.67188, 3.11316, 0.19096, -1.67021, 0.40871, 0.01055, 3.87526, 1.16175, -2.00000
13.67856, 3.11318, 0.19099, -1.66973, 0.40688, 0.00791, 3.87339, 1.16119, -2.00000
13.68523, 3.11319, 0.19096, -1.66950, 0.40485, 0.00264, 3.87536, 1.16178, -2.00000
13.69190, 3.11319, 0.19090, -1.66950, 0.40275, -0.00264, 3.87978, -1.16310, -1.00000
13.69857, 3.11320, 0.19083, -1.66973, 0.40065, -0.00791, 3.88571, -1.16488, -1.00000
13.70524, 3.11320, 0.19070, -1.67018, 0.39840, -0.01318, 3.89514, -1.16771, -1.00000
13.71192, 3.11319, 0.19055, -1.67085, 0.39612, -0.01846, 3.90677, -1.17119, -1.00000
13.71859, 3.11319, 0.19034, -1.67174, 0.39367, -0.02373, 3.92232, -1.17585, -1.00000
13.72526, 3.11318, 0.19010, -1.67284, 0.39117, -0.02901, 3.94033, -1.18125, -1.00000
13.73193, 3.11316, 0.18981, -1.67416, 0.38851, -0.03692, 3.20196, -0.95990, -1.00000
13.73860, 3.11315, 0.18949, -1.67568, 0.38581, -0.04219, 3.22009, -0.96534, -1.00000
13.74528, 3.11313, 0.18911, -1.67741, 0.38296, -0.05010, 3.24128, -0.97169, -1.00000
13.75195, 3.11310, 0.18869, -1.67934, 0.38009, -0.05538, 3.26437, -0.97861, -1.00000
13.75862, 3.11308, 0.18822, -1.68147, 0.37708, -0.06329, 3.29053, -0.98645, -1.00000
13.76529, 3.11305, 0.18771, -1.68379, 0.37406, -0.06856, 3.31860, -0.99487, -1.00000
13.77196, 3.11302, 0.18716, -1.68630, 0.37091, -0.07647, 3.34974, -1.00420, -1.00000
13.77864, 3.11298, 0.18656, -1.68898, 0.36776, -0.08175, 3.38278, -1.01411, -1.00000
13.78531, 3.11294, 0.18595, -1.69183, 0.36470, -0.08702, 3.41701, -1.02437, -1.00000
13.79198, 3.11290, 0.18528, -1.69484, 0.36158, -0.09230, 3.45382, -1.03541, -1.00000
13.79865, 3.11286, 0.18463, -1.69798, 0.35870, -0.09493, 3.49035, -1.04636, 2.00000
13.80532, 3.11282, 0.18397, -1.70122, 0.35604, -0.09493, 3.52665, -1.05724, 2.00000
13.81200, 3.11277, 0.18333, -1.70453, 0.35360, -0.09493, 3.56276, -1.06806, 2.00000
13.81867, 3.11273, 0.18268, -1.70790, 0.35135, -0.09493, 3.59870, -1.07884, 2.00000
13.82534, 3.11268, 0.18207, -1.71128, 0.34949, -0.08966, 3.63261, -1.08901, 2.00000
13.83201, 3.11263, 0.18145, -1.71467, 0.34771, -0.08966, 3.66707, -1.09934, 2.00000
13.83868, 3.11258, 0.18086, -1.71803, 0.34623, -0.08702, 3.69996, -1.10920, 2.00000
13.84536, 3.11253, 0.18032, -1.72132, 0.34519, -0.08175, 3.72993, -1.11818, 2.00000
13.85203, 3.11248, 0.17978, -1.72454, 0.34424, -0.07911, 3.20198, -0.95991, 2.00000
13.85870, 3.11243, 0.17928, -1.72765, 0.34359, -0.07647, 3.22608, -0.96713, 2.00000
13.86537, 3.11238, 0.17883, -1.73063, 0.34333, -0.06856, 3.24749, -0.97355, 2.00000
13.87204, 3.11234, 0.17842, -1.73345, 0.34334, -0.06329, 3.26718, -0.97945, 2.00000
13.87872, 3.11229, 0.17803, -1.73610, 0.34350, -0.06065, 3.28575, -0.98502, 2.00000
13.88539, 3.11225, 0.17769, -1.73856, 0.34398, -0.05274, 3.30198, -0.98989, 2.00000
13.89206, 3.11221, 0.17741, -1.74080, 0.34484, -0.04483, 3.31510, -0.99382, 2.00000
13.89873, 3.11218, 0.17715, -1.74283, 0.34570, -0.04219, 3.32785, -0.99764, 2.00000
13.90540, 3.11214, 0.17692, -1.74463, 0.34677, -0.03692, 3.33875, -1.00091, 2.00000
13.91208, 3.11211, 0.17671, -1.74620, 0.34793, -0.03164, 3.34847, -1.00382, 2.00000
13.91875, 3.11208, 0.17656, -1.74754, 0.34934, -0.02637, 3.35584, -1.00603, 2.00000
13.92542, 3.11206, 0.17644, -1.74863, 0.35086, -0.02373, 3.36170, -1.00779, 2.00000
13.93209, 3.11204, 0.17637, -1.74947, 0.35262, -0.01582, 3.36501, -1.00878, 2.00000
13.93876, 3.11202, 0.17633, -1.75007, 0.35448, -0.01055, 3.36669, -1.00929, 2.00000
13.94544, 3.11201, 0.17632, -1.75042, 0.35637, -0.00527, 3.36736, -1.00949, 2.00000
13.95211, 3.11200, 0.17635, -1.75053, 0.35842, 0.00000, 3.36578, 1.00901, 1.00000
13.95878, 3.11200, 0.17642, -1.75040, 0.36054, 0.00527, 3.36278, 1.00811, 1.00000
13.96545, 3.11200, 0.17650, -1.75005, 0.36263, 0.00791, 3.35890, 1.00695, 1.00000
13.97213, 3.11200, 0.17662, -1.74947, 0.36487, 0.01319, 3.35287, 1.00514, 1.00000
13.97880, 3.11200, 0.17681, -1.74866, 0.36735, 0.02110, 3.34387, 1.00244, 1.00000
13.98547, 3.11201, 0.17704, -1.74763, 0.36991, 0.02637, 3.33299, 0.99918, 1.00000
13.99214, 3.11203, 0.17729, -1.74638, 0.37245, 0.03164, 3.32094, 0.99557, 1.00000
13.99881, 3.11204, 0.17759, -1.74491, 0.37512, 0.03955, 3.30656, 0.99126, 1.00000
14.00548, 3.11206, 0.17796, -1.74323, 0.37801, 0.04747, 3.28911, 0.98603, 1.00000
14.01216, 3.11208, 0.17833, -1.74136, 0.38075, 0.05010, 3.27134, 0.98070, 1.00000
14.01883, 3.11211, 0.17877, -1.73929, 0.38374, 0.05801, 3.25016, 0.97435, 1.00000
14.02550, 3.11214, 0.17923, -1.73703, 0.38659, 0.06329, 3.22847, 0.96785, 1.00000
14.03217, 3.11217, 0.17972, -1.73461, 0.38949, 0.06856, 3.20486, 0.96077, 1.00000
14.03884, 3.11220, 0.18027, -1.73201, 0.39256, 0.07384, 3.73251, 1.11895, 1.00000
14.04552, 3.11224, 0.18086, -1.72924, 0.39563, 0.08175, 3.69972, 1.10912, 1.00000
14.05219, 3.11228, 0.18147, -1.72633, 0.39864, 0.08438, 3.66567, 1.09892, 1.00000
14.05886, 3.11232, 0.18210, -1.72329, 0.40151, 0.08966, 3.63087, 1.08848, 1.00000
14.06553, 3.11236, 0.18277, -1.72013, 0.40444, 0.09493, 3.59375, 1.07736, 1.00000
14.07220, 3.11241, 0.18346, -1.71686, 0.40732, 0.09757, 3.55519, 1.06579, -2.00000
14.07888, 3.11245, 0.18410, -1.71353, 0.40968, 0.09493, 3.51952, 1.05510, -2.00000
14.08555, 3.11250, 0.18474, -1.71017, 0.41187, 0.09493, 3.48387, 1.04441, -2.00000
14.09222, 3.11255, 0.18538, -1.70678, 0.41389, 0.09493, 3.44827, 1.03374, -2.00000
14.09889, 3.11260, 0.18599, -1.70341, 0.41554, 0.08966, 3.41462, 1.02365, -2.00000
14.10556, 3.11265, 0.18657, -1.70009, 0.41693, 0.08438, 3.38225, 1.01395, -2.00000
